id,alpha,theta,alpha_dot,theta_dot,time
1847,-3.0434178831651124,-0.0337475773334841,0.0352872377144422,0.07418535676624827,7.386430263519287
1848,-3.0434178831651124,-0.0337475773334841,0.028229790171565128,0.059348285412998525,7.390408754348755
1849,-3.046485844740883,-0.030679615757712823,-0.13081424665125496,0.20087670711896277,7.394461154937744
1850,-3.0495538063166547,-0.030679615757712823,-0.2580494761095906,0.16070136569517013,7.398418664932251
1851,-3.0495538063166547,-0.02761165418194154,-0.20643958088766112,0.28195917134470005,7.402414083480835
1852,-3.0526217678924263,-0.02761165418194154,-0.3185497434986928,0.22556733707576004,7.406418085098267
1853,-3.055689729468197,-0.02454369260617026,-0.4082378735874954,0.333851948449172,7.410407066345215
1854,-3.0587576910439687,-0.02454369260617026,-0.47998837765851476,0.2670815587593376,7.414414644241333
1855,-3.0618256526197394,-0.021475731030398976,-0.5373887809153075,0.3670633257960343,7.418407678604126
1856,-3.064893614195511,-0.018407769454627694,-0.5833091035208895,0.4470487394253917,7.422411918640137
1857,-3.0710295373470533,-0.018407769454627694,-0.7734434403938621,0.3576389915403133,7.426408767700195
1858,-3.074097498922825,-0.015339807878856412,-0.7721528311036536,0.4395092720208148,7.430431127548218
1859,-3.0802334220743672,-0.01227184630308513,-0.9245184224600393,0.5050054964052159,7.434426546096802
1860,-3.083301383650139,-0.009203884727313847,-0.8930128167566522,0.557402475912737,7.438421964645386
1861,-3.089437306801681,-0.006135923151542565,-1.0212064109824155,0.5993200595187536,7.442428350448608
1862,-3.0925052683774528,-0.006135923151542565,-0.9703632075745077,0.47945604761500277,7.446444034576416
1863,-3.098641191528995,-0.0030679615757712823,-1.083086723636768,0.5369629168805663,7.450423002243042
1864,-3.1047771146805374,-0.0,-1.1732655364864968,0.5829684122930172,7.454479932785034
1865,-3.107845076256309,0.0030679615757712823,-1.0920105079777613,0.6197728086229779,7.458426237106323
1866,-3.1139809994078513,0.006135923151542565,-1.1804045639592573,0.6492163256869463,7.462409496307373
1867,-3.1201169225593945,0.009203884727313847,-1.2511198087445905,0.6727711393381213,7.466410398483276
1868,-3.126252845710937,0.009203884727313847,-1.3076920045727434,0.538216911470497,7.470435857772827
1869,-3.1293208072867076,0.01227184630308513,-1.1995516824467813,0.5839716079649617,7.474411487579346
1870,-3.135456730438251,0.015339807878856412,-1.2664375035345756,0.6205753651605335,7.478410482406616
1871,-3.141592653589793,0.018407769454627694,-1.3199461604047542,0.649858370916991,7.482409715652466
1872,3.1385246920140215,0.021475731030398976,-1.2093550071123786,0.6732847755221567,7.4864501953125
1873,3.132388768862479,0.021475731030398976,-1.2742801632670648,0.5386278204177254,7.490410566329956
1874,3.126252845710937,0.02454369260617026,-1.3262202881907683,0.5843003351227445,7.494412183761597
1875,3.1231848841351653,0.02761165418194154,-1.2143743093411672,0.6208383468867597,7.498409986495972
1876,3.117048960983623,0.030679615757712823,-1.2782956050500047,0.6500687562979717,7.502428293228149
1877,3.1139809994078513,0.030679615757712823,-1.1760345628286473,0.5200550050383774,7.506411075592041
1878,3.107845076256309,0.0337475773334841,-1.247623807840057,0.5694420828192659,7.510409832000732
1879,3.1047771146805374,0.0337475773334841,-1.1514971250605868,0.4555536662554127,7.514418840408325
1880,3.098641191528995,0.03681553890925539,-1.22799385762562,0.5178410117928944,7.51848292350769
1881,3.0955732299532235,0.03681553890925539,-1.135793164889094,0.41427280943431555,7.522412300109863
1882,3.0925052683774528,0.039883500485026674,-1.0620326106998164,0.48481632633601657,7.526414632797241
1883,3.089437306801681,0.039883500485026674,-1.0030241673484284,0.38785306106881334,7.530428409576416
1884,3.0863693452259104,0.04295146206079795,-0.9558174126672725,0.4636805276436142,7.534410715103149
1885,3.083301383650139,0.04295146206079795,-0.918052008922416,0.3709444221148912,7.5384368896484375
1886,3.0802334220743672,0.04295146206079795,-0.8878396859265081,0.2967555376919129,7.542406797409058
1887,3.0802334220743672,0.04295146206079795,-0.7102717487412065,0.23740443015353008,7.5464088916778564
1888,3.0771654604985965,0.04601942363656923,-0.7216154777814836,0.34332162291138846,7.550408363342285
1889,3.074097498922825,0.04601942363656923,-0.7306904610137508,0.2746572983291107,7.554486036300659
1890,3.074097498922825,0.04601942363656923,-0.5845523688110461,0.21972583866328854,7.558416128158569
1891,3.074097498922825,0.04601942363656923,-0.46764189504881415,0.1757806709306311,7.562405347824097
1892,3.074097498922825,0.04601942363656923,-0.37411351603907406,0.1406245367445047,7.566406965255737
1893,3.0710295373470533,0.04601942363656923,-0.4526888916198004,0.11249962939560376,7.570425271987915
1894,3.0710295373470533,0.04601942363656923,-0.3621511132958517,0.08999970351648301,7.574405670166016
1895,3.0710295373470533,0.04295146206079795,-0.28972089063671547,-0.08139831597537794,7.578404903411865
1896,3.0710295373470533,0.04295146206079795,-0.23177671250937237,-0.06511865278030227,7.5824058055877686
1897,3.074097498922825,0.04295146206079795,-0.03202329121887715,-0.052094922224241724,7.586406469345093
1898,3.074097498922825,0.04295146206079795,-0.025618632975124456,-0.04167593777939338,7.590404272079468
1899,3.074097498922825,0.039883500485026674,-0.02049490638006546,-0.1867388290120786,7.594468355178833
1900,3.0771654604985965,0.039883500485026674,0.13700215368453428,-0.1493910632096629,7.5984086990356445
1901,3.0771654604985965,0.03681553890925539,0.10960172294761605,-0.27291092935629413,7.6023781299591064
1902,3.0802334220743672,0.03681553890925539,0.24107945714661128,-0.2183287434850354,7.606406211853027
1903,3.083301383650139,0.03681553890925539,0.34626164450588703,-0.1746629947880285,7.610403299331665
1904,3.083301383650139,0.0337475773334841,0.2770093156046869,-0.29312847461898706,7.614415645599365
1905,3.0863693452259104,0.0337475773334841,0.37500553127233616,-0.23450277969518973,7.618468999862671
1906,3.089437306801681,0.030679615757712823,0.4534025038064442,-0.3410003025447159,7.622459411621094
1907,3.0925052683774528,0.030679615757712823,0.5161200818336624,-0.2728002420357727,7.626451015472412
1908,3.0955732299532235,0.02761165418194154,0.5662941442554938,-0.3716382724171823,7.6304333209991455
1909,3.098641191528995,0.02454369260617026,0.6064333941930045,-0.45070869672230995,7.6344335079193115
1910,3.1017091531047667,0.02454369260617026,0.6385447941430016,-0.36056695737784783,7.638453483581543
1911,3.1047771146805374,0.021475731030398976,0.6642339141029083,-0.4418516446908427,7.642434358596802
1912,3.107845076256309,0.021475731030398976,0.6847852100709133,-0.35348131575267394,7.646486759185791
1913,3.1109130378320806,0.018407769454627694,0.7012262468452946,-0.4361831313907032,7.650447607040405
1914,3.117048960983623,0.015339807878856412,0.8677771550533748,-0.5023445839011268,7.6544129848480225
1915,3.1201169225593945,0.015339807878856412,0.8476198028312183,-0.4018756671209015,7.658431529998779
1916,3.1231848841351653,0.01227184630308513,0.8314939210535499,-0.4748986124852851,7.662429094314575
1917,3.126252845710937,0.01227184630308513,0.8185932156314379,-0.3799188899882281,7.666429758071899
1918,3.132388768862479,0.009203884727313847,0.9616707300822327,-0.4573331907791466,7.670435667037964
1919,3.135456730438251,0.006135923151542565,0.9227346628543955,-0.5192646314118814,7.674467325210571
1920,3.1385246920140215,0.006135923151542565,0.891585809072069,-0.41541170512950504,7.678431749343872
1921,-3.141592653589793,0.0030679615757712823,0.8666667260462191,-0.4857274428921682,7.682431697845459
1922,-3.135456730438251,-0.0,1.0001295384140576,-0.5419800331022987,7.686461687088013
1923,-3.132388768862479,-0.0,0.9535017095198555,-0.4335840264818389,7.6904308795928955
1924,-3.1293208072867076,-0.0030679615757712823,0.9161994464045051,-0.5002652999740352,7.694450616836548
1925,-3.126252845710937,-0.0030679615757712823,0.8863576359121907,-0.4002122399792282,7.698431968688965
1926,-3.1231848841351653,-0.006135923151542565,0.8624841875182483,-0.47356787077194673,7.702450513839722
1927,-3.1201169225593945,-0.006135923151542565,0.8433854288031739,-0.3788542966175574,7.706433534622192
1928,-3.1139809994078513,-0.009203884727313847,0.9815045006197352,-0.45648151608261,7.71043062210083
1929,-3.1139809994078513,-0.009203884727313847,0.7852036004957768,-0.36518521286608796,7.714468240737915
1930,-3.1109130378320806,-0.009203884727313847,0.7815609591851285,-0.29214817029287043,7.718433380126953
1931,-3.107845076256309,-0.01227184630308513,0.7786468461367235,-0.38711661502286043,7.722440481185913
1932,-3.1047771146805374,-0.01227184630308513,0.7763155556979768,-0.3096932920182884,7.726446628570557
1933,-3.1017091531047667,-0.015339807878856412,0.7744505233469567,-0.4011527124031947,7.730436086654663
1934,-3.098641191528995,-0.015339807878856412,0.7729584974661066,-0.3209221699225558,7.734452724456787
1935,-3.098641191528995,-0.015339807878856412,0.6183667979728966,-0.2567377359380446,7.738487720489502
1936,-3.0955732299532235,-0.015339807878856412,0.6480915171668471,-0.2053901887504357,7.7424304485321045
1937,-3.0925052683774528,-0.015339807878856412,0.6718712925220416,-0.16431215100034846,7.746483087539673
1938,-3.0925052683774528,-0.015339807878856412,0.5374970340176333,-0.13144972080027884,7.750432014465332
1939,-3.089437306801681,-0.018407769454627694,0.5833957060027046,-0.2585578554287872,7.754456996917725
1940,-3.089437306801681,-0.018407769454627694,0.46671656480214097,-0.20684628434302976,7.758430242538452
1941,-3.089437306801681,-0.018407769454627694,0.37337325184171277,-0.16547702747442383,7.7624289989471436
1942,-3.089437306801681,-0.018407769454627694,0.2986986014733475,-0.13238162197953907,7.766428709030151
1943,-3.089437306801681,-0.018407769454627694,0.23895888117868935,-0.10590529758363121,7.770487070083618
1944,-3.089437306801681,-0.015339807878856412,0.19116710494296285,0.06867384072165927,7.774432897567749
1945,-3.089437306801681,-0.015339807878856412,0.15293368395441576,0.05493907257732744,7.7784364223480225
1946,-3.089437306801681,-0.015339807878856412,0.12234694716352124,0.04395125806186195,7.782430648803711
1947,-3.089437306801681,-0.015339807878856412,0.09787755773078288,0.03516100644948961,7.786489248275757
1948,-3.089437306801681,-0.015339807878856412,0.07830204618460357,0.028128805159591708,7.790483474731445
1949,-3.089437306801681,-0.015339807878856412,0.06264163694771696,0.022503044127673344,7.794450998306274
1950,-3.089437306801681,-0.01227184630308513,0.05011330955818494,0.17140051409070267,7.798432350158691
1951,-3.0925052683774528,-0.01227184630308513,-0.11330743114206143,0.13712041127256214,7.802442789077759
1952,-3.0925052683774528,-0.01227184630308513,-0.09064594491366051,0.10969632901804982,7.806429862976074
1953,-3.0925052683774528,-0.01227184630308513,-0.07251675593090567,0.08775706321443988,7.810428619384766
1954,-3.0955732299532235,-0.009203884727313847,-0.21141148353325434,0.22360372936011597,7.814476013183594
1955,-3.0955732299532235,-0.009203884727313847,-0.16912918682658074,0.17888298348809284,7.818499326705933
1956,-3.098641191528995,-0.009203884727313847,-0.28870142824985123,0.14310638679047427,7.822431802749634
1957,-3.1017091531047667,-0.006135923151542565,-0.38435922138842216,0.2678831882209434,7.82642936706543
1958,-3.1017091531047667,-0.006135923151542565,-0.3074873771107036,0.2143065505767548,7.8304736614227295
1959,-3.1047771146805374,-0.006135923151542565,-0.39938798047711543,0.17144524046140386,7.834430932998657
1960,-3.1047771146805374,-0.0030679615757712823,-0.31951038438165824,0.29055427115768717,7.838432788848877
1961,-3.107845076256309,-0.0030679615757712823,-0.4090063862939246,0.23244341692614975,7.842446804046631
1962,-3.1109130378320806,-0.0,-0.4806031878237036,0.33935281232948394,7.846445560455322
1963,-3.1139809994078513,-0.0,-0.5378806290474927,0.27148224986358716,7.850463628768921
1964,-3.1139809994078513,-0.0,-0.4303045032380055,0.2171857998908697,7.854489803314209
1965,-3.117048960983623,0.0030679615757712823,-0.4976416813789797,0.3271467187012599,7.858496904373169
1966,-3.1201169225593945,0.0030679615757712823,-0.5515114238917818,0.2617173749610079,7.862434148788452
1967,-3.1231848841351653,0.0030679615757712823,-0.5946072179019666,0.20937389996880634,7.866448163986206
1968,-3.126252845710937,0.006135923151542565,-0.6290838531101031,0.32089719876360917,7.870491027832031
1969,-3.126252845710937,0.006135923151542565,-0.5032670824880938,0.25671775901088734,7.874448776245117
1970,-3.1293208072867076,0.009203884727313847,-0.5560117447790276,0.35877228599727395,7.878445386886597
1971,-3.132388768862479,0.009203884727313847,-0.5982074746118542,0.28701782879781923,7.882448673248291
1972,-3.135456730438251,0.009203884727313847,-0.6319640584781041,0.22961426303825533,7.886493444442749
1973,-3.1385246920140215,0.01227184630308513,-0.6589693255710358,0.3370894892191684,7.890450477600098
1974,-3.1385246920140215,0.01227184630308513,-0.5271754604568173,0.2696715913753347,7.894455909729004
1975,-3.141592653589793,0.01227184630308513,-0.5751384471539609,0.21573727310026775,7.898449897766113
1976,3.1385246920140215,0.015339807878856412,-0.6135088365118122,0.32598789726877825,7.902468919754028
1977,3.135456730438251,0.015339807878856412,-0.6442051479979796,0.2607903178150226,7.906447410583496
1978,3.135456730438251,0.015339807878856412,-0.515364118398395,0.20863225425201803,7.910430431365967
1979,3.132388768862479,0.015339807878856412,-0.5656893735072686,0.16690580340161443,7.9144604206085205
1980,3.1293208072867076,0.018407769454627694,-0.6059495775944015,0.28692272150985565,7.918475389480591
1981,3.1293208072867076,0.018407769454627694,-0.48475966207553256,0.2295381772078845,7.922459602355957
1982,3.126252845710937,0.018407769454627694,-0.5412058084489786,0.18363054176630755,7.926451683044434
1983,3.126252845710937,0.018407769454627694,-0.43296464675916013,0.14690443341304604,7.930439233779907
1984,3.1231848841351653,0.018407769454627694,-0.49976979619594886,0.11752354673043686,7.934428691864014
1985,3.1231848841351653,0.018407769454627694,-0.3998158369567477,0.09401883738434946,7.938451766967773
1986,3.1201169225593945,0.021475731030398976,-0.47325074835390524,0.22861314869604366,7.9424731731414795
1987,3.1201169225593945,0.021475731030398976,-0.37860059868313556,0.18289051895683484,7.946461915969849
1988,3.1201169225593945,0.021475731030398976,-0.3028804789465198,0.1463124151654679,7.95046591758728
1989,3.117048960983623,0.021475731030398976,-0.39570246194574565,0.11704993213237425,7.954462051391602
1990,3.117048960983623,0.021475731030398976,-0.3165619695565738,0.09363994570589929,7.9584479331970215
1991,3.117048960983623,0.021475731030398976,-0.2532495756452704,0.07491195656471938,7.962493896484375
1992,3.117048960983623,0.021475731030398976,-0.2025996605162277,0.05992956525177551,7.966499090194702
1993,3.117048960983623,0.021475731030398976,-0.1620797284130049,0.04794365220142027,7.9704909324646
1994,3.1139809994078513,0.018407769454627694,-0.2830618615189451,-0.11504315702742773,7.974459409713745
1995,3.1139809994078513,0.018407769454627694,-0.22644948921515606,-0.09203452562194236,7.9784581661224365
1996,3.1139809994078513,0.018407769454627694,-0.18115959137219306,-0.07362762049755378,7.982459783554077
1997,3.1139809994078513,0.018407769454627694,-0.1449276730976976,-0.058902096398043,7.98649263381958
1998,3.1139809994078513,0.018407769454627694,-0.11594213847814672,-0.0471216771184344,7.9904561042785645
1999,3.1139809994078513,0.018407769454627694,-0.09275371078251737,-0.03769734169474748,7.994456052780151
2000,3.1139809994078513,0.018407769454627694,-0.07420296862602527,-0.030157873355798004,7.998456716537476
2001,3.1139809994078513,0.018407769454627694,-0.05936237490078611,-0.024126298684638336,8.002477407455444
2002,3.117048960983623,0.015339807878856412,0.10590817886799186,-0.1726991177362749,8.006510972976685
2003,3.117048960983623,0.015339807878856412,0.08472654309434802,-0.13815929418901984,8.010487794876099
2004,3.117048960983623,0.015339807878856412,0.06778123447548978,-0.11052743535121579,8.014455556869507
2005,3.117048960983623,0.015339807878856412,0.05422498758036909,-0.08842194828097272,8.018455266952515
2006,3.117048960983623,0.015339807878856412,0.043379990064352114,-0.07073755862477815,8.02247405052185
2007,3.1201169225593945,0.015339807878856412,0.18810207083998876,-0.0565900468998225,8.026488542556763
2008,3.1201169225593945,0.01227184630308513,0.15048165667201374,-0.19867011630842202,8.030484676361084
2009,3.1201169225593945,0.01227184630308513,0.12038532533762236,-0.1589360930467375,8.034457445144653
2010,3.1201169225593945,0.01227184630308513,0.09630826027012063,-0.1271488744373901,8.038493871688843
2011,3.1231848841351653,0.01227184630308513,0.2304446870045922,-0.1017190995499121,8.042454242706299
2012,3.1231848841351653,0.01227184630308513,0.1843557496036965,-0.08137527963992963,8.046468734741211
2013,3.1231848841351653,0.01227184630308513,0.14748459968296856,-0.0651002237119438,8.050464153289795
2014,3.126252845710937,0.009203884727313847,0.2713857585349615,-0.20547825775811923,8.054533004760742
2015,3.126252845710937,0.009203884727313847,0.21710860682799193,-0.16438260620649536,8.0584557056427
2016,3.126252845710937,0.009203884727313847,0.17368688546241629,-0.13150608496519633,8.062453985214233
2017,3.1293208072867076,0.009203884727313847,0.2923475871584742,-0.105204867972157,8.066455125808716
2018,3.1293208072867076,0.009203884727313847,0.23387806972681346,-0.08416389437772565,8.070510625839233
2019,3.132388768862479,0.006135923151542565,0.34050053457002605,-0.2207291942907446,8.074454069137573
2020,3.132388768862479,0.006135923151542565,0.2724004276559526,-0.17658335543259573,8.078472375869751
2021,3.132388768862479,0.006135923151542565,0.21792034212478484,-0.1412666843460766,8.082458019256592
2022,3.135456730438251,0.006135923151542565,0.3277343524884486,-0.11301334747686126,8.086478471755981
2023,3.135456730438251,0.006135923151542565,0.26218748199073616,-0.090410677981489,8.090515613555908
2024,3.1385246920140215,0.0030679615757712823,0.36314806438110736,-0.22572662117375533,8.094517469406128
2025,3.1385246920140215,0.0030679615757712823,0.2905184515049086,-0.18058129693900424,8.098507165908813
2026,3.1385246920140215,0.0030679615757712823,0.23241476120387006,-0.1444650375512034,8.102452754974365
2027,-3.141592653589793,0.0030679615757712823,0.3393298877517168,-0.1155720300409627,8.106455087661743
2028,-3.141592653589793,0.0030679615757712823,0.27146391020136207,-0.09245762403277016,8.11045527458191
2029,-3.1385246920140215,0.0030679615757712823,0.3705692069495967,-0.07396609922621614,8.114474773406982
2030,-3.1385246920140215,0.0030679615757712823,0.29645536555972285,-0.059172879380972904,8.1184720993042
2031,-3.1385246920140215,-0.0,0.23716429244774417,-0.20073638229334245,8.122495889663696
2032,-3.135456730438251,-0.0,0.34312951274671377,-0.16058910583467398,8.126492500305176
2033,-3.135456730438251,-0.0,0.274503610197371,-0.1284712846677392,8.130513906478882
2034,-3.135456730438251,-0.0,0.21960288815790818,-0.10277702773419135,8.134456634521484
2035,-3.132388768862479,-0.0,0.32908038931492456,-0.08222162218735309,8.138500928878784
2036,-3.132388768862479,-0.0,0.26326431145190554,-0.06577729774988246,8.142456293106079
2037,-3.132388768862479,-0.0,0.21061144916154717,-0.05262183819990598,8.146472692489624
2038,-3.132388768862479,-0.0,0.16848915932922637,-0.04209747055992478,8.150457382202148
2039,-3.1293208072867076,-0.0,0.28818940625200185,-0.03367797644793982,8.154542922973633
2040,-3.1293208072867076,-0.0,0.23055152500154463,-0.026942381158351857,8.158453702926636
2041,-3.1293208072867076,-0.0,0.18444122000130392,-0.021553904926681484,8.162455320358276
2042,-3.1293208072867076,-0.0,0.14755297600100903,-0.01724312394134519,8.166465520858765
2043,-3.126252845710937,-0.0,0.2714404595893143,-0.01379449915307615,8.170508623123169
2044,-3.126252845710937,-0.0,0.21715236767147417,-0.011035599322460921,8.174453735351562
2045,-3.126252845710937,-0.0,0.17372189413714523,-0.008828479457968736,8.178463220596313
2046,-3.126252845710937,-0.0,0.13897751530976166,-0.00706278356637499,8.182454824447632
2047,-3.126252845710937,-0.0,0.11118201224780933,-0.005650226853099991,8.186456680297852
2048,-3.126252845710937,-0.0,0.08894560979820199,-0.004520181482479993,8.190458536148071
2049,-3.126252845710937,-0.0,0.07115648783855022,-0.0036161451859839946,8.194536924362183
2050,-3.126252845710937,-0.0,0.05692519027087428,-0.0028929161487871954,8.198452234268188
2051,-3.126252845710937,-0.0,0.04554015221668806,-0.0023143329190297565,8.202457666397095
2052,-3.1231848841351653,-0.0,0.18983020056191435,-0.0018514663352238053,8.206453561782837
2053,-3.1231848841351653,0.0030679615757712823,0.1518641604495201,0.15191690572038508,8.210454225540161
2054,-3.1231848841351653,0.0030679615757712823,0.12149132835963883,0.12153352457630806,8.214456558227539
2055,-3.1231848841351653,0.0030679615757712823,0.09719306268772243,0.09722681966104646,8.21846604347229
2056,-3.1231848841351653,0.0030679615757712823,0.07775445015016658,0.07778145572883716,8.222503185272217
2057,-3.1231848841351653,0.0030679615757712823,0.062203560120110524,0.06222516458306973,8.22651219367981
2058,-3.1231848841351653,0.0030679615757712823,0.04976284809606568,0.0497801316664558,8.230515003204346
2059,-3.1231848841351653,0.0030679615757712823,0.039810278476863914,0.03982410533316463,8.234457015991211
2060,-3.1231848841351653,0.0030679615757712823,0.03184822278149113,0.031859284266531715,8.238517761230469
2061,-3.1231848841351653,0.0030679615757712823,0.025478578225204274,0.025487427413225378,8.242457628250122
2062,-3.1231848841351653,0.0030679615757712823,0.020382862580106575,0.020389941930580302,8.246472358703613
2063,-3.1231848841351653,0.0030679615757712823,0.016306290064107998,0.01631195354446424,8.250456094741821
2064,-3.1231848841351653,0.0030679615757712823,0.013045032051309136,0.013049562835571377,8.25454330444336
2065,-3.1231848841351653,0.0030679615757712823,0.010436025641013202,0.010439650268457112,8.258456707000732
2066,-3.1231848841351653,0.0030679615757712823,0.00834882051282193,0.008351720214765684,8.26245665550232
2067,-3.1231848841351653,0.0030679615757712823,0.0066790564102916505,0.006681376171812553,8.266456365585327
2068,-3.1231848841351653,0.0030679615757712823,0.005343245128187846,0.005345100937450026,8.270491123199463
2069,-3.1231848841351653,0.0030679615757712823,0.004274596102561645,0.004276080749960026,8.274455785751343
2070,-3.1231848841351653,0.0030679615757712823,0.003419676882060685,0.0034208645999680154,8.278454303741455
2071,-3.1231848841351653,0.0030679615757712823,0.0027357415056599166,0.0027366916799744234,8.282457113265991
2072,-3.1231848841351653,0.0030679615757712823,0.0021885932045506706,0.0021893533439795443,8.286520957946777
2073,-3.1231848841351653,0.0030679615757712823,0.0017508745636405365,0.0017514826751836299,8.290459156036377
2074,-3.1231848841351653,0.0030679615757712823,0.0014006996509010605,0.0014011861401469206,8.294516801834106
2075,-3.1231848841351653,0.0030679615757712823,0.0011205597206753737,0.001120948912117531,8.298457145690918
2076,-3.126252845710937,0.0030679615757712823,-0.15250163101200087,0.0008967591296940025,8.302515029907227
2077,-3.126252845710937,0.0030679615757712823,-0.1220013048096007,0.0007174073037552187,8.30646562576294
2078,-3.126252845710937,0.0030679615757712823,-0.0976010438477033,0.0005739258430041694,8.310453414916992
2079,-3.126252845710937,0.0030679615757712823,-0.0780808350781399,0.0004591406744033355,8.314427614212036
2080,-3.126252845710937,0.0030679615757712823,-0.062464668062546025,0.00036731253952268506,8.31846022605896
2081,-3.126252845710937,0.0030679615757712823,-0.04997173444996861,0.00029385003161813694,8.32248330116272
2082,-3.126252845710937,0.0030679615757712823,-0.039977387559986255,0.00023508002529448735,8.326510429382324
2083,-3.126252845710937,0.0030679615757712823,-0.031981910047989004,0.00018806402023560653,8.330530643463135
2084,-3.126252845710937,0.0030679615757712823,-0.02558552803833436,0.00015045121618847968,8.33447813987732
2085,-3.1293208072867076,0.0030679615757712823,-0.1738665012192655,0.00012036097295078929,8.338462114334106
2086,-3.1293208072867076,0.0030679615757712823,-0.13909320097542377,9.628877836062588e-05,8.342476606369019
2087,-3.1293208072867076,0.0030679615757712823,-0.11127456078031628,7.703102268852291e-05,8.346503257751465
2088,-3.1293208072867076,0.0030679615757712823,-0.08901964862428713,6.162481815080723e-05,8.350477695465088
2089,-3.1293208072867076,0.0030679615757712823,-0.0712157188993956,4.929985452065133e-05,8.354495763778687
2090,-3.132388768862479,0.0030679615757712823,-0.2103706539081145,3.943988361654327e-05,8.358475923538208
2091,-3.132388768862479,0.0030679615757712823,-0.16829652312651433,3.155190689321796e-05,8.362479448318481
2092,-3.132388768862479,0.0030679615757712823,-0.13463721850115462,2.5241525514585472e-05,8.366476774215698
2093,-3.132388768862479,0.0030679615757712823,-0.1077097748009237,2.0193220411662827e-05,8.370511293411255
2094,-3.135456730438251,0.0030679615757712823,-0.23956589862933697,1.6154576329308057e-05,8.374481201171875
2095,-3.135456730438251,0.0030679615757712823,-0.19165271890346958,1.2923661063451997e-05,8.378478527069092
2096,-3.135456730438251,0.0030679615757712823,-0.15332217512280977,1.0338928850800455e-05,8.382481098175049
2097,-3.135456730438251,0.0030679615757712823,-0.12265774009824781,8.271143080634813e-06,8.386542320251465
2098,-3.135456730438251,0.0030679615757712823,-0.09812619207866646,6.616914464491197e-06,8.390476942062378
2099,-3.1385246920140215,0.0030679615757712823,-0.2318990324514516,5.293531571609611e-06,8.394524574279785
2100,-3.1385246920140215,0.0030679615757712823,-0.1855192259611158,4.2348252572710354e-06,8.39847707748413
2101,-3.1385246920140215,0.0030679615757712823,-0.14841538076888128,3.3878602058168283e-06,8.402499675750732
2102,-3.1385246920140215,0.0030679615757712823,-0.11873230461509365,2.7102881646479116e-06,8.406477212905884
2103,-3.1385246920140215,0.0030679615757712823,-0.09498584369208629,2.168230531701676e-06,8.410475254058838
2104,-3.141592653589793,0.0030679615757712823,-0.22938675374223294,1.7345844253446874e-06,8.414489030838013
2105,-3.141592653589793,0.0030679615757712823,-0.18350940299376362,1.3876675402646477e-06,8.41849946975708
2106,-3.141592653589793,0.0030679615757712823,-0.14680752239496542,1.1101340322283715e-06,8.422477960586548
2107,-3.141592653589793,0.0030679615757712823,-0.11744601791599507,8.881072257882483e-07,8.426517009735107
2108,-3.141592653589793,0.0030679615757712823,-0.09395681433284153,7.104857806528031e-07,8.430535316467285
2109,3.1385246920140215,0.0030679615757712823,-0.22856353025480303,5.683886245277936e-07,8.43447470664978
2110,3.1385246920140215,0.0030679615757712823,-0.1828508242038538,4.54710899627786e-07,8.438478231430054
2111,3.1385246920140215,0.0030679615757712823,-0.1462806593631285,3.637687197022288e-07,8.44247817993164
2112,3.1385246920140215,0.0030679615757712823,-0.11702452749051417,2.910149757562319e-07,8.446479797363281
2113,3.1385246920140215,0.0030679615757712823,-0.0936196219923886,2.3281198061053665e-07,8.450474739074707
2114,3.135456730438251,0.0030679615757712823,-0.22829377638242931,1.862495844773271e-07,8.454516887664795
2115,3.135456730438251,0.0030679615757712823,-0.1826350211059662,1.4899966757631056e-07,8.458512544631958
2116,3.135456730438251,0.0030679615757712823,-0.1461080168847957,1.1919973405549733e-07,8.462480068206787
2117,3.135456730438251,0.0030679615757712823,-0.11688641350781381,9.535978726105121e-08,8.466487884521484
2118,3.135456730438251,0.0030679615757712823,-0.09350913080623968,7.628782980328985e-08,8.470531225204468
2119,3.135456730438251,0.0030679615757712823,-0.07480730464499175,6.103026384263188e-08,8.474475860595703
2120,3.132388768862479,0.0030679615757712823,-0.21324392250460278,4.8824211063003276e-08,8.478478908538818
2121,3.132388768862479,0.0030679615757712823,-0.17059513800364812,3.9059368878158196e-08,8.482475519180298
2122,3.132388768862479,0.0030679615757712823,-0.1364761104029526,3.1247495091424327e-08,8.486534833908081
2123,3.132388768862479,0.0030679615757712823,-0.10918088832232797,2.4997996089792807e-08,8.490477800369263
2124,3.132388768862479,0.0030679615757712823,-0.08734471065793059,1.99983968551809e-08,8.494531154632568
2125,3.132388768862479,0.0030679615757712823,-0.06987576852634447,1.599871746194026e-08,8.49847960472107
2126,3.132388768862479,0.0030679615757712823,-0.055900614821098316,1.2798973991756668e-08,8.502509117126465
2127,3.132388768862479,0.0030679615757712823,-0.04472049185687865,1.023917919895645e-08,8.50648307800293
2128,3.132388768862479,0.0030679615757712823,-0.03577639348549155,8.191343353614045e-09,8.510473251342773
2129,3.132388768862479,0.0030679615757712823,-0.0286211147883364,6.553074693993466e-09,8.51449179649353
2130,3.132388768862479,0.0030679615757712823,-0.022896891830725963,5.242459771848118e-09,8.518471002578735
2131,3.132388768862479,0.0030679615757712823,-0.018317513464523927,4.193967811927379e-09,8.522504806518555
2132,3.1293208072867076,0.0030679615757712823,-0.1680520895602058,3.355174277297479e-09,8.526495695114136
2133,3.1293208072867076,0.0030679615757712823,-0.134441671648176,2.684139410735753e-09,8.530498743057251
