id,alpha,theta,alpha_dot,theta_dot,time
290,-2.865476111770378,-0.2055534255766759,-22.38267115095215,7.807264826552272,1.158334732055664
291,-2.975922728498144,-0.15339807878856412,-23.428467757150088,8.853579200647406,1.1623384952545166
292,-3.0863693452259104,-0.10124273200045232,-24.26510504210836,9.690630699923513,1.166384220123291
293,3.083301383650139,-0.04601942363656923,-25.08781294886353,10.513669978132965,1.170351266860962
294,2.9728547669223726,0.006135923151542565,-25.592581195479113,11.018703321911964,1.1743791103363037
295,2.865476111770378,0.05522330836388308,-25.84299771398304,11.269331918146598,1.178330898284912
296,2.761165418194154,0.10124273200045232,-25.889932849997592,11.31643671634574,1.1823277473449707
297,2.6629906477694734,0.14112623248547898,-25.62068480123213,11.047324397327925,1.1863644123077393
298,2.5678838389205634,0.17487380981896308,-25.251888283431242,10.525238384536545,1.1903433799743652
299,2.4819809147989673,0.2055534255766759,-24.496656832824726,9.954171495514876,1.1943633556365967
300,2.3960779906773713,0.23009711818284617,-23.89247167233964,9.190521826720415,1.1983509063720703
301,2.3163109897073184,0.25464081078901646,-23.102327386374384,8.579602091684848,1.202338457107544
302,2.2396119503130363,0.27304858024364415,-22.316813878813605,7.784070146079261,1.2063403129577637
303,2.1659808724945258,0.28838838812250056,-21.535004993976372,6.99424651080623,1.210367202758789
304,2.095417756251786,0.30066023442558565,-20.756159807318113,6.208989523799238,1.214324712753296
305,2.024854640009046,0.3129320807286708,-20.13308365799145,5.580783934193647,1.2183411121368408
306,1.9604274469178495,0.32213596545598466,-19.32782658095303,4.924821383720609,1.2223408222198486
307,1.8990682154024237,0.3282718886075272,-18.530222840533725,4.246653264553617,1.2263569831848145
308,1.8377089838869978,0.33440781175906975,-17.89213984819827,3.7041187692200204,1.2303612232208252
309,1.7794177139473435,0.3374757733348411,-17.2282753755413,3.116693094164585,1.2343542575836182
310,1.7241944055834608,0.34054373491061235,-16.54378571862722,2.64675255412023,1.238337755203247
311,1.6720390587953489,0.3436116964863836,-15.842795914307345,2.270800122084747,1.2423326969146729
312,1.619883712007237,0.3436116964863836,-15.282004070851485,1.816640097667797,1.2463734149932861
313,1.5707963267948966,0.3436116964863836,-14.67997251729821,1.4533120781342372,1.2503323554992676
314,1.5217089415825562,0.3436116964863836,-14.198347274455585,1.1626496625073912,1.254335880279541
315,1.4756895179459866,0.34054373491061235,-13.65964900139295,0.7767216512173505,1.2583465576171875
316,1.4327380558851885,0.34054373491061235,-13.075292304154289,0.6213773209738775,1.2623348236083984
317,1.3897865938243905,0.3374757733348411,-12.607806946363326,0.34370377799054097,1.266352653503418
318,1.349903093339364,0.33440781175906975,-12.080420581341997,0.12156494360386816,1.2703380584716797
319,1.3100195928543377,0.3282718886075272,-11.658511489324894,-0.2095442026940333,1.2743439674377441
320,1.2762720155208536,0.32520392703175593,-11.014188058134124,-0.3210334409437898,1.278334140777588
321,1.2394564766115979,0.32213596545598466,-10.652127391970055,-0.4102248315435979,1.2823269367218018
322,1.2087768608538854,0.31600004230444206,-10.055682701461677,-0.6349760228120083,1.2863373756408691
323,1.1750292835204013,0.3129320807286708,-9.731925027843545,-0.6613788970381709,1.2903897762298584
324,1.1474176293384595,0.30679615757712825,-9.166122731371956,-0.8358992752076624,1.2943909168243408
325,1.1198059751565177,0.303728196001357,-8.713480894194618,-0.8221174989546931,1.2983505725860596
326,1.0921943209745768,0.2975922728498144,-8.351367424452746,-0.9644901567408866,1.3023617267608643
327,1.0707185899441773,0.29145634969827183,-7.75488049108219,-1.0783882829698346,1.3063867092132568
328,1.0461748973380072,0.28838838812250056,-7.431089023174252,-1.0161087051644326,1.3103394508361816
329,1.0277671278833793,0.28225246497095796,-6.865259691270808,-1.1196831217086771,1.3143835067749023
330,1.0093593584287515,0.2791845033951867,-6.412596225748018,-1.0491445761555056,1.318382740020752
331,0.9909515889741245,0.2761165418194154,-6.050465453329764,-0.9927137397129666,1.322373628616333
332,0.9756117810952674,0.2699806186678728,-5.607362756606648,-1.100967149347504,1.3263630867004395
333,0.9633399347921827,0.26691265709210155,-5.099482520439551,-1.0341717982665681,1.3303852081298828
334,0.9510680884890972,0.2638446955163303,-4.693178331505919,-0.9807355174018166,1.3343958854675293
335,0.9418642037617833,0.260776733940559,-4.214736901570404,-0.9379864927100172,1.3383593559265137
336,0.9326603190344702,0.25770877236478773,-3.8319837576219697,-0.9037872729565759,1.3423657417297363
337,0.926524395882927,0.25464081078901646,-3.3723831636747263,-0.8764278971538246,1.3463850021362305
338,0.9234564343071563,0.25464081078901646,-2.851304609728345,-0.7011423177230611,1.350388526916504
339,0.9203884727313847,0.25157284921324513,-2.43444176657124,-0.7143119329670142,1.3543603420257568
340,0.9173205111556131,0.25157284921324513,-2.1009514920455956,-0.5714495463736107,1.3583378791809082
341,0.9203884727313847,0.25157284921324513,-1.5273631148479012,-0.4571596370988882,1.3623664379119873
342,0.9234564343071563,0.25157284921324513,-1.068492413089757,-0.36572770967910984,1.3663806915283203
343,0.926524395882927,0.25157284921324513,-0.7013958516832588,-0.29258216774328716,1.3704090118408203
344,0.9326603190344702,0.25157284921324513,-0.2543205237694508,-0.23406573419462973,1.3743605613708496
345,0.9418642037617833,0.25157284921324513,0.2567378173500572,-0.1872525873557045,1.3783957958221436
346,0.9510680884890972,0.25157284921324513,0.6655844902457488,-0.14980206988456324,1.3823540210723877
347,0.9633399347921827,0.25464081078901646,1.1460599073508604,0.03355642288091332,1.3863654136657715
348,0.9756117810952674,0.25464081078901646,1.5304402410349383,0.02684513830473101,1.3903934955596924
349,0.9909515889741245,0.25770877236478773,1.9913425867707986,0.174874189432348,1.3943593502044678
350,1.0093593584287515,0.25770877236478773,2.5134625421480337,0.1398993515458784,1.398352861404419
351,1.0277671278833793,0.260776733940559,2.9311585064498047,0.26531756002526485,1.4024195671081543
352,1.0461748973380072,0.2638446955163303,3.2653152778912613,0.365652126808774,1.4063599109649658
353,1.0707185899441773,0.26691265709210155,3.8394368526215317,0.44591978023558276,1.4103598594665527
354,1.0921943209745768,0.2699806186678728,4.1453360336172125,0.5101339029770298,1.4143540859222412
355,1.1198059751565177,0.2699806186678728,4.696851535990817,0.40810712238162594,1.4183955192565918
356,1.1474176293384595,0.27304858024364415,5.1380639378897115,0.4798837766938657,1.4223582744598389
357,1.1750292835204013,0.2761165418194154,5.491033859408873,0.5373051001436551,1.4263956546783447
358,1.2057088992781138,0.2791845033951867,5.926807875412749,0.5832421589034862,1.4303512573242188
359,1.2394564766115979,0.28225246497095796,6.4288251670043906,0.6199918059113525,1.434333324432373
360,1.273204053945082,0.28225246497095796,6.830439000277721,0.49599344472908236,1.4383678436279297
361,1.3100195928543377,0.28532042654672923,7.305128145684989,0.5501928345718294,1.4423596858978271
362,1.3468351317635934,0.28532042654672923,7.68487946201077,0.4401542676574639,1.446352481842041
363,1.3867186322486198,0.28838838812250056,8.142078593859935,0.5055214929145375,1.4503700733184814
364,1.4296700943094178,0.28838838812250056,8.661235978127849,0.40441719433163037,1.4544076919555664
365,1.4726215563702159,0.28838838812250056,9.07656188554219,0.3235337554653057,1.4583475589752197
366,1.5186409800067846,0.28838838812250056,9.562220690262194,0.25882700437224315,1.4623510837554932
367,1.5646604036433542,0.28838838812250056,9.95074773403823,0.20706160349779523,1.466386079788208
368,1.6137477888556946,0.28532042654672923,10.414967447847602,0.012251204009670502,1.4704103469848633
369,1.6659031356438065,0.28225246497095796,10.939741297683668,-0.14359711558082822,1.4744064807891846
370,1.7180584824319185,0.2791845033951867,11.359560377552526,-0.26827577125322755,1.478358268737793
371,1.7732817907958012,0.27304858024364415,11.848813720236137,-0.5214167745797074,1.4823532104492188
372,1.8315730607354554,0.26691265709210155,12.393614473171652,-0.7239295772408951,1.4863691329956055
373,1.8898643306751097,0.260776733940559,12.82945507552003,-0.8859398193698436,1.4904122352600098
374,1.9512235621905356,0.25157284921324513,13.331525636187308,-1.1689460918615673,1.4943585395812988
375,2.015650755281732,0.24236896448593132,13.886580163509649,-1.3953511098549427,1.4983515739440918
376,2.0831459099487004,0.23009711818284617,14.484021864156148,-1.7298732030382116,1.5023653507232666
377,2.1537090261914402,0.21475731030398976,15.115373303461922,-2.1508889563733877,1.5064058303833008
378,2.22427214243418,0.19634954084936207,15.620454454906508,-2.6410996378300933,1.5103754997253418
379,2.300971181828462,0.17794177139473438,16.331315533639298,-3.03326818299546,1.5143470764160156
380,2.3776702212227434,0.1564660403643354,16.900004396625548,-3.500401097916318,1.5183606147766113
381,2.4605051837685687,0.12885438618239387,17.661751644591675,-4.18090358743013,1.5223586559295654
382,2.546408107890164,0.10124273200045232,18.424547521753084,-4.725305579041181,1.5263524055480957
383,2.6353789935875316,0.0674951546669682,19.18818230227083,-5.46762332990715,1.530351161956787
384,2.7304858024364416,0.030679615757712823,20.10588628426217,-6.21487560938849,1.5343611240386963
385,2.8286605728611223,-0.01227184630308513,20.993447548643815,-7.1194735905506885,1.538377285003662
386,2.9299033048615746,-0.05829126993965436,21.85689463893766,-7.9965500542690116,1.542358636856079
387,3.037281960013569,-0.10737865515199488,22.854448468749865,-8.851609304032236,1.5463497638702393
388,-3.1385246920140215,-0.1595340019401067,23.652491532599583,-9.689054782631379,1.550337553024292
389,-3.0342139984377985,-0.21168934872821848,24.137527904890874,-10.359011165510692,1.5543591976165771
390,-2.9299033048615746,-0.25770877236478773,24.525557002723872,-10.588180114237018,1.5583715438842773
391,-2.8286605728611223,-0.303728196001357,24.68258220220173,-10.771515273218077,1.5623528957366943
392,-2.7335537640122123,-0.3436116964863836,24.501406204206887,-10.611387242825792,1.5663623809814453
393,-2.641514916739074,-0.3773592738198677,24.20306732702238,-10.176488660934838,1.5703589916229248
394,-2.552544031041707,-0.4111068511533518,23.810998146486213,-9.828569795422075,1.574357271194458
395,-2.4727770300716534,-0.4356505437595221,23.037148565691723,-9.090040466646176,1.5783555507659912
396,-2.3930100291016005,-0.46019423636569234,22.418068901056017,-8.499217003625454,1.582350730895996
397,-2.3163109897073184,-0.47860200582032003,21.769407090558843,-7.7197620756317455,1.5863714218139648
398,-2.2457478734645786,-0.4970097752749477,20.943681484584147,-7.096198133236783,1.5903565883636475
399,-2.1782527187976104,-0.5123495831538042,20.129702921015735,-6.443948900532249,1.5943541526794434
400,-2.110757564130642,-0.5246214294568893,19.478520070160926,-5.768751435580054,1.5983498096466064
401,-2.0493983326152163,-0.5338253141842031,18.65077763190004,-5.075195384829733,1.6023609638214111
402,-1.9880391010997913,-0.543029198911517,17.98858368129123,-4.520350544229483,1.6063570976257324
403,-1.9297478311601362,-0.5491651220630596,17.30543044201579,-3.9230765929607117,1.6103572845458984
404,-1.8745245227962535,-0.5522330836388308,16.605509771806794,-3.291859353157136,1.6143505573272705
405,-1.8193012144323708,-0.5583690067903734,16.045573235639495,-2.940283640102834,1.618361473083496
406,-1.7702138292200296,-0.5614369683661447,15.290827849128732,-2.5056249908708317,1.6223762035369873
407,-1.7211264440076892,-0.5614369683661447,14.687031539919985,-2.0044999926966653,1.6263604164123535
408,-1.6720390587953489,-0.5645049299419159,14.203994492553022,-1.756998072945894,1.6303808689117432
409,-1.6290875967345508,-0.5645049299419159,13.510768697082312,-1.4055984583567138,1.634352445602417
410,-1.5861361346737528,-0.5614369683661447,12.956188060705756,-0.971080687896805,1.6383588314056396
411,-1.5431846726129548,-0.5614369683661447,12.512523551604488,-0.7768645503174447,1.6423637866973877
412,-1.5063691337037,-0.5583690067903734,11.850795786746403,-0.46809356146539116,1.6463758945465088
413,-1.4664856332186726,-0.5583690067903734,11.474811653648487,-0.3744748491723122,1.6504061222076416
414,-1.4327380558851885,-0.5553010452146021,10.867228189592936,-0.14618180054928587,1.654383659362793
415,-1.3989904785517044,-0.5522330836388308,10.38116141834854,0.036452638349135924,1.6583888530731201
416,-1.368310862793992,-0.5491651220630596,9.838909922564483,0.18256018946787478,1.6623823642730713
417,-1.3376312470362794,-0.5460971604872883,9.405108725937225,0.29944623036286444,1.6664366722106934
418,-1.3100195928543368,-0.5399612373357456,8.904669689846855,0.5463531418674243,1.6703836917877197
419,-1.2854759002481675,-0.5368932757599744,8.350920382186018,0.5904805922824998,1.674384355545044
420,-1.2609322076419964,-0.5338253141842031,7.907920936057337,0.6257825526145666,1.6783831119537354
421,-1.2394564766115987,-0.5307573526084318,7.400123300365749,0.6540241208802158,1.6823756694793701
422,-1.2179807455811993,-0.5246214294568893,6.993885191812581,0.8300154542813019,1.6863877773284912
423,-1.1995729761265714,-0.521553467881118,6.515496626181459,0.8174104422136068,1.6903812885284424
424,-1.1842331682477152,-0.5184855063053467,5.979387694887976,0.8073264325594494,1.6943821907043457
425,-1.168893360368859,-0.5154175447295755,5.5505005498531546,0.7992592248361206,1.698375940322876
426,-1.1566215140657743,-0.5123495831538042,5.053992755036745,0.7928054586574618,1.7023859024047852
427,-1.1443496677626879,-0.5092816215780329,4.656786519183697,0.7876424457145319,1.7064156532287598
428,-1.1351457830353748,-0.5062136600022615,4.185623451712615,0.783512035360193,1.7103831768035889
429,-1.1290098598838316,-0.5031456984264903,3.655294918947334,0.7802077070767162,1.7143762111663818
430,-1.1228739367322902,-0.500077736850719,3.2310320927349494,0.7775642444499411,1.7183845043182373
431,-1.1198059751565186,-0.4970097752749477,2.7382237529765234,0.7754494743485161,1.7223823070526123
432,-1.116738013580747,-0.4970097752749477,2.3439770811697827,0.6203595794788122,1.7263829708099365
433,-1.116738013580747,-0.49394181369917645,1.8751816649358375,0.6496857423716165,1.730374813079834
434,-1.1198059751565186,-0.49394181369917645,1.3467472531600606,0.5197485938972903,1.7343535423278809
435,-1.1228739367322902,-0.4908738521234052,0.9239997237395414,0.5691969539064026,1.738382339477539
436,-1.1290098598838316,-0.4908738521234052,0.4324036214145508,0.45535756312512277,1.7423863410949707
437,-1.1382137446111464,-0.4908738521234052,-0.11427133923410793,0.36428605050009466,1.7463760375976562
438,-1.1474176293384595,-0.4908738521234052,-0.5516113077529781,0.29142884040007644,1.7504217624664307
439,-1.1566215140657743,-0.4908738521234052,-0.9014832825681083,0.2331430723200647,1.7543761730194092
440,-1.1719613219446305,-0.4908738521234052,-1.4881770199972948,0.18651445785605247,1.7583813667297363
441,-1.1873011298234868,-0.4908738521234052,-1.957532009940678,0.1492115662848441,1.7623841762542725
