id,alpha,theta,alpha_dot,theta_dot,time
1843,3.0710295373470533,0.04601942363656923,-1.362432637709619,0.5346981747423842,7.371513843536377
1844,3.0679615757712826,0.04908738521234052,-1.243344188956259,0.5811566185824717,7.375494956970215
1845,3.064893614195511,0.04908738521234052,-1.1480734299535715,0.4649252948659772,7.3794920444488525
1846,3.0618256526197394,0.0521553467881118,-1.0718568227514211,0.5253383146813464,7.383517503738403
1847,3.0587576910439687,0.0521553467881118,-1.0108835369897,0.42027065174507694,7.387540578842163
1848,3.055689729468197,0.0521553467881118,-0.9621049083803244,0.33621652139606173,7.3914954662323
1849,3.055689729468197,0.0521553467881118,-0.7696839267042592,0.2689732171168493,7.39549446105957
1850,3.0526217678924263,0.0521553467881118,-0.7691452201519717,0.2151785736934797,7.399510145187378
1851,3.0526217678924263,0.0521553467881118,-0.6153161761215773,0.17214285895478332,7.4035985469818115
1852,3.0495538063166547,0.0521553467881118,-0.6456510196858258,0.13771428716382683,7.407541036605835
1853,3.0495538063166547,0.0521553467881118,-0.5165208157486605,0.11017142973106164,7.411586761474609
1854,3.0495538063166547,0.0521553467881118,-0.41321665259892804,0.08813714378484949,7.415603399276733
1855,3.0495538063166547,0.0521553467881118,-0.33057332207914314,0.0705097150278795,7.419545650482178
1856,3.0495538063166547,0.0521553467881118,-0.26445865766331433,0.056407772022303515,7.423530101776123
1857,3.0526217678924263,0.0521553467881118,-0.05816884734208738,0.045126217617842634,7.4275195598602295
1858,3.0526217678924263,0.04908738521234052,-0.04653507787366973,-0.11729710469428989,7.431542634963989
1859,3.0526217678924263,0.04908738521234052,-0.037228062298935605,-0.09383768375543156,7.4355456829071045
1860,3.055689729468197,0.04908738521234052,0.12361562894941613,-0.07507014700434533,7.439531087875366
1861,3.0587576910439687,0.04601942363656923,0.25229058194809717,-0.21345419639204044,7.443519353866577
1862,3.0587576910439687,0.04601942363656923,0.20183246555847756,-0.17076335711363244,7.447547674179077
1863,3.0618256526197394,0.04295146206079795,0.3148640512353458,-0.2900087644794702,7.451549768447876
1864,3.064893614195511,0.039883500485026674,0.40528931977684035,-0.38540509037214,7.455560922622681
1865,3.0679615757712826,0.039883500485026674,0.47762953461003654,-0.3083240722977121,7.45954442024231
1866,3.0710295373470533,0.03681553890925539,0.5355017064765937,-0.40005733662673393,7.463574647903442
1867,3.0771654604985965,0.03681553890925539,0.7351975227584027,-0.32004586930138723,7.467549800872803
1868,3.0802334220743672,0.0337475773334841,0.741556096995287,-0.4094347742296742,7.471544981002808
1869,3.083301383650139,0.030679615757712823,0.7466429563847936,-0.48094589817230315,7.475543975830078
1870,3.089437306801681,0.02761165418194154,0.9041105226849626,-0.5381547973264067,7.479595899581909
1871,3.0925052683774528,0.02761165418194154,0.8766864969365344,-0.43052383786112536,7.4835615158081055
1872,3.0955732299532235,0.02454369260617026,0.8547472763377919,-0.4978171490774643,7.4876086711883545
1873,3.1017091531047667,0.021475731030398976,0.9905939786473614,-0.5516517980505358,7.491597652435303
1874,3.107845076256309,0.018407769454627694,1.0992713404950174,-0.5947195172289925,7.495540618896484
1875,3.1109130378320806,0.015339807878856412,1.0328151511845782,-0.6291736925717583,7.499541521072388
1876,3.117048960983623,0.015339807878856412,1.1330482785247906,-0.5033389540574066,7.503605365753174
1877,3.1201169225593945,0.01227184630308513,1.0598367016083967,-0.5560692420344894,7.507564544677734
1878,3.126252845710937,0.009203884727313847,1.1546655188638453,-0.5982534724161557,7.511564016342163
1879,3.132388768862479,0.006135923151542565,1.2305285726682047,-0.6320008567214888,7.515619993209839
1880,3.1385246920140215,0.0030679615757712823,1.291219015711692,-0.6589987641657551,7.519545078277588
1881,-3.141592653589793,0.0030679615757712823,1.1863732913579177,-0.527199011332604,7.523542881011963
1882,-3.1354567304382504,-0.0,1.2558947906634625,-0.5751572878546474,7.527557611465454
1883,-3.132388768862479,-0.0030679615757712823,1.158113911319334,-0.613523909072282,7.531566381454468
1884,-3.126252845710937,-0.006135923151542565,1.2332872866325955,-0.6442172060463898,7.535544395446777
1885,-3.120116922559394,-0.006135923151542565,1.2934259868832045,-0.5153737648371118,7.5395495891571045
1886,-3.117048960983623,-0.009203884727313847,1.188138868295128,-0.5656970906582536,7.543559551239014
1887,-3.113980999407852,-0.01227184630308513,1.1039091734246664,-0.605955751315167,7.54756236076355
1888,-3.107845076256309,-0.01227184630308513,1.1899234963168612,-0.4847646010521336,7.55153751373291
1889,-3.104777114680538,-0.015339807878856412,1.105336875842053,-0.541209759630271,7.555542707443237
1890,-3.1017091531047662,-0.018407769454627694,1.0376675794622068,-0.5863658864927809,7.559540033340454
1891,-3.095573229953224,-0.018407769454627694,1.1369302211468935,-0.46909270919422474,7.563540697097778
1892,-3.0925052683774528,-0.021475731030398976,1.062942255706079,-0.5286722461439438,7.567545652389526
1893,-3.089437306801681,-0.021475731030398976,1.0037518833534276,-0.4229377969151551,7.5715415477752686
1894,-3.08636934522591,-0.021475731030398976,0.9563995854713059,-0.338350237532124,7.575540542602539
1895,-3.083301383650139,-0.02454369260617026,0.9185177471656085,-0.42407826881426347,7.5795416831970215
1896,-3.0802334220743677,-0.02454369260617026,0.8882122765210512,-0.33926261505141075,7.583541393280029
1897,-3.0802334220743677,-0.02454369260617026,0.7105698212168408,-0.27141009204112865,7.587552785873413
1898,-3.077165460498596,-0.02454369260617026,0.721853935762037,-0.21712807363290287,7.591551780700684
1899,-3.074097498922825,-0.02454369260617026,0.7308812273981933,-0.1737024589063223,7.595540761947632
1900,-3.074097498922825,-0.02761165418194154,0.5847049819185544,-0.29236004591362197,7.599548101425171
1901,-3.074097498922825,-0.02761165418194154,0.46776398553484366,-0.23388803673089753,7.6036293506622314
1902,-3.0710295373470538,-0.02761165418194154,0.5276092672164387,-0.1871104293847179,7.60753870010376
1903,-3.0710295373470538,-0.02761165418194154,0.4220874137731512,-0.1496883435077745,7.611542701721191
1904,-3.0710295373470538,-0.02454369260617026,0.33766993101852094,0.03364740398234467,7.615554332733154
1905,-3.0710295373470538,-0.02454369260617026,0.27013594481481684,0.026917923185875603,7.619547367095947
1906,-3.0710295373470538,-0.02454369260617026,0.21610875585185374,0.02153433854870057,7.62354040145874
1907,-3.0710295373470538,-0.02454369260617026,0.172887004681483,0.017227470838960368,7.627540111541748
1908,-3.074097498922825,-0.02454369260617026,-0.015088475043377958,0.013781976671168206,7.63153862953186
1909,-3.074097498922825,-0.021475731030398976,-0.012070780034702189,0.16442366012549892,7.635555028915405
1910,-3.074097498922825,-0.021475731030398976,-0.009656624027761573,0.13153892810039913,7.639540195465088
1911,-3.077165460498596,-0.021475731030398976,-0.1611233780107728,0.10523114248031917,7.643540143966675
1912,-3.077165460498596,-0.018407769454627694,-0.1288987024086179,0.23758299277281947,7.647534370422363
1913,-3.0802334220743677,-0.018407769454627694,-0.2565170407154591,0.19006639421825566,7.651547431945801
1914,-3.083301383650139,-0.018407769454627694,-0.3586117113609313,0.15205311537460453,7.655540466308594
1915,-3.083301383650139,-0.015339807878856412,-0.2868893690887453,0.27504057108824764,7.659539461135864
1916,-3.08636934522591,-0.015339807878856412,-0.3829095740595596,0.22003245687059814,7.663538932800293
1917,-3.089437306801681,-0.01227184630308513,-0.4597257380362114,0.32942404428504246,7.6675474643707275
1918,-3.0925052683774528,-0.01227184630308513,-0.5211786692175333,0.26353923542803404,7.671544313430786
1919,-3.095573229953224,-0.009203884727313847,-0.5703410141625911,0.36422946713099136,7.675539970397949
1920,-3.098641191528995,-0.009203884727313847,-0.6096708901186374,0.29138357370479306,7.679539680480957
1921,-3.1017091531047662,-0.006135923151542565,-0.6411347908834735,0.38650493775239864,7.683541297912598
1922,-3.104777114680538,-0.006135923151542565,-0.6663059114953431,0.3092039502019189,7.687548875808716
1923,-3.107845076256309,-0.0030679615757712823,-0.6864428079848386,0.4007612389500992,7.691548109054565
1924,-3.11091303783208,-0.0030679615757712823,-0.7025523251764347,0.32060899116007935,7.695539474487305
1925,-3.113980999407852,-0.0,-0.7154399389297117,0.4098852717166276,7.699546575546265
1926,-3.117048960983623,0.0030679615757712823,-0.7257500299323334,0.48130629616186615,7.703593730926514
1927,-3.120116922559394,0.0030679615757712823,-0.7339981027344309,0.3850450369294929,7.707564115524292
1928,-3.126252845710937,0.006135923151542565,-0.8939946397646729,0.4614341083321584,7.711542844772339
1929,-3.129320807286708,0.006135923151542565,-0.8685937906003024,0.36914728666572677,7.7155396938323975
1930,-3.132388768862479,0.009203884727313847,-0.848273111268806,0.4487159081211455,7.719549179077148
1931,-3.1354567304382504,0.009203884727313847,-0.8320165678036089,0.35897272649691636,7.723539590835571
1932,-3.138524692014022,0.01227184630308513,-0.8190113330314512,0.4405762599860973,7.727564811706543
1933,-3.141592653589793,0.01227184630308513,-0.8086071452137251,0.3524610079888778,7.731549501419067
1934,3.1385246920140215,0.015339807878856412,-0.8002837949595442,0.4353668851796663,7.735550165176392
1935,3.132388768862479,0.015339807878856412,-0.9470231935447635,0.348293508143733,7.739538669586182
1936,3.1293208072867076,0.018407769454627694,-0.911016633624375,0.43203288530355055,7.7435479164123535
1937,3.126252845710937,0.018407769454627694,-0.882211385688064,0.34562630824284035,7.747562885284424
1938,3.1231848841351653,0.021475731030398976,-0.8591671873390154,0.42989912538283637,7.7515692710876465
1939,3.1201169225593945,0.021475731030398976,-0.8407318286597764,0.34391930030626916,7.755566835403442
1940,3.117048960983623,0.021475731030398976,-0.8259835417163854,0.27513544024501535,7.759571075439453
1941,3.117048960983623,0.02454369260617026,-0.6607868333731083,0.3735064309845766,7.763563394546509
1942,3.1139809994078513,0.02454369260617026,-0.6820275454870507,0.2988051447876614,7.767567873001099
1943,3.1109130378320806,0.02454369260617026,-0.6990201151782046,0.23904411583012908,7.771584510803223
1944,3.107845076256309,0.02454369260617026,-0.7126141709311277,0.19123529266410322,7.775564193725586
1945,3.107845076256309,0.02761165418194154,-0.5700913367449021,0.3063863129198465,7.779562950134277
1946,3.1047771146805374,0.02761165418194154,-0.6094711481844859,0.24510905033587727,7.783563613891602
1947,3.1047771146805374,0.02761165418194154,-0.48757691854758867,0.19608724026870172,7.787587642669678
1948,3.1017091531047667,0.02761165418194154,-0.5434596136266352,0.15686979221496133,7.791583776473999
1949,3.1017091531047667,0.02761165418194154,-0.43476769090130807,0.12549583377196893,7.795562744140625
1950,3.098641191528995,0.02761165418194154,-0.5012122315096101,0.10039666701757533,7.799569606781006
1951,3.098641191528995,0.02761165418194154,-0.4009697852076881,0.08031733361406013,7.803579807281494
1952,3.098641191528995,0.02761165418194154,-0.3207758281661506,0.06425386689124801,7.807559251785278
1953,3.098641191528995,0.02761165418194154,-0.2566206625329204,0.05140309351299854,7.811562776565552
1954,3.0955732299532235,0.02761165418194154,-0.35869460881490034,0.04112247481039866,7.815568685531616
1955,3.0955732299532235,0.02761165418194154,-0.28695568705192054,0.03289797984831888,7.819567918777466
1956,3.0955732299532235,0.02761165418194154,-0.2295645496415366,0.02631838387865515,7.823561906814575
1957,3.0955732299532235,0.02454369260617026,-0.1836516397132293,-0.13234337168564014,7.827558279037476
1958,3.0955732299532235,0.02454369260617026,-0.14692131177058343,-0.10587469734851207,7.83159875869751
1959,3.098641191528995,0.02454369260617026,0.03586102937209734,-0.08469975787880957,7.835567474365234
1960,3.098641191528995,0.02454369260617026,0.028688823497678317,-0.06775980630304757,7.839559078216553
1961,3.098641191528995,0.02454369260617026,0.0229510587981423,-0.05420784504243814,7.843564748764038
1962,3.098641191528995,0.021475731030398976,0.018360847038513928,-0.19676435482251486,7.847559452056885
1963,3.1017091531047667,0.021475731030398976,0.16808675641937487,-0.15741148385801207,7.851577997207642
1964,3.1017091531047667,0.021475731030398976,0.1344694051355,-0.12592918708640966,7.855559825897217
1965,3.1047771146805374,0.021475731030398976,0.26097360289696425,-0.10074334966912768,7.8595592975616455
1966,3.1047771146805374,0.018407769454627694,0.20877888231757158,-0.23399275852386636,7.863558292388916
1967,3.1047771146805374,0.018407769454627694,0.16702310585405744,-0.18719420681909305,7.86756706237793
1968,3.107845076256309,0.018407769454627694,0.28701656347181004,-0.14975536545527435,7.8715643882751465
1969,3.107845076256309,0.015339807878856412,0.22961325077744799,-0.2732023711527837,7.875556230545044
1970,3.1109130378320806,0.015339807878856412,0.33708867941052234,-0.21856189692222694,7.8795623779296875
1971,3.1139809994078513,0.015339807878856412,0.42306902231698196,-0.17484951753778155,7.883578538894653
1972,3.1139809994078513,0.01227184630308513,0.33845521785358557,-0.29327769281878924,7.887568950653076
1973,3.117048960983623,0.01227184630308513,0.4241622530714326,-0.2346221542550314,7.891562223434448
1974,3.1201169225593945,0.01227184630308513,0.4927278812457103,-0.18769772340402502,7.895561933517456
1975,3.1201169225593945,0.009203884727313847,0.39418230499656826,-0.30355625751178417,7.899563550949097
1976,3.1231848841351653,0.009203884727313847,0.46874392278581856,-0.24284500600942738,7.903606414794922
1977,3.126252845710937,0.006135923151542565,0.5283932170172189,-0.347674083596106,7.907562494277954
1978,3.1293208072867076,0.006135923151542565,0.5761126524023391,-0.2781392668768848,7.911566495895386
1979,3.1293208072867076,0.006135923151542565,0.4608901219218714,-0.22251141350150788,7.91556715965271
1980,3.132388768862479,0.0030679615757712823,0.5221101763260613,-0.33140720958977044,7.919571161270142
1981,3.135456730438251,0.0030679615757712823,0.5710862198494131,-0.2651257676718163,7.923562288284302
1982,3.135456730438251,0.0030679615757712823,0.4568689758795304,-0.212100614137453,7.927563905715942
1983,3.1385246920140215,-0.0,0.5188932594921885,-0.32307857009852653,7.9315643310546875
1984,-3.141592653589793,-0.0,0.5685126863823149,-0.2584628560788212,7.9355692863464355
1985,-3.138524692014022,-0.0,0.6082082278944161,-0.20677028486305696,7.939603805541992
1986,-3.138524692014022,-0.0030679615757712823,0.48656658231553285,-0.3188143066790097,7.943586587905884
1987,-3.1354567304382504,-0.0030679615757712823,0.5426513446409904,-0.2550514453432078,7.947609186172485
1988,-3.132388768862479,-0.0030679615757712823,0.5875191545013564,-0.2040411562745662,7.951580762863159
1989,-3.132388768862479,-0.006135923151542565,0.4700153236010851,-0.31663100380821707,7.955581188201904
1990,-3.129320807286708,-0.006135923151542565,0.5294103376694322,-0.25330480304657366,7.959578990936279
1991,-3.129320807286708,-0.006135923151542565,0.42352827013554584,-0.20264384243725894,7.963562726974487
1992,-3.126252845710937,-0.006135923151542565,0.4922206948970007,-0.16211507394980718,7.967568635940552
1993,-3.126252845710937,-0.006135923151542565,0.3937765559176005,-0.12969205915984575,7.97156548500061
1994,-3.1231848841351653,-0.009203884727313847,0.46841932352264454,-0.25715172611644066,7.975561857223511
1995,-3.1231848841351653,-0.009203884727313847,0.37473545881811565,-0.20572138089315256,7.97957968711853
1996,-3.120116922559394,-0.009203884727313847,0.45318644584305656,-0.16457710471452203,7.983565092086792
1997,-3.120116922559394,-0.009203884727313847,0.3625491566744452,-0.1316616837716177,7.987584829330444
1998,-3.117048960983623,-0.009203884727313847,0.4434374041281204,-0.10532934701729407,7.991580009460449
1999,-3.117048960983623,-0.009203884727313847,0.35474992330249633,-0.08426347761383524,7.9955809116363525
2000,-3.117048960983623,-0.009203884727313847,0.28379993864199704,-0.06741078209106816,7.999562501907349
2001,-3.117048960983623,-0.009203884727313847,0.22703995091359763,-0.05392862567285456,8.003639698028564
2002,-3.117048960983623,-0.009203884727313847,0.18163196073087828,-0.043142900538283624,8.007562637329102
2003,-3.113980999407852,-0.009203884727313847,0.2987036473732667,-0.03451432043062691,8.011565208435059
2004,-3.113980999407852,-0.009203884727313847,0.23896291789861324,-0.027611456344501517,8.0155668258667
2005,-3.113980999407852,-0.009203884727313847,0.19117033431889063,-0.022089165075601158,8.019590616226196
2006,-3.113980999407852,-0.009203884727313847,0.15293626745511246,-0.017671332060480938,8.023581504821777
2007,-3.113980999407852,-0.009203884727313847,0.12234901396408993,-0.014137065648384739,8.02756118774414
2008,-3.113980999407852,-0.009203884727313847,0.09787921117127207,-0.011309652518707802,8.031563997268677
2009,-3.113980999407852,-0.009203884727313847,0.07830336893701761,-0.009047722014966286,8.035574674606323
2010,-3.113980999407852,-0.009203884727313847,0.06264269514961418,-0.00723817761197304,8.039562225341797
2011,-3.113980999407852,-0.006135923151542565,0.05011415611969117,0.1476075366989857,8.043565511703491
2012,-3.113980999407852,-0.006135923151542565,0.040091324895752845,0.1180860293591885,8.047572135925293
2013,-3.113980999407852,-0.006135923151542565,0.03207305991660214,0.09446882348735086,8.051574230194092
2014,-3.113980999407852,-0.006135923151542565,0.02565844793328176,0.07557505878988069,8.055562496185303
2015,-3.117048960983623,-0.006135923151542565,-0.13287132044193872,0.06046004703190455,8.059563398361206
2016,-3.117048960983623,-0.006135923151542565,-0.10629705635355102,0.04836803762552366,8.063560485839844
2017,-3.117048960983623,-0.006135923151542565,-0.08503764508284095,0.03869443010041895,8.06756854057312
2018,-3.117048960983623,-0.006135923151542565,-0.06803011606627285,0.03095554408033513,8.071564197540283
2019,-3.117048960983623,-0.0030679615757712823,-0.05442409285301819,0.1781625140528322,8.075563430786133
2020,-3.117048960983623,-0.0030679615757712823,-0.04353927428241455,0.1425300112422658,8.079559803009033
2021,-3.120116922559394,-0.0030679615757712823,-0.18822949821449586,0.11402400899381263,8.083575963973999
2022,-3.120116922559394,-0.0030679615757712823,-0.15058359857159664,0.09121920719505008,8.087566375732422
2023,-3.120116922559394,-0.0030679615757712823,-0.12046687885727736,0.07297536575604005,8.091561317443848
2024,-3.120116922559394,-0.0030679615757712823,-0.09637350308582193,0.058380292604832046,8.095587968826294
2025,-3.1231848841351653,-0.0030679615757712823,-0.23049688125722168,0.04670423408386562,8.099637269973755
2026,-3.1231848841351653,-0.0,-0.18439750500577734,0.19076146605565664,8.103607892990112
2027,-3.1231848841351653,-0.0,-0.14751800400462178,0.1526091728445253,8.107590913772583
2028,-3.126252845710937,-0.0,-0.27141248199226176,0.12208733827562024,8.111588716506958
2029,-3.126252845710937,-0.0,-0.21712998559380936,0.0976698706204962,8.115589618682861
2030,-3.126252845710937,-0.0,-0.17370398847504753,0.07813589649639695,8.119572401046753
2031,-3.129320807286708,-0.0,-0.2923612695686021,0.06250871719711756,8.123586416244507
2032,-3.129320807286708,-0.0,-0.23388901565488163,0.05000697375769405,8.127580165863037
2033,-3.129320807286708,-0.0,-0.18711121252390528,0.04000557900615524,8.131586074829102
2034,-3.132388768862479,0.0030679615757712823,-0.30308704880768833,0.18540254199348832,8.135594606399536
2035,-3.132388768862479,0.0030679615757712823,-0.2424696390461507,0.14832203359479065,8.139600276947021
2036,-3.132388768862479,0.0030679615757712823,-0.1939757112369206,0.11865762687583253,8.143625020980835
2037,-3.1354567304382504,0.0030679615757712823,-0.30857864777810057,0.09492610150066602,8.147630214691162
2038,-3.1354567304382504,0.0030679615757712823,-0.24686291822248047,0.07594088120053281,8.151614427566528
2039,-3.1354567304382504,0.0030679615757712823,-0.19749033457798432,0.06075270496042626,8.155617952346802
2040,-3.138524692014022,0.0030679615757712823,-0.31139034645095154,0.04860216396834102,8.159610509872437
2041,-3.138524692014022,0.0030679615757712823,-0.24911227716076126,0.03888173117467281,8.163596868515015
2042,-3.138524692014022,0.0030679615757712823,-0.199289821728609,0.031105384939738245,8.167582273483276
2043,-3.141592653589793,0.0030679615757712823,-0.31282993617145133,0.024884307951790613,8.171614408493042
2044,-3.141592653589793,0.0030679615757712823,-0.2502639489371611,0.01990744636143249,8.175591230392456
2045,-3.141592653589793,0.0030679615757712823,-0.2002111591497289,0.015925957089145987,8.17958402633667
2046,-3.141592653589793,0.0030679615757712823,-0.1601689273197831,0.012740765671316795,8.18358826637268
2047,-3.141592653589793,0.0030679615757712823,-0.1281351418558265,0.01019261253705342,8.187597274780273
2048,3.1385246920140215,0.0030679615757712823,-0.2559061922732253,0.008154090029642735,8.191586256027222
2049,3.1385246920140215,0.0030679615757712823,-0.20472495381858025,0.006523272023714194,8.195584297180176
2050,3.1385246920140215,0.0030679615757712823,-0.1637799630548642,0.005218617618971355,8.19959044456482
2051,3.1385246920140215,0.0030679615757712823,-0.13102397044389136,0.004174894095177101,8.203647375106812
2052,3.135456730438251,0.0030679615757712823,-0.2582172551436772,0.003339915276141664,8.207585573196411
2053,3.135456730438251,0.0030679615757712823,-0.20657380411494178,0.002671932220913331,8.211590766906738
2054,3.135456730438251,0.0030679615757712823,-0.16525904329195343,0.0021375457767306705,8.215625524520874
2055,3.135456730438251,0.0030679615757712823,-0.13220723463356274,0.0017100366213845253,8.21960163116455
2056,3.135456730438251,0.0030679615757712823,-0.10576578770685022,0.0013680292971076369,8.223586082458496
2057,3.132388768862479,0.0030679615757712823,-0.23801070895404425,0.0010944234376860928,8.227585315704346
2058,3.132388768862479,0.0030679615757712823,-0.1904085671632354,0.0008755387501488965,8.231587171554565
2059,3.132388768862479,0.0030679615757712823,-0.1523268537305883,0.0007004310001191283,8.235598802566528
2060,3.132388768862479,0.0030679615757712823,-0.12186148298447069,0.000560344800095286,8.239593267440796
2061,3.132388768862479,0.0030679615757712823,-0.09748918638757653,0.00044827584007625654,8.24358868598938
2062,3.1293208072867076,0.0030679615757712823,-0.23138942789862538,0.00035862067206099413,8.247586727142334
2063,3.1293208072867076,0.0030679615757712823,-0.18511154231890026,0.00028689653764882306,8.251585006713867
2064,3.1293208072867076,0.0030679615757712823,-0.14808923385512024,0.00022951723011904734,8.25558614730835
2065,3.1293208072867076,0.0030679615757712823,-0.11847138708409621,0.00018361378409526008,8.259584903717041
2066,3.1293208072867076,0.0030679615757712823,-0.09477710966727704,0.00014689102727621917,8.263608455657959
2067,3.1293208072867076,0.0030679615757712823,-0.07582168773382159,0.00011751282182098644,8.267586469650269
2068,3.1293208072867076,0.0030679615757712823,-0.0606573501870572,9.40102574567836e-05,8.27161169052124
2069,3.1293208072867076,0.0030679615757712823,-0.04852588014964576,7.520820596540467e-05,8.275594711303711
2070,3.126252845710937,0.0030679615757712823,-0.19221878290828065,6.0166564772312636e-05,8.279585599899292
2071,3.126252845710937,0.0030679615757712823,-0.15377502632662454,4.813325181785011e-05,8.2835853099823
2072,3.126252845710937,0.0030679615757712823,-0.12302002106129972,3.850660145429674e-05,8.287588119506836
2073,3.126252845710937,0.0030679615757712823,-0.09841601684903978,3.080528116342074e-05,8.291603565216064
2074,3.126252845710937,0.0030679615757712823,-0.07873281347923178,2.464422493073104e-05,8.295581817626953
2075,3.126252845710937,0.0030679615757712823,-0.06298625078338549,1.971537994457928e-05,8.2996084690094
2076,3.126252845710937,0.0030679615757712823,-0.05038900062670837,1.5772303955663425e-05,8.303597688674927
2077,3.126252845710937,0.0030679615757712823,-0.04031120050136672,1.2617843164558495e-05,8.307584047317505
2078,3.126252845710937,0.0030679615757712823,-0.032248960401093374,1.0094274531635694e-05,8.311606168746948
2079,3.126252845710937,0.0030679615757712823,-0.02579916832087481,8.07541962533076e-06,8.31564474105835
2080,3.126252845710937,0.0030679615757712823,-0.02063933465669976,6.460335700259057e-06,8.319589614868164
2081,3.126252845710937,0.0030679615757712823,-0.01651146772535972,5.168268560201694e-06,8.32358694076538
2082,3.126252845710937,0.0030679615757712823,-0.013209174180287775,4.134614848161355e-06,8.327604532241821
2083,3.126252845710937,0.0030679615757712823,-0.010567339344230264,3.3076918785346354e-06,8.331604242324829
2084,3.126252845710937,0.0030679615757712823,-0.008453871475384123,2.646153502816606e-06,8.335608959197998
2085,3.126252845710937,0.0030679615757712823,-0.006763097180307209,2.1169228022477338e-06,8.339586019515991
2086,3.126252845710937,0.0030679615757712823,-0.005410477744245856,1.6935382418092892e-06,8.343605995178223
2087,3.126252845710937,0.0030679615757712823,-0.004328382195396663,1.3548305934363292e-06,8.347586631774902
2088,3.126252845710937,0.0030679615757712823,-0.0034627057563173524,1.0838644747546144e-06,8.351587295532227
2089,3.126252845710937,0.0030679615757712823,-0.0027701646050538598,8.670915798147938e-07,8.355587482452393
2090,3.1293208072867076,0.0030679615757712823,0.15118194710452093,6.936732638573861e-07,8.359588146209717
2091,3.1293208072867076,0.0030679615757712823,0.12094555768361681,5.5493861109146e-07,8.363587141036987
2092,3.1293208072867076,0.0030679615757712823,0.09675644614689338,4.4395088888427026e-07,8.367587804794312
2093,3.1293208072867076,0.0030679615757712823,0.0774051569175147,3.5516071111851844e-07,8.371586799621582
2094,3.1293208072867076,0.0030679615757712823,0.06192412553401172,2.8412856889481475e-07,8.375596284866333
2095,3.1293208072867076,0.0030679615757712823,0.04953930042720944,2.2730285512140291e-07,8.37958812713623
2096,3.1293208072867076,0.0030679615757712823,0.039631440341767465,1.818422841193268e-07,8.383589029312134
2097,3.1293208072867076,0.0030679615757712823,0.03170515227341397,1.4547382726215474e-07,8.387588500976562
2098,3.132388768862479,0.0030679615757712823,0.1787622006072953,1.1637906183192825e-07,8.391587734222412
2099,3.132388768862479,0.0030679615757712823,0.14300976048583625,9.310324947109372e-08,8.395589590072632
2100,3.132388768862479,0.0030679615757712823,0.11440780838866904,7.44825995879772e-08,8.399604320526123
2101,3.132388768862479,0.0030679615757712823,0.09152624671093523,5.958607965372842e-08,8.403658390045166
2102,3.132388768862479,0.0030679615757712823,0.07322099736874821,4.766886371743162e-08,8.407604217529297
2103,3.132388768862479,0.0030679615757712823,0.05857679789499859,3.8135090973945296e-08,8.411648750305176
2104,3.135456730438251,0.0030679615757712823,0.20025951710456297,3.050807279025847e-08,8.415610074996948
2105,3.135456730438251,0.0030679615757712823,0.16020761368365044,2.4406458215553428e-08,8.41964340209961
2106,3.135456730438251,0.0030679615757712823,0.12816609094692027,1.9525166594647203e-08,8.42359185218811
2107,3.135456730438251,0.0030679615757712823,0.1025328727575362,1.5620133297922223e-08,8.427586793899536
2108,3.1385246920140215,0.0030679615757712823,0.2354243769945931,1.2496106649440009e-08,8.431631088256836
2109,3.1385246920140215,0.0030679615757712823,0.1883395015956745,9.996885319552007e-09,8.435588121414185
2110,3.1385246920140215,0.0030679615757712823,0.15067160127653959,7.997508266743836e-09,8.4395911693573
2111,3.1385246920140215,0.0030679615757712823,0.12053728102123165,6.398006596741723e-09,8.443622350692749
2112,-3.141592653589793,0.0030679615757712823,0.24982790360554946,5.118405282944494e-09,8.447586297988892
2113,-3.141592653589793,0.0030679615757712823,0.19986232288443959,4.094724226355595e-09,8.45158863067627
2114,-3.141592653589793,0.0030679615757712823,0.15988985830755167,3.2757793977378213e-09,8.455612182617188
2115,-3.141592653589793,0.0030679615757712823,0.12791188664604133,2.620623551496948e-09,8.459611177444458
2116,-3.141592653589793,0.0030679615757712823,0.10232950931683307,2.096498835646443e-09,8.463612079620361
2117,-3.138524692014022,0.0030679615757712823,0.2352616862420306,1.677199046312694e-09,8.467592239379883
2118,-3.138524692014022,0.0030679615757712823,0.18820934899362446,1.34175923149904e-09,8.471611738204956
2119,-3.138524692014022,0.0030679615757712823,0.15056747919489957,1.0734073629947716e-09,8.475613832473755
2120,-3.138524692014022,0.0030679615757712823,0.12045398335591967,8.587258959469324e-10,8.479610204696655
2121,-3.1354567304382504,0.0030679615757712823,0.24976126547329985,6.86980722308661e-10,8.48361611366272
2122,-3.1354567304382504,0.0030679615757712823,0.19980901237863988,5.495845722958137e-10,8.487614870071411
2123,-3.1354567304382504,0.0030679615757712823,0.1598472099029119,4.396676633877661e-10,8.491608381271362
2124,-3.1354567304382504,0.0030679615757712823,0.12787776792232952,3.517341140568675e-10,8.495611906051636
2125,-3.1354567304382504,0.0030679615757712823,0.1023022143378636,2.8138727459214863e-10,8.499614238739014
2126,-3.132388768862479,0.0030679615757712823,0.23523985025885497,2.2510984742929452e-10,8.50364351272583
2127,-3.132388768862479,0.0030679615757712823,0.188191880207084,1.8008786129009025e-10,8.50764513015747
2128,-3.132388768862479,0.0030679615757712823,0.1505535041656672,1.440703112365327e-10,8.511704444885254
