id,alpha,theta,alpha_dot,theta_dot,time
1978,3.098641191528995,0.021475731030398976,0.08216982624237756,-0.11494280213579633,7.911113262176514
1979,3.098641191528995,0.021475731030398976,0.06573586099390205,-0.0919542417086372,7.91510272026062
1980,3.098641191528995,0.021475731030398976,0.05258868879512146,-0.07356339336690976,7.919123411178589
1981,3.1017091531047667,0.018407769454627694,0.19546902982466108,-0.21224879348209202,7.923072814941406
1982,3.1017091531047667,0.018407769454627694,0.15637522385972913,-0.16979903478567349,7.927129745483398
1983,3.1017091531047667,0.018407769454627694,0.12510017908778348,-0.13583922782853874,7.9311301708221436
1984,3.1047771146805374,0.015339807878856412,0.2534782220587908,-0.2620694610513953,7.935154676437378
1985,3.1047771146805374,0.015339807878856412,0.2027825776470329,-0.20965556884111625,7.939126253128052
1986,3.107845076256309,0.015339807878856412,0.3156241409061904,-0.16772445507289302,7.943120241165161
1987,3.107845076256309,0.01227184630308513,0.2524993127249524,-0.2875776428468785,7.947101354598999
1988,3.1109130378320806,0.01227184630308513,0.35539752896852606,-0.2300621142775029,7.951127290725708
1989,3.1109130378320806,0.01227184630308513,0.2843180231748208,-0.18404969142200234,7.9551026821136475
1990,3.1139809994078513,0.009203884727313847,0.38085249732842064,-0.3006378319261661,7.959107160568237
1991,3.117048960983623,0.009203884727313847,0.4580800766513007,-0.2405102655409329,7.963146209716797
1992,3.117048960983623,0.009203884727313847,0.36646406132104037,-0.1924082124327463,7.967123985290527
1993,3.1201169225593945,0.006135923151542565,0.4465693278453964,-0.3073246487347611,7.971154689788818
1994,3.1231848841351653,0.006135923151542565,0.5106535410648811,-0.24585971898780895,7.975144863128662
1995,3.1231848841351653,0.006135923151542565,0.4085228328519048,-0.1966877751902471,7.979142189025879
1996,3.126252845710937,0.0030679615757712823,0.4802163450700879,-0.31074829894076184,7.98315167427063
1997,3.1293208072867076,0.0030679615757712823,0.5375711548446344,-0.24859863915260946,7.987127304077148
1998,3.132388768862479,-0.0,0.5834550026642717,-0.3522769901106517,7.991098165512085
1999,3.132388768862479,-0.0,0.46676400213141744,-0.28182159208852137,7.995131969451904
2000,3.135456730438251,-0.0,0.5268092804936981,-0.22545727367081708,7.999155759811401
2001,3.1385246920140215,-0.0030679615757712823,0.5748455031835226,-0.3337638977252178,8.00319790840149
2002,-3.141592653589793,-0.0030679615757712823,0.6132744813353822,-0.26701111818017426,8.007139921188354
2003,-3.141592653589793,-0.0030679615757712823,0.4906195850683057,-0.2136088945441394,8.0111403465271
2004,-3.138524692014022,-0.006135923151542565,0.5458937468432087,-0.32428519442387566,8.01512885093689
2005,-3.1354567304382504,-0.006135923151542565,0.590113076263131,-0.2594281555391005,8.019127130508423
2006,-3.1354567304382504,-0.006135923151542565,0.4720904610105049,-0.2075425244312804,8.023119449615479
2007,-3.132388768862479,-0.006135923151542565,0.531070447596968,-0.16603401954502434,8.02715539932251
2008,-3.129320807286708,-0.009203884727313847,0.5782544368661385,-0.28622529442458355,8.031127691268921
2009,-3.129320807286708,-0.009203884727313847,0.4626035494929108,-0.22898023553966684,8.035205841064453
2010,-3.126252845710937,-0.009203884727313847,0.5234809183828928,-0.1831841884317335,8.039127111434937
2011,-3.126252845710937,-0.009203884727313847,0.41878473470631417,-0.14654735074538683,8.043129205703735
2012,-3.1231848841351653,-0.01227184630308513,0.4884258665536155,-0.2706359593848736,8.047128915786743
2013,-3.1231848841351653,-0.01227184630308513,0.3907406932428924,-0.21650876750789888,8.051139831542969
2014,-3.1231848841351653,-0.01227184630308513,0.3125925545943139,-0.1732070140063191,8.055123567581177
2015,-3.120116922559394,-0.01227184630308513,0.4034721224640151,-0.13856561120505528,8.059149980545044
2016,-3.120116922559394,-0.01227184630308513,0.32277769797121203,-0.11085248896404432,8.063153505325317
2017,-3.117048960983623,-0.01227184630308513,0.411620237165534,-0.08868199117123543,8.067154169082642
2018,-3.117048960983623,-0.01227184630308513,0.32929618973242714,-0.07094559293698832,8.071154594421387
2019,-3.117048960983623,-0.01227184630308513,0.26343695178594173,-0.056756474349590635,8.07511830329895
2020,-3.117048960983623,-0.01227184630308513,0.21074956142875334,-0.0454051794796726,8.079127073287964
2021,-3.117048960983623,-0.01227184630308513,0.16859964914300285,-0.03632414358373803,8.083126783370972
2022,-3.117048960983623,-0.01227184630308513,0.13487971931440224,-0.029059314866990427,8.087128162384033
2023,-3.117048960983623,-0.01227184630308513,0.10790377545152174,-0.02324745189359234,8.091117143630981
2024,-3.113980999407852,-0.01227184630308513,0.23972109914978157,-0.018597961514873917,8.095128297805786
2025,-3.113980999407852,-0.01227184630308513,0.19177687931982512,-0.014878369211899112,8.099127292633057
2026,-3.113980999407852,-0.01227184630308513,0.15342150345586014,-0.011902695369519378,8.10315752029419
2027,-3.113980999407852,-0.01227184630308513,0.12273720276468825,-0.00952215629561548,8.1071617603302
2028,-3.113980999407852,-0.009203884727313847,0.09818976221175046,0.14578035375207177,8.11116647720337
2029,-3.113980999407852,-0.009203884727313847,0.07855180976940046,0.11662428300165739,8.115153789520264
2030,-3.113980999407852,-0.009203884727313847,0.06284144781552037,0.09329942640132594,8.119126558303833
2031,-3.117048960983623,-0.009203884727313847,-0.10312492053614775,0.07463954112106075,8.123092889785767
2032,-3.117048960983623,-0.009203884727313847,-0.08249993642891806,0.059711632896848554,8.127152919769287
2033,-3.117048960983623,-0.009203884727313847,-0.06599994914313467,0.04776930631747889,8.131128549575806
2034,-3.117048960983623,-0.009203884727313847,-0.05279995931450765,0.03821544505398311,8.135125875473022
2035,-3.117048960983623,-0.009203884727313847,-0.0422399674516063,0.030572356043186477,8.139127969741821
2036,-3.117048960983623,-0.009203884727313847,-0.03379197396128486,0.024457884834549193,8.143142938613892
2037,-3.117048960983623,-0.006135923151542565,-0.027033579169027933,0.1729643866562035,8.14712643623352
2038,-3.120116922559394,-0.006135923151542565,-0.1750249421237866,0.13837150932496278,8.151127815246582
2039,-3.120116922559394,-0.006135923151542565,-0.14001995369902942,0.11069720745997025,8.155097961425781
2040,-3.120116922559394,-0.006135923151542565,-0.11201596295922367,0.08855776596797621,8.159111261367798
2041,-3.120116922559394,-0.006135923151542565,-0.08961277036737902,0.07084621277438097,8.16309928894043
2042,-3.1231848841351653,-0.006135923151542565,-0.2250882950824673,0.056676970219504796,8.167152166366577
2043,-3.1231848841351653,-0.006135923151542565,-0.18007063606597384,0.04534157617560386,8.171154499053955
2044,-3.1231848841351653,-0.006135923151542565,-0.14405650885277899,0.03627326094048311,8.175108671188354
2045,-3.126252845710937,-0.0030679615757712823,-0.26864328587078734,0.1824166875409506,8.179131984710693
2046,-3.126252845710937,-0.0030679615757712823,-0.21491462869662992,0.1459333500327605,8.183148860931396
2047,-3.126252845710937,-0.0030679615757712823,-0.17193170295730387,0.11674668002620839,8.187151908874512
2048,-3.126252845710937,-0.0030679615757712823,-0.13754536236584303,0.09339734402096672,8.191116333007812
2049,-3.129320807286708,-0.0030679615757712823,-0.2634343686812385,0.07471787521677337,8.195154905319214
2050,-3.129320807286708,-0.0030679615757712823,-0.2107474949449908,0.0597743001734187,8.19912576675415
2051,-3.129320807286708,-0.0030679615757712823,-0.16859799595599256,0.04781944013873496,8.203157424926758
2052,-3.132388768862479,-0.0030679615757712823,-0.2882764755533582,0.03825555211098794,8.207165956497192
2053,-3.132388768862479,-0.0030679615757712823,-0.23062118044268654,0.030604441688790368,8.21116304397583
2054,-3.132388768862479,-0.0,-0.18449694435414932,0.1778816321395964,8.21512746810913
2055,-3.1354567304382504,-0.0,-0.3009956342718835,0.14230530571167713,8.219155073165894
2056,-3.1354567304382504,-0.0,-0.24079650741750686,0.1138442445693417,8.22315502166748
2057,-3.1354567304382504,-0.0,-0.19263720593400552,0.09107539565547335,8.22715425491333
2058,-3.138524692014022,-0.0,-0.30750784353576854,0.07286031652437867,8.231127977371216
2059,-3.138524692014022,-0.0,-0.24600627482861484,0.05828825321950295,8.23512601852417
2060,-3.138524692014022,-0.0,-0.19680501986289187,0.04663060257560236,8.239124774932861
2061,-3.138524692014022,-0.0,-0.15744401589031345,0.03730448206048188,8.243098020553589
2062,-3.141592653589793,-0.0,-0.2793532915008149,0.02984358564838551,8.24712610244751
2063,-3.141592653589793,-0.0,-0.22348263320065193,0.023874868518708407,8.251126766204834
2064,-3.141592653589793,-0.0,-0.17878610656052155,0.01909989481496673,8.255161046981812
2065,-3.141592653589793,-0.0,-0.14302888524841723,0.015279915851973382,8.259100437164307
2066,3.1385246920140215,-0.0,-0.2678211869872979,0.012223932681578705,8.263097047805786
2067,3.1385246920140215,-0.0,-0.21425694958983832,0.009779146145262964,8.267126560211182
2068,3.1385246920140215,-0.0,-0.17140555967187066,0.007823316916210372,8.271159887313843
2069,3.1385246920140215,-0.0,-0.13712444773749655,0.0062586535329682965,8.275177478790283
2070,3.1385246920140215,-0.0,-0.10969955818999721,0.005006922826374638,8.27919602394104
2071,3.135456730438251,-0.0,-0.2411577253405619,0.00400553826109971,8.283183097839355
2072,3.135456730438251,-0.0,-0.1929261802724495,0.0032044306088797677,8.287205457687378
2073,3.135456730438251,-0.0,-0.15434094421795963,0.0025635444871038144,8.29118037223816
2074,3.135456730438251,-0.0,-0.1234727553743677,0.0020508355896830515,8.295105934143066
2075,3.132388768862479,-0.0,-0.2521762830880583,0.0016406684717464412,8.299181461334229
2076,3.132388768862479,-0.0,-0.20174102647044662,0.0013125347773971531,8.303178787231445
2077,3.132388768862479,-0.0,-0.16139282117635728,0.0010500278219177223,8.30715298652649
2078,3.132388768862479,-0.0,-0.12911425694108586,0.0008400222575341779,8.311154127120972
2079,3.132388768862479,-0.0,-0.1032914055528687,0.0006720178060273423,8.315185070037842
2080,3.1293208072867076,-0.0,-0.23603120323085908,0.0005376142448218739,8.319182395935059
2081,3.1293208072867076,-0.0,-0.18882496258468723,0.00043009139585749914,8.323183059692383
2082,3.1293208072867076,-0.0,-0.1510599700677498,0.00034407311668599927,8.32719087600708
2083,3.1293208072867076,-0.0,-0.12084797605419983,0.00027525849334879943,8.331178665161133
2084,3.1293208072867076,-0.0,-0.09667838084335989,0.00022020679467903953,8.335179328918457
2085,3.1293208072867076,-0.0,-0.07734270467468796,0.00017616543574323164,8.339193344116211
2086,3.1293208072867076,-0.0,-0.06187416373975041,0.00014093234859458533,8.343156099319458
2087,3.1293208072867076,-0.0,-0.04949933099180026,0.00011274587887566825,8.347182750701904
2088,3.126252845710937,-0.0,-0.19299754358200427,9.019670310053461e-05,8.35118293762207
2089,3.126252845710937,-0.0,-0.15439803486560333,7.215736248042768e-05,8.355177164077759
2090,3.126252845710937,-0.0,-0.12351842789248257,5.7725889984342144e-05,8.359162330627441
2091,3.126252845710937,-0.0,-0.09881474231398613,4.6180711987473714e-05,8.363154649734497
2092,3.126252845710937,-0.0,-0.07905179385118888,3.694456958997897e-05,8.367185831069946
2093,3.126252845710937,-0.0,-0.06324143508095104,2.9555655671983176e-05,8.371158123016357
2094,3.126252845710937,-0.0,-0.050593148064760785,2.3644524537586542e-05,8.375202417373657
2095,3.126252845710937,-0.0,-0.040474518451808605,1.8915619630069233e-05,8.379154920578003
2096,3.126252845710937,-0.0,-0.03237961476144691,1.5132495704055386e-05,8.383180618286133
2097,3.126252845710937,-0.0,-0.025903691809157414,1.2105996563244309e-05,8.387153148651123
2098,3.126252845710937,-0.0,-0.020722953447325998,9.684797250595447e-06,8.391182661056519
2099,3.126252845710937,-0.0,-0.016578362757860732,7.747837800476357e-06,8.395146369934082
2100,3.126252845710937,-0.0,-0.013262690206288563,6.198270240381086e-06,8.399152040481567
2101,3.126252845710937,-0.0,-0.010610152165030806,4.958616192304869e-06,8.403188705444336
2102,3.126252845710937,-0.0,-0.008488121732024734,3.966892953843895e-06,8.407177209854126
2103,3.126252845710937,-0.0,-0.006790497385619765,3.173514363075116e-06,8.411154508590698
2104,3.126252845710937,-0.0,-0.005432397908495812,2.538811490460093e-06,8.41519546508789
2105,3.126252845710937,-0.0,-0.0043459183267966495,2.0310491923680746e-06,8.419184923171997
2106,3.126252845710937,-0.0,-0.003476734661437275,1.6248393538944596e-06,8.423156976699829
2107,3.126252845710937,-0.0,-0.002781387729149931,1.2998714831155677e-06,8.427187442779541
2108,3.126252845710937,-0.0,-0.002225110183319834,1.039897186492454e-06,8.431176900863647
2109,3.126252845710937,-0.0,-0.0017800881466558671,8.319177491939634e-07,8.435177087783813
2110,3.126252845710937,-0.0,-0.001424070517324738,6.655341993551708e-07,8.439176797866821
2111,3.1293208072867076,-0.0,0.15225882237470423,5.324273594841366e-07,8.443204641342163
2112,3.1293208072867076,-0.0,0.12180705789976332,4.2594188758730933e-07,8.447193622589111
2113,3.1293208072867076,-0.0,0.09744564631981067,3.4075351006984745e-07,8.451190948486328
2114,3.1293208072867076,-0.0,0.0779565170558486,2.7260280805587793e-07,8.455158233642578
2115,3.1293208072867076,-0.0,0.06236521364467884,2.1808224644470236e-07,8.459144592285156
2116,3.1293208072867076,-0.0,0.04989217091574305,1.7446579715576187e-07,8.463185548782349
2117,3.1293208072867076,-0.0,0.03991373673259446,1.395726377246095e-07,8.467154026031494
2118,3.1293208072867076,-0.0,0.03193098938607564,1.116581101796876e-07,8.47115683555603
2119,3.132388768862479,-0.0,0.17894287029742462,8.932648814375009e-08,8.475179672241211
2120,3.132388768862479,-0.0,0.14315429623793974,7.146119051500006e-08,8.479151725769043
2121,3.132388768862479,-0.0,0.11452343699035172,5.7168952412000053e-08,8.48318076133728
2122,3.132388768862479,-0.0,0.09161874959228145,4.573516192960004e-08,8.487181901931763
2123,3.132388768862479,-0.0,0.07329499967382513,3.658812954368003e-08,8.491188764572144
2124,3.135456730438251,-0.0,0.21203407852762418,2.9270503634944022e-08,8.495150566101074
2125,3.135456730438251,-0.0,0.1696272628220994,2.3416402907955218e-08,8.499177694320679
2126,3.135456730438251,-0.0,0.13570181025767952,1.8733122326364172e-08,8.503183126449585
2127,3.135456730438251,-0.0,0.10856144820614361,1.498649786109134e-08,8.507120132446289
2128,3.135456730438251,-0.0,0.08684915856491493,1.1989198288873072e-08,8.511123657226562
2129,3.1385246920140215,-0.0,0.22287740564049605,9.591358631098457e-09,8.515177726745605
2130,3.1385246920140215,-0.0,0.17830192451239682,7.673086904878766e-09,8.519152641296387
2131,3.1385246920140215,-0.0,0.14264153960991746,6.1384695239030126e-09,8.523177862167358
2132,3.1385246920140215,-0.0,0.114113231687934,4.9107756191224096e-09,8.527122735977173
2133,-3.141592653589793,-0.0,0.24468866413891133,3.928620495297928e-09,8.531176567077637
2134,-3.141592653589793,-0.0,0.19575093131112906,3.1428963962383425e-09,8.535152912139893
2135,-3.141592653589793,-0.0,0.15660074504890323,2.5143171169906736e-09,8.539150476455688
2136,-3.141592653589793,-0.0,0.1252805960391226,2.011453693592539e-09,8.543177127838135
2137,-3.138524692014022,-0.0,0.2536225556198622,1.6091629548740312e-09,8.54712176322937
2138,-3.138524692014022,-0.0,0.20289804449588977,1.2873303638992249e-09,8.551177024841309
2139,-3.138524692014022,-0.0,0.16231843559671183,1.02986429111938e-09,8.555175304412842
2140,-3.138524692014022,-0.0,0.12985474847736944,8.23891432895504e-10,8.559189558029175
2141,-3.138524692014022,-0.0,0.10388379878189556,6.591131463164032e-10,8.563156604766846
2142,-3.1354567304382504,-0.0,0.23650511781408057,5.272905170531225e-10,8.56715202331543
2143,-3.1354567304382504,-0.0,0.18920409425126444,4.21832413642498e-10,8.571175813674927
2144,-3.1354567304382504,-0.0,0.15136327540101155,3.3746593091399843e-10,8.57515287399292
2145,-3.1354567304382504,-0.0,0.12109062032080922,2.6997274473119874e-10,8.579158782958984
2146,-3.1354567304382504,-0.0,0.0968724962566474,2.15978195784959e-10,8.583178043365479
2147,-3.132388768862479,-0.0,0.230896075793882,1.727825566279672e-10,8.587172269821167
2148,-3.132388768862479,-0.0,0.18471686063510562,1.3822604530237376e-10,8.591163635253906
2149,-3.132388768862479,-0.0,0.14777348850808447,1.10580836241899e-10,8.595126152038574
2150,-3.132388768862479,-0.0,0.11821879080646758,8.84646689935192e-11,8.599149227142334
2151,-3.129320807286708,-0.0,0.24797311143373824,7.077173519481537e-11,8.60318112373352
2152,-3.129320807286708,-0.0,0.19837848914699058,5.6617388155852297e-11,8.607143878936768
2153,-3.129320807286708,-0.0,0.15870279131759252,4.529391052468184e-11,8.611186265945435
2154,-3.129320807286708,-0.0,0.126962233054074,3.623512841974547e-11,8.615197658538818
2155,-3.129320807286708,-0.0,0.1015697864432592,2.8988102735796375e-11,8.619193315505981
2156,-3.129320807286708,-0.0,0.08125582915460738,2.31904821886371e-11,8.623192548751831
2157,-3.129320807286708,-0.0,0.06500466332368593,1.8552385750909684e-11,8.627196550369263
2158,-3.129320807286708,-0.0,0.05200373065894881,1.4841908600727745e-11,8.631219148635864
2159,-3.126252845710937,-0.0,0.1950010633157231,1.1873526880582196e-11,8.635197162628174
2160,-3.126252845710937,-0.0,0.1560008506525784,9.498821504465757e-12,8.639196634292603
2161,-3.126252845710937,-0.0,0.12480068052206272,7.599057203572606e-12,8.643159627914429
2162,-3.126252845710937,-0.0,0.09984054441765022,6.079245762858085e-12,8.64720344543457
2163,-3.126252845710937,-0.0,0.07987243553412016,4.8633966102864684e-12,8.651200771331787
2164,-3.126252845710937,-0.0,0.06389794842729613,3.890717288229174e-12,8.655174732208252
2165,-3.126252845710937,-0.0,0.0511183587418369,3.1125738305833392e-12,8.65920114517212
2166,-3.126252845710937,-0.0,0.04089468699346954,2.4900590644666714e-12,8.663198947906494
2167,-3.126252845710937,-0.0,0.032715749594775634,1.9920472515733373e-12,8.667224645614624
2168,-3.126252845710937,-0.0,0.02617259967582053,1.5936378012586698e-12,8.671203851699829
2169,-3.126252845710937,-0.0,0.020938079740656423,1.2749102410069358e-12,8.675239324569702
2170,-3.126252845710937,-0.0,0.016750463792525094,1.0199281928055486e-12,8.679178476333618
2171,-3.126252845710937,-0.0,0.013400371034020031,8.159425542444389e-13,8.683210134506226
2172,-3.126252845710937,-0.0,0.01072029682721598,6.527540433955511e-13,8.687174320220947
2173,-3.126252845710937,-0.0,0.008576237461772829,5.222032347164409e-13,8.691151857376099
2174,-3.126252845710937,-0.0,0.006860989969418196,4.177625877731527e-13,8.695174932479858
2175,-3.126252845710937,-0.0,0.005488791975534535,3.3421007021852214e-13,8.699224710464478
2176,-3.126252845710937,-0.0,0.0043910335804276945,2.673680561748177e-13,8.703204870223999
2177,-3.126252845710937,-0.0,0.003512826864342178,2.1389444493985415e-13,8.707171201705933
2178,-3.126252845710937,-0.0,0.0028102614914736757,1.7111555595188332e-13,8.71120572090149
2179,-3.126252845710937,-0.0,0.0022482091931790293,1.3689244476150667e-13,8.71519947052002
2180,-3.126252845710937,-0.0,0.0017985673545432013,1.0951395580920532e-13,8.719194650650024
2181,-3.126252845710937,-0.0,0.0014388538836345166,8.761116464736425e-14,8.723203897476196
2182,-3.126252845710937,-0.0,0.001151083106907591,7.008893171789141e-14,8.72714900970459
2183,-3.129320807286708,-0.0,-0.152477212303038,5.607114537431313e-14,8.731201410293579
2184,-3.129320807286708,-0.0,-0.12198176984243037,4.4856916299450505e-14,8.735202312469482
2185,-3.129320807286708,-0.0,-0.09758541587394443,3.5885533039560404e-14,8.739225387573242
2186,-3.129320807286708,-0.0,-0.07806833269915558,2.870842643164832e-14,8.743178606033325
2187,-3.129320807286708,-0.0,-0.06245466615932438,2.296674114531866e-14,8.7471764087677
2188,-3.129320807286708,-0.0,-0.04996373292745948,1.837339291625493e-14,8.751201152801514
2189,-3.129320807286708,-0.0,-0.03997098634196761,1.4698714333003944e-14,8.755221843719482
2190,-3.129320807286708,-0.0,-0.03197678907357404,1.1758971466403156e-14,8.759150981903076
2191,-3.132388768862479,-0.0,-0.1789795100474234,9.407177173122524e-15,8.76321816444397
2192,-3.132388768862479,-0.0,-0.14318360803793873,7.525741738498019e-15,8.767220497131348
2193,-3.132388768862479,-0.0,-0.11454688643035094,6.0205933907984145e-15,8.771183252334595
2194,-3.132388768862479,-0.0,-0.0916375091442807,4.816474712638732e-15,8.775210857391357
2195,-3.132388768862479,-0.0,-0.07331000731542459,3.853179770110986e-15,8.779180526733398
2196,-3.1354567304382504,-0.0,-0.21204608464090374,3.0825438160887885e-15,8.783230543136597
2197,-3.1354567304382504,-0.0,-0.16963686771272302,2.4660350528710307e-15,8.787213325500488
2198,-3.1354567304382504,-0.0,-0.13570949417017836,1.9728280422968246e-15,8.791228532791138
2199,-3.1354567304382504,-0.0,-0.10856759533614274,1.5782624338374595e-15,8.795155048370361
2200,-3.1354567304382504,-0.0,-0.08685407626891417,1.2626099470699675e-15,8.799200534820557
2201,-3.138524692014022,-0.0,-0.22288133980369543,1.010087957655974e-15,8.803206443786621
2202,-3.138524692014022,-0.0,-0.17830507184295638,8.080703661247791e-16,8.807198286056519
2203,-3.138524692014022,-0.0,-0.14264405747436507,6.464562928998233e-16,8.811227083206177
2204,-3.138524692014022,-0.0,-0.1141152459794921,5.171650343198587e-16,8.815207719802856
2205,-3.138524692014022,-0.0,-0.09129219678359365,4.1373202745588695e-16,8.819205284118652
2206,-3.141592653589793,-0.0,-0.22643183621543908,3.3098562196470954e-16,8.823211669921875
2207,-3.141592653589793,-0.0,-0.18114546897235126,2.6478849757176764e-16,8.827203273773193
2208,-3.141592653589793,-0.0,-0.144916375177881,2.118307980574141e-16,8.831218957901001
2209,-3.141592653589793,-0.0,-0.1159331001423048,1.6946463844593127e-16,8.835226058959961
2210,-3.141592653589793,-0.0,-0.09274648011384384,1.3557171075674504e-16,8.839200496673584
2211,3.1385246920140215,-0.0,-0.22759526287963922,1.0845736860539602e-16,8.843228101730347
2212,3.1385246920140215,-0.0,-0.18207621030371135,8.676589488431683e-17,8.847205877304077
2213,3.1385246920140215,-0.0,-0.1456609682429691,6.941271590745347e-17,8.85121488571167
2214,3.1385246920140215,-0.0,-0.11652877459437527,5.553017272596278e-17,8.855193614959717
2215,3.135456730438251,-0.0,-0.24662109846406433,4.442413818077022e-17,8.859203100204468
2216,3.135456730438251,-0.0,-0.19729687877125146,3.553931054461618e-17,8.863213062286377
2217,3.135456730438251,-0.0,-0.15783750301700117,2.843144843569294e-17,8.867214679718018
2218,3.135456730438251,-0.0,-0.12627000241360092,2.2745158748554353e-17,8.87119746208191
2219,3.135456730438251,-0.0,-0.10101600193088073,1.8196126998843483e-17,8.875221967697144
2220,3.135456730438251,-0.0,-0.08081280154470458,1.4556901599074787e-17,8.879151582717896
2221,3.132388768862479,-0.0,-0.21804832002432778,1.1645521279259829e-17,8.883213520050049
2222,3.132388768862479,-0.0,-0.17443865601946223,9.316417023407862e-18,8.887216806411743
2223,3.132388768862479,-0.0,-0.1395509248155698,7.45313361872629e-18,8.891220808029175
2224,3.132388768862479,-0.0,-0.11164073985245582,5.962506894981032e-18,8.8952157497406
2225,3.132388768862479,-0.0,-0.08931259188196466,4.770005515984825e-18,8.899158477783203
2226,3.132388768862479,-0.0,-0.0714500735055717,3.81600441278786e-18,8.903243064880371
2227,3.1293208072867076,-0.0,-0.2105581375930215,3.0528035302302876e-18,8.90720009803772
2228,3.1293208072867076,-0.0,-0.1684465100744172,2.4422428241842302e-18,8.911195993423462
2229,3.1293208072867076,-0.0,-0.13475720805953378,1.953794259347384e-18,8.915234088897705
2230,3.1293208072867076,-0.0,-0.10780576644762696,1.5630354074779074e-18,8.919206380844116
2231,3.1293208072867076,-0.0,-0.08624461315810161,1.2504283259823259e-18,8.923201560974121
2232,3.1293208072867076,-0.0,-0.06899569052648125,1.0003426607858607e-18,8.92717695236206
2233,3.1293208072867076,-0.0,-0.05519655242118504,8.002741286286885e-19,8.931221961975098
2234,3.1293208072867076,-0.0,-0.04415724193694803,6.402193029029509e-19,8.935206890106201
2235,3.1293208072867076,-0.0,-0.03532579354955834,5.1217544232236065e-19,8.939221620559692
2236,3.1293208072867076,-0.0,-0.028260634839646692,4.097403538578885e-19,8.943208932876587
2237,3.1293208072867076,-0.0,-0.02260850787171742,3.277922830863108e-19,8.947216033935547
2238,3.1293208072867076,-0.0,-0.018086806297373914,2.622338264690486e-19,8.951207637786865
2239,3.1293208072867076,-0.0,-0.014469445037899153,2.097870611752389e-19,8.95521330833435
2240,3.1293208072867076,-0.0,-0.011575556030319345,1.6782964894019113e-19,8.959192037582397
2241,3.126252845710937,-0.0,-0.16265852361281952,1.342637191521529e-19,8.963210105895996
2242,3.126252845710937,-0.0,-0.13012681889025568,1.0741097532172233e-19,8.967221975326538
2243,3.126252845710937,-0.0,-0.10410145511220448,8.592878025737787e-20,8.971212148666382
2244,3.126252845710937,-0.0,-0.0832811640897636,6.87430242059023e-20,8.97524642944336
2245,3.126252845710937,-0.0,-0.0666249312718109,5.499441936472183e-20,8.979199886322021
2246,3.126252845710937,-0.0,-0.053299945017448724,4.3995535491777473e-20,8.98320460319519
2247,3.1293208072867076,-0.0,0.11075812277460506,3.519642839342198e-20,8.987202167510986
2248,3.1293208072867076,-0.0,0.08860649821968403,2.815714271473758e-20,8.991209506988525
2249,3.1293208072867076,-0.0,0.07088519857574727,2.2525714171790068e-20,8.995255708694458
2250,3.1293208072867076,-0.0,0.05670815886059788,1.8020571337432055e-20,8.999235153198242
2251,3.1293208072867076,-0.0,0.045366527088478326,1.4416457069945643e-20,9.003254890441895
2252,3.1293208072867076,-0.0,0.03629322167078253,1.1533165655956516e-20,9.007312536239624
2253,3.1293208072867076,-0.0,0.029034577336626066,9.226532524765212e-21,9.011268854141235
2254,3.1293208072867076,-0.0,0.023227661869300698,7.38122601981217e-21,9.015197277069092
2255,3.1293208072867076,-0.0,0.01858212949544058,5.904980815849736e-21,9.019201517105103
2256,3.1293208072867076,-0.0,0.01486570359635253,4.723984652679789e-21,9.023251056671143
2257,3.1293208072867076,-0.0,0.011892562877081958,3.779187722143831e-21,9.027251482009888
2258,3.1293208072867076,-0.0,0.009514050301665633,3.023350177715065e-21,9.03127384185791
2259,3.132388768862479,-0.0,0.16100931902989668,2.418680142172052e-21,9.035234451293945
2260,3.132388768862479,-0.0,0.12880745522391734,1.9349441137376415e-21,9.039272785186768
2261,3.132388768862479,-0.0,0.10304596417913392,1.5479552909901133e-21,9.043197870254517
2262,3.132388768862479,-0.0,0.08243677134330707,1.2383642327920905e-21,9.047217607498169
2263,3.132388768862479,-0.0,0.06594941707464563,9.906913862336725e-22,9.051250457763672
2264,3.132388768862479,-0.0,0.05275953365971653,7.925531089869379e-22,9.055182695388794
2265,3.132388768862479,-0.0,0.042207626927773245,6.340424871895503e-22,9.05918002128601
2266,3.135456730438251,-0.0,0.1871641803307827,5.072339897516402e-22,9.06320071220398
2267,3.135456730438251,-0.0,0.1497313442646262,4.057871918013122e-22,9.0672447681427
2268,3.135456730438251,-0.0,0.11978507541170097,3.2462975344104974e-22,9.071229219436646
2269,3.135456730438251,-0.0,0.09582806032936081,2.597038027528398e-22,9.075207710266113
2270,3.135456730438251,-0.0,0.07666244826348861,2.0776304220227184e-22,9.079219818115234
2271,3.1385246920140215,-0.0,0.214728037399355,1.6621043376181747e-22,9.083253860473633
2272,3.1385246920140215,-0.0,0.17178242991948398,1.3296834700945397e-22,9.087194442749023
2273,3.1385246920140215,-0.0,0.13742594393558719,1.0637467760756318e-22,9.091250658035278
2274,3.1385246920140215,-0.0,0.10994075514846971,8.509974208605054e-23,9.095179557800293
2275,3.1385246920140215,-0.0,0.08795260411877578,6.807979366884043e-23,9.099170923233032
2276,-3.141592653589793,-0.0,0.22376016208358473,5.446383493507235e-23,9.10323452949524
2277,-3.141592653589793,-0.0,0.1790081296668678,4.357106794805788e-23,9.107229709625244
2278,-3.141592653589793,-0.0,0.14320650373349422,3.4856854358446303e-23,9.11120080947876
2279,-3.141592653589793,-0.0,0.11456520298679537,2.788548348675704e-23,9.115216255187988
