id,alpha,theta,alpha_dot,theta_dot,time
1918,3.1139809994078513,0.1349903093339364,-0.889729695834044,0.4818645612789094,7.670766592025757
1919,3.1109130378320806,0.1349903093339364,-0.8651818354557993,0.3854916490231268,7.674817800521851
1920,3.107845076256309,0.1380582709097077,-0.8455435471532035,0.46179139800706626,7.678759336471558
1921,3.1047771146805374,0.1380582709097077,-0.8298329165111269,0.3694331184056532,7.682755708694458
1922,3.1017091531047667,0.1380582709097077,-0.8172644119974657,0.29554649472452343,7.686753749847412
1923,3.098641191528995,0.14112623248547898,-0.8072096083865365,0.3898352745681821,7.690797805786133
1924,3.0955732299532235,0.14112623248547898,-0.7991657654977935,0.3118682196545466,7.6947643756866455
1925,3.0955732299532235,0.14112623248547898,-0.6393326123982348,0.2494945757236371,7.698754787445068
1926,3.0925052683774528,0.14112623248547898,-0.6648641687071521,0.1995956605789102,7.702753305435181
1927,3.0925052683774528,0.14112623248547898,-0.5318913349657219,0.15967652846312852,7.706773281097412
1928,3.089437306801681,0.14112623248547898,-0.5789111467611416,0.12774122277050282,7.7107603549957275
1929,3.089437306801681,0.14419419406125028,-0.4631289174089135,0.25559105700496776,7.714754819869995
1930,3.089437306801681,0.14419419406125028,-0.3705031339271305,0.20447284560397438,7.718754529953003
1931,3.0863693452259104,0.14419419406125028,-0.4498005859302685,0.16357827648317969,7.722775220870972
1932,3.0863693452259104,0.14112623248547898,-0.3598404687442147,-0.022535457602020692,7.72679877281189
1933,3.0863693452259104,0.14112623248547898,-0.28787237499537177,-0.01802836608161673,7.730756521224976
1934,3.0863693452259104,0.14112623248547898,-0.23029789999629768,-0.01442269286529374,7.734755754470825
1935,3.0863693452259104,0.14112623248547898,-0.18423831999703832,-0.011538154292234815,7.7387800216674805
1936,3.089437306801681,0.14112623248547898,0.006007422790933248,-0.009230523433788385,7.74276328086853
1937,3.089437306801681,0.14112623248547898,0.004805938232746776,-0.007384418747029997,7.74677586555481
1938,3.089437306801681,0.1380582709097077,0.0038447505861971543,-0.15930561378618702,7.750756025314331
1939,3.089437306801681,0.1380582709097077,0.0030758004689581675,-0.1274444910289496,7.754775762557983
1940,3.0925052683774528,0.1380582709097077,0.15585871916373062,-0.10195559282316058,7.758760213851929
1941,3.0925052683774528,0.1380582709097077,0.12468697533098494,-0.08156447425852775,7.762783765792847
1942,3.0955732299532235,0.1349903093339364,0.2531476590533521,-0.21864965819538806,7.766754150390625
1943,3.0955732299532235,0.1349903093339364,0.20251812724268214,-0.17491972655631027,7.770779609680176
1944,3.098641191528995,0.13192234775816514,0.3154125805827097,-0.29333386003361195,7.774790048599243
1945,3.098641191528995,0.13192234775816514,0.2523300644661681,-0.23466708802688885,7.7787744998931885
1946,3.1017091531047667,0.13192234775816514,0.35526213036149823,-0.1877336704215109,7.782754182815552
1947,3.1047771146805374,0.12885438618239387,0.43760778307776294,-0.30358501512577174,7.786821365356445
1948,3.1047771146805374,0.12885438618239387,0.35008622646221044,-0.24286801210061704,7.790834665298462
1949,3.107845076256309,0.12885438618239387,0.43346705995833235,-0.19429440968049327,7.794838905334473
1950,3.1109130378320806,0.12578642460662257,0.5001717267552299,-0.3088336065329589,7.798754453659058
1951,3.1139809994078513,0.12578642460662257,0.5535354601927482,-0.2470668852263671,7.802798271179199
1952,3.117048960983623,0.1227184630308513,0.5962264469427625,-0.35105158696965777,7.806786775588989
1953,3.1201169225593945,0.1227184630308513,0.6303792363427743,-0.28084126957572586,7.810783863067627
1954,3.1231848841351653,0.11965050145508001,0.6577014678627835,-0.3780710944491448,7.814791202545166
1955,3.1231848841351653,0.11965050145508001,0.5261611742902268,-0.302456875559316,7.818782806396484
1956,3.126252845710937,0.11658253987930872,0.5743270182207455,-0.39536357923601795,7.8227927684783936
1957,3.1293208072867076,0.11658253987930872,0.6128596933651603,-0.3162908633888142,7.826793670654297
1958,3.132388768862479,0.11658253987930872,0.6436858334806925,-0.25303269071105117,7.830783128738403
1959,3.135456730438251,0.11351457830353745,0.668346745573118,-0.3558242313574036,7.834780931472778
1960,3.1385246920140215,0.11351457830353745,0.6880754752470585,-0.2846593850859236,7.83876633644104
1961,-3.141592653589793,0.11044661672776616,0.7038584589862108,-0.38112558685730313,7.842787265777588
1962,-3.138524692014022,0.11044661672776616,0.7164848459775328,-0.30490046948584215,7.84678053855896
1963,-3.1354567304382504,0.11044661672776616,0.7265859555705904,-0.24392037558867408,7.8507819175720215
1964,-3.1354567304382504,0.10737865515199488,0.5812687644564722,-0.3485343792595037,7.854787349700928
1965,-3.132388768862479,0.10737865515199488,0.6184130903537419,-0.27882750340760243,7.858784437179565
1966,-3.129320807286708,0.10737865515199488,0.6481285510715576,-0.22306200272608212,7.862835884094238
1967,-3.126252845710937,0.1043106935762236,0.6719009196458102,-0.33184768096942996,7.866782188415527
1968,-3.126252845710937,0.1043106935762236,0.5375207357166482,-0.26547814477554343,7.8707709312438965
1969,-3.1231848841351653,0.1043106935762236,0.5834146673618826,-0.21238251582043421,7.87479305267334
1970,-3.120116922559394,0.1043106935762236,0.6201298126780701,-0.16990601265634808,7.878798961639404
1971,-3.117048960983623,0.10124273200045232,0.6495019289310204,-0.28932288891364255,7.882797002792358
1972,-3.117048960983623,0.10124273200045232,0.5196015431448163,-0.23145831113091386,7.8867785930633545
1973,-3.113980999407852,0.10124273200045232,0.5690793133044172,-0.18516664890473145,7.890856742858887
1974,-3.113980999407852,0.10124273200045232,0.4552634506435337,-0.1481333191237848,7.894832372665405
1975,-3.113980999407852,0.10124273200045232,0.36421076051482704,-0.11850665529902837,7.898777961730957
1976,-3.11091303783208,0.10124273200045232,0.44476668720042567,-0.09480532423922217,7.902785062789917
1977,-3.11091303783208,0.10124273200045232,0.3558133497603404,-0.07584425939137773,7.906820058822632
1978,-3.11091303783208,0.10124273200045232,0.2846506798082724,-0.060675407513102186,7.910778522491455
1979,-3.107845076256309,0.10124273200045232,0.3811186226351819,-0.04854032601048175,7.914777040481567
1980,-3.107845076256309,0.10124273200045232,0.3048948981081454,-0.038832260808384866,7.918783187866211
1981,-3.107845076256309,0.10124273200045232,0.24391591848651628,-0.031065808646708604,7.922780275344849
1982,-3.107845076256309,0.10124273200045232,0.1951327347892131,-0.024852646917365995,7.926838636398315
1983,-3.107845076256309,0.10124273200045232,0.15610618783137054,-0.019882117533893684,7.930779933929443
1984,-3.107845076256309,0.10124273200045232,0.12488495026509638,-0.015905694027114947,7.934782266616821
1985,-3.107845076256309,0.10124273200045232,0.09990796021207715,-0.012724555221692135,7.938831090927124
1986,-3.107845076256309,0.10124273200045232,0.07992636816966159,-0.010179644177353175,7.942777872085571
1987,-3.107845076256309,0.1043106935762236,0.06394109453572927,0.14525436344668208,7.946775197982788
1988,-3.107845076256309,0.1043106935762236,0.051152875628583505,0.11620349075734548,7.950781583786011
1989,-3.107845076256309,0.1043106935762236,0.040922300502866715,0.09296279260587692,7.954779148101807
1990,-3.107845076256309,0.1043106935762236,0.03273784040229333,0.07437023408470189,7.958778381347656
1991,-3.107845076256309,0.1043106935762236,0.026190272321834573,0.05949618726776151,7.962831974029541
1992,-3.11091303783208,0.1043106935762236,-0.13244586093109634,0.04759694981420903,7.966783761978149
1993,-3.11091303783208,0.10737865515199488,-0.10595668874487729,0.19147563863993078,7.970826625823975
1994,-3.11091303783208,0.10737865515199488,-0.08476535099590188,0.15318051091194462,7.9747819900512695
1995,-3.11091303783208,0.10737865515199488,-0.06781228079672164,0.12254440872955552,7.978778123855591
1996,-3.113980999407852,0.10737865515199488,-0.2076479034259413,0.0980355269836446,7.982783317565918
1997,-3.113980999407852,0.11044661672776616,-0.166118322740753,0.23182650037548047,7.986776351928711
1998,-3.117048960983623,0.11044661672776616,-0.28629273698116653,0.18546120030038438,7.990816354751587
1999,-3.117048960983623,0.11044661672776616,-0.22903418958493327,0.14836896024030732,7.9948036670684814
2000,-3.117048960983623,0.11044661672776616,-0.18322735166794657,0.11869516819224568,7.9987876415252686
2001,-3.120116922559394,0.11351457830353745,-0.2999799601229214,0.24835421334236063,8.0027756690979
2002,-3.120116922559394,0.11351457830353745,-0.23998396809833733,0.19868337067388886,8.006781578063965
2003,-3.1231848841351653,0.11351457830353745,-0.3453852532672339,0.1589466965391111,8.01077914237976
2004,-3.1231848841351653,0.11351457830353745,-0.2763082026137871,0.12715735723128851,8.01478123664856
2005,-3.126252845710937,0.11658253987930872,-0.3744446408795937,0.25512396457359454,8.018775463104248
2006,-3.126252845710937,0.11658253987930872,-0.2995557127036751,0.2040991716588758,8.022782325744629
2007,-3.129320807286708,0.11658253987930872,-0.3930426489515041,0.16327933732710065,8.02678370475769
2008,-3.129320807286708,0.11658253987930872,-0.31443411916120323,0.13062346986168105,8.030795574188232
2009,-3.129320807286708,0.11658253987930872,-0.2515472953289625,0.1044987758893452,8.034775495529175
2010,-3.132388768862479,0.11965050145508001,-0.3546359150517342,0.2369970995000399,8.038853406906128
2011,-3.132388768862479,0.11965050145508001,-0.28370873204138747,0.18959767960003227,8.042804479598999
2012,-3.1354567304382504,0.11965050145508001,-0.380365064421674,0.15167814368002563,8.04682183265686
2013,-3.1354567304382504,0.11965050145508001,-0.3042920515373391,0.12134251494402015,8.050801038742065
2014,-3.138524692014022,0.1227184630308513,-0.3968317200184355,0.25047209074378074,8.054823637008667
2015,-3.138524692014022,0.1227184630308513,-0.31746537601474834,0.2003776725950237,8.058823823928833
2016,-3.141592653589793,0.1227184630308513,-0.4073703796003628,0.16030213807601879,8.062803506851196
2017,-3.141592653589793,0.1227184630308513,-0.32589630368029027,0.12824171046081467,8.066843032836914
2018,3.1385246920140215,0.1227184630308513,-0.4141151217327963,0.10259336836865174,8.070780992507935
2019,3.1385246920140215,0.1227184630308513,-0.33129209738623705,0.08207469469492157,8.074840307235718
2020,3.135456730438251,0.12578642460662257,-0.4184317566975538,0.21905783454450134,8.078786611557007
2021,3.135456730438251,0.12578642460662257,-0.33474540535804304,0.17524626763560125,8.082775592803955
2022,3.135456730438251,0.12578642460662257,-0.2677963242864344,0.14019701410848118,8.086775779724121
2023,3.132388768862479,0.12578642460662257,-0.36763513821771165,0.11215761128678459,8.09078574180603
2024,3.132388768862479,0.12578642460662257,-0.2941081105741693,0.08972608902942802,8.094799757003784
2025,3.132388768862479,0.12578642460662257,-0.23528648845933547,0.0717808712235426,8.098775863647461
2026,3.1293208072867076,0.12578642460662257,-0.3416272695560325,0.0574246969788339,8.102776050567627
2027,3.1293208072867076,0.12578642460662257,-0.27330181564482603,0.04593975758306712,8.106779336929321
2028,3.1293208072867076,0.12578642460662257,-0.21864145251586076,0.03675180606645334,8.110784769058228
2029,3.1293208072867076,0.12578642460662257,-0.17491316201268858,0.029401444853162317,8.114777326583862
2030,3.1293208072867076,0.12578642460662257,-0.13993052961015084,0.023521155882529676,8.118776559829712
2031,3.126252845710937,0.12578642460662257,-0.2653425024766848,0.01881692470602392,8.122779130935669
2032,3.126252845710937,0.12578642460662257,-0.21227400198134772,0.01505353976481949,8.126790046691895
2033,3.126252845710937,0.12578642460662257,-0.16981920158507824,0.012042831811855947,8.13077688217163
2034,3.126252845710937,0.12578642460662257,-0.13585536126806264,0.009634265449484758,8.134775638580322
2035,3.126252845710937,0.12578642460662257,-0.10868428901445015,0.007707412359588162,8.13883090019226
2036,3.126252845710937,0.12578642460662257,-0.08694743121156001,0.006165929887670174,8.14278244972229
2037,3.126252845710937,0.12578642460662257,-0.06955794496924805,0.004932743910136317,8.146775722503662
2038,3.126252845710937,0.12578642460662257,-0.055646355975398465,0.003946195128109231,8.15078067779541
2039,3.126252845710937,0.12578642460662257,-0.044517084780318794,0.0031569561024875625,8.154828071594238
2040,3.126252845710937,0.12578642460662257,-0.03561366782425501,0.0025255648819904053,8.158809185028076
2041,3.126252845710937,0.12578642460662257,-0.028490934259403966,0.002020451905592857,8.162802457809448
2042,3.126252845710937,0.12578642460662257,-0.02279274740752313,0.001616361524474641,8.166803359985352
2043,3.126252845710937,0.12578642460662257,-0.018234197926018547,0.0012930892195788246,8.170802116394043
2044,3.126252845710937,0.12578642460662257,-0.014587358340814816,0.0010344713756635926,8.174787521362305
2045,3.126252845710937,0.1227184630308513,-0.011669886672651897,-0.15257050168803232,8.178802013397217
2046,3.126252845710937,0.1227184630308513,-0.009335909338121562,-0.12205640135042639,8.182815074920654
2047,3.126252845710937,0.1227184630308513,-0.007468727470497205,-0.0976451210803404,8.186800479888916
2048,3.126252845710937,0.1227184630308513,-0.005974981976397786,-0.07811609686427268,8.190788984298706
2049,3.126252845710937,0.1227184630308513,-0.00477998558111814,-0.06249287749141885,8.194796085357666
2050,3.126252845710937,0.1227184630308513,-0.003823988464894512,-0.04999430199313526,8.198800325393677
2051,3.126252845710937,0.1227184630308513,-0.003059190771915632,-0.03999544159450785,8.202800512313843
2052,3.126252845710937,0.1227184630308513,-0.0024473526175324833,-0.03199635327560646,8.206785917282104
2053,3.126252845710937,0.1227184630308513,-0.00195788209402592,-0.02559708262048499,8.210806846618652
2054,3.126252845710937,0.1227184630308513,-0.0015663056752206472,-0.020477666096388347,8.214802742004395
2055,3.126252845710937,0.1227184630308513,-0.0012530445401764956,-0.01638213287711121,8.218799829483032
2056,3.126252845710937,0.1227184630308513,-0.0010024356321410854,-0.013105706301688613,8.222803592681885
2057,3.1293208072867076,0.1227184630308513,0.15259613028285113,-0.010484565041351424,8.226788759231567
2058,3.1293208072867076,0.1227184630308513,0.12207690422628092,-0.008387652033080784,8.230805397033691
2059,3.1293208072867076,0.1227184630308513,0.09766152338102463,-0.006710121626464449,8.2347993850708
2060,3.1293208072867076,0.1227184630308513,0.0781292187048197,-0.005368097301171382,8.238877296447754
2061,3.1293208072867076,0.1227184630308513,0.06250337496385583,-0.004294477840937283,8.242801189422607
2062,3.1293208072867076,0.1227184630308513,0.05000269997108464,-0.0034355822727496488,8.246803283691406
2063,3.1293208072867076,0.1227184630308513,0.040002159976867735,-0.0027484658181995414,8.250800132751465
2064,3.1293208072867076,0.1227184630308513,0.032001727981494144,-0.0021987726545589226,8.254835367202759
2065,3.132388768862479,0.1227184630308513,0.17899946117375953,-0.0017590181236482039,8.258828401565552
2066,3.132388768862479,0.1227184630308513,0.14319956893900765,-0.001407214498918563,8.262806177139282
2067,3.132388768862479,0.1227184630308513,0.11455965515120614,-0.0011257715991348505,8.266798973083496
2068,3.132388768862479,0.1227184630308513,0.091647724120965,-0.0009006172793073475,8.270803451538086
2069,3.132388768862479,0.1227184630308513,0.07331817929677198,-0.0007204938234464109,8.274805307388306
2070,3.132388768862479,0.1227184630308513,0.058654543437417606,-0.0005763950587569511,8.278799295425415
2071,3.135456730438251,0.1227184630308513,0.2003217135384982,-0.0004611160470062714,8.282798528671265
2072,3.135456730438251,0.1227184630308513,0.1602573708307986,-0.00036889283760555003,8.286803722381592
2073,3.135456730438251,0.1227184630308513,0.12820589666463889,-0.00029511427008444,8.290819644927979
2074,3.135456730438251,0.1227184630308513,0.10256471733171113,-0.00023609141606772965,8.294807434082031
2075,3.135456730438251,0.1227184630308513,0.08205177386536894,-0.000188873132854539,8.298799753189087
2076,3.1385246920140215,0.1227184630308513,0.21903949788085927,-0.00015109850628292065,8.302813053131104
2077,3.1385246920140215,0.1227184630308513,0.1752315983046874,-0.00012087880502686943,8.306802988052368
2078,3.1385246920140215,0.1227184630308513,0.14018527864374988,-9.670304402131791e-05,8.310807228088379
2079,3.1385246920140215,0.1227184630308513,0.1121482229149999,-7.736243521705433e-05,8.314791917800903
2080,3.1385246920140215,0.1227184630308513,0.08971857833199995,-6.188994817346583e-05,8.318804264068604
2081,-3.141592653589793,0.1227184630308513,0.22517294145416408,-4.951195853841739e-05,8.322827816009521
2082,-3.141592653589793,0.1227184630308513,0.18013835316333127,-3.960956683091155e-05,8.326789140701294
2083,-3.141592653589793,0.1227184630308513,0.144110682530665,-3.168765346472924e-05,8.330799341201782
2084,-3.141592653589793,0.1227184630308513,0.11528854602453202,-2.5350122771605754e-05,8.334804058074951
2085,-3.141592653589793,0.1227184630308513,0.09223083681962561,-2.0280098217639875e-05,8.338839530944824
2086,-3.138524692014022,0.1227184630308513,0.2271827482442646,-1.6224078573934264e-05,8.342800378799438
2087,-3.138524692014022,0.1227184630308513,0.1817461985954117,-1.2979262859147411e-05,8.346800327301025
2088,-3.138524692014022,0.1227184630308513,0.14539695887632936,-1.0383410287140293e-05,8.350804090499878
2089,-3.138524692014022,0.1227184630308513,0.11631756710106349,-8.306728229712235e-06,8.354834079742432
2090,-3.138524692014022,0.1227184630308513,0.09305405368085079,-6.645382584657966e-06,8.358802080154419
2091,-3.1354567304382504,0.1227184630308513,0.22784132173324478,-5.3163060673711016e-06,8.362800359725952
2092,-3.1354567304382504,0.1227184630308513,0.18227305738659583,-4.253044854962695e-06,8.366808891296387
2093,-3.1354567304382504,0.1227184630308513,0.14581844590927664,-3.4024358832596135e-06,8.370798349380493
2094,-3.1354567304382504,0.1227184630308513,0.11665475672742134,-2.721948706430055e-06,8.374802589416504
2095,-3.1354567304382504,0.1227184630308513,0.0933238053819371,-2.1775589642558657e-06,8.378800392150879
2096,-3.132388768862479,0.1227184630308513,0.22805712309411377,-1.742047172292871e-06,8.382803440093994
2097,-3.132388768862479,0.1227184630308513,0.18244569847529102,-1.3936377385448395e-06,8.386803150177002
2098,-3.132388768862479,0.1227184630308513,0.14595655878023278,-1.1149101899476932e-06,8.390835285186768
2099,-3.132388768862479,0.1227184630308513,0.11676524702418623,-8.919281526686973e-07,8.394800901412964
2100,-3.132388768862479,0.1227184630308513,0.09341219761934899,-7.135425219573222e-07,8.398802995681763
2101,-3.129320807286708,0.1227184630308513,0.22812783688404337,-5.70834017388222e-07,8.40280270576477
2102,-3.129320807286708,0.1227184630308513,0.1825022695072347,-4.56667214265849e-07,8.406800031661987
2103,-3.129320807286708,0.1227184630308513,0.14600181560578773,-3.653337712350435e-07,8.410799741744995
2104,-3.129320807286708,0.1227184630308513,0.1168014524846302,-2.9226701681039913e-07,8.414806842803955
2105,-3.129320807286708,0.1227184630308513,0.09344116198770414,-2.3381361380359067e-07,8.418798685073853
2106,-3.129320807286708,0.1227184630308513,0.07475292959016333,-1.870508903323298e-07,8.422821998596191
2107,-3.129320807286708,0.1227184630308513,0.059802343672130664,-1.4964071226586384e-07,8.426798820495605
2108,-3.129320807286708,0.1227184630308513,0.04784187493770453,-1.197125705232338e-07,8.43080472946167
2109,-3.129320807286708,0.1227184630308513,0.0382734999501636,-9.577005677385841e-08,8.434800624847412
2110,-3.129320807286708,0.1227184630308513,0.030618799960130838,-7.661604595199378e-08,8.438823938369751
2111,-3.126252845710937,0.1227184630308513,0.1778931187566687,-6.129283658395934e-08,8.442799091339111
2112,-3.126252845710937,0.1227184630308513,0.14231449500533488,-4.903426908953179e-08,8.446803569793701
2113,-3.126252845710937,0.1227184630308513,0.11385159600426797,-3.922741509398975e-08,8.450805902481079
2114,-3.126252845710937,0.1227184630308513,0.09108127680341438,-3.138193171992043e-08,8.454824924468994
2115,-3.126252845710937,0.1227184630308513,0.07286502144273155,-2.510554519830066e-08,8.458803176879883
2116,-3.126252845710937,0.1227184630308513,0.058292017154185194,-2.0084435448097793e-08,8.462857961654663
2117,-3.126252845710937,0.1227184630308513,0.04663361372334818,-1.606754906902097e-08,8.466819763183594
2118,-3.126252845710937,0.1227184630308513,0.037306890978678564,-1.2854038722309724e-08,8.47079062461853
2119,-3.126252845710937,0.1227184630308513,0.029845512782942896,-1.0283231155483463e-08,8.474810123443604
2120,-3.126252845710937,0.1227184630308513,0.02387641022635434,-8.226584746751087e-09,8.478802919387817
2121,-3.126252845710937,0.1227184630308513,0.01910112818108345,-6.581267975036553e-09,8.482799768447876
2122,-3.126252845710937,0.1227184630308513,0.015280902544866803,-5.265014202393559e-09,8.48680305480957
2123,-3.126252845710937,0.1227184630308513,0.01222472203589342,-4.212011184279163e-09,8.490799903869629
2124,-3.126252845710937,0.1227184630308513,0.009779777628714736,-3.3696085921519625e-09,8.494803190231323
2125,-3.126252845710937,0.1227184630308513,0.007823822102971834,-2.695687228992938e-09,8.49879765510559
2126,-3.126252845710937,0.1227184630308513,0.006259057682377556,-2.156550493737086e-09,8.502800703048706
2127,-3.126252845710937,0.1227184630308513,0.005007246145902089,-1.7252403949896689e-09,8.50683069229126
2128,-3.126252845710937,0.1227184630308513,0.004005796916721649,-1.3801919607203672e-09,8.510807991027832
2129,-3.129320807286708,0.1227184630308513,-0.15019344125518674,-1.1041541014833456e-09,8.514831304550171
2130,-3.129320807286708,0.1227184630308513,-0.12015475300414935,-8.833236364580443e-10,8.518824100494385
2131,-3.129320807286708,0.1227184630308513,-0.09612380240331952,-7.066596197091712e-10,8.52282428741455
2132,-3.129320807286708,0.1227184630308513,-0.07689904192265562,-5.653273404959691e-10,8.526811361312866
2133,-3.129320807286708,0.1227184630308513,-0.06151923353812461,-4.5226222766814317e-10,8.530827045440674
2134,-3.129320807286708,0.1227184630308513,-0.04921538683049964,-3.618092492274627e-10,8.534823417663574
2135,-3.129320807286708,0.1227184630308513,-0.039372309464399846,-2.894475770176541e-10,8.538867950439453
2136,-3.129320807286708,0.1227184630308513,-0.031497847571519855,-2.3155788397843935e-10,8.54280400276184
2137,-3.129320807286708,0.1227184630308513,-0.02519827805721586,-1.8524648481843542e-10,8.546823024749756
2138,-3.132388768862479,0.1227184630308513,-0.17355670123433686,-1.481970102190644e-10,8.55082368850708
2139,-3.132388768862479,0.1227184630308513,-0.13884536098746947,-1.1855760817525152e-10,8.554818153381348
2140,-3.132388768862479,0.1227184630308513,-0.11107628878997555,-9.484679708293697e-11,8.558823347091675
2141,-3.132388768862479,0.1227184630308513,-0.0888610310319804,-7.58770823949817e-11,8.562826156616211
2142,-3.132388768862479,0.1227184630308513,-0.07108882482558432,-6.070166591598536e-11,8.566823482513428
2143,-3.132388768862479,0.1227184630308513,-0.05687105986046748,-4.856204327552405e-11,8.57082200050354
2144,-3.1354567304382504,0.1227184630308513,-0.19889492667693814,-3.884981225610318e-11,8.574832677841187
2145,-3.1354567304382504,0.1227184630308513,-0.1591159413415505,-3.108002744056648e-11,8.578796863555908
2146,-3.1354567304382504,0.1227184630308513,-0.1272927530732404,-2.4864554859505006e-11,8.582825660705566
2147,-3.1354567304382504,0.1227184630308513,-0.10183420245859232,-1.9890755709184305e-11,8.586823225021362
2148,-3.1354567304382504,0.1227184630308513,-0.08146736196687387,-1.5913492745767144e-11,8.59085750579834
2149,-3.138524692014022,0.1227184630308513,-0.21857196836206325,-1.2731149467981595e-11,8.594825983047485
2150,-3.138524692014022,0.1227184630308513,-0.17485757468965055,-1.0185630117121036e-11,8.598827123641968
2151,-3.138524692014022,0.1227184630308513,-0.13988605975172044,-8.148148822328949e-12,8.602823734283447
2152,-3.138524692014022,0.1227184630308513,-0.11190884780137636,-6.518341422179219e-12,8.606873512268066
2153,-3.138524692014022,0.1227184630308513,-0.08952707824110107,-5.215383680479135e-12,8.610812425613403
2154,-3.141592653589793,0.1227184630308513,-0.22501974138144498,-4.172662215751188e-12,8.614821434020996
2155,-3.141592653589793,0.1227184630308513,-0.180015793105156,-3.3377745012330706e-12,8.618823289871216
2156,-3.141592653589793,0.1227184630308513,-0.1440126344841248,-2.6698643296185764e-12,8.622865676879883
2157,-3.141592653589793,0.1227184630308513,-0.11521010758729984,-2.136069099378801e-12,8.626823425292969
2158,-3.141592653589793,0.1227184630308513,-0.09216808606983988,-1.708855279503041e-12,8.630824089050293
2159,-3.141592653589793,0.1227184630308513,-0.0737344688558719,-1.3677947663381929e-12,8.634824991226196
2160,3.1385246920140215,0.1227184630308513,-0.21238565387326164,-1.0942358130705543e-12,8.638859033584595
2161,3.1385246920140215,0.1227184630308513,-0.16990852309860932,-8.757439218243235e-13,8.642845869064331
2162,3.1385246920140215,0.1227184630308513,-0.13592681847888746,-7.007727731433988e-13,8.64682674407959
2163,3.1385246920140215,0.1227184630308513,-0.10874145478310997,-5.613287612504791e-13,8.650826692581177
2164,3.1385246920140215,0.1227184630308513,-0.08699316382648797,-4.4941828036826337e-13,8.654826641082764
2165,3.135456730438251,0.1227184630308513,-0.2229926098497545,-3.588240815588506e-13,8.658827304840088
2166,3.135456730438251,0.1227184630308513,-0.1783940878798036,-2.877698079828406e-13,8.662834644317627
2167,3.135456730438251,0.1227184630308513,-0.14271527030384287,-2.3003821070233244e-13,8.666826009750366
2168,3.135456730438251,0.1227184630308513,-0.11417221624307433,-1.8474111129762605e-13,8.670832395553589
2169,3.135456730438251,0.1227184630308513,-0.09133777299445947,-1.474376176702208e-13,8.674850940704346
2170,3.132388768862479,0.1227184630308513,-0.22646829718413167,-1.1812772982011666e-13,8.678799390792847
2171,3.132388768862479,0.1227184630308513,-0.1811746377473053,-9.50350909079134e-14,8.682868480682373
2172,3.132388768862479,0.1227184630308513,-0.14493971019784424,-7.638334409421077e-14,8.686829566955566
2173,3.132388768862479,0.1227184630308513,-0.1159517681582754,-6.128431095930864e-14,8.690864086151123
2174,3.132388768862479,0.1227184630308513,-0.09276141452662029,-4.884981308350689e-14,8.694825172424316
2175,3.132388768862479,0.1227184630308513,-0.07420913162129622,-3.907985046680551e-14,8.698829174041748
2176,3.132388768862479,0.1227184630308513,-0.05936730529703693,-3.197442310920451e-14,8.702834844589233
2177,3.132388768862479,0.1227184630308513,-0.04749384423762948,-2.5757174171303632e-14,8.706863403320312
2178,3.1293208072867076,0.1227184630308513,-0.19139315417866776,-1.9539925233402755e-14,8.710855960845947
2179,3.1293208072867076,0.1227184630308513,-0.15311452334293424,-1.5987211554602254e-14,8.714822053909302
2180,3.1293208072867076,0.1227184630308513,-0.12249161867434732,-1.2434497875801753e-14,8.718827486038208
2181,3.1293208072867076,0.1227184630308513,-0.09799329493947784,-9.769962616701378e-15,8.722824811935425
2182,3.1293208072867076,0.1227184630308513,-0.07839463595158225,-7.993605777301127e-15,8.726843357086182
2183,3.1293208072867076,0.1227184630308513,-0.06271570876126586,-7.105427357601002e-15,8.730828762054443
2184,3.1293208072867076,0.1227184630308513,-0.050172567009012625,-6.217248937900877e-15,8.734830379486084
2185,3.1293208072867076,0.1227184630308513,-0.04013805360721012,-4.440892098500626e-15,8.73888635635376
2186,3.1293208072867076,0.1227184630308513,-0.03211044288576814,-3.552713678800501e-15,8.742829322814941
2187,3.1293208072867076,0.1227184630308513,-0.02568835430861449,-2.6645352591003757e-15,8.74683141708374
2188,3.1293208072867076,0.1227184630308513,-0.020550683446891593,-2.6645352591003757e-15,8.75083589553833
2189,3.1293208072867076,0.1227184630308513,-0.016440546757513275,-2.6645352591003757e-15,8.754820346832275
2190,3.1293208072867076,0.1227184630308513,-0.013152437406010686,-2.6645352591003757e-15,8.758802652359009
2191,3.1293208072867076,0.1227184630308513,-0.010521949924808593,-2.6645352591003757e-15,8.762845993041992
2192,3.1293208072867076,0.1227184630308513,-0.00841755993984683,-2.6645352591003757e-15,8.766846418380737
2193,3.1293208072867076,0.1227184630308513,-0.0067340479518774865,-2.6645352591003757e-15,8.770860195159912
2194,3.1293208072867076,0.1227184630308513,-0.005387238361502011,-2.6645352591003757e-15,8.774833679199219
2195,3.1293208072867076,0.1227184630308513,-0.004309790689201565,-2.6645352591003757e-15,8.778825998306274
2196,3.1293208072867076,0.1227184630308513,-0.003447832551361274,-2.6645352591003757e-15,8.782830715179443
2197,3.1293208072867076,0.1227184630308513,-0.002758266041089086,-2.6645352591003757e-15,8.786825895309448
2198,3.1293208072867076,0.1227184630308513,-0.0022066128328712686,-2.6645352591003757e-15,8.790863990783691
2199,3.1293208072867076,0.1227184630308513,-0.001765290266297015,-2.6645352591003757e-15,8.794837236404419
2200,3.1293208072867076,0.1227184630308513,-0.0014122322130376563,-2.6645352591003757e-15,8.798831701278687
