id,alpha,theta,alpha_dot,theta_dot,time
1862,3.089437306801681,0.05522330836388308,-1.5375404134233714,0.6119059975906596,7.44661545753479
1863,3.0863693452259104,0.05829126993965436,-1.383430409527261,0.6429228768610917,7.450634241104126
1864,3.0802334220743672,0.06135923151542565,-1.4135404851989368,0.6677363802774376,7.454638957977295
1865,3.0771654604985965,0.06135923151542565,-1.284230466947714,0.5341891042219498,7.458636045455933
1866,3.0710295373470533,0.06442719309119693,-1.3341805311352988,0.5807493621661246,7.462613582611084
1867,3.0679615757712826,0.06442719309119693,-1.220742503696803,0.4645994897328998,7.466633081436157
1868,3.064893614195511,0.0674951546669682,-1.129992081746007,0.5250776705748832,7.470637321472168
1869,3.0618256526197394,0.0674951546669682,-1.0573917441853702,0.42006213645990664,7.474635601043701
1870,3.0587576910439687,0.0674951546669682,-0.9993114741368592,0.3360497091679253,7.478613376617432
1871,3.055689729468197,0.07056311624273949,-0.9528472580980516,0.4222378461229046,7.482632875442505
1872,3.0526217678924263,0.07056311624273949,-0.9156758852670053,0.3377902768983234,7.486639738082886
1873,3.0526217678924263,0.07056311624273949,-0.732540708213604,0.27023222151865856,7.490635395050049
1874,3.0526217678924263,0.07056311624273949,-0.5860325665708834,0.21618577721492693,7.494643926620483
1875,3.0495538063166547,0.07056311624273949,-0.6222241320452708,0.17294862177194137,7.498636960983276
1876,3.0495538063166547,0.07056311624273949,-0.4977793056362172,0.13835889741755292,7.50260853767395
1877,3.0495538063166547,0.07056311624273949,-0.3982234445089734,0.11068711793404207,7.506643056869507
1878,3.0495538063166547,0.07056311624273949,-0.3185787556071791,0.08854969434723348,7.510646104812622
1879,3.0495538063166547,0.0674951546669682,-0.25486300448574273,-0.08255832331077695,7.5146355628967285
1880,3.0495538063166547,0.0674951546669682,-0.203890403588594,-0.06604665864862147,7.518609523773193
1881,3.0526217678924263,0.0674951546669682,-0.009714244082311474,-0.05283732691889753,7.5226147174835205
1882,3.0526217678924263,0.06442719309119693,-0.007771395265848469,-0.19566794032368096,7.5266432762146
1883,3.055689729468197,0.06442719309119693,0.1471809625758853,-0.1565343522589444,7.530641078948975
1884,3.055689729468197,0.06442719309119693,0.11774477006070772,-0.1252274818071557,7.535022020339966
1885,3.0587576910439687,0.06135923151542565,0.2475938948371308,-0.25358006423428936,7.538667678833008
1886,3.0618256526197394,0.06135923151542565,0.35147319465826765,-0.20286405138743158,7.542644023895264
1887,3.064893614195511,0.05829126993965436,0.4345766345151789,-0.3156893198985098,7.546635150909424
1888,3.0679615757712826,0.05522330836388308,0.5010593864007076,-0.4059495347073714,7.550608158111572
1889,3.0710295373470533,0.05522330836388308,0.5542455879091301,-0.3247596277658973,7.5546417236328125
1890,3.074097498922825,0.0521553467881118,0.5967945491158688,-0.41320578100128147,7.558643102645874
1891,3.0771654604985965,0.04908738521234052,0.6308337180812584,-0.48396270358958926,7.562636137008667
1892,3.083301383650139,0.04908738521234052,0.8114631320421357,-0.3871701628716715,7.566607475280762
1893,3.0863693452259104,0.04601942363656923,0.8025685844222727,-0.4631342090859012,7.57060980796814
1894,3.089437306801681,0.04295146206079795,0.7954529463263817,-0.5239054460572854,7.574646472930908
1895,3.0955732299532235,0.039883500485026674,0.9431585146382337,-0.5725224356343919,7.578635215759277
1896,3.098641191528995,0.039883500485026674,0.9079248904991513,-0.4580179485075133,7.582635879516602
1897,3.1047771146805374,0.03681553890925539,1.033136069976449,-0.5198124375945752,7.5866477489471436
1898,3.107845076256309,0.0337475773334841,0.9799069347697236,-0.5692480288642243,7.590643644332886
1899,3.1139809994078513,0.030679615757712823,1.0907217053929066,-0.6087965018799435,7.5946338176727295
1900,3.117048960983623,0.030679615757712823,1.0259754431028896,-0.4870372015039546,7.598634719848633
1901,3.1231848841351653,0.02761165418194154,1.12757651205944,-0.5430278399917279,7.6026365756988525
1902,3.1293208072867076,0.02454369260617026,1.20885736722468,-0.5878203507819464,7.606645345687866
1903,3.132388768862479,0.021475731030398976,1.1204839725683082,-0.6236543594141213,7.610633850097656
1904,3.1385246920140215,0.018407769454627694,1.203183335631775,-0.6523215663198612,7.614633798599243
1905,-3.141592653589793,0.018407769454627694,1.115944747293984,-0.5218572530558889,7.618634462356567
1906,-3.1354567304382504,0.015339807878856412,1.1995519554123155,-0.5708838812332752,7.6226701736450195
1907,-3.132388768862479,0.01227184630308513,1.1130396431184166,-0.6101051837751842,7.626633167266846
1908,-3.126252845710937,0.01227184630308513,1.1972278720718614,-0.48808414702014746,7.630633592605591
1909,-3.1231848841351653,0.009203884727313847,1.1111803764460533,-0.543865396404682,7.634645223617554
1910,-3.117048960983623,0.006135923151542565,1.195740458733971,-0.5884903959123098,7.638670206069946
1911,-3.113980999407852,0.006135923151542565,1.1099904457757408,-0.47079231672984784,7.6426355838775635
1912,-3.107845076256309,0.0030679615757712823,1.1947885141977208,-0.5300319321724423,7.646630764007568
1913,-3.104777114680538,0.0030679615757712823,1.109228890146741,-0.4240255457379538,7.65063214302063
1914,-3.1017091531047662,-0.0,1.0407811909059568,-0.4926185153789272,7.654667615890503
1915,-3.098641191528995,-0.0,0.9860230315133294,-0.3940948123031417,7.6586503982543945
1916,-3.095573229953224,-0.0030679615757712823,0.9422165039992279,-0.4686739286310775,7.662634611129761
1917,-3.0925052683774528,-0.0030679615757712823,0.9071712819879465,-0.37493914290486197,7.666634559631348
1918,-3.089437306801681,-0.0030679615757712823,0.8791351043789215,-0.2999513143238896,7.6706461906433105
1919,-3.08636934522591,-0.006135923151542565,0.8567061622917009,-0.39335913024767577,7.6746368408203125
1920,-3.08636934522591,-0.006135923151542565,0.6853649298333604,-0.3146873041981406,7.678634405136108
1921,-3.083301383650139,-0.006135923151542565,0.7016900226552525,-0.2517498433585125,7.682636737823486
1922,-3.0802334220743677,-0.006135923151542565,0.7147500969127663,-0.20139987468681003,7.686652898788452
1923,-3.0802334220743677,-0.006135923151542565,0.571800077530213,-0.16111989974944801,7.6906373500823975
1924,-3.0802334220743677,-0.006135923151542565,0.4574400620241703,-0.12889591979955842,7.6946446895599365
1925,-3.077165460498596,-0.006135923151542565,0.519350128407901,-0.10311673583964673,7.698636770248413
1926,-3.077165460498596,-0.006135923151542565,0.41548010272632085,-0.0824933886717174,7.702641248703003
1927,-3.077165460498596,-0.006135923151542565,0.3323840821810564,-0.06599471093737391,7.706639766693115
1928,-3.077165460498596,-0.006135923151542565,0.26590726574484513,-0.05279576874989911,7.710635662078857
1929,-3.077165460498596,-0.006135923151542565,0.21272581259587575,-0.04223661499991932,7.714635848999023
1930,-3.077165460498596,-0.006135923151542565,0.17018065007670113,-0.03378929199993547,7.718641757965088
1931,-3.0802334220743677,-0.0030679615757712823,-0.0172535587272038,0.12636664518861576,7.722640514373779
1932,-3.0802334220743677,-0.0030679615757712823,-0.01380284698176304,0.10109331615089259,7.726636648178101
1933,-3.0802334220743677,-0.0030679615757712823,-0.011042277585410432,0.08087465292071405,7.730630159378052
1934,-3.083301383650139,-0.0030679615757712823,-0.16223190085689287,0.06469972233657123,7.734651803970337
1935,-3.083301383650139,-0.0,-0.1297855206855143,0.2051578566578211,7.738645315170288
1936,-3.08636934522591,-0.0,-0.2572264953369756,0.16412628532625687,7.742642402648926
1937,-3.08636934522591,-0.0,-0.20578119626958014,0.13130102826100548,7.74664044380188
1938,-3.089437306801681,0.0030679615757712823,-0.3180230358042282,0.2584389013973685,7.750641107559204
1939,-3.0925052683774528,0.0030679615757712823,-0.40781650743194664,0.20675112111789481,7.754673004150391
1940,-3.095573229953224,0.006135923151542565,-0.47965128473412166,0.31879897568287996,7.758633852005005
1941,-3.095573229953224,0.006135923151542565,-0.3837210277872969,0.255039180546304,7.762659549713135
1942,-3.098641191528995,0.009203884727313847,-0.46037490101840195,0.3574294232256073,7.766637802124023
1943,-3.1017091531047662,0.009203884727313847,-0.5216979996032856,0.2859435385804858,7.7706639766693115
1944,-3.104777114680538,0.01227184630308513,-0.5707564784711927,0.3821529096529528,7.774644136428833
1945,-3.107845076256309,0.01227184630308513,-0.6100032615655184,0.3057223277223622,7.7786545753479
1946,-3.11091303783208,0.015339807878856412,-0.641400688040979,0.3979759409664538,7.78263783454895
1947,-3.113980999407852,0.015339807878856412,-0.6665186292213474,0.3183807527731631,7.786672353744507
1948,-3.117048960983623,0.018407769454627694,-0.6866129821656419,0.40810268100709457,7.79066276550293
1949,-3.120116922559394,0.018407769454627694,-0.7026884645210778,0.3264821448056757,7.794657230377197
1950,-3.1231848841351653,0.021475731030398976,-0.7155488504054262,0.4145837946331046,7.798646926879883
1951,-3.126252845710937,0.021475731030398976,-0.7258371591129053,0.3316670357064837,7.802657842636108
1952,-3.132388768862479,0.02454369260617026,-0.8874658848674524,0.4187317073537512,7.806699275970459
1953,-3.1354567304382504,0.02454369260617026,-0.863370786682526,0.334985365883001,7.810664653778076
1954,-3.138524692014022,0.02761165418194154,-0.844094708134585,0.42138637149496483,7.81464147567749
1955,-3.141592653589793,0.02761165418194154,-0.8286738452962321,0.3371090971959718,7.818663120269775
1956,3.1385246920140215,0.030679615757712823,-0.8163371550255498,0.4230853565453414,7.822666168212891
1957,3.135456730438251,0.030679615757712823,-0.806467802809004,0.33846828523627304,7.826658725738525
1958,3.132388768862479,0.0337475773334841,-0.7985723210357674,0.42417270697758247,7.830638885498047
1959,3.1293208072867076,0.0337475773334841,-0.792255935617178,0.339338165582066,7.834659099578857
1960,3.126252845710937,0.03681553890925539,-0.7872028272823065,0.42486861125421704,7.838687896728516
1961,3.1231848841351653,0.03681553890925539,-0.7831603406144093,0.3398948890033737,7.842659950256348
1962,3.1201169225593945,0.03681553890925539,-0.7799263512800915,0.271915911202699,7.846663475036621
1963,3.117048960983623,0.039883500485026674,-0.7773391598126373,0.3709308077507234,7.850661993026733
1964,3.1139809994078513,0.039883500485026674,-0.7752694066386739,0.2967446462005787,7.85467004776001
1965,3.1139809994078513,0.039883500485026674,-0.6202155253109392,0.23739571696046302,7.858659029006958
1966,3.1109130378320806,0.039883500485026674,-0.6495704990373153,0.18991657356837033,7.8626625537872314
1967,3.107845076256309,0.04295146206079795,-0.6730544780184164,0.30533133764326026,7.866658449172974
1968,3.107845076256309,0.04295146206079795,-0.5384435824147331,0.24426507011460807,7.87066388130188
1969,3.1047771146805374,0.04295146206079795,-0.5841529447203506,0.19541205609168655,7.87466835975647
1970,3.1047771146805374,0.04295146206079795,-0.4673223557762807,0.1563296448733491,7.878666400909424
1971,3.1017091531047667,0.04295146206079795,-0.5272559634095886,0.12506371589867937,7.882654666900635
1972,3.1017091531047667,0.04295146206079795,-0.42180477072767086,0.10005097271894359,7.886664152145386
1973,3.098641191528995,0.04295146206079795,-0.49084189537070055,0.08004077817515487,7.890660762786865
1974,3.098641191528995,0.04295146206079795,-0.39267351629656067,0.06403262254012354,7.894668817520142
1975,3.098641191528995,0.04295146206079795,-0.31413881303724844,0.0512260980320991,7.898660182952881
1976,3.098641191528995,0.04295146206079795,-0.2513110504297986,0.0409808784256791,7.902671575546265
1977,3.098641191528995,0.04295146206079795,-0.20104884034383907,0.03278470274054346,7.906666040420532
1978,3.098641191528995,0.04295146206079795,-0.16083907227507122,0.0262277621924345,7.910703897476196
1979,3.098641191528995,0.04295146206079795,-0.12867125782005662,0.0209822097539476,7.914660453796387
1980,3.098641191528995,0.04295146206079795,-0.1029370062560453,0.01678576780315799,7.918660879135132
1981,3.098641191528995,0.039883500485026674,-0.08234960500483623,-0.13996946454603743,7.922698497772217
1982,3.098641191528995,0.039883500485026674,-0.0658796840038689,-0.11197557163683003,7.926666259765625
1983,3.098641191528995,0.039883500485026674,-0.05270374720309512,-0.08958045730946429,7.9306581020355225
1984,3.098641191528995,0.039883500485026674,-0.04216299776247601,-0.07166436584757152,7.934667348861694
1985,3.098641191528995,0.03681553890925539,-0.033730398209980805,-0.2107295714666213,7.938670873641968
1986,3.1017091531047667,0.03681553890925539,0.12641376022057882,-0.16858365717329704,7.942663908004761
1987,3.1017091531047667,0.03681553890925539,0.10113100817646314,-0.13486692573863746,7.946657657623291
1988,3.1017091531047667,0.03681553890925539,0.0809048065411706,-0.10789354059090983,7.950664758682251
1989,3.1047771146805374,0.0337475773334841,0.21812192402150066,-0.23971291126129235,7.954704999923706
1990,3.1047771146805374,0.0337475773334841,0.17449753921720035,-0.191770329009034,7.958668231964111
1991,3.1047771146805374,0.0337475773334841,0.13959803137376037,-0.15341626320722712,7.962666273117065
1992,3.107845076256309,0.0337475773334841,0.26507650388757265,-0.12273301056578179,7.966657400131226
1993,3.1109130378320806,0.030679615757712823,0.3654592818986222,-0.2515844872411894,7.9706807136535645
1994,3.1109130378320806,0.030679615757712823,0.2923674255188977,-0.20126758979295145,7.974670171737671
1995,3.1139809994078513,0.030679615757712823,0.38729201920368217,-0.16101407183436112,7.978672742843628
1996,3.1139809994078513,0.02761165418194154,0.30983361536294596,-0.28220933625605293,7.9826648235321045
1997,3.117048960983623,0.02761165418194154,0.4012649710789207,-0.22576746900484235,7.986666202545166
1998,3.117048960983623,0.02761165418194154,0.32101197686313654,-0.180613975203874,7.990670680999756
1999,3.1201169225593945,0.02454369260617026,0.4102076602790734,-0.2978892589516633,7.994662761688232
2000,3.1231848841351653,0.02454369260617026,0.4815642070118229,-0.2383114071613306,7.998668670654297
2001,3.1231848841351653,0.02454369260617026,0.3852513656094585,-0.19064912572906478,8.002665042877197
2002,3.126252845710937,0.021475731030398976,0.4615991712761308,-0.30591737937181596,8.006685018539429
2003,3.1293208072867076,0.021475731030398976,0.5226774158094688,-0.24473390349745294,8.010663509368896
2004,3.1293208072867076,0.021475731030398976,0.41814193264757493,-0.19578712279796218,8.014665842056274
2005,3.132388768862479,0.018407769454627694,0.4879116249066242,-0.31002777702693396,8.018667459487915
2006,3.135456730438251,0.018407769454627694,0.5437273787138635,-0.24802222162154708,8.022675275802612
2007,3.135456730438251,0.018407769454627694,0.4349819029710908,-0.19841777729723775,8.02666711807251
2008,3.1385246920140215,0.015339807878856412,0.5013836011654367,-0.31213230062635444,8.030665159225464
2009,3.1385246920140215,0.015339807878856412,0.40110688093234936,-0.24970584050108358,8.03466510772705
2010,-3.141592653589793,0.015339807878856412,0.47428358353444366,-0.19976467240086682,8.03871750831604
2011,-3.138524692014022,0.015339807878856412,0.532824945616119,-0.15981173792069348,8.042658567428589
2012,-3.138524692014022,0.01227184630308513,0.4262599564928953,-0.2812474691251188,8.046653032302856
2013,-3.1354567304382504,0.01227184630308513,0.49440604398288035,-0.22499797530009502,8.050655603408813
2014,-3.1354567304382504,0.01227184630308513,0.39552483518630427,-0.17999838024007597,8.05469274520874
2015,-3.132388768862479,0.01227184630308513,0.46981794693760753,-0.14399870419206084,8.05866003036499
2016,-3.132388768862479,0.01227184630308513,0.375854357550086,-0.11519896335364865,8.06265902519226
2017,-3.129320807286708,0.01227184630308513,0.45408156482863293,-0.09215917068291901,8.066656112670898
2018,-3.129320807286708,0.009203884727313847,0.36326525186290637,-0.22712541533489927,8.070693254470825
2019,-3.126252845710937,0.009203884727313847,0.44401028027888917,-0.18170033226791948,8.074657201766968
2020,-3.126252845710937,0.009203884727313847,0.35520822422311127,-0.1453602658143356,8.078659296035767
2021,-3.126252845710937,0.009203884727313847,0.284166579378489,-0.11628821265146849,8.082655906677246
2022,-3.1231848841351653,0.009203884727313847,0.3807313422913553,-0.09303057012117477,8.086663484573364
2023,-3.1231848841351653,0.009203884727313847,0.3045850738330843,-0.07442445609693982,8.090660810470581
2024,-3.1231848841351653,0.009203884727313847,0.24366805906646738,-0.059539564877551854,8.094656944274902
2025,-3.1231848841351653,0.009203884727313847,0.19493444725317388,-0.04763165190204155,8.098656177520752
2026,-3.1231848841351653,0.009203884727313847,0.1559475578025391,-0.038105321521633206,8.102667808532715
2027,-3.120116922559394,0.009203884727313847,0.2781561250305954,-0.030484257217306632,8.10666036605835
2028,-3.120116922559394,0.009203884727313847,0.22252490002447622,-0.024387405773845294,8.110656023025513
2029,-3.120116922559394,0.009203884727313847,0.1780199200195811,-0.019509924619076247,8.11467981338501
2030,-3.120116922559394,0.009203884727313847,0.14241593601566493,-0.01560793969526103,8.118661642074585
2031,-3.120116922559394,0.009203884727313847,0.1139327488125319,-0.012486351756208824,8.122709035873413
2032,-3.120116922559394,0.01227184630308513,0.09114619905002552,0.14340899738359708,8.126680612564087
2033,-3.120116922559394,0.01227184630308513,0.0729169592400205,0.11472719790687763,8.130680322647095
2034,-3.120116922559394,0.01227184630308513,0.05833356739201623,0.09178175832550206,8.134663105010986
2035,-3.120116922559394,0.01227184630308513,0.04666685391361303,0.07342540666040165,8.138700485229492
2036,-3.120116922559394,0.01227184630308513,0.037333483130890466,0.0587403253283213,8.142682790756226
2037,-3.120116922559394,0.01227184630308513,0.029866786504712417,0.046992260262657015,8.146682024002075
2038,-3.120116922559394,0.01227184630308513,0.0238934292037698,0.03759380821012559,8.150670289993286
2039,-3.120116922559394,0.01227184630308513,0.019114743363015885,0.03007504656810056,8.154708862304688
2040,-3.120116922559394,0.01227184630308513,0.015291794690412752,0.02406003725448047,8.158682823181152
2041,-3.1231848841351653,0.01227184630308513,-0.14116464303623388,0.01924802980358431,8.162679672241211
2042,-3.1231848841351653,0.01227184630308513,-0.11293171442898697,0.015398423842867492,8.16666030883789
2043,-3.1231848841351653,0.015339807878856412,-0.09034537154318967,0.16571681786285808,8.17069959640503
2044,-3.1231848841351653,0.015339807878856412,-0.07227629723455176,0.13257345429028633,8.174679517745972
2045,-3.1231848841351653,0.015339807878856412,-0.05782103778764136,0.10605876343222898,8.178679704666138
2046,-3.1231848841351653,0.015339807878856412,-0.046256830230113066,0.08484701074578316,8.182660102844238
2047,-3.126252845710937,0.015339807878856412,-0.1904035429726546,0.0678776085966265,8.186683177947998
2048,-3.126252845710937,0.015339807878856412,-0.15232283437812377,0.0543020868773012,8.190684080123901
2049,-3.126252845710937,0.015339807878856412,-0.12185826750249895,0.04344166950184103,8.194679737091064
2050,-3.126252845710937,0.015339807878856412,-0.0974866140019991,0.03475333560147276,8.19868540763855
2051,-3.129320807286708,0.015339807878856412,-0.2313873699901634,0.027802668481178183,8.202686548233032
2052,-3.129320807286708,0.015339807878856412,-0.18510989599213068,0.022242134784942524,8.206683874130249
2053,-3.129320807286708,0.018407769454627694,-0.1480879167937046,0.17119178661651813,8.210680723190308
2054,-3.129320807286708,0.018407769454627694,-0.11847033343496371,0.13695342929321452,8.214695692062378
2055,-3.132388768862479,0.018407769454627694,-0.24817434553653506,0.10956274343457173,8.218679904937744
2056,-3.132388768862479,0.018407769454627694,-0.1985394764292281,0.08765019474765734,8.22270131111145
2057,-3.132388768862479,0.018407769454627694,-0.15883158114338236,0.0701201557981258,8.226678371429443
2058,-3.132388768862479,0.018407769454627694,-0.12706526491470593,0.05609612463850078,8.230686664581299
2059,-3.132388768862479,0.018407769454627694,-0.10165221193176477,0.044876899710800555,8.234683513641357
2060,-3.1354567304382504,0.018407769454627694,-0.2347198483339759,0.03590151976864042,8.238669395446777
2061,-3.1354567304382504,0.018407769454627694,-0.18777587866718065,0.02872121581491227,8.242680072784424
2062,-3.1354567304382504,0.018407769454627694,-0.15022070293374457,0.022976972651929883,8.246684312820435
2063,-3.138524692014022,0.018407769454627694,-0.27357464113555974,0.01838157812154384,8.25067949295044
2064,-3.138524692014022,0.018407769454627694,-0.21885971290844777,0.014705262497235139,8.254732847213745
2065,-3.138524692014022,0.018407769454627694,-0.17508777032675824,0.011764209997788155,8.258679866790771
2066,-3.138524692014022,0.018407769454627694,-0.14007021626140656,0.009411367998230502,8.262685298919678
2067,-3.138524692014022,0.018407769454627694,-0.11205617300912527,0.007529094398584402,8.266679048538208
2068,-3.141592653589793,0.018407769454627694,-0.24304301719586435,0.006023275518867499,8.270716190338135
2069,-3.141592653589793,0.018407769454627694,-0.1944344137566915,0.004818620415093955,8.274680852890015
2070,-3.141592653589793,0.018407769454627694,-0.15554753100535318,0.0038548963320752527,8.27868366241455
2071,-3.141592653589793,0.018407769454627694,-0.12443802480428252,0.0030839170656601356,8.282678842544556
2072,3.1385246920140215,0.018407769454627694,-0.25294849863199015,0.002467133652528153,8.286680698394775
2073,3.1385246920140215,0.018407769454627694,-0.2023587989055921,0.001973706922022478,8.290691614151001
2074,3.1385246920140215,0.018407769454627694,-0.1618870391244737,0.001578965537617938,8.294683694839478
2075,3.1385246920140215,0.018407769454627694,-0.12950963129957896,0.0012631724300943281,8.29867959022522
2076,3.1385246920140215,0.018407769454627694,-0.10360770503966318,0.0010105379440754625,8.30268120765686
2077,3.135456730438251,0.018407769454627694,-0.23628424282029467,0.0008084303552603478,8.306702613830566
2078,3.135456730438251,0.018407769454627694,-0.18902739425623571,0.0006467442842083004,8.310685396194458
2079,3.135456730438251,0.018407769454627694,-0.15122191540498858,0.0005173954273667292,8.31467866897583
2080,3.135456730438251,0.018407769454627694,-0.12097753232399086,0.00041391634189336113,8.318685293197632
2081,3.132388768862479,0.018407769454627694,-0.25018010464775675,0.0003311330735146223,8.322682857513428
2082,3.132388768862479,0.018407769454627694,-0.2001440837182054,0.00026490645881172004,8.32668423652649
2083,3.132388768862479,0.018407769454627694,-0.16011526697456435,0.00021192516704937603,8.330677509307861
2084,3.132388768862479,0.018407769454627694,-0.1280922135796515,0.00016954013363956744,8.334678649902344
2085,3.132388768862479,0.018407769454627694,-0.10247377086372117,0.00013563210691158734,8.338692903518677
2086,3.1293208072867076,0.018407769454627694,-0.2353770954795411,0.00010850568552922546,8.342685461044312
2087,3.1293208072867076,0.018407769454627694,-0.18830167638363288,8.680454842346919e-05,8.346679925918579
2088,3.1293208072867076,0.018407769454627694,-0.1506413411069063,6.944363873873094e-05,8.350679397583008
2089,3.1293208072867076,0.018407769454627694,-0.1205130728855251,5.555491099096255e-05,8.354699850082397
2090,3.1293208072867076,0.018407769454627694,-0.0964104583084201,4.444392879277004e-05,8.35869026184082
2091,3.1293208072867076,0.018407769454627694,-0.07712836664673606,3.555514303421603e-05,8.362679243087769
2092,3.1293208072867076,0.018407769454627694,-0.06170269331738887,2.8444114427261802e-05,8.366678953170776
2093,3.126252845710937,0.018407769454627694,-0.20276023344247507,2.2755291541720624e-05,8.370703935623169
2094,3.126252845710937,0.018407769454627694,-0.16220818675398008,1.8204233233509726e-05,8.374762296676636
2095,3.126252845710937,0.018407769454627694,-0.1297665494031841,1.4563386586785576e-05,8.378714084625244
2096,3.126252845710937,0.018407769454627694,-0.10381323952254728,1.1650709269450665e-05,8.382695198059082
2097,3.126252845710937,0.018407769454627694,-0.08305059161803785,9.320567415538328e-06,8.386727809906006
2098,3.126252845710937,0.018407769454627694,-0.06644047329443026,7.456453932408458e-06,8.390707015991211
2099,3.126252845710937,0.018407769454627694,-0.05315237863554423,5.965163145882357e-06,8.394707202911377
2100,3.126252845710937,0.018407769454627694,-0.04252190290843538,4.772130516750295e-06,8.398679256439209
2101,3.126252845710937,0.018407769454627694,-0.03401752232674826,3.817704413378031e-06,8.402654886245728
2102,3.126252845710937,0.018407769454627694,-0.027214017861398654,3.054163530746834e-06,8.406688213348389
2103,3.126252845710937,0.018407769454627694,-0.02177121428911888,2.4433308245530583e-06,8.410685300827026
2104,3.126252845710937,0.018407769454627694,-0.01741697143129506,1.9546646595758332e-06,8.414677619934082
2105,3.126252845710937,0.018407769454627694,-0.013933577145036069,1.5637317276606666e-06,8.418680191040039
2106,3.1231848841351653,0.018407769454627694,-0.1645449405045929,1.2509853820619199e-06,8.422714948654175
2107,3.1231848841351653,0.018407769454627694,-0.13163595240367443,1.0007883056717404e-06,8.426684617996216
2108,3.1231848841351653,0.018407769454627694,-0.10530876192293959,8.006306444485745e-07,8.430639028549194
2109,3.1231848841351653,0.018407769454627694,-0.08424700953835162,6.405045155366551e-07,8.43468165397644
2110,3.1231848841351653,0.018407769454627694,-0.06739760763068137,5.124036124293241e-07,8.438718557357788
2111,3.1231848841351653,0.018407769454627694,-0.05391808610454507,4.0992288996566373e-07,8.442686796188354
2112,3.126252845710937,0.018407769454627694,0.110263609904928,3.279383119503265e-07,8.446678876876831
2113,3.126252845710937,0.018407769454627694,0.0882108879239425,2.6235064964907906e-07,8.450676679611206
2114,3.126252845710937,0.018407769454627694,0.07056871033915402,2.098805197414677e-07,8.454694271087646
2115,3.126252845710937,0.018407769454627694,0.056454968271323236,1.6790441570435632e-07,8.458678245544434
2116,3.126252845710937,0.018407769454627694,0.04516397461705868,1.3432353251907614e-07,8.462677717208862
2117,3.126252845710937,0.018407769454627694,0.036131179693646986,1.0745882605966983e-07,8.466705083847046
2118,3.126252845710937,0.018407769454627694,0.0289049437549177,8.596706091434925e-08,8.470691919326782
2119,3.126252845710937,0.018407769454627694,0.02312395500393416,6.877364866486602e-08,8.474703788757324
2120,3.126252845710937,0.018407769454627694,0.018499164003147328,5.501891886527943e-08,8.478703260421753
2121,3.126252845710937,0.018407769454627694,0.014799331202517862,4.4015135092223545e-08,8.482713222503662
2122,3.126252845710937,0.018407769454627694,0.011839464962014268,3.521210811818776e-08,8.48668622970581
2123,3.126252845710937,0.018407769454627694,0.009471571969611459,2.8169686361323443e-08,8.490704774856567
2124,3.1293208072867076,0.018407769454627694,0.1609753363642532,2.2535749044649833e-08,8.494707584381104
2125,3.1293208072867076,0.018407769454627694,0.1287802690914026,1.8028599169106485e-08,8.498702049255371
2126,3.1293208072867076,0.018407769454627694,0.10302421527312211,1.4422879335285188e-08,8.502694368362427
2127,3.1293208072867076,0.018407769454627694,0.08241937221849782,1.153830342381923e-08,8.506711721420288
2128,3.1293208072867076,0.018407769454627694,0.06593549777479824,9.230642805668765e-09,8.510703325271606
2129,3.1293208072867076,0.018407769454627694,0.052748398219838566,7.384514333352854e-09,8.514703035354614
2130,3.132388768862479,0.018407769454627694,0.19559679736443503,5.907611400068902e-09,8.518693923950195
2131,3.132388768862479,0.018407769454627694,0.156477437891548,4.7260890756462e-09,8.522712469100952
2132,3.132388768862479,0.018407769454627694,0.12518195031323842,3.780871171699118e-09,8.526708841323853
2133,3.132388768862479,0.018407769454627694,0.10014556025059074,3.0246969373592947e-09,8.530702114105225
2134,3.132388768862479,0.018407769454627694,0.08011644820047259,2.4197575054785148e-09,8.534711360931396
2135,3.135456730438251,0.018407769454627694,0.2174912373489422,1.9358060709961933e-09,8.538729906082153
2136,3.135456730438251,0.018407769454627694,0.17399298987915374,1.5486448790014151e-09,8.542710781097412
2137,3.135456730438251,0.018407769454627694,0.13919439190332294,1.2389159698145136e-09,8.546710014343262
2138,3.135456730438251,0.018407769454627694,0.11135551352265838,9.911328424649923e-10,8.550708532333374
2139,3.135456730438251,0.018407769454627694,0.08908441081812674,7.929061851541519e-10,8.55473017692566
2140,3.1385246920140215,0.018407769454627694,0.2246656074430655,6.343250369411635e-10,8.55870270729065
2141,3.1385246920140215,0.018407769454627694,0.17973248595445243,5.074599629395493e-10,8.56270170211792
2142,3.1385246920140215,0.018407769454627694,0.14378598876356188,4.0596792594271847e-10,8.566707134246826
2143,3.1385246920140215,0.018407769454627694,0.11502879101084953,3.247743185497143e-10,8.57071042060852
2144,3.1385246920140215,0.018407769454627694,0.09202303280867963,2.598194992486924e-10,8.574700832366943
2145,-3.141592653589793,0.018407769454627694,0.22701650503550783,2.0785551058111196e-10,8.578702688217163
2146,-3.141592653589793,0.018407769454627694,0.18161320402840625,1.6628443066935006e-10,8.582714080810547
2147,-3.141592653589793,0.018407769454627694,0.14529056322272502,1.3302758894440103e-10,8.586710929870605
2148,-3.141592653589793,0.018407769454627694,0.11623245057818002,1.0642209335998132e-10,8.590713024139404
2149,-3.141592653589793,0.018407769454627694,0.09298596046254401,8.513767468798505e-11,8.594700574874878
2150,-3.138524692014022,0.018407769454627694,0.22778684715859931,6.811018415930903e-11,8.598711490631104
