id,alpha,theta,alpha_dot,theta_dot,time
1849,-3.0342139984377985,-0.0521553467881118,0.6247288795751729,-0.2330679252064436,7.3958752155303955
1850,-3.031146036862027,-0.0521553467881118,0.6531811824486908,-0.1864543401651546,7.399878740310669
1851,-3.031146036862027,-0.0521553467881118,0.5225449459589413,-0.14916347213212378,7.403886795043945
1852,-3.031146036862027,-0.0521553467881118,0.4180359567671985,-0.11933077770569911,7.4078757762908936
1853,-3.031146036862027,-0.04908738521234052,0.3344287654138043,0.057933456624005064,7.411871671676636
1854,-3.0342139984377985,-0.04908738521234052,0.11414493354243405,0.04634676529920423,7.415895938873291
1855,-3.0342139984377985,-0.04908738521234052,0.0913159468339586,0.03707741223936356,7.419916868209839
1856,-3.0342139984377985,-0.04601942363656923,0.07305275746716688,0.1830600085800551,7.423882007598877
1857,-3.037281960013569,-0.04601942363656923,-0.0949558728148645,0.1464480068640439,7.427877187728882
1858,-3.040349921589341,-0.04295146206079795,-0.22936277704047825,0.2705564842797994,7.4318528175354
1859,-3.0434178831651124,-0.04295146206079795,-0.3368883004209806,0.21644518742383978,7.435893535614014
1860,-3.046485844740883,-0.039883500485026674,-0.42290871912535977,0.32655422872763573,7.439895153045654
1861,-3.0495538063166547,-0.039883500485026674,-0.49172505408887446,0.2612433829821086,7.443878412246704
1862,-3.0526217678924263,-0.03681553890925539,-0.5467781220596635,0.3623927851742512,7.447887420654297
1863,-3.055689729468197,-0.0337475773334841,-0.590820576436272,0.4433123069279654,7.45188307762146
1864,-3.0618256526197394,-0.030679615757712823,-0.7794526187260544,0.5080479243309364,7.455898284912109
1865,-3.064893614195511,-0.030679615757712823,-0.7769601737694529,0.40643833946474905,7.459873914718628
1866,-3.0710295373470533,-0.02761165418194154,-0.9283642965926333,0.4785487503603634,7.463897943496704
1867,-3.074097498922825,-0.02454369260617026,-0.8960895160626592,0.5362370790768547,7.467903137207031
1868,-3.0802334220743672,-0.021475731030398976,-1.0236677704272665,0.5823877420500481,7.471896648406982
1869,-3.0863693452259104,-0.018407769454627694,-1.125730373918941,0.6193082724286025,7.4758782386779785
1870,-3.0925052683774528,-0.015339807878856412,-1.207380456712258,0.6488446967314462,7.479877233505249
1871,-3.098641191528995,-0.01227184630308513,-1.272700522946991,0.6724738361737209,7.4838786125183105
1872,-3.1047771146805374,-0.009203884727313847,-1.3249565759346638,0.691377147727541,7.487897157669067
1873,-3.1109130378320806,-0.006135923151542565,-1.366761418324927,0.7064997969705968,7.491877317428589
1874,-3.1139809994078513,-0.0030679615757712823,-1.2468072134484487,0.7185979163650417,7.49587607383728
1875,-3.1201169225593945,-0.0,-1.304241928335955,0.7282764118805974,7.499878406524658
1876,-3.126252845710937,0.0030679615757712823,-1.3501897002458918,0.7360192082930421,7.503886461257935
1877,-3.132388768862479,0.006135923151542565,-1.3869479177738526,0.7422134454229978,7.50788140296936
1878,-3.1385246920140215,0.009203884727313847,-1.4163544917961985,0.7471688351269623,7.511879920959473
1879,3.1385246920140215,0.01227184630308513,-1.4398797510141321,0.751133146890134,7.515878915786743
1880,3.132388768862479,0.015339807878856412,-1.458699958388479,0.7543045963006713,7.519890069961548
1881,3.126252845710937,0.015339807878856412,-1.4737561242878314,0.603443677040537,7.523920774459839
1882,3.1201169225593945,0.018407769454627694,-1.485801057007393,0.6361530204209938,7.527888536453247
1883,3.1139809994078513,0.021475731030398976,-1.495437003183099,0.6623204951253591,7.531855344772339
1884,3.107845076256309,0.02454369260617026,-1.5031457601236298,0.6832544748888515,7.535893201828003
1885,3.1047771146805374,0.02761165418194154,-1.355914686887445,0.7000016586996451,7.539899587631226
1886,3.098641191528995,0.02761165418194154,-1.3915279070870952,0.5600013269597162,7.543882131576538
1887,3.0955732299532235,0.030679615757712823,-1.2666204044583083,0.601399140356337,7.547880172729492
1888,3.089437306801681,0.0337475773334841,-1.3200924811437176,0.6345173910736337,7.551881790161133
1889,3.0863693452259104,0.0337475773334841,-1.2094720637035152,0.507613912858907,7.5559000968933105
1890,3.0802334220743672,0.03681553890925539,-1.2743738085400196,0.5594892090756898,7.559880018234253
1891,3.0771654604985965,0.03681553890925539,-1.1728971256205227,0.4475913672605518,7.563879728317261
1892,3.074097498922825,0.039883500485026674,-1.091715779284982,0.5114711725970058,7.567901849746704
1893,3.0710295373470533,0.039883500485026674,-1.026770702216595,0.40917693807760447,7.571879148483276
1894,3.0679615757712826,0.039883500485026674,-0.9748146405618172,0.3273415504620836,7.5758795738220215
1895,3.064893614195511,0.04295146206079795,-0.9332497912379836,0.4152713191582307,7.579876661300659
1896,3.064893614195511,0.04295146206079795,-0.7465998329903982,0.3322170553265844,7.583883762359619
1897,3.0618256526197394,0.04295146206079795,-0.7506779451808825,0.2657736442612677,7.58795690536499
1898,3.0618256526197394,0.04295146206079795,-0.6005423561447287,0.21261891540901412,7.591907978057861
1899,3.0587576910439687,0.04295146206079795,-0.6338319637042673,0.1700951323272113,7.59590220451355
1900,3.0587576910439687,0.04295146206079795,-0.507065570963448,0.13607610586176877,7.599909067153931
1901,3.0587576910439687,0.04295146206079795,-0.40565245677072426,0.10886088468941502,7.6039204597473145
1902,3.0587576910439687,0.04295146206079795,-0.3245219654165794,0.0870887077515321,7.607916355133057
1903,3.0587576910439687,0.04295146206079795,-0.25961757233329763,0.06967096620122559,7.611904859542847
1904,3.0587576910439687,0.039883500485026674,-0.207694057866604,-0.09766130582758326,7.615906000137329
1905,3.0618256526197394,0.039883500485026674,-0.012757167504787503,-0.0781290446620666,7.61993408203125
1906,3.0618256526197394,0.039883500485026674,-0.010205734003818634,-0.06250323572965355,7.62390661239624
1907,3.0618256526197394,0.03681553890925539,-0.008164587203054907,-0.20340066737228701,7.627923011779785
1908,3.064893614195511,0.03681553890925539,0.14686640902613135,-0.1627205338978297,7.631887674331665
1909,3.0679615757712826,0.03681553890925539,0.2708912060094235,-0.13017642711826372,7.635902166366577
1910,3.0679615757712826,0.0337475773334841,0.21671296480758429,-0.25753922048317524,7.639900207519531
1911,3.0710295373470533,0.0337475773334841,0.3267684506345745,-0.20603137638654023,7.643904447555542
1912,3.074097498922825,0.030679615757712823,0.41481283929624624,-0.31822317989779636,7.6478822231292725
1913,3.0771654604985965,0.030679615757712823,0.48524835022561774,-0.2545785439182371,7.651921272277832
1914,3.0802334220743672,0.02761165418194154,0.5415967589690354,-0.35706091392315376,7.655924320220947
1915,3.083301383650139,0.02454369260617026,0.5866754859637808,-0.439046809927087,7.659903526306152
1916,3.0863693452259104,0.02454369260617026,0.6227384675595999,-0.35123744794166956,7.663895845413208
1917,3.0925052683774528,0.021475731030398976,0.8049869316247964,-0.4343880371419,7.66792893409729
1918,3.0955732299532235,0.018407769454627694,0.7973876240883442,-0.5009085085020841,7.671916484832764
1919,3.098641191528995,0.018407769454627694,0.7913081780592961,-0.4007268068016674,7.675903081893921
1920,3.1017091531047667,0.015339807878856412,0.7864446212360008,-0.4739795242298982,7.679900407791138
1921,3.107845076256309,0.01227184630308513,0.9359518545659284,-0.5325816981724826,7.683929204940796
1922,3.1109130378320806,0.01227184630308513,0.9021595624412839,-0.426065358537986,7.687897682189941
1923,3.117048960983623,0.009203884727313847,1.0285238075301777,-0.49425036561895297,7.691903114318848
1924,3.1201169225593945,0.006135923151542565,0.9762171248127061,-0.5487983712837265,7.695898532867432
1925,3.126252845710937,0.0030679615757712823,1.087769857427304,-0.5924367758155452,7.6999006271362305
1926,3.1293208072867076,0.0030679615757712823,1.023613964730373,-0.4739494206524363,7.70389461517334
1927,3.135456730438251,-0.0,1.1256873293614262,-0.5325576153105132,7.707923650741577
1928,3.1385246920140215,-0.0030679615757712823,1.0539479422776594,-0.5794441710369747,7.7118980884552
1929,-3.1385246920140215,-0.006135923151542565,1.149954511399244,-0.6169534156181439,7.715900182723999
1930,-3.135456730438251,-0.006135923151542565,1.0733616879079477,-0.4935627324945151,7.719905853271484
1931,-3.1293208072867076,-0.009203884727313847,1.1654855079035542,-0.5482482647841762,7.723904848098755
1932,-3.126252845710937,-0.01227184630308513,1.0857864851113845,-0.5919966906159051,7.7279052734375
1933,-3.1231848841351653,-0.01227184630308513,1.0220272668776715,-0.47359735249272406,7.731879949569702
1934,-3.117048960983623,-0.015339807878856412,1.1244179710792537,-0.5322759607827433,7.73592472076416
1935,-3.1139809994078513,-0.015339807878856412,1.0529324556520123,-0.4258207686261946,7.739901542663574
1936,-3.1109130378320806,-0.018407769454627694,0.9957440433100828,-0.4940546936895199,7.743922233581543
1937,-3.107845076256309,-0.018407769454627694,0.9499933134366643,-0.3952437549516159,7.74787712097168
1938,-3.1047771146805374,-0.021475731030398976,0.9133927295379181,-0.4695930827498568,7.751934289932251
1939,-3.098641191528995,-0.021475731030398976,1.037510341207451,-0.3756744661998854,7.755927085876465
1940,-3.098641191528995,-0.02454369260617026,0.8300082729659835,-0.45393765174847256,7.759902000427246
1941,-3.0955732299532235,-0.02454369260617026,0.8174046971614075,-0.3631501213987781,7.763905048370361
1942,-3.0925052683774528,-0.02454369260617026,0.8073218365176444,-0.2905200971190225,7.767932415008545
1943,-3.089437306801681,-0.02761165418194154,0.7992555480026908,-0.38581415648378203,7.771910190582275
1944,-3.0863693452259104,-0.02761165418194154,0.7928025171906938,-0.30865132518702554,7.775899410247803
1945,-3.0863693452259104,-0.02761165418194154,0.6342420137525551,-0.24692106014962056,7.779894590377808
1946,-3.083301383650139,-0.02761165418194154,0.6607916897905852,-0.1975368481196964,7.783899307250977
1947,-3.083301383650139,-0.02761165418194154,0.5286333518324113,-0.15802947849575721,7.7879040241241455
1948,-3.0802334220743672,-0.02761165418194154,0.5763047602545726,-0.1264235827966056,7.7919020652771
1949,-3.0802334220743672,-0.02761165418194154,0.46104380820361257,-0.1011388662372843,7.795895576477051
1950,-3.0802334220743672,-0.02761165418194154,0.3688350465628787,-0.08091109298982757,7.79990029335022
1951,-3.0802334220743672,-0.02761165418194154,0.2950680372502461,-0.06472887439186192,7.803936004638672
1952,-3.0802334220743672,-0.02761165418194154,0.23605442980021962,-0.05178309951348936,7.807923078536987
1953,-3.0802334220743672,-0.02761165418194154,0.18884354384016433,-0.04142647961079149,7.811898708343506
1954,-3.0802334220743672,-0.02761165418194154,0.15107483507210873,-0.03314118368863328,7.8159019947052
1955,-3.0802334220743672,-0.02761165418194154,0.12085986805766424,-0.026512946950906446,7.8199732303619385
1956,-3.0802334220743672,-0.02454369260617026,0.09668789444612003,0.13218772122783884,7.823916435241699
1957,-3.083301383650139,-0.02454369260617026,-0.07604776323165652,0.10575017698227107,7.827918767929077
1958,-3.083301383650139,-0.02454369260617026,-0.06083821058530248,0.08460014158581686,7.831875324249268
1959,-3.083301383650139,-0.021475731030398976,-0.04867056846825335,0.2210781920572178,7.835964679718018
1960,-3.0863693452259104,-0.021475731030398976,-0.19233453356315522,0.1768625536457742,7.839923143386841
1961,-3.0863693452259104,-0.021475731030398976,-0.1538676268505128,0.14149004291661949,7.843903064727783
1962,-3.089437306801681,-0.018407769454627694,-0.2764921802689173,0.26659011312185954,7.847878456115723
1963,-3.0925052683774528,-0.018407769454627694,-0.3745918230037546,0.21327209049748763,7.8519628047943115
1964,-3.0925052683774528,-0.015339807878856412,-0.29967345840304915,0.32401575118655435,7.855904579162598
1965,-3.0955732299532235,-0.015339807878856412,-0.39313684551092365,0.25921260094924337,7.8599019050598145
1966,-3.098641191528995,-0.015339807878856412,-0.46790755519737104,0.20737008075939478,7.863897800445557
1967,-3.1017091531047667,-0.01227184630308513,-0.527724122946438,0.31929414339607975,7.867926359176636
1968,-3.1047771146805374,-0.01227184630308513,-0.5755773771456347,0.25543531471686387,7.871978759765625
1969,-3.107845076256309,-0.009203884727313847,-0.6138599805051399,0.3577463305620553,7.875902414321899
1970,-3.1109130378320806,-0.009203884727313847,-0.6444860631926872,0.2861970644496443,7.879899978637695
1971,-3.1139809994078513,-0.006135923151542565,-0.6689869293426227,0.3823557303482796,7.883905649185181
1972,-3.117048960983623,-0.006135923151542565,-0.6885876222626734,0.3058845842786236,7.887902498245239
1973,-3.1201169225593945,-0.0030679615757712823,-0.7042681765987595,0.398105746211463,7.891903638839722
1974,-3.1231848841351653,-0.0030679615757712823,-0.7168126200675715,0.3184845969691704,7.895895719528198
1975,-3.126252845710937,-0.0,-0.7268481748425302,0.4081857563639004,7.899900913238525
1976,-3.1293208072867076,-0.0,-0.7348766186625539,0.3265486050911203,7.903899669647217
1977,-3.132388768862479,0.0030679615757712823,-0.7412993737186753,0.41463696286146046,7.907902240753174
1978,-3.135456730438251,0.006135923151542565,-0.7464375777635723,0.48510764907773246,7.911896467208862
1979,-3.1385246920140215,0.006135923151542565,-0.7505481409993422,0.38808611926218595,7.915900230407715
1980,-3.141592653589793,0.006135923151542565,-0.7538365915880263,0.31046889540974876,7.919920921325684
1981,3.1385246920140215,0.009203884727313847,-0.7564673520590759,0.4017731951163631,7.923902988433838
1982,3.135456730438251,0.009203884727313847,-0.758571960435745,0.32141855609309045,7.9279022216796875
1983,3.132388768862479,0.01227184630308513,-0.7602556471372282,0.4105329236630365,7.931903123855591
1984,3.1293208072867076,0.01227184630308513,-0.7616025964983351,0.3284263389304292,7.935930013656616
1985,3.126252845710937,0.015339807878856412,-0.7626801559872547,0.4161391499329074,7.939966201782227
1986,3.1231848841351653,0.015339807878856412,-0.7635422035783677,0.3329113199463259,7.94394326210022
1987,3.1231848841351653,0.015339807878856412,-0.6108337628626828,0.2663290559570607,7.9479217529296875
1988,3.1201169225593945,0.018407769454627694,-0.6420650890786987,0.3664613235542127,7.951937675476074
1989,3.117048960983623,0.018407769454627694,-0.6670501500515229,0.2931690588433702,7.955974102020264
1990,3.1139809994078513,0.018407769454627694,-0.6870381988297822,0.23453524707469608,7.959930658340454
1991,3.1139809994078513,0.018407769454627694,-0.5496305590638713,0.1876281976597569,7.963991403579712
1992,3.1109130378320806,0.021475731030398976,-0.5931025260396723,0.30350063691636964,7.967927932739258
1993,3.1109130378320806,0.021475731030398976,-0.47448202083177193,0.24280050953309573,7.971928119659424
1994,3.107845076256309,0.021475731030398976,-0.5329836954539928,0.19424040762647654,7.975928783416748
1995,3.107845076256309,0.021475731030398976,-0.426386956363217,0.15539232610118114,7.979923248291016
1996,3.1047771146805374,0.021475731030398976,-0.49450764387916024,0.12431386088094498,7.983928680419922
1997,3.1047771146805374,0.021475731030398976,-0.39560611510330546,0.09945108870475594,7.9879467487335205
1998,3.1047771146805374,0.021475731030398976,-0.31648489208265573,0.07956087096380471,7.991929292678833
1999,3.1017091531047667,0.021475731030398976,-0.40658599245466576,0.06364869677104368,7.995978832244873
2000,3.1017091531047667,0.021475731030398976,-0.325268793963744,0.05091895741683494,7.999949216842651
2001,3.1017091531047667,0.021475731030398976,-0.26021503517097244,0.04073516593346804,8.003949165344238
2002,3.1017091531047667,0.021475731030398976,-0.2081720281368007,0.0325881327467743,8.007951259613037
2003,3.1017091531047667,0.021475731030398976,-0.16653762250939508,0.026070506197419352,8.011924028396606
2004,3.1017091531047667,0.021475731030398976,-0.13323009800751606,0.020856404957935615,8.015928745269775
2005,3.1017091531047667,0.021475731030398976,-0.10658407840600148,0.01668512396634836,8.019958257675171
2006,3.1017091531047667,0.018407769454627694,-0.08526726272481255,-0.14004997961548526,8.023931980133057
2007,3.1047771146805374,0.018407769454627694,0.08518426860871386,-0.11203998369238821,8.027953147888184
2008,3.1047771146805374,0.018407769454627694,0.06814741488693699,-0.08963198695391061,8.031952142715454
2009,3.1047771146805374,0.018407769454627694,0.054517931909572326,-0.07170558956312845,8.035948276519775
2010,3.1047771146805374,0.018407769454627694,0.04361434552765786,-0.057364471650502735,8.039961338043213
2011,3.107845076256309,0.015339807878856412,0.18828955521070156,-0.19928965610896643,8.04392671585083
2012,3.107845076256309,0.015339807878856412,0.15063164416852715,-0.15943172488717317,8.047935247421265
2013,3.107845076256309,0.015339807878856412,0.12050531533486719,-0.12754537990973858,8.051933526992798
2014,3.1109130378320806,0.015339807878856412,0.24980233105645766,-0.10203630392779095,8.055952548980713
2015,3.1109130378320806,0.01227184630308513,0.19984186484515476,-0.23502712193079678,8.059931516647339
2016,3.1139809994078513,0.01227184630308513,0.31327157066471045,-0.1880216975446375,8.06392526626587
2017,3.1139809994078513,0.01227184630308513,0.2506172565317115,-0.15041735803571,8.067947149276733
2018,3.117048960983623,0.009203884727313847,0.35389188401398997,-0.27373196521713206,8.07192850112915
2019,3.117048960983623,0.009203884727313847,0.2831135072112261,-0.21898557217370562,8.075951099395752
2020,3.1201169225593945,0.009203884727313847,0.37988888455754477,-0.17518845773896452,8.079923629760742
2021,3.1201169225593945,0.009203884727313847,0.3039111076460017,-0.14015076619117162,8.083951234817505
2022,3.1231848841351653,0.006135923151542565,0.3965269649053198,-0.2655186917415014,8.087924242019653
2023,3.126252845710937,0.006135923151542565,0.47061965071281975,-0.2124149533932011,8.091963768005371
2024,3.126252845710937,0.006135923151542565,0.37649572057023306,-0.16993196271456085,8.095923900604248
2025,3.1293208072867076,0.0030679615757712823,0.4545946552447049,-0.2893436489602128,8.099928617477417
2026,3.132388768862479,0.0030679615757712823,0.5170738029843278,-0.23147491916817028,8.103956937789917
2027,3.132388768862479,0.0030679615757712823,0.4136590423874509,-0.18517993533453622,8.10795259475708
2028,3.135456730438251,-0.0,0.4843253126985587,-0.3015420270561931,8.1119225025177
2029,3.1385246920140215,-0.0,0.5408583289473654,-0.2412336216449545,8.115927696228027
2030,3.1385246920140215,-0.0,0.43268666315788096,-0.19298689731596358,8.119931936264038
2031,-3.141592653589793,-0.0030679615757712823,0.49954740931491415,-0.30778759664133504,8.123929500579834
2032,-3.141592653589793,-0.0030679615757712823,0.39963792745191995,-0.246230077313068,8.1279296875
2033,-3.1385246920140215,-0.0030679615757712823,0.47310842075006576,-0.19698406185045442,8.13196349143982
2034,-3.135456730438251,-0.0030679615757712823,0.5318848153885938,-0.1575872494803635,8.13594651222229
2035,-3.135456730438251,-0.006135923151542565,0.4255078523108864,-0.2794678783728549,8.139958381652832
2036,-3.132388768862479,-0.006135923151542565,0.4938043606372844,-0.22357430269828396,8.143928050994873
2037,-3.132388768862479,-0.006135923151542565,0.3950434885098275,-0.17885944215862717,8.147904872894287
2038,-3.1293208072867076,-0.006135923151542565,0.4694328695964032,-0.14308755372690174,8.151928663253784
2039,-3.1293208072867076,-0.006135923151542565,0.375546295677168,-0.11447004298152139,8.155946731567383
2040,-3.126252845710937,-0.006135923151542565,0.4538351153302642,-0.09157603438521711,8.159931421279907
2041,-3.126252845710937,-0.009203884727313847,0.36306809226425685,-0.2266589062967378,8.163925170898438
2042,-3.1231848841351653,-0.009203884727313847,0.4438525525999353,-0.18132712503739024,8.167921304702759
2043,-3.1231848841351653,-0.009203884727313847,0.3550820420799141,-0.1450617000299122,8.171969413757324
2044,-3.1231848841351653,-0.009203884727313847,0.28406563366394266,-0.11604936002392979,8.175930738449097
2045,-3.1231848841351653,-0.009203884727313847,0.2272525069311655,-0.09283948801914382,8.179923295974731
2046,-3.1201169225593945,-0.009203884727313847,0.3352000843335077,-0.07427159041531506,8.183951616287231
2047,-3.1201169225593945,-0.009203884727313847,0.26816006746679477,-0.05941727233225208,8.187928915023804
2048,-3.1201169225593945,-0.009203884727313847,0.2145280539734813,-0.047533817865801686,8.1919264793396
2049,-3.1201169225593945,-0.009203884727313847,0.1716224431787623,-0.03802705429264136,8.195923328399658
2050,-3.1201169225593945,-0.009203884727313847,0.1372979545429871,-0.030421643434113077,8.199930667877197
2051,-3.1201169225593945,-0.009203884727313847,0.10983836363436694,-0.02433731474729045,8.203947305679321
2052,-3.1201169225593945,-0.009203884727313847,0.0878706909075504,-0.019469851797832394,8.207929611206055
2053,-3.1201169225593945,-0.009203884727313847,0.07029655272600621,-0.015575881438265882,8.211920976638794
2054,-3.117048960983623,-0.006135923151542565,0.20963532096942572,0.1409373736379514,8.215940475463867
2055,-3.117048960983623,-0.006135923151542565,0.16770825677554058,0.11274989891036113,8.219939708709717
2056,-3.117048960983623,-0.006135923151542565,0.13416660542037562,0.0901999191282889,8.223923921585083
2057,-3.117048960983623,-0.006135923151542565,0.1073332843363346,0.0721599353026311,8.22793960571289
2058,-3.117048960983623,-0.006135923151542565,0.08586662746910179,0.05772794824210492,8.231902122497559
2059,-3.1201169225593945,-0.006135923151542565,-0.08470477681333932,0.046182358593683914,8.235945463180542
2060,-3.1201169225593945,-0.006135923151542565,-0.06776382145062598,0.0369458868749471,8.239925861358643
2061,-3.1201169225593945,-0.006135923151542565,-0.054211057160500786,0.029556709499957645,8.243927478790283
2062,-3.1201169225593945,-0.006135923151542565,-0.04336884572836652,0.023645367599966105,8.24790072441101
2063,-3.1201169225593945,-0.006135923151542565,-0.034695076582636375,0.018916294079972917,8.252157211303711
2064,-3.1201169225593945,-0.0030679615757712823,-0.027756061266131837,0.16853111405254248,8.255926609039307
2065,-3.1201169225593945,-0.0030679615757712823,-0.022204849012950945,0.13482489124203398,8.259928941726685
2066,-3.1201169225593945,-0.0030679615757712823,-0.017763879210349387,0.10785991299362721,8.263931035995483
2067,-3.1231848841351653,-0.0030679615757712823,-0.1676091821568093,0.08628793039490176,8.267953395843506
2068,-3.1231848841351653,-0.0030679615757712823,-0.1340873457255043,0.06903034431592142,8.271950721740723
2069,-3.1231848841351653,-0.0030679615757712823,-0.10726987658040343,0.05522427545273714,8.275928497314453
2070,-3.1231848841351653,-0.0030679615757712823,-0.08581590126436822,0.04417942036218972,8.279930830001831
2071,-3.1231848841351653,-0.0,-0.06865272101151731,0.1887416150783159,8.283943176269531
2072,-3.126252845710937,-0.0,-0.20832025559775502,0.15099329206265272,8.287924766540527
2073,-3.126252845710937,-0.0,-0.16665620447815854,0.12079463365012216,8.29192566871643
2074,-3.126252845710937,-0.0,-0.13332496358248136,0.09663570692009774,8.295952320098877
2075,-3.126252845710937,-0.0,-0.1066599708660192,0.07730856553607819,8.299978494644165
2076,-3.1293208072867076,-0.0,-0.23872605548137926,0.06184685242886256,8.303964614868164
2077,-3.1293208072867076,-0.0,-0.19098084438508067,0.04947748194309005,8.307998657226562
2078,-3.1293208072867076,-0.0,-0.15278467550808728,0.03958198555447203,8.311951637268066
2079,-3.132388768862479,0.0030679615757712823,-0.27562581919505647,0.18506366723214174,8.315963745117188
2080,-3.132388768862479,0.0030679615757712823,-0.2205006553560338,0.1480509337857134,8.319961786270142
2081,-3.132388768862479,0.0030679615757712823,-0.17640052428481567,0.11844074702857071,8.32395052909851
2082,-3.135456730438251,0.0030679615757712823,-0.2945184982164619,0.09475259762285658,8.327951431274414
2083,-3.135456730438251,0.0030679615757712823,-0.23561479857312406,0.07580207809828526,8.331959962844849
2084,-3.135456730438251,0.0030679615757712823,-0.18849183885851062,0.06064166247862822,8.335969686508179
2085,-3.135456730438251,0.0030679615757712823,-0.1507934710868426,0.04851332998290257,8.339972496032715
2086,-3.1385246920140215,0.0030679615757712823,-0.2740328556579925,0.03881066398632206,8.344006299972534
2087,-3.1385246920140215,0.0030679615757712823,-0.21922628452642812,0.031048531189057663,8.347957134246826
2088,-3.1385246920140215,0.0030679615757712823,-0.1753810276211425,0.024838824951246147,8.3519606590271
2089,-3.1385246920140215,0.0030679615757712823,-0.14030482209693673,0.019871059960996917,8.355969429016113
2090,-3.141592653589793,0.0030679615757712823,-0.2656419364660678,0.015896847968797534,8.359981775283813
2091,-3.141592653589793,0.006135923151542565,-0.21251354917285425,0.16611555716360216,8.363976955413818
2092,-3.141592653589793,0.006135923151542565,-0.1700108393383175,0.13289244573088171,8.36796236038208
2093,-3.141592653589793,0.006135923151542565,-0.1360086714706199,0.10631395658470538,8.37195086479187
2094,3.1385246920140215,0.006135923151542565,-0.2622050159650371,0.0850511652677643,8.37600588798523
2095,3.1385246920140215,0.006135923151542565,-0.20976401277204104,0.06804093221421145,8.37996768951416
2096,3.1385246920140215,0.006135923151542565,-0.16781121021762146,0.054432745771369195,8.383954763412476
2097,3.1385246920140215,0.006135923151542565,-0.13424896817406307,0.0435461966170953,8.387953758239746
2098,3.1385246920140215,0.006135923151542565,-0.10739917453923908,0.03483695729367625,8.39197850227356
2099,3.1385246920140215,0.006135923151542565,-0.08591933963140264,0.027869565834941046,8.39595341682434
2100,3.135456730438251,0.006135923151542565,-0.2221335504936519,0.022295652667952803,8.39995288848877
2101,3.135456730438251,0.0030679615757712823,-0.1777068403949329,-0.13556155665420186,8.403969287872314
2102,3.135456730438251,0.0030679615757712823,-0.14216547231592358,-0.10844924532336145,8.407990217208862
2103,3.135456730438251,0.0030679615757712823,-0.1137323778527275,-0.08675939625868917,8.411955118179321
2104,3.135456730438251,0.0030679615757712823,-0.09098590228222747,-0.06940751700695133,8.415954351425171
2105,3.135456730438251,0.0030679615757712823,-0.07278872182575924,-0.05552601360556106,8.41992998123169
2106,3.135456730438251,0.0030679615757712823,-0.058230977460652866,-0.04442081088444885,8.423944473266602
2107,3.132388768862479,0.0030679615757712823,-0.19998286075707483,-0.03553664870755907,8.427950859069824
2108,3.132388768862479,0.0030679615757712823,-0.15998628860569397,-0.02842931896604725,8.431926012039185
2109,3.132388768862479,0.0030679615757712823,-0.12798903088457791,-0.022743455172837795,8.435960531234741
2110,3.132388768862479,0.0030679615757712823,-0.1023912247076737,-0.01819476413827023,8.439970254898071
2111,3.132388768862479,0.0030679615757712823,-0.08191297976617307,-0.014555811310616201,8.443949937820435
2112,3.132388768862479,0.0030679615757712823,-0.06553038381292708,-0.011644649048492967,8.447927474975586
2113,3.132388768862479,0.0030679615757712823,-0.0524243070503303,-0.009315719238794373,8.45196270942688
2114,3.132388768862479,0.0030679615757712823,-0.04193944564025287,-0.007452575391035499,8.455974817276001
2115,3.1293208072867076,0.0030679615757712823,-0.18694963530077757,-0.005962060312828421,8.459978342056274
2116,3.1293208072867076,0.0030679615757712823,-0.14955970824058795,-0.004769648250262742,8.463959217071533
2117,3.1293208072867076,0.0030679615757712823,-0.1196477665924931,-0.003815718600210183,8.468008041381836
2118,3.1293208072867076,0.0030679615757712823,-0.09571821327392627,-0.003052574880168135,8.471952676773071
2119,3.1293208072867076,0.0030679615757712823,-0.07657457061918649,-0.0024420599041345137,8.475960493087769
2120,3.1293208072867076,0.0030679615757712823,-0.06125965649533782,-0.0019536479233076,8.479960441589355
2121,3.1293208072867076,0.0030679615757712823,-0.04900772519624752,-0.0015629183386460799,8.4839506149292
2122,3.1293208072867076,0.0030679615757712823,-0.039206180157009385,-0.0012503346709168417,8.487931489944458
2123,3.1293208072867076,0.0030679615757712823,-0.03136494412558477,-0.001000267736733479,8.491990327835083
2124,3.1293208072867076,0.0030679615757712823,-0.025091955300467816,-0.0008002141893867776,8.495957851409912
2125,3.1293208072867076,0.0030679615757712823,-0.020073564240419728,-0.0006401713515094276,8.49997329711914
2126,3.1293208072867076,0.0030679615757712823,-0.01605885139235852,-0.0005121370812075365,8.503971099853516
2127,3.1293208072867076,0.0030679615757712823,-0.012847081113875447,-0.0004097096649660348,8.507976055145264
2128,3.1293208072867076,0.0030679615757712823,-0.01027766489107762,-0.00032776773197285003,8.511958837509155
2129,3.1293208072867076,0.0030679615757712823,-0.008222131912873465,-0.0002622141855782856,8.51595425605774
2130,3.1293208072867076,0.0030679615757712823,-0.006577705530332878,-0.00020977134846261736,8.51994776725769
2131,3.1293208072867076,0.0030679615757712823,-0.005262164424266302,-0.00016781707877008833,8.523960590362549
2132,3.1293208072867076,0.0030679615757712823,-0.0042097315393903045,-0.00013425366301608732,8.527953147888184
2133,3.1293208072867076,0.0030679615757712823,-0.0033677852315463497,-0.0001074029304128643,8.53195834159851
2134,3.1293208072867076,0.0030679615757712823,-0.002694228185191605,-8.592234433027479e-05,8.53596043586731
2135,3.1293208072867076,0.0030679615757712823,-0.002155382548153284,-6.873787546421428e-05,8.539952278137207
