id,alpha,theta,alpha_dot,theta_dot,time
1961,-3.0925052683774528,-0.018407769454627694,0.09560363237477532,0.10081487030237613,7.842389106750488
1962,-3.0925052683774528,-0.018407769454627694,0.07648290589980888,0.08065189624190094,7.846421241760254
1963,-3.0925052683774528,-0.018407769454627694,0.061186324719813,0.06452151699352071,7.850409507751465
1964,-3.0955732299532235,-0.018407769454627694,-0.10444901901269077,0.051617213594816636,7.854388952255249
1965,-3.0955732299532235,-0.015339807878856412,-0.08355921521012988,0.19469184966441744,7.858389616012573
1966,-3.0955732299532235,-0.015339807878856412,-0.0668473721680698,0.15575347973153397,7.8623950481414795
1967,-3.098641191528995,-0.015339807878856412,-0.20687597652300838,0.12460278378522727,7.8663904666900635
1968,-3.098641191528995,-0.01227184630308513,-0.1655007812184408,0.2530803058167459,7.87039041519165
1969,-3.1017091531047667,-0.01227184630308513,-0.28579870376324834,0.20246424465339663,7.874388933181763
1970,-3.1017091531047667,-0.01227184630308513,-0.2286389630105532,0.16197139572271735,7.8783955574035645
1971,-3.1047771146805374,-0.01227184630308513,-0.33630924919697236,0.12957711657817383,7.882416009902954
1972,-3.1047771146805374,-0.009203884727313847,-0.2690473993576461,0.2570597720511032,7.886415481567383
1973,-3.107845076256309,-0.009203884727313847,-0.3686359982746694,0.2056478176408827,7.890412330627441
1974,-3.1109130378320806,-0.009203884727313847,-0.4483068774083563,0.16451825411270615,7.894423484802246
1975,-3.1109130378320806,-0.006135923151542565,-0.35864550192667366,0.28501268207872904,7.8984174728393555
1976,-3.1139809994078513,-0.006135923151542565,-0.440314480329846,0.22801014566298322,7.90245246887207
1977,-3.117048960983623,-0.0030679615757712823,-0.5056496630525089,0.33580619531895073,7.9064178466796875
1978,-3.117048960983623,-0.0030679615757712823,-0.4045197304420185,0.2686449562551606,7.910421848297119
1979,-3.1201169225593945,-0.0030679615757712823,-0.4770138631421901,0.2149159650041285,7.914418458938599
1980,-3.1231848841351653,-0.0,-0.5350091693023273,0.3253308507918669,7.91841459274292
1981,-3.126252845710937,-0.0,-0.581405414230403,0.26026468063349356,7.922416687011719
1982,-3.126252845710937,-0.0,-0.46512433138434517,0.20821174450679483,7.926414728164673
1983,-3.1293208072867076,0.0030679615757712823,-0.5254975438959946,0.319967474394,7.930419445037842
1984,-3.132388768862479,0.0030679615757712823,-0.5737961139054164,0.2559739795152,7.934415340423584
1985,-3.135456730438251,0.0030679615757712823,-0.612434969912897,0.20477918361216002,7.93841552734375
1986,-3.1385246920140215,0.006135923151542565,-0.6433460547188474,0.31722142567829215,7.942414045333862
1987,-3.1385246920140215,0.006135923151542565,-0.5146768437750779,0.25377714054263373,7.946494817733765
1988,-3.141592653589793,0.006135923151542565,-0.5651395538085922,0.20302171243410694,7.950415372848511
1989,3.1385246920140215,0.009203884727313847,-0.6055097218354604,0.31581544873584966,7.954414129257202
1990,3.1385246920140215,0.009203884727313847,-0.4844077774683342,0.25265235898867977,7.958414554595947
1991,3.135456730438251,0.009203884727313847,-0.5409243007632085,0.20212188719094382,7.962420701980591
1992,3.132388768862479,0.009203884727313847,-0.5861375193991307,0.16169750975275504,7.9664130210876465
1993,3.132388768862479,0.01227184630308513,-0.46891001551938416,0.28275608659076823,7.970416307449341
1994,3.1293208072867076,0.01227184630308513,-0.5285260912040712,0.22620486927261457,7.974414825439453
1995,3.1293208072867076,0.01227184630308513,-0.422820872963257,0.1809638954180917,7.978427171707153
1996,3.126252845710937,0.01227184630308513,-0.4916547771591695,0.14477111633447332,7.982415199279785
1997,3.126252845710937,0.01227184630308513,-0.3933238217273356,0.11581689306757864,7.986416339874268
1998,3.1231848841351653,0.01227184630308513,-0.46805713617044375,0.09265351445406289,7.990414381027222
1999,3.1231848841351653,0.01227184630308513,-0.37444570893637774,0.0741228115632504,7.994415044784546
2000,3.1201169225593945,0.01227184630308513,-0.4529546459376661,0.05929824925060023,7.99841570854187
2001,3.1201169225593945,0.01227184630308513,-0.36236371675011014,0.04743859940048023,8.002414226531982
2002,3.1201169225593945,0.01227184630308513,-0.28989097340007675,0.03795087952038423,8.00641393661499
2003,3.117048960983623,0.01227184630308513,-0.38531085750861394,0.030360703616307383,8.010413408279419
2004,3.117048960983623,0.01227184630308513,-0.30824868600689115,0.02428856289304593,8.01441478729248
2005,3.117048960983623,0.01227184630308513,-0.24659894880556976,0.0194308503144367,8.01841425895691
2006,3.117048960983623,0.01227184630308513,-0.19727915904439897,0.015544680251549425,8.022413730621338
2007,3.117048960983623,0.01227184630308513,-0.15782332723551917,0.012435744201239496,8.026414632797241
2008,3.117048960983623,0.01227184630308513,-0.1262586617884267,0.009948595360991686,8.030417442321777
2009,3.117048960983623,0.01227184630308513,-0.10100692943069589,0.007958876288793326,8.03441596031189
2010,3.117048960983623,0.01227184630308513,-0.08080554354461356,0.006367101031034661,8.038414716720581
2011,3.117048960983623,0.01227184630308513,-0.06464443483565674,0.00509368082482764,8.042413711547852
2012,3.117048960983623,0.01227184630308513,-0.05171554786852539,0.004074944659862134,8.04646611213684
2013,3.117048960983623,0.009203884727313847,-0.04137243829478621,-0.15013812306067442,8.050415754318237
2014,3.117048960983623,0.009203884727313847,-0.03309795063586307,-0.1201104984485395,8.05441427230835
2015,3.117048960983623,0.009203884727313847,-0.026478360508690457,-0.09608839875883157,8.058414220809937
2016,3.117048960983623,0.009203884727313847,-0.021182688406952366,-0.07687071900706521,8.062439441680908
2017,3.117048960983623,0.009203884727313847,-0.01694615072557326,-0.061496575205652215,8.06641435623169
2018,3.117048960983623,0.009203884727313847,-0.013556920580469978,-0.04919726016452175,8.070412635803223
2019,3.117048960983623,0.006135923151542565,-0.010845536464330507,-0.19275588692018147,8.074414491653442
2020,3.117048960983623,0.006135923151542565,-0.0086764291714303,-0.15420470953614518,8.078419208526611
2021,3.117048960983623,0.006135923151542565,-0.00694114333714424,-0.12336376762891615,8.08241868019104
2022,3.117048960983623,0.006135923151542565,-0.005552914669692655,-0.09869101410313291,8.086414337158203
2023,3.1201169225593945,0.006135923151542565,0.14895574705280978,-0.07895281128250631,8.09041452407837
2024,3.1201169225593945,0.006135923151542565,0.11916459764222509,-0.06316224902600504,8.09441614151001
2025,3.1201169225593945,0.0030679615757712823,0.09533167811378007,-0.20392787800936815,8.098417043685913
2026,3.1201169225593945,0.0030679615757712823,0.07626534249101269,-0.16314230240749453,8.10241413116455
2027,3.1231848841351653,0.0030679615757712823,0.21441035278138543,-0.1305138419259956,8.106412172317505
2028,3.1231848841351653,0.0030679615757712823,0.17152828222509697,-0.10441107354079651,8.1104154586792
2029,3.1231848841351653,0.0030679615757712823,0.13722262578011168,-0.08352885883263719,8.114418029785156
2030,3.126252845710937,0.0030679615757712823,0.2631761794127101,-0.06682308706610976,8.118413925170898
2031,3.126252845710937,-0.0,0.21054094353013397,-0.20685654844145193,8.122413158416748
2032,3.126252845710937,-0.0,0.16843275482415265,-0.16548523875316157,8.126411199569702
2033,3.1293208072867076,-0.0,0.2881442826478633,-0.13238819100252924,8.130456924438477
2034,3.1293208072867076,-0.0,0.23051542611824516,-0.10591055280202338,8.134413242340088
2035,3.1293208072867076,-0.0,0.18441234089465297,-0.0847284422416187,8.138412952423096
2036,3.132388768862479,-0.0,0.30092795150426355,-0.06778275379329496,8.142411470413208
2037,3.132388768862479,-0.0030679615757712823,0.2407423612033881,-0.20762428182320009,8.1464364528656
2038,3.135456730438251,-0.0030679615757712823,0.34599196775133123,-0.16609942545856007,8.15041446685791
2039,3.135456730438251,-0.0030679615757712823,0.276793574201065,-0.13287954036684807,8.154413223266602
2040,3.135456730438251,-0.0030679615757712823,0.22143485936084062,-0.10630363229347845,8.158413887023926
2041,3.1385246920140215,-0.0030679615757712823,0.33054596627721367,-0.08504290583478277,8.16251277923584
2042,3.1385246920140215,-0.0030679615757712823,0.26443677302177093,-0.06803432466782622,8.166412591934204
2043,3.1385246920140215,-0.006135923151542565,0.21154941841740538,-0.2078255385228251,8.17041277885437
2044,-3.141592653589793,-0.006135923151542565,0.32263761352254505,-0.16626043081826009,8.174413681030273
2045,-3.141592653589793,-0.006135923151542565,0.25811009081803604,-0.1330083446546081,8.17842960357666
2046,-3.141592653589793,-0.006135923151542565,0.20648807265445157,-0.10640667572368645,8.182418584823608
2047,-3.1385246920140215,-0.006135923151542565,0.31858853691215927,-0.08512534057894916,8.186411619186401
2048,-3.1385246920140215,-0.006135923151542565,0.2548708295296933,-0.06810027246315933,8.190413236618042
2049,-3.1385246920140215,-0.006135923151542565,0.20389666362370917,-0.05448021797052749,8.19441819190979
2050,-3.1385246920140215,-0.006135923151542565,0.16311733089895597,-0.04358417437642198,8.198414087295532
2051,-3.135456730438251,-0.006135923151542565,0.2838919435076832,-0.03486733950113763,8.202413082122803
2052,-3.135456730438251,-0.006135923151542565,0.22711355480612383,-0.027893871600910114,8.206412315368652
2053,-3.135456730438251,-0.006135923151542565,0.18169084384487633,-0.022315097280728058,8.210412979125977
2054,-3.135456730438251,-0.006135923151542565,0.14535267507596927,-0.01785207782458248,8.214416742324829
2055,-3.135456730438251,-0.006135923151542565,0.11628214006077542,-0.014281662259665984,8.218411684036255
2056,-3.132388768862479,-0.006135923151542565,0.24642379083724109,-0.011425329807732754,8.222413301467896
2057,-3.132388768862479,-0.006135923151542565,0.19713903266983834,-0.009140263846186214,8.22641396522522
2058,-3.132388768862479,-0.006135923151542565,0.1577112261358593,-0.00731221107694896,8.230440378189087
2059,-3.132388768862479,-0.006135923151542565,0.12616898090868744,-0.00584976886155919,8.234440803527832
2060,-3.132388768862479,-0.006135923151542565,0.10093518472694996,-0.004679815089247308,8.238435745239258
2061,-3.132388768862479,-0.006135923151542565,0.0807481477815486,-0.0037438520713978796,8.242437839508057
2062,-3.132388768862479,-0.006135923151542565,0.06459851822523888,-0.0029950816571183148,8.24650502204895
2063,-3.1293208072867076,-0.006135923151542565,0.20507689336881185,-0.002396065325694696,8.250442028045654
2064,-3.1293208072867076,-0.006135923151542565,0.16406151469504948,-0.001916852260555768,8.254438400268555
2065,-3.1293208072867076,-0.006135923151542565,0.13124921175602822,-0.0015334818084446478,8.258436918258667
2066,-3.1293208072867076,-0.006135923151542565,0.10499936940487942,-0.001226785446755696,8.26245379447937
2067,-3.1293208072867076,-0.006135923151542565,0.08399949552386943,-0.0009814283574045013,8.266438007354736
2068,-3.1293208072867076,-0.006135923151542565,0.0671995964190728,-0.0007851426859236676,8.270494222640991
2069,-3.1293208072867076,-0.006135923151542565,0.053759677135246875,-0.0006281141487388675,8.274436712265015
2070,-3.1293208072867076,-0.006135923151542565,0.04300774170820887,-0.0005024913189911051,8.278442859649658
2071,-3.1293208072867076,-0.006135923151542565,0.034406193366578464,-0.0004019930551928952,8.282437801361084
2072,-3.1293208072867076,-0.006135923151542565,0.02752495469326277,-0.00032159444415436056,8.286439418792725
2073,-3.126252845710937,-0.006135923151542565,0.17541804254312865,-0.00025727555532345514,8.29043960571289
2074,-3.126252845710937,-0.006135923151542565,0.1403344340345143,-0.0002058204442587641,8.294441938400269
2075,-3.126252845710937,-0.006135923151542565,0.1122675472275887,-0.00016465635540696688,8.298441410064697
2076,-3.126252845710937,-0.006135923151542565,0.08981403778210506,-0.00013172508432562902,8.30243706703186
2077,-3.126252845710937,-0.006135923151542565,0.07185123022571815,-0.0001053800674604699,8.306436777114868
2078,-3.126252845710937,-0.006135923151542565,0.05748098418058589,-8.430405396836482e-05,8.310422897338867
2079,-3.126252845710937,-0.006135923151542565,0.045984787344536926,-6.744324317470296e-05,8.314442157745361
2080,-3.126252845710937,-0.006135923151542565,0.0367878298756068,-5.395459453977347e-05,8.318438291549683
2081,-3.126252845710937,-0.006135923151542565,0.02943026390050818,-4.316367563184098e-05,8.322437047958374
2082,-3.126252845710937,-0.006135923151542565,0.023544211120395175,-3.4530940505428376e-05,8.326436042785645
2083,-3.126252845710937,-0.006135923151542565,0.01883536889630477,-2.7624752404420416e-05,8.330440044403076
2084,-3.126252845710937,-0.006135923151542565,0.015068295117089292,-2.209980192346972e-05,8.33452582359314
2085,-3.126252845710937,-0.006135923151542565,0.012054636093637328,-1.7679841538775776e-05,8.338453531265259
2086,-3.126252845710937,-0.006135923151542565,0.0096437088749326,-1.4143873231009518e-05,8.34249496459961
2087,-3.126252845710937,-0.006135923151542565,0.007714967099957448,-1.1315098584763206e-05,8.346493244171143
2088,-3.126252845710937,-0.006135923151542565,0.006171973680011433,-9.052078867810565e-06,8.350452423095703
2089,-3.126252845710937,-0.006135923151542565,0.004937578944009147,-7.2416630942373494e-06,8.35450005531311
2090,-3.1293208072867076,-0.006135923151542565,-0.14944801563336796,-5.793330475345471e-06,8.358436822891235
2091,-3.1293208072867076,-0.006135923151542565,-0.11955841250670574,-4.6346643802763765e-06,8.362481594085693
2092,-3.1293208072867076,-0.006135923151542565,-0.09564673000534185,-3.70773150426551e-06,8.366443395614624
2093,-3.1293208072867076,-0.006135923151542565,-0.07651738400431896,-2.966185203401306e-06,8.370436668395996
2094,-3.1293208072867076,-0.006135923151542565,-0.06121390720346653,-2.372948162743249e-06,8.37443470954895
2095,-3.1293208072867076,-0.006135923151542565,-0.04897112576276186,-1.8983585302057016e-06,8.378443479537964
2096,-3.1293208072867076,-0.006135923151542565,-0.03917690061018675,-1.5186868241867657e-06,8.38243818283081
2097,-3.1293208072867076,-0.006135923151542565,-0.03134152048812666,-1.2149494593161059e-06,8.386435270309448
2098,-3.1293208072867076,-0.006135923151542565,-0.025073216390524067,-9.719595674417825e-07,8.390437126159668
2099,-3.1293208072867076,-0.006135923151542565,-0.02005857311235104,-7.775676539867327e-07,8.394437551498413
2100,-3.132388768862479,-0.006135923151542565,-0.1694449372784561,-6.220541232115906e-07,8.39844036102295
2101,-3.132388768862479,-0.006135923151542565,-0.13555594982273078,-4.976432985692725e-07,8.402476072311401
2102,-3.132388768862479,-0.006135923151542565,-0.1084447598582301,-3.981146388665202e-07,8.406437635421753
2103,-3.132388768862479,-0.006135923151542565,-0.08675580788656134,-3.184917110599095e-07,8.410450220108032
2104,-3.132388768862479,-0.006135923151542565,-0.0694046463092377,-2.547933688479276e-07,8.414443492889404
2105,-3.132388768862479,-0.006135923151542565,-0.055523717047378796,-2.0383469506723983e-07,8.418436527252197
2106,-3.135456730438251,-0.006135923151542565,-0.1978170524265579,-1.6306775602048518e-07,8.422435522079468
2107,-3.135456730438251,-0.006135923151542565,-0.15825364194125768,-1.3045420482749037e-07,8.426439046859741
2108,-3.135456730438251,-0.006135923151542565,-0.12660291355297204,-1.0436336383978784e-07,8.43044114112854
2109,-3.135456730438251,-0.006135923151542565,-0.10128233084236626,-8.34906910829325e-08,8.434436082839966
2110,-3.135456730438251,-0.006135923151542565,-0.08102586467390438,-6.679255287744823e-08,8.438435316085815
2111,-3.1385246920140215,-0.006135923151542565,-0.21821877052764194,-5.3434042301958584e-08,8.442439079284668
2112,-3.1385246920140215,-0.006135923151542565,-0.17457501642212492,-4.2747233808260177e-08,8.446491003036499
2113,-3.1385246920140215,-0.006135923151542565,-0.13966001313769993,-3.419778704660814e-08,8.450437545776367
2114,-3.1385246920140215,-0.006135923151542565,-0.11172801051020542,-2.7358229681695434e-08,8.454437255859375
2115,-3.1385246920140215,-0.006135923151542565,-0.08938240840819844,-2.1886583712049656e-08,8.458436965942383
2116,-3.141592653589793,-0.006135923151542565,-0.22490400551509993,-1.7509266980741955e-08,8.462487697601318
2117,-3.141592653589793,-0.006135923151542565,-0.1799232044120913,-1.4007413562389104e-08,8.466437816619873
2118,-3.141592653589793,-0.006135923151542565,-0.1439385635297299,-1.1205930849911283e-08,8.470435619354248
2119,-3.141592653589793,-0.006135923151542565,-0.11515085082373844,-8.964744668826796e-09,8.474435567855835
2120,-3.141592653589793,-0.006135923151542565,-0.09212068065903622,-7.171795768368128e-09,8.478461980819702
2121,-3.141592653589793,-0.006135923151542565,-0.07369654452725172,-5.7374365813878114e-09,8.482438564300537
2122,3.1385246920140215,-0.006135923151542565,-0.21235531441033118,-4.58994930951917e-09,8.486437320709229
2123,3.1385246920140215,-0.006135923151542565,-0.16988425152828768,-3.6719594587175663e-09,8.490433931350708
2124,3.1385246920140215,-0.006135923151542565,-0.13590740122259604,-2.9375675780762833e-09,8.494439125061035
2125,3.1385246920140215,-0.006135923151542565,-0.1087259209780882,-2.3500540957677174e-09,8.498442649841309
2126,3.1385246920140215,-0.006135923151542565,-0.08698073678243645,-1.880043287716404e-09,8.50243616104126
2127,3.135456730438251,-0.006135923151542565,-0.22298266821445623,-1.5040346745820443e-09,8.506438255310059
2128,3.135456730438251,-0.006135923151542565,-0.1783861345715536,-1.2032276841544842e-09,8.510440587997437
2129,3.135456730438251,-0.006135923151542565,-0.14270890765720878,-9.625821806302781e-10,8.514474391937256
2130,3.135456730438251,-0.006135923151542565,-0.11416712612583524,-7.700657334019922e-10,8.518436670303345
2131,3.135456730438251,-0.006135923151542565,-0.09133370090063408,-6.16052597823824e-10,8.522431135177612
2132,3.135456730438251,-0.006135923151542565,-0.07306696072055274,-4.928421004635197e-10,8.526439189910889
2133,3.132388768862479,-0.006135923151542565,-0.21185164736505158,-3.9427372477973677e-10,8.530439376831055
2134,3.132388768862479,-0.006135923151542565,-0.169481317892064,-3.154190242327104e-10,8.534436702728271
2135,3.132388768862479,-0.006135923151542565,-0.1355850543136512,-2.5233515277278684e-10,8.538434505462646
2136,3.132388768862479,-0.006135923151542565,-0.10846804345089822,-2.0186813332045972e-10,8.542437553405762
2137,3.132388768862479,-0.006135923151542565,-0.08677443476068447,-1.6149448445190728e-10,8.546491146087646
2138,3.132388768862479,-0.006135923151542565,-0.06941954780859305,-1.2919554315260484e-10,8.55043649673462
2139,3.132388768862479,-0.006135923151542565,-0.05553563824690855,-1.0335643452208387e-10,8.554438352584839
2140,3.132388768862479,-0.006135923151542565,-0.04442851059752684,-8.268519202658808e-11,8.558439016342163
2141,3.1293208072867076,-0.006135923151542565,-0.18894088726659675,-6.614808700788899e-11,8.562498092651367
2142,3.1293208072867076,-0.006135923151542565,-0.15115270981323192,-5.29184474018507e-11,8.566434860229492
2143,3.1293208072867076,-0.006135923151542565,-0.12092216785060828,-4.233474681925031e-11,8.570433139801025
2144,3.1293208072867076,-0.006135923151542565,-0.09673773428045251,-3.386779745540025e-11,8.574434518814087
2145,3.1293208072867076,-0.006135923151542565,-0.07739018742438475,-2.709427127101094e-11,8.578480958938599
2146,3.1293208072867076,-0.006135923151542565,-0.06191214993947369,-2.1675439221269244e-11,8.582489728927612
2147,3.1293208072867076,-0.006135923151542565,-0.0495297199516358,-1.7340295865864164e-11,8.586458206176758
2148,3.1293208072867076,-0.006135923151542565,-0.039623775961331376,-1.3872236692691331e-11,8.590455293655396
2149,3.1293208072867076,-0.006135923151542565,-0.03169902076905373,-1.1097789354153065e-11,8.594502449035645
2150,3.1293208072867076,-0.006135923151542565,-0.025359216615242985,-8.878231483322452e-12,8.598462343215942
2151,3.1293208072867076,-0.006135923151542565,-0.020287373292205757,-7.102596288888208e-12,8.602458000183105
2152,3.1293208072867076,-0.006135923151542565,-0.01622989863381008,-5.68206592888032e-12,8.60645842552185
2153,3.1293208072867076,-0.006135923151542565,-0.012983918907025327,-4.54564164087401e-12,8.610459089279175
2154,3.1293208072867076,-0.006135923151542565,-0.010387135125654368,-3.6365355171597002e-12,8.614466905593872
2155,3.1293208072867076,-0.006135923151542565,-0.008309708100512125,-2.90922841372776e-12,8.61846375465393
2156,3.1293208072867076,-0.006135923151542565,-0.006647766480398332,-2.327416037672947e-12,8.62245798110962
2157,3.1293208072867076,-0.006135923151542565,-0.005318213184352771,-1.86195503459885e-12,8.626459121704102
2158,3.1293208072867076,-0.006135923151542565,-0.00425457054745948,-1.4895307209883413e-12,8.63051700592041
2159,3.1293208072867076,-0.006135923151542565,-0.0034036564379675838,-1.1916578834814118e-12,8.634460210800171
2160,3.1293208072867076,-0.006135923151542565,-0.0027229251503513296,-9.53348511245622e-13,8.638458490371704
2161,3.1293208072867076,-0.006135923151542565,-0.0021783401202810637,-7.626677067662513e-13,8.642459630966187
2162,3.1293208072867076,-0.006135923151542565,-0.0017426720962134823,-6.101230631827548e-13,8.646443128585815
2163,3.1293208072867076,-0.006135923151542565,-0.0013941376769821545,-4.880540416252188e-13,8.65047550201416
2164,3.1293208072867076,-0.006135923151542565,-0.0011153101415857236,-3.904099266094363e-13,8.654458045959473
2165,3.132388768862479,-0.006135923151542565,0.15250583067523849,-3.123612479782878e-13,8.65845799446106
2166,3.132388768862479,-0.006135923151542565,0.12200466454015668,-2.4991120284312274e-13,8.662476778030396
2167,3.132388768862479,-0.006135923151542565,0.09760373163209124,-1.9989565558375944e-13,8.666456699371338
2168,3.132388768862479,-0.006135923151542565,0.07808298530568436,-1.599276266972538e-13,8.67046070098877
2169,3.132388768862479,-0.006135923151542565,0.06246638824455886,-1.2789769243681803e-13,8.674458265304565
2170,3.132388768862479,-0.006135923151542565,0.049973110595658454,-1.0236256287043943e-13,8.678503036499023
2171,3.132388768862479,-0.006135923151542565,0.03997848847649266,-8.193445921733655e-14,8.68252182006836
2172,3.132388768862479,-0.006135923151542565,0.031982790781114545,-6.550315845288424e-14,8.686461210250854
2173,3.135456730438251,-0.006135923151542565,0.17898431141355786,-5.2458037913538647e-14,8.690466165542603
2174,3.135456730438251,-0.006135923151542565,0.14318744913083492,-4.191091917959966e-14,8.694499015808105
2175,3.135456730438251,-0.006135923151542565,0.1145499593046111,-3.352873534367973e-14,8.698513269424438
2176,3.135456730438251,-0.006135923151542565,0.09163996744371161,-2.681188604469753e-14,8.702460765838623
2177,3.135456730438251,-0.006135923151542565,0.07331197395501476,-2.148281552649678e-14,8.7064790725708
2178,3.135456730438251,-0.006135923151542565,0.05864957916401181,-1.7208456881689926e-14,8.710509300231934
2179,3.1385246920140215,-0.006135923151542565,0.20031774211969378,-1.3766765505351941e-14,8.714478492736816
2180,3.1385246920140215,-0.006135923151542565,0.16025419369577776,-1.099120794378905e-14,8.718459844589233
2181,3.1385246920140215,-0.006135923151542565,0.12820335495666768,-8.770761894538737e-15,8.722460985183716
2182,3.1385246920140215,-0.006135923151542565,0.10256268396528867,-7.049916206369744e-15,8.726463794708252
2183,3.1385246920140215,-0.006135923151542565,0.08205014717225367,-5.6066262743570405e-15,8.730501890182495
2184,3.1385246920140215,-0.006135923151542565,0.06564011773781431,-4.440892098500626e-15,8.734458923339844
2185,-3.141592653589793,-0.006135923151542565,0.20591017297886083,-3.552713678800501e-15,8.738461017608643
2186,-3.141592653589793,-0.006135923151542565,0.1647281383831114,-2.886579864025407e-15,8.742460250854492
2187,-3.141592653589793,-0.006135923151542565,0.1317825107065005,-2.275957200481571e-15,8.746465682983398
2188,-3.141592653589793,-0.006135923151542565,0.10542600856518902,-1.8318679906315083e-15,8.750458717346191
2189,-3.141592653589793,-0.006135923151542565,0.08434080685213985,-1.4988010832439613e-15,8.75445294380188
2190,-3.141592653589793,-0.006135923151542565,0.06747264548175735,-1.2212453270876722e-15,8.758461475372314
2191,-3.1385246920140215,-0.006135923151542565,0.20737619517399253,-9.43689570931383e-16,8.762491703033447
2192,-3.1385246920140215,-0.006135923151542565,0.16590095613918265,-7.216449660063518e-16,8.76651906967163
2193,-3.1385246920140215,-0.006135923151542565,0.13272076491136886,-6.106226635438361e-16,8.770458459854126
2194,-3.1385246920140215,-0.006135923151542565,0.1061766119291292,-4.440892098500626e-16,8.774458408355713
2195,-3.1385246920140215,-0.006135923151542565,0.08494128954328062,-3.885780586188048e-16,8.77846384048462
2196,-3.135456730438251,-0.006135923151542565,0.22135111042314293,-3.3306690738754696e-16,8.782471418380737
2197,-3.135456730438251,-0.006135923151542565,0.17708088833848024,-2.7755575615628914e-16,8.786458253860474
2198,-3.135456730438251,-0.006135923151542565,0.1416647106707387,-1.6653345369377348e-16,8.790460109710693
2199,-3.135456730438251,-0.006135923151542565,0.11333176853656823,-1.1102230246251565e-16,8.794460773468018
2200,-3.135456730438251,-0.006135923151542565,0.09066541482928869,-1.1102230246251565e-16,8.79845929145813
2201,-3.135456730438251,-0.006135923151542565,0.07253233186344232,-1.1102230246251565e-16,8.802458047866821
2202,-3.132388768862479,-0.006135923151542565,0.21142394427931777,-1.1102230246251565e-16,8.806461334228516
2203,-3.132388768862479,-0.006135923151542565,0.16913915542346558,-1.1102230246251565e-16,8.81046724319458
2204,-3.132388768862479,-0.006135923151542565,0.13531132433877247,-1.1102230246251565e-16,8.814461469650269
2205,-3.132388768862479,-0.006135923151542565,0.10824905947106345,-1.1102230246251565e-16,8.818459510803223
2206,-3.132388768862479,-0.006135923151542565,0.08659924757682802,-1.1102230246251565e-16,8.822458028793335
2207,-3.132388768862479,-0.006135923151542565,0.06927939806149652,-1.1102230246251565e-16,8.82645845413208
2208,-3.132388768862479,-0.006135923151542565,0.055423518449231324,-1.1102230246251565e-16,8.830470323562622
2209,-3.132388768862479,-0.006135923151542565,0.044338814759328216,-1.1102230246251565e-16,8.834461688995361
2210,-3.1293208072867076,-0.006135923151542565,0.18886913059606059,-1.1102230246251565e-16,8.838462114334106
2211,-3.1293208072867076,-0.006135923151542565,0.15109530447688257,-1.1102230246251565e-16,8.84246301651001
2212,-3.1293208072867076,-0.006135923151542565,0.1208762435815629,-1.1102230246251565e-16,8.846537113189697
2213,-3.1293208072867076,-0.006135923151542565,0.09670099486521622,-1.1102230246251565e-16,8.850462913513184
2214,-3.1293208072867076,-0.006135923151542565,0.07736079589221845,-1.1102230246251565e-16,8.854464530944824
2215,-3.1293208072867076,-0.006135923151542565,0.06188863671377476,-1.1102230246251565e-16,8.8584623336792
2216,-3.1293208072867076,-0.006135923151542565,0.04951090937106528,-1.1102230246251565e-16,8.862468957901001
2217,-3.1293208072867076,-0.006135923151542565,0.0396087274968977,-1.1102230246251565e-16,8.866448402404785
2218,-3.1293208072867076,-0.006135923151542565,0.03168698199749542,-1.1102230246251565e-16,8.870416641235352
2219,-3.1293208072867076,-0.006135923151542565,0.02534958559806455,-1.1102230246251565e-16,8.874423265457153
2220,-3.1293208072867076,-0.006135923151542565,0.02027966847845164,-1.1102230246251565e-16,8.878418922424316
2221,-3.1293208072867076,-0.006135923151542565,0.016223734782727206,-1.1102230246251565e-16,8.882428169250488
2222,-3.1293208072867076,-0.006135923151542565,0.012978987826215871,-1.1102230246251565e-16,8.886414527893066
2223,-3.1293208072867076,-0.006135923151542565,0.010383190260995434,-1.1102230246251565e-16,8.890419721603394
2224,-3.1293208072867076,-0.006135923151542565,0.008306552208750873,-1.1102230246251565e-16,8.894415616989136
2225,-3.1293208072867076,-0.006135923151542565,0.006645241767046173,-1.1102230246251565e-16,8.898416996002197
2226,-3.1293208072867076,-0.006135923151542565,0.005316193413648307,-1.1102230246251565e-16,8.902414560317993
2227,-3.1293208072867076,-0.006135923151542565,0.004252954730930014,-1.1102230246251565e-16,8.906415224075317
2228,-3.1293208072867076,-0.006135923151542565,0.0034023637848008548,-1.1102230246251565e-16,8.910412311553955
2229,-3.1293208072867076,-0.006135923151542565,0.0027218910278179465,-1.1102230246251565e-16,8.914456129074097
2230,-3.1293208072867076,-0.006135923151542565,0.0021775128222429885,-1.1102230246251565e-16,8.918424606323242
2231,-3.1293208072867076,-0.006135923151542565,0.0017420102578284968,-1.1102230246251565e-16,8.922414302825928
2232,-3.1293208072867076,-0.006135923151542565,0.0013936082062286914,-1.1102230246251565e-16,8.926440238952637
2233,-3.1293208072867076,-0.006135923151542565,0.0011148865650056905,-1.1102230246251565e-16,8.930516242980957
2234,-3.1293208072867076,-0.006135923151542565,0.0008919092520045524,-1.1102230246251565e-16,8.934441566467285
2235,-3.1293208072867076,-0.006135923151542565,0.0007135274015581672,-1.1102230246251565e-16,8.938440084457397
