id,alpha,theta,alpha_dot,theta_dot,time
1977,3.1201169225593945,0.006135923151542565,0.09843415430651703,-0.19208781577080358,7.908618927001953
1978,3.1201169225593945,0.006135923151542565,0.07874732344521362,-0.15367025261664286,7.912656307220459
1979,3.1201169225593945,0.006135923151542565,0.062997858756205,-0.1229362020933143,7.916622638702393
1980,3.1201169225593945,0.006135923151542565,0.05039828700489579,-0.0983489616746514,7.9206273555755615
1981,3.1231848841351653,0.006135923151542565,0.19371670839251465,-0.07867916933972113,7.92461895942688
1982,3.1231848841351653,0.0030679615757712823,0.15497336671404582,-0.216341414260341,7.928617477416992
1983,3.1231848841351653,0.0030679615757712823,0.12397869337121392,-0.17307313140827282,7.93262505531311
1984,3.1231848841351653,0.0030679615757712823,0.09918295469697114,-0.13845850512661825,7.936691045761108
1985,3.126252845710937,0.0030679615757712823,0.23274444254616355,-0.11076680410129461,7.940622568130493
1986,3.126252845710937,0.0030679615757712823,0.1861955540369422,-0.08861344328103568,7.94462251663208
1987,3.126252845710937,-0.0,0.14895644322962198,-0.22428883341339267,7.948646306991577
1988,3.1293208072867076,-0.0,0.2725632333721819,-0.17943106673071413,7.952639102935791
1989,3.1293208072867076,-0.0,0.2180505866977569,-0.1435448533845713,7.95667839050293
1990,3.132388768862479,-0.0,0.32783854814675806,-0.11483588270765703,7.960639715194702
1991,3.132388768862479,-0.0,0.2622708385173951,-0.09186870616612562,7.964643239974976
1992,3.132388768862479,-0.0030679615757712823,0.20981667081389332,-0.22689304372146463,7.9686665534973145
1993,3.135456730438251,-0.0030679615757712823,0.32125141543968994,-0.1815144349771717,7.972677707672119
1994,3.135456730438251,-0.0030679615757712823,0.25700113235171784,-0.14521154798173735,7.976620197296143
1995,3.135456730438251,-0.0030679615757712823,0.20560090588134017,-0.1161692383853899,7.980618715286255
1996,3.1385246920140215,-0.0030679615757712823,0.31787880349367015,-0.09293539070831192,7.984704494476318
1997,3.1385246920140215,-0.006135923151542565,0.25430304279495886,-0.22774639135521366,7.988620281219482
1998,-3.141592653589793,-0.006135923151542565,0.3568405130245651,-0.18219711308417091,7.992619514465332
1999,-3.141592653589793,-0.006135923151542565,0.2854724104196862,-0.14575769046733675,7.996696472167969
2000,-3.141592653589793,-0.006135923151542565,0.22837792833570347,-0.1166061523738694,8.00068974494934
2001,-3.1385246920140215,-0.006135923151542565,0.33610042145710395,-0.09328492189909551,8.004679441452026
2002,-3.1385246920140215,-0.006135923151542565,0.26888033716568316,-0.0746279375192764,8.00867772102356
2003,-3.1385246920140215,-0.006135923151542565,0.21510426973253516,-0.059702350015421124,8.012624740600586
2004,-3.135456730438251,-0.009203884727313847,0.32548149457454656,-0.20115995880090098,8.016684532165527
2005,-3.135456730438251,-0.009203884727313847,0.26038519565963725,-0.16092796704072077,8.020672082901001
2006,-3.135456730438251,-0.009203884727313847,0.20830815652772117,-0.12874237363257662,8.024624347686768
2007,-3.135456730438251,-0.009203884727313847,0.16664652522217693,-0.10299389890606137,8.028686046600342
2008,-3.132388768862479,-0.009203884727313847,0.28671529896627135,-0.08239511912484909,8.032682657241821
2009,-3.132388768862479,-0.009203884727313847,0.22937223917301708,-0.0659160952998793,8.036628007888794
2010,-3.132388768862479,-0.009203884727313847,0.18349779133842503,-0.052732876239903415,8.040621519088745
2011,-3.132388768862479,-0.009203884727313847,0.14679823307074003,-0.04218630099192272,8.044622421264648
2012,-3.1293208072867076,-0.009203884727313847,0.2708366652451559,-0.03374904079353813,8.048684358596802
2013,-3.1293208072867076,-0.009203884727313847,0.21666933219614748,-0.026999232634830506,8.05264949798584
2014,-3.1293208072867076,-0.009203884727313847,0.17333546575690661,-0.021599386107864438,8.056625843048096
2015,-3.1293208072867076,-0.009203884727313847,0.13866837260553666,-0.01727950888629154,8.060619115829468
2016,-3.1293208072867076,-0.009203884727313847,0.11093469808446343,-0.013823607109033242,8.064701557159424
2017,-3.1293208072867076,-0.009203884727313847,0.08874775846760485,-0.011058885687226572,8.068682432174683
2018,-3.1293208072867076,-0.009203884727313847,0.07099820677410662,-0.008847108549781213,8.072620391845703
2019,-3.1293208072867076,-0.009203884727313847,0.056798565419285296,-0.007077686839824959,8.076645851135254
2020,-3.1293208072867076,-0.009203884727313847,0.04543885233539413,-0.005662149471859945,8.080700159072876
2021,-3.126252845710937,-0.009203884727313847,0.18974916065690195,-0.004529719577487934,8.084727048873901
2022,-3.126252845710937,-0.009203884727313847,0.15179932852549882,-0.003623775661990347,8.088653326034546
2023,-3.126252845710937,-0.009203884727313847,0.12143946282037632,-0.0028990205295922333,8.092645645141602
2024,-3.126252845710937,-0.009203884727313847,0.09715157025630106,-0.0023192164236737756,8.096668720245361
2025,-3.126252845710937,-0.006135923151542565,0.07772125620505221,0.15154270564962508,8.100681781768799
2026,-3.126252845710937,-0.006135923151542565,0.06217700496404177,0.1212341645197001,8.10464882850647
2027,-3.126252845710937,-0.006135923151542565,0.04974160397119931,0.09698733161576006,8.108648777008057
2028,-3.126252845710937,-0.006135923151542565,0.03979328317694808,0.07758986529260808,8.112645149230957
2029,-3.126252845710937,-0.006135923151542565,0.0318346265415812,0.062071892234086434,8.116706132888794
2030,-3.126252845710937,-0.006135923151542565,0.025467701233253592,0.04965751378726907,8.120649814605713
2031,-3.126252845710937,-0.006135923151542565,0.020374160986591505,0.03972601102981527,8.124644041061401
2032,-3.126252845710937,-0.006135923151542565,0.016299328789330048,0.03178080882385226,8.12868595123291
2033,-3.126252845710937,-0.006135923151542565,0.013039463031418563,0.025424647059081817,8.132710933685303
2034,-3.126252845710937,-0.006135923151542565,0.010431570425112113,0.020339717647265443,8.136647462844849
2035,-3.126252845710937,-0.006135923151542565,0.008345256340078322,0.016271774117812332,8.140646696090698
2036,-3.126252845710937,-0.006135923151542565,0.00667620507203992,0.013017419294249877,8.14464783668518
2037,-3.126252845710937,-0.006135923151542565,0.005340964057609199,0.010413935435399924,8.148675918579102
2038,-3.126252845710937,-0.006135923151542565,0.004272771246121465,0.008331148348319994,8.152671813964844
2039,-3.126252845710937,-0.006135923151542565,0.0034182169969199094,0.006664918678655929,8.156665802001953
2040,-3.126252845710937,-0.006135923151542565,0.0027345735975359275,0.005331934942924776,8.16064715385437
2041,-3.126252845710937,-0.006135923151542565,0.002187658878028742,0.00426554795433981,8.164705514907837
2042,-3.126252845710937,-0.006135923151542565,0.001750127102411625,0.003412438363471826,8.1686532497406
2043,-3.126252845710937,-0.006135923151542565,0.0014001016819520373,0.0027299506907774163,8.172673463821411
2044,-3.126252845710937,-0.006135923151542565,0.0011200813456184733,0.002183960552621933,8.176647186279297
2045,-3.126252845710937,-0.006135923151542565,0.0008960650764606726,0.0017471684420975464,8.18070101737976
2046,-3.126252845710937,-0.006135923151542565,0.0007168520612026441,0.0013977347536779927,8.184687614440918
2047,-3.126252845710937,-0.006135923151542565,0.0005734816489848527,0.0011181878029424275,8.188647747039795
2048,-3.126252845710937,-0.006135923151542565,0.0004587853192106195,0.0008945502423539087,8.192643880844116
2049,-3.126252845710937,-0.006135923151542565,0.0003670282553684956,0.0007156401938831491,8.196668148040771
2050,-3.126252845710937,-0.006135923151542565,0.00029362260431753384,0.0005725121551065082,8.2006676197052
2051,-3.126252845710937,-0.006135923151542565,0.00023489808341992102,0.0004580097240852177,8.204644918441772
2052,-3.1293208072867076,-0.006135923151542565,-0.1532101603217484,0.00036640777926816304,8.208643674850464
2053,-3.1293208072867076,-0.006135923151542565,-0.12256812825739871,0.00029312622341454153,8.212661266326904
2054,-3.1293208072867076,-0.006135923151542565,-0.09805450260597581,0.00023450097873167763,8.216702699661255
2055,-3.1293208072867076,-0.006135923151542565,-0.07844360208474654,0.0001876007829852977,8.220645427703857
2056,-3.1293208072867076,-0.006135923151542565,-0.06275488166778587,0.00015008062638827147,8.224645614624023
2057,-3.1293208072867076,-0.006135923151542565,-0.05020390533422869,0.00012006450111062827,8.228707790374756
2058,-3.1293208072867076,-0.006135923151542565,-0.04016312426733748,9.605160088849152e-05,8.232715606689453
2059,-3.132388768862479,-0.006135923151542565,-0.18552857820247937,7.684128071078211e-05,8.236647367477417
2060,-3.132388768862479,-0.006135923151542565,-0.14842286256197212,6.147302456860348e-05,8.240644931793213
2061,-3.132388768862479,-0.006135923151542565,-0.1187382900495777,4.917841965484948e-05,8.244643688201904
2062,-3.132388768862479,-0.006135923151542565,-0.09499063203963942,3.934273572386848e-05,8.248704433441162
2063,-3.132388768862479,-0.006135923151542565,-0.0759925056316888,3.147418857912809e-05,8.252649068832397
2064,-3.132388768862479,-0.006135923151542565,-0.060794004505396515,2.517935086332468e-05,8.256644248962402
2065,-3.135456730438251,-0.006135923151542565,-0.202033282392847,2.0143480690626436e-05,8.260642766952515
2066,-3.135456730438251,-0.006135923151542565,-0.16162662591426624,1.6114784552490047e-05,8.264655113220215
2067,-3.135456730438251,-0.006135923151542565,-0.129301300731413,1.2891827641969833e-05,8.268675088882446
2068,-3.135456730438251,-0.006135923151542565,-0.10344104058515313,1.0313462113553662e-05,8.27264666557312
2069,-3.135456730438251,-0.006135923151542565,-0.0827528324680884,8.25076969079852e-06,8.276663064956665
2070,-3.135456730438251,-0.006135923151542565,-0.06620226597448209,6.6006157526388165e-06,8.280698776245117
2071,-3.1385246920140215,-0.006135923151542565,-0.20635989156812684,5.2804926021221554e-06,8.284680366516113
2072,-3.1385246920140215,-0.006135923151542565,-0.1650879132545242,4.2243940817088266e-06,8.288642883300781
2073,-3.1385246920140215,-0.006135923151542565,-0.13207033060365347,3.379515265355959e-06,8.292643070220947
2074,-3.1385246920140215,-0.006135923151542565,-0.10565626448288867,2.703612212273665e-06,8.296670198440552
2075,-3.1385246920140215,-0.006135923151542565,-0.08452501158632231,2.1628897697856253e-06,8.300670385360718
2076,-3.1385246920140215,-0.006135923151542565,-0.06762000926903511,1.7303118158285002e-06,8.304703712463379
2077,-3.141592653589793,-0.006135923151542565,-0.20749408620378063,1.3842494526183913e-06,8.308642625808716
2078,-3.141592653589793,-0.006135923151542565,-0.16599526896300176,1.1073995621058152e-06,8.312645435333252
2079,-3.141592653589793,-0.006135923151542565,-0.1327962151704014,8.859196496402433e-07,8.31668210029602
2080,-3.141592653589793,-0.006135923151542565,-0.10623697213628702,7.087357197232969e-07,8.320645809173584
2081,-3.141592653589793,-0.006135923151542565,-0.08498957770899551,5.669885758119442e-07,8.3246431350708
2082,3.1385246920140215,-0.006135923151542565,-0.22138974095577169,4.5359086064955534e-07,8.328705549240112
2083,3.1385246920140215,-0.006135923151542565,-0.17711179276460598,3.6287268850854204e-07,8.332687139511108
2084,3.1385246920140215,-0.006135923151542565,-0.14168943421174163,2.902981507957314e-07,8.3367018699646
2085,3.1385246920140215,-0.006135923151542565,-0.11335154736934783,2.3223852063658512e-07,8.340664386749268
2086,3.1385246920140215,-0.006135923151542565,-0.09068123789546689,1.8579081645375695e-07,8.344643354415894
2087,3.1385246920140215,-0.006135923151542565,-0.07254499031637351,1.4863265318521002e-07,8.34870171546936
2088,3.135456730438251,-0.006135923151542565,-0.21143407104165135,1.1890612255927024e-07,8.352645635604858
2089,3.135456730438251,-0.006135923151542565,-0.1691472568333552,9.51248980141095e-08,8.356642723083496
2090,3.135456730438251,-0.006135923151542565,-0.13531780546668415,7.609991842238983e-08,8.360647916793823
2091,3.135456730438251,-0.006135923151542565,-0.10825424437331321,6.087993476011633e-08,8.36470365524292
2092,3.135456730438251,-0.006135923151542565,-0.08660339549868468,4.870394776368414e-08,8.368645191192627
2093,3.135456730438251,-0.006135923151542565,-0.06928271639895911,3.896315819984508e-08,8.372643232345581
2094,3.135456730438251,-0.006135923151542565,-0.05542617311914455,3.117052660428499e-08,8.376644372940063
2095,3.135456730438251,-0.006135923151542565,-0.044340938495281534,2.493642126122353e-08,8.380697011947632
2096,3.135456730438251,-0.006135923151542565,-0.035472750796259334,1.9949137008978823e-08,8.38467025756836
2097,3.132388768862479,-0.006135923151542565,-0.18177627942566232,1.595930965159198e-08,8.388643503189087
2098,3.132388768862479,-0.006135923151542565,-0.14542102354050712,1.2767447710171353e-08,8.392644166946411
2099,3.132388768862479,-0.006135923151542565,-0.11633681883245117,1.0213958123728162e-08,8.396739482879639
2100,3.132388768862479,-0.006135923151542565,-0.09306945506591546,8.171166465675839e-09,8.40071415901184
2101,3.132388768862479,-0.006135923151542565,-0.07445556405275511,6.536933161438441e-09,8.404643535614014
2102,3.132388768862479,-0.006135923151542565,-0.05956445124218135,5.229546518048522e-09,8.408652067184448
2103,3.132388768862479,-0.006135923151542565,-0.04765156099375645,4.183637214438818e-09,8.412641763687134
2104,3.132388768862479,-0.006135923151542565,-0.03812124879505063,3.346909749346594e-09,8.416744470596313
2105,3.132388768862479,-0.006135923151542565,-0.03049699903601777,2.6775278105795053e-09,8.420642852783203
2106,3.132388768862479,-0.006135923151542565,-0.02439759922884832,2.142022281770295e-09,8.424667596817017
2107,3.132388768862479,-0.006135923151542565,-0.019518079383090026,1.7136178032117755e-09,8.42867374420166
2108,3.132388768862479,-0.006135923151542565,-0.015614463506494758,1.3708942314671901e-09,8.432670831680298
2109,3.132388768862479,-0.006135923151542565,-0.012491570805195806,1.0967153851737521e-09,8.436679124832153
2110,3.132388768862479,-0.006135923151542565,-0.009993256644179382,8.773723414456924e-10,8.440667629241943
2111,3.132388768862479,-0.006135923151542565,-0.007994605315332137,7.018978731565539e-10,8.44466757774353
2112,3.132388768862479,-0.006135923151542565,-0.0063956842523111845,5.615182763207827e-10,8.44869327545166
2113,3.132388768862479,-0.006135923151542565,-0.00511654740182621,4.492146654655471e-10,8.452754974365234
2114,3.132388768862479,-0.006135923151542565,-0.004093237921495074,3.5937169906574695e-10,8.456667184829712
2115,3.132388768862479,-0.006135923151542565,-0.0032745903371846907,2.8749735925259756e-10,8.460668087005615
2116,3.132388768862479,-0.006135923151542565,-0.0026196722697591213,2.2999790960653854e-10,8.46472716331482
2117,3.132388768862479,-0.006135923151542565,-0.002095737815807297,1.839983165830006e-10,8.46867322921753
2118,3.132388768862479,-0.006135923151542565,-0.0016765902526572063,1.4719869767532145e-10,8.47268795967102
2119,3.132388768862479,-0.006135923151542565,-0.0013412722020689216,1.1775891373133618e-10,8.4766845703125
2120,3.132388768862479,-0.006135923151542565,-0.0010730177617119807,9.420714208729919e-11,8.480725526809692
2121,3.135456730438251,-0.006135923151542565,0.15253966457925117,7.536576918099058e-11,8.484675407409668
2122,3.135456730438251,-0.006135923151542565,0.1220317316634123,6.029260424256222e-11,8.488688230514526
2123,3.135456730438251,-0.006135923151542565,0.09762538533072984,4.8234083394049776e-11,8.492668151855469
2124,3.135456730438251,-0.006135923151542565,0.07810030826465209,3.858724451077933e-11,8.496723413467407
2125,3.135456730438251,-0.006135923151542565,0.06248024661169893,3.086975119970248e-11,8.500725269317627
2126,3.135456730438251,-0.006135923151542565,0.049984197289347776,2.4695856470913213e-11,8.504668474197388
2127,3.135456730438251,-0.006135923151542565,0.03998735783147822,1.9756696278960817e-11,8.508665800094604
2128,3.135456730438251,-0.006135923151542565,0.0319898862651371,1.5805357023168654e-11,8.512685298919678
2129,3.1385246920140215,-0.006135923151542565,0.17898998780066222,1.2644330027455908e-11,8.516723871231079
2130,3.1385246920140215,-0.006135923151542565,0.14319199024049567,1.0115464021964726e-11,8.520667552947998
2131,3.1385246920140215,-0.006135923151542565,0.1145535921924079,8.092360115341535e-12,8.524665832519531
2132,3.1385246920140215,-0.006135923151542565,0.09164287375386948,6.4738769900429816e-12,8.528730869293213
2133,3.1385246920140215,-0.006135923151542565,0.07331429900312969,5.179134898725124e-12,8.53272271156311
2134,3.1385246920140215,-0.006135923151542565,0.058651439202492384,4.143296816749853e-12,8.53668737411499
2135,3.1385246920140215,-0.006135923151542565,0.04692115136197117,3.314626351169636e-12,8.540686845779419
2136,-3.141592653589793,-0.006135923151542565,0.19093499987820906,2.651712183165955e-12,8.54466724395752
2137,-3.141592653589793,-0.006135923151542565,0.1527479999025445,2.121414155453749e-12,8.548726320266724
2138,-3.141592653589793,-0.006135923151542565,0.12219839992206971,1.6971424265932455e-12,8.55272650718689
2139,-3.141592653589793,-0.006135923151542565,0.0977587199376444,1.357691736814104e-12,8.556722164154053
2140,-3.141592653589793,-0.006135923151542565,0.07820697595013826,1.086186696142022e-12,8.560673475265503
2141,-3.141592653589793,-0.006135923151542565,0.06256558076012197,8.689160502228788e-13,8.564688444137573
2142,-3.1385246920140215,-0.006135923151542565,0.20345054339662738,6.951106357178105e-13,8.568725824356079
2143,-3.1385246920140215,-0.006135923151542565,0.16276043471731327,5.560552018835097e-13,8.572678089141846
2144,-3.1385246920140215,-0.006135923151542565,0.1302083477738165,4.4486636596730023e-13,8.576693534851074
2145,-3.1385246920140215,-0.006135923151542565,0.10416667821903047,3.5588199054359393e-13,8.580666303634644
2146,-3.1385246920140215,-0.006135923151542565,0.08333334257520164,2.8477220581635265e-13,8.584717988967896
2147,-3.1385246920140215,-0.006135923151542565,0.06666667406017268,2.278177646530821e-13,8.588666200637817
2148,-3.135456730438251,-0.006135923151542565,0.20673141803666795,1.8224310949221945e-13,8.592693328857422
2149,-3.135456730438251,-0.006135923151542565,0.16538513442930025,1.4577228313328305e-13,8.59672236442566
2150,-3.135456730438251,-0.006135923151542565,0.13230810754339473,1.166289287368727e-13,8.600753784179688
2151,-3.135456730438251,-0.006135923151542565,0.10584648603469304,9.331424521974441e-14,8.604666471481323
2152,-3.135456730438251,-0.006135923151542565,0.08467718882775443,7.466249840604178e-14,8.608665704727173
2153,-3.135456730438251,-0.006135923151542565,0.06774175106221492,5.978550987606468e-14,8.612665891647339
2154,-3.132388768862479,-0.006135923151542565,0.20759147963838132,4.779510121011299e-14,8.616697311401367
2155,-3.132388768862479,-0.006135923151542565,0.16607318371069368,3.824718319833664e-14,8.620667219161987
2156,-3.132388768862479,-0.006135923151542565,0.13285854696852084,3.058664432842306e-14,8.62467074394226
2157,-3.132388768862479,-0.006135923151542565,0.10628683757482804,2.4480417692984702e-14,8.628731489181519
2158,-3.132388768862479,-0.006135923151542565,0.08502947005985106,1.9595436384634013e-14,8.632668495178223
2159,-3.132388768862479,-0.006135923151542565,0.06802357604789222,1.5654144647214707e-14,8.636667490005493
2160,-3.132388768862479,-0.006135923151542565,0.0544188608382683,1.2545520178264269e-14,8.640665531158447
2161,-3.1293208072867076,-0.006135923151542565,0.19693316745917855,1.0047518372857667e-14,8.644665241241455
2162,-3.1293208072867076,-0.006135923151542565,0.15754653396737694,7.993605777301127e-15,8.648723125457764
2163,-3.1293208072867076,-0.006135923151542565,0.1260372271739243,6.38378239159465e-15,8.65272331237793
2164,-3.1293208072867076,-0.006135923151542565,0.10082978173909396,5.10702591327572e-15,8.656666994094849
2165,-3.1293208072867076,-0.006135923151542565,0.08066382539124106,4.052314039881821e-15,8.660674095153809
2166,-3.1293208072867076,-0.006135923151542565,0.06453106031301559,3.2751579226442118e-15,8.664690494537354
2167,-3.1293208072867076,-0.006135923151542565,0.05162484825041247,2.609024107869118e-15,8.668680667877197
2168,-3.1293208072867076,-0.006135923151542565,0.041299878600341344,2.0539125955565396e-15,8.672665357589722
2169,-3.1293208072867076,-0.006135923151542565,0.03303990288026171,1.6653345369377348e-15,8.676723957061768
2170,-3.126252845710937,-0.006135923151542565,0.17983000109273917,1.27675647831893e-15,8.680685997009277
2171,-3.126252845710937,-0.006135923151542565,0.1438640008742027,1.0547118733938987e-15,8.684732913970947
2172,-3.126252845710937,-0.006135923151542565,0.11509120069933942,8.326672684688674e-16,8.688665390014648
2173,-3.126252845710937,-0.006135923151542565,0.09207296055950565,6.661338147750939e-16,8.692685604095459
2174,-3.126252845710937,-0.006135923151542565,0.07365836844758178,5.551115123125783e-16,8.69669485092163
2175,-3.126252845710937,-0.006135923151542565,0.058926694758042686,4.440892098500626e-16,8.700696229934692
2176,-3.126252845710937,-0.006135923151542565,0.047141355806388674,3.3306690738754696e-16,8.704687356948853
2177,-3.126252845710937,-0.006135923151542565,0.03771308464513368,2.7755575615628914e-16,8.708667516708374
2178,-3.126252845710937,-0.006135923151542565,0.03017046771611831,2.220446049250313e-16,8.712671518325806
2179,-3.126252845710937,-0.006135923151542565,0.02413637417288328,1.6653345369377348e-16,8.71669888496399
2180,-3.126252845710937,-0.006135923151542565,0.019309099338272517,5.551115123125783e-17,8.720666408538818
2181,-3.126252845710937,-0.006135923151542565,0.015447279470663489,5.551115123125783e-17,8.72466492652893
2182,-3.126252845710937,-0.006135923151542565,0.012357823576564897,5.551115123125783e-17,8.728666305541992
2183,-3.126252845710937,-0.006135923151542565,0.00988625886122918,5.551115123125783e-17,8.73268985748291
2184,-3.126252845710937,-0.006135923151542565,0.007909007088983344,5.551115123125783e-17,8.73666787147522
2185,-3.126252845710937,-0.006135923151542565,0.006327205671198044,5.551115123125783e-17,8.740667819976807
2186,-3.126252845710937,-0.006135923151542565,0.00506176453700391,5.551115123125783e-17,8.744670629501343
2187,-3.126252845710937,-0.006135923151542565,0.004049411629580391,5.551115123125783e-17,8.748686075210571
2188,-3.126252845710937,-0.006135923151542565,0.003239529303641575,5.551115123125783e-17,8.752668619155884
2189,-3.126252845710937,-0.006135923151542565,0.0025916234429246288,5.551115123125783e-17,8.75666618347168
2190,-3.126252845710937,-0.006135923151542565,0.002073298754339703,5.551115123125783e-17,8.76066541671753
2191,-3.1293208072867076,-0.006135923151542565,-0.15173943978504667,5.551115123125783e-17,8.764690160751343
2192,-3.1293208072867076,-0.006135923151542565,-0.12139155182802597,5.551115123125783e-17,8.768669128417969
2193,-3.1293208072867076,-0.006135923151542565,-0.0971132414624094,5.551115123125783e-17,8.772620916366577
2194,-3.1293208072867076,-0.006135923151542565,-0.07769059316996163,5.551115123125783e-17,8.77669095993042
2195,-3.1293208072867076,-0.006135923151542565,-0.06215247453599204,5.551115123125783e-17,8.78071665763855
2196,-3.1293208072867076,-0.006135923151542565,-0.049721979628770896,5.551115123125783e-17,8.784714698791504
2197,-3.1293208072867076,-0.006135923151542565,-0.039777583703028085,5.551115123125783e-17,8.78866171836853
2198,-3.1293208072867076,-0.006135923151542565,-0.03182206696243384,5.551115123125783e-17,8.79269003868103
2199,-3.1293208072867076,-0.006135923151542565,-0.02545765356995844,5.551115123125783e-17,8.796704292297363
2200,-3.1293208072867076,-0.006135923151542565,-0.020366122855989488,5.551115123125783e-17,8.80075716972351
2201,-3.132388768862479,-0.006135923151542565,-0.16969097707340097,5.551115123125783e-17,8.804691314697266
2202,-3.132388768862479,-0.006135923151542565,-0.1357527816587094,5.551115123125783e-17,8.80868911743164
2203,-3.132388768862479,-0.006135923151542565,-0.10860222532699026,5.551115123125783e-17,8.812690258026123
2204,-3.132388768862479,-0.006135923151542565,-0.08688178026159221,5.551115123125783e-17,8.816694259643555
2205,-3.132388768862479,-0.006135923151542565,-0.0695054242092965,5.551115123125783e-17,8.820691108703613
2206,-3.132388768862479,-0.006135923151542565,-0.055604339367448574,5.551115123125783e-17,8.824692010879517
2207,-3.135456730438251,-0.006135923151542565,-0.1978815502825455,5.551115123125783e-17,8.828691959381104
2208,-3.135456730438251,-0.006135923151542565,-0.1583052402260705,5.551115123125783e-17,8.832730293273926
2209,-3.135456730438251,-0.006135923151542565,-0.1266441921808905,5.551115123125783e-17,8.8367600440979
2210,-3.135456730438251,-0.006135923151542565,-0.10131535374472378,5.551115123125783e-17,8.840726137161255
2211,-3.135456730438251,-0.006135923151542565,-0.08105228299575629,5.551115123125783e-17,8.844724893569946
2212,-3.135456730438251,-0.006135923151542565,-0.0648418263966164,5.551115123125783e-17,8.848742008209229
2213,-3.135456730438251,-0.006135923151542565,-0.05187346111728175,5.551115123125783e-17,8.852726697921753
2214,-3.1385246920140215,-0.006135923151542565,-0.19489684768234383,5.551115123125783e-17,8.856724977493286
2215,-3.1385246920140215,-0.006135923151542565,-0.15591747814585233,5.551115123125783e-17,8.860699892044067
2216,-3.1385246920140215,-0.006135923151542565,-0.12473398251671597,5.551115123125783e-17,8.86503291130066
2217,-3.1385246920140215,-0.006135923151542565,-0.09978718601337278,5.551115123125783e-17,8.868759393692017
2218,-3.1385246920140215,-0.006135923151542565,-0.07982974881070959,5.551115123125783e-17,8.872694492340088
2219,-3.1385246920140215,-0.006135923151542565,-0.06386379904859041,5.551115123125783e-17,8.876699924468994
2220,-3.1385246920140215,-0.006135923151542565,-0.051091039238883695,5.551115123125783e-17,8.880719661712646
2221,-3.141592653589793,-0.006135923151542565,-0.19427091017968223,5.551115123125783e-17,8.884698629379272
2222,-3.141592653589793,-0.006135923151542565,-0.15541672814373442,5.551115123125783e-17,8.888694524765015
2223,-3.141592653589793,-0.006135923151542565,-0.12433338251503301,5.551115123125783e-17,8.89269232749939
2224,-3.141592653589793,-0.006135923151542565,-0.09946670601203778,5.551115123125783e-17,8.896766185760498
2225,-3.141592653589793,-0.006135923151542565,-0.0795733648096757,5.551115123125783e-17,8.900701999664307
2226,-3.141592653589793,-0.006135923151542565,-0.0636586918477633,5.551115123125783e-17,8.90469241142273
2227,3.1385246920140215,-0.006135923151542565,-0.20432503226680865,5.551115123125783e-17,8.908689498901367
2228,3.1385246920140215,-0.006135923151542565,-0.16346002581343555,5.551115123125783e-17,8.912689447402954
2229,3.1385246920140215,-0.006135923151542565,-0.1307680206506916,5.551115123125783e-17,8.91671085357666
2230,3.1385246920140215,-0.006135923151542565,-0.10461441652057601,5.551115123125783e-17,8.920690774917603
2231,3.1385246920140215,-0.006135923151542565,-0.08369153321643807,5.551115123125783e-17,8.924692153930664
2232,3.1385246920140215,-0.006135923151542565,-0.06695322657316183,5.551115123125783e-17,8.928711891174316
2233,3.1385246920140215,-0.006135923151542565,-0.05356258125857494,5.551115123125783e-17,8.932713985443115
2234,3.1385246920140215,-0.006135923151542565,-0.04285006500685995,5.551115123125783e-17,8.936691761016846
2235,3.135456730438251,-0.006135923151542565,-0.1876781307940405,5.551115123125783e-17,8.940691709518433
2236,3.135456730438251,-0.006135923151542565,-0.15014250463525514,5.551115123125783e-17,8.944689512252808
2237,3.135456730438251,-0.006135923151542565,-0.12011400370818137,5.551115123125783e-17,8.948691368103027
2238,3.135456730438251,-0.006135923151542565,-0.09609120296653373,5.551115123125783e-17,8.952691793441772
2239,3.135456730438251,-0.006135923151542565,-0.07687296237327246,5.551115123125783e-17,8.956688642501831
2240,3.135456730438251,-0.006135923151542565,-0.061498369898629335,5.551115123125783e-17,8.960688591003418
2241,3.135456730438251,-0.006135923151542565,-0.04919869591890347,5.551115123125783e-17,8.964709281921387
2242,3.135456730438251,-0.006135923151542565,-0.03935895673510004,5.551115123125783e-17,8.968692779541016
2243,3.135456730438251,-0.006135923151542565,-0.031487165388114136,5.551115123125783e-17,8.972689390182495
2244,3.135456730438251,-0.006135923151542565,-0.02518973231047994,5.551115123125783e-17,8.976688385009766
2245,3.135456730438251,-0.006135923151542565,-0.020151785848383952,5.551115123125783e-17,8.98068904876709
2246,3.135456730438251,-0.006135923151542565,-0.016121428678673055,5.551115123125783e-17,8.98471736907959
2247,3.135456730438251,-0.006135923151542565,-0.012897142942904338,5.551115123125783e-17,8.988692998886108
2248,3.135456730438251,-0.006135923151542565,-0.010317714354357577,5.551115123125783e-17,8.992690086364746
2249,3.132388768862479,-0.006135923151542565,-0.16165225027208407,5.551115123125783e-17,8.996708154678345
2250,3.132388768862479,-0.006135923151542565,-0.12932180021766726,5.551115123125783e-17,9.000695705413818
2251,3.132388768862479,-0.006135923151542565,-0.10345744017416791,5.551115123125783e-17,9.00469183921814
2252,3.132388768862479,-0.006135923151542565,-0.0827659521393116,5.551115123125783e-17,9.00868844985962
2253,3.132388768862479,-0.006135923151542565,-0.06621276171142654,5.551115123125783e-17,9.012688398361206
2254,3.132388768862479,-0.006135923151542565,-0.05297020936916397,5.551115123125783e-17,9.016711473464966
