id,alpha,theta,alpha_dot,theta_dot,time
1982,3.089437306801681,0.03681553890925539,0.3648632894762045,-0.25830449218676677,7.9261651039123535
1983,3.0925052683774528,0.0337475773334841,0.44528871036948203,-0.36004167253797803,7.9302122592926025
1984,3.0955732299532235,0.0337475773334841,0.5096290470841041,-0.2880333380303821,7.934173345565796
1985,3.098641191528995,0.030679615757712823,0.561101316455904,-0.3838247492128699,7.938164710998535
1986,3.1017091531047667,0.030679615757712823,0.6022791319533098,-0.3070597993702959,7.942184925079346
1987,3.1047771146805374,0.02761165418194154,0.6352213843512118,-0.39904591828480096,7.94614315032959
1988,3.107845076256309,0.02761165418194154,0.6615751862695447,-0.31923673462784086,7.950143575668335
1989,3.1139809994078513,0.02454369260617026,0.8360563065927522,-0.40878746649083686,7.954142808914185
1990,3.117048960983623,0.021475731030398976,0.8222431240628225,-0.4804280519812336,7.958139181137085
1991,3.1201169225593945,0.021475731030398976,0.8111925780387992,-0.38434244158498676,7.9621500968933105
1992,3.1231848841351653,0.018407769454627694,0.8023521412195578,-0.46087203205655336,7.966143846511841
1993,3.126252845710937,0.018407769454627694,0.7952797917642442,-0.3686976256452428,7.970142364501953
1994,3.132388768862479,0.015339807878856412,0.9430199909884891,-0.44835617930475846,7.974143028259277
1995,3.135456730438251,0.01227184630308513,0.9078140715793666,-0.5120830222323708,7.978144407272339
1996,3.1385246920140215,0.01227184630308513,0.8796493360520685,-0.4096664177858965,7.982143878936768
1997,-3.141592653589793,0.009203884727313847,0.8571175476302528,-0.48113121301728135,7.986143112182617
1998,-3.1385246920140215,0.009203884727313847,0.8390921168927434,-0.384904970413825,7.990144729614258
1999,-3.132388768862479,0.006135923151542565,0.9780698510913339,-0.46132205511962415,7.994147539138794
2000,-3.1293208072867076,0.006135923151542565,0.9358539596616993,-0.36905764409569936,7.998145580291748
2001,-3.126252845710937,0.0030679615757712823,0.9020812465179233,-0.44864419406512357,8.002143383026123
2002,-3.1231848841351653,0.0030679615757712823,0.8750630760028457,-0.35891535525209883,8.00614619255066
2003,-3.1201169225593945,-0.0,0.8534485395908291,-0.4405303629902433,8.010142087936401
2004,-3.117048960983623,-0.0,0.8361569104612272,-0.3524242903921946,8.014142036437988
2005,-3.1139809994078513,-0.0030679615757712823,0.822323607157557,-0.4353375111023198,8.018143653869629
2006,-3.1109130378320806,-0.0030679615757712823,0.8112569645145413,-0.3482700088818559,8.022141456604004
2007,-3.107845076256309,-0.0030679615757712823,0.8024036504002083,-0.2786160071054847,8.026143312454224
2008,-3.1047771146805374,-0.006135923151542565,0.7953209991087533,-0.3762908844729519,8.030149936676025
2009,-3.1047771146805374,-0.006135923151542565,0.6362567992869685,-0.3010327075783615,8.034142255783081
2010,-3.1017091531047667,-0.006135923151542565,0.6624035182181274,-0.2408261660626892,8.03814148902893
2011,-3.1017091531047667,-0.006135923151542565,0.5299228145744905,-0.19266093285015135,8.042141914367676
2012,-3.098641191528995,-0.009203884727313847,0.5773363304481336,-0.30752682506868523,8.046150922775269
2013,-3.0955732299532235,-0.009203884727313847,0.6152671431470935,-0.24602146005494818,8.050165176391602
2014,-3.0955732299532235,-0.009203884727313847,0.4922137145176748,-0.19681716804395855,8.054143905639648
2015,-3.0955732299532235,-0.009203884727313847,0.3937709716141171,-0.1574537344351668,8.058154106140137
2016,-3.0925052683774528,-0.009203884727313847,0.4684148560797894,-0.12596298754813345,8.062151670455933
2017,-3.0925052683774528,-0.009203884727313847,0.374731884863877,-0.10077039003850674,8.066208600997925
2018,-3.0925052683774528,-0.009203884727313847,0.29978550789104474,-0.08061631203080538,8.070143699645996
2019,-3.0925052683774528,-0.009203884727313847,0.23982840631282443,-0.0644930496246443,8.074144124984741
2020,-3.0925052683774528,-0.009203884727313847,0.1918627250502709,-0.051594439699715444,8.078142166137695
2021,-3.0925052683774528,-0.006135923151542565,0.15349018004025083,0.11212252702879177,8.082142114639282
2022,-3.0925052683774528,-0.006135923151542565,0.1227921440321893,0.08969802162303342,8.086144924163818
2023,-3.0925052683774528,-0.006135923151542565,0.09823371522571733,0.07175841729842675,8.09015154838562
2024,-3.0925052683774528,-0.006135923151542565,0.07858697218057387,0.0574067338387414,8.094146013259888
2025,-3.0925052683774528,-0.006135923151542565,0.0628695777444932,0.045925387070993084,8.098161697387695
2026,-3.0955732299532235,-0.006135923151542565,-0.10310241659294661,0.03674030965679448,8.102142810821533
2027,-3.0955732299532235,-0.0030679615757712823,-0.08248193327438003,0.18279032651399976,8.10614275932312
2028,-3.0955732299532235,-0.0030679615757712823,-0.06598554661951539,0.14623226121119978,8.110220909118652
2029,-3.098641191528995,-0.0030679615757712823,-0.20618651608424443,0.11698580896895985,8.114168167114258
2030,-3.098641191528995,-0.0030679615757712823,-0.16494921286732733,0.09358864717516788,8.118223190307617
2031,-3.1017091531047667,-0.0,-0.2853574490824258,0.22826899652869842,8.122206449508667
2032,-3.1017091531047667,-0.0,-0.22828595926591788,0.18261519722295874,8.126225471496582
2033,-3.1047771146805374,-0.0,-0.3360268462012641,0.14609215777836698,8.130180358886719
2034,-3.1047771146805374,0.0030679615757712823,-0.26882147696102265,0.2702718050112577,8.134207725524902
2035,-3.107845076256309,0.0030679615757712823,-0.3684552603573934,0.21621744400900617,8.138226747512817
2036,-3.107845076256309,0.0030679615757712823,-0.2947642082859261,0.17297395520720493,8.142203092575073
2037,-3.1109130378320806,0.006135923151542565,-0.38920944541735025,0.29177724295432805,8.146166801452637
2038,-3.1139809994078513,0.006135923151542565,-0.4647656351223759,0.23342179436346244,8.150168180465698
2039,-3.1139809994078513,0.006135923151542565,-0.3718125080979462,0.18673743549076996,8.15416669845581
2040,-3.117048960983623,0.009203884727313847,-0.45084808526695497,0.30278802718118003,8.158166646957397
2041,-3.1201169225593945,0.009203884727313847,-0.5140765470021051,0.24223042174494402,8.162149906158447
2042,-3.1231848841351653,0.009203884727313847,-0.564659316390248,0.19378433739595524,8.16620135307312
2043,-3.1231848841351653,0.01227184630308513,-0.4517274531121984,0.30842554870532835,8.170170068740845
2044,-3.126252845710937,0.01227184630308513,-0.5147800412782999,0.24674043896426268,8.174167394638062
2045,-3.1293208072867076,0.01227184630308513,-0.5652221118111811,0.19739235117141013,8.178166627883911
2046,-3.1293208072867076,0.015339807878856412,-0.4521776894489449,0.3113119597256922,8.182173252105713
2047,-3.132388768862479,0.015339807878856412,-0.5151402303477539,0.24904956778055376,8.186161518096924
2048,-3.135456730438251,0.015339807878856412,-0.5655102630668125,0.199239654224443,8.190165996551514
2049,-3.1385246920140215,0.018407769454627694,-0.6058062892419684,0.31278980216811847,8.194170236587524
2050,-3.1385246920140215,0.018407769454627694,-0.4846450313935975,0.25023184173449475,8.198184490203857
2051,-3.141592653589793,0.018407769454627694,-0.5411141039034533,0.20018547338759574,8.202165603637695
2052,3.1385246920140215,0.018407769454627694,-0.5862893619113265,0.1601483787100766,8.206172227859497
2053,3.1385246920140215,0.021475731030398976,-0.46903148952901574,0.2815167817566253,8.210166454315186
2054,3.135456730438251,0.021475731030398976,-0.5286232704117424,0.2252134254053002,8.214167594909668
2055,3.132388768862479,0.021475731030398976,-0.5762966951180033,0.1801707403242402,8.218167781829834
2056,3.132388768862479,0.021475731030398976,-0.46103735609443675,0.14413659225939224,8.22216510772705
2057,3.1293208072867076,0.021475731030398976,-0.5222279636640792,0.11530927380751366,8.226165771484375
2058,3.1293208072867076,0.02454369260617026,-0.4177823709313202,0.24564549783457523,8.230165719985962
2059,3.126252845710937,0.02454369260617026,-0.48762397553355186,0.1965163982676601,8.23416805267334
2060,3.126252845710937,0.02454369260617026,-0.39009918042688696,0.15721311861412812,8.238165855407715
2061,3.1231848841351653,0.02454369260617026,-0.4654774231300962,0.12577049489130254,8.242165565490723
2062,3.1231848841351653,0.02454369260617026,-0.37238193850407697,0.10061639591304217,8.246170997619629
2063,3.1231848841351653,0.02454369260617026,-0.29790555080330705,0.08049311673043369,8.25018835067749
2064,3.1201169225593945,0.02454369260617026,-0.3917225194311982,0.064394493384347,8.254165887832642
2065,3.1201169225593945,0.02454369260617026,-0.31337801554491307,0.05151559470747746,8.258170366287231
2066,3.1201169225593945,0.02454369260617026,-0.2507024124359418,0.04121247576598197,8.262171745300293
2067,3.1201169225593945,0.02454369260617026,-0.2005619299487762,0.032969980612785665,8.266167163848877
2068,3.117048960983623,0.02454369260617026,-0.31384762274763034,0.026375984490228488,8.270170211791992
2069,3.117048960983623,0.02454369260617026,-0.25107809819803606,0.0211007875921827,8.274168014526367
2070,3.117048960983623,0.021475731030398976,-0.2008624785584061,-0.13651744871481797,8.278169393539429
2071,3.117048960983623,0.021475731030398976,-0.16068998284674763,-0.10921395897185437,8.282169818878174
2072,3.117048960983623,0.021475731030398976,-0.12855198627738673,-0.0873711671774835,8.286173343658447
2073,3.117048960983623,0.021475731030398976,-0.10284158902192075,-0.06989693374198702,8.290168285369873
2074,3.117048960983623,0.021475731030398976,-0.08227327121755934,-0.05591754699358953,8.294171571731567
2075,3.117048960983623,0.021475731030398976,-0.06581861697401337,-0.04473403759487171,8.298174619674683
2076,3.117048960983623,0.021475731030398976,-0.052654893579187956,-0.03578723007589746,8.302167415618896
2077,3.117048960983623,0.021475731030398976,-0.042123914863338996,-0.028629784060717922,8.306164503097534
2078,3.117048960983623,0.021475731030398976,-0.0336991318906712,-0.022903827248574204,8.310165166854858
2079,3.117048960983623,0.018407769454627694,-0.026959305512491483,-0.1717211405874235,8.31416630744934
2080,3.117048960983623,0.018407769454627694,-0.021567444409981817,-0.13737691246993888,8.318167209625244
2081,3.117048960983623,0.018407769454627694,-0.01725395552801956,-0.10990152997595093,8.322164535522461
2082,3.117048960983623,0.018407769454627694,-0.013803164422427017,-0.08792122398076074,8.32616662979126
2083,3.1201169225593945,0.018407769454627694,0.14235554725064503,-0.07033697918460868,8.330164909362793
2084,3.1201169225593945,0.018407769454627694,0.11388443780049329,-0.05626958334768695,8.334167003631592
2085,3.1201169225593945,0.018407769454627694,0.09110755024039463,-0.04501566667814949,8.338168621063232
2086,3.1201169225593945,0.015339807878856412,0.07288604019225886,-0.1894106121310838,8.342174768447876
2087,3.1201169225593945,0.015339807878856412,0.058308832153841195,-0.1515284897048671,8.346160650253296
2088,3.1231848841351653,0.015339807878856412,0.2000451445115914,-0.12122279176389372,8.35016679763794
2089,3.1231848841351653,0.015339807878856412,0.1600361156092731,-0.09697823341111489,8.354165315628052
2090,3.1231848841351653,0.015339807878856412,0.12802889248740712,-0.07758258672889196,8.358164548873901
2091,3.1231848841351653,0.015339807878856412,0.10242311398997117,-0.06206606938311354,8.362173080444336
2092,3.126252845710937,0.01227184630308513,0.23533656998057495,-0.20305093429505483,8.36617112159729
2093,3.126252845710937,0.01227184630308513,0.18826925598449407,-0.16244074743604386,8.370163917541504
2094,3.126252845710937,0.01227184630308513,0.15061540478757252,-0.12995259794883518,8.37416386604309
2095,3.1293208072867076,0.01227184630308513,0.27389040261857645,-0.10396207835906812,8.378163814544678
2096,3.1293208072867076,0.01227184630308513,0.21911232209487252,-0.08316966268725456,8.382166147232056
2097,3.1293208072867076,0.01227184630308513,0.1752898576758639,-0.06653573014980363,8.386164665222168
2098,3.132388768862479,0.009203884727313847,0.2936299649292664,-0.20662666290840703,8.390164136886597
2099,3.132388768862479,0.009203884727313847,0.23490397194336765,-0.16530133032672567,8.394168138504028
2100,3.132388768862479,0.009203884727313847,0.18792317755469412,-0.1322410642613806,8.398170232772827
2101,3.135456730438251,0.009203884727313847,0.3037366208323533,-0.10579285140910444,8.402165174484253
2102,3.135456730438251,0.009203884727313847,0.2429892966658258,-0.08463428112728355,8.406194686889648
2103,3.135456730438251,0.009203884727313847,0.19439143733268338,-0.0677074249018268,8.410189390182495
2104,3.1385246920140215,0.006135923151542565,0.30891122865466514,-0.20756401871002556,8.414165735244751
2105,3.1385246920140215,0.006135923151542565,0.24712898292375485,-0.1660512149680205,8.41819167137146
2106,3.1385246920140215,0.006135923151542565,0.19770318633902662,-0.1328409719744164,8.422187805175781
2107,-3.141592653589793,0.006135923151542565,0.3115606278598193,-0.10627277757953313,8.426190853118896
2108,-3.141592653589793,0.006135923151542565,0.24924850228785544,-0.08501822206362653,8.430171489715576
2109,-3.141592653589793,0.006135923151542565,0.19939880183028436,-0.06801457765090124,8.434164762496948
2110,-3.1385246920140215,0.006135923151542565,0.3129171202527914,-0.054411662120721016,8.438190698623657
2111,-3.1385246920140215,0.006135923151542565,0.25033369620217627,-0.0435293296965768,8.442190170288086
2112,-3.1385246920140215,0.006135923151542565,0.20026695696174102,-0.03482346375726142,8.446190118789673
2113,-3.1385246920140215,0.006135923151542565,0.1602135655693928,-0.027858771005809135,8.45020341873169
2114,-3.135456730438251,0.006135923151542565,0.28156893124400995,-0.022287016804647286,8.454191207885742
2115,-3.135456730438251,0.006135923151542565,0.2252551449952307,-0.017829613443717807,8.458163738250732
2116,-3.135456730438251,0.006135923151542565,0.18020411599616182,-0.014263690754974245,8.462194681167603
2117,-3.135456730438251,0.006135923151542565,0.14416329279691809,-0.011410952603979396,8.46617579460144
2118,-3.135456730438251,0.006135923151542565,0.1153306342375231,-0.009128762083183528,8.470195055007935
2119,-3.132388768862479,0.006135923151542565,0.24566258617863923,-0.007303009666546845,8.474188566207886
2120,-3.132388768862479,0.006135923151542565,0.19653006894287728,-0.005842407733237465,8.478188037872314
2121,-3.132388768862479,0.006135923151542565,0.15722405515430182,-0.004673926186589961,8.482215404510498
2122,-3.132388768862479,0.006135923151542565,0.1257792441234642,-0.003739140949271913,8.486188888549805
2123,-3.132388768862479,0.006135923151542565,0.10062339529878273,-0.0029913127594175526,8.490191459655762
2124,-3.132388768862479,0.006135923151542565,0.08049871623904892,-0.002393050207534053,8.494192123413086
2125,-3.1293208072867076,0.006135923151542565,0.21779705177982578,-0.0019144401660272092,8.498188257217407
2126,-3.1293208072867076,0.006135923151542565,0.174237641423872,-0.0015315521328217452,8.502189874649048
2127,-3.1293208072867076,0.006135923151542565,0.13939011313908622,-0.001225241706257374,8.506202220916748
2128,-3.1293208072867076,0.006135923151542565,0.11151209051126898,-0.0009801933650059325,8.510189771652222
2129,-3.1293208072867076,0.006135923151542565,0.0892096724090834,-0.0007841546920047682,8.514190435409546
2130,-3.1293208072867076,0.006135923151542565,0.07136773792728945,-0.0006273237536038034,8.518186569213867
2131,-3.1293208072867076,0.006135923151542565,0.05709419034178609,-0.0005018590028830205,8.522188901901245
2132,-3.1293208072867076,0.006135923151542565,0.04567535227340613,-0.00040148720230642754,8.526180505752563
2133,-3.1293208072867076,0.006135923151542565,0.03654028181875901,-0.00032118976184514203,8.530191421508789
2134,-3.126252845710937,0.006135923151542565,0.18263030424355975,-0.0002569518094761025,8.534192562103271
2135,-3.126252845710937,0.006135923151542565,0.14610424339485917,-0.00020556144758093753,8.53818964958191
2136,-3.126252845710937,0.006135923151542565,0.1168833947158987,-0.00016444915806473892,8.542187929153442
2137,-3.126252845710937,0.006135923151542565,0.09350671577271896,-0.00013155932645181334,8.546196699142456
2138,-3.126252845710937,0.006135923151542565,0.07480537261818654,-0.00010524746116141737,8.550191879272461
2139,-3.126252845710937,0.006135923151542565,0.0598442980945606,-8.41979689291672e-05,8.55419111251831
2140,-3.126252845710937,0.006135923151542565,0.04787543847567122,-6.735837514332266e-05,8.558188915252686
2141,-3.126252845710937,0.006135923151542565,0.03830035078050287,-5.388670011469143e-05,8.562199592590332
2142,-3.126252845710937,0.006135923151542565,0.03064028062442503,-4.310936009177535e-05,8.566206932067871
2143,-3.126252845710937,0.006135923151542565,0.024512224499517288,-3.4487488073386974e-05,8.570192813873291
2144,-3.126252845710937,0.006135923151542565,0.019609779599591093,-2.758999045870958e-05,8.574187278747559
2145,-3.126252845710937,0.006135923151542565,0.015687823679684243,-2.2071992366978765e-05,8.578188419342041
2146,-3.126252845710937,0.006135923151542565,0.012550258943747394,-1.7657593893605217e-05,8.582193613052368
2147,-3.126252845710937,0.006135923151542565,0.010040207154986547,-1.4126075114861969e-05,8.586189985275269
2148,-3.126252845710937,0.006135923151542565,0.008032165723989237,-1.1300860091878473e-05,8.590186834335327
2149,-3.126252845710937,0.006135923151542565,0.006425732579259602,-9.04068807355829e-06,8.594199419021606
2150,-3.126252845710937,0.006135923151542565,0.005140586063362207,-7.232550458813325e-06,8.598191261291504
2151,-3.126252845710937,0.006135923151542565,0.004112468850678397,-5.78604036705066e-06,8.602191925048828
2152,-3.126252845710937,0.006135923151542565,0.0032899750805768235,-4.628832293684937e-06,8.606188774108887
2153,-3.126252845710937,0.006135923151542565,0.00263198006445009,-3.703065834914643e-06,8.610189199447632
2154,-3.126252845710937,0.006135923151542565,0.0021055840515487034,-2.9624526679539187e-06,8.614187002182007
2155,-3.126252845710937,0.006135923151542565,0.0016844672412617001,-2.3699621344297483e-06,8.618192195892334
2156,-3.126252845710937,0.006135923151542565,0.0013475737929979914,-1.8959697075660031e-06,8.622195959091187
2157,-3.1293208072867076,0.006135923151542565,-0.15232001975414278,-1.5167757659861891e-06,8.626187562942505
2158,-3.1293208072867076,0.006135923151542565,-0.12185601580324601,-1.2134206127667468e-06,8.630188703536987
2159,-3.1293208072867076,0.006135923151542565,-0.09748481264261954,-9.70736490191193e-07,8.634198188781738
2160,-3.1293208072867076,0.006135923151542565,-0.07798785011408427,-7.765891921196477e-07,8.638187408447266
2161,-3.1293208072867076,0.006135923151542565,-0.06239028009122194,-6.212713536957182e-07,8.642187356948853
2162,-3.1293208072867076,0.006135923151542565,-0.04991222407301166,-4.970170829343701e-07,8.646190881729126
2163,-3.1293208072867076,0.006135923151542565,-0.03992977925838659,-3.976136663252916e-07,8.650192737579346
2164,-3.1293208072867076,0.006135923151542565,-0.03194382340672064,-3.180909330380288e-07,8.654186487197876
2165,-3.1293208072867076,0.006135923151542565,-0.025555058725444724,-2.544727463749119e-07,8.658187866210938
2166,-3.132388768862479,0.006135923151542565,-0.17384212576894242,-2.0357819713323622e-07,8.662191152572632
2167,-3.132388768862479,0.006135923151542565,-0.13907370061514257,-1.628625577176912e-07,8.666187286376953
2168,-3.132388768862479,0.006135923151542565,-0.1112589604921368,-1.3029004619635742e-07,8.670186519622803
2169,-3.132388768862479,0.006135923151542565,-0.0890071683937208,-1.0423203694598371e-07,8.67418909072876
2170,-3.132388768862479,0.006135923151542565,-0.07120573471496527,-8.33856295678892e-08,8.678194522857666
2171,-3.135456730438251,0.006135923151542565,-0.2103626665605134,-6.670850360990244e-08,8.682193756103516
2172,-3.135456730438251,0.006135923151542565,-0.16829013324843345,-5.336680292122864e-08,8.686195850372314
2173,-3.135456730438251,0.006135923151542565,-0.13463210659875813,-4.269344233698291e-08,8.690190076828003
2174,-3.135456730438251,0.006135923151542565,-0.1077056852789724,-3.415475380297295e-08,8.694191694259644
2175,-3.135456730438251,0.006135923151542565,-0.08616454822322339,-2.7323802997969437e-08,8.698191165924072
2176,-3.1385246920140215,0.006135923151542565,-0.22232971736713125,-2.185904240947778e-08,8.702187776565552
2177,-3.1385246920140215,0.006135923151542565,-0.177863773893705,-1.7487233938684454e-08,8.706187725067139
2178,-3.1385246920140215,0.006135923151542565,-0.14229101911502084,-1.3989787106538643e-08,8.710189580917358
2179,-3.1385246920140215,0.006135923151542565,-0.11383281529202804,-1.1191829685230914e-08,8.714187622070312
2180,-3.1385246920140215,0.006135923151542565,-0.09106625223364517,-8.953463748184731e-09,8.718187808990479
2181,-3.141592653589793,0.006135923151542565,-0.22625108057548005,-7.1627709319344035e-09,8.722187280654907
2182,-3.141592653589793,0.006135923151542565,-0.18100086446037267,-5.730216745547523e-09,8.726188898086548
2183,-3.141592653589793,0.006135923151542565,-0.14480069156832087,-4.584173374233558e-09,8.730189323425293
2184,-3.141592653589793,0.006135923151542565,-0.11584055325459985,-3.6673386549779252e-09,8.734230041503906
2185,-3.141592653589793,0.006135923151542565,-0.09267244260371399,-2.93387092398234e-09,8.738187789916992
2186,-3.141592653589793,0.006135923151542565,-0.07413795408291435,-2.347096739185872e-09,8.742187023162842
2187,3.1385246920140215,0.006135923151542565,-0.21270844205497497,-1.877677402450928e-09,8.74618935585022
2188,3.1385246920140215,0.006135923151542565,-0.1701667536439686,-1.5021418553473609e-09,8.750225067138672
2189,3.1385246920140215,0.006135923151542565,-0.13613340291516351,-1.2017135064823492e-09,8.754186630249023
2190,3.1385246920140215,0.006135923151542565,-0.10890672233216492,-9.613708162881096e-10,8.758188247680664
2191,3.1385246920140215,0.006135923151542565,-0.08712537786578878,-7.690966197237969e-10,8.762203216552734
2192,3.135456730438251,0.006135923151542565,-0.2230983810811722,-6.152772735745771e-10,8.766241550445557
2193,3.135456730438251,0.006135923151542565,-0.17847870486491502,-4.922218188596617e-10,8.770230054855347
2194,3.135456730438251,0.006135923151542565,-0.142782963891932,-3.9377751059888055e-10,8.774189949035645
2195,3.135456730438251,0.006135923151542565,-0.11422637111354561,-3.1502200847910444e-10,8.778186798095703
2196,3.135456730438251,0.006135923151542565,-0.09138109689081375,-2.520175734765928e-10,8.782188177108765
2197,3.135456730438251,0.006135923151542565,-0.07310487751266237,-2.0161405878127425e-10,8.78618836402893
2198,3.135456730438251,0.006135923151542565,-0.05848390201015263,-1.6129120261609842e-10,8.79019021987915
2199,3.132388768862479,0.006135923151542565,-0.2001852003967315,-1.290329509906485e-10,8.794198513031006
2200,3.132388768862479,0.006135923151542565,-0.1601481603174193,-1.0322637189474904e-10,8.79820966720581
2201,3.132388768862479,0.006135923151542565,-0.12811852825393544,-8.258110861802948e-11,8.802188158035278
2202,3.132388768862479,0.006135923151542565,-0.10249482260314835,-6.606493130334457e-11,8.80618691444397
2203,3.132388768862479,0.006135923151542565,-0.08199585808250731,-5.285194504267565e-11,8.810213804244995
2204,3.132388768862479,0.006135923151542565,-0.06559668646605132,-4.228156713637077e-11,8.814219951629639
2205,3.132388768862479,0.006135923151542565,-0.05247734917281832,-3.382527591355711e-11,8.818217039108276
2206,3.132388768862479,0.006135923151542565,-0.041981879338266026,-2.7060187424154947e-11,8.822212219238281
2207,3.132388768862479,0.006135923151542565,-0.03358550347064693,-2.1648127734863465e-11,8.826216697692871
2208,3.132388768862479,0.006135923151542565,-0.02686840277652891,-1.731853549458151e-11,8.830225944519043
2209,3.1293208072867076,0.006135923151542565,-0.17489280100971882,-1.3854806191204716e-11,8.834217071533203
2210,3.1293208072867076,0.006135923151542565,-0.13991424080774095,-1.1083856055194019e-11,8.838213205337524
2211,3.1293208072867076,0.006135923151542565,-0.11193139264622687,-8.867073741924969e-12,8.842212677001953
2212,3.1293208072867076,0.006135923151542565,-0.08954511411695876,-7.093658993539975e-12,8.84621286392212
2213,3.1293208072867076,0.006135923151542565,-0.07163609129355564,-5.674904990371488e-12,8.850223064422607
2214,3.1293208072867076,0.006135923151542565,-0.05730887303485588,-4.539979503448421e-12,8.85421109199524
2215,3.1293208072867076,0.006135923151542565,-0.04584709842782786,-3.631928091607506e-12,8.8582124710083
2216,3.1293208072867076,0.006135923151542565,-0.03667767874230776,-2.905564677746497e-12,8.862215995788574
2217,3.1293208072867076,0.006135923151542565,-0.029342142993812104,-2.324418435506459e-12,8.866219282150269
2218,3.1293208072867076,0.006135923151542565,-0.023473714395038314,-1.8595125439446747e-12,8.87021279335022
2219,3.1293208072867076,0.006135923151542565,-0.018778971515985177,-1.4875878306952472e-12,8.874211311340332
2220,3.1293208072867076,0.006135923151542565,-0.015023177212810879,-1.1900480600957053e-12,8.878197431564331
2221,3.1293208072867076,0.006135923151542565,-0.012018541770260072,-9.52071754767303e-13,8.88221788406372
2222,3.1293208072867076,0.006135923151542565,-0.0096148334162649,-7.616685060440886e-13,8.886252880096436
2223,3.1293208072867076,0.006135923151542565,-0.007691866733011921,-6.093459070655172e-13,8.89021372795105
2224,3.1293208072867076,0.006135923151542565,-0.006153493386364062,-4.87443418961675e-13,8.894216775894165
2225,3.132388768862479,0.006135923151542565,0.14847528407943855,-3.89910326248355e-13,8.89821481704712
2226,3.132388768862479,0.006135923151542565,0.1187802272635281,-3.1191715876843773e-13,8.902214288711548
2227,3.132388768862479,0.006135923151542565,0.09502418181079975,-2.4952262478450393e-13,8.906212329864502
2228,3.132388768862479,0.006135923151542565,0.07601934544862843,-1.995625886763719e-13,8.910211324691772
2229,3.132388768862479,0.006135923151542565,0.060815476358868636,-1.596500709410975e-13,8.91421365737915
2230,3.132388768862479,0.006135923151542565,0.04865238108709491,-1.2773115898312426e-13,8.91821551322937
2231,3.132388768862479,0.006135923151542565,0.03892190486971003,-1.0219602941674566e-13,8.922212600708008
2232,3.132388768862479,0.006135923151542565,0.031137523895779395,-8.171241461241152e-14,8.926210880279541
2233,3.132388768862479,0.006135923151542565,0.024910019116646254,-6.539213615042172e-14,8.930213928222656
2234,3.132388768862479,0.006135923151542565,0.019928015293317003,-5.234701561107613e-14,8.934216737747192
2235,3.135456730438251,0.006135923151542565,0.16934049102320614,-4.191091917959966e-14,8.938212633132935
2236,3.135456730438251,0.006135923151542565,0.13547239281859902,-3.347322419244847e-14,8.942211627960205
2237,3.135456730438251,0.006135923151542565,0.10837791425484511,-2.6756374893466273e-14,8.946221113204956
2238,3.135456730438251,0.006135923151542565,0.08670233140389882,-2.142730437526552e-14,8.95022439956665
2239,3.135456730438251,0.006135923151542565,0.06936186512308495,-1.715294573045867e-14,8.954209804534912
2240,3.135456730438251,0.006135923151542565,0.05548949209850207,-1.3711254354120683e-14,8.958210468292236
2241,3.1385246920140215,0.006135923151542565,0.19778967246736556,-1.099120794378905e-14,8.962215662002563
2242,3.1385246920140215,0.006135923151542565,0.15823173797389245,-8.770761894538737e-15,8.966265439987183
2243,3.1385246920140215,0.006135923151542565,0.12658539037909122,-6.994405055138486e-15,8.970211505889893
2244,3.1385246920140215,0.006135923151542565,0.10126831230320477,-5.551115123125783e-15,8.974214553833008
2245,3.1385246920140215,0.006135923151542565,0.08101464984258655,-4.440892098500626e-15,8.978211402893066
2246,3.1385246920140215,0.006135923151542565,0.06481171987411471,-3.552713678800501e-15,8.982215166091919
2247,-3.141592653589793,0.006135923151542565,0.20524745468787842,-2.886579864025407e-15,8.986210107803345
2248,-3.141592653589793,0.006135923151542565,0.16419796375032547,-2.3314683517128287e-15,8.990209341049194
2249,-3.141592653589793,0.006135923151542565,0.13135837100026038,-1.8318679906315083e-15,8.994216680526733
2250,-3.141592653589793,0.006135923151542565,0.10508669680018556,-1.4432899320127035e-15,8.99826431274414
2251,-3.141592653589793,0.006135923151542565,0.08406935744011435,-1.1657341758564144e-15,9.002211332321167
2252,-3.141592653589793,0.006135923151542565,0.06725548595210284,-9.43689570931383e-16,9.006209373474121
2253,-3.1385246920140215,0.006135923151542565,0.20720246755024618,-7.771561172376096e-16,9.01021432876587
2254,-3.1385246920140215,0.006135923151542565,0.16576197404015147,-6.106226635438361e-16,9.014211893081665
2255,-3.1385246920140215,0.006135923151542565,0.1326095792321098,-4.996003610813204e-16,9.018212080001831
2256,-3.1385246920140215,0.006135923151542565,0.10608766338566511,-3.3306690738754696e-16,9.022207975387573
2257,-3.1385246920140215,0.006135923151542565,0.0848701307085662,-2.7755575615628914e-16,9.026212215423584
2258,-3.1385246920140215,0.006135923151542565,0.06789610456678474,-2.220446049250313e-16,9.030168533325195
2259,-3.135456730438251,0.006135923151542565,0.2077149624420258,-1.6653345369377348e-16,9.0342116355896
2260,-3.135456730438251,0.006135923151542565,0.16617196995360928,-5.551115123125783e-17,9.038210153579712
2261,-3.135456730438251,0.006135923151542565,0.1329375759628988,-5.551115123125783e-17,9.04220986366272
2262,-3.135456730438251,0.006135923151542565,0.1063500607702963,-5.551115123125783e-17,9.04621171951294
2263,-3.135456730438251,0.006135923151542565,0.08508004861619156,-5.551115123125783e-17,9.0502188205719
