id,alpha,theta,alpha_dot,theta_dot,time
1839,-3.1017091531047662,0.0030679615757712823,-1.3537352144131334,0.7087246050097772,7.355014801025391
1840,-3.107845076256309,0.006135923151542565,-1.3897843291076355,0.7203777627963859,7.3590123653411865
1841,-3.117048960983623,0.01227184630308513,-1.5720216996518002,0.883098367814237,7.363013982772827
1842,-3.1231848841351653,0.015339807878856412,-1.5644135172985685,0.8598767730399536,7.3670334815979
1843,-3.129320807286708,0.018407769454627694,-1.5583269714159829,0.841299497220527,7.37101411819458
1844,-3.1354567304382504,0.021475731030398976,-1.5534577347099146,0.8264376765649857,7.375011682510376
1845,-3.141592653589793,0.02454369260617026,-1.54956234534506,0.8145482200405528,7.379013299942017
1846,3.132388768862479,0.02761165418194154,-1.6998441126417405,0.8050366548210063,7.383014917373657
1847,3.126252845710937,0.030679615757712823,-1.6666714476905207,0.7974274026453692,7.3870391845703125
1848,3.1201169225593945,0.0337475773334841,-1.6401333157295446,0.7913400009048592,7.3910112380981445
1849,3.1139809994078513,0.03681553890925539,-1.618902810160764,0.7864700795124515,7.395011901855469
1850,3.107845076256309,0.039883500485026674,-1.6019184057057392,0.7825741423985255,7.399015665054321
1851,3.1017091531047667,0.04295146206079795,-1.58833088214172,0.7794573927073842,7.403070688247681
1852,3.0955732299532235,0.04295146206079795,-1.577460863290504,0.6235659141659073,7.40701699256897
1853,3.0925052683774528,0.04601942363656923,-1.4153667694209677,0.6522508101212903,7.411017656326294
1854,3.0863693452259104,0.04908738521234052,-1.4390895731139022,0.6751987268855963,7.41501784324646
1855,3.0802334220743672,0.0521553467881118,-1.4580678160682499,0.6935570602970413,7.419013977050781
1856,3.0771654604985965,0.0521553467881118,-1.3198523316431645,0.5548456482376332,7.423011779785156
1857,3.0710295373470533,0.05522330836388308,-1.362678022891659,0.5972745973786706,7.427022695541382
1858,3.0679615757712826,0.05522330836388308,-1.243540497101892,0.4778196779029362,7.43107271194458
1859,3.064893614195511,0.05829126993965436,-1.148230476470078,0.535653821110913,7.435013771057129
1860,3.0618256526197394,0.05829126993965436,-1.0719824599646266,0.4285230568887304,7.439037084579468
1861,3.0587576910439687,0.06135923151542565,-1.0109840467602647,0.4962165242995482,7.443011045455933
1862,3.055689729468197,0.06135923151542565,-0.9621853161967757,0.3969732194396385,7.447014808654785
1863,3.0526217678924263,0.06135923151542565,-0.9231463317459849,0.3175785755517109,7.451011419296265
1864,3.0526217678924263,0.06135923151542565,-0.7385170653967883,0.2540628604413686,7.455021858215332
1865,3.0495538063166547,0.06135923151542565,-0.7442117311059948,0.20325028835309533,7.459011554718018
1866,3.0495538063166547,0.06442719309119693,-0.5953693848847958,0.31599830947104124,7.463012456893921
1867,3.046485844740883,0.06442719309119693,-0.6296935866964013,0.2527986475768329,7.467011451721191
1868,3.046485844740883,0.06135923151542565,-0.5037548693571212,0.048840839272901615,7.471010684967041
1869,3.046485844740883,0.06135923151542565,-0.40300389548569626,0.03907267141832138,7.47501015663147
1870,3.046485844740883,0.06135923151542565,-0.322403116388557,0.03125813713465719,7.479011535644531
1871,3.0495538063166547,0.06135923151542565,-0.10452441432228188,0.025006509707725666,7.483014822006226
1872,3.0495538063166547,0.05829126993965436,-0.08361953145782497,-0.13339287102238373,7.48703670501709
1873,3.0495538063166547,0.05829126993965436,-0.06689562516626069,-0.10671429681790734,7.491027116775513
1874,3.0526217678924263,0.05829126993965436,0.09988157865555625,-0.08537143745432596,7.495013236999512
1875,3.0526217678924263,0.05522330836388308,0.07990526292444411,-0.2216952287520244,7.499056100845337
1876,3.055689729468197,0.05522330836388308,0.2173222891281199,-0.1773561830016197,7.503015756607056
1877,3.0587576910439687,0.0521553467881118,0.32725591009106036,-0.29528302518985994,7.507036924362183
1878,3.0618256526197394,0.0521553467881118,0.4152028068614122,-0.23622642015188733,7.5110132694244385
1879,3.064893614195511,0.04908738521234052,0.485560324277694,-0.3423792149100744,7.515013217926025
1880,3.0679615757712826,0.04908738521234052,0.5418463382107195,-0.27390337192805925,7.5190112590789795
1881,3.0710295373470533,0.04601942363656923,0.58687514935714,-0.37252077633101166,7.5230114459991455
1882,3.074097498922825,0.04295146206079795,0.6228981982742758,-0.4514146998533737,7.527013301849365
1883,3.0771654604985965,0.04295146206079795,0.6517166374079841,-0.36113175988269886,7.531090497970581
1884,3.083301383650139,0.039883500485026674,0.8281694675035163,-0.4423034866947231,7.53503680229187
1885,3.0863693452259104,0.03681553890925539,0.8159336527913768,-0.507240868144343,7.53903603553772
1886,3.0925052683774528,0.0337475773334841,0.9595430798102296,-0.5591907733040382,7.543010711669922
1887,3.0955732299532235,0.0337475773334841,0.9210325426367478,-0.44735261864323084,7.547023057937622
1888,3.1017091531047667,0.030679615757712823,1.0436221916865267,-0.5112801737031487,7.5510101318359375
1889,3.1047771146805374,0.02761165418194154,0.9882958321377857,-0.5624222177510829,7.55501914024353
1890,3.1109130378320806,0.02454369260617026,1.0974328232873567,-0.6033358529894304,7.559017658233643
1891,3.1139809994078513,0.021475731030398976,1.0313443374184494,-0.6360667611801085,7.563015460968018
1892,3.1201169225593945,0.021475731030398976,1.1318716275118879,-0.5088534089440868,7.567012071609497
1893,3.126252845710937,0.018407769454627694,1.2122934595866388,-0.5604808059438335,7.571010112762451
1894,3.1293208072867076,0.015339807878856412,1.1232328464578751,-0.6017827235436309,7.575030088424683
1895,3.135456730438251,0.01227184630308513,1.205382434743428,-0.6348242576234687,7.5790112018585205
1896,3.1385246920140215,0.009203884727313847,1.1177040265833067,-0.6612574848873389,7.583042860031128
1897,-3.138524692014022,0.009203884727313847,1.2009593788437734,-0.5290059879098713,7.5870184898376465
1898,-3.132388768862479,0.006135923151542565,1.267563660652147,-0.5766028691164611,7.591031074523926
1899,-3.129320807286708,0.0030679615757712823,1.1674490073102817,-0.614680374081733,7.595012426376343
1900,-3.1231848841351653,0.0030679615757712823,1.2407553634253536,-0.49174429926538643,7.599042177200317
1901,-3.120116922559394,-0.0,1.146002369528847,-0.5467935182008733,7.603013038635254
1902,-3.113980999407852,-0.0030679615757712823,1.2235980532002058,-0.5908328933492627,7.607018947601318
1903,-3.11091303783208,-0.0030679615757712823,1.1322765213487287,-0.4726663146794102,7.611042499542236
1904,-3.107845076256309,-0.006135923151542565,1.059219295867547,-0.5315311305320922,7.615077257156372
1905,-3.104777114680538,-0.006135923151542565,1.000773515482602,-0.4252249044256738,7.619010925292969
1906,-3.098641191528995,-0.009203884727313847,1.1074149699632096,-0.49357800232910315,7.623018980026245
1907,-3.095573229953224,-0.009203884727313847,1.0393300547591318,-0.39486240186328253,7.627033710479736
1908,-3.0925052683774528,-0.01227184630308513,0.9848621225958696,-0.46928800027919015,7.631042242050171
1909,-3.089437306801681,-0.01227184630308513,0.9412877768652599,-0.37543040022335217,7.6350274085998535
1910,-3.08636934522591,-0.01227184630308513,0.9064283002807716,-0.3003443201786817,7.63905930519104
1911,-3.08636934522591,-0.015339807878856412,0.7251426402246173,-0.3936735349315094,7.643035173416138
1912,-3.083301383650139,-0.015339807878856412,0.7335121909682578,-0.31493882794520756,7.647018909454346
1913,-3.0802334220743677,-0.015339807878856412,0.7402078315631706,-0.25195106235616604,7.6510169506073
1914,-3.0802334220743677,-0.015339807878856412,0.592166265250536,-0.20156084988493284,7.655011177062988
1915,-3.077165460498596,-0.015339807878856412,0.6271310909889936,-0.16124867990794634,7.659034967422485
1916,-3.077165460498596,-0.015339807878856412,0.501704872791195,-0.12899894392635702,7.663041114807129
1917,-3.077165460498596,-0.015339807878856412,0.40136389823295593,-0.10319915514108569,7.667035102844238
1918,-3.077165460498596,-0.015339807878856412,0.32109111858636474,-0.08255932411286859,7.671036243438721
1919,-3.077165460498596,-0.015339807878856412,0.2568728948690917,-0.06604745929029487,7.675034046173096
1920,-3.077165460498596,-0.015339807878856412,0.205498315895273,-0.05283796743223579,7.679044246673584
1921,-3.077165460498596,-0.015339807878856412,0.16439865271621867,-0.0422703739457887,7.683037996292114
1922,-3.077165460498596,-0.01227184630308513,0.13151892217297512,0.11958177963193306,7.687022686004639
1923,-3.077165460498596,-0.01227184630308513,0.1052151377383801,0.09566542370554654,7.691075563430786
1924,-3.0802334220743677,-0.01227184630308513,-0.0692259685978609,0.07653233896443723,7.6950364112854
1925,-3.0802334220743677,-0.01227184630308513,-0.05538077487828863,0.06122587117154976,7.699077606201172
1926,-3.083301383650139,-0.009203884727313847,-0.19770269869119517,0.20237877572580398,7.70305323600769
1927,-3.083301383650139,-0.009203884727313847,-0.15816215895295604,0.1619030205806431,7.707113027572632
1928,-3.08636934522591,-0.009203884727313847,-0.2799278059509289,0.12952241646451446,7.711037635803223
1929,-3.08636934522591,-0.006135923151542565,-0.22394224476074331,0.2570160119601757,7.715056896209717
1930,-3.089437306801681,-0.006135923151542565,-0.3325518745971583,0.2056128095681406,7.719042539596558
1931,-3.0925052683774528,-0.0030679615757712823,-0.419439578466291,0.3178883264430765,7.723042011260986
1932,-3.095573229953224,-0.0030679615757712823,-0.4889497415615969,0.2543106611544613,7.727036237716675
1933,-3.095573229953224,-0.0,-0.3911597932492774,0.35684660771213317,7.7310631275177
1934,-3.098641191528995,-0.0,-0.46632591338798646,0.2854772861697065,7.735033273696899
1935,-3.1017091531047662,0.0030679615757712823,-0.5264588094989526,0.38177990772432935,7.739075183868408
1936,-3.104777114680538,0.0030679615757712823,-0.5745651263877267,0.3054239261794635,7.743036508560181
1937,-3.107845076256309,0.006135923151542565,-0.6130501798987456,0.39773721973213494,7.747039556503296
1938,-3.113980999407852,0.006135923151542565,-0.7972363014961243,0.31818977578570795,7.75103497505188
1939,-3.117048960983623,0.009203884727313847,-0.7911871199854639,0.40794989941713045,7.7550342082977295
1940,-3.120116922559394,0.009203884727313847,-0.7863477747769354,0.32635991953370436,7.759033918380737
1941,-3.1231848841351653,0.01227184630308513,-0.7824762986101124,0.4144860144155277,7.763039827346802
1942,-3.126252845710937,0.015339807878856412,-0.7793791176766539,0.48498689032098613,7.767035484313965
1943,-3.129320807286708,0.015339807878856412,-0.7769013729298871,0.3879895122567889,7.771039724349976
1944,-3.132388768862479,0.018407769454627694,-0.7749191771324739,0.4637896885939953,7.775043249130249
1945,-3.1354567304382504,0.018407769454627694,-0.7733334204945432,0.37103175087519624,7.779045104980469
1946,-3.141592653589793,0.021475731030398976,-0.9254628939727629,0.450223479488721,7.783037185668945
1947,3.1385246920140215,0.021475731030398976,-0.8937683939667745,0.36017878359097677,7.787033557891846
1948,3.135456730438251,0.02454369260617026,-0.8684127939619837,0.44154110566134563,7.791060924530029
1949,3.132388768862479,0.02454369260617026,-0.848128313958151,0.35323288452907664,7.795040845870972
1950,3.1293208072867076,0.02761165418194154,-0.831900729955085,0.43598438641182535,7.79902458190918
1951,3.126252845710937,0.02761165418194154,-0.818918662752632,0.3487875091294601,7.803050994873047
1952,3.1231848841351653,0.02761165418194154,-0.8085330089906698,0.2790300073035681,7.807033538818359
1953,3.1201169225593945,0.030679615757712823,-0.8002244859810999,0.37662208463141855,7.811056137084961
1954,3.117048960983623,0.030679615757712823,-0.7935776675734441,0.3012976677051349,7.815077543258667
1955,3.1139809994078513,0.030679615757712823,-0.7882602128473194,0.24103813416410813,7.819091558456421
1956,3.1139809994078513,0.0337475773334841,-0.6306081702778555,0.3462285861198504,7.8230531215667725
1957,3.1109130378320806,0.0337475773334841,-0.6578846150108484,0.2769828688958804,7.827093601226807
1958,3.107845076256309,0.0337475773334841,-0.6797057707972427,0.22158629511670447,7.831040143966675
1959,3.1047771146805374,0.03681553890925539,-0.6971626954263583,0.3306671148819278,7.835034608840942
1960,3.1047771146805374,0.03681553890925539,-0.5577301563410866,0.2645336919055421,7.839073419570923
1961,3.1017091531047667,0.03681553890925539,-0.5995822038614336,0.2116269535244335,7.843033790588379
1962,3.1017091531047667,0.03681553890925539,-0.479665763089147,0.1693015628195469,7.847050905227661
1963,3.098641191528995,0.03681553890925539,-0.5371306892598813,0.13544125025563747,7.851029634475708
1964,3.098641191528995,0.03681553890925539,-0.429704551407905,0.10835300020450989,7.854991436004639
1965,3.098641191528995,0.03681553890925539,-0.34376364112632385,0.08668240016360773,7.859044075012207
1966,3.0955732299532235,0.03681553890925539,-0.42840899168962343,0.06934592013088614,7.863075494766235
1967,3.0955732299532235,0.03681553890925539,-0.34272719335169866,0.055476736104709046,7.867039203643799
1968,3.0955732299532235,0.03681553890925539,-0.27418175468135875,0.04438138888376719,7.871038913726807
1969,3.0955732299532235,0.03681553890925539,-0.21934540374508726,0.03550511110701393,7.875017404556274
1970,3.0955732299532235,0.03681553890925539,-0.17547632299606963,0.02840408888561119,7.879059791564941
1971,3.0955732299532235,0.0337475773334841,-0.14038105839685588,-0.13067480768007544,7.8830344676971436
1972,3.0955732299532235,0.0337475773334841,-0.11230484671748453,-0.10453984614406031,7.88703727722168
1973,3.0955732299532235,0.0337475773334841,-0.0898438773739878,-0.0836318769152482,7.891062498092651
1974,3.0955732299532235,0.0337475773334841,-0.07187510189918989,-0.06690550153219843,7.895116090774536
1975,3.0955732299532235,0.0337475773334841,-0.057500081519352264,-0.053524401225758744,7.8990912437438965
1976,3.098641191528995,0.030679615757712823,0.10739801357308254,-0.19621759976917086,7.903034687042236
1977,3.098641191528995,0.030679615757712823,0.0859184108584663,-0.15697407981533673,7.907058954238892
1978,3.098641191528995,0.030679615757712823,0.06873472868677322,-0.12557926385226925,7.9110939502716064
1979,3.1017091531047667,0.030679615757712823,0.20838586173798257,-0.10046341108181545,7.915059566497803
1980,3.1017091531047667,0.02761165418194154,0.16670868939038597,-0.23376880765401653,7.9190332889556885
1981,3.1017091531047667,0.02761165418194154,0.13336695151230904,-0.18701504612321318,7.923074007034302
1982,3.1047771146805374,0.02761165418194154,0.26009163999841123,-0.1496120368985705,7.927032947540283
1983,3.1047771146805374,0.02761165418194154,0.20807331199872925,-0.11968962951885631,7.931071043014526
1984,3.107845076256309,0.02454369260617026,0.3198567283875473,-0.24914978240364927,7.935054779052734
1985,3.107845076256309,0.02454369260617026,0.2558853827100378,-0.1993198259229192,7.939056634902954
1986,3.1109130378320806,0.021475731030398976,0.3581063849565942,-0.31285393952689966,7.943028688430786
1987,3.1139809994078513,0.021475731030398976,0.43988318675383953,-0.2502831516215198,7.94708776473999
1988,3.1139809994078513,0.021475731030398976,0.35190654940307153,-0.20022652129721585,7.951091051101685
1989,3.117048960983623,0.018407769454627694,0.43492331831102105,-0.3135792958263366,7.955037593841553
1990,3.117048960983623,0.018407769454627694,0.3479386546488168,-0.25086343666106936,7.9590466022491455
1991,3.1201169225593945,0.018407769454627694,0.43174900250761783,-0.20069074932885544,7.9630467891693115
1992,3.1231848841351653,0.015339807878856412,0.49879728079465835,-0.31395067825164846,7.967032432556152
1993,3.126252845710937,0.015339807878856412,0.5524359034242908,-0.2511605426013189,7.971037149429321
1994,3.126252845710937,0.015339807878856412,0.44194872273943264,-0.2009284340810551,7.975042819976807
1995,3.1293208072867076,0.01227184630308513,0.5069570569801102,-0.3141408260534082,7.97903847694397
1996,3.132388768862479,0.01227184630308513,0.5589637243726522,-0.25131266084272663,7.983037233352661
1997,3.132388768862479,0.01227184630308513,0.4471709794981217,-0.20105012867418126,7.987034320831299
1998,3.135456730438251,0.009203884727313847,0.5111348623870615,-0.31423818172790907,7.991084098815918
1999,3.1385246920140215,0.009203884727313847,0.5623059686982133,-0.2513905453823272,7.995065450668335
2000,3.1385246920140215,0.009203884727313847,0.44984477495857056,-0.20111243630586173,7.999036550521851
2001,-3.141592653589793,0.006135923151542565,0.5132738987554206,-0.31428802783325344,8.003036260604858
2002,-3.138524692014022,0.006135923151542565,0.5640171977929006,-0.2514304222666028,8.007035255432129
2003,-3.138524692014022,0.006135923151542565,0.45121375823432053,-0.20114433781328217,8.011064291000366
2004,-3.1354567304382504,0.006135923151542565,0.5143690853760206,-0.16091547025062575,8.015063285827637
2005,-3.1354567304382504,0.0030679615757712823,0.4114952683008164,-0.28213045498906475,8.019059419631958
2006,-3.132388768862479,0.0030679615757712823,0.4825942934292172,-0.2257043639912518,8.023095846176147
2007,-3.132388768862479,0.0030679615757712823,0.3860754347433738,-0.18056349119300144,8.027064561843872
2008,-3.129320807286708,0.0030679615757712823,0.46225842658326316,-0.1444507929544012,8.031079769134521
2009,-3.129320807286708,0.0030679615757712823,0.3698067412666105,-0.1155606343635209,8.035064697265625
2010,-3.126252845710937,0.0030679615757712823,0.4492434718018525,-0.0924485074908167,8.039103746414185
2011,-3.126252845710937,0.0030679615757712823,0.359394777441482,-0.07395880599265339,8.043067455291748
2012,-3.1231848841351653,-0.0,0.44091390074174974,-0.21256512358268684,8.047065734863281
2013,-3.1231848841351653,-0.0,0.3527311205933997,-0.17005209886614947,8.051058053970337
2014,-3.1231848841351653,-0.0,0.2821848964747198,-0.1360416790929196,8.055057525634766
2015,-3.1231848841351653,-0.0,0.22574791717977594,-0.10883334327433566,8.05903935432434
2016,-3.120116922559394,-0.0,0.33399641253238477,-0.08706667461946854,8.063065528869629
2017,-3.120116922559394,-0.0,0.26719713002590784,-0.06965333969557483,8.067058324813843
2018,-3.120116922559394,-0.0,0.21375770402072625,-0.05572267175645986,8.071058750152588
2019,-3.120116922559394,-0.0,0.1710061632165809,-0.044578137405167896,8.07508397102356
2020,-3.120116922559394,0.0030679615757712823,0.1368049305732647,0.11773556886442982,8.079103708267212
2021,-3.120116922559394,0.0030679615757712823,0.10944394445861172,0.09418845509154385,8.08309817314148
2022,-3.120116922559394,0.0030679615757712823,0.08755515556688931,0.07535076407323509,8.087113380432129
2023,-3.120116922559394,0.0030679615757712823,0.07004412445351127,0.060280611258588065,8.09110164642334
2024,-3.120116922559394,0.0030679615757712823,0.05603529956280906,0.04822448900687046,8.095163822174072
2025,-3.120116922559394,0.0030679615757712823,0.04482823965024729,0.03857959120549635,8.099060535430908
2026,-3.120116922559394,0.0030679615757712823,0.03586259172019779,0.030863672964397085,8.103058338165283
2027,-3.120116922559394,0.0030679615757712823,0.028690073376158365,0.024690938371517673,8.10746955871582
2028,-3.120116922559394,0.0030679615757712823,0.022952058700926647,0.019752750697214133,8.111088275909424
2029,-3.120116922559394,0.0030679615757712823,0.018361646960741274,0.015802200557771318,8.115082502365112
2030,-3.120116922559394,0.0030679615757712823,0.014689317568593152,0.012641760446217037,8.119059562683105
2031,-3.120116922559394,0.006135923151542565,0.011751454054874433,0.16351148714553776,8.123064279556274
2032,-3.120116922559394,0.006135923151542565,0.009401163243899502,0.13080918971643024,8.127062797546387
2033,-3.1231848841351653,0.006135923151542565,-0.14587714819344444,0.10464735177314421,8.13106393814087
2034,-3.1231848841351653,0.006135923151542565,-0.11670171855475564,0.08371788141851536,8.135059118270874
2035,-3.1231848841351653,0.006135923151542565,-0.09336137484380447,0.06697430513481231,8.139121770858765
2036,-3.1231848841351653,0.006135923151542565,-0.07468909987504346,0.05357944410784987,8.143078327178955
2037,-3.126252845710937,0.006135923151542565,-0.21314935868859886,0.042863555286279886,8.147076845169067
2038,-3.126252845710937,0.006135923151542565,-0.17051948695087915,0.0342908442290239,8.151059627532959
2039,-3.126252845710937,0.006135923151542565,-0.13641558956070332,0.02743267538321914,8.155063390731812
2040,-3.126252845710937,0.009203884727313847,-0.10913247164856266,0.17534421909513942,8.159062623977661
2041,-3.129320807286708,0.009203884727313847,-0.24070405610741408,0.14027537527611156,8.163061141967773
2042,-3.129320807286708,0.009203884727313847,-0.19256324488593135,0.11222030022088925,8.167059183120728
2043,-3.129320807286708,0.009203884727313847,-0.15405059590874504,0.08977624017671143,8.171058416366577
2044,-3.129320807286708,0.009203884727313847,-0.12324047672699612,0.07182099214136917,8.175037622451782
2045,-3.132388768862479,0.009203884727313847,-0.25199046017016113,0.05745679371309531,8.179060935974121
2046,-3.132388768862479,0.009203884727313847,-0.2015923681361289,0.04596543497047623,8.183063745498657
2047,-3.132388768862479,0.009203884727313847,-0.16127389450890306,0.036772347976381015,8.187058925628662
2048,-3.132388768862479,0.009203884727313847,-0.12901911560712243,0.029417878381104767,8.19107699394226
2049,-3.1354567304382504,0.01227184630308513,-0.25661337127426204,0.17693238149344792,8.195055723190308
2050,-3.1354567304382504,0.01227184630308513,-0.20529069701940966,0.1415459051947584,8.199060916900635
2051,-3.1354567304382504,0.01227184630308513,-0.16423255761552769,0.11323672415580677,8.203078269958496
2052,-3.138524692014022,0.01227184630308513,-0.28478412488098626,0.09058937932464539,8.207058668136597
2053,-3.138524692014022,0.01227184630308513,-0.22782729990478898,0.07247150345971631,8.21112847328186
2054,-3.138524692014022,0.01227184630308513,-0.18226183992383124,0.05797720276777307,8.215081453323364
2055,-3.141592653589793,0.01227184630308513,-0.2992075507276291,0.046381762214218414,8.219056367874146
2056,-3.141592653589793,0.01227184630308513,-0.23936604058210328,0.037105409771374775,8.223060607910156
2057,-3.141592653589793,0.01227184630308513,-0.1914928324656826,0.02968432781709973,8.227058172225952
2058,-3.141592653589793,0.01227184630308513,-0.1531942659725461,0.023747462253679852,8.231113195419312
2059,-3.141592653589793,0.01227184630308513,-0.12255541277803686,0.01899796980294388,8.235063076019287
2060,3.1385246920140215,0.01227184630308513,-0.25144240901099363,0.01519837584235506,8.239088773727417
2061,3.1385246920140215,0.01227184630308513,-0.20115392720879488,0.012158700673884026,8.243094682693481
2062,3.1385246920140215,0.01227184630308513,-0.16092314176703593,0.009726960539107266,8.247061252593994
2063,3.1385246920140215,0.01227184630308513,-0.12873851341362874,0.007781568431285857,8.251056909561157
2064,3.1385246920140215,0.01227184630308513,-0.10299081073090299,0.006225254745028663,8.255059242248535
2065,3.135456730438251,0.01227184630308513,-0.23579072737328652,0.004980203796022931,8.259060859680176
2066,3.135456730438251,0.01227184630308513,-0.1886325818986292,0.003984163036818367,8.26305890083313
2067,3.135456730438251,0.01227184630308513,-0.15090606551890337,0.0031873304294546267,8.267061471939087
2068,3.135456730438251,0.01227184630308513,-0.12072485241512268,0.002549864343563746,8.271056652069092
2069,3.132388768862479,0.01227184630308513,-0.24997796072066225,0.0020398914748509522,8.275100708007812
2070,3.132388768862479,0.01227184630308513,-0.1999823685765298,0.0016319131798807618,8.279060363769531
2071,3.132388768862479,0.01227184630308513,-0.15998589486122383,0.0013055305439045872,8.283061742782593
2072,3.132388768862479,0.01227184630308513,-0.1279887158889791,0.0010444244351236476,8.287055969238281
2073,3.132388768862479,0.01227184630308513,-0.1023909727111833,0.0008355395480990069,8.291069984436035
2074,3.1293208072867076,0.01227184630308513,-0.2353108569575108,0.0006684316384790723,8.29505968093872
2075,3.1293208072867076,0.01227184630308513,-0.18824868556600866,0.0005347453107833466,8.299058437347412
2076,3.1293208072867076,0.01227184630308513,-0.15059894845280697,0.0004277962486266551,8.303060054779053
2077,3.1293208072867076,0.01227184630308513,-0.12047915876224558,0.0003422369989013463,8.307064771652222
2078,3.1293208072867076,0.01227184630308513,-0.09638332700979646,0.00027378959912105483,8.31111216545105
2079,3.126252845710937,0.01227184630308513,-0.23050474039640123,0.00021903167929693268,8.315123319625854
2080,3.126252845710937,0.01227184630308513,-0.1844037923171209,0.00017522534343750173,8.319105625152588
2081,3.126252845710937,0.01227184630308513,-0.1475230338536968,0.00014018027474993477,8.32310676574707
2082,3.126252845710937,0.01227184630308513,-0.1180184270829574,0.0001121442197998812,8.32710075378418
2083,3.126252845710937,0.01227184630308513,-0.09441474166636599,8.971537584001599e-05,8.331121444702148
2084,3.126252845710937,0.01227184630308513,-0.07553179333309279,7.177230067201279e-05,8.335139274597168
2085,3.126252845710937,0.01227184630308513,-0.06042543466647421,5.741784053758803e-05,8.339125394821167
2086,3.126252845710937,0.01227184630308513,-0.0483403477331793,4.593427243004822e-05,8.343075513839722
2087,3.126252845710937,0.01227184630308513,-0.038672278186543396,3.674741794412739e-05,8.347145557403564
2088,3.126252845710937,0.01227184630308513,-0.030937822549234717,2.9397934355301913e-05,8.351057529449463
2089,3.1231848841351653,0.01227184630308513,-0.17814833682795195,2.3518347484152713e-05,8.355056047439575
2090,3.1231848841351653,0.01227184630308513,-0.14251866946236158,1.881467798736658e-05,8.359034538269043
2091,3.1231848841351653,0.01227184630308513,-0.11401493556988929,1.5051742389915468e-05,8.363057851791382
2092,3.1231848841351653,0.01227184630308513,-0.0912119484559114,1.2041393911976783e-05,8.367083072662354
2093,3.1231848841351653,0.01227184630308513,-0.0729695587647291,9.633115129581427e-06,8.37108039855957
2094,3.1231848841351653,0.01227184630308513,-0.05837564701178333,7.706492103687346e-06,8.375086784362793
2095,3.1231848841351653,0.01227184630308513,-0.04670051760942673,6.16519368301649e-06,8.379111766815186
2096,3.1231848841351653,0.01227184630308513,-0.037360414087541316,4.932154946346579e-06,8.383080244064331
2097,3.1231848841351653,0.01227184630308513,-0.029888331270033097,3.945723957121672e-06,8.38707971572876
2098,3.1231848841351653,0.01227184630308513,-0.023910665016026456,3.1565791656085196e-06,8.39108681678772
2099,3.1231848841351653,0.01227184630308513,-0.019128532012821164,2.525263332553429e-06,8.395087480545044
2100,3.1231848841351653,0.01227184630308513,-0.015302825610256976,2.020210666087152e-06,8.399085760116577
2101,3.1231848841351653,0.01227184630308513,-0.012242260488205647,1.6161685328919262e-06,8.403048515319824
2102,3.1231848841351653,0.01227184630308513,-0.00979380839056454,1.292934826313541e-06,8.407082796096802
2103,3.1231848841351653,0.01227184630308513,-0.007835046712451721,1.0343478611396506e-06,8.411095380783081
2104,3.1231848841351653,0.01227184630308513,-0.006268037369961288,8.27478288889516e-07,8.415099143981934
2105,3.126252845710937,0.01227184630308513,0.14838364889259514,6.619826310449994e-07,8.419058084487915
2106,3.126252845710937,0.01227184630308513,0.11870691911407616,5.29586104858204e-07,8.423055648803711
2107,3.126252845710937,0.01227184630308513,0.09496553529126095,4.2366888397538105e-07,8.427046537399292
2108,3.126252845710937,0.01227184630308513,0.07597242823300876,3.389351072025093e-07,8.431077480316162
2109,3.126252845710937,0.01227184630308513,0.06077794258640701,2.7114808576200744e-07,8.435065269470215
2110,3.126252845710937,0.01227184630308513,0.04862235406912563,2.169184685207881e-07,8.439063787460327
2111,3.126252845710937,0.01227184630308513,0.038897883255300525,1.7353477488324387e-07,8.44304347038269
2112,3.126252845710937,0.01227184630308513,0.03111830660424042,1.388278199065951e-07,8.447081804275513
2113,3.126252845710937,0.01227184630308513,0.024894645283392247,1.1106225594748054e-07,8.451038122177124
2114,3.126252845710937,0.01227184630308513,0.019915716226713953,8.884980473577997e-08,8.455042600631714
2115,3.1293208072867076,0.01227184630308513,0.16933065176993523,7.107984378862398e-08,8.459060430526733
2116,3.1293208072867076,0.01227184630308513,0.13546452141594822,5.686387505310364e-08,8.463042259216309
2117,3.1293208072867076,0.01227184630308513,0.10837161713275845,4.549109999807399e-08,8.467050552368164
2118,3.1293208072867076,0.01227184630308513,0.08669729370620671,3.6392880042868114e-08,8.471042394638062
2119,3.1293208072867076,0.01227184630308513,0.06935783496496539,2.911430396768111e-08,8.47507905960083
2120,3.132388768862479,0.01227184630308513,0.20888434676053647,2.329144321855381e-08,8.47904658317566
2121,3.132388768862479,0.01227184630308513,0.16710747740842924,1.8633154574843047e-08,8.48304557800293
2122,3.132388768862479,0.01227184630308513,0.1336859819267434,1.4906523682078898e-08,8.487038850784302
2123,3.132388768862479,0.01227184630308513,0.10694878554139475,1.1925218923458658e-08,8.491041898727417
2124,3.132388768862479,0.01227184630308513,0.0855590284331158,9.540175205380308e-09,8.495066165924072
2125,3.135456730438251,0.01227184630308513,0.22184530153505672,7.632140031077483e-09,8.499068021774292
2126,3.135456730438251,0.01227184630308513,0.1774762412280454,6.105712047066447e-09,8.503045558929443
2127,3.135456730438251,0.01227184630308513,0.14198099298243627,4.884569526630855e-09,8.507042407989502
2128,3.135456730438251,0.01227184630308513,0.11358479438594898,3.907655643509145e-09,8.51104736328125
