id,alpha,theta,alpha_dot,theta_dot,time
1999,-3.120116922559394,-0.006135923151542565,-0.1625185124453581,0.09728112906442177,7.995264530181885
2000,-3.1231848841351653,-0.006135923151542565,-0.2834128887448504,0.07782490325153746,7.999261856079102
2001,-3.1231848841351653,-0.006135923151542565,-0.22673031099588026,0.06225992260122998,8.003279685974121
2002,-3.1231848841351653,-0.0030679615757712823,-0.18138424879670434,0.20320601686954806,8.007261753082275
2003,-3.126252845710937,-0.0030679615757712823,-0.2985054778259276,0.16256481349563842,8.011269092559814
2004,-3.126252845710937,-0.0030679615757712823,-0.23880438226074208,0.13005185079651074,8.015259504318237
2005,-3.126252845710937,-0.0030679615757712823,-0.19104350580859375,0.10404148063720861,8.01926589012146
2006,-3.129320807286708,-0.0030679615757712823,-0.3062328834354391,0.08323318450976688,8.023261547088623
2007,-3.129320807286708,-0.0030679615757712823,-0.2449863067483512,0.06658654760781349,8.027259588241577
2008,-3.132388768862479,-0.0030679615757712823,-0.34938712418724516,0.05326923808625081,8.031259059906006
2009,-3.132388768862479,-0.0,-0.2795096993497961,0.19601346925756477,8.03525710105896
2010,-3.132388768862479,-0.0,-0.2236077594798369,0.15681077540605184,8.039265871047974
2011,-3.1354567304382504,-0.0,-0.3322842863724336,0.12544862032484147,8.043259143829346
2012,-3.1354567304382504,-0.0,-0.26582742909794693,0.10035889625987318,8.047259092330933
2013,-3.1354567304382504,-0.0,-0.21266194327835747,0.08028711700789855,8.051278352737427
2014,-3.138524692014022,-0.0,-0.3235276334112501,0.06422969360631883,8.055248737335205
2015,-3.138524692014022,-0.0,-0.2588221067290001,0.05138375488505507,8.05925965309143
2016,-3.138524692014022,-0.0,-0.2070576853832,0.04110700390804405,8.063259363174438
2017,-3.141592653589793,-0.0,-0.3190442270951241,0.032885603126435244,8.067266702651978
2018,-3.141592653589793,-0.0,-0.25523538167609927,0.026308482501148193,8.071259021759033
2019,-3.141592653589793,-0.0,-0.20418830534087942,0.021046786000918555,8.075260162353516
2020,-3.141592653589793,-0.0,-0.16335064427270354,0.016837428800734845,8.07926607131958
2021,3.1385246920140215,-0.0,-0.284078594206727,0.013469943040587875,8.083262205123901
2022,3.1385246920140215,-0.0,-0.2272628753653816,0.010775954432470302,8.087260484695435
2023,3.1385246920140215,-0.0,-0.18181030029230527,0.00862076354597624,8.09126591682434
2024,3.1385246920140215,-0.0,-0.14544824023384423,0.006896610836780992,8.095264434814453
2025,3.135456730438251,-0.0,-0.2697566709756395,0.005517288669424794,8.09926152229309
2026,3.135456730438251,-0.0,-0.21580533678051161,0.004413830935539835,8.103270292282104
2027,3.135456730438251,-0.0,-0.1726442694244093,0.003531064748431868,8.107259750366211
2028,3.135456730438251,-0.0,-0.13811541553952744,0.002824851798745495,8.111262798309326
2029,3.135456730438251,-0.0,-0.11049233243162196,0.0022598814389963957,8.115260362625122
2030,3.132388768862479,-0.0,-0.24179194473386165,0.0018079051511971167,8.119260549545288
2031,3.132388768862479,-0.0,-0.19343355578708932,0.0014463241209576934,8.123260021209717
2032,3.132388768862479,-0.0,-0.15474684462967148,0.0011570592967661548,8.127258539199829
2033,3.132388768862479,-0.0,-0.12379747570373723,0.0009256474374129237,8.1312575340271
2034,3.132388768862479,-0.0,-0.09903798056298974,0.000740517949930339,8.135305404663086
2035,3.132388768862479,-0.0,-0.07923038445039177,0.0005924143599442712,8.139228105545044
2036,3.1293208072867076,-0.0,-0.2167823863488776,0.000473931487955417,8.143332958221436
2037,3.1293208072867076,-0.0,-0.1734259090791021,0.00037914519036433357,8.147284030914307
2038,3.1293208072867076,-0.0,-0.13874072726328168,0.00030331615229146685,8.151317834854126
2039,3.1293208072867076,-0.0,-0.11099258181062532,0.0002426529218331735,8.15529727935791
2040,3.1293208072867076,-0.0,-0.08879406544850033,0.0001941223374665388,8.159284353256226
2041,3.1293208072867076,-0.0,-0.07103525235880026,0.00015529786997323106,8.163284301757812
2042,3.1293208072867076,-0.0,-0.056828201887040186,0.00012423829597858486,8.167318105697632
2043,3.1293208072867076,-0.0,-0.04546256150963213,9.939063678286787e-05,8.171284437179565
2044,3.1293208072867076,-0.0,-0.0363700492077057,7.95125094262943e-05,8.17528486251831
2045,3.126252845710937,-0.0,-0.1824941181547287,6.361000754103543e-05,8.179285526275635
2046,3.126252845710937,-0.0,-0.14599529452378301,5.0888006032828355e-05,8.183285236358643
2047,3.126252845710937,-0.0,-0.11679623561902641,4.071040482626268e-05,8.187286138534546
2048,3.126252845710937,-0.0,-0.09343698849522108,3.2568323861010144e-05,8.191283702850342
2049,3.126252845710937,-0.0,-0.07474959079617682,2.6054659088808116e-05,8.195292472839355
2050,3.126252845710937,-0.0,-0.059799672636941525,2.0843727271046493e-05,8.199283123016357
2051,3.126252845710937,-0.0,-0.04783973810955311,1.6674981816837195e-05,8.203288555145264
2052,3.126252845710937,-0.0,-0.03827179048764262,1.3339985453469756e-05,8.207284688949585
2053,3.126252845710937,-0.0,-0.030617432390114052,1.0671988362775805e-05,8.211288213729858
2054,3.126252845710937,-0.0,-0.024493945912091197,8.537590690220644e-06,8.215283632278442
2055,3.126252845710937,-0.0,-0.019595156729672936,6.830072552176515e-06,8.219289064407349
2056,3.126252845710937,-0.0,-0.015676125383738415,5.464058041741213e-06,8.223283290863037
2057,3.126252845710937,-0.0,-0.012540900306990732,4.371246433392971e-06,8.227283716201782
2058,3.126252845710937,-0.0,-0.010032720245592652,3.4969971467143763e-06,8.231285572052002
2059,3.126252845710937,-0.0,-0.008026176196474055,2.797597717371501e-06,8.235296249389648
2060,3.126252845710937,-0.0,-0.006420940957179155,2.2380781738972007e-06,8.239301204681396
2061,3.1293208072867076,-0.0,0.14826132602282072,1.7904625391177607e-06,8.243294954299927
2062,3.1293208072867076,-0.0,0.11860906081825662,1.4323700312942085e-06,8.247283935546875
2063,3.1293208072867076,-0.0,0.0948872486546053,1.145896025035367e-06,8.251308917999268
2064,3.1293208072867076,-0.0,0.07590979892368421,9.167168200282935e-07,8.255287647247314
2065,3.1293208072867076,-0.0,0.060727839138947415,7.333734560226348e-07,8.259284496307373
2066,3.1293208072867076,-0.0,0.048582271311158,5.866987648181078e-07,8.263283729553223
2067,3.1293208072867076,-0.0,0.03886581704892644,4.693590118544863e-07,8.267297983169556
2068,3.1293208072867076,-0.0,0.031092653639141155,3.75487209483589e-07,8.271324872970581
2069,3.1293208072867076,-0.0,0.024874122911312968,3.0038976758687123e-07,8.27531361579895
2070,3.132388768862479,-0.0,0.1732973771176145,2.4031181406949696e-07,8.279348134994507
2071,3.132388768862479,-0.0,0.13863790169409163,1.9224945125559758e-07,8.283320903778076
2072,3.132388768862479,-0.0,0.11091032135527334,1.537995610044781e-07,8.287307977676392
2073,3.132388768862479,-0.0,0.08872825708421861,1.2303964880358248e-07,8.291375637054443
2074,3.132388768862479,-0.0,0.07098260566737491,9.843171904286597e-08,8.295316696166992
2075,3.132388768862479,-0.0,0.056786084533899994,7.874537523429279e-08,8.299286603927612
2076,3.135456730438251,-0.0,0.19882694641568405,6.299630018743424e-08,8.303316593170166
2077,3.135456730438251,-0.0,0.15906155713254722,5.039704014994738e-08,8.30729055404663
2078,3.135456730438251,-0.0,0.12724924570603774,4.0317632119957904e-08,8.311288833618164
2079,3.135456730438251,-0.0,0.10179939656483022,3.2254105695966324e-08,8.315291404724121
2080,3.135456730438251,-0.0,0.08143951725186416,2.580328455677306e-08,8.319294691085815
2081,3.1385246920140215,-0.0,0.21854969259005538,2.0642627645418448e-08,8.323291301727295
2082,3.1385246920140215,-0.0,0.1748397540720443,1.651410211633476e-08,8.327288150787354
2083,3.1385246920140215,-0.0,0.13987180325763546,1.3211281693067807e-08,8.331296920776367
2084,3.1385246920140215,-0.0,0.11189744260610837,1.0569025354454244e-08,8.335294723510742
2085,-3.141592653589793,-0.0,0.2429160328734508,8.455220283563395e-09,8.339291334152222
2086,-3.141592653589793,-0.0,0.19433282629876064,6.764176226850716e-09,8.343290328979492
2087,-3.141592653589793,-0.0,0.1554662610390085,5.411340981480573e-09,8.347291469573975
2088,-3.141592653589793,-0.0,0.12437300883120682,4.3290727851844585e-09,8.351334810256958
2089,-3.141592653589793,-0.0,0.09949840706496545,3.4632582281475667e-09,8.355293273925781
2090,-3.138524692014022,-0.0,0.23299680444053647,2.770606582518053e-09,8.359288692474365
2091,-3.138524692014022,-0.0,0.18639744355242918,2.2164852660144427e-09,8.363290548324585
2092,-3.138524692014022,-0.0,0.14911795484194335,1.773188212811554e-09,8.367299556732178
2093,-3.138524692014022,-0.0,0.11929436387355469,1.4185505702492433e-09,8.371315002441406
2094,-3.1354567304382504,-0.0,0.24883356988740787,1.1348404561993946e-09,8.375288724899292
2095,-3.1354567304382504,-0.0,0.1990668559099263,9.078723649595158e-10,8.379256963729858
2096,-3.1354567304382504,-0.0,0.15925348472794104,7.262978919676126e-10,8.383284568786621
2097,-3.1354567304382504,-0.0,0.12740278778235284,5.810383135740902e-10,8.387347936630249
2098,-3.132388768862479,-0.0,0.25532030901444636,4.6483065085927216e-10,8.391289949417114
2099,-3.132388768862479,-0.0,0.2042562472115571,3.718645206874177e-10,8.395256757736206
2100,-3.132388768862479,-0.0,0.16340499776924566,2.9749161654993415e-10,8.39928412437439
2101,-3.132388768862479,-0.0,0.13072399821539654,2.3799329323994734e-10,8.403259754180908
2102,-3.132388768862479,-0.0,0.10457919857231729,1.9039463459195787e-10,8.407288551330566
2103,-3.129320807286708,-0.0,0.23706143764641796,1.523157076735663e-10,8.411295175552368
2104,-3.129320807286708,-0.0,0.1896491501171344,1.2185256613885304e-10,8.415287733078003
2105,-3.129320807286708,-0.0,0.15171932009370753,9.748205291108243e-11,8.419293642044067
2106,-3.129320807286708,-0.0,0.12137545607496603,7.798564232886594e-11,8.423289060592651
2107,-3.129320807286708,-0.0,0.09710036485997287,6.238851386309275e-11,8.427290201187134
2108,-3.129320807286708,-0.0,0.07768029188797831,4.99108110904742e-11,8.431291103363037
2109,-3.129320807286708,-0.0,0.062144233510382674,3.992864887237936e-11,8.435314416885376
2110,-3.126252845710937,-0.0,0.20311346559687016,3.194291909790349e-11,8.439290046691895
2111,-3.126252845710937,-0.0,0.1624907724774961,2.5554335278322792e-11,8.443288803100586
2112,-3.126252845710937,-0.0,0.1299926179819968,2.0443468222658236e-11,8.447255373001099
2113,-3.126252845710937,-0.0,0.10399409438559748,1.6354774578126586e-11,8.451325178146362
2114,-3.126252845710937,-0.0,0.08319527550847794,1.308381966250127e-11,8.455286979675293
2115,-3.126252845710937,-0.0,0.06655622040678233,1.0467055730001016e-11,8.459293603897095
2116,-3.126252845710937,-0.0,0.0532449763254258,8.373644584000813e-12,8.4632887840271
2117,-3.126252845710937,-0.0,0.04259598106034068,6.69891566720065e-12,8.467289447784424
2118,-3.126252845710937,-0.0,0.03407678484827248,5.35913253376052e-12,8.47128939628601
2119,-3.126252845710937,-0.0,0.02726142787861796,4.287306027008416e-12,8.475287914276123
2120,-3.126252845710937,-0.0,0.021809142302894324,3.4298448216067325e-12,8.479288578033447
2121,-3.126252845710937,-0.0,0.01744731384231546,2.743875857285386e-12,8.483284711837769
2122,-3.126252845710937,-0.0,0.01395785107385239,2.1951006858283086e-12,8.487289905548096
2123,-3.126252845710937,-0.0,0.011166280859081779,1.756080548662647e-12,8.491288185119629
2124,-3.126252845710937,-0.0,0.008933024687265423,1.4048644389301174e-12,8.495305061340332
2125,-3.126252845710937,-0.0,0.007146419749812338,1.123891551144094e-12,8.499283790588379
2126,-3.126252845710937,-0.0,0.005717135799849893,8.991132409152752e-13,8.503308773040771
2127,-3.126252845710937,-0.0,0.0045737086398799365,7.192905927322202e-13,8.507312059402466
2128,-3.126252845710937,-0.0,0.003658966911903927,5.754324741857761e-13,8.51131272315979
2129,-3.126252845710937,-0.0,0.002927173529523208,4.603459793486209e-13,8.515316247940063
2130,-3.126252845710937,-0.0,0.0023417388236185444,3.6827678347889676e-13,8.51932168006897
2131,-3.126252845710937,-0.0,0.0018733910588948355,2.946214267831174e-13,8.523311853408813
2132,-3.126252845710937,-0.0,0.0014987128471158906,2.356971414264939e-13,8.5273118019104
2133,-3.126252845710937,-0.0,0.001198970277692668,1.8855771314119515e-13,8.531319379806519
2134,-3.126252845710937,-0.0,0.0009591762221541345,1.5084617051295611e-13,8.535310506820679
2135,-3.126252845710937,-0.0,0.000767340977723241,1.206769364103649e-13,8.53930926322937
2136,-3.126252845710937,-0.0,0.000613872782178615,9.654154912829191e-14,8.543313980102539
2137,-3.126252845710937,-0.0,0.000491098225742892,7.723323930263353e-14,8.547312259674072
2138,-3.126252845710937,-0.0,0.00039287858059422476,6.178659144210682e-14,8.55137014389038
2139,-3.126252845710937,-0.0,0.0003143028644754242,4.9429273153685454e-14,8.555347442626953
2140,-3.129320807286708,-0.0,-0.15314663649698368,3.954341852294837e-14,8.559316873550415
2141,-3.129320807286708,-0.0,-0.12251730919758697,3.163473481835869e-14,8.563312530517578
2142,-3.129320807286708,-0.0,-0.09801384735806962,2.5307787854686955e-14,8.567312479019165
2143,-3.129320807286708,-0.0,-0.07841107788645563,2.0246230283749566e-14,8.571314811706543
2144,-3.129320807286708,-0.0,-0.06272886230916452,1.619698422699965e-14,8.575319290161133
2145,-3.129320807286708,-0.0,-0.05018308984733155,1.2957587381599723e-14,8.579313278198242
2146,-3.129320807286708,-0.0,-0.04014647187786524,1.0366069905279778e-14,8.583307981491089
2147,-3.132388768862479,-0.0,-0.1855152562908563,8.292855924223824e-15,8.587315082550049
2148,-3.132388768862479,-0.0,-0.14841220503268504,6.634284739379058e-15,8.59131669998169
2149,-3.132388768862479,-0.0,-0.11872976402614799,5.307427791503246e-15,8.595316886901855
2150,-3.132388768862479,-0.0,-0.09498381122091837,4.245942233202597e-15,8.599313020706177
2151,-3.132388768862479,-0.0,-0.0759870489767347,3.3967537865620774e-15,8.603317260742188
2152,-3.1354567304382504,-0.0,-0.2141877179699519,2.717403029249662e-15,8.607308626174927
2153,-3.1354567304382504,-0.0,-0.1713501743759615,2.1739224233997294e-15,8.61130952835083
2154,-3.1354567304382504,-0.0,-0.1370801395007692,1.7391379387197835e-15,8.615308046340942
2155,-3.1354567304382504,-0.0,-0.10966411160061534,1.3913103509758267e-15,8.6193106174469
2156,-3.138524692014022,-0.0,-0.2411293680690564,1.1130482807806614e-15,8.623308897018433
2157,-3.138524692014022,-0.0,-0.1929034944552451,8.90438624624529e-16,8.627307176589966
2158,-3.138524692014022,-0.0,-0.15432279556419612,7.123508996996232e-16,8.631308317184448
2159,-3.138524692014022,-0.0,-0.12345823645135687,5.698807197596985e-16,8.63531231880188
2160,-3.138524692014022,-0.0,-0.09876658916108552,4.559045758077588e-16,8.639315605163574
2161,-3.141592653589793,-0.0,-0.23241135011743252,3.6472366064620707e-16,8.643309831619263
2162,-3.141592653589793,-0.0,-0.18592908009394604,2.9177892851696563e-16,8.647308826446533
2163,-3.141592653589793,-0.0,-0.14874326407515684,2.3342314281357254e-16,8.651319026947021
2164,-3.141592653589793,-0.0,-0.11899461126012546,1.8673851425085802e-16,8.655309438705444
2165,-3.141592653589793,-0.0,-0.09519568900810038,1.493908114006864e-16,8.65930962562561
2166,3.1385246920140215,-0.0,-0.22955462999504442,1.1951264912054913e-16,8.663308382034302
2167,3.1385246920140215,-0.0,-0.18364370399603555,9.56101192964393e-17,8.667358875274658
2168,3.1385246920140215,-0.0,-0.14691496319682842,7.648809543715145e-17,8.671341180801392
2169,3.1385246920140215,-0.0,-0.11753197055746276,6.119047634972115e-17,8.675309896469116
2170,3.1385246920140215,-0.0,-0.0940255764459702,4.895238107977692e-17,8.67931342124939
2171,3.135456730438251,-0.0,-0.2286185399453403,3.9161904863821537e-17,8.683314323425293
2172,3.135456730438251,-0.0,-0.18289483195627224,3.132952389105723e-17,8.687309980392456
2173,3.135456730438251,-0.0,-0.1463158655650178,2.5063619112845783e-17,8.691307783126831
2174,3.135456730438251,-0.0,-0.11705269245201425,2.0050895290276626e-17,8.695314884185791
2175,3.135456730438251,-0.0,-0.09364215396161138,1.60407162322213e-17,8.699304819107056
2176,3.132388768862479,-0.0,-0.2283118019578532,1.2832572985777041e-17,8.703312397003174
2177,3.132388768862479,-0.0,-0.18264944156628254,1.0266058388621632e-17,8.707306385040283
2178,3.132388768862479,-0.0,-0.14611955325302606,8.212846710897305e-18,8.711307764053345
2179,3.132388768862479,-0.0,-0.11689564260242086,6.570277368717844e-18,8.71530818939209
2180,3.132388768862479,-0.0,-0.09351651408193667,5.256221894974275e-18,8.719309329986572
2181,3.132388768862479,-0.0,-0.07481321126554935,4.2049775159794205e-18,8.723310232162476
2182,3.132388768862479,-0.0,-0.059850569012439514,3.363982012783536e-18,8.727307081222534
2183,3.132388768862479,-0.0,-0.0478804552099516,2.691185610226829e-18,8.731314897537231
2184,3.1293208072867076,-0.0,-0.1917024429565254,2.1529484881814632e-18,8.73530888557434
2185,3.1293208072867076,-0.0,-0.15336195436522027,1.7223587905451707e-18,8.739310264587402
2186,3.1293208072867076,-0.0,-0.1226895634921763,1.3778870324361366e-18,8.743307828903198
2187,3.1293208072867076,-0.0,-0.098151650793741,1.1023096259489094e-18,8.747308254241943
2188,3.1293208072867076,-0.0,-0.07852132063499284,8.818477007591274e-19,8.751286745071411
2189,3.1293208072867076,-0.0,-0.0628170565079943,7.0547816060730195e-19,8.755328893661499
2190,3.1293208072867076,-0.0,-0.050253645206395525,5.643825284858417e-19,8.759307861328125
2191,3.1293208072867076,-0.0,-0.0402029161651164,4.515060227886733e-19,8.763307332992554
2192,3.1293208072867076,-0.0,-0.03216233293209314,3.612048182309386e-19,8.767304182052612
2193,3.1293208072867076,-0.0,-0.025729866345674535,2.8896385458475093e-19,8.7713303565979
2194,3.1293208072867076,-0.0,-0.020583893076539628,2.3117108366780077e-19,8.775309324264526
2195,3.1293208072867076,-0.0,-0.016467114461231724,1.849368669342406e-19,8.779307126998901
2196,3.1293208072867076,-0.0,-0.013173691568985402,1.4794949354739246e-19,8.783303022384644
2197,3.1293208072867076,-0.0,-0.010538953255188277,1.1835959483791398e-19,8.78731083869934
2198,3.1293208072867076,-0.0,-0.008431162604150666,9.468767587033118e-20,8.791306972503662
2199,3.1293208072867076,-0.0,-0.006744930083320555,7.575014069626495e-20,8.795312643051147
2200,3.1293208072867076,-0.0,-0.005395944066656444,6.060011255701195e-20,8.799303770065308
2201,3.1293208072867076,-0.0,-0.004316755253325089,4.848009004560956e-20,8.803309679031372
2202,3.1293208072867076,-0.0,-0.0034534042026600487,3.878407203648765e-20,8.807317018508911
2203,3.1293208072867076,-0.0,-0.0027627233621280167,3.102725762919012e-20,8.81130862236023
2204,3.1293208072867076,-0.0,-0.0022101786897024134,2.4821806103352097e-20,8.8153076171875
2205,3.1293208072867076,-0.0,-0.001768142951761864,1.9857444882681674e-20,8.819312334060669
2206,3.1293208072867076,-0.0,-0.0014145143614094913,1.588595590614534e-20,8.823312520980835
2207,3.1293208072867076,-0.0,-0.0011316114891275486,1.2708764724916274e-20,8.827309131622314
2208,3.1293208072867076,-0.0,-0.0009052891913020611,1.016701177993302e-20,8.831307649612427
2209,3.132388768862479,-0.0,0.15267384743552248,8.133609423946415e-21,8.835312366485596
2210,3.132388768862479,-0.0,0.12213907794841794,6.506887539157131e-21,8.839313507080078
2211,3.132388768862479,-0.0,0.0977112623587344,5.205510031325705e-21,8.843308925628662
2212,3.132388768862479,-0.0,0.0781690098869875,4.164408025060564e-21,8.847307682037354
2213,3.132388768862479,-0.0,0.06253520790959,3.3315264200484508e-21,8.851307392120361
2214,3.132388768862479,-0.0,0.05002816632767193,2.6652211360387607e-21,8.855332851409912
2215,3.132388768862479,-0.0,0.040022533062137544,2.1321769088310087e-21,8.859309673309326
2216,3.132388768862479,-0.0,0.03201802644971008,1.705741527064807e-21,8.863332271575928
2217,3.135456730438251,-0.0,0.17901249994833218,1.3645932216518456e-21,8.867313146591187
2218,3.135456730438251,-0.0,0.14320999995866573,1.0916745773214764e-21,8.871336221694946
2219,3.135456730438251,-0.0,0.11456799996693262,8.733396618571811e-22,8.875335931777954
2220,3.135456730438251,-0.0,0.09165439997354613,6.986717294857449e-22,8.879335165023804
2221,3.135456730438251,-0.0,0.07332351997883685,5.5893738358859595e-22,8.88332724571228
2222,3.1385246920140215,-0.0,0.21205689477163361,4.471499068708768e-22,8.887332201004028
2223,3.1385246920140215,-0.0,0.16964551581730694,3.5771992549670143e-22,8.891327857971191
2224,3.1385246920140215,-0.0,0.13571641265384551,2.8617594039736118e-22,8.895333766937256
2225,3.1385246920140215,-0.0,0.10857313012307643,2.2894075231788896e-22,8.899327516555786
2226,3.1385246920140215,-0.0,0.08685850409846113,1.8315260185431116e-22,8.903345823287964
2227,-3.141592653589793,-0.0,0.222884882067333,1.4652208148344892e-22,8.907334089279175
2228,-3.141592653589793,-0.0,0.1783079056538664,1.1721766518675914e-22,8.911335229873657
2229,-3.141592653589793,-0.0,0.14264632452309312,9.37741321494073e-23,8.915332555770874
2230,-3.141592653589793,-0.0,0.1141170596184745,7.501930571952585e-23,8.91935420036316
2231,-3.141592653589793,-0.0,0.09129364769477959,6.001544457562069e-23,8.923342943191528
2232,-3.141592653589793,-0.0,0.07303491815582368,4.8012355660496545e-23,8.927334070205688
2233,-3.138524692014022,-0.0,0.21182601331322307,3.840988452839723e-23,8.931334018707275
2234,-3.138524692014022,-0.0,0.16946081065057844,3.072790762271778e-23,8.935336589813232
2235,-3.138524692014022,-0.0,0.13556864852046277,2.4582326098174227e-23,8.93933629989624
2236,-3.138524692014022,-0.0,0.1084549188163702,1.9665860878539384e-23,8.943335056304932
2237,-3.138524692014022,-0.0,0.08676393505309617,1.5732688702831506e-23,8.947332620620728
2238,-3.1354567304382504,-0.0,0.22280922683104104,1.2586150962265206e-23,8.951334476470947
2239,-3.1354567304382504,-0.0,0.17824738146483285,1.0068920769812164e-23,8.955336809158325
2240,-3.1354567304382504,-0.0,0.1425979051718663,8.05513661584973e-24,8.959344387054443
2241,-3.1354567304382504,-0.0,0.11407832413749303,6.444109292679785e-24,8.963332891464233
2242,-3.1354567304382504,-0.0,0.09126265930999442,5.1552874341438274e-24,8.96732783317566
2243,-3.132388768862479,-0.0,0.22640820623655963,4.124229947315062e-24,8.971333980560303
2244,-3.132388768862479,-0.0,0.18112656498924773,3.2993839578520498e-24,8.975332498550415
2245,-3.132388768862479,-0.0,0.1449012519913982,2.63950716628164e-24,8.979331493377686
2246,-3.132388768862479,-0.0,0.11592100159311858,2.1116057330253118e-24,8.983325004577637
2247,-3.132388768862479,-0.0,0.09273680127449485,1.6892845864202495e-24,8.987338066101074
2248,-3.132388768862479,-0.0,0.07418944101959585,1.3514276691361995e-24,8.991337299346924
2249,-3.129320807286708,-0.0,0.21274963160424082,1.0811421353089598e-24,8.995333433151245
2250,-3.129320807286708,-0.0,0.17019970528339268,8.64913708247168e-25,8.999327421188354
2251,-3.129320807286708,-0.0,0.1361597642267141,6.919309665977342e-25,9.003334999084473
2252,-3.129320807286708,-0.0,0.10892781138137131,5.535447732781874e-25,9.00733232498169
2253,-3.129320807286708,-0.0,0.08714224910509705,4.428358186225499e-25,9.011332988739014
2254,-3.129320807286708,-0.0,0.06971379928407773,3.542686548980399e-25,9.015328407287598
2255,-3.129320807286708,-0.0,0.05577103942726214,2.834149239184319e-25,9.019333362579346
2256,-3.129320807286708,-0.0,0.04461683154180973,2.267319391347455e-25,9.023334980010986
2257,-3.129320807286708,-0.0,0.03569346523344774,1.8138555130779644e-25,9.027331590652466
2258,-3.129320807286708,-0.0,0.02855477218675817,1.4510844104623713e-25,9.031331300735474
2259,-3.126252845710937,-0.0,0.17624189653797062,1.1608675283698971e-25,9.03533673286438
2260,-3.126252845710937,-0.0,0.14099351723037656,9.286940226959177e-26,9.039340496063232
2261,-3.126252845710937,-0.0,0.11279481378430123,7.429552181567341e-26,9.04333209991455
2262,-3.126252845710937,-0.0,0.09023585102744092,5.943641745253872e-26,9.047329902648926
2263,-3.126252845710937,-0.0,0.07218868082195273,4.754913396203098e-26,9.051329851150513
2264,-3.126252845710937,-0.0,0.05775094465756225,3.803930716962478e-26,9.05533766746521
2265,-3.126252845710937,-0.0,0.04620075572604976,3.043144573569983e-26,9.059329271316528
2266,-3.126252845710937,-0.0,0.03696060458083983,2.4345156588559861e-26,9.063330173492432
2267,-3.126252845710937,-0.0,0.029568483664671907,1.9476125270847891e-26,9.067333459854126
2268,-3.126252845710937,-0.0,0.023654786931737504,1.5580900216678314e-26,9.071340084075928
2269,-3.126252845710937,-0.0,0.01892382954539007,1.246472017334265e-26,9.075336456298828
2270,-3.126252845710937,-0.0,0.015139063636312122,9.971776138674121e-27,9.079333782196045
2271,-3.126252845710937,-0.0,0.012111250909049631,7.977420910939296e-27,9.083330869674683
2272,-3.126252845710937,-0.0,0.00968900072723966,6.381936728751437e-27,9.08733606338501
2273,-3.126252845710937,-0.0,0.007751200581791795,5.1055493830011496e-27,9.091334819793701
2274,-3.126252845710937,-0.0,0.006200960465433392,4.08443950640092e-27,9.095335483551025
2275,-3.126252845710937,-0.0,0.004960768372346824,3.267551605120736e-27,9.099329233169556
2276,-3.126252845710937,-0.0,0.0039686146978773484,2.614041284096589e-27,9.103335857391357
2277,-3.126252845710937,-0.0,0.0031748917583018788,2.091233027277271e-27,9.107335805892944
2278,-3.129320807286708,-0.0,-0.15085816538192254,1.672986421821817e-27,9.111332416534424
2279,-3.129320807286708,-0.0,-0.12068653230553805,1.3383891374574537e-27,9.115324258804321
2280,-3.129320807286708,-0.0,-0.09654922584443049,1.070711309965963e-27,9.119328498840332
2281,-3.129320807286708,-0.0,-0.07723938067554448,8.565690479727705e-28,9.123329639434814
2282,-3.129320807286708,-0.0,-0.06179150454043547,6.852552383782163e-28,9.127326011657715
2283,-3.129320807286708,-0.0,-0.04943320363234838,5.48204190702573e-28,9.13132929801941
2284,-3.129320807286708,-0.0,-0.03954656290587877,4.385633525620584e-28,9.135343790054321
2285,-3.129320807286708,-0.0,-0.03163725032470299,3.5085068204964675e-28,9.139326810836792
2286,-3.129320807286708,-0.0,-0.02530980025976237,2.806805456397174e-28,9.143327236175537
2287,-3.129320807286708,-0.0,-0.020247840207809786,2.245444365117739e-28,9.147326707839966
2288,-3.132388768862479,-0.0,-0.16959635095481196,1.796355492094191e-28,9.151323318481445
2289,-3.132388768862479,-0.0,-0.13567708076384954,1.4370843936753528e-28,9.155326843261719
2290,-3.132388768862479,-0.0,-0.10854166461107961,1.1496675149402823e-28,9.15932846069336
2291,-3.132388768862479,-0.0,-0.08683333168886365,9.197340119522257e-29,9.163328170776367
2292,-3.132388768862479,-0.0,-0.06946666535109103,7.357872095617806e-29,9.167327880859375
2293,-3.1354567304382504,-0.0,-0.2089714110694369,5.886297676494245e-29,9.17132830619812
2294,-3.1354567304382504,-0.0,-0.16717712885554953,4.709038141195396e-29,9.175328254699707
2295,-3.1354567304382504,-0.0,-0.1337417030844396,3.767230512956317e-29,9.17933464050293
2296,-3.1354567304382504,-0.0,-0.1069933624675517,3.013784410365053e-29,9.183325052261353
2297,-3.1354567304382504,-0.0,-0.08559468997404135,2.4110275282920426e-29,9.187333106994629
2298,-3.1354567304382504,-0.0,-0.06847575197923306,1.928822022633634e-29,9.191330432891846
2299,-3.138524692014022,-0.0,-0.20817868037195056,1.5430576181069073e-29,9.195332527160645
2300,-3.138524692014022,-0.0,-0.16654294429756042,1.2344460944855258e-29,9.1993248462677
2301,-3.138524692014022,-0.0,-0.13323435543804832,9.875568755884206e-30,9.203336000442505
2302,-3.138524692014022,-0.0,-0.10658748435043866,7.900455004707365e-30,9.207339763641357
2303,-3.138524692014022,-0.0,-0.08526998748035094,6.320364003765892e-30,9.211351871490479
