id,alpha,theta,alpha_dot,theta_dot,time
2022,-3.141592653589793,-0.006135923151542565,0.3418193405263992,-0.17420154183089578,8.085847616195679
2023,-3.141592653589793,-0.006135923151542565,0.2734554724211762,-0.13936123346471663,8.089841365814209
2024,-3.141592653589793,-0.006135923151542565,0.21876437793690684,-0.1114889867717733,8.093841075897217
2025,-3.1385246920140215,-0.006135923151542565,0.32840958113803254,-0.08919118941741866,8.097842931747437
2026,-3.1385246920140215,-0.006135923151542565,0.26272766491041466,-0.0713529515339349,8.101845979690552
2027,-3.1385246920140215,-0.006135923151542565,0.21018213192832036,-0.05708236122714791,8.10584306716919
2028,-3.135456730438251,-0.006135923151542565,0.32154378433119746,-0.04566588898171836,8.10983943939209
2029,-3.135456730438251,-0.006135923151542565,0.25723502746495797,-0.036532711185374656,8.113806247711182
2030,-3.135456730438251,-0.006135923151542565,0.205788021971955,-0.029226168948299713,8.117844104766846
2031,-3.132388768862479,-0.006135923151542565,0.3180284963661961,-0.023380935158639815,8.12184476852417
2032,-3.132388768862479,-0.006135923151542565,0.2544227970929569,-0.018704748126911863,8.125840902328491
2033,-3.132388768862479,-0.006135923151542565,0.20353823767430868,-0.014963798501529457,8.129838943481445
2034,-3.132388768862479,-0.006135923151542565,0.16283059013949241,-0.011971038801223577,8.133842706680298
2035,-3.132388768862479,-0.006135923151542565,0.1302644721116053,-0.009576831040978895,8.137840747833252
2036,-3.132388768862479,-0.006135923151542565,0.10421157768928424,-0.007661464832783127,8.141839504241943
2037,-3.1293208072867076,-0.006135923151542565,0.23676734094004814,-0.006129171866226524,8.145838975906372
2038,-3.1293208072867076,-0.006135923151542565,0.18941387275202715,-0.004903337492981219,8.149846315383911
2039,-3.1293208072867076,-0.006135923151542565,0.1515310982015876,-0.003922669994384953,8.1538405418396
2040,-3.1293208072867076,-0.006135923151542565,0.12122487856129283,-0.00313813599550794,8.157859086990356
2041,-3.1293208072867076,-0.006135923151542565,0.096979902849057,-0.002510508796406352,8.161845207214355
2042,-3.1293208072867076,-0.006135923151542565,0.0775839222792456,-0.0020084070371250706,8.165843486785889
2043,-3.1293208072867076,-0.006135923151542565,0.06206713782336237,-0.001606725629700101,8.169854402542114
2044,-3.1293208072867076,-0.006135923151542565,0.049653710258724004,-0.0012853805037600363,8.173842191696167
2045,-3.1293208072867076,-0.006135923151542565,0.0397229682069451,-0.0010283044030080513,8.177846431732178
2046,-3.1293208072867076,-0.006135923151542565,0.031778374565590184,-0.0008226435224064632,8.181841611862183
2047,-3.1293208072867076,-0.006135923151542565,0.025422699652494885,-0.000658114817925215,8.185840845108032
2048,-3.1293208072867076,-0.006135923151542565,0.020338159722030014,-0.000526491854340172,8.189845323562622
2049,-3.126252845710937,-0.006135923151542565,0.16966860656617655,-0.0004211934834721376,8.193846225738525
2050,-3.126252845710937,-0.006135923151542565,0.13573488525292987,-0.00033695478677769897,8.197847127914429
2051,-3.126252845710937,-0.006135923151542565,0.10858790820230979,-0.0002695638294221703,8.201838493347168
2052,-3.126252845710937,-0.006135923151542565,0.08687032656183646,-0.00021565106353771402,8.205845832824707
2053,-3.126252845710937,-0.006135923151542565,0.06949626124952601,-0.0001725208508301379,8.209852695465088
2054,-3.126252845710937,-0.006135923151542565,0.055597008999598074,-0.00013801668066409922,8.213857412338257
2055,-3.126252845710937,-0.006135923151542565,0.04447760719966709,-0.00011041334453126828,8.217846870422363
2056,-3.126252845710937,-0.006135923151542565,0.03558208575969957,-8.833067562508123e-05,8.221841096878052
2057,-3.126252845710937,-0.006135923151542565,0.028465668607736916,-7.066454050008719e-05,8.2258460521698
2058,-3.126252845710937,-0.006135923151542565,0.0227725348862009,-5.653163240010306e-05,8.22984766960144
2059,-3.126252845710937,-0.006135923151542565,0.01821802790897209,-4.522530592004914e-05,8.233857154846191
2060,-3.126252845710937,-0.006135923151542565,0.01457442232720041,-3.6180244736006006e-05,8.237845659255981
2061,-3.126252845710937,-0.006135923151542565,0.011659537861760327,-2.8944195788860316e-05,8.241846323013306
2062,-3.126252845710937,-0.006135923151542565,0.00932763028941963,-2.3155356631054946e-05,8.245843648910522
2063,-3.126252845710937,-0.006135923151542565,0.0074621042315357045,-1.852428530485506e-05,8.24985146522522
2064,-3.126252845710937,-0.006135923151542565,0.005969683385274038,-1.4819428243884047e-05,8.25385308265686
2065,-3.126252845710937,-0.006135923151542565,0.004775746708276074,-1.1855542595140545e-05,8.257843971252441
2066,-3.126252845710937,-0.006135923151542565,0.003820597366598122,-9.484434076112436e-06,8.26184630393982
2067,-3.1293208072867076,-0.006135923151542565,-0.1503416008952172,-7.587547260878846e-06,8.265844345092773
2068,-3.1293208072867076,-0.006135923151542565,-0.12027328071616239,-6.07003780866977e-06,8.269868850708008
2069,-3.1293208072867076,-0.006135923151542565,-0.09621862457294128,-4.856030246969123e-06,8.273844718933105
2070,-3.1293208072867076,-0.006135923151542565,-0.07697489965835302,-3.884824197553094e-06,8.27780294418335
2071,-3.1293208072867076,-0.006135923151542565,-0.06157991972668242,-3.107859358031373e-06,8.281841039657593
2072,-3.1293208072867076,-0.006135923151542565,-0.04926393578131183,-2.486287486447303e-06,8.285836696624756
2073,-3.1293208072867076,-0.006135923151542565,-0.039411148625049464,-1.9890299891578422e-06,8.28984260559082
2074,-3.1293208072867076,-0.006135923151542565,-0.031528918899994096,-1.5912239913484783e-06,8.293843984603882
2075,-3.1293208072867076,-0.006135923151542565,-0.025223135120029383,-1.2729791931120893e-06,8.29784870147705
2076,-3.132388768862479,-0.006135923151542565,-0.17357658688456468,-1.0183833544785692e-06,8.301846027374268
2077,-3.132388768862479,-0.006135923151542565,-0.138861269507629,-8.147066835606509e-07,8.305842638015747
2078,-3.132388768862479,-0.006135923151542565,-0.11108901560612594,-6.51765346859623e-07,8.309852838516235
2079,-3.132388768862479,-0.006135923151542565,-0.08887121248488938,-5.214122774654939e-07,8.313841104507446
2080,-3.132388768862479,-0.006135923151542565,-0.0710969699878774,-4.1712982201680404e-07,8.317842960357666
2081,-3.132388768862479,-0.006135923151542565,-0.056877575990256446,-3.33703857602341e-07,8.32181453704834
2082,-3.135456730438251,-0.006135923151542565,-0.19890013958081454,-2.669630860818728e-07,8.325802087783813
2083,-3.135456730438251,-0.006135923151542565,-0.159120111664663,-2.1357046886549824e-07,8.329800844192505
2084,-3.135456730438251,-0.006135923151542565,-0.12729608933170766,-1.7085637510350082e-07,8.333846807479858
2085,-3.135456730438251,-0.006135923151542565,-0.10183687146536613,-1.3668510007169843e-07,8.337844133377075
2086,-3.135456730438251,-0.006135923151542565,-0.0814694971722929,-1.0934808009066543e-07,8.341843366622925
2087,-3.1385246920140215,-0.006135923151542565,-0.2185736765263755,-8.747846408363458e-08,8.345839262008667
2088,-3.1385246920140215,-0.006135923151542565,-0.17485894122114587,-6.99827712447032e-08,8.349847555160522
2089,-3.1385246920140215,-0.006135923151542565,-0.1398871529768826,-5.598621705127371e-08,8.353843450546265
2090,-3.1385246920140215,-0.006135923151542565,-0.11190972238148333,-4.478897358550782e-08,8.357840538024902
2091,-3.1385246920140215,-0.006135923151542565,-0.08952777790523214,-3.5831178912815176e-08,8.361841917037964
2092,-3.141592653589793,-0.006135923151542565,-0.22502030111274962,-2.866494314135437e-08,8.365864038467407
2093,-3.141592653589793,-0.006135923151542565,-0.18001624089021107,-2.2931954501981267e-08,8.36983323097229
2094,-3.141592653589793,-0.006135923151542565,-0.1440129927121916,-1.8345563623789474e-08,8.373844385147095
2095,-3.141592653589793,-0.006135923151542565,-0.1152103941697078,-1.4676450887929349e-08,8.37784457206726
2096,-3.141592653589793,-0.006135923151542565,-0.09216831533581171,-1.1741160710343479e-08,8.381864309310913
2097,-3.141592653589793,-0.006135923151542565,-0.07373465226862663,-9.392928601581474e-09,8.38587737083435
2098,3.1385246920140215,-0.006135923151542565,-0.21238580060349932,-7.514342870162949e-09,8.38983941078186
2099,3.1385246920140215,-0.006135923151542565,-0.16990864048284493,-6.01147431833482e-09,8.393865585327148
2100,3.1385246920140215,-0.006135923151542565,-0.1359269123862532,-4.809179499076777e-09,8.397868156433105
2101,3.1385246920140215,-0.006135923151542565,-0.1087415299090253,-3.8473435548525e-09,8.401865720748901
2102,3.1385246920140215,-0.006135923151542565,-0.08699322392720887,-3.0778748438820003e-09,8.405866384506226
2103,3.135456730438251,-0.006135923151542565,-0.22299265793031964,-2.4622999195145212e-09,8.409864664077759
2104,3.135456730438251,-0.006135923151542565,-0.17839412634424434,-1.9698399023049262e-09,8.413875818252563
2105,3.135456730438251,-0.006135923151542565,-0.1427153010753841,-1.5758719329461712e-09,8.417874813079834
2106,3.135456730438251,-0.006135923151542565,-0.11417224086028455,-1.260697546356937e-09,8.421840906143188
2107,3.135456730438251,-0.006135923151542565,-0.09133779268825037,-1.0085580703922403e-09,8.42586612701416
2108,3.135456730438251,-0.006135923151542565,-0.07307023415057756,-8.068464230071015e-10,8.429867029190063
2109,3.132388768862479,-0.006135923151542565,-0.21185426610907143,-6.45477171712372e-10,8.433868169784546
2110,3.132388768862479,-0.006135923151542565,-0.16948341288724578,-5.163817706765883e-10,8.437875747680664
2111,3.132388768862479,-0.006135923151542565,-0.13558673030979662,-4.131053832345799e-10,8.441864252090454
2112,3.132388768862479,-0.006135923151542565,-0.10846938424782593,-3.304843065876639e-10,8.445864200592041
2113,3.132388768862479,-0.006135923151542565,-0.08677550739821527,-2.643875118835126e-10,8.449868202209473
2114,3.132388768862479,-0.006135923151542565,-0.06942040591860632,-2.1151003171127059e-10,8.453865766525269
2115,3.132388768862479,-0.006135923151542565,-0.05553632473493053,-1.6920803647124671e-10,8.457874298095703
2116,3.1293208072867076,-0.006135923151542565,-0.1978271385764856,-1.3536644027922762e-10,8.461865901947021
2117,3.1293208072867076,-0.006135923151542565,-0.1582617108612112,-1.082931522233821e-10,8.465866804122925
2118,3.1293208072867076,-0.006135923151542565,-0.12660936868900308,-8.663453288093592e-11,8.469871282577515
2119,3.1293208072867076,-0.006135923151542565,-0.10128749495117972,-6.930761520251849e-11,8.473864555358887
2120,3.1293208072867076,-0.006135923151542565,-0.08102999596098925,-5.544609216201479e-11,8.477867603302002
2121,3.1293208072867076,-0.006135923151542565,-0.06482399676878003,-4.435685152515134e-11,8.48186445236206
2122,3.1293208072867076,-0.006135923151542565,-0.05185919741501266,-3.5485503424581566e-11,8.485854625701904
2123,3.1293208072867076,-0.006135923151542565,-0.04148735793199876,-2.8388402739665253e-11,8.489864826202393
2124,3.1293208072867076,-0.006135923151542565,-0.033189886345610375,-2.2710722191732202e-11,8.493864297866821
2125,3.1293208072867076,-0.006135923151542565,-0.0265519090764883,-1.8168577753385762e-11,8.497863531112671
2126,3.1293208072867076,-0.006135923151542565,-0.021241527261167903,-1.4534873304938856e-11,8.50186562538147
2127,3.1293208072867076,-0.006135923151542565,-0.01699322180894569,-1.1627920848411577e-11,8.50586485862732
2128,3.1293208072867076,-0.006135923151542565,-0.01359457744717929,-9.302392189880493e-12,8.50986361503601
2129,3.1293208072867076,-0.006135923151542565,-0.0108756619577548,-7.441880445213656e-12,8.513864517211914
2130,3.1293208072867076,-0.006135923151542565,-0.008700529566169735,-5.9534599472499394e-12,8.517866611480713
2131,3.1293208072867076,-0.006135923151542565,-0.00696042365291305,-4.762745753339459e-12,8.521864175796509
2132,3.1293208072867076,-0.006135923151542565,-0.00556833892233044,-3.810229909362306e-12,8.52586555480957
2133,3.1293208072867076,-0.006135923151542565,-0.004454671137864352,-3.0481728252595985e-12,8.529865026473999
2134,3.1293208072867076,-0.006135923151542565,-0.003563736910280113,-2.438549362437925e-12,8.533864498138428
2135,3.1293208072867076,-0.006135923151542565,-0.0028509895282127218,-1.950883898871325e-12,8.537869453430176
2136,3.1293208072867076,-0.006135923151542565,-0.002280791622581546,-1.5606960168668138e-12,8.541866540908813
2137,3.1293208072867076,-0.006135923151542565,-0.0018246332980424995,-1.248556813493451e-12,8.545863628387451
2138,3.1293208072867076,-0.006135923151542565,-0.001459706638456737,-9.988676552552533e-13,8.549873113632202
2139,3.1293208072867076,-0.006135923151542565,-0.001167765310754021,-7.991385331251877e-13,8.553839206695557
2140,3.1293208072867076,-0.006135923151542565,-0.0009342122485804794,-6.392664175791651e-13,8.557866334915161
2141,3.1293208072867076,-0.006135923151542565,-0.0007473697988871209,-5.113687251423471e-13,8.561863899230957
2142,3.132388768862479,-0.006135923151542565,0.1528001829494201,-4.091171845743702e-13,8.565840244293213
2143,3.132388768862479,-0.006135923151542565,0.12224014635955882,-3.2729374765949615e-13,8.569840431213379
2144,3.132388768862479,-0.006135923151542565,0.09779211708757884,-2.6184610035784317e-13,8.57386565208435
2145,3.132388768862479,-0.006135923151542565,0.07823369367008581,-2.0944357359553578e-13,8.57783579826355
2146,3.132388768862479,-0.006135923151542565,0.06258695493608002,-1.6758816556716738e-13,8.581864356994629
2147,3.132388768862479,-0.006135923151542565,0.05006956394885265,-1.341149413747189e-13,8.585865259170532
2148,3.132388768862479,-0.006135923151542565,0.040055651159093486,-1.0724754417879012e-13,8.589865684509277
2149,3.132388768862479,-0.006135923151542565,0.03204452092728616,-8.576472865229334e-14,8.59386420249939
2150,3.135456730438251,-0.006135923151542565,0.17903369553039283,-6.861178292183467e-14,8.597864389419556
2151,3.135456730438251,-0.006135923151542565,0.14322695642431427,-5.495603971894525e-14,8.601871728897095
2152,3.135456730438251,-0.006135923151542565,0.11458156513947415,-4.39648317751562e-14,8.605866193771362
2153,3.135456730438251,-0.006135923151542565,0.09166525211156795,-3.5138558729386205e-14,8.609880685806274
2154,3.135456730438251,-0.006135923151542565,0.07333220168919752,-2.808864252301646e-14,8.613863706588745
2155,3.135456730438251,-0.006135923151542565,0.05866576135139212,-2.248201624865942e-14,8.61786413192749
2156,3.1385246920140215,-0.006135923151542565,0.20033068786966624,-1.7985612998927536e-14,8.621865034103394
2157,3.1385246920140215,-0.006135923151542565,0.16026455029572162,-1.4432899320127035e-14,8.62586498260498
2158,3.1385246920140215,-0.006135923151542565,0.12821164023660003,-1.1601830607332886e-14,8.629869222640991
2159,3.1385246920140215,-0.006135923151542565,0.10256931218930276,-9.270362255620057e-15,8.633879661560059
2160,3.1385246920140215,-0.006135923151542565,0.08205544975146495,-7.438494264988549e-15,8.637867450714111
2161,-3.141592653589793,-0.006135923151542565,0.21904243858978134,-5.9396931817445875e-15,8.64186406135559
2162,-3.141592653589793,-0.006135923151542565,0.1752339508718137,-4.718447854656915e-15,8.645863056182861
2163,-3.141592653589793,-0.006135923151542565,0.1401871606975078,-3.774758283725532e-15,8.64986538887024
2164,-3.141592653589793,-0.006135923151542565,0.11214972855799488,-3.0531133177191805e-15,8.653867721557617
2165,-3.141592653589793,-0.006135923151542565,0.08971978284637316,-2.4424906541753444e-15,8.657862901687622
2166,-3.141592653589793,-0.006135923151542565,0.0717758262770758,-1.942890293094024e-15,8.661864519119263
2167,-3.1385246920140215,-0.006135923151542565,0.2108187398102359,-1.5543122344752192e-15,8.665863990783691
2168,-3.1385246920140215,-0.006135923151542565,0.1686549918482001,-1.27675647831893e-15,8.6698477268219
2169,-3.1385246920140215,-0.006135923151542565,0.13492399347853734,-9.992007221626409e-16,8.673863172531128
2170,-3.1385246920140215,-0.006135923151542565,0.10793919478282987,-7.771561172376096e-16,8.677863121032715
2171,-3.1385246920140215,-0.006135923151542565,0.08635135582625253,-6.661338147750939e-16,8.68186354637146
2172,-3.1385246920140215,-0.006135923151542565,0.06908108466097929,-5.551115123125783e-16,8.685870885848999
2173,-3.135456730438251,-0.006135923151542565,0.20866294651733597,-3.885780586188048e-16,8.68986463546753
2174,-3.135456730438251,-0.006135923151542565,0.16693035721391425,-3.3306690738754696e-16,8.693862676620483
2175,-3.135456730438251,-0.006135923151542565,0.13354428577110866,-2.7755575615628914e-16,8.69786810874939
2176,-3.135456730438251,-0.006135923151542565,0.10683542861687556,-1.6653345369377348e-16,8.701867818832397
2177,-3.135456730438251,-0.006135923151542565,0.08546834289347771,-1.1102230246251565e-16,8.705866813659668
2178,-3.135456730438251,-0.006135923151542565,0.06837467431478217,-1.1102230246251565e-16,8.709862470626831
2179,-3.132388768862479,-0.006135923151542565,0.20809781824038964,-1.1102230246251565e-16,8.713871002197266
2180,-3.132388768862479,-0.006135923151542565,0.16647825459233445,-1.1102230246251565e-16,8.717872142791748
2181,-3.132388768862479,-0.006135923151542565,0.13318260367390167,-1.1102230246251565e-16,8.721866369247437
2182,-3.132388768862479,-0.006135923151542565,0.10654608293907586,-1.1102230246251565e-16,8.725862741470337
2183,-3.132388768862479,-0.006135923151542565,0.0852368663512948,-1.1102230246251565e-16,8.72986388206482
2184,-3.132388768862479,-0.006135923151542565,0.06818949308103583,-1.1102230246251565e-16,8.73388957977295
2185,-3.132388768862479,-0.006135923151542565,0.05455159446489688,-1.1102230246251565e-16,8.737890005111694
2186,-3.1293208072867076,-0.006135923151542565,0.19703935436047004,-1.1102230246251565e-16,8.741887331008911
2187,-3.1293208072867076,-0.006135923151542565,0.1576314834883874,-1.1102230246251565e-16,8.74588680267334
2188,-3.1293208072867076,-0.006135923151542565,0.12610518679070992,-1.1102230246251565e-16,8.749901294708252
2189,-3.1293208072867076,-0.006135923151542565,0.1008841494325452,-1.1102230246251565e-16,8.753889083862305
2190,-3.1293208072867076,-0.006135923151542565,0.08070731954603616,-1.1102230246251565e-16,8.757893800735474
2191,-3.1293208072867076,-0.006135923151542565,0.06456585563682893,-1.1102230246251565e-16,8.761890411376953
2192,-3.1293208072867076,-0.006135923151542565,0.05165268450946314,-1.1102230246251565e-16,8.765888214111328
2193,-3.1293208072867076,-0.006135923151542565,0.04132214760761599,-1.1102230246251565e-16,8.769881010055542
2194,-3.1293208072867076,-0.006135923151542565,0.0330577180861269,-1.1102230246251565e-16,8.773860931396484
2195,-3.1293208072867076,-0.006135923151542565,0.026446174468844674,-1.1102230246251565e-16,8.77788782119751
2196,-3.1293208072867076,-0.006135923151542565,0.021156939575121214,-1.1102230246251565e-16,8.781887292861938
2197,-3.1293208072867076,-0.006135923151542565,0.01692555166010834,-1.1102230246251565e-16,8.785887479782104
2198,-3.1293208072867076,-0.006135923151542565,0.013540441328075303,-1.1102230246251565e-16,8.789886236190796
2199,-3.1293208072867076,-0.006135923151542565,0.010832353062426137,-1.1102230246251565e-16,8.7938871383667
2200,-3.1293208072867076,-0.006135923151542565,0.008665882449918172,-1.1102230246251565e-16,8.797890186309814
2201,-3.1293208072867076,-0.006135923151542565,0.006932705959968644,-1.1102230246251565e-16,8.801887273788452
2202,-3.1293208072867076,-0.006135923151542565,0.005546164767963546,-1.1102230246251565e-16,8.805890321731567
2203,-3.1293208072867076,-0.006135923151542565,0.004436931814382206,-1.1102230246251565e-16,8.809887170791626
2204,-3.1293208072867076,-0.006135923151542565,0.0035495454515057645,-1.1102230246251565e-16,8.813889980316162
2205,-3.1293208072867076,-0.006135923151542565,0.0028396363612159803,-1.1102230246251565e-16,8.817863464355469
2206,-3.1293208072867076,-0.006135923151542565,0.0022717090890296276,-1.1102230246251565e-16,8.821889162063599
2207,-3.1293208072867076,-0.006135923151542565,0.0018173672712578082,-1.1102230246251565e-16,8.825888872146606
2208,-3.1293208072867076,-0.006135923151542565,0.0014538938169721405,-1.1102230246251565e-16,8.82988715171814
2209,-3.1293208072867076,-0.006135923151542565,0.0011631150535436063,-1.1102230246251565e-16,8.833887100219727
2210,-3.1293208072867076,-0.006135923151542565,0.0009304920428121477,-1.1102230246251565e-16,8.837892055511475
2211,-3.1293208072867076,-0.006135923151542565,0.0007443936343065616,-1.1102230246251565e-16,8.841890811920166
2212,-3.1293208072867076,-0.006135923151542565,0.0005955149074452493,-1.1102230246251565e-16,8.845887422561646
2213,-3.1293208072867076,-0.006135923151542565,0.00047641192594483073,-1.1102230246251565e-16,8.84986686706543
2214,-3.1293208072867076,-0.006135923151542565,0.0003811295407558646,-1.1102230246251565e-16,8.853890895843506
2215,-3.132388768862479,-0.006135923151542565,-0.15309317515601606,-1.1102230246251565e-16,8.857886791229248
2216,-3.132388768862479,-0.006135923151542565,-0.122474540124756,-1.1102230246251565e-16,8.861887216567993
2217,-3.132388768862479,-0.006135923151542565,-0.09797963209979343,-1.1102230246251565e-16,8.86589241027832
2218,-3.132388768862479,-0.006135923151542565,-0.07838370567986885,-1.1102230246251565e-16,8.869861841201782
2219,-3.132388768862479,-0.006135923151542565,-0.06270696454390645,-1.1102230246251565e-16,8.873892784118652
2220,-3.132388768862479,-0.006135923151542565,-0.050165571635091055,-1.1102230246251565e-16,8.877889394760132
2221,-3.132388768862479,-0.006135923151542565,-0.040132457308061475,-1.1102230246251565e-16,8.881887435913086
2222,-3.132388768862479,-0.006135923151542565,-0.03210596584642644,-1.1102230246251565e-16,8.88591980934143
2223,-3.135456730438251,-0.006135923151542565,-0.17908285146575054,-1.1102230246251565e-16,8.889886140823364
2224,-3.135456730438251,-0.006135923151542565,-0.14326628117260043,-1.1102230246251565e-16,8.893887996673584
2225,-3.135456730438251,-0.006135923151542565,-0.11461302493813719,-1.1102230246251565e-16,8.89788556098938
2226,-3.135456730438251,-0.006135923151542565,-0.09169041995050975,-1.1102230246251565e-16,8.901886224746704
2227,-3.135456730438251,-0.006135923151542565,-0.0733523359604078,-1.1102230246251565e-16,8.905860424041748
2228,-3.135456730438251,-0.006135923151542565,-0.0586818687683035,-1.1102230246251565e-16,8.909885883331299
2229,-3.1385246920140215,-0.006135923151542565,-0.20034357380319534,-1.1102230246251565e-16,8.913886070251465
2230,-3.1385246920140215,-0.006135923151542565,-0.1602748590425449,-1.1102230246251565e-16,8.917892217636108
2231,-3.1385246920140215,-0.006135923151542565,-0.12821988723402455,-1.1102230246251565e-16,8.921887874603271
2232,-3.1385246920140215,-0.006135923151542565,-0.10257590978721964,-1.1102230246251565e-16,8.925885915756226
2233,-3.1385246920140215,-0.006135923151542565,-0.08206072782974161,-1.1102230246251565e-16,8.929887533187866
2234,-3.1385246920140215,-0.006135923151542565,-0.06564858226374781,-1.1102230246251565e-16,8.933889865875244
2235,-3.141592653589793,-0.006135923151542565,-0.2059169445995508,-1.1102230246251565e-16,8.937889099121094
2236,-3.141592653589793,-0.006135923151542565,-0.1647335556796179,-1.1102230246251565e-16,8.941886901855469
2237,-3.141592653589793,-0.006135923151542565,-0.1317868445437398,-1.1102230246251565e-16,8.945887088775635
2238,-3.141592653589793,-0.006135923151542565,-0.10542947563499183,-1.1102230246251565e-16,8.94989562034607
2239,-3.141592653589793,-0.006135923151542565,-0.08434358050794799,-1.1102230246251565e-16,8.953891515731812
2240,-3.141592653589793,-0.006135923151542565,-0.06747486440633566,-1.1102230246251565e-16,8.957887172698975
2241,3.1385246920140215,-0.006135923151542565,-0.20737797031370064,-1.1102230246251565e-16,8.961887121200562
2242,3.1385246920140215,-0.006135923151542565,-0.1659023762509264,-1.1102230246251565e-16,8.965887784957886
2243,3.1385246920140215,-0.006135923151542565,-0.13272190100070702,-1.1102230246251565e-16,8.969902038574219
2244,3.1385246920140215,-0.006135923151542565,-0.10617752080059972,-1.1102230246251565e-16,8.973853588104248
2245,3.1385246920140215,-0.006135923151542565,-0.08494201664046841,-1.1102230246251565e-16,8.977844953536987
2246,3.1385246920140215,-0.006135923151542565,-0.06795361331234062,-1.1102230246251565e-16,8.981894493103027
2247,3.135456730438251,-0.006135923151542565,-0.20776096943842504,-1.1102230246251565e-16,8.985894203186035
2248,3.135456730438251,-0.006135923151542565,-0.16620877555072866,-1.1102230246251565e-16,8.989893674850464
2249,3.135456730438251,-0.006135923151542565,-0.1329670204405602,-1.1102230246251565e-16,8.993884325027466
2250,3.135456730438251,-0.006135923151542565,-0.10637361635247089,-1.1102230246251565e-16,8.997889518737793
2251,3.135456730438251,-0.006135923151542565,-0.08509889308191987,-1.1102230246251565e-16,9.001884698867798
2252,3.135456730438251,-0.006135923151542565,-0.06807911446554726,-1.1102230246251565e-16,9.005888938903809
2253,3.135456730438251,-0.006135923151542565,-0.05446329157246055,-1.1102230246251565e-16,9.009888648986816
2254,3.132388768862479,-0.006135923151542565,-0.19696871204655508,-1.1102230246251565e-16,9.013888597488403
2255,3.132388768862479,-0.006135923151542565,-0.15757496963720996,-1.1102230246251565e-16,9.017892122268677
2256,3.132388768862479,-0.006135923151542565,-0.12605997570977934,-1.1102230246251565e-16,9.021886348724365
2257,3.132388768862479,-0.006135923151542565,-0.10084798056783484,-1.1102230246251565e-16,9.025888442993164
2258,3.132388768862479,-0.006135923151542565,-0.08067838445430198,-1.1102230246251565e-16,9.0298912525177
2259,3.132388768862479,-0.006135923151542565,-0.06454270756341884,-1.1102230246251565e-16,9.033889055252075
2260,3.132388768862479,-0.006135923151542565,-0.051634166050746444,-1.1102230246251565e-16,9.037861585617065
2261,3.132388768862479,-0.006135923151542565,-0.04130733284057442,-1.1102230246251565e-16,9.041907787322998
2262,3.132388768862479,-0.006135923151542565,-0.033045866272459534,-1.1102230246251565e-16,9.045893430709839
2263,3.132388768862479,-0.006135923151542565,-0.02643669301795626,-1.1102230246251565e-16,9.049868822097778
2264,3.132388768862479,-0.006135923151542565,-0.021149354414319532,-1.1102230246251565e-16,9.053887367248535
2265,3.132388768862479,-0.006135923151542565,-0.016919483531466994,-1.1102230246251565e-16,9.057885885238647
2266,3.132388768862479,-0.006135923151542565,-0.013535586825184964,-1.1102230246251565e-16,9.061885595321655
2267,3.1293208072867076,-0.006135923151542565,-0.16422654824867777,-1.1102230246251565e-16,9.06588625907898
2268,3.1293208072867076,-0.006135923151542565,-0.13138123859897632,-1.1102230246251565e-16,9.069860696792603
2269,3.1293208072867076,-0.006135923151542565,-0.10510499087916969,-1.1102230246251565e-16,9.073884725570679
2270,3.1293208072867076,-0.006135923151542565,-0.08408399270331302,-1.1102230246251565e-16,9.077884197235107
2271,3.1293208072867076,-0.006135923151542565,-0.06726719416269589,-1.1102230246251565e-16,9.08188509941101
2272,3.1293208072867076,-0.006135923151542565,-0.053813755330111235,-1.1102230246251565e-16,9.085927486419678
2273,3.1293208072867076,-0.006135923151542565,-0.0430510042641572,-1.1102230246251565e-16,9.089915752410889
2274,3.1293208072867076,-0.006135923151542565,-0.03444080341125755,-1.1102230246251565e-16,9.093915224075317
2275,3.1293208072867076,-0.006135923151542565,-0.02755264272900604,-1.1102230246251565e-16,9.097913265228271
2276,3.1293208072867076,-0.006135923151542565,-0.022042114183193462,-1.1102230246251565e-16,9.10192084312439
2277,3.1293208072867076,-0.006135923151542565,-0.017633691346532032,-1.1102230246251565e-16,9.105917692184448
2278,3.132388768862479,-0.006135923151542565,0.13929112571133828,-1.1102230246251565e-16,9.109915733337402
2279,3.132388768862479,-0.006135923151542565,0.11143290056901378,-1.1102230246251565e-16,9.113911867141724
2280,3.132388768862479,-0.006135923151542565,0.08914632045519966,-1.1102230246251565e-16,9.117916107177734
2281,3.132388768862479,-0.006135923151542565,0.07131705636413699,-1.1102230246251565e-16,9.1218843460083
2282,3.132388768862479,-0.006135923151542565,0.05705364509128685,-1.1102230246251565e-16,9.125913619995117
2283,3.132388768862479,-0.006135923151542565,0.045642916073006745,-1.1102230246251565e-16,9.129930257797241
2284,3.132388768862479,-0.006135923151542565,0.036514332858416765,-1.1102230246251565e-16,9.133918046951294
2285,3.132388768862479,-0.006135923151542565,0.029211466286767518,-1.1102230246251565e-16,9.137916803359985
2286,3.132388768862479,-0.006135923151542565,0.023369173029379908,-1.1102230246251565e-16,9.141913890838623
2287,3.132388768862479,-0.006135923151542565,0.018695338423526664,-1.1102230246251565e-16,9.145915508270264
2288,3.132388768862479,-0.006135923151542565,0.014956270738821331,-1.1102230246251565e-16,9.14992380142212
2289,3.132388768862479,-0.006135923151542565,0.011965016591034328,-1.1102230246251565e-16,9.153888940811157
