id,alpha,theta,alpha_dot,theta_dot,time
2040,-3.1231848841351653,-0.006135923151542565,0.4137518070983741,-0.12519623441001443,8.158219337463379
2041,-3.1231848841351653,-0.006135923151542565,0.33100144567869927,-0.10015698752801155,8.162220478057861
2042,-3.1231848841351653,-0.006135923151542565,0.2648011565429593,-0.08012559002240927,8.166229724884033
2043,-3.120116922559394,-0.006135923151542565,0.3652390040229315,-0.0641004720179274,8.170221328735352
2044,-3.120116922559394,-0.006135923151542565,0.29219120321834524,-0.0512803776143419,8.174233675003052
2045,-3.120116922559394,-0.006135923151542565,0.23375296257467615,-0.04102430209147351,8.178219318389893
2046,-3.120116922559394,-0.006135923151542565,0.18700237005974085,-0.03281944167317885,8.18223786354065
2047,-3.120116922559394,-0.006135923151542565,0.14960189604779273,-0.02625555333854307,8.186218500137329
2048,-3.117048960983623,-0.006135923151542565,0.2730795956267984,-0.021004442670834456,8.190220594406128
2049,-3.117048960983623,-0.006135923151542565,0.21846367650143872,-0.016803554136667564,8.194197654724121
2050,-3.117048960983623,-0.006135923151542565,0.1747709412011511,-0.01344284330933404,8.198293685913086
2051,-3.117048960983623,-0.006135923151542565,0.1398167529609209,-0.010754274647467255,8.2022545337677
2052,-3.117048960983623,-0.006135923151542565,0.11185340236873675,-0.008603419717973793,8.20621919631958
2053,-3.117048960983623,-0.006135923151542565,0.0894827218949894,-0.006882735774379034,8.21021556854248
2054,-3.117048960983623,-0.0030679615757712823,0.07158617751599161,0.14789189016906087,8.214221477508545
2055,-3.117048960983623,-0.0030679615757712823,0.0572689420127932,0.11831351213524868,8.218220233917236
2056,-3.117048960983623,-0.0030679615757712823,0.04581515361023447,0.09465080970819895,8.222216367721558
2057,-3.117048960983623,-0.0030679615757712823,0.03665212288818753,0.07572064776655918,8.22621774673462
2058,-3.117048960983623,-0.0030679615757712823,0.029321698310549982,0.06057651821324733,8.230222225189209
2059,-3.117048960983623,-0.0030679615757712823,0.02345735864844012,0.04846121457059788,8.234222412109375
2060,-3.117048960983623,-0.0030679615757712823,0.01876588691875214,0.0387689716564783,8.238216400146484
2061,-3.120116922559394,-0.0030679615757712823,-0.1383853692535626,0.031015177325182608,8.242218971252441
2062,-3.120116922559394,-0.0030679615757712823,-0.11070829540284999,0.024812141860146103,8.246233701705933
2063,-3.120116922559394,-0.0030679615757712823,-0.0885666363222799,0.01984971348811687,8.250221967697144
2064,-3.120116922559394,-0.0030679615757712823,-0.07085330905782383,0.01587977079049349,8.254217863082886
2065,-3.120116922559394,-0.0,-0.056682647246259155,0.1661018954209589,8.258219718933105
2066,-3.120116922559394,-0.0,-0.04534611779700737,0.13288151633676715,8.262195348739624
2067,-3.1231848841351653,-0.0,-0.18967497302616998,0.1063052130694137,8.266231536865234
2068,-3.1231848841351653,-0.0,-0.1517399784209359,0.08504417045553096,8.270220518112183
2069,-3.1231848841351653,-0.0,-0.12139198273674867,0.06803533636442476,8.274219512939453
2070,-3.1231848841351653,-0.0,-0.09711358618939903,0.05442826909153981,8.27822208404541
2071,-3.126252845710937,-0.0,-0.23108894774008337,0.043542615273231854,8.282298803329468
2072,-3.126252845710937,-0.0,-0.18487115819206656,0.03483409221858548,8.286220073699951
2073,-3.126252845710937,-0.0,-0.14789692655365327,0.027867273774868386,8.29021954536438
2074,-3.126252845710937,0.0030679615757712823,-0.1183175412429226,0.17569189780845884,8.294222593307495
2075,-3.129320807286708,0.0030679615757712823,-0.2480521117829022,0.14055351824676707,8.298228025436401
2076,-3.129320807286708,0.0030679615757712823,-0.1984416894263218,0.11244281459741365,8.302220344543457
2077,-3.129320807286708,0.0030679615757712823,-0.1587533515410574,0.08995425167793093,8.306250810623169
2078,-3.129320807286708,0.0030679615757712823,-0.12700268123284597,0.07196340134234475,8.310219764709473
2079,-3.129320807286708,0.0030679615757712823,-0.10160214498627684,0.0575707210738758,8.314223051071167
2080,-3.132388768862479,0.0030679615757712823,-0.23467979477758572,0.04605657685910064,8.318222045898438
2081,-3.132388768862479,0.0030679615757712823,-0.18774383582206855,0.036845261487280526,8.32222056388855
2082,-3.132388768862479,0.0030679615757712823,-0.15019506865765486,0.029476209189824423,8.326219081878662
2083,-3.132388768862479,0.0030679615757712823,-0.12015605492612391,0.02358096735185955,8.33022665977478
2084,-3.1354567304382504,0.0030679615757712823,-0.24952292272946325,0.018864773881487634,8.334221124649048
2085,-3.1354567304382504,0.0030679615757712823,-0.1996183381835706,0.015091819105190113,8.338220119476318
2086,-3.1354567304382504,0.0030679615757712823,-0.1596946705468565,0.012073455284152074,8.342221736907959
2087,-3.1354567304382504,0.0030679615757712823,-0.12775573643748517,0.009658764227321648,8.346222162246704
2088,-3.138524692014022,0.0030679615757712823,-0.25560266793855224,0.007727011381857329,8.350219964981079
2089,-3.138524692014022,0.0030679615757712823,-0.2044821343508418,0.006181609105485875,8.354219913482666
2090,-3.138524692014022,0.0030679615757712823,-0.1635857074806735,0.0049452872843887,8.358221292495728
2091,-3.138524692014022,0.0030679615757712823,-0.1308685659845388,0.003956229827510954,8.362197637557983
2092,-3.138524692014022,0.0030679615757712823,-0.104694852787631,0.00316498386200878,8.366237878799438
2093,-3.141592653589793,0.0030679615757712823,-0.23715396101866895,0.0025319870896070296,8.370221614837646
2094,-3.141592653589793,0.0030679615757712823,-0.18972316881493514,0.002025589671685618,8.374220371246338
2095,-3.141592653589793,0.0030679615757712823,-0.15177853505194813,0.0016204717373485,8.378216028213501
2096,-3.141592653589793,0.0030679615757712823,-0.12142282804155849,0.0012963773898787834,8.382272243499756
2097,-3.141592653589793,0.0030679615757712823,-0.09713826243324679,0.0010371019119030378,8.386220693588257
2098,3.1385246920140215,0.0030679615757712823,-0.23110868873516155,0.0008296815295224247,8.39022183418274
2099,3.1385246920140215,0.0030679615757712823,-0.18488695098812924,0.0006637452236179509,8.394219398498535
2100,3.1385246920140215,0.0030679615757712823,-0.1479095607905034,0.0005309961788943496,8.398240804672241
2101,3.1385246920140215,0.0030679615757712823,-0.11832764863240272,0.00042479694311547966,8.402221202850342
2102,3.135456730438251,0.0030679615757712823,-0.24806019769448628,0.00033983755449240594,8.406222105026245
2103,3.135456730438251,0.0030679615757712823,-0.19844815815558903,0.0002718700435939414,8.41021990776062
2104,3.135456730438251,0.0030679615757712823,-0.15875852652447123,0.00021749603487516977,8.41422438621521
2105,3.135456730438251,0.0030679615757712823,-0.127006821219577,0.00017399682790014692,8.418251037597656
2106,3.135456730438251,0.0030679615757712823,-0.10160545697566162,0.00013919746232010644,8.422220230102539
2107,3.132388768862479,0.0030679615757712823,-0.2346824443690934,0.0001113579698560907,8.426217317581177
2108,3.132388768862479,0.0030679615757712823,-0.18774595549527473,8.908637588486701e-05,8.430219650268555
2109,3.132388768862479,0.0030679615757712823,-0.15019676439621982,7.12691007078714e-05,8.434321880340576
2110,3.132388768862479,0.0030679615757712823,-0.12015741151697584,5.7015280566313775e-05,8.438228130340576
2111,3.132388768862479,0.0030679615757712823,-0.09612592921358065,4.561222445303992e-05,8.442230939865112
2112,3.132388768862479,0.0030679615757712823,-0.0769007433708645,3.6489779562443037e-05,8.446219444274902
2113,3.1293208072867076,0.0030679615757712823,-0.21491867348525573,2.9191823649937776e-05,8.450226068496704
2114,3.1293208072867076,0.0030679615757712823,-0.17193493878820454,2.3353458919961323e-05,8.454259395599365
2115,3.1293208072867076,0.0030679615757712823,-0.13754795103056366,1.8682767135985712e-05,8.45824384689331
2116,3.1293208072867076,0.0030679615757712823,-0.11003836082445095,1.494621370878857e-05,8.462248802185059
2117,3.1293208072867076,0.0030679615757712823,-0.08803068865956076,1.1956970967036407e-05,8.466257333755493
2118,3.1293208072867076,0.0030679615757712823,-0.07042455092764854,9.565576773618023e-06,8.47024393081665
2119,3.1293208072867076,0.0030679615757712823,-0.056339640742118946,7.65246141889997e-06,8.474284172058105
2120,3.1293208072867076,0.0030679615757712823,-0.045071712593695135,6.121969135131078e-06,8.47824740409851
2121,3.1293208072867076,0.0030679615757712823,-0.03605737007495613,4.897575308110413e-06,8.482256889343262
2122,3.1293208072867076,0.0030679615757712823,-0.028845896059964793,3.918060246493882e-06,8.486244916915894
2123,3.1293208072867076,0.0030679615757712823,-0.023076716847971857,3.13444819721731e-06,8.49025011062622
2124,3.1293208072867076,0.0030679615757712823,-0.018461373478377507,2.507558557768297e-06,8.494246482849121
2125,3.1293208072867076,0.0030679615757712823,-0.01476909878270194,2.006046846192433e-06,8.498317956924438
2126,3.1293208072867076,0.0030679615757712823,-0.01181527902616153,1.6048374769650486e-06,8.502285957336426
2127,3.126252845710937,0.0030679615757712823,-0.16285030200949335,1.2838699815498344e-06,8.506250143051147
2128,3.126252845710937,0.0030679615757712823,-0.13028024160759455,1.0270959852343164e-06,8.510243654251099
2129,3.126252845710937,0.0030679615757712823,-0.10422419328607557,8.216767881930043e-07,8.514242887496948
2130,3.126252845710937,0.0030679615757712823,-0.08337935462886048,6.573414305655056e-07,8.5182466506958
2131,3.126252845710937,0.0030679615757712823,-0.06670348370308832,5.25873144474609e-07,8.522244930267334
2132,3.126252845710937,0.0030679615757712823,-0.053362786962470654,4.206985155519316e-07,8.526244401931763
2133,3.1293208072867076,0.0030679615757712823,0.11070784921858756,3.3655881245819863e-07,8.530245304107666
2134,3.1293208072867076,0.0030679615757712823,0.08856627937487005,2.6924704998876337e-07,8.534268856048584
2135,3.1293208072867076,0.0030679615757712823,0.07085302349989597,2.1539763997435735e-07,8.538244485855103
2136,3.1293208072867076,0.0030679615757712823,0.056682418799916756,1.7231811200169034e-07,8.54224443435669
2137,3.1293208072867076,0.0030679615757712823,0.04534593503993345,1.378544895735967e-07,8.546240091323853
2138,3.1293208072867076,0.0030679615757712823,0.03627674803194669,1.102835916755307e-07,8.550244808197021
2139,3.1293208072867076,0.0030679615757712823,0.0290213984255574,8.822687333487345e-08,8.554243564605713
2140,3.1293208072867076,0.0030679615757712823,0.023217118740445963,7.058149867344987e-08,8.558244228363037
2141,3.1293208072867076,0.0030679615757712823,0.018573694992356726,5.646519893320878e-08,8.562260389328003
2142,3.1293208072867076,0.0030679615757712823,0.014858955993885314,4.5172159124362565e-08,8.566248655319214
2143,3.1293208072867076,0.0030679615757712823,0.011887164795108318,3.613772728283671e-08,8.570249557495117
2144,3.1293208072867076,0.0030679615757712823,0.00950973183608661,2.891018183182048e-08,8.57424283027649
2145,3.132388768862479,0.0030679615757712823,0.16100586425743346,2.312814548210973e-08,8.57824444770813
2146,3.132388768862479,0.0030679615757712823,0.12880469140594675,1.850251638013667e-08,8.58231258392334
2147,3.132388768862479,0.0030679615757712823,0.10304375312475733,1.480201308745599e-08,8.586243867874146
2148,3.132388768862479,0.0030679615757712823,0.08243500249980595,1.1841610469964792e-08,8.59024453163147
2149,3.132388768862479,0.0030679615757712823,0.06594800199984474,9.473288375971833e-09,8.594242334365845
2150,3.132388768862479,0.0030679615757712823,0.05275840159987577,7.578630722981927e-09,8.598293542861938
2151,3.135456730438251,0.0030679615757712823,0.19560480006846465,6.062904595038887e-09,8.602244853973389
2152,3.135456730438251,0.0030679615757712823,0.15648384005477173,4.8503236704799946e-09,8.606245756149292
2153,3.135456730438251,0.0030679615757712823,0.1251870720438174,3.880258947486226e-09,8.610241413116455
2154,3.135456730438251,0.0030679615757712823,0.1001496576350539,3.1042071413356354e-09,8.614243268966675
2155,3.135456730438251,0.0030679615757712823,0.08011972610804319,2.483365707517393e-09,8.618245840072632
2156,3.1385246920140215,0.0030679615757712823,0.2174938596749987,1.9866925604627994e-09,8.622243881225586
2157,3.1385246920140215,0.0030679615757712823,0.17399508773999892,1.5893540372680093e-09,8.626242399215698
2158,3.1385246920140215,0.0030679615757712823,0.13919607019199912,1.271483252018868e-09,8.630239009857178
2159,3.1385246920140215,0.0030679615757712823,0.11135685615359933,1.0171866127173246e-09,8.63428020477295
2160,3.1385246920140215,0.0030679615757712823,0.08908548492287946,8.137492901738597e-10,8.6382417678833
2161,-3.141592653589793,0.0030679615757712823,0.2246664667268677,6.509994210368575e-10,8.642242193222046
2162,-3.141592653589793,0.0030679615757712823,0.17973317338149417,5.207995423806011e-10,8.646246194839478
2163,-3.141592653589793,0.0030679615757712823,0.14378653870519534,4.16639639455596e-10,8.650245428085327
2164,-3.141592653589793,0.0030679615757712823,0.11502923096415626,3.333117393200524e-10,8.654241800308228
2165,-3.141592653589793,0.0030679615757712823,0.092023384771325,2.6664939700715706e-10,8.658241510391235
2166,-3.138524692014022,0.0030679615757712823,0.22701678660562413,2.133195287079559e-10,8.662277460098267
2167,-3.138524692014022,0.0030679615757712823,0.1816134292844993,1.7065562851747984e-10,8.6663236618042
2168,-3.138524692014022,0.0030679615757712823,0.14529074342759946,1.365244861606385e-10,8.670245885848999
2169,-3.138524692014022,0.0030679615757712823,0.11623259474207956,1.0921960558185617e-10,8.674279928207397
2170,-3.138524692014022,0.0030679615757712823,0.09298607579366365,8.737569001660006e-11,8.678242206573486
2171,-3.1354567304382504,0.0030679615757712823,0.22778693942349504,6.990052980881956e-11,8.682274580001831
2172,-3.1354567304382504,0.0030679615757712823,0.18222955153879605,5.592043494928589e-11,8.68624496459961
2173,-3.1354567304382504,0.0030679615757712823,0.14578364123103682,4.4736353510543836e-11,8.690242528915405
2174,-3.1354567304382504,0.0030679615757712823,0.11662691298482944,3.57890661550897e-11,8.694242715835571
2175,-3.132388768862479,0.0030679615757712823,0.24669960917642764,2.8631264026302006e-11,8.69825553894043
2176,-3.132388768862479,0.0030679615757712823,0.19735968734114206,2.2905011221041605e-11,8.702241659164429
2177,-3.132388768862479,0.0030679615757712823,0.1578877498729137,1.83240367324089e-11,8.706235647201538
2178,-3.132388768862479,0.0030679615757712823,0.12631019989833098,1.4659218283696873e-11,8.71023964881897
2179,-3.132388768862479,0.0030679615757712823,0.10104815991866478,1.1727369075842375e-11,8.714243650436401
2180,-3.132388768862479,0.0030679615757712823,0.08083852793493185,9.38191191401927e-12,8.718244314193726
2181,-3.129320807286708,0.0030679615757712823,0.21806890113650962,7.505523980100293e-12,8.72224235534668
2182,-3.129320807286708,0.0030679615757712823,0.17445512090920773,6.004419184080234e-12,8.726242303848267
2183,-3.129320807286708,0.0030679615757712823,0.13956409672736614,4.803518693918818e-12,8.730242252349854
2184,-3.129320807286708,0.0030679615757712823,0.11165127738189295,3.842814955135054e-12,8.73425579071045
2185,-3.129320807286708,0.0030679615757712823,0.08932102190551428,3.074235310762674e-12,8.73824143409729
2186,-3.129320807286708,0.0030679615757712823,0.07145681752441146,2.4593937997252624e-12,8.742239952087402
2187,-3.129320807286708,0.0030679615757712823,0.057165454019529216,1.9675094886650868e-12,8.746253728866577
2188,-3.129320807286708,0.0030679615757712823,0.04573236321562335,1.5740186931623157e-12,8.75025224685669
2189,-3.129320807286708,0.0030679615757712823,0.036585890572498614,1.2592149545298525e-12,8.754240036010742
2190,-3.126252845710937,0.0030679615757712823,0.18266679124656293,1.0073886169692514e-12,8.758240222930908
2191,-3.126252845710937,0.0030679615757712823,0.14613343299725035,8.059386491510168e-13,8.762255907058716
2192,-3.126252845710937,0.0030679615757712823,0.11690674639780019,6.447620215510597e-13,8.76626706123352
2193,-3.126252845710937,0.0030679615757712823,0.09352539711824015,5.158096172408477e-13,8.770241737365723
2194,-3.126252845710937,0.0030679615757712823,0.07482031769459219,4.1264214267755506e-13,8.774240493774414
2195,-3.126252845710937,0.0030679615757712823,0.05985625415567375,3.3009706079667467e-13,8.778240203857422
2196,-3.126252845710937,0.0030679615757712823,0.04788500332453893,2.640665464070935e-13,8.78225326538086
2197,-3.126252845710937,0.0030679615757712823,0.03830800265963119,2.1124768601055166e-13,8.786239624023438
2198,-3.126252845710937,0.0030679615757712823,0.030646402127704975,1.6900369992356445e-13,8.790244102478027
2199,-3.126252845710937,0.0030679615757712823,0.024517121702164024,1.351696532481128e-13,8.794248342514038
2200,-3.126252845710937,0.0030679615757712823,0.01961369736173113,1.0813572259849025e-13,8.798264503479004
2201,-3.126252845710937,0.0030679615757712823,0.015690957889384904,8.651412919391532e-14,8.802241563796997
2202,-3.126252845710937,0.0030679615757712823,0.012552766311507924,6.922240558537851e-14,8.806263446807861
2203,-3.126252845710937,0.0030679615757712823,0.010042213049206272,5.5344617777564054e-14,8.810263872146606
2204,-3.126252845710937,0.0030679615757712823,0.00803377043936504,4.427014310692812e-14,8.814268112182617
2205,-3.126252845710937,0.0030679615757712823,0.00642701635149201,3.544387006115812e-14,8.818321228027344
2206,-3.126252845710937,0.0030679615757712823,0.005141613081193541,2.833844270355712e-14,8.82224726676941
2207,-3.126252845710937,0.0030679615757712823,0.0041132904649547886,2.270406085358445e-14,8.826241493225098
2208,-3.126252845710937,0.0030679615757712823,0.0032906323719639197,1.815214645262131e-14,8.830265760421753
2209,-3.126252845710937,0.0030679615757712823,0.0026325058975710247,1.4516166046973922e-14,8.834294557571411
2210,-3.126252845710937,0.0030679615757712823,0.0021060047180567754,1.1601830607332886e-14,8.838266611099243
2211,-3.129320807286708,0.0030679615757712823,-0.1517132750141187,9.298117831235686e-15,8.842264413833618
2212,-3.129320807286708,0.0030679615757712823,-0.12137062001129484,7.438494264988549e-15,8.846269369125366
2213,-3.129320807286708,0.0030679615757712823,-0.09709649600903592,5.9674487573602164e-15,8.850271463394165
2214,-3.129320807286708,0.0030679615757712823,-0.07767719680722862,4.773959005888173e-15,8.854267835617065
2215,-3.129320807286708,0.0030679615757712823,-0.062141757445782986,3.83026943495679e-15,8.85827088356018
2216,-3.129320807286708,0.0030679615757712823,-0.04971340595662643,3.0531133177191805e-15,8.862275838851929
2217,-3.129320807286708,0.0030679615757712823,-0.03977072476530119,2.4424906541753444e-15,8.866270303726196
2218,-3.129320807286708,0.0030679615757712823,-0.03181657981224095,1.970645868709653e-15,8.870267152786255
2219,-3.129320807286708,0.0030679615757712823,-0.02545326384979274,1.5543122344752192e-15,8.874265432357788
2220,-3.132388768862479,0.0030679615757712823,-0.17376068986839843,1.2490009027033011e-15,8.878266096115112
2221,-3.132388768862479,0.0030679615757712823,-0.13900855189471872,9.992007221626409e-16,8.88230276107788
2222,-3.132388768862479,0.0030679615757712823,-0.11120684151577498,8.049116928532385e-16,8.886264085769653
2223,-3.132388768862479,0.0030679615757712823,-0.08896547321261994,6.38378239159465e-16,8.890274286270142
2224,-3.132388768862479,0.0030679615757712823,-0.07117237857009595,4.996003610813204e-16,8.894262552261353
2225,-3.1354567304382504,0.0030679615757712823,-0.2103359816446409,3.885780586188048e-16,8.898272514343262
2226,-3.1354567304382504,0.0030679615757712823,-0.1682687853157127,3.3306690738754696e-16,8.90227198600769
2227,-3.1354567304382504,0.0030679615757712823,-0.13461502825257016,2.7755575615628914e-16,8.906265020370483
2228,-3.1354567304382504,0.0030679615757712823,-0.10769202260205613,1.942890293094024e-16,8.91026258468628
2229,-3.1354567304382504,0.0030679615757712823,-0.0861536180816449,1.6653345369377348e-16,8.914266347885132
2230,-3.138524692014022,0.0030679615757712823,-0.22232097325388003,1.3877787807814457e-16,8.918285846710205
2231,-3.138524692014022,0.0030679615757712823,-0.17785677860310403,8.326672684688674e-17,8.92226505279541
2232,-3.138524692014022,0.0030679615757712823,-0.14228542288248322,5.551115123125783e-17,8.92626690864563
2233,-3.138524692014022,0.0030679615757712823,-0.11382833830598657,5.551115123125783e-17,8.930267572402954
2234,-3.138524692014022,0.0030679615757712823,-0.09106267064478929,5.551115123125783e-17,8.93428373336792
2235,-3.138524692014022,0.0030679615757712823,-0.07285013651583142,5.551115123125783e-17,8.93826413154602
2236,-3.141592653589793,0.0030679615757712823,-0.21167818800122926,5.551115123125783e-17,8.942264318466187
2237,-3.141592653589793,0.0030679615757712823,-0.1693425504009834,5.551115123125783e-17,8.946279525756836
2238,-3.141592653589793,0.0030679615757712823,-0.1354740403207867,5.551115123125783e-17,8.950273275375366
2239,-3.141592653589793,0.0030679615757712823,-0.10837923225662936,5.551115123125783e-17,8.954267978668213
2240,-3.141592653589793,0.0030679615757712823,-0.08670338580530348,5.551115123125783e-17,8.958264589309692
2241,3.1385246920140215,0.0030679615757712823,-0.22276078743280692,5.551115123125783e-17,8.962242126464844
2242,3.1385246920140215,0.0030679615757712823,-0.17820862994624553,5.551115123125783e-17,8.96626901626587
2243,3.1385246920140215,0.0030679615757712823,-0.14256690395699642,5.551115123125783e-17,8.970270872116089
2244,3.1385246920140215,0.0030679615757712823,-0.11405352316559715,5.551115123125783e-17,8.974266290664673
2245,3.1385246920140215,0.0030679615757712823,-0.09124281853247773,5.551115123125783e-17,8.978264331817627
2246,3.135456730438251,0.0030679615757712823,-0.2263923336145463,5.551115123125783e-17,8.982309103012085
2247,3.135456730438251,0.0030679615757712823,-0.18111386689163705,5.551115123125783e-17,8.986263036727905
2248,3.135456730438251,0.0030679615757712823,-0.14489109351330964,5.551115123125783e-17,8.990269422531128
2249,3.135456730438251,0.0030679615757712823,-0.11591287481064771,5.551115123125783e-17,8.994262218475342
2250,3.135456730438251,0.0030679615757712823,-0.09273029984851816,5.551115123125783e-17,8.99830961227417
2251,3.135456730438251,0.0030679615757712823,-0.07418423987881453,5.551115123125783e-17,9.002263069152832
2252,3.132388768862479,0.0030679615757712823,-0.21274547069161573,5.551115123125783e-17,9.006263017654419
2253,3.132388768862479,0.0030679615757712823,-0.17019637655329256,5.551115123125783e-17,9.010274648666382
2254,3.132388768862479,0.0030679615757712823,-0.13615710124263408,5.551115123125783e-17,9.014267921447754
2255,3.132388768862479,0.0030679615757712823,-0.10892568099410727,5.551115123125783e-17,9.018264532089233
2256,3.132388768862479,0.0030679615757712823,-0.08714054479528582,5.551115123125783e-17,9.022263288497925
2257,3.132388768862479,0.0030679615757712823,-0.06971243583622866,5.551115123125783e-17,9.02626919746399
2258,3.132388768862479,0.0030679615757712823,-0.05576994866898294,5.551115123125783e-17,9.030264139175415
2259,3.132388768862479,0.0030679615757712823,-0.044615958935186384,5.551115123125783e-17,9.034270763397217
2260,3.1293208072867076,0.0030679615757712823,-0.18909084593671321,5.551115123125783e-17,9.038270950317383
2261,3.1293208072867076,0.0030679615757712823,-0.15127267674937062,5.551115123125783e-17,9.042262315750122
2262,3.1293208072867076,0.0030679615757712823,-0.12101814139949651,5.551115123125783e-17,9.04624056816101
2263,3.1293208072867076,0.0030679615757712823,-0.09681451311959721,5.551115123125783e-17,9.050269365310669
2264,3.1293208072867076,0.0030679615757712823,-0.07745161049567773,5.551115123125783e-17,9.054261684417725
2265,3.1293208072867076,0.0030679615757712823,-0.06196128839654225,5.551115123125783e-17,9.058263778686523
2266,3.1293208072867076,0.0030679615757712823,-0.04956903071723384,5.551115123125783e-17,9.062276124954224
2267,3.1293208072867076,0.0030679615757712823,-0.03965522457378712,5.551115123125783e-17,9.06626558303833
2268,3.1293208072867076,0.0030679615757712823,-0.03172417965902974,5.551115123125783e-17,9.0702645778656
2269,3.1293208072867076,0.0030679615757712823,-0.025379343727223835,5.551115123125783e-17,9.074261665344238
2270,3.1293208072867076,0.0030679615757712823,-0.02030347498177898,5.551115123125783e-17,9.078259944915771
2271,3.1293208072867076,0.0030679615757712823,-0.016242779985423228,5.551115123125783e-17,9.082315683364868
2272,3.1293208072867076,0.0030679615757712823,-0.012994223988338494,5.551115123125783e-17,9.086262941360474
2273,3.1293208072867076,0.0030679615757712823,-0.010395379190670795,5.551115123125783e-17,9.09026837348938
2274,3.1293208072867076,0.0030679615757712823,-0.008316303352536636,5.551115123125783e-17,9.094260931015015
2275,3.1293208072867076,0.0030679615757712823,-0.006653042682029375,5.551115123125783e-17,9.098293542861938
2276,3.1293208072867076,0.0030679615757712823,-0.0053224341456235,5.551115123125783e-17,9.102261543273926
2277,3.1293208072867076,0.0030679615757712823,-0.004257947316498867,5.551115123125783e-17,9.106262683868408
2278,3.1293208072867076,0.0030679615757712823,-0.0034063578531989824,5.551115123125783e-17,9.110270500183105
2279,3.1293208072867076,0.0030679615757712823,-0.002725086282559297,5.551115123125783e-17,9.114266395568848
2280,3.1293208072867076,0.0030679615757712823,-0.002180069026047393,5.551115123125783e-17,9.118263483047485
2281,3.1293208072867076,0.0030679615757712823,-0.0017440552208379811,5.551115123125783e-17,9.122262239456177
2282,3.1293208072867076,0.0030679615757712823,-0.0013952441766703627,5.551115123125783e-17,9.126261711120605
2283,3.1293208072867076,0.0030679615757712823,-0.0011161953413362236,5.551115123125783e-17,9.130263090133667
2284,3.132388768862479,0.0030679615757712823,0.1525051225154952,5.551115123125783e-17,9.134269714355469
2285,3.132388768862479,0.0030679615757712823,0.12200409801239609,5.551115123125783e-17,9.13826060295105
2286,3.132388768862479,0.0030679615757712823,0.0976032784099169,5.551115123125783e-17,9.142261505126953
2287,3.132388768862479,0.0030679615757712823,0.07808262272793354,5.551115123125783e-17,9.146287202835083
2288,3.132388768862479,0.0030679615757712823,0.06246609818234683,5.551115123125783e-17,9.150289535522461
2289,3.132388768862479,0.0030679615757712823,0.04997287854587751,5.551115123125783e-17,9.154263973236084
2290,3.132388768862479,0.0030679615757712823,0.03997830283670201,5.551115123125783e-17,9.158286094665527
2291,3.132388768862479,0.0030679615757712823,0.031982642269361594,5.551115123125783e-17,9.1622896194458
2292,3.135456730438251,0.0030679615757712823,0.17898419260405335,5.551115123125783e-17,9.166289806365967
2293,3.135456730438251,0.0030679615757712823,0.14318735408324268,5.551115123125783e-17,9.170291423797607
2294,3.135456730438251,0.0030679615757712823,0.11454988326659415,5.551115123125783e-17,9.174286365509033
2295,3.135456730438251,0.0030679615757712823,0.09163990661327531,5.551115123125783e-17,9.178286075592041
2296,3.135456730438251,0.0030679615757712823,0.07331192529062025,5.551115123125783e-17,9.182378768920898
2297,3.135456730438251,0.0030679615757712823,0.05864954023249619,5.551115123125783e-17,9.186288833618164
2298,3.1385246920140215,0.0030679615757712823,0.2003177109745611,5.551115123125783e-17,9.190288782119751
2299,3.1385246920140215,0.0030679615757712823,0.16025416877964885,5.551115123125783e-17,9.194286346435547
2300,3.1385246920140215,0.0030679615757712823,0.12820333502371908,5.551115123125783e-17,9.19831371307373
2301,3.1385246920140215,0.0030679615757712823,0.10256266801897526,5.551115123125783e-17,9.20228910446167
2302,3.1385246920140215,0.0030679615757712823,0.08205013441518022,5.551115123125783e-17,9.206287622451782
2303,-3.141592653589793,0.0030679615757712823,0.2190381863207083,5.551115123125783e-17,9.210286378860474
2304,-3.141592653589793,0.0030679615757712823,0.17523054905656663,5.551115123125783e-17,9.214287519454956
2305,-3.141592653589793,0.0030679615757712823,0.1401844392452533,5.551115123125783e-17,9.21828842163086
2306,-3.141592653589793,0.0030679615757712823,0.11214755139620264,5.551115123125783e-17,9.222286462783813
2307,-3.141592653589793,0.0030679615757712823,0.0897180411169621,5.551115123125783e-17,9.22628664970398
2308,-3.141592653589793,0.0030679615757712823,0.07177443289356969,5.551115123125783e-17,9.230286598205566
2309,-3.138524692014022,0.0030679615757712823,0.21081762510341986,5.551115123125783e-17,9.234293460845947
2310,-3.138524692014022,0.0030679615757712823,0.1686541000827359,5.551115123125783e-17,9.238293409347534
2311,-3.138524692014022,0.0030679615757712823,0.13492328006618873,5.551115123125783e-17,9.242286205291748
2312,-3.138524692014022,0.0030679615757712823,0.10793862405295099,5.551115123125783e-17,9.24628734588623
2313,-3.138524692014022,0.0030679615757712823,0.08635089924236078,5.551115123125783e-17,9.250290393829346
2314,-3.1354567304382504,0.0030679615757712823,0.22247879818245275,5.551115123125783e-17,9.25428819656372
2315,-3.1354567304382504,0.0030679615757712823,0.1779830385459622,5.551115123125783e-17,9.258285522460938
2316,-3.1354567304382504,0.0030679615757712823,0.14238643083676975,5.551115123125783e-17,9.26230239868164
2317,-3.1354567304382504,0.0030679615757712823,0.11390914466941579,5.551115123125783e-17,9.266289472579956
2318,-3.1354567304382504,0.0030679615757712823,0.09112731573553265,5.551115123125783e-17,9.270286321640015
