id,alpha,theta,alpha_dot,theta_dot,time
293,-1.1259418983080605,-0.39269908169872414,-3.8276433851956,-0.743773086445735,1.169036626815796
294,-1.1504855909142309,-0.3988350048502667,-4.289299338465,-0.9018146267337102,1.1730372905731201
295,-1.1780972450961724,-0.401902966426038,-4.812022179869089,-0.8748497801755342,1.177032232284546
296,-1.205708899278114,-0.4049709280018093,-5.230200452992335,-0.8532779029289905,1.1810274124145508
297,-1.2363885150358267,-0.40803888957758055,-5.718141150279521,-0.8360204011317549,1.1850357055664062
298,-1.2670681307935396,-0.4141748127291231,-6.108493708109265,-0.9756124784825317,1.1890387535095215
299,-1.3008157081270237,-0.4172427743048944,-6.574173833161609,-0.9338880615745886,1.1930327415466309
300,-1.3345632854605078,-0.4203107358806657,-6.946717933203502,-0.9005085280482348,1.1970345973968506
301,-1.371378824369763,-0.4203107358806657,-7.398151292025574,-0.7204068224385871,1.2010388374328613
302,-1.41126232485479,-0.42337869745643697,-7.912696057871798,-0.7297235367394315,1.2050135135650635
303,-1.4511458253398166,-0.42644665903220824,-8.324331870548775,-0.737176908180114,1.2090327739715576
304,-1.4940972874006144,-0.42644665903220824,-8.807038599478915,-0.5897415265440884,1.2130377292633057
305,-1.5370487494614125,-0.42644665903220824,-9.193203982623046,-0.47179322123527,1.2170429229736328
306,-1.5830681730979816,-0.42644665903220824,-9.65553436792689,-0.37743457698821814,1.2210404872894287
307,-1.6321555583103222,-0.42644665903220824,-10.17879675495854,-0.3019476615905745,1.225034475326538
308,-1.6812429435226628,-0.42644665903220824,-10.597406664583858,-0.2415581292724589,1.2290337085723877
309,-1.7333982903107745,-0.42337869745643697,-11.085692671072678,-0.03984842462940108,1.2330360412597656
310,-1.7886215986746576,-0.4203107358806657,-11.629719555052304,0.12151933908504375,1.2370386123657227
311,-1.8438449070385408,-0.4141748127291231,-12.064941062236002,0.40401162884516495,1.2410335540771484
312,-1.902136176978195,-0.40803888957758055,-12.566516346771515,0.6300054606532619,1.2450370788574219
313,-1.9634954084936207,-0.3988350048502667,-13.121174653188504,0.9641986048883062,1.2490324974060059
314,-2.0279226015848177,-0.39269908169872414,-13.718299377110647,1.0781550414877685,1.253063440322876
315,-2.0923497946760143,-0.380427235395639,-14.195999156248376,1.4761163483444726,1.257042407989502
316,-2.1598449493429825,-0.36815538909255385,-14.731557058347107,1.794485393829838,1.2610313892364502
317,-2.2304080655857224,-0.3528155812136975,-15.31340145881466,2.2025787090066906,1.2650365829467773
318,-2.3071071049800045,-0.33440781175906975,-16.085673136765827,2.682451439936738,1.269040584564209
319,-2.3838061443742866,-0.3129320807286708,-16.703490479126764,3.2197477034693396,1.273033857345581
320,-2.4635731453443395,-0.28838838812250056,-17.35114243180407,3.802982793083979,1.2770321369171143
321,-2.5494760694659355,-0.260776733940559,-18.17606015152306,4.4229689435642605,1.281036376953125
322,-2.6384469551633027,-0.2270291566070749,-18.98939240608681,5.2257540215256135,1.285034418106079
323,-2.7335537640122127,-0.1932815792735908,-19.94685436731493,5.867982083894699,1.289034366607666
324,-2.8286605728611223,-0.15339807878856412,-20.71282393629744,6.688560691367092,1.2930335998535156
325,-2.9299033048615746,-0.10737865515199488,-21.632395749060564,7.651819734922135,1.297032356262207
326,-3.034213998437798,-0.06135923151542565,-22.52145127805963,8.422426969766171,1.301041603088379
327,-3.141592653589793,-0.01227184630308513,-23.38609378004745,9.19231083642996,1.30503511428833
328,3.037281960013569,0.03681553890925539,-23.92440970284914,9.808217929760996,1.3090322017669678
329,2.932971266437346,0.08283496254582462,-24.355062441090496,10.147545525637259,1.313037395477295
330,2.8347964960126646,0.12578642460662257,-24.392788474106446,10.265609523549703,1.317039966583252
331,2.736621725587984,0.16566992509164924,-24.42296930051921,10.206662643091096,1.321035385131836
332,2.6476508398906162,0.19941750242513334,-23.986919725283727,9.852708981147082,1.3250322341918945
333,2.5586799541932495,0.23009711818284617,-23.638080065095345,9.416147972803309,1.3290362358093262
334,2.4789129532231957,0.25464081078901646,-22.898814100578935,8.76010300855116,1.3330323696136475
335,2.399145952253143,0.2761165418194154,-22.307401328965824,8.081868958360877,1.337038278579712
336,2.3255148744346323,0.2945243112740431,-21.527474954098192,7.3858836394200855,1.3410334587097168
337,2.251883796616121,0.3129320807286708,-20.90353385420409,6.829095384267452,1.345038890838623
338,2.1843886419491527,0.32520392703175593,-20.09758481671168,6.07686862256822,1.3490312099456787
339,2.119961448857956,0.3374757733348411,-19.29942750792919,5.475087213208834,1.3530921936035156
340,2.0555342557667586,0.3466796580621549,-18.660901660903207,4.840264006932758,1.357041358947754
341,1.9972429858271052,0.3528155812136975,-17.843284825705283,4.179007363123336,1.3610780239105225
342,1.93895171588745,0.35895150436524004,-17.18919135754694,3.6500020480757964,1.3650336265563965
343,1.8837284075235674,0.3620194659410113,-16.512518504231707,3.073399717249199,1.369035005569458
344,1.8315730607354554,0.3650874275167826,-15.817782142790968,2.61211785258792,1.3730361461639404
345,1.7794177139473435,0.36815538909255385,-15.261993053638356,2.2430923608589026,1.3770339488983154
346,1.7303303287350031,0.36815538909255385,-14.663963703527713,1.794473888687122,1.3810336589813232
347,1.6843109050984335,0.3712233506683252,-14.032142144650635,1.5889771897382658,1.3850364685058594
348,1.6413594430376364,0.36815538909255385,-13.373286818760398,1.117783673002048,1.3890340328216553
349,1.5984079809768383,0.36815538909255385,-12.846202558048219,0.894226938401637,1.393031358718872
350,1.558524480491812,0.3650874275167826,-12.271137070689903,0.561983471932745,1.3970308303833008
351,1.5186409800067846,0.3650874275167826,-11.811084680803262,0.4495867775461946,1.4010388851165771
352,1.481825441097529,0.3620194659410113,-11.289644690105376,0.20627134324839602,1.4050374031066895
353,1.4480778637640448,0.35895150436524004,-10.719094618758504,0.01161899581015291,1.409041404724121
354,1.4143302864305607,0.3528155812136975,-10.262654561681003,-0.2975009609290069,1.4130346775054932
355,1.3836506706728482,0.34974761963792617,-9.744104437230448,-0.39139884753177157,1.4170355796813965
356,1.3529710549151357,0.3466796580621549,-9.329264337670011,-0.4665171568139783,1.4210398197174072
357,1.3284273623089655,0.34054373491061235,-8.690596100444509,-0.6800098830283119,1.425032377243042
358,1.3008157081270237,0.3374757733348411,-8.333059589452688,-0.697405985211212,1.4290335178375244
359,1.2793399770966243,0.33440781175906975,-7.740234223082098,-0.7113228669575342,1.4330415725708008
360,1.254796284490455,0.3282718886075272,-7.4193720087741895,-0.8758544511431552,1.4370369911193848
361,1.2363885150358271,0.32520392703175593,-6.855886079750732,-0.8540816397030859,1.4410316944122314
362,1.2179807455811993,0.3190680038802134,-6.405097336531966,-0.9900614693395973,1.4450390338897705
363,1.202640937702343,0.31600004230444206,-5.891068263168407,-0.9454472542602446,1.4490306377410889
364,1.1903690913992575,0.3129320807286708,-5.32644692568897,-0.9097558821967606,1.4530394077301025
365,1.178097245096172,0.3098641191528995,-4.874749855705431,-0.8812027845459713,1.457033634185791
366,1.1658253987930873,0.303728196001357,-4.513392199718609,-1.011758385213902,1.4610280990600586
367,1.1566215140657734,0.30066023442558565,-4.070907996140576,-0.9628047869596887,1.46502685546875
368,1.150485590914231,0.2975922728498144,-3.5635225544895945,-0.9236419083563128,1.4690353870391846
369,1.1474176293384595,0.2945243112740431,-3.004216122380228,-0.8923116054736155,1.473029613494873
370,1.1443496677626879,0.29145634969827183,-2.5567709766927464,-0.867247363167456,1.477027416229248
371,1.1443496677626879,0.29145634969827183,-2.0454167813542057,-0.693797890533963,1.4810266494750977
372,1.1443496677626879,0.28838838812250056,-1.6363334250833503,-0.7084363912157343,1.4850330352783203
373,1.1474176293384595,0.28532042654672923,-1.1556686612781135,-0.7201471917611535,1.4890282154083252
374,1.150485590914231,0.28532042654672923,-0.771136850233944,-0.5761177534089246,1.4930262565612793
375,1.1566215140657734,0.28225246497095796,-0.31011332261002167,-0.6142922815157021,1.4970378875732422
376,1.1658253987930873,0.28225246497095796,0.21210357827767723,-0.49143382521256385,1.5010340213775635
377,1.178097245096172,0.28225246497095796,0.7832751777764031,-0.3931470601700511,1.5051119327545166
378,1.1903690913992575,0.2791845033951867,1.240212457375364,-0.4679157269246055,1.5090765953063965
379,1.202640937702343,0.2791845033951867,1.6057622810545382,-0.37433258153968474,1.5131072998046875
380,1.2179807455811993,0.2791845033951867,2.0516002187864473,-0.299466065231746,1.5170667171478271
381,1.2363885150358271,0.2791845033951867,2.5616686477605555,-0.2395728521853986,1.5210750102996826
382,1.2578642460662257,0.2791845033951867,3.123121469728389,-0.19165828174831923,1.5250561237335205
383,1.2793399770966243,0.2791845033951867,3.5722837273026613,-0.15332662539865538,1.529071569442749
384,1.3008157081270237,0.2791845033951867,3.931613533362082,-0.12266130031892608,1.5330421924591064
385,1.3284273623089655,0.2791845033951867,4.525873535786744,-0.0981290402551398,1.5370545387268066
386,1.3529710549151357,0.2791845033951867,4.847883458937886,-0.07850323220411148,1.5410308837890625
387,1.3836506706728482,0.2791845033951867,5.412287555035974,-0.0628025857632899,1.5450336933135986
388,1.4143302864305607,0.2761165418194154,5.863810831914407,-0.20364014739919511,1.5490312576293945
389,1.4480778637640448,0.2761165418194154,6.378427532205734,-0.16291211791935645,1.5530600547790527
390,1.481825441097529,0.2761165418194154,6.790120892438779,-0.1303296943354848,1.557075023651123
391,1.5186409800067846,0.27304858024364415,7.272873659413804,-0.2576618342569521,1.5610554218292236
392,1.558524480491812,0.27304858024364415,7.812473951782366,-0.20612946740556204,1.5650660991668701
393,1.5984079809768383,0.2699806186678728,8.244154185677232,-0.318301652713016,1.5690841674804688
394,1.6413594430376364,0.26691265709210155,8.7428964515817,-0.40803940095897673,1.5730576515197754
395,1.6843109050984335,0.2638446955163303,9.141890264305246,-0.4798295995557442,1.5770556926727295
396,1.7303303287350031,0.25770877236478773,9.614483393272664,-0.6906598372217214,1.5810582637786865
397,1.7794177139473435,0.25464081078901646,10.145955975235154,-0.705925948565941,1.5850391387939453
398,1.8285050991596847,0.24850488763747386,10.571134040805148,-0.8715369164298821,1.5890586376190186
399,1.8806604459477958,0.24236896448593132,11.064674572049697,-1.0040256907210328,1.5930547714233398
400,1.9358837543116794,0.23316507975861744,11.612905075833929,-1.2634147889425211,1.597055196762085
401,1.9941750242513336,0.2239611950313036,12.204887557649847,-1.4709260675197076,1.6010642051696777
402,2.052466294190988,0.21168934872821848,12.678473543102612,-1.7903331691700242,1.6050591468811035
403,2.1168934872821845,0.19941750242513334,13.364138489041927,-2.0458588504902764,1.6090548038482666
404,2.181320680373382,0.18407769454627693,13.912670445793388,-2.4036774743350406,1.6130614280700684
405,2.24881583504035,0.16566992509164924,14.504894089983118,-2.8433304521994174,1.617065668106079
406,2.319378951283089,0.14726215563702155,15.132071084123474,-3.1950528344909177,1.6210622787475586
407,2.3930100291016005,0.12578642460662257,15.787210758224312,-3.6298288191126824,1.6250555515289307
408,2.4697090684958827,0.10124273200045232,16.46472057629355,-4.131047685598658,1.6290576457977295
409,2.5494760694659355,0.07363107781851078,17.160126509537513,-4.6854208575760055,1.6330549716949463
410,2.63231103201176,0.039883500485026674,17.86984933492123,-5.435715552735009,1.6370997428894043
411,2.718213956133356,0.006135923151542565,18.591025674016787,-6.035951308862212,1.6410572528839111
412,2.8102528034064944,-0.0337475773334841,19.474762902870356,-6.822936071341103,1.6450600624084473
413,2.9053596122554044,-0.07669903939428206,20.335150764741762,-7.605921960112781,1.649055004119873
414,3.003534382680085,-0.1227184630308513,21.176859133027463,-8.385708749918686,1.6530609130859375
415,3.1047771146805374,-0.1718058482431918,22.003623906444588,-9.162936260551975,1.657059669494629
416,-3.077165460498596,-0.22089323345553233,22.66503572517829,-9.784718269058606,1.6610536575317383
417,-2.978990690073915,-0.26691265709210155,23.04076710137668,-10.128745797075345,1.665055751800537
418,-2.8838838812250054,-0.3098641191528995,23.18795412354683,-10.250569740700175,1.669060468673706
419,-2.791845033951867,-0.34974761963792617,23.152305662494385,-10.194630816811472,1.673058032989502
420,-2.7028741482545,-0.3865631585471816,22.97038881486387,-9.996481598911949,1.6770546436309814
421,-2.6200391857086753,-0.4203107358806657,22.518059179182327,-9.684564145803764,1.6810545921325684
422,-2.5402721847386216,-0.4479223900626072,22.002797391848524,-9.128234025740088,1.6850624084472656
423,-2.4635731453443395,-0.4724660826687775,21.43718988319293,-8.529771850900586,1.689056634902954
424,-2.3930100291016,-0.49394181369917645,20.677907718691316,-7.897604032240416,1.693056583404541
425,-2.3224469128588607,-0.5123495831538042,20.070481987090027,-7.238471698523721,1.697054147720337
426,-2.2580197197676637,-0.5276893910326605,19.27774524423187,-6.557767752761798,1.7010622024536133
427,-2.1935925266764666,-0.543029198911517,18.643555849945344,-6.01320459615226,1.7050566673278809
428,-2.1353012567368124,-0.5553010452146021,17.82940817693899,-5.424155992076059,1.7090575695037842
429,-2.077009986797158,-0.5645049299419159,17.178090038533917,-4.799519030026538,1.713059902191162
430,-2.021786678433275,-0.5706408530934585,16.503637449021284,-4.146411381598359,1.7170567512512207
431,-1.9696313316451632,-0.5798447378207724,15.810677298622615,-3.777323341644383,1.7210605144500732
432,-1.9205439464328227,-0.5829126993965437,15.102911099515119,-3.1752567521040724,1.7250540256500244
433,-1.8714565612204823,-0.5890486225480862,14.536698140229113,-2.8470015592603843,1.7290544509887695
434,-1.825437137583913,-0.5921165841238575,13.930329694011768,-2.4309993261968685,1.7330539226531982
435,-1.782485675523115,-0.5951845456996288,13.291836858249297,-2.09819753974606,1.7370905876159668
436,-1.739534213462317,-0.5951845456996288,12.781042589639341,-1.6785580317968467,1.741053819656372
437,-1.6996507129772904,-0.5982525072754,12.21900909596281,-1.4962445042260413,1.745053768157959
438,-1.662835174068035,-0.5982525072754,11.615984222233024,-1.1969956033808309,1.749054193496704
439,-1.6260196351587797,-0.5982525072754,11.133564323249189,-0.9575964827046661,1.7531142234802246
440,-1.5922720578252956,-0.5951845456996288,10.594230325273543,-0.6126791073751718,1.7570569515228271
441,-1.5615924420675826,-0.5951845456996288,10.009365048104485,-0.4901432859001389,1.7610535621643066
442,-1.53091282630987,-0.5951845456996288,9.54147282636923,-0.3921146287201154,1.7650539875030518
443,-1.5033011721279284,-0.5921165841238575,9.01376097019245,-0.16029362418752413,1.7690916061401367
444,-1.4787574795217582,-0.5890486225480862,8.438193406462474,0.02516317943854318,1.7730565071105957
445,-1.4542137869155878,-0.5890486225480862,7.977739355478505,0.020130543550834545,1.7770531177520752
446,-1.4327380558851888,-0.5859806609723149,7.45597803590276,0.16950251362923296,1.7810537815093994
447,-1.41126232485479,-0.5829126993965437,7.0385689802421325,0.28900008969194957,1.7850582599639893
