id,alpha,theta,alpha_dot,theta_dot,time
1945,3.055689729468197,0.07669903939428206,-0.6517209501172374,0.2357013237902299,7.778803586959839
1946,3.055689729468197,0.07669903939428206,-0.5213767600938013,0.18856105903218445,7.782802581787109
1947,3.055689729468197,0.07669903939428206,-0.41710140807504104,0.1508488472257472,7.7868359088897705
1948,3.055689729468197,0.07363107781851078,-0.33368112646002146,-0.03271900100796632,7.7908148765563965
1949,3.055689729468197,0.07363107781851078,-0.26694490116801717,-0.0261752008063727,7.794818878173828
1950,3.055689729468197,0.07363107781851078,-0.2135559209344251,-0.020940160645098516,7.798806190490723
1951,3.055689729468197,0.07363107781851078,-0.17084473674754008,-0.01675212851607899,7.802822828292847
1952,3.0587576910439687,0.07056311624273949,0.016722289390600054,-0.16679978160142728,7.806823253631592
1953,3.0587576910439687,0.07056311624273949,0.013377831512457306,-0.13343982528114173,7.810832500457764
1954,3.0618256526197394,0.07056311624273949,0.16410034399848428,-0.10675186022491312,7.814867973327637
1955,3.0618256526197394,0.0674951546669682,0.1312802751988329,-0.23879956696849458,7.818828582763672
1956,3.064893614195511,0.0674951546669682,0.25842229894766433,-0.19103965357479558,7.822822332382202
1957,3.0679615757712826,0.06442719309119693,0.36013591794670674,-0.30622980164839975,7.82682204246521
1958,3.0710295373470533,0.06442719309119693,0.44150681314590656,-0.24498384131871997,7.830857515335083
1959,3.074097498922825,0.06135923151542565,0.5066035293053233,-0.3493851518435407,7.834820985794067
1960,3.0771654604985965,0.06135923151542565,0.5586809022328225,-0.2795081214748323,7.8388283252716064
1961,3.0802334220743672,0.05829126993965436,0.6003428005747651,-0.3770045759684302,7.842867374420166
1962,3.083301383650139,0.05522330836388308,0.633672319248376,-0.45500173956330814,7.846881151199341
1963,3.089437306801681,0.05522330836388308,0.8137340129758286,-0.3640013916506466,7.850846767425537
1964,3.0925052683774528,0.0521553467881118,0.8043852891692609,-0.44459919210908083,7.854873418807983
1965,3.0955732299532235,0.04908738521234052,0.7969063101239158,-0.5090774324758289,7.858821868896484
1966,3.1017091531047667,0.04601942363656923,0.9443212056763173,-0.5606600247692275,7.862803220748901
1967,3.1047771146805374,0.04601942363656923,0.908855043329595,-0.44852801981538226,7.866822004318237
1968,3.1109130378320806,0.04295146206079795,1.0338801922408152,-0.5122204946408697,7.870840311050415
1969,3.1139809994078513,0.039883500485026674,0.980502232581216,-0.5631744745012597,7.874830722808838
1970,3.1201169225593945,0.03681553890925539,1.0911979436421007,-0.6039376583895719,7.87886381149292
1971,3.1231848841351653,0.03681553890925539,1.026356433702233,-0.4831501267116578,7.88284969329834
1972,3.1293208072867076,0.0337475773334841,1.127881304538903,-0.5399181801578905,7.886881589889526
1973,3.132388768862479,0.030679615757712823,1.0557031224196862,-0.5853326229148765,7.890834093093872
1974,3.1385246920140215,0.02761165418194154,1.1513586555128654,-0.6216641771204654,7.894803524017334
1975,-3.1385246920140215,0.02761165418194154,1.227883081987443,-0.49733134169637205,7.898849964141846
1976,-3.135456730438251,0.02454369260617026,1.1357045443784841,-0.5512631521456617,7.902829885482788
1977,-3.1293208072867076,0.021475731030398976,1.2153597930799833,-0.5944086005050937,7.9068169593811035
1978,-3.126252845710937,0.018407769454627694,1.1256859132525392,-0.6289249591926389,7.910818576812744
1979,-3.1231848841351653,0.018407769454627694,1.0539468093905384,-0.5031399673541113,7.91481614112854
1980,-3.117048960983623,0.015339807878856412,1.1499536050895927,-0.5559100526718531,7.918801784515381
1981,-3.1139809994078513,0.015339807878856412,1.0733609628603062,-0.4447280421374825,7.922800540924072
1982,-3.107845076256309,0.01227184630308513,1.1654849278652932,-0.5091805124985501,7.9268035888671875
1983,-3.1047771146805374,0.009203884727313847,1.0857860210808212,-0.5607424887874042,7.930825710296631
1984,-3.1017091531047667,0.009203884727313847,1.0220268956531982,-0.44859399102992337,7.934813737869263
1985,-3.098641191528995,0.006135923151542565,0.971019595311077,-0.5122732716125029,7.938802480697632
1986,-3.0955732299532235,0.006135923151542565,0.930213755037471,-0.4098186172900023,7.942807674407959
1987,-3.0925052683774528,0.006135923151542565,0.8975690828185066,-0.3278548938320018,7.9468231201171875
1988,-3.089437306801681,0.0030679615757712823,0.8714533450434487,-0.4156819938541655,7.9508137702941895
1989,-3.0863693452259104,0.0030679615757712823,0.8505607548233343,-0.3325455950833325,7.954802989959717
1990,-3.083301383650139,0.0030679615757712823,0.83384668264722,-0.26603647606666603,7.9588000774383545
1991,-3.083301383650139,0.0030679615757712823,0.6670773461177646,-0.21282918085333277,7.962866544723511
1992,-3.0802334220743672,-0.0,0.6870599556827983,-0.32366142347123034,7.966817617416382
1993,-3.0802334220743672,-0.0,0.5496479645462387,-0.2589291387769843,7.970806837081909
1994,-3.0771654604985965,-0.0,0.5931164504255548,-0.20714331102158745,7.974861145019531
1995,-3.0771654604985965,-0.0,0.47449316034044386,-0.16571464881726994,7.978825807571411
1996,-3.0771654604985965,-0.0,0.37959452827237783,-0.13257171905381593,7.9828150272369385
1997,-3.0771654604985965,-0.0,0.30367562261790226,-0.10605737524305275,7.986811876296997
1998,-3.074097498922825,-0.0,0.3963385768828971,-0.0848459001944422,7.990798711776733
1999,-3.074097498922825,0.0030679615757712823,0.31707086150629493,0.08552135863301037,7.99481463432312
2000,-3.0771654604985965,0.0030679615757712823,0.10025861041646067,0.0684170869064083,7.99887752532959
2001,-3.0771654604985965,0.0030679615757712823,0.08020688833312306,0.05473366952512665,8.002804517745972
2002,-3.0771654604985965,0.0030679615757712823,0.06416551066655529,0.04378693562010133,8.006801843643188
2003,-3.0771654604985965,0.006135923151542565,0.05133240853319876,0.18842762728464518,8.010815858840942
2004,-3.0802334220743672,0.006135923151542565,-0.11233215196199353,0.15074210182771616,8.014842510223389
2005,-3.0802334220743672,0.006135923151542565,-0.08986572156959483,0.12059368146217295,8.01880168914795
2006,-3.083301383650139,0.006135923151542565,-0.22529065604430798,0.09647494516973834,8.022799730300903
2007,-3.083301383650139,0.009203884727313847,-0.18023252483544638,0.23057803492435477,8.026799440383911
2008,-3.0863693452259104,0.009203884727313847,-0.2975840986568983,0.1844624279394838,8.030823230743408
2009,-3.089437306801681,0.01227184630308513,-0.3914653577140257,0.30096802114015125,8.034813165664673
2010,-3.089437306801681,0.01227184630308513,-0.3131722861712092,0.24077441691212098,8.03880000114441
2011,-3.0925052683774528,0.015339807878856412,-0.403935907725554,0.3460176123182609,8.042804956436157
2012,-3.0955732299532235,0.015339807878856412,-0.47654680496901847,0.2768140898546087,8.046844959259033
2013,-3.098641191528995,0.018407769454627694,-0.5346355227638355,0.3748493506722511,8.05081295967102
2014,-3.1017091531047667,0.018407769454627694,-0.5811064969996096,0.2998794805378009,8.054799556732178
2015,-3.1047771146805374,0.021475731030398976,-0.6182832763882402,0.3933016632188048,8.058799505233765
2016,-3.107845076256309,0.021475731030398976,-0.6480246998991674,0.31464133057504384,8.062795400619507
2017,-3.1109130378320806,0.02454369260617026,-0.6718178387079661,0.4051111432485993,8.066803932189941
2018,-3.1139809994078513,0.02454369260617026,-0.6908523497548913,0.32408891459887945,8.070800065994263
2019,-3.117048960983623,0.02761165418194154,-0.706079958592511,0.4126692104676677,8.074865341186523
2020,-3.1201169225593945,0.02761165418194154,-0.718262045662641,0.33013536837413415,8.078822374343872
2021,-3.1231848841351653,0.030679615757712823,-0.7280077153186539,0.41750637348787145,8.082812070846558
2022,-3.126252845710937,0.0337475773334841,-0.7358042510434757,0.4874031775788612,8.086814403533936
2023,-3.132388768862479,0.0337475773334841,-0.8954395584119084,0.38992254206308896,8.090799570083618
2024,-3.135456730438251,0.03681553890925539,-0.8697497255181474,0.4653361124390354,8.094828844070435
2025,-3.1385246920140215,0.03681553890925539,-0.8491978592030591,0.3722688899512281,8.09888505935669
2026,-3.141592653589793,0.039883500485026674,-0.8327563661510453,0.4512131907495469,8.102803707122803
2027,3.1385246920140215,0.039883500485026674,-0.8196031717094456,0.3609705525996376,8.106815099716187
2028,3.135456730438251,0.04295146206079795,-0.8090806161560522,0.4421745208682739,8.11081576347351
2029,3.132388768862479,0.04295146206079795,-0.8006625717134739,0.35373961669461895,8.114912509918213
2030,3.1293208072867076,0.04601942363656923,-0.7939281361593089,0.43638977214425934,8.118799686431885
2031,3.126252845710937,0.04601942363656923,-0.7885405877159997,0.34911181771540756,8.12279748916626
2032,3.1231848841351653,0.04601942363656923,-0.784230548961375,0.2792894541723263,8.126798391342163
2033,3.1201169225593945,0.04908738521234052,-0.7807825179576184,0.3768296421264252,8.13081979751587
2034,3.117048960983623,0.04908738521234052,-0.77802409315467,0.30146371370114045,8.134811639785767
2035,3.1139809994078513,0.0521553467881118,-0.7758173533122772,0.3945690497494767,8.138800382614136
2036,3.1139809994078513,0.0521553467881118,-0.6206538826498331,0.3156552397995811,8.142799139022827
2037,3.1109130378320806,0.0521553467881118,-0.6499211849084077,0.2525241918396648,8.146823406219482
2038,3.107845076256309,0.0521553467881118,-0.6733350267153355,0.20201935347173183,8.150811672210693
2039,3.107845076256309,0.05522330836388308,-0.5386680213722457,0.3150135615659493,8.154797077178955
2040,3.1047771146805374,0.05522330836388308,-0.5843324958863718,0.25201084925275996,8.158798933029175
2041,3.1047771146805374,0.05522330836388308,-0.4674659967091088,0.20160867940220806,8.162822723388672
2042,3.1017091531047667,0.05522330836388308,-0.5273708761558282,0.1612869435217661,8.166812896728516
2043,3.1017091531047667,0.05522330836388308,-0.4218967009247194,0.12902955481741296,8.170801401138306
2044,3.1017091531047667,0.05522330836388308,-0.3375173607397528,0.10322364385393046,8.1748046875
2045,3.098641191528995,0.05522330836388308,-0.4234119673803889,0.08257891508314419,8.178824424743652
2046,3.098641191528995,0.05522330836388308,-0.3387295739042884,0.0660631320665157,8.182806968688965
2047,3.098641191528995,0.05522330836388308,-0.2709836591234307,0.052850505653212476,8.186811447143555
2048,3.098641191528995,0.05522330836388308,-0.21678692729875593,0.04228040452256998,8.190798282623291
2049,3.098641191528995,0.05522330836388308,-0.17342954183902748,0.033824323618055985,8.194796085357666
2050,3.098641191528995,0.05522330836388308,-0.13874363347122198,0.02705945889444461,8.198833703994751
2051,3.098641191528995,0.0521553467881118,-0.11099490677696622,-0.13175051167300822,8.202801942825317
2052,3.098641191528995,0.0521553467881118,-0.08879592542155024,-0.10540040933840666,8.20680046081543
2053,3.098641191528995,0.0521553467881118,-0.07103674033726293,-0.0843203274707256,8.210848331451416
2054,3.1017091531047667,0.0521553467881118,0.09656868651882178,-0.06745626197658039,8.214890241622925
2055,3.1017091531047667,0.0521553467881118,0.07725494921504605,-0.053965009581264045,8.218825340270996
2056,3.1017091531047667,0.04908738521234052,0.06180395937207095,-0.19657008645357577,8.222821235656738
2057,3.1017091531047667,0.04908738521234052,0.04944316749765676,-0.15725606916286017,8.226823568344116
2058,3.1047771146805374,0.04908738521234052,0.1929526127866552,-0.1258048553302884,8.230847120285034
2059,3.1047771146805374,0.04908738521234052,0.1543620902293128,-0.10064388426423054,8.23487138748169
2060,3.107845076256309,0.04601942363656923,0.27688775097198004,-0.2339131861999486,8.238824605941772
2061,3.107845076256309,0.04601942363656923,0.2215102007776295,-0.18713054895995906,8.242808103561401
2062,3.1109130378320806,0.04601942363656923,0.330606239410713,-0.14970443916796716,8.246847867965698
2063,3.1109130378320806,0.04295146206079795,0.26448499152854765,-0.2731616301229378,8.250837802886963
2064,3.1139809994078513,0.04295146206079795,0.36498607201139066,-0.21852930409835025,8.254841327667236
2065,3.117048960983623,0.04295146206079795,0.44538693639771054,-0.17482344327868038,8.258826732635498
2066,3.117048960983623,0.039883500485026674,0.3563095491181798,-0.2932568334115082,8.262846946716309
2067,3.1201169225593945,0.039883500485026674,0.43844571808307364,-0.23460546672920612,8.266836166381836
2068,3.1231848841351653,0.039883500485026674,0.5041546532550001,-0.18768437338336508,8.270826816558838
2069,3.1231848841351653,0.03681553890925539,0.40332372260400007,-0.30354557749525624,8.27482271194458
2070,3.126252845710937,0.03681553890925539,0.4760570568717526,-0.2428364619962049,8.27884817123413
2071,3.1293208072867076,0.03681553890925539,0.5342437242860001,-0.19426916959696383,8.282840013504028
2072,3.1293208072867076,0.0337475773334841,0.42739497942881144,-0.3088134144661352,8.286847114562988
2073,3.132388768862479,0.0337475773334841,0.4953140623316017,-0.24705073157290802,8.290823698043823
2074,3.135456730438251,0.0337475773334841,0.5496493286538566,-0.1976405852583265,8.294820785522461
2075,3.135456730438251,0.030679615757712823,0.43971946292310804,-0.3115105469952253,8.298879623413086
2076,3.1385246920140215,0.030679615757712823,0.5051736491270162,-0.24920843759618005,8.30282711982727
2077,-3.141592653589793,0.030679615757712823,0.5575369980901996,-0.19936675007694404,8.306821584701538
2078,-3.1385246920140215,0.02761165418194154,0.599427677260735,-0.31289147885011936,8.310847520828247
2079,-3.1385246920140215,0.02761165418194154,0.47954214180856525,-0.25031318308009554,8.314862251281738
2080,-3.135456730438251,0.02761165418194154,0.537031792235382,-0.20025054646407647,8.31882381439209
2081,-3.135456730438251,0.02761165418194154,0.4296254337883738,-0.1602004371712611,8.322821140289307
2082,-3.132388768862479,0.02454369260617026,0.4970984258192743,-0.2815584285255728,8.32682204246521
2083,-3.1293208072867076,0.02454369260617026,0.5510768194440061,-0.2252467428204581,8.330905199050903
2084,-3.1293208072867076,0.02454369260617026,0.44086145555525036,-0.18019739425636638,8.334835529327393
2085,-3.126252845710937,0.02454369260617026,0.5060872432326846,-0.14415791540509315,8.338824987411499
2086,-3.126252845710937,0.021475731030398976,0.40486979458620453,-0.2687244111126388,8.342825651168823
2087,-3.1231848841351653,0.021475731030398976,0.4772939144575048,-0.21497952889011107,8.34684705734253
2088,-3.1231848841351653,0.021475731030398976,0.3818351315660493,-0.17198362311208903,8.350837230682373
2089,-3.1201169225593945,0.021475731030398976,0.45886618404136925,-0.1375868984896711,8.354824781417847
2090,-3.1201169225593945,0.021475731030398976,0.3670929472330613,-0.11006951879173688,8.358818531036377
2091,-3.1201169225593945,0.021475731030398976,0.2936743577864718,-0.08805561503338954,8.362898826599121
2092,-3.117048960983623,0.021475731030398976,0.38833756501776406,-0.07044449202671155,8.366838455200195
2093,-3.117048960983623,0.021475731030398976,0.31067005201424536,-0.056355593621369326,8.370830059051514
2094,-3.117048960983623,0.021475731030398976,0.2485360416114304,-0.04508447489709533,8.374821901321411
2095,-3.117048960983623,0.021475731030398976,0.19882883328915568,-0.036067579917676396,8.378817796707153
2096,-3.117048960983623,0.021475731030398976,0.15906306663134728,-0.02885406393414125,8.382893085479736
2097,-3.1139809994078513,0.021475731030398976,0.28064853209366447,-0.02308325114731291,8.386824369430542
2098,-3.1139809994078513,0.021475731030398976,0.2245188256749202,-0.018466600917850462,8.390822649002075
2099,-3.1139809994078513,0.021475731030398976,0.1796150605399589,-0.014773280734280414,8.394875764846802
2100,-3.1139809994078513,0.021475731030398976,0.14369204843200123,-0.011818624587424331,8.398940324783325
2101,-3.1139809994078513,0.021475731030398976,0.11495363874564646,-0.00945489966993951,8.402826309204102
2102,-3.1139809994078513,0.021475731030398976,0.09196291099647169,-0.0075639197359516075,8.40682315826416
2103,-3.1139809994078513,0.02454369260617026,0.07357032879718872,0.1473469429998029,8.410847902297974
2104,-3.1139809994078513,0.02454369260617026,0.05885626303779645,0.11787755439984227,8.414855480194092
2105,-3.1139809994078513,0.02454369260617026,0.04708501043018032,0.09430204351987381,8.418822288513184
2106,-3.117048960983623,0.02454369260617026,-0.11573007044444239,0.07544163481589905,8.422822713851929
2107,-3.117048960983623,0.02454369260617026,-0.0925840563555198,0.060353307852719196,8.426836967468262
2108,-3.117048960983623,0.02454369260617026,-0.07406724508444995,0.04828264628217549,8.43088436126709
2109,-3.117048960983623,0.02454369260617026,-0.05925379606753722,0.03862611702574026,8.434834480285645
2110,-3.117048960983623,0.02761165418194154,-0.04740303685400704,0.18429897240915638,8.438823699951172
2111,-3.117048960983623,0.02761165418194154,-0.03792242948316016,0.14743917792732497,8.4428551197052
2112,-3.1201169225593945,0.02761165418194154,-0.18373602237517161,0.11795134234185989,8.446872472763062
2113,-3.1201169225593945,0.02761165418194154,-0.1469888179001373,0.09436107387348769,8.450835227966309
2114,-3.1201169225593945,0.02761165418194154,-0.11759105432014394,0.0754888590987901,8.454823732376099
2115,-3.1201169225593945,0.02761165418194154,-0.09407284345610378,0.06039108727903231,8.458821535110474
2116,-3.1231848841351653,0.02761165418194154,-0.22865635355344693,0.04831286982322558,8.462861061096191
2117,-3.1231848841351653,0.030679615757712823,-0.18292508284275755,0.19204837464714442,8.466826438903809
2118,-3.1231848841351653,0.030679615757712823,-0.14634006627420604,0.1536386997177155,8.47082781791687
2119,-3.126252845710937,0.030679615757712823,-0.27047013180788326,0.12291095977417243,8.474821329116821
2120,-3.126252845710937,0.030679615757712823,-0.21637610544632935,0.09832876781933786,8.47881817817688
2121,-3.126252845710937,0.030679615757712823,-0.17310088435709758,0.07866301425547029,8.482829332351685
2122,-3.1293208072867076,0.030679615757712823,-0.29187878627425334,0.06293041140437627,8.486828565597534
2123,-3.1293208072867076,0.0337475773334841,-0.23350302901940267,0.2037424079120651,8.49082088470459
2124,-3.1293208072867076,0.0337475773334841,-0.18680242321556761,0.16299392632965226,8.494818925857544
2125,-3.132388768862479,0.0337475773334841,-0.30284001736100663,0.13039514106372163,8.49883770942688
2126,-3.132388768862479,0.0337475773334841,-0.24227201388885078,0.1043161128509773,8.50284743309021
2127,-3.132388768862479,0.0337475773334841,-0.19381761111105789,0.08345289028078184,8.506822347640991
2128,-3.135456730438251,0.0337475773334841,-0.3084521676774443,0.06676231222462548,8.510841846466064
2129,-3.135456730438251,0.0337475773334841,-0.24676173414195546,0.053409849779700425,8.514864683151245
2130,-3.135456730438251,0.03681553890925539,-0.19740938731354163,0.19612595861232474,8.51882290840149
2131,-3.1385246920140215,0.03681553890925539,-0.3113255886393631,0.15690076688985988,8.522817611694336
2132,-3.1385246920140215,0.03681553890925539,-0.249060470911445,0.12552061351188804,8.526821613311768
2133,-3.1385246920140215,0.03681553890925539,-0.19924837672920148,0.10041649080951043,8.530862808227539
2134,-3.141592653589793,0.03681553890925539,-0.3127967801718796,0.0803331926476083,8.534825801849365
2135,-3.141592653589793,0.03681553890925539,-0.25023742413748096,0.06426655411808646,8.538822412490845
2136,-3.141592653589793,0.03681553890925539,-0.2001899393100075,0.05141324329446917,8.542821168899536
2137,3.1385246920140215,0.03681553890925539,-0.3135500302365699,0.04113059463557556,8.546844720840454
2138,3.1385246920140215,0.03681553890925539,-0.25084002418924456,0.032904475708460446,8.550834655761719
2139,3.1385246920140215,0.03681553890925539,-0.2006720193513729,0.026323580566768534,8.55482292175293
2140,3.1385246920140215,0.03681553890925539,-0.1605376154810756,0.02105886445341487,8.558820247650146
2141,3.1385246920140215,0.03681553890925539,-0.12843009238486047,0.016847091562731897,8.562844276428223
2142,3.135456730438251,0.03681553890925539,-0.2561421526964409,0.01347767325018534,8.566862106323242
2143,3.135456730438251,0.03681553890925539,-0.20491372215713,0.010782138600148317,8.570826292037964
2144,3.135456730438251,0.03681553890925539,-0.16393097772572673,0.008625710880118653,8.574845552444458
2145,3.135456730438251,0.03681553890925539,-0.13114478218057002,0.006900568704095056,8.578909158706665
2146,3.135456730438251,0.03681553890925539,-0.10491582574451286,0.0055204549632759115,8.58285140991211
2147,3.135456730438251,0.03681553890925539,-0.08393266059562166,0.004416363970620729,8.586828231811523
2148,3.135456730438251,0.03681553890925539,-0.06714612847645185,0.0035330911764963613,8.590845346450806
2149,3.132388768862479,0.03681553890925539,-0.2071149815697595,0.002826472941197089,8.59486174583435
2150,3.132388768862479,0.03681553890925539,-0.16569198525581896,0.0022611783529575824,8.598838806152344
2151,3.132388768862479,0.03681553890925539,-0.1325535882046438,0.001808942682365977,8.60284948348999
2152,3.132388768862479,0.03681553890925539,-0.10604287056372641,0.0014471541458926929,8.606847047805786
2153,3.132388768862479,0.03681553890925539,-0.0848342964509925,0.0011577233167141543,8.610869646072388
2154,3.132388768862479,0.03681553890925539,-0.0678674371608281,0.0009261786533711902,8.614873170852661
2155,3.132388768862479,0.03681553890925539,-0.05429394972867385,0.0007409429226969966,8.618847370147705
2156,3.132388768862479,0.03681553890925539,-0.04343515978297319,0.0005927543381574196,8.622844934463501
2157,3.1293208072867076,0.03681553890925539,-0.1881462066149311,0.0004742034705258469,8.62685513496399
2158,3.1293208072867076,0.03681553890925539,-0.15051696529195624,0.00037936277642081073,8.630911350250244
2159,3.1293208072867076,0.03681553890925539,-0.12041357223358773,0.0003034902211367374,8.634859800338745
2160,3.1293208072867076,0.03681553890925539,-0.09633085778682471,0.00024279217690947874,8.638863325119019
2161,3.1293208072867076,0.03681553890925539,-0.07706468622950524,0.00019423374152749417,8.642901420593262
2162,3.1293208072867076,0.03681553890925539,-0.06165174898364967,0.00015538699322203975,8.646869421005249
2163,3.1293208072867076,0.03681553890925539,-0.04932139918685152,0.00012430959457776503,8.650860071182251
2164,3.1293208072867076,0.03681553890925539,-0.039457119349492586,9.944767566216761e-05,8.654847621917725
2165,3.1293208072867076,0.03681553890925539,-0.03156569547957133,7.955814052973409e-05,8.658865928649902
2166,3.1293208072867076,0.03681553890925539,-0.025252556383634328,6.364651242374286e-05,8.662899732589722
2167,3.1293208072867076,0.03681553890925539,-0.02020204510694157,5.091720993899429e-05,8.666851043701172
2168,3.1293208072867076,0.03681553890925539,-0.016161636085541886,4.0733767951106614e-05,8.670846700668335
2169,3.1293208072867076,0.03681553890925539,-0.01292930886842214,3.25870143609297e-05,8.674845695495605
2170,3.1293208072867076,0.03681553890925539,-0.010343447094726343,2.6069611488654942e-05,8.678911209106445
2171,3.1293208072867076,0.03681553890925539,-0.008274757675792443,2.0855689190968363e-05,8.682851076126099
2172,3.1293208072867076,0.03681553890925539,-0.006619806140633955,1.6684551352952326e-05,8.686851978302002
2173,3.1293208072867076,0.03681553890925539,-0.005295844912438952,1.3347641082184225e-05,8.690845012664795
2174,3.1293208072867076,0.03681553890925539,-0.004236675929973899,1.0678112865925016e-05,8.694865942001343
2175,3.1293208072867076,0.03681553890925539,-0.003389340743979119,8.542490292695604e-06,8.698860883712769
2176,3.1293208072867076,0.03681553890925539,-0.002711472595194664,6.833992234334119e-06,8.702849864959717
2177,3.1293208072867076,0.03681553890925539,-0.002169178076201206,5.46719378724525e-06,8.706844091415405
2178,3.1293208072867076,0.03681553890925539,-0.0017353424609041213,4.373755029929427e-06,8.710864305496216
2179,3.1293208072867076,0.03681553890925539,-0.0013882739687005596,3.4990040238547238e-06,8.714903116226196
2180,3.1293208072867076,0.03681553890925539,-0.0011106191749377103,2.799203218994961e-06,8.718859195709229
2181,3.1293208072867076,0.03681553890925539,-0.0008884953399501683,2.23936257515156e-06,8.722847938537598
2182,3.132388768862479,0.03681553890925539,0.15268728251658104,1.7914900598547945e-06,8.726844310760498
2183,3.132388768862479,0.03681553890925539,0.12214982601324209,1.4331920479282445e-06,8.730868816375732
2184,3.132388768862479,0.03681553890925539,0.09771986081057094,1.1465536382537778e-06,8.734857082366943
2185,3.132388768862479,0.03681553890925539,0.07817588864850222,9.17242910736249e-07,8.738862752914429
2186,3.132388768862479,0.03681553890925539,0.06254071091876767,7.337943286334081e-07,8.742846250534058
2187,3.132388768862479,0.03681553890925539,0.0500325687349914,5.870354629067265e-07,8.746860027313232
2188,3.132388768862479,0.03681553890925539,0.04002605498806133,4.696283701921544e-07,8.750849485397339
2189,3.132388768862479,0.03681553890925539,0.032020843990380854,3.757026962869503e-07,8.754851818084717
2190,3.135456730438251,0.03681553890925539,0.17901475398087996,3.005621569407424e-07,8.758851051330566
2191,3.135456730438251,0.03681553890925539,0.1432118031847267,2.404497256858207e-07,8.762898206710815
2192,3.135456730438251,0.03681553890925539,0.1145694425478041,1.9235978054865654e-07,8.766860008239746
2193,3.135456730438251,0.03681553890925539,0.09165555403825465,1.5388782426128955e-07,8.770853042602539
2194,3.135456730438251,0.03681553890925539,0.07332444323060372,1.231102595422584e-07,8.774842023849487
2195,3.135456730438251,0.03681553890925539,0.058659554584494344,9.84882075893978e-08,8.778889894485474
2196,3.1385246920140215,0.03681553890925539,0.2003257224561139,7.879056607151824e-08,8.78285837173462
2197,3.1385246920140215,0.03681553890925539,0.16026057796489113,6.303245281280567e-08,8.78688907623291
2198,3.1385246920140215,0.03681553890925539,0.12820846237190153,5.042596229465346e-08,8.790844440460205
2199,3.1385246920140215,0.03681553890925539,0.10256676989752123,4.034076983572277e-08,8.794940948486328
2200,3.1385246920140215,0.03681553890925539,0.08205341591803972,3.2272615912987135e-08,8.798850297927856
2201,3.1385246920140215,0.03681553890925539,0.06564273273443177,2.581809277479863e-08,8.802846908569336
2202,-3.141592653589793,0.03681553890925539,0.2059122649761207,2.0654474353065666e-08,8.806843042373657
2203,-3.141592653589793,0.03681553890925539,0.1647298119809193,1.652357939363469e-08,8.81085991859436
2204,-3.141592653589793,0.03681553890925539,0.1317838495846786,1.3218863559316674e-08,8.814863920211792
2205,-3.141592653589793,0.03681553890925539,0.10542707966777698,1.0575090580999813e-08,8.818845510482788
2206,-3.141592653589793,0.03681553890925539,0.08434166373422158,8.46007242039093e-09,8.822844743728638
2207,-3.1385246920140215,0.03681553890925539,0.2208714097758957,6.7680578919038226e-09,8.826844215393066
2208,-3.1385246920140215,0.03681553890925539,0.17669712782071656,5.414446446749821e-09,8.830900192260742
2209,-3.1385246920140215,0.03681553890925539,0.14135770225652777,4.331557112990936e-09,8.834846496582031
2210,-3.1385246920140215,0.03681553890925539,0.11308616180519948,3.4652456459838277e-09,8.838843584060669
2211,-3.1385246920140215,0.03681553890925539,0.09046892944411411,2.772196694422746e-09,8.842868089675903
2212,-3.135456730438251,0.03681553890925539,0.2257732223438893,2.217757311129276e-09,8.846913814544678
2213,-3.135456730438251,0.03681553890925539,0.18061857787506597,1.7742058933123417e-09,8.850858449935913
2214,-3.135456730438251,0.03681553890925539,0.14449486230006414,1.4193646258320314e-09,8.854848146438599
2215,-3.135456730438251,0.03681553890925539,0.11559588984010816,1.135491700665625e-09,8.858843326568604
2216,-3.135456730438251,0.03681553890925539,0.09247671187205242,9.083933605325001e-10,8.862884521484375
2217,-3.135456730438251,0.03681553890925539,0.07398136949763057,7.267146884260001e-10,8.866857528686523
2218,-3.132388768862479,0.03681553890925539,0.21258317438673657,5.81371839558642e-10,8.870850563049316
2219,-3.132388768862479,0.03681553890925539,0.1700665395093779,4.650972940112297e-10,8.874843835830688
2220,-3.132388768862479,0.03681553890925539,0.13605323160749094,3.720779240268257e-10,8.878840446472168
2221,-3.132388768862479,0.03681553890925539,0.10884258528597002,2.9766233922146057e-10,8.882851600646973
2222,-3.132388768862479,0.03681553890925539,0.08707406822878738,2.3812996019501043e-10,8.886857986450195
2223,-3.132388768862479,0.03681553890925539,0.06965925458308675,1.9050383492924539e-10,8.890843868255615
2224,-3.132388768862479,0.03681553890925539,0.05572740366648077,1.5240320117015926e-10,8.894856452941895
2225,-3.1293208072867076,0.03681553890925539,0.19798000172181673,1.2192247211828544e-10,8.898900508880615
2226,-3.1293208072867076,0.03681553890925539,0.15838400137744202,9.753797769462835e-11,8.902847051620483
2227,-3.1293208072867076,0.03681553890925539,0.12670720110196498,7.803047097354465e-11,8.906843900680542
2228,-3.1293208072867076,0.03681553890925539,0.10136576088154925,6.242428796099375e-11,8.910866975784302
2229,-3.1293208072867076,0.03681553890925539,0.08109260870526214,4.993960800447894e-11,8.914896011352539
2230,-3.1293208072867076,0.03681553890925539,0.06487408696420971,3.995159758574118e-11,8.9188711643219
2231,-3.1293208072867076,0.03681553890925539,0.051899269571379136,3.196132247751393e-11,8.92288589477539
2232,-3.1293208072867076,0.03681553890925539,0.0415194156570351,2.556910239093213e-11,8.926865339279175
