id,alpha,theta,alpha_dot,theta_dot,time
1849,3.0679615757712826,0.02761165418194154,1.24262748477463,-0.6697142588791456,7.395456314086914
1850,3.0771654604985965,0.021475731030398976,1.4542962241854411,-0.8425675646804449,7.39945650100708
1851,3.083301383650139,0.018407769454627694,1.4702331369254011,-0.8274521305329201,7.403453826904297
1852,3.089437306801681,0.015339807878856412,1.4829826671174828,-0.8153597832149003,7.407472372055054
1853,3.098641191528995,0.01227184630308513,1.6465803700596666,-0.8056859053604842,7.411478757858276
1854,3.1047771146805374,0.009203884727313847,1.6240604536249066,-0.7979468030769514,7.415462970733643
1855,3.1139809994078513,0.0030679615757712823,1.7594425992655829,-0.9451536000386894,7.419466733932495
1856,3.1201169225593945,-0.0,1.7143502369896169,-0.9095209588195157,7.423476696014404
1857,3.1293208072867076,-0.0030679615757712823,1.8316744259573738,-0.8810148458441768,7.427450895309448
1858,3.135456730438251,-0.006135923151542565,1.7721356983430496,-0.8582099554639055,7.431424379348755
1859,-3.1385246920140215,-0.01227184630308513,1.8779027950401428,-0.9933641219482526,7.4354400634765625
1860,-3.132388768862479,-0.015339807878856412,1.8091183936091966,-0.9480893763471662,7.439471244812012
1861,-3.1231848841351653,-0.018407769454627694,1.9074889512530149,-0.9118695798662971,7.443425178527832
1862,-3.117048960983623,-0.021475731030398976,1.8327873185795625,-0.8828937426816017,7.447450637817383
1863,-3.107845076256309,-0.02454369260617026,1.9264240912293076,-0.8597130729338456,7.4515581130981445
1864,-3.1017091531047667,-0.02761165418194154,1.8479354305605398,-0.8411685371356405,7.455456256866455
1865,-3.0955732299532235,-0.030679615757712823,1.7851445020256165,-0.8263329084970765,7.459460258483887
1866,-3.0863693452259104,-0.0337475773334841,1.888309837986185,-0.8144644055862252,7.463444471359253
1867,-3.0802334220743672,-0.03681553890925539,1.8174440279660757,-0.8049696032575444,7.467460870742798
1868,-3.074097498922825,-0.039883500485026674,1.7607513799500225,-0.7973737613945997,7.471424579620361
1869,-3.0679615757712826,-0.04295146206079795,1.7153972615371345,-0.7912970879042436,7.4754486083984375
1870,-3.0618256526197394,-0.04601942363656923,1.6791139668068809,-0.7864357491119591,7.479431390762329
1871,-3.0587576910439687,-0.04908738521234052,1.4966892522340913,-0.7825466780781314,7.483482360839844
1872,-3.0526217678924263,-0.04908738521234052,1.5041475593643554,-0.6260373424625052,7.487433910369873
1873,-3.046485844740883,-0.0521553467881118,1.5101142050685894,-0.6542279527585684,7.491457462310791
1874,-3.0434178831651124,-0.0521553467881118,1.3614894428433786,-0.5233823622068545,7.49546480178833
1875,-3.040349921589341,-0.05522330836388308,1.2425896330632895,-0.5721039685540474,7.499459266662598
1876,-3.037281960013569,-0.05522330836388308,1.1474697852391955,-0.45768317484323795,7.503476142883301
1877,-3.0342139984377985,-0.05829126993965436,1.071373906979943,-0.5195446186631543,7.507471084594727
1878,-3.031146036862027,-0.05829126993965436,1.010497204372541,-0.4156356949305229,7.511466979980469
1879,-3.0280780752862553,-0.05829126993965436,0.9617958422865627,-0.3325085559444183,7.5154643058776855
1880,-3.0280780752862553,-0.05829126993965436,0.7694366738292615,-0.2660068447555348,7.519427537918091
1881,-3.0280780752862553,-0.05829126993965436,0.6155493390634206,-0.21280547580442777,7.523486375808716
1882,-3.0250101137104846,-0.05829126993965436,0.645837550039289,-0.1702443806435423,7.52745509147644
1883,-3.0250101137104846,-0.05829126993965436,0.5166700400314426,-0.1361955045148342,7.531470060348511
1884,-3.0250101137104846,-0.05829126993965436,0.4133360320251427,-0.10895640361186709,7.535442113876343
1885,-3.0250101137104846,-0.05829126993965436,0.33066882562008004,-0.08716512288949385,7.539468288421631
1886,-3.0280780752862553,-0.05522330836388308,0.1111369817075456,0.08366598047696883,7.543464183807373
1887,-3.0280780752862553,-0.05522330836388308,0.08890958536608196,0.06693278438157524,7.547464370727539
1888,-3.031146036862027,-0.0521553467881118,-0.08227041049570971,0.2069443062938241,7.551483392715454
1889,-3.031146036862027,-0.0521553467881118,-0.06581632839657914,0.16555544503505892,7.555469512939453
1890,-3.0342139984377985,-0.04908738521234052,-0.20605114150578174,0.28584243481661176,7.559446811676025
1891,-3.037281960013569,-0.04908738521234052,-0.3182389919931552,0.22867394785328932,7.563475608825684
1892,-3.040349921589341,-0.04601942363656923,-0.4079892723831904,0.33633723707119545,7.5674848556518555
1893,-3.0434178831651124,-0.04601942363656923,-0.47978949669510484,0.2690697896569567,7.571447372436523
1894,-3.046485844740883,-0.04295146206079795,-0.5372296761445909,0.36865391051412955,7.575446128845215
1895,-3.0526217678924263,-0.039883500485026674,-0.7365798984928347,0.44832120719986746,7.579458236694336
1896,-3.055689729468197,-0.03681553890925539,-0.7426619975827862,0.5120550445484584,7.583495378494263
1897,-3.0618256526197394,-0.0337475773334841,-0.9009257556432999,0.563042114427331,7.58747124671936
1898,-3.064893614195511,-0.0337475773334841,-0.874138683303272,0.45043369154186497,7.591482639312744
1899,-3.0710295373470533,-0.030679615757712823,-1.0061071042197227,0.513745032022056,7.59548544883728
1900,-3.0771654604985965,-0.02761165418194154,-1.1116818409528832,0.5643941044062091,7.599469900131226
1901,-3.083301383650139,-0.02454369260617026,-1.1961416303394117,0.6049133623135312,7.603486776351929
1902,-3.089437306801681,-0.021475731030398976,-1.2637094618485776,0.6373287686393894,7.607466697692871
1903,-3.0925052683774528,-0.018407769454627694,-1.1643656482675055,0.6632610937000756,7.611465930938721
1904,-3.098641191528995,-0.015339807878856412,-1.2382886761910754,0.6840069537486247,7.615447998046875
1905,-3.1047771146805374,-0.01227184630308513,-1.2974270985299654,0.7006036417874636,7.619519948959351
1906,-3.1109130378320806,-0.009203884727313847,-1.3447378364011797,0.7138809922185352,7.62346339225769
1907,-3.117048960983623,-0.006135923151542565,-1.3825864266980261,0.724502872563392,7.627453327178955
1908,-3.1231848841351653,-0.0030679615757712823,-1.4128652989355714,0.7330003768392778,7.631458044052124
1909,-3.1293208072867076,-0.0,-1.4370883967255281,0.7397983802599865,7.635444402694702
1910,-3.135456730438251,0.0030679615757712823,-1.4564668749576413,0.7452367829965533,7.639475345611572
1911,-3.141592653589793,0.006135923151542565,-1.471969657543184,0.7495875051858067,7.643499851226807
1912,3.135456730438251,0.009203884727313847,-1.4843718836116864,0.7530680829372094,7.647449731826782
1913,3.1293208072867076,0.01227184630308513,-1.494293664466511,0.7558525451383317,7.651505470275879
1914,3.1231848841351653,0.015339807878856412,-1.5022310891503707,0.7580801148992294,7.655498266220093
1915,3.117048960983623,0.015339807878856412,-1.5085810288973676,0.6064640919193836,7.659454107284546
1916,3.1139809994078513,0.018407769454627694,-1.3602629019064807,0.638569352324071,7.663456916809082
1917,3.107845076256309,0.021475731030398976,-1.395006479102335,0.6642535606478208,7.667466878890991
1918,3.1017091531047667,0.02454369260617026,-1.422801340858996,0.684800927306821,7.671458005905151
1919,3.098641191528995,0.02454369260617026,-1.2916391514757493,0.5478407418454567,7.6754608154296875
1920,3.0925052683774528,0.02761165418194154,-1.3401074787577727,0.5916706722649294,7.679462432861328
1921,3.089437306801681,0.030679615757712823,-1.2254840617947593,0.6267346166005076,7.683450222015381
1922,3.083301383650139,0.030679615757712823,-1.2871834070129466,0.501387693280406,7.687472105026245
1923,3.0802334220743672,0.0337475773334841,-1.183144804398978,0.5545082334128888,7.6915082931518555
1924,3.0771654604985965,0.0337475773334841,-1.0999139223076781,0.44360658673031117,7.6954264640808105
1925,3.074097498922825,0.0337475773334841,-1.0333292166346837,0.354885269384249,7.699476480484009
1926,3.0710295373470533,0.03681553890925539,-0.9800614520963222,0.43730629429596335,7.703452110290527
1927,3.0710295373470533,0.03681553890925539,-0.7840491616771033,0.3498450354367706,7.7074809074401855
1928,3.0679615757712826,0.03681553890925539,-0.7806374081302465,0.2798760283494166,7.711460590362549
1929,3.064893614195511,0.03681553890925539,-0.7779080052927156,0.22390082267953315,7.715477228164673
1930,3.064893614195511,0.03681553890925539,-0.6223264042341725,0.17912065814362643,7.7194435596466064
1931,3.064893614195511,0.03681553890925539,-0.497861123387338,0.1432965265149011,7.723475456237793
1932,3.064893614195511,0.03681553890925539,-0.39828889870989315,0.11463722121192088,7.727456092834473
1933,3.0618256526197394,0.03681553890925539,-0.47202919775651253,0.09170977696953675,7.73146390914917
1934,3.0618256526197394,0.03681553890925539,-0.37762335820519866,0.07336782157562949,7.735450744628906
1935,3.064893614195511,0.03681553890925539,-0.14870060777553817,0.05869425726050359,7.739502668380737
1936,3.064893614195511,0.0337475773334841,-0.11896048622043054,-0.10644267298016152,7.743440628051758
1937,3.064893614195511,0.0337475773334841,-0.09516838897633306,-0.08515413838412922,7.747442007064819
1938,3.064893614195511,0.0337475773334841,-0.07613471118111192,-0.06812331070730338,7.7514402866363525
1939,3.0679615757712826,0.030679615757712823,0.0924903098436971,-0.20789672735440679,7.755454063415527
1940,3.0679615757712826,0.030679615757712823,0.07399224787496905,-0.16631738188352552,7.759465932846069
1941,3.0710295373470533,0.030679615757712823,0.21259187708847094,-0.1330539055068205,7.763436794281006
1942,3.074097498922825,0.02761165418194154,0.3234715804593975,-0.2598412031940205,7.767443656921387
1943,3.0771654604985965,0.02761165418194154,0.4121753431561501,-0.20787296255521648,7.7714455127716064
1944,3.0802334220743672,0.02454369260617026,0.48313835331339305,-0.31969644883273696,7.7754433155059814
1945,3.083301383650139,0.021475731030398976,0.5399087614392784,-0.40915523785475405,7.779442071914673
1946,3.0863693452259104,0.021475731030398976,0.5853250879400207,-0.32732419028380333,7.7834312915802
1947,3.089437306801681,0.018407769454627694,0.6216581491405577,-0.4152574310156065,7.787485122680664
1948,3.0925052683774528,0.018407769454627694,0.6507245981010215,-0.3322059448124852,7.791468858718872
1949,3.0955732299532235,0.015339807878856412,0.6739777572693129,-0.4191628346385522,7.795464515686035
1950,3.1017091531047667,0.01227184630308513,0.8459783633926463,-0.4887283464994058,7.7994513511657715
1951,3.1047771146805374,0.009203884727313847,0.8301807695026469,-0.5443807559880889,7.803494453430176
1952,3.107845076256309,0.009203884727313847,0.8175426943906814,-0.43550460479047104,7.807476282119751
1953,3.1139809994078513,0.006135923151542565,0.9608303130896729,-0.5018017626209408,7.811445951461792
1954,3.117048960983623,0.0030679615757712823,0.9220623292603705,-0.5548394888853168,7.8154566287994385
1955,3.1231848841351653,0.0030679615757712823,1.04444602098539,-0.44387159110825336,7.819471120834351
1956,3.126252845710937,-0.0,0.9889548955768532,-0.5084953516751668,7.823440790176392
1957,3.132388768862479,-0.0030679615757712823,1.0979600740386104,-0.5601943601286976,7.827433109283447
1958,3.135456730438251,-0.006135923151542565,1.0317661380195204,-0.6015535668915222,7.8314573764801025
1959,-3.141592653589793,-0.006135923151542565,1.132209067992676,-0.4812428535132177,7.835454702377319
1960,-3.1385246920140215,-0.009203884727313847,1.0591653331827047,-0.5383923615991383,7.839474678039551
1961,-3.132388768862479,-0.01227184630308513,1.1541284241233143,-0.5841119680678748,7.843504190444946
1962,-3.1293208072867076,-0.01227184630308513,1.0767008180872608,-0.46728957445429986,7.847480773925781
1963,-3.1231848841351653,-0.015339807878856412,1.1681568120469024,-0.5272297383520039,7.851525783538818
1964,-3.1201169225593945,-0.018407769454627694,1.0879235284260176,-0.5751818694701674,7.85547399520874
1965,-3.117048960983623,-0.018407769454627694,1.0237369015294462,-0.46014549557613377,7.859486103057861
1966,-3.1109130378320806,-0.021475731030398976,1.1257856788006393,-0.5215144752494711,7.863491058349609
1967,-3.107845076256309,-0.021475731030398976,1.0540266218291094,-0.41721158019957694,7.867514610290527
1968,-3.1047771146805374,-0.02454369260617026,0.9966193762518856,-0.48716734294822583,7.8714728355407715
1969,-3.1017091531047667,-0.02761165418194154,0.9506935797900269,-0.5431319531471448,7.8754963874816895
1970,-3.098641191528995,-0.02761165418194154,0.9139529426205968,-0.43450556251771577,7.879497528076172
1971,-3.0955732299532235,-0.02761165418194154,0.8845604328850527,-0.3476044500141726,7.883451700210571
1972,-3.0925052683774528,-0.030679615757712823,0.8610464250965606,-0.4314816387999021,7.887508153915405
1973,-3.089437306801681,-0.030679615757712823,0.8422352188658238,-0.34518531103992167,7.8914735317230225
1974,-3.0863693452259104,-0.030679615757712823,0.8271862538812229,-0.2761482488319371,7.895480155944824
1975,-3.083301383650139,-0.0337475773334841,0.8151470818935422,-0.3743166778541138,7.89948296546936
1976,-3.0802334220743672,-0.0337475773334841,0.8055157443033636,-0.299453342283291,7.903456687927246
1977,-3.0802334220743672,-0.0337475773334841,0.6444125954427022,-0.23956267382663277,7.907508611679077
1978,-3.0771654604985965,-0.0337475773334841,0.6689281551426802,-0.19165013906130635,7.911479711532593
1979,-3.0771654604985965,-0.0337475773334841,0.5351425241141783,-0.1533201112490452,7.9154675006866455
1980,-3.0771654604985965,-0.0337475773334841,0.42811401929134263,-0.12265608899923608,7.919513702392578
1981,-3.074097498922825,-0.0337475773334841,0.49588929422162664,-0.09812487119938873,7.9234538078308105
1982,-3.074097498922825,-0.0337475773334841,0.3967114353773127,-0.07849989695951098,7.927478790283203
1983,-3.074097498922825,-0.0337475773334841,0.31736914830185015,-0.06279991756760861,7.9314727783203125
1984,-3.074097498922825,-0.0337475773334841,0.25389531864146875,-0.05023993405408689,7.9354798793792725
1985,-3.074097498922825,-0.0337475773334841,0.2031162549131409,-0.040191947243269466,7.939486265182495
1986,-3.074097498922825,-0.0337475773334841,0.1624930039305923,-0.032153557794615706,7.9434778690338135
1987,-3.074097498922825,-0.0337475773334841,0.1299944031444511,-0.02572284623569243,7.947474002838135
1988,-3.0771654604985965,-0.030679615757712823,-0.04940255627298029,0.13281980180000996,7.951503038406372
1989,-3.0771654604985965,-0.030679615757712823,-0.03952204501842971,0.10625584144000788,7.955496549606323
1990,-3.0771654604985965,-0.030679615757712823,-0.031617636014743766,0.08500467315200644,7.9594643115997314
1991,-3.0802334220743672,-0.02761165418194154,-0.1786921876002907,0.22140181731016906,7.963449478149414
1992,-3.0802334220743672,-0.02761165418194154,-0.14295375008026667,0.17712145384813538,7.967505931854248
1993,-3.083301383650139,-0.02761165418194154,-0.2677610788528,0.14169716307850844,7.971467971801758
1994,-3.083301383650139,-0.02454369260617026,-0.21420886308226272,0.2667558092513709,7.975463628768921
1995,-3.0863693452259104,-0.02454369260617026,-0.32476516925441956,0.21340464740109666,7.979479789733887
1996,-3.089437306801681,-0.021475731030398976,-0.41321021419202,0.32412179670944163,7.983513116836548
1997,-3.0925052683774528,-0.021475731030398976,-0.4839662501422026,0.2592974373675534,7.987471103668213
1998,-3.0955732299532235,-0.021475731030398976,-0.5405710789023601,0.20743794989404263,7.991490364074707
1999,-3.0955732299532235,-0.018407769454627694,-0.4324568631218426,0.3193484387037979,7.995480060577393
2000,-3.098641191528995,-0.018407769454627694,-0.49936356928606074,0.2554787509630383,7.9994566440582275
2001,-3.1017091531047667,-0.015339807878856412,-0.5528889342173784,0.35778107955899474,8.003453969955444
2002,-3.1047771146805374,-0.015339807878856412,-0.5957092261624553,0.2862248636471959,8.007472515106201
2003,-3.107845076256309,-0.01227184630308513,-0.6299654597186191,0.38237796970632076,8.011486530303955
2004,-3.1109130378320806,-0.009203884727313847,-0.6573704465634478,0.4593004545536208,8.015512943267822
2005,-3.1139809994078513,-0.009203884727313847,-0.6792944360392426,0.36744036364289656,8.019484519958496
2006,-3.117048960983623,-0.006135923151542565,-0.6968336276199807,0.4473503697028813,8.023507118225098
2007,-3.1201169225593945,-0.006135923151542565,-0.7108649808845371,0.3578802957623051,8.027493715286255
2008,-3.1231848841351653,-0.0030679615757712823,-0.7220900634961822,0.4397023153984081,8.031481266021729
2009,-3.126252845710937,-0.0030679615757712823,-0.7310701295855324,0.3517618523187266,8.035449504852295
2010,-3.132388768862479,-0.0,-0.8916522612455537,0.4348075606435454,8.039452075958252
2011,-3.132388768862479,-0.0,-0.7133218089964544,0.34784604851483636,8.043479204177856
2012,-3.1385246920140215,0.0030679615757712823,-0.8774536047743027,0.4316749176004332,8.047487258911133
2013,-3.141592653589793,0.0030679615757712823,-0.8553609626079606,0.3453399340803466,8.051494836807251
2014,3.1385246920140215,0.006135923151542565,-0.8376868488749665,0.4296700260528414,8.055487632751465
2015,3.1385246920140215,0.006135923151542565,-0.6701494790999618,0.3437360208422731,8.059466361999512
2016,3.135456730438251,0.006135923151542565,-0.6895176620685106,0.27498881667381847,8.063483476638794
2017,3.132388768862479,0.009203884727313847,-0.7050122084434065,0.3733891321276189,8.067502498626709
2018,3.1293208072867076,0.009203884727313847,-0.7174078455432777,0.29871130570209514,8.071526288986206
2019,3.126252845710937,0.009203884727313847,-0.7273243552231747,0.23896904456167609,8.075493812561035
2020,3.1231848841351653,0.01227184630308513,-0.7352575629670923,0.34457331443790506,8.079479217529297
2021,3.1201169225593945,0.01227184630308513,-0.7416041291622264,0.275658651550324,8.08348536491394
2022,3.1201169225593945,0.01227184630308513,-0.5932833033297698,0.2205269212402592,8.087491750717163
2023,3.117048960983623,0.015339807878856412,-0.6280247214523342,0.3298196157807714,8.091469526290894
2024,3.1139809994078513,0.015339807878856412,-0.6558178559504313,0.26385569262461717,8.095478773117065
2025,3.1139809994078513,0.015339807878856412,-0.524654284760345,0.21108455409969373,8.099496841430664
2026,3.1109130378320806,0.015339807878856412,-0.5731215065968058,0.1688676432797549,8.10348916053772
2027,3.1109130378320806,0.015339807878856412,-0.4584972052774674,0.13509411462380394,8.10757327079773
2028,3.1109130378320806,0.015339807878856412,-0.36679776422204213,0.10807529169904306,8.111507177352905
2029,3.107845076256309,0.015339807878856412,-0.4468362901662317,0.08646023335923447,8.115507125854492
2030,3.107845076256309,0.015339807878856412,-0.35746903213299674,0.06916818668738767,8.119462251663208
2031,3.107845076256309,0.015339807878856412,-0.28597522570640876,0.05533454934991022,8.12351655960083
2032,3.107845076256309,0.015339807878856412,-0.22878018056513838,0.04426763947992807,8.127519130706787
2033,3.107845076256309,0.015339807878856412,-0.18302414445213344,0.035414111583942476,8.131511211395264
2034,3.107845076256309,0.015339807878856412,-0.1464193155617295,0.028331289267154003,8.13547658920288
2035,3.107845076256309,0.015339807878856412,-0.11713545244936086,0.022665031413723224,8.139481782913208
2036,3.107845076256309,0.015339807878856412,-0.09370836195950005,0.018132025130978557,8.143508434295654
2037,3.107845076256309,0.015339807878856412,-0.07496668956764552,0.014505620104782846,8.147494792938232
2038,3.107845076256309,0.01227184630308513,-0.05997335165415052,-0.14179358270473785,8.151501417160034
2039,3.107845076256309,0.01227184630308513,-0.04797868132334315,-0.11343486616379028,8.155508756637573
2040,3.107845076256309,0.01227184630308513,-0.03838294505868589,-0.09074789293103225,8.159505128860474
2041,3.107845076256309,0.01227184630308513,-0.03070635604689187,-0.07259831434482578,8.163490533828735
2042,3.1109130378320806,0.009203884727313847,0.1288329939510504,-0.21147673026442482,8.167502403259277
2043,3.1109130378320806,0.009203884727313847,0.1030663951608517,-0.16918138421153994,8.171523094177246
2044,3.1139809994078513,0.009203884727313847,0.23585119491724527,-0.1353451073692319,8.175512552261353
2045,3.1139809994078513,0.009203884727313847,0.18868095593381895,-0.10827608589538551,8.179490566253662
2046,3.1139809994078513,0.006135923151542565,0.15094476474700969,-0.24001894750487257,8.183505296707153
2047,3.117048960983623,0.006135923151542565,0.27415389058620576,-0.192015158003898,8.187500476837158
2048,3.117048960983623,0.006135923151542565,0.21932311246899872,-0.15361212640311844,8.191490650177002
2049,3.1201169225593945,0.006135923151542565,0.32885656876374014,-0.12288970112249475,8.195501804351807
2050,3.1201169225593945,0.0030679615757712823,0.2630852550109921,-0.2517098396865599,8.199501514434814
2051,3.1231848841351653,0.0030679615757712823,0.36386628279734623,-0.2013678717492479,8.203508853912354
2052,3.1231848841351653,0.0030679615757712823,0.29109302623788835,-0.16109429739939832,8.207504510879517
2053,3.126252845710937,-0.0,0.3862724997788973,-0.28227351670808276,8.211501598358154
2054,3.1293208072867076,-0.0,0.46241607861168177,-0.2258188133664662,8.215501308441162
2055,3.1293208072867076,-0.0,0.3699328628893568,-0.18065505069317295,8.219554901123047
2056,3.132388768862479,-0.0030679615757712823,0.44934436910000386,-0.2979221193431025,8.223505973815918
2057,3.132388768862479,-0.0030679615757712823,0.35947549527998035,-0.23833769547448197,8.227501630783081
2058,3.135456730438251,-0.0030679615757712823,0.4409784750125709,-0.1906701563795856,8.231500387191772
2059,3.1385246920140215,-0.006135923151542565,0.5061808587985865,-0.3059342038922326,8.235502004623413
2060,3.1385246920140215,-0.006135923151542565,0.4049446870388351,-0.2447473631137861,8.23950982093811
2061,-3.141592653589793,-0.006135923151542565,0.4773538284196661,-0.19579789049102886,8.243503332138062
2062,-3.1385246920140215,-0.006135923151542565,0.5352811415242513,-0.15663831239282308,8.247501134872437
2063,-3.1385246920140215,-0.009203884727313847,0.42822491321936695,-0.2787087287028226,8.25152325630188
2064,-3.135456730438251,-0.009203884727313847,0.4959780093639665,-0.22296698296225806,8.255529403686523
2065,-3.132388768862479,-0.009203884727313847,0.5501804862797712,-0.17837358636980644,8.25951862335205
2066,-3.132388768862479,-0.009203884727313847,0.44014438902382835,-0.14269886909584517,8.263500690460205
2067,-3.1293208072867076,-0.01227184630308513,0.5055135900076948,-0.26755717406524027,8.267519474029541
2068,-3.1293208072867076,-0.01227184630308513,0.4044108720061672,-0.21404573925219222,8.27152395248413
2069,-3.126252845710937,-0.01227184630308513,0.47692677639344083,-0.1712365914017538,8.275531530380249
2070,-3.126252845710937,-0.01227184630308513,0.3815414211147754,-0.13698927312140302,8.279508829116821
2071,-3.1231848841351653,-0.01227184630308513,0.4586312156803274,-0.1095914184971225,8.283499956130981
2072,-3.1231848841351653,-0.015339807878856412,0.36690497254420507,-0.24107121358626193,8.287523031234741
2073,-3.1201169225593945,-0.015339807878856412,0.44692205682389385,-0.19285697086900955,8.291533470153809
2074,-3.1201169225593945,-0.015339807878856412,0.3575376454591037,-0.1542855766952076,8.295503616333008
2075,-3.1201169225593945,-0.015339807878856412,0.28603011636721476,-0.12342846135616603,8.299500942230225
2076,-3.117048960983623,-0.015339807878856412,0.3822221718824039,-0.09874276908493274,8.303515195846558
2077,-3.117048960983623,-0.015339807878856412,0.3057777375059345,-0.07899421526794626,8.30750322341919
2078,-3.117048960983623,-0.015339807878856412,0.24462219000480445,-0.063195372214357,8.311515092849731
2079,-3.117048960983623,-0.015339807878856412,0.1956977520038663,-0.050556297771485514,8.315500736236572
2080,-3.1139809994078513,-0.015339807878856412,0.3099562803917024,-0.04044503821718837,8.319550037384033
2081,-3.1139809994078513,-0.015339807878856412,0.24796502431331646,-0.032356030573750694,8.323543310165405
2082,-3.1139809994078513,-0.015339807878856412,0.19837201945068728,-0.025884824459000644,8.327463388442993
2083,-3.1139809994078513,-0.015339807878856412,0.15869761556058393,-0.02070785956720045,8.331505060195923
2084,-3.1139809994078513,-0.015339807878856412,0.12695809244843304,-0.016566287653760337,8.335503101348877
2085,-3.1139809994078513,-0.015339807878856412,0.10156647395876917,-0.01325303012300827,8.339507341384888
2086,-3.1139809994078513,-0.015339807878856412,0.08125317916704944,-0.010602424098406615,8.34350872039795
2087,-3.1139809994078513,-0.015339807878856412,0.06500254333366229,-0.008481939278725203,8.347500085830688
2088,-3.1139809994078513,-0.01227184630308513,0.0520020346669412,0.14661252736558383,8.351512432098389
2089,-3.1139809994078513,-0.01227184630308513,0.04160162773354159,0.11729002189246707,8.355503797531128
2090,-3.1139809994078513,-0.01227184630308513,0.033281302186821904,0.09383201751397374,8.359506845474243
2091,-3.1139809994078513,-0.01227184630308513,0.026625041749468892,0.07506561401117906,8.36350131034851
2092,-3.1139809994078513,-0.01227184630308513,0.021300033399541007,0.06005249120894318,8.367511749267578
2093,-3.1139809994078513,-0.01227184630308513,0.017040026719655543,0.04804199296715461,8.371534824371338
2094,-3.1139809994078513,-0.01227184630308513,0.01363202137576991,0.038433594373723734,8.375508546829224
2095,-3.1139809994078513,-0.01227184630308513,0.010905617100604559,0.03074687549897892,8.379500150680542
2096,-3.1139809994078513,-0.01227184630308513,0.008724493680517753,0.02459750039918318,8.383522272109985
2097,-3.117048960983623,-0.009203884727313847,-0.14641848384422929,0.17307607910791067,8.38752269744873
2098,-3.117048960983623,-0.009203884727313847,-0.11713478707537206,0.13846086328632856,8.391509056091309
2099,-3.117048960983623,-0.009203884727313847,-0.09370782966027491,0.11076869062906292,8.395514488220215
2100,-3.117048960983623,-0.009203884727313847,-0.07496626372824267,0.08861495250325035,8.39951205253601
2101,-3.117048960983623,-0.009203884727313847,-0.05997301098261687,0.07089196200260017,8.403509378433228
2102,-3.1201169225593945,-0.009203884727313847,-0.20137648757463467,0.05671356960208018,8.407511472702026
2103,-3.1201169225593945,-0.009203884727313847,-0.16110119005969636,0.0453708556816641,8.411499738693237
2104,-3.1201169225593945,-0.009203884727313847,-0.12888095204772299,0.03629668454533136,8.41550087928772
2105,-3.1201169225593945,-0.006135923151542565,-0.10310476163823523,0.18243542642482918,8.419542789459229
2106,-3.1201169225593945,-0.006135923151542565,-0.08248380931058819,0.14594834113986332,8.423507452011108
2107,-3.1231848841351653,-0.006135923151542565,-0.21938512623700035,0.11675867291189068,8.427513360977173
2108,-3.1231848841351653,-0.006135923151542565,-0.1755081009895889,0.09340693832951252,8.431499719619751
2109,-3.1231848841351653,-0.006135923151542565,-0.1404064807916825,0.07472555066361003,8.435501337051392
2110,-3.126252845710937,-0.006135923151542565,-0.2657232634218758,0.059780440530888046,8.439505577087402
2111,-3.126252845710937,-0.006135923151542565,-0.21257861073746653,0.04782435242471045,8.443501472473145
2112,-3.126252845710937,-0.006135923151542565,-0.17006288858999596,0.0382594819397683,8.447504758834839
2113,-3.126252845710937,-0.006135923151542565,-0.13605031087200814,0.030607585551814642,8.451527833938599
2114,-3.1293208072867076,-0.0030679615757712823,-0.26223832748615905,0.17788414723001586,8.455513715744019
2115,-3.1293208072867076,-0.0030679615757712823,-0.2097906619889045,0.1423073177840127,8.459522724151611
2116,-3.1293208072867076,-0.0030679615757712823,-0.1678325295911236,0.11384585422721019,8.463500261306763
2117,-3.132388768862479,-0.0030679615757712823,-0.2876641024614628,0.09107668338176814,8.467480897903442
2118,-3.132388768862479,-0.0030679615757712823,-0.23013128196919297,0.0728613467054145,8.471538543701172
2119,-3.132388768862479,-0.0030679615757712823,-0.18410502557532027,0.05828907736433159,8.475526571273804
2120,-3.132388768862479,-0.0030679615757712823,-0.14728402046023348,0.04663126189146527,8.479509115219116
2121,-3.132388768862479,-0.0030679615757712823,-0.11782721636819815,0.03730500951317223,8.483503341674805
2122,-3.135456730438251,-0.0030679615757712823,-0.24765985188315653,0.029844007610537793,8.487522840499878
2123,-3.135456730438251,-0.0030679615757712823,-0.19812788150647975,0.023875206088430218,8.491508483886719
2124,-3.135456730438251,-0.0030679615757712823,-0.15850230520516106,0.019100164870744202,8.4954993724823
2125,-3.135456730438251,-0.0030679615757712823,-0.12680184416416296,0.015280131896595356,8.499499082565308
2126,-3.1385246920140215,-0.0030679615757712823,-0.25483955411982606,0.012224105517276262,8.503509521484375
2127,-3.1385246920140215,-0.0030679615757712823,-0.2038716432958836,0.009779284413821032,8.507544994354248
2128,-3.1385246920140215,-0.0030679615757712823,-0.1630973146367296,0.007823427531056831,8.511504650115967
2129,-3.1385246920140215,-0.0030679615757712823,-0.13047785170937232,0.006258742024845471,8.515499114990234
2130,-3.1385246920140215,-0.0030679615757712823,-0.10438228136752059,0.005006993619876388,8.519514083862305
2131,-3.141592653589793,-0.0030679615757712823,-0.23690390388259175,0.0040055948959011045,8.523504257202148
2132,-3.141592653589793,-0.0030679615757712823,-0.18952312310602792,0.003204475916720906,8.52750015258789
2133,-3.141592653589793,-0.0030679615757712823,-0.15161849848482234,0.00256358073337673,8.531498670578003
2134,-3.141592653589793,-0.0030679615757712823,-0.12129479878791471,0.0020508645867013953,8.535511255264282
