id,alpha,theta,alpha_dot,theta_dot,time
1934,3.1017091531047667,0.018407769454627694,-0.24505025338604725,0.07767709840948978,7.735036611557007
1935,3.098641191528995,0.018407769454627694,-0.3494382814974015,0.06214167872759169,7.7390296459198
1936,3.098641191528995,0.018407769454627694,-0.2795506251979212,0.049713342982073416,7.743033170700073
1937,3.098641191528995,0.015339807878856412,-0.2236405001583368,-0.11362740440290542,7.747049808502197
1938,3.098641191528995,0.015339807878856412,-0.1789124001266693,-0.0909019235223244,7.751027584075928
1939,3.098641191528995,0.015339807878856412,-0.14312992010133563,-0.07272153881785948,7.755020618438721
1940,3.098641191528995,0.015339807878856412,-0.11450393608106824,-0.058177231054287626,7.759025812149048
1941,3.1017091531047667,0.015339807878856412,0.06179492992370905,-0.04654178484343008,7.7630226612091064
1942,3.1017091531047667,0.015339807878856412,0.04943594393896733,-0.03723342787474404,7.767026424407959
1943,3.1017091531047667,0.01227184630308513,0.03954875515117395,-0.1831848210883592,7.771020174026489
1944,3.1017091531047667,0.01227184630308513,0.03163900412093934,-0.1465478568706874,7.775024175643921
1945,3.1047771146805374,0.01227184630308513,0.178709282085316,-0.11723828549654991,7.779025554656982
1946,3.1047771146805374,0.01227184630308513,0.1429674256682527,-0.09379062839723995,7.783025026321411
1947,3.1047771146805374,0.009203884727313847,0.11437394053460226,-0.22843058150635598,7.787024259567261
1948,3.107845076256309,0.009203884727313847,0.2448972312162463,-0.1827444652050848,7.7910239696502686
1949,3.107845076256309,0.009203884727313847,0.19591778497299694,-0.14619557216406787,7.795031785964966
1950,3.1109130378320806,0.006135923151542565,0.3101323067669617,-0.2703545365198184,7.799032926559448
1951,3.1109130378320806,0.006135923151542565,0.24810584541356917,-0.2162836292158547,7.803020715713501
1952,3.1139809994078513,0.006135923151542565,0.35188275511941947,-0.17302690337268378,7.807029485702515
1953,3.117048960983623,0.0030679615757712823,0.43490428288409966,-0.29181960148671116,7.8110761642456055
1954,3.117048960983623,0.0030679615757712823,0.34792342630727946,-0.23345568118936896,7.81502628326416
1955,3.1201169225593945,0.0030679615757712823,0.43173681983438805,-0.18676454495149522,7.819046497344971
1956,3.1201169225593945,-0.0,0.34538945586751035,-0.30280971474976026,7.823018550872803
1957,3.1231848841351653,-0.0,0.42970964348257223,-0.24224777179980822,7.82706356048584
1958,3.126252845710937,-0.0,0.497165793574622,-0.19379821743984657,7.831027269363403
1959,3.1293208072867076,-0.0030679615757712823,0.5511307136482618,-0.3084366527404414,7.835018157958984
1960,3.1293208072867076,-0.0030679615757712823,0.44090457091860935,-0.24674932219235313,7.839024066925049
1961,3.132388768862479,-0.006135923151542565,0.5061217355234516,-0.3507975365424466,7.843072414398193
1962,3.132388768862479,-0.006135923151542565,0.40489738841876133,-0.2806380292339573,7.847038984298706
1963,3.135456730438251,-0.006135923151542565,0.47731598952357307,-0.22451042338716584,7.85102105140686
1964,3.1385246920140215,-0.009203884727313847,0.5352508704074226,-0.33300641749829674,7.855020046234131
1965,-3.141592653589793,-0.009203884727313847,0.5815987751145022,-0.2664051339986374,7.859050512313843
1966,-3.141592653589793,-0.009203884727313847,0.46527902009160177,-0.21312410719890992,7.863030195236206
1967,-3.138524692014022,-0.009203884727313847,0.5256212948618455,-0.17049928575912793,7.867020845413208
1968,-3.138524692014022,-0.01227184630308513,0.4204970358894764,-0.2897975073958665,7.871019124984741
1969,-3.1354567304382504,-0.01227184630308513,0.48979570750014534,-0.23183800591669323,7.875027179718018
1970,-3.132388768862479,-0.01227184630308513,0.5452346447886803,-0.18547040473335458,7.879031181335449
1971,-3.132388768862479,-0.01227184630308513,0.4361877158309443,-0.1483763237866837,7.883018970489502
1972,-3.129320807286708,-0.015339807878856412,0.5023482514533195,-0.27209913781791095,7.887023210525513
1973,-3.129320807286708,-0.015339807878856412,0.4018786011626557,-0.21767931025432874,7.891019105911255
1974,-3.126252845710937,-0.015339807878856412,0.47490095971868856,-0.17414344820346295,7.895026922225952
1975,-3.126252845710937,-0.015339807878856412,0.3799207677749509,-0.13931475856277042,7.899020671844482
1976,-3.126252845710937,-0.015339807878856412,0.3039366142199607,-0.11145180685021627,7.90302300453186
1977,-3.1231848841351653,-0.015339807878856412,0.3965473701645327,-0.08916144548017302,7.9070281982421875
1978,-3.1231848841351653,-0.015339807878856412,0.3172378961316261,-0.07132915638413839,7.911035060882568
1979,-3.120116922559394,-0.015339807878856412,0.4071883956938649,-0.0570633251073106,7.915019989013672
1980,-3.120116922559394,-0.018407769454627694,0.325750716555092,-0.19904873887441266,7.919018030166626
1981,-3.120116922559394,-0.018407769454627694,0.2606005732440735,-0.1592389910995301,7.923022031784058
1982,-3.120116922559394,-0.018407769454627694,0.20848045859525888,-0.12739119287962408,7.927063941955566
1983,-3.120116922559394,-0.018407769454627694,0.16678436687620712,-0.10191295430369918,7.931020975112915
1984,-3.120116922559394,-0.015339807878856412,0.1334274935009656,0.07186771534560488,7.935053825378418
1985,-3.117048960983623,-0.015339807878856412,0.2601400735893368,0.0574941722764839,7.939044713973999
1986,-3.117048960983623,-0.015339807878856412,0.20811205887146933,0.04599533782118714,7.94306206703186
1987,-3.117048960983623,-0.015339807878856412,0.1664896470971755,0.03679627025694976,7.947067737579346
1988,-3.117048960983623,-0.015339807878856412,0.1331917176777404,0.02943701620555983,7.951044321060181
1989,-3.117048960983623,-0.015339807878856412,0.10655337414219246,0.023549612964447908,7.955044507980347
1990,-3.117048960983623,-0.015339807878856412,0.08524269931375406,0.018839690371558304,7.95902419090271
1991,-3.117048960983623,-0.015339807878856412,0.06819415945100316,0.015071752297246666,7.963046312332153
1992,-3.117048960983623,-0.015339807878856412,0.05455532756080239,0.012057401837797355,7.967044353485107
1993,-3.117048960983623,-0.015339807878856412,0.043644262048642135,0.009645921470237906,7.971043825149536
1994,-3.117048960983623,-0.015339807878856412,0.03491540963891371,0.007716737176190369,7.97503137588501
1995,-3.120116922559394,-0.01227184630308513,-0.1254657510774333,0.1595714685295163,7.979060411453247
1996,-3.120116922559394,-0.01227184630308513,-0.10037260086194677,0.12765717482361305,7.983043909072876
1997,-3.120116922559394,-0.01227184630308513,-0.08029808068955746,0.1021257398588904,7.987043380737305
1998,-3.120116922559394,-0.01227184630308513,-0.06423846455164606,0.08170059188711243,7.991023302078247
1999,-3.120116922559394,-0.01227184630308513,-0.05139077164131689,0.06536047350968999,7.995053768157959
2000,-3.120116922559394,-0.01227184630308513,-0.04111261731305338,0.052288378807751945,7.99904465675354
2001,-3.120116922559394,-0.01227184630308513,-0.032890093850442836,0.04183070304620162,8.003043174743652
2002,-3.1231848841351653,-0.01227184630308513,-0.1797101538689183,0.033464562436961276,8.007047891616821
2003,-3.1231848841351653,-0.01227184630308513,-0.14376812309513465,0.026771649949568932,8.011054754257202
2004,-3.1231848841351653,-0.01227184630308513,-0.11501449847610767,0.021417319959655234,8.015043020248413
2005,-3.1231848841351653,-0.009203884727313847,-0.09201159878088627,0.17053193475628825,8.019043445587158
2006,-3.126252845710937,-0.009203884727313847,-0.2270073578132732,0.1364255478050307,8.02308440208435
2007,-3.126252845710937,-0.009203884727313847,-0.18160588625061858,0.10914043824402453,8.027057886123657
2008,-3.126252845710937,-0.009203884727313847,-0.14528470900049484,0.08731235059521958,8.031049489974976
2009,-3.126252845710937,-0.009203884727313847,-0.11622776720039585,0.06984988047617569,8.035043954849243
2010,-3.129320807286708,-0.009203884727313847,-0.24638029254888072,0.05587990438094048,8.039048671722412
2011,-3.129320807286708,-0.009203884727313847,-0.1971042340391046,0.044703923504752385,8.043054103851318
2012,-3.129320807286708,-0.009203884727313847,-0.15768338723128372,0.03576313880380194,8.047045946121216
2013,-3.129320807286708,-0.009203884727313847,-0.12614670978502696,0.028610511043041575,8.05104374885559
2014,-3.132388768862479,-0.009203884727313847,-0.2543154466165858,0.022888408834433216,8.05504846572876
2015,-3.132388768862479,-0.009203884727313847,-0.20345235729326872,0.01831072706754655,8.059046268463135
2016,-3.132388768862479,-0.006135923151542565,-0.16276188583461504,0.16804666044260136,8.063048362731934
2017,-3.132388768862479,-0.006135923151542565,-0.130209508667692,0.13443732835408106,8.067043781280518
2018,-3.1354567304382504,-0.006135923151542565,-0.2575656857227177,0.10754986268326489,8.071051120758057
2019,-3.1354567304382504,-0.006135923151542565,-0.20605254857817407,0.0860398901466119,8.07504916191101
2020,-3.1354567304382504,-0.006135923151542565,-0.1648420388625393,0.06883191211728956,8.079049110412598
2021,-3.1354567304382504,-0.006135923151542565,-0.13187363109003142,0.05506552969383166,8.083044528961182
2022,-3.138524692014022,-0.006135923151542565,-0.25889698366058933,0.044052423755065295,8.087048292160034
2023,-3.138524692014022,-0.006135923151542565,-0.2071175869284714,0.03524193900405226,8.091043949127197
2024,-3.138524692014022,-0.006135923151542565,-0.16569406954277713,0.028193551203241796,8.095055341720581
2025,-3.138524692014022,-0.006135923151542565,-0.13255525563422169,0.02255484096259347,8.09904432296753
2026,-3.138524692014022,-0.006135923151542565,-0.10604420450737737,0.018043872770074798,8.103048324584961
2027,-3.141592653589793,-0.006135923151542565,-0.238233442394466,0.014435098216059872,8.107043743133545
2028,-3.141592653589793,-0.006135923151542565,-0.19058675391557284,0.011548078572847897,8.111062288284302
2029,-3.141592653589793,-0.006135923151542565,-0.15246940313245824,0.00923846285827834,8.115044593811035
2030,-3.141592653589793,-0.006135923151542565,-0.1219755225059666,0.007390770286622661,8.11904788017273
2031,-3.141592653589793,-0.006135923151542565,-0.0975804180047733,0.005912616229298118,8.123045444488525
2032,3.1385246920140215,-0.006135923151542565,-0.23146241319238275,0.004730092983438461,8.127045392990112
2033,3.1385246920140215,-0.006135923151542565,-0.1851699305539062,0.003784074386750824,8.1310453414917
2034,3.1385246920140215,-0.006135923151542565,-0.14813594444312497,0.0030272595094005816,8.135048151016235
2035,3.1385246920140215,-0.006135923151542565,-0.11850875555449997,0.0024218076075204764,8.139045476913452
2036,3.135456730438251,-0.006135923151542565,-0.24820508323216411,0.00193744608601637,8.143075942993164
2037,3.135456730438251,-0.006135923151542565,-0.19856406658573128,0.0015499568688130405,8.147051572799683
2038,3.135456730438251,-0.006135923151542565,-0.15885125326858504,0.0012399654950504546,8.151048421859741
2039,3.135456730438251,-0.006135923151542565,-0.12708100261486802,0.0009919723960403748,8.155043125152588
2040,3.135456730438251,-0.006135923151542565,-0.10166480209189444,0.0007935779168322665,8.159042835235596
2041,3.132388768862479,-0.006135923151542565,-0.2347299204620796,0.0006348623334658798,8.163044929504395
2042,3.132388768862479,-0.006135923151542565,-0.18778393636966367,0.0005078898667726928,8.167048692703247
2043,3.132388768862479,-0.006135923151542565,-0.15022714909573098,0.0004063118934181653,8.171042442321777
2044,3.132388768862479,-0.006135923151542565,-0.12018171927658478,0.00032504951473455446,8.175065040588379
2045,3.132388768862479,-0.006135923151542565,-0.09614537542126789,0.00026003961178761026,8.179048776626587
2046,3.132388768862479,-0.006135923151542565,-0.0769163003370143,0.000208031689430066,8.183047771453857
2047,3.1293208072867076,-0.006135923151542565,-0.21493111905817563,0.0001664253515440417,8.187044858932495
2048,3.1293208072867076,-0.006135923151542565,-0.1719448952465405,0.00013314028123523336,8.191101551055908
2049,3.1293208072867076,-0.006135923151542565,-0.1375559161972324,0.00010651222498814228,8.19505786895752
2050,3.1293208072867076,-0.006135923151542565,-0.11004473295778594,8.520977999049162e-05,8.199049711227417
2051,3.1293208072867076,-0.006135923151542565,-0.08803578636622877,6.816782399238219e-05,8.203054189682007
2052,3.1293208072867076,-0.006135923151542565,-0.07042862909298309,5.453425919388355e-05,8.207042932510376
2053,3.1293208072867076,-0.006135923151542565,-0.0563429032743864,4.3627407355084635e-05,8.21105408668518
2054,3.1293208072867076,-0.006135923151542565,-0.045074322619509166,3.490192588406771e-05,8.215047836303711
2055,3.1293208072867076,-0.006135923151542565,-0.0360594580956074,2.7921540707243064e-05,8.219042778015137
2056,3.1293208072867076,-0.006135923151542565,-0.028847566476485897,2.233723256583886e-05,8.22304630279541
2057,3.126252845710937,-0.006135923151542565,-0.17647613196975276,1.786978605267109e-05,8.227115869522095
2058,3.126252845710937,-0.006135923151542565,-0.1411809055758022,1.4295828842159075e-05,8.23104739189148
2059,3.126252845710937,-0.006135923151542565,-0.11294472446064174,1.1436663073682851e-05,8.235042572021484
2060,3.126252845710937,-0.009203884727313847,-0.09035577956851337,-0.15338892945810512,8.239041328430176
2061,3.126252845710937,-0.009203884727313847,-0.0722846236548107,-0.1227111435664841,8.24306058883667
2062,3.126252845710937,-0.009203884727313847,-0.057827698923848536,-0.0981689148531873,8.247056484222412
2063,3.126252845710937,-0.009203884727313847,-0.04626215913907894,-0.07853513188254985,8.251044511795044
2064,3.126252845710937,-0.009203884727313847,-0.03700972731126306,-0.06282810550603984,8.255040884017944
2065,3.126252845710937,-0.009203884727313847,-0.029607781849010473,-0.050262484404831886,8.259040832519531
2066,3.126252845710937,-0.009203884727313847,-0.02368622547920829,-0.040209987523865565,8.263046979904175
2067,3.126252845710937,-0.009203884727313847,-0.018948980383366565,-0.03216799001909243,8.26704454421997
2068,3.126252845710937,-0.009203884727313847,-0.015159184306693274,-0.025734392015273944,8.271040916442871
2069,3.126252845710937,-0.009203884727313847,-0.012127347445354597,-0.02058751361221911,8.275045394897461
2070,3.126252845710937,-0.009203884727313847,-0.009701877956283633,-0.01647001088977529,8.279051542282104
2071,3.126252845710937,-0.009203884727313847,-0.007761502365026929,-0.01317600871182023,8.28304147720337
2072,3.1293208072867076,-0.009203884727313847,0.14718887689654248,-0.010540806969456196,8.28706693649292
2073,3.1293208072867076,-0.009203884727313847,0.117751101517234,-0.008432645575565001,8.29106616973877
2074,3.1293208072867076,-0.009203884727313847,0.09420088121378711,-0.0067461164604519785,8.295050382614136
2075,3.1293208072867076,-0.009203884727313847,0.07536070497102965,-0.005396893168361616,8.29904580116272
2076,3.1293208072867076,-0.009203884727313847,0.060288563976823806,-0.00431751453468926,8.303067207336426
2077,3.1293208072867076,-0.009203884727313847,0.04823085118145898,-0.0034540116277513855,8.307064533233643
2078,3.1293208072867076,-0.009203884727313847,0.038584680945167094,-0.002763209302201086,8.31103253364563
2079,3.1293208072867076,-0.009203884727313847,0.03086774475613363,-0.0022105674417609023,8.315068006515503
2080,3.1293208072867076,-0.009203884727313847,0.02469419580490695,-0.0017684539534086885,8.319067239761353
2081,3.132388768862479,-0.009203884727313847,0.17315343543248973,-0.001414763162726984,8.323068380355835
2082,3.132388768862479,-0.009203884727313847,0.13852274834599176,-0.0011318105301815762,8.327073812484741
2083,3.132388768862479,-0.009203884727313847,0.11081819867679343,-0.0009054484241453054,8.331068515777588
2084,3.132388768862479,-0.009203884727313847,0.08865455894143481,-0.0007243587393162554,8.335065841674805
2085,3.132388768862479,-0.009203884727313847,0.0709236471531478,-0.0005794869914530487,8.339067220687866
2086,3.132388768862479,-0.009203884727313847,0.05673891772251827,-0.0004635895931624501,8.343022584915161
2087,3.135456730438251,-0.009203884727313847,0.19878921296657864,-0.00037087167452998226,8.347066640853882
2088,3.135456730438251,-0.009203884727313847,0.15903137037326293,-0.000296697339624008,8.351073503494263
2089,3.135456730438251,-0.009203884727313847,0.12722509629861034,-0.0002373578716992064,8.355065822601318
2090,3.135456730438251,-0.009203884727313847,0.1017800770388883,-0.00018988629735938733,8.359074115753174
2091,3.135456730438251,-0.009203884727313847,0.08142406163111066,-0.00015190903788747656,8.363068103790283
2092,3.1385246920140215,-0.009203884727313847,0.21853732809345264,-0.00012152723031000345,8.367067337036133
2093,3.1385246920140215,-0.009203884727313847,0.1748298624747621,-9.722178424803607e-05,8.371066570281982
2094,3.1385246920140215,-0.009203884727313847,0.13986388997980967,-7.777742739845106e-05,8.375073671340942
2095,3.1385246920140215,-0.009203884727313847,0.11189111198384774,-6.222194191873864e-05,8.379065036773682
2096,3.1385246920140215,-0.009203884727313847,0.08951288958707818,-4.977755353496871e-05,8.383066892623901
2097,-3.141592653589793,-0.009203884727313847,0.22500839045822665,-3.982204282798607e-05,8.387067794799805
2098,-3.141592653589793,-0.009203884727313847,0.1800067123665813,-3.1857634262388856e-05,8.391077995300293
2099,-3.141592653589793,-0.009203884727313847,0.14400536989326507,-2.548610740987778e-05,8.395087003707886
2100,-3.141592653589793,-0.009203884727313847,0.11520429591461205,-2.0388885927924427e-05,8.399065971374512
2101,-3.141592653589793,-0.009203884727313847,0.09216343673168963,-1.6311108742339542e-05,8.403072595596313
2102,-3.138524692014022,-0.009203884727313847,0.22712882817391583,-1.3048886993882736e-05,8.407070875167847
2103,-3.138524692014022,-0.009203884727313847,0.18170306253913265,-1.0439109595083984e-05,8.411080360412598
2104,-3.138524692014022,-0.009203884727313847,0.14536245003130613,-8.351287676067187e-06,8.415067672729492
2105,-3.138524692014022,-0.006135923151542565,0.11628996002504491,0.1533913977584232,8.419065237045288
2106,-3.138524692014022,-0.006135923151542565,0.09303196802003592,0.12271311820673853,8.423072576522827
2107,-3.1354567304382504,-0.006135923151542565,0.22782365320459286,0.09817049456539084,8.42705249786377
2108,-3.1354567304382504,-0.006135923151542565,0.1822589225636743,0.07853639565231268,8.431066989898682
2109,-3.1354567304382504,-0.006135923151542565,0.14580713805093942,0.06282911652185019,8.435063362121582
2110,-3.1354567304382504,-0.006135923151542565,0.11664571044075156,0.05026329321748019,8.439072608947754
2111,-3.1354567304382504,-0.006135923151542565,0.09331656835260124,0.040210634573984105,8.443040132522583
2112,-3.132388768862479,-0.006135923151542565,0.22805133347064507,0.03216850765918727,8.447144508361816
2113,-3.132388768862479,-0.006135923151542565,0.18244106677651606,0.025734806127349796,8.451067447662354
2114,-3.132388768862479,-0.006135923151542565,0.1459528534212129,0.020587844901879815,8.45507001876831
2115,-3.132388768862479,-0.006135923151542565,0.11676228273697031,0.016470275921503796,8.459065198898315
2116,-3.132388768862479,-0.006135923151542565,0.09340982618957627,0.013176220737203037,8.463069677352905
2117,-3.132388768862479,-0.006135923151542565,0.07472786095166101,0.01054097658976244,8.467090368270874
2118,-3.129320807286708,-0.006135923151542565,0.21318036754989295,0.008432781271809964,8.471070051193237
2119,-3.129320807286708,-0.006135923151542565,0.1705442940399144,0.006746225017447927,8.475062370300293
2120,-3.129320807286708,-0.006135923151542565,0.13643543523193152,0.005396980013958386,8.479068756103516
2121,-3.129320807286708,-0.006135923151542565,0.1091483481855452,0.00431758401116672,8.483066320419312
2122,-3.129320807286708,-0.006135923151542565,0.08731867854843611,0.0034540672089333757,8.487073183059692
2123,-3.129320807286708,-0.006135923151542565,0.06985494283874893,0.0027632537671467006,8.491068363189697
2124,-3.129320807286708,-0.006135923151542565,0.055883954270999125,0.0022106030137173382,8.495072603225708
2125,-3.129320807286708,-0.006135923151542565,0.044707163416799256,0.0017684824109739372,8.499064445495605
2126,-3.129320807286708,-0.006135923151542565,0.03576573073343947,0.0014147859287791387,8.503072261810303
2127,-3.129320807286708,-0.006135923151542565,0.028612584586751644,0.001131828743023311,8.50706434249878
2128,-3.126252845710937,-0.006135923151542565,0.1762881464579653,0.0009054629944186265,8.5110764503479
2129,-3.126252845710937,-0.006135923151542565,0.14103051716637216,0.0007243703955349123,8.51506781578064
2130,-3.126252845710937,-0.006135923151542565,0.1128244137330977,0.0005794963164278966,8.51906943321228
2131,-3.126252845710937,-0.006135923151542565,0.0902595309864781,0.00046359705314225064,8.523075819015503
2132,-3.126252845710937,-0.006135923151542565,0.07220762478918241,0.0003708776425138116,8.52706503868103
2133,-3.126252845710937,-0.006135923151542565,0.05776609983134584,0.0002967021140110604,8.531062602996826
2134,-3.126252845710937,-0.006135923151542565,0.046212879865076606,0.00023736169120885942,8.535069704055786
2135,-3.126252845710937,-0.006135923151542565,0.03697030389206135,0.00018988935296709863,8.539062261581421
2136,-3.126252845710937,-0.006135923151542565,0.029576243113649037,0.0001519114823737011,8.543055534362793
2137,-3.126252845710937,-0.006135923151542565,0.023660994490919296,0.00012152918589891648,8.547114610671997
2138,-3.126252845710937,-0.006135923151542565,0.018928795592735415,9.722334871914429e-05,8.551085948944092
2139,-3.126252845710937,-0.006135923151542565,0.015143036474188354,7.777867897534874e-05,8.555087566375732
2140,-3.126252845710937,-0.006135923151542565,0.012114429179350683,6.222294318025678e-05,8.559086084365845
2141,-3.126252845710937,-0.006135923151542565,0.009691543343480546,4.977835454422763e-05,8.563088178634644
2142,-3.126252845710937,-0.006135923151542565,0.007753234674784393,3.982268363539321e-05,8.567090511322021
2143,-3.129320807286708,-0.006135923151542565,-0.14719549104873653,3.1858146908314566e-05,8.571085929870605
2144,-3.129320807286708,-0.006135923151542565,-0.1177563928389892,2.5486517526651653e-05,8.575085639953613
2145,-3.129320807286708,-0.006135923151542565,-0.09420511427119138,2.038921402131022e-05,8.579089879989624
2146,-3.129320807286708,-0.006135923151542565,-0.0753640914169531,1.6311371217103687e-05,8.583062171936035
2147,-3.129320807286708,-0.006135923151542565,-0.06029127313356253,1.3049096973694052e-05,8.58706521987915
2148,-3.129320807286708,-0.006135923151542565,-0.04823301850685002,1.0439277578933037e-05,8.591090440750122
2149,-3.129320807286708,-0.006135923151542565,-0.038586414805479974,8.351422063124225e-06,8.595088720321655
2150,-3.129320807286708,-0.006135923151542565,-0.03086913184438389,6.6811376505104825e-06,8.599087476730347
2151,-3.129320807286708,-0.006135923151542565,-0.024695305475507134,5.3449101203861815e-06,8.603087663650513
2152,-3.129320807286708,-0.006135923151542565,-0.019756244380405685,4.2759280963200474e-06,8.60708236694336
2153,-3.132388768862479,-0.006135923151542565,-0.1692030742928886,3.420742477056038e-06,8.611061811447144
2154,-3.132388768862479,-0.006135923151542565,-0.1353624594343109,2.7365939816448304e-06,8.615086078643799
2155,-3.132388768862479,-0.006135923151542565,-0.10828996754744868,2.189275185304762e-06,8.619086027145386
2156,-3.132388768862479,-0.006135923151542565,-0.08663197403795897,1.7514201482438096e-06,8.623097658157349
2157,-3.132388768862479,-0.006135923151542565,-0.06930557923036706,1.4011361185728433e-06,8.62706971168518
2158,-3.132388768862479,-0.006135923151542565,-0.05544446338429365,1.1209088948138657e-06,8.631087064743042
2159,-3.1354567304382504,-0.006135923151542565,-0.1977536494959991,8.967271158399903e-07,8.635086297988892
2160,-3.1354567304382504,-0.006135923151542565,-0.15820291959679927,7.1738169266089e-07,8.639097213745117
2161,-3.1354567304382504,-0.006135923151542565,-0.1265623356774394,5.73905354128712e-07,8.643111228942871
2162,-3.1354567304382504,-0.006135923151542565,-0.1012498685419515,4.5912428331407185e-07,8.647133827209473
2163,-3.1354567304382504,-0.006135923151542565,-0.08099989483356124,3.6729942670676863e-07,8.651087522506714
2164,-3.138524692014022,-0.006135923151542565,-0.2181979946554131,2.9383954130990375e-07,8.655085802078247
2165,-3.138524692014022,-0.006135923151542565,-0.1745583957243305,2.35071633047923e-07,8.65908694267273
2166,-3.138524692014022,-0.006135923151542565,-0.1396467165794644,1.8805730639392948e-07,8.66309905052185
2167,-3.138524692014022,-0.006135923151542565,-0.11171737326357153,1.5044584511514358e-07,8.667092323303223
2168,-3.138524692014022,-0.006135923151542565,-0.08937389861085723,1.203566760699104e-07,8.671087980270386
2169,-3.141592653589793,-0.006135923151542565,-0.2248971976772499,9.628534086703056e-08,8.675085067749023
2170,-3.141592653589793,-0.006135923151542565,-0.17991775814179992,7.702827270472667e-08,8.67909049987793
2171,-3.141592653589793,-0.006135923151542565,-0.14393420651343994,6.162261817488357e-08,8.683089256286621
2172,-3.141592653589793,-0.006135923151542565,-0.11514736521075196,4.9298094495497935e-08,8.687084913253784
2173,-3.141592653589793,-0.006135923151542565,-0.09211789216860157,3.943847559639835e-08,8.69109034538269
2174,-3.141592653589793,-0.006135923151542565,-0.07369431373488126,3.155078048822091e-08,8.695086479187012
2175,3.1385246920140215,-0.006135923151542565,-0.21235352977646912,2.5240624368372266e-08,8.699086427688599
2176,3.1385246920140215,-0.006135923151542565,-0.1698828238211753,2.0192499505800043e-08,8.703084230422974
2177,3.1385246920140215,-0.006135923151542565,-0.13590625905694026,1.6153999582435574e-08,8.70708441734314
2178,3.1385246920140215,-0.006135923151542565,-0.1087250072455522,1.2923199732561841e-08,8.71111011505127
2179,3.1385246920140215,-0.006135923151542565,-0.08698000579644176,1.0338559786049473e-08,8.715086221694946
2180,3.135456730438251,-0.006135923151542565,-0.22298208342571754,8.270847784430657e-09,8.7190842628479
2181,3.135456730438251,-0.006135923151542565,-0.17838566674057402,6.6166782608512165e-09,8.723085165023804
2182,3.135456730438251,-0.006135923151542565,-0.1427085333924592,5.293342597578743e-09,8.727088451385498
2183,3.135456730438251,-0.006135923151542565,-0.11416682671396736,4.234674055858534e-09,8.73109245300293
2184,3.135456730438251,-0.006135923151542565,-0.0913334613711739,3.3877392557890573e-09,8.735084772109985
2185,3.135456730438251,-0.006135923151542565,-0.07306676909693913,2.710191460142397e-09,8.739084959030151
2186,3.132388768862479,-0.006135923151542565,-0.2118514940661154,2.1681531570116874e-09,8.743097066879272
2187,3.132388768862479,-0.006135923151542565,-0.16948119525289235,1.73452252560935e-09,8.747135400772095
2188,3.132388768862479,-0.006135923151542565,-0.13558495620231387,1.38761802048748e-09,8.751090288162231
2189,3.132388768862479,-0.006135923151542565,-0.10846796496185113,1.1100943497766025e-09,8.755085229873657
2190,3.132388768862479,-0.006135923151542565,-0.0867743719694809,8.880755020257425e-10,8.759084939956665
2191,3.132388768862479,-0.006135923151542565,-0.06941949757558474,7.104604127228242e-10,8.763092756271362
2192,3.132388768862479,-0.006135923151542565,-0.05553559806046782,5.683683523827199e-10,8.767090797424316
2193,3.1293208072867076,-0.006135923151542565,-0.19782655723693843,4.5469467080394566e-10,8.77108359336853
2194,3.1293208072867076,-0.006135923151542565,-0.15826124578955075,3.6375574774538677e-10,8.775085210800171
2195,3.1293208072867076,-0.006135923151542565,-0.12660899663164055,2.9100455378738843e-10,8.77909779548645
2196,3.1293208072867076,-0.006135923151542565,-0.10128719730531244,2.3280360972322e-10,8.783088445663452
2197,3.1293208072867076,-0.006135923151542565,-0.08102975784424993,1.862429099830365e-10,8.787089347839355
2198,3.1293208072867076,-0.006135923151542565,-0.06482380627539996,1.4899431688419895e-10,8.791086435317993
2199,3.1293208072867076,-0.006135923151542565,-0.051859045020320016,1.1919543130289867e-10,8.795095205307007
2200,3.1293208072867076,-0.006135923151542565,-0.041487236016256035,9.535633394008869e-11,8.799088954925537
2201,3.1293208072867076,-0.009203884727313847,-0.03318978881300483,-0.153398078712279,8.803088903427124
2202,3.1293208072867076,-0.009203884727313847,-0.026551831050403818,-0.12271846296982325,8.807084083557129
2203,3.1293208072867076,-0.009203884727313847,-0.021241464840323077,-0.09817477037585859,8.811101198196411
2204,3.1293208072867076,-0.009203884727313847,-0.01699317187225846,-0.0785398163006869,8.815092086791992
2205,3.1293208072867076,-0.009203884727313847,-0.013594537497806813,-0.06283185304054956,8.819084405899048
2206,3.1293208072867076,-0.009203884727313847,-0.010875629998245429,-0.05026548243243961,8.823084592819214
2207,3.1293208072867076,-0.009203884727313847,-0.008700503998596343,-0.04021238594595167,8.82716178894043
2208,3.1293208072867076,-0.009203884727313847,-0.00696040319887703,-0.032169908756761345,8.831090688705444
2209,3.1293208072867076,-0.009203884727313847,-0.005568322559101668,-0.02573592700540911,8.835086345672607
2210,3.1293208072867076,-0.009203884727313847,-0.00445465804728129,-0.020588741604327276,8.839086771011353
2211,3.1293208072867076,-0.009203884727313847,-0.003563726437825099,-0.0164709932834618,8.843138217926025
2212,3.1293208072867076,-0.009203884727313847,-0.002850981150260057,-0.013176794626769406,8.847099781036377
2213,3.1293208072867076,-0.009203884727313847,-0.002280784920208112,-0.01054143570141558,8.851092338562012
2214,3.1293208072867076,-0.009203884727313847,-0.0018246279361665563,-0.00843314856113242,8.85508418083191
