id,alpha,theta,alpha_dot,theta_dot,time
1933,-3.135456730438251,0.03681553890925539,-1.2930417545967998,0.5591414952640836,7.729872226715088
1934,-3.141592653589793,0.039883500485026674,-1.3412295612545222,0.6007112749998311,7.733853816986084
1935,3.135456730438251,0.04295146206079795,-1.379779806580757,0.6339670987884287,7.7379021644592285
1936,3.132388768862479,0.04601942363656923,-1.2572219240531695,0.6605717578193073,7.741858959197998
1937,3.126252845710937,0.04908738521234052,-1.3125736968196406,0.6818554850440102,7.745858192443848
1938,3.1201169225593945,0.04908738521234052,-1.356855115032829,0.5454843880352083,7.749855041503906
1939,3.117048960983623,0.0521553467881118,-1.2388821708148043,0.589785589216731,7.753849983215332
1940,3.1109130378320806,0.05522330836388308,-1.2979018942289713,0.6252265501619485,7.757869005203247
1941,3.107845076256309,0.05522330836388308,-1.1917195941718433,0.5001812401295589,7.7618491649627686
1942,3.1017091531047667,0.05829126993965436,-1.2601718329145228,0.5535430708922111,7.765854835510254
1943,3.098641191528995,0.06135923151542565,-1.1615355451202163,0.5962325355023328,7.769849061965942
1944,3.0955732299532235,0.06135923151542565,-1.082626514884737,0.4769860284018659,7.773849964141846
1945,3.0925052683774528,0.06135923151542565,-1.0194992906963876,0.3815888227214925,7.7778542041778564
1946,3.0863693452259104,0.06442719309119693,-1.1223955901342038,0.45866913696575873,7.781831741333008
1947,3.083301383650139,0.06442719309119693,-1.0513145508959383,0.3669353095726069,7.7858500480651855
1948,3.083301383650139,0.06442719309119693,-0.8410516407167847,0.2935482476580855,7.789852142333984
1949,3.0802334220743672,0.0674951546669682,-0.8262393913620372,0.38823667691503205,7.793853044509888
1950,3.0771654604985965,0.0674951546669682,-0.8143895918781254,0.31058934153202555,7.797843933105469
1951,3.074097498922825,0.0674951546669682,-0.8049097522910529,0.24847147322562035,7.801846504211426
1952,3.074097498922825,0.0674951546669682,-0.6439278018328309,0.19877717858049637,7.805846452713013
1953,3.074097498922825,0.0674951546669682,-0.5151422414662647,0.1590217428643972,7.809849500656128
1954,3.0710295373470533,0.0674951546669682,-0.5655118719616326,0.12721739429151757,7.813845872879028
1955,3.0710295373470533,0.0674951546669682,-0.45240949756930604,0.10177391543321379,7.817853689193726
1956,3.0710295373470533,0.0674951546669682,-0.36192759805544483,0.08141913234657139,7.821847200393677
1957,3.0710295373470533,0.0674951546669682,-0.28954207844435587,0.06513530587725658,7.8258490562438965
1958,3.0710295373470533,0.0674951546669682,-0.2316336627554847,0.05210824470180553,7.829847574234009
1959,3.0710295373470533,0.06442719309119693,-0.18530693020437639,-0.11171148302711931,7.833847761154175
1960,3.0710295373470533,0.06442719309119693,-0.1482455441635011,-0.08936918642169545,7.837871313095093
1961,3.074097498922825,0.06442719309119693,0.03480164345779713,-0.07149534913735645,7.84187126159668
1962,3.074097498922825,0.06442719309119693,0.027841314766192227,-0.05719627930988569,7.845914840698242
1963,3.0771654604985965,0.06135923151542565,0.1756711306015859,-0.19915510223647281,7.849873065948486
1964,3.0771654604985965,0.06135923151542565,0.1405369044812801,-0.15932408178917834,7.853871583938599
1965,3.0802334220743672,0.05829126993965436,0.2658276023734629,-0.28085734421990693,7.8578715324401855
1966,3.083301383650139,0.05829126993965436,0.36606016068736835,-0.224685875375926,7.861870288848877
1967,3.083301383650139,0.05522330836388308,0.2928481285498492,-0.33314677908930435,7.865877389907837
1968,3.0863693452259104,0.05522330836388308,0.3876765816285115,-0.26651742327144357,7.86987566947937
1969,3.089437306801681,0.0521553467881118,0.46353934409131625,-0.3666120174057186,7.873939275741577
1970,3.0925052683774528,0.0521553467881118,0.5242295540616055,-0.29328961392457487,7.877878189086914
1971,3.0955732299532235,0.04908738521234052,0.5727817220378029,-0.38802976992822424,7.881887435913086
1972,3.098641191528995,0.04908738521234052,0.6116234564188403,-0.3104238159425794,7.885881423950195
1973,3.1017091531047667,0.04601942363656923,0.6426968439236589,-0.4017371315426277,7.889915466308594
1974,3.1047771146805374,0.04295146206079795,0.6675555539274569,-0.4747877840226664,7.893881320953369
1975,3.107845076256309,0.04295146206079795,0.6874425219305067,-0.3798302272181333,7.897984027862549
1976,3.1139809994078513,0.039883500485026674,0.8567501751215332,-0.4572622605630703,7.901875019073486
1977,3.117048960983623,0.039883500485026674,0.8387982188858132,-0.3658098084504564,7.905874013900757
1978,3.1201169225593945,0.03681553890925539,0.8244366538971803,-0.4460459255489293,7.909875154495239
1979,3.1231848841351653,0.0337475773334841,0.8129474019062854,-0.5102348192277075,7.913877487182617
1980,3.1293208072867076,0.0337475773334841,0.9571540791021675,-0.4081878553821663,7.917873382568359
1981,3.132388768862479,0.030679615757712823,0.9191213420702411,-0.4799483630942969,7.921873092651367
1982,3.135456730438251,0.02761165418194154,0.8886951524447682,-0.5373567692640016,7.9258739948272705
1983,-3.141592653589793,0.02761165418194154,1.0177522795329423,-0.4298854154112013,7.929874897003174
1984,-3.1385246920140215,0.02454369260617026,0.9675999024149178,-0.49730641111752494,7.9338765144348145
1985,-3.135456730438251,0.02454369260617026,0.9274780007204413,-0.3978451288940199,7.937873363494873
1986,-3.132388768862479,0.021475731030398976,0.8953804793649738,-0.4716741819037802,7.941873073577881
1987,-3.126252845710937,0.018407769454627694,1.023100541069084,-0.5307374243115883,7.945882081985474
1988,-3.1231848841351653,0.018407769454627694,0.9718785116438085,-0.4245899394492705,7.949877023696899
1989,-3.1201169225593945,0.015339807878856412,0.9309008881035652,-0.4930700303479806,7.953873157501221
1990,-3.117048960983623,0.015339807878856412,0.8981187892714502,-0.39445602427838444,7.957873106002808
1991,-3.1139809994078513,0.01227184630308513,0.8718931102058036,-0.4689628982112716,7.9618754386901855
1992,-3.1109130378320806,0.01227184630308513,0.8509125669531272,-0.3751703185690174,7.965878009796143
1993,-3.107845076256309,0.009203884727313847,0.8341281323511112,-0.45353433364377804,7.969873666763306
1994,-3.1047771146805374,0.009203884727313847,0.8207005846694528,-0.3628274669150223,7.9739484786987305
1995,-3.1017091531047667,0.009203884727313847,0.8099585465241148,-0.2902619735320179,7.977877855300903
1996,-3.098641191528995,0.006135923151542565,0.8013649160078558,-0.3856076576141784,7.98191237449646
1997,-3.0955732299532235,0.006135923151542565,0.7944900115949167,-0.3084861260913427,7.985872983932495
1998,-3.0955732299532235,0.006135923151542565,0.6355920092759106,-0.2467889008730741,7.989907741546631
1999,-3.0925052683774528,0.006135923151542565,0.661871686209281,-0.1974311206984593,7.9938976764678955
2000,-3.089437306801681,0.006135923151542565,0.6828954277560229,-0.15794489655876742,7.9979777336120605
2001,-3.089437306801681,0.0030679615757712823,0.5463163422048183,-0.27975399603557805,8.001874923706055
2002,-3.089437306801681,0.0030679615757712823,0.43705307376387736,-0.22380319682846242,8.005874156951904
2003,-3.0863693452259104,0.0030679615757712823,0.5030405377996203,-0.1790425574627699,8.00987458229065
2004,-3.0863693452259104,0.0030679615757712823,0.40243243023974173,-0.1432340459702159,8.013877868652344
2005,-3.0863693452259104,0.0030679615757712823,0.32194594419183886,-0.11458723677617275,8.017875909805298
2006,-3.0863693452259104,0.0030679615757712823,0.2575567553535052,-0.09166978942093817,8.021873950958252
2007,-3.0863693452259104,0.006135923151542565,0.20604540428280416,0.08006224725181357,8.025879383087158
2008,-3.0863693452259104,0.006135923151542565,0.16483632342624333,0.06404979780145087,8.029882907867432
2009,-3.0863693452259104,0.006135923151542565,0.1318690587410174,0.051239838241160685,8.033875226974487
2010,-3.0863693452259104,0.006135923151542565,0.10549524699280255,0.040991870592928525,8.037876605987549
2011,-3.0863693452259104,0.006135923151542565,0.08439619759428751,0.03279349647434282,8.041917324066162
2012,-3.0863693452259104,0.006135923151542565,0.06751695807537317,0.026234797179474245,8.04587984085083
2013,-3.089437306801681,0.009203884727313847,-0.09938451232824264,0.17438591653214353,8.049906969070435
2014,-3.089437306801681,0.009203884727313847,-0.07950760986261685,0.13950873322571483,8.053873300552368
2015,-3.089437306801681,0.009203884727313847,-0.06360608789009348,0.11160698658057183,8.05788254737854
2016,-3.0925052683774528,0.01227184630308513,-0.2042829491006728,0.24268366805302166,8.061877250671387
2017,-3.0925052683774528,0.01227184630308513,-0.16342635928049276,0.19414693444241732,8.065883874893188
2018,-3.0955732299532235,0.01227184630308513,-0.28413916621298085,0.15531754755393384,8.069872617721558
2019,-3.0955732299532235,0.015339807878856412,-0.22731133297037331,0.2776521168317111,8.073890686035156
2020,-3.098641191528995,0.015339807878856412,-0.3352471451648853,0.22212169346536892,8.077880859375
2021,-3.1017091531047667,0.015339807878856412,-0.4215957949204494,0.1776973547722951,8.081880331039429
2022,-3.1017091531047667,0.018407769454627694,-0.33727663593634816,0.29555596260640027,8.085864782333374
2023,-3.1047771146805374,0.018407769454627694,-0.42321938753764243,0.23644477008512021,8.089911222457886
2024,-3.107845076256309,0.018407769454627694,-0.4919735888186665,0.18915581606809606,8.093901634216309
2025,-3.107845076256309,0.021475731030398976,-0.3935788710549559,0.30472273164304087,8.097880840301514
2026,-3.1109130378320806,0.021475731030398976,-0.46826117563256275,0.24377818531443274,8.101893663406372
2027,-3.1139809994078513,0.02454369260617026,-0.5280070192945914,0.34842062704011045,8.1058931350708
2028,-3.117048960983623,0.02454369260617026,-0.5758036942242484,0.2787365016320884,8.109894037246704
2029,-3.117048960983623,0.02454369260617026,-0.4606429553793987,0.22298920130567068,8.113897800445557
2030,-3.1201169225593945,0.02761165418194154,-0.5219124430921624,0.3317894398331007,8.117900371551514
2031,-3.1231848841351653,0.02761165418194154,-0.5709280332623052,0.2654315518664805,8.121902227401733
2032,-3.126252845710937,0.02761165418194154,-0.6101405053984195,0.21234524149318434,8.125892162322998
2033,-3.1293208072867076,0.030679615757712823,-0.641510483107254,0.32327427198311165,8.129897832870483
2034,-3.132388768862479,0.030679615757712823,-0.6666064652743557,0.2586194175864893,8.133891344070435
2035,-3.135456730438251,0.0337475773334841,-0.6866832510081053,0.3602936128577554,8.13788890838623
2036,-3.135456730438251,0.0337475773334841,-0.5493466008064729,0.2882348902862044,8.141895055770874
2037,-3.1385246920140215,0.0337475773334841,-0.5928753594337763,0.23058791222896335,8.145872592926025
2038,-3.141592653589793,0.03681553890925539,-0.6276983663355509,0.3378684085717347,8.149895668029785
2039,3.1385246920140215,0.03681553890925539,-0.6555567718570501,0.27029472685738787,8.153892517089844
2040,3.1385246920140215,0.03681553890925539,-0.5244454174856514,0.21623578148591038,8.157891988754272
2041,3.135456730438251,0.039883500485026674,-0.5729544127771078,0.3263867039772925,8.161874771118164
2042,3.132388768862479,0.039883500485026674,-0.6117616090102729,0.261109363181834,8.165896654129028
2043,3.132388768862479,0.039883500485026674,-0.4894092872082183,0.20888749054546718,8.169893026351929
2044,3.1293208072867076,0.039883500485026674,-0.5449255085550817,0.1671099924363737,8.173914909362793
2045,3.126252845710937,0.039883500485026674,-0.589338485632652,0.13368799394909892,8.177902936935425
2046,3.126252845710937,0.04295146206079795,-0.47147078850611024,0.2603484739478432,8.181891202926636
2047,3.1231848841351653,0.04295146206079795,-0.5305747095935089,0.20827877915827453,8.185894250869751
2048,3.1231848841351653,0.04295146206079795,-0.4244597676748185,0.1666230233266195,8.189948558807373
2049,3.1201169225593945,0.04295146206079795,-0.492965892928396,0.13329841866129533,8.193960666656494
2050,3.1201169225593945,0.04295146206079795,-0.39437271434269405,0.10663873492903653,8.197936296463013
2051,3.1201169225593945,0.04295146206079795,-0.3154981714741325,0.08531098794322878,8.20189380645752
2052,3.117048960983623,0.04295146206079795,-0.40579661596785854,0.0682487903545832,8.205889701843262
2053,3.117048960983623,0.04295146206079795,-0.3246372927742982,0.05459903228366647,8.209908962249756
2054,3.117048960983623,0.04295146206079795,-0.2597098342193931,0.04367922582693318,8.21393609046936
2055,3.117048960983623,0.04295146206079795,-0.2077678673755372,0.03494338066154645,8.217894077301025
2056,3.117048960983623,0.04295146206079795,-0.16621429390039566,0.027954704529236984,8.22189211845398
2057,3.117048960983623,0.04295146206079795,-0.13297143512033927,0.022363763623389765,8.225894689559937
2058,3.117048960983623,0.04295146206079795,-0.10637714809621457,0.017891010898711812,8.22995400428772
2059,3.1139809994078513,0.04295146206079795,-0.23849979726560377,0.01431280871896945,8.23396921157837
2060,3.1139809994078513,0.039883500485026674,-0.1907998378124489,-0.14194783181338844,8.237946271896362
2061,3.1139809994078513,0.039883500485026674,-0.1526398702499705,-0.11355826545071057,8.241992473602295
2062,3.1139809994078513,0.039883500485026674,-0.12211189619995366,-0.09084661236056846,8.245936393737793
2063,3.117048960983623,0.039883500485026674,0.055708561828623715,-0.07267728988845468,8.249988794326782
2064,3.117048960983623,0.039883500485026674,0.04456684946291034,-0.05814183191076383,8.253909349441528
2065,3.117048960983623,0.039883500485026674,0.03565347957032827,-0.04651346552861124,8.257925987243652
2066,3.117048960983623,0.039883500485026674,0.028522783656285355,-0.03721077242288873,8.261961936950684
2067,3.117048960983623,0.03681553890925539,0.022818226925039653,-0.18316669672687524,8.265902042388916
2068,3.117048960983623,0.03681553890925539,0.018254581540020354,-0.1465333573815002,8.269895315170288
2069,3.1201169225593945,0.03681553890925539,0.16800174402055745,-0.11722668590520025,8.273899793624878
2070,3.1201169225593945,0.03681553890925539,0.13440139521645733,-0.09378134872416033,8.277894735336304
2071,3.1201169225593945,0.03681553890925539,0.10752111617313176,-0.07502507897932831,8.281898736953735
2072,3.1201169225593945,0.03681553890925539,0.08601689293851678,-0.060020063183462646,8.28589391708374
2073,3.1231848841351653,0.0337475773334841,0.22221159313932048,-0.2014141293353342,8.289895296096802
2074,3.1231848841351653,0.0337475773334841,0.1777692745114905,-0.16113130346826732,8.29391360282898
2075,3.1231848841351653,0.0337475773334841,0.1422154196091583,-0.1289050427746139,8.29794192314148
2076,3.126252845710937,0.0337475773334841,0.2671704144759133,-0.10312403421969107,8.301895141601562
2077,3.126252845710937,0.0337475773334841,0.2137363315807761,-0.08249922737575299,8.30589509010315
2078,3.126252845710937,0.030679615757712823,0.17098906526462088,-0.2193974606891662,8.309902906417847
2079,3.1293208072867076,0.030679615757712823,0.29018933100024924,-0.17551796855133306,8.313942193984985
2080,3.1293208072867076,0.030679615757712823,0.23215146480021076,-0.14041437484106623,8.317893505096436
2081,3.132388768862479,0.030679615757712823,0.33911925062875525,-0.11233149987285307,8.32189416885376
2082,3.132388768862479,0.030679615757712823,0.27129540050299283,-0.08986519989828246,8.325897455215454
2083,3.132388768862479,0.02761165418194154,0.21703632040242837,-0.22529023870719,8.329896450042725
2084,3.135456730438251,0.02761165418194154,0.32702713511048387,-0.18023219096575183,8.333894729614258
2085,3.135456730438251,0.02761165418194154,0.26162170808839846,-0.14418575277260137,8.337894678115845
2086,3.1385246920140215,0.02761165418194154,0.3626954452592486,-0.11534860221808096,8.341919183731079
2087,3.1385246920140215,0.02761165418194154,0.2901563562073761,-0.09227888177446464,8.345938682556152
2088,-3.141592653589793,0.02761165418194154,0.3855231637544989,-0.07382310541957171,8.349894523620605
2089,-3.141592653589793,0.02454369260617026,0.30841853100355365,-0.21245656312422145,8.353897094726562
2090,-3.141592653589793,0.02454369260617026,0.24673482480284292,-0.16996525049937716,8.357901334762573
2091,-3.1385246920140215,0.02454369260617026,0.3507859386308496,-0.13597220039950164,8.36190152168274
2092,-3.1385246920140215,0.02454369260617026,0.28062875090472517,-0.1087777603196014,8.365897417068481
2093,-3.1385246920140215,0.02454369260617026,0.22450300072370055,-0.0870222082556813,8.369894981384277
2094,-3.135456730438251,0.02454369260617026,0.333000479367513,-0.069617766604545,8.373903274536133
2095,-3.135456730438251,0.02454369260617026,0.26640038349398765,-0.05569421328363622,8.377867460250854
2096,-3.135456730438251,0.02454369260617026,0.21312030679524696,-0.04455537062690906,8.381898164749146
2097,-3.132388768862479,0.02454369260617026,0.32389432422473874,-0.03564429650152712,8.385894775390625
2098,-3.132388768862479,0.02454369260617026,0.25911545937981373,-0.028515437201221516,8.389897584915161
2099,-3.132388768862479,0.02454369260617026,0.20729236750383961,-0.022812349760977124,8.393912076950073
2100,-3.1293208072867076,0.02454369260617026,0.3192319727916697,-0.018249879808781788,8.397961378097534
2101,-3.1293208072867076,0.02454369260617026,0.25538557823330166,-0.014599903847025475,8.401895999908447
2102,-3.1293208072867076,0.02454369260617026,0.2043084625866527,-0.011679923077620336,8.405897617340088
2103,-3.1293208072867076,0.02454369260617026,0.16344677006935626,-0.009343938462096357,8.409895658493042
2104,-3.126252845710937,0.02454369260617026,0.2841554948440148,-0.007475150769677086,8.41389513015747
2105,-3.126252845710937,0.02454369260617026,0.22732439587520048,-0.005980120615741713,8.4178946018219
2106,-3.126252845710937,0.02454369260617026,0.1818595167001149,-0.0047840964925933704,8.421895742416382
2107,-3.126252845710937,0.02454369260617026,0.1454876133601033,-0.0038272771940746075,8.425894737243652
2108,-3.126252845710937,0.02454369260617026,0.11639009068812811,-0.003061821755259597,8.429897546768188
2109,-3.126252845710937,0.02454369260617026,0.09311207255046838,-0.0024494574042075445,8.433898448944092
2110,-3.126252845710937,0.02454369260617026,0.07448965804036334,-0.0019595659233659912,8.437900304794312
2111,-3.126252845710937,0.02454369260617026,0.05959172643230204,-0.0015676527386927486,8.44196105003357
2112,-3.1231848841351653,0.02454369260617026,0.2010714599343828,-0.00125412219095411,8.445894002914429
2113,-3.1231848841351653,0.02454369260617026,0.1608571679474835,-0.0010032977527631992,8.4498929977417
2114,-3.1231848841351653,0.02454369260617026,0.1286857343579868,-0.0008026382022106038,8.453892230987549
2115,-3.1231848841351653,0.02454369260617026,0.1029485874863667,-0.0006421105617686607,8.457888841629028
2116,-3.1231848841351653,0.02454369260617026,0.08235886998903652,-0.0005136884494147953,8.46189570426941
2117,-3.1231848841351653,0.02454369260617026,0.06588709599122922,-0.00041095075953179183,8.465905904769897
2118,-3.1231848841351653,0.02454369260617026,0.052709676792972004,-0.0003287606076256555,8.469904661178589
2119,-3.1231848841351653,0.02454369260617026,0.042167741434354866,-0.0002630084861006132,8.47391963005066
2120,-3.1231848841351653,0.02454369260617026,0.03373419314749526,-0.00021040678888040176,8.47786831855774
2121,-3.1231848841351653,0.02454369260617026,0.02698735451798484,-0.0001683254311042326,8.481903314590454
2122,-3.1231848841351653,0.02454369260617026,0.021589883614353766,-0.00013466034488329726,8.48589301109314
2123,-3.1231848841351653,0.02454369260617026,0.017271906891494382,-0.00010772827590654899,8.489930629730225
2124,-3.1231848841351653,0.02454369260617026,0.013817525513218243,-8.618262072523919e-05,8.493953704833984
2125,-3.1231848841351653,0.02454369260617026,0.011054020410540488,-6.894609658014694e-05,8.497923612594604
2126,-3.1231848841351653,0.02454369260617026,0.00884321632844376,-5.515687726420637e-05,8.501920700073242
2127,-3.1231848841351653,0.02454369260617026,0.007074573062766376,-4.412550181132069e-05,8.50592041015625
2128,-3.1231848841351653,0.02454369260617026,0.005659658450213101,-3.530040144905655e-05,8.509921312332153
2129,-3.1231848841351653,0.02454369260617026,0.004527726760159112,-2.824032115933406e-05,8.513938426971436
2130,-3.1231848841351653,0.02454369260617026,0.0036221814081045522,-2.259225692768929e-05,8.517918348312378
2131,-3.1231848841351653,0.02454369260617026,0.0028977451264609044,-1.8073805541973798e-05,8.521924495697021
2132,-3.1231848841351653,0.02454369260617026,0.002318196101157355,-1.4459044433534629e-05,8.525920152664185
2133,-3.1231848841351653,0.02454369260617026,0.0018545568809713586,-1.1567235546738885e-05,8.529921531677246
2134,-3.1231848841351653,0.02454369260617026,0.001483645504777087,-9.25378843730229e-06,8.533928871154785
2135,-3.1231848841351653,0.02454369260617026,0.0011869164038103008,-7.4030307497530146e-06,8.537922382354736
2136,-3.1231848841351653,0.02454369260617026,0.0009495331231050841,-5.922424599624776e-06,8.541954517364502
2137,-3.1231848841351653,0.02454369260617026,0.0007596264985068046,-4.737939679921865e-06,8.54591965675354
2138,-3.1231848841351653,0.02454369260617026,0.0006077011988168124,-3.79035174402631e-06,8.549918413162231
2139,-3.1231848841351653,0.02454369260617026,0.00048616095904208123,-3.0322813950878214e-06,8.553923845291138
2140,-3.1231848841351653,0.02454369260617026,0.0003889287672222963,-2.425825116114666e-06,8.557923316955566
2141,-3.1231848841351653,0.02454369260617026,0.0003111430137892057,-1.940660092847324e-06,8.5619215965271
2142,-3.1231848841351653,0.02454369260617026,0.0002489144110313646,-1.5525280741002234e-06,8.565920114517212
2143,-3.126252845710937,0.02454369260617026,-0.15319894725973882,-1.2420224593245877e-06,8.569916248321533
2144,-3.126252845710937,0.02454369260617026,-0.12255915780781379,-9.936179674596701e-07,8.573919773101807
2145,-3.126252845710937,0.02454369260617026,-0.09804732624621693,-7.948943738789183e-07,8.57792353630066
2146,-3.126252845710937,0.02454369260617026,-0.07843786099698491,-6.359154991475435e-07,8.58192229270935
2147,-3.126252845710937,0.02454369260617026,-0.06275028879758793,-5.087323993180348e-07,8.585919857025146
2148,-3.126252845710937,0.02454369260617026,-0.050200231038047605,-4.0698591941001894e-07,8.589928388595581
2149,-3.126252845710937,0.02454369260617026,-0.040160184830426715,-3.2558873552801515e-07,8.593955516815186
2150,-3.1293208072867076,0.02454369260617026,-0.18552622665288254,-2.604709883335943e-07,8.597977876663208
2151,-3.1293208072867076,0.02454369260617026,-0.14842098132226056,-2.0837679071128434e-07,8.601921796798706
2152,-3.1293208072867076,0.02454369260617026,-0.11873678505781982,-1.6670143265784532e-07,8.605919599533081
2153,-3.1293208072867076,0.02454369260617026,-0.09498942804623312,-1.3336114612627625e-07,8.60991883277893
2154,-3.1293208072867076,0.02454369260617026,-0.07599154243700923,-1.0668891681220316e-07,8.613956928253174
2155,-3.132388768862479,0.02454369260617026,-0.21419131273819403,-8.535113349417145e-08,8.617921590805054
2156,-3.132388768862479,0.02454369260617026,-0.17135305019053249,-6.828090670651932e-08,8.621920108795166
2157,-3.132388768862479,0.02454369260617026,-0.13708244015236914,-5.462472518757977e-08,8.625919818878174
2158,-3.132388768862479,0.02454369260617026,-0.10966595212192942,-4.369978023888166e-08,8.629920244216919
2159,-3.132388768862479,0.02454369260617026,-0.08773276169756627,-3.495982436874101e-08,8.633918523788452
2160,-3.135456730438251,0.02454369260617026,-0.22358428814663966,-2.7967859361766045e-08,8.637919187545776
2161,-3.135456730438251,0.02454369260617026,-0.1788674305173572,-2.2374287533821757e-08,8.641947984695435
2162,-3.135456730438251,0.02454369260617026,-0.14309394441386303,-1.789943016028417e-08,8.645936965942383
2163,-3.135456730438251,0.02454369260617026,-0.11447515553112453,-1.4319544217045177e-08,8.649918556213379
2164,-3.1385246920140215,0.02454369260617026,-0.2449782032134067,-1.1455635107182616e-08,8.653920650482178
2165,-3.1385246920140215,0.02454369260617026,-0.19598256257069124,-9.164508041337172e-09,8.65791654586792
2166,-3.1385246920140215,0.02454369260617026,-0.15678605005660984,-7.331606433069737e-09,8.66191840171814
2167,-3.1385246920140215,0.02454369260617026,-0.12542884004528787,-5.865284924411185e-09,8.665920495986938
2168,-3.1385246920140215,0.02454369260617026,-0.10034307203625303,-4.692228161573553e-09,8.669919729232788
2169,-3.141592653589793,0.02454369260617026,-0.23367253641760044,-3.753782618076684e-09,8.673941850662231
2170,-3.141592653589793,0.02454369260617026,-0.18693802913401214,-3.0030260500524264e-09,8.677913188934326
2171,-3.141592653589793,0.02454369260617026,-0.14955042330723245,-2.402420706815178e-09,8.681959867477417
2172,-3.141592653589793,0.02454369260617026,-0.11964033864575185,-1.9219366098610635e-09,8.685919761657715
2173,-3.141592653589793,0.02454369260617026,-0.09571227091657875,-1.5375491990710088e-09,8.689918041229248
2174,3.1385246920140215,0.02454369260617026,-0.22996789552189512,-1.230039403665728e-09,8.69391942024231
2175,3.1385246920140215,0.02454369260617026,-0.18397431641750472,-9.840315229325824e-10,8.697922468185425
2176,3.1385246920140215,0.02454369260617026,-0.1471794531339583,-7.87225173937145e-10,8.701919555664062
2177,3.1385246920140215,0.02454369260617026,-0.11774356250720075,-6.29780005922953e-10,8.705941200256348
2178,3.1385246920140215,0.02454369260617026,-0.09419485000574923,-5.038238715115995e-10,8.709916114807129
2179,3.135456730438251,0.02454369260617026,-0.2287539587931633,-4.0305891957359563e-10,8.7139892578125
2180,3.135456730438251,0.02454369260617026,-0.183003167034542,-3.224471800677975e-10,8.717918872833252
2181,3.135456730438251,0.02454369260617026,-0.14640253362767908,-2.5795787728100095e-10,8.721918106079102
2182,3.135456730438251,0.02454369260617026,-0.11712202690210916,-2.0636625741587977e-10,8.725919485092163
2183,3.135456730438251,0.02454369260617026,-0.09369762152169869,-1.650930503416248e-10,8.729920148849487
2184,3.135456730438251,0.02454369260617026,-0.07495809721740443,-1.320745735000628e-10,8.733921527862549
2185,3.132388768862479,0.02454369260617026,-0.2133645565625102,-1.0565970320897122e-10,8.737918138504028
2186,3.132388768862479,0.02454369260617026,-0.1706916452500309,-8.452771815825599e-11,8.74194860458374
2187,3.132388768862479,0.02454369260617026,-0.13655331619997924,-6.762235216228873e-11,8.745919466018677
2188,3.132388768862479,0.02454369260617026,-0.10924265296000613,-5.409783732091e-11,8.749928712844849
2189,3.132388768862479,0.02454369260617026,-0.08739412236798216,-4.327849190133293e-11,8.753918647766113
2190,3.132388768862479,0.02454369260617026,-0.06991529789434026,-3.462274911214536e-11,8.757917642593384
2191,3.132388768862479,0.02454369260617026,-0.05593223831550631,-2.769806606295333e-11,8.76192307472229
2192,3.132388768862479,0.02454369260617026,-0.044745790652427786,-2.215849725928365e-11,8.765920400619507
2193,3.132388768862479,0.02454369260617026,-0.035796632521964966,-1.772670898958495e-11,8.769917249679565
2194,3.132388768862479,0.02454369260617026,-0.028637306017571973,-1.4181322782746975e-11,8.77392053604126
2195,3.132388768862479,0.02454369260617026,-0.022909844814023472,-1.134514704403955e-11,8.778010368347168
2196,3.132388768862479,0.02454369260617026,-0.018327875851241515,-9.076073226310655e-12,8.781921625137329
2197,3.132388768862479,0.02454369260617026,-0.014662300680981843,-7.260858581048524e-12,8.785915613174438
2198,3.132388768862479,0.02454369260617026,-0.01172984054483095,-5.808686864838819e-12,8.789937496185303
2199,3.132388768862479,0.02454369260617026,-0.009383872435876128,-4.646949491871055e-12,8.793988227844238
2200,3.132388768862479,0.02454369260617026,-0.007507097948746377,-3.717470775654874e-12,8.797961473464966
2201,3.132388768862479,0.02454369260617026,-0.0060056783589743645,-2.9740654383658693e-12,8.801918029785156
2202,3.132388768862479,0.02454369260617026,-0.004804542687224966,-2.3794299863766355e-12,8.805919170379639
2203,3.132388768862479,0.02454369260617026,-0.003843634149745867,-1.9033663534173684e-12,8.809920310974121
2204,3.132388768862479,0.02454369260617026,-0.003074907319785325,-1.5227819005758647e-12,8.813952684402466
2205,3.132388768862479,0.02454369260617026,-0.0024599258558168913,-1.2181367026187218e-12,8.817919254302979
2206,3.132388768862479,0.02454369260617026,-0.0019679406846648817,-9.745537710159624e-13,8.82191777229309
2207,3.132388768862479,0.02454369260617026,-0.0015743525477205367,-7.795986078917849e-13,8.825918674468994
2208,3.132388768862479,0.02454369260617026,-0.001259482038221904,-6.237232952344129e-13,8.829975128173828
2209,3.132388768862479,0.02454369260617026,-0.001007585630588892,-4.991562718714704e-13,8.833919763565063
2210,3.132388768862479,0.02454369260617026,-0.0008060685044597449,-3.992361996552063e-13,8.837923765182495
2211,3.132388768862479,0.02454369260617026,-0.0006448548036246393,-3.19300141882195e-13,8.841947555541992
2212,3.132388768862479,0.02454369260617026,-0.0005158838429224488,-2.55351295663786e-13,8.84594178199768
2213,3.132388768862479,0.02454369260617026,-0.000412707074303853,-2.0450308113595383e-13,8.84994387626648
2214,3.135456730438251,0.02454369260617026,0.15306791312917767,-1.6342482922482304e-13,8.853942632675171
2215,3.135456730438251,0.02454369260617026,0.12245433050333077,-1.3078427230084344e-13,8.857942342758179
2216,3.135456730438251,0.02454369260617026,0.09796346440265324,-1.0436096431476471e-13,8.861943006515503
