id,alpha,theta,alpha_dot,theta_dot,time
2056,3.1201169225593945,0.0030679615757712823,0.07718961463952656,7.331853960068635e-08,8.222464323043823
2057,3.1201169225593945,0.0030679615757712823,0.061751691711621204,5.8654831686100195e-08,8.226466178894043
2058,3.1201169225593945,0.0030679615757712823,0.04940135336929696,4.6923865348880156e-08,8.230472087860107
2059,3.1201169225593945,0.0030679615757712823,0.039521082695437526,3.7539092279104125e-08,8.234485626220703
2060,3.1201169225593945,0.0030679615757712823,0.031616866156350065,3.0031273828834415e-08,8.238439321517944
2061,3.1201169225593945,0.0030679615757712823,0.025293492925080097,2.4025019057516417e-08,8.242467403411865
2062,3.1231848841351653,0.0030679615757712823,0.17363287312862807,1.9220015246013133e-08,8.24647831916809
2063,3.1231848841351653,0.0030679615757712823,0.13890629850290237,1.5376012185708277e-08,8.250446319580078
2064,3.1231848841351653,0.0030679615757712823,0.11112503880232194,1.2300809731913276e-08,8.254438638687134
2065,3.1231848841351653,0.0030679615757712823,0.08890003104185751,9.840647768877275e-09,8.258465766906738
2066,3.1231848841351653,0.0030679615757712823,0.071120024833486,7.872518220652935e-09,8.262466669082642
2067,3.1231848841351653,0.0030679615757712823,0.05689601986678883,6.2980145820734634e-09,8.266445398330688
2068,3.126252845710937,0.0030679615757712823,0.1989148946819952,5.038411660107656e-09,8.270465850830078
2069,3.126252845710937,0.0030679615757712823,0.15913191574559615,4.03072933363724e-09,8.274465560913086
2070,3.126252845710937,0.0030679615757712823,0.12730553259647692,3.224583489114252e-09,8.278467416763306
2071,3.126252845710937,0.0030679615757712823,0.10184442607718147,2.5796667857402866e-09,8.282474517822266
2072,3.1293208072867076,0.0030679615757712823,0.23487361965030917,2.0637334341433444e-09,8.286466121673584
2073,3.1293208072867076,0.0030679615757712823,0.18789889572024743,1.6509867362124453e-09,8.290438413619995
2074,3.1293208072867076,0.0030679615757712823,0.1503191165761979,1.320789422276647e-09,8.294440507888794
2075,3.1293208072867076,0.0030679615757712823,0.12025529326095818,1.056631560025778e-09,8.298473358154297
2076,3.1293208072867076,0.0030679615757712823,0.09620423460876659,8.453052424695073e-10,8.302485942840576
2077,3.132388768862479,0.0030679615757712823,0.23036146647557743,6.76244199526721e-10,8.306467771530151
2078,3.132388768862479,0.0030679615757712823,0.1842891731804619,5.409953596213768e-10,8.310465335845947
2079,3.132388768862479,0.0030679615757712823,0.14743133854436952,4.327962987993317e-10,8.31448483467102
2080,3.132388768862479,0.0030679615757712823,0.11794507083549566,3.4623703903946534e-10,8.318464517593384
2081,3.132388768862479,0.0030679615757712823,0.09435605666839653,2.7698962568045715e-10,8.322463989257812
2082,3.135456730438251,0.0030679615757712823,0.22888292412328132,2.215917171977111e-10,8.3264639377594
2083,3.135456730438251,0.0030679615757712823,0.18310633929862508,1.7727339041151424e-10,8.330479860305786
2084,3.135456730438251,0.0030679615757712823,0.14648507143890005,1.4181872343144164e-10,8.334483861923218
2085,3.135456730438251,0.0030679615757712823,0.11718805715112007,1.1345496764292307e-10,8.338465929031372
2086,3.1385246920140215,0.0030679615757712823,0.24714852450946015,9.076397966545358e-11,8.342437267303467
2087,3.1385246920140215,0.0030679615757712823,0.19771881960756812,7.261119483459311e-11,8.346466064453125
2088,3.1385246920140215,0.0030679615757712823,0.15817505568605447,5.808895031655936e-11,8.350425958633423
2089,3.1385246920140215,0.0030679615757712823,0.12654004454884357,4.6471132497671874e-11,8.3544282913208
2090,3.1385246920140215,0.0030679615757712823,0.10123203563907487,3.7176900447022376e-11,8.358424425125122
2091,-3.141592653589793,0.0030679615757712823,0.23438370729982402,2.974151480650278e-11,8.362441539764404
2092,-3.141592653589793,0.0030679615757712823,0.18750696583985924,2.3793217396317345e-11,8.366427898406982
2093,-3.141592653589793,0.0030679615757712823,0.15000557267188738,1.9034579468169e-11,8.370423555374146
2094,-3.141592653589793,0.0030679615757712823,0.12000445813750991,1.522768022788057e-11,8.374425649642944
2095,-3.141592653589793,0.0030679615757712823,0.09600356651000792,1.2182144182304455e-11,8.378427743911743
2096,-3.141592653589793,0.0030679615757712823,0.07680285320800634,9.745704243613318e-12,8.382442951202393
2097,-3.138524692014022,0.0030679615757712823,0.2148403613549692,7.796568946005777e-12,8.386424779891968
2098,-3.138524692014022,0.0030679615757712823,0.17187228908397537,6.2372329523441294e-12,8.390425682067871
2099,-3.138524692014022,0.0030679615757712823,0.1374978312671803,4.9897863618753036e-12,8.394428730010986
2100,-3.138524692014022,0.0030679615757712823,0.10999826501374424,3.991862396190982e-12,8.398430109024048
2101,-3.138524692014022,0.0030679615757712823,0.08799861201099538,3.193473263607416e-12,8.402424097061157
2102,-3.138524692014022,0.0030679615757712823,0.0703988896087963,2.554789713116179e-12,8.406421661376953
2103,-3.138524692014022,0.0030679615757712823,0.05631911168703703,2.0438095660324507e-12,8.410423040390015
2104,-3.138524692014022,0.0030679615757712823,0.04505528934962963,1.635025448365468e-12,8.414445400238037
2105,-3.1354567304382504,0.0030679615757712823,0.18944231026826783,1.3080370120377438e-12,8.418431997299194
2106,-3.1354567304382504,0.0030679615757712823,0.15155384821461423,1.0464407118604413e-12,8.422425746917725
2107,-3.1354567304382504,0.0030679615757712823,0.12124307857169139,8.371636717185993e-13,8.4264235496521
2108,-3.1354567304382504,0.0030679615757712823,0.09699446285735311,6.697142840295101e-13,8.43043828010559
2109,-3.1354567304382504,0.0030679615757712823,0.07759557028588251,5.357936316841005e-13,8.43442678451538
2110,-3.1354567304382504,0.0030679615757712823,0.062076456228706,4.286293542321573e-13,8.43844985961914
2111,-3.1354567304382504,0.0030679615757712823,0.0496611649829648,3.428923811554796e-13,8.442452669143677
2112,-3.1354567304382504,0.0030679615757712823,0.03972893198637184,2.743361093848762e-13,8.446455955505371
2113,-3.1354567304382504,0.0030679615757712823,0.03178314558909745,2.1946333639277782e-13,8.45045256614685
2114,-3.1354567304382504,0.0030679615757712823,0.02542651647127797,1.7560952692008414e-13,8.454450845718384
2115,-3.1354567304382504,0.0030679615757712823,0.020341213177022366,1.4047096819069793e-13,8.458450555801392
2116,-3.1354567304382504,0.0030679615757712823,0.016272970541617915,1.1238232566768147e-13,8.462456941604614
2117,-3.1354567304382504,0.0030679615757712823,0.013018376433294343,8.992806499463768e-14,8.466455698013306
2118,-3.1354567304382504,0.0030679615757712823,0.010414701146635508,7.191469642009451e-14,8.470453262329102
2119,-3.1354567304382504,0.0030679615757712823,0.008331760917308417,5.753730825119874e-14,8.474450826644897
2120,-3.1354567304382504,0.0030679615757712823,0.006665408733846745,4.604649994632837e-14,8.47845196723938
2121,-3.1354567304382504,0.0030679615757712823,0.005332326987077363,3.683164884193957e-14,8.482458114624023
2122,-3.1354567304382504,0.0030679615757712823,0.004265861589661912,2.9476421303797906e-14,8.486463785171509
2123,-3.1354567304382504,0.0030679615757712823,0.003412689271729552,2.3564483697668948e-14,8.490456342697144
2124,-3.138524692014022,0.0030679615757712823,-0.15066792737118048,1.887379141862766e-14,8.494456052780151
2125,-3.138524692014022,0.0030679615757712823,-0.12053434189694437,1.509903313490213e-14,8.498462200164795
2126,-3.138524692014022,0.0030679615757712823,-0.09642747351755548,1.2101430968414206e-14,8.502480030059814
2127,-3.138524692014022,0.0030679615757712823,-0.07714197881404442,9.686695889854491e-15,8.506453275680542
2128,-3.138524692014022,0.0030679615757712823,-0.06171358305123553,7.743805596760467e-15,8.510451793670654
2129,-3.138524692014022,0.0030679615757712823,-0.049370866440988426,6.189493362285248e-15,8.514467716217041
2130,-3.138524692014022,0.0030679615757712823,-0.039496693152790724,4.9682480351975755e-15,8.518464088439941
2131,-3.138524692014022,0.0030679615757712823,-0.031597354522232585,3.9968028886505635e-15,8.522456884384155
2132,-3.138524692014022,0.0030679615757712823,-0.025277883617786073,3.191891195797325e-15,8.526456832885742
2133,-3.141592653589793,0.0030679615757712823,-0.17362038568279298,2.525757381022231e-15,8.530464172363281
2134,-3.141592653589793,0.0030679615757712823,-0.1388963085462344,2.0261570199409107e-15,8.534451723098755
2135,-3.141592653589793,0.0030679615757712823,-0.1111170468369875,1.609823385706477e-15,8.538451433181763
2136,-3.141592653589793,0.0030679615757712823,-0.08889363746959,1.304512053934559e-15,8.54245662689209
2137,-3.141592653589793,0.0030679615757712823,-0.071114909975672,1.0547118733938987e-15,8.546462059020996
2138,-3.141592653589793,0.0030679615757712823,-0.056891927980537604,8.326672684688674e-16,8.550457954406738
2139,3.1385246920140215,0.0030679615757712823,-0.1989116211729942,6.661338147750939e-16,8.554457426071167
2140,3.1385246920140215,0.0030679615757712823,-0.15912929693839536,5.273559366969494e-16,8.558457374572754
2141,3.1385246920140215,0.0030679615757712823,-0.1273034375507163,4.440892098500626e-16,8.562469244003296
2142,3.1385246920140215,0.0030679615757712823,-0.10184275004057303,3.3306690738754696e-16,8.56645941734314
2143,3.1385246920140215,0.0030679615757712823,-0.08147420003245842,2.7755575615628914e-16,8.570457220077515
2144,3.135456730438251,0.0030679615757712823,-0.21857743881453087,1.942890293094024e-16,8.574453115463257
2145,3.135456730438251,0.0030679615757712823,-0.1748619510516247,1.6653345369377348e-16,8.578457117080688
2146,3.135456730438251,0.0030679615757712823,-0.13988956084129975,1.3877787807814457e-16,8.58246374130249
2147,3.135456730438251,0.0030679615757712823,-0.11191164867303979,8.326672684688674e-17,8.586457014083862
2148,3.135456730438251,0.0030679615757712823,-0.08952931893843183,5.551115123125783e-17,8.590449333190918
2149,3.132388768862479,0.0030679615757712823,-0.22502153393930957,5.551115123125783e-17,8.594458103179932
2150,3.132388768862479,0.0030679615757712823,-0.18001722715144763,5.551115123125783e-17,8.598460912704468
2151,3.132388768862479,0.0030679615757712823,-0.14401378172115809,5.551115123125783e-17,8.602452278137207
2152,3.132388768862479,0.0030679615757712823,-0.11521102537692646,5.551115123125783e-17,8.606457233428955
2153,3.132388768862479,0.0030679615757712823,-0.09216882030154117,5.551115123125783e-17,8.610455751419067
2154,3.1293208072867076,0.0030679615757712823,-0.2271331350297971,5.551115123125783e-17,8.614470958709717
2155,3.1293208072867076,0.0030679615757712823,-0.18170650802383764,5.551115123125783e-17,8.618478059768677
2156,3.1293208072867076,0.0030679615757712823,-0.1453652064190702,5.551115123125783e-17,8.622452020645142
2157,3.1293208072867076,0.0030679615757712823,-0.11629216513525609,5.551115123125783e-17,8.62644624710083
2158,3.1293208072867076,0.0030679615757712823,-0.09303373210820487,5.551115123125783e-17,8.630467653274536
2159,3.126252845710937,0.0030679615757712823,-0.22782506447512796,5.551115123125783e-17,8.634454250335693
2160,3.126252845710937,0.0030679615757712823,-0.1822600515801024,5.551115123125783e-17,8.638443946838379
2161,3.126252845710937,0.0030679615757712823,-0.14580804126408187,5.551115123125783e-17,8.64245057106018
2162,3.126252845710937,0.0030679615757712823,-0.11664643301126543,5.551115123125783e-17,8.646452903747559
2163,3.126252845710937,0.0030679615757712823,-0.09331714640901234,5.551115123125783e-17,8.650459051132202
2164,3.1231848841351653,0.0030679615757712823,-0.22805179591577396,5.551115123125783e-17,8.654447793960571
2165,3.1231848841351653,0.0030679615757712823,-0.18244143673261914,5.551115123125783e-17,8.658447980880737
2166,3.1231848841351653,0.0030679615757712823,-0.14595314938609527,5.551115123125783e-17,8.662456035614014
2167,3.1231848841351653,0.0030679615757712823,-0.11676251950887617,5.551115123125783e-17,8.666458129882812
2168,3.1231848841351653,0.0030679615757712823,-0.09341001560710094,5.551115123125783e-17,8.670450687408447
2169,3.1231848841351653,0.0030679615757712823,-0.07472801248568084,5.551115123125783e-17,8.674448490142822
2170,3.1231848841351653,0.0030679615757712823,-0.05978240998854467,5.551115123125783e-17,8.678455829620361
2171,3.1201169225593945,0.0030679615757712823,-0.20122400677939978,5.551115123125783e-17,8.68247365951538
2172,3.1201169225593945,0.0030679615757712823,-0.16097920542351973,5.551115123125783e-17,8.686450958251953
2173,3.1201169225593945,0.0030679615757712823,-0.12878336433881576,5.551115123125783e-17,8.690449237823486
2174,3.1201169225593945,0.0030679615757712823,-0.1030266914710527,5.551115123125783e-17,8.694454908370972
2175,3.1201169225593945,0.0030679615757712823,-0.08242135317684207,5.551115123125783e-17,8.698463678359985
2176,3.1201169225593945,0.0030679615757712823,-0.06593708254147357,5.551115123125783e-17,8.7024564743042
2177,3.1201169225593945,0.0030679615757712823,-0.052749666033178766,5.551115123125783e-17,8.706445217132568
2178,3.1201169225593945,0.0030679615757712823,-0.0421997328265431,5.551115123125783e-17,8.710445880889893
2179,3.1201169225593945,0.0030679615757712823,-0.03375978626123444,5.551115123125783e-17,8.714523553848267
2180,3.1201169225593945,0.0030679615757712823,-0.027007829008987683,5.551115123125783e-17,8.718523025512695
2181,3.1201169225593945,0.0030679615757712823,-0.021606263207190057,5.551115123125783e-17,8.722487926483154
2182,3.1201169225593945,0.0030679615757712823,-0.017285010565752046,5.551115123125783e-17,8.72650408744812
2183,3.1201169225593945,0.0030679615757712823,-0.013828008452601681,5.551115123125783e-17,8.730538129806519
2184,3.1201169225593945,0.0030679615757712823,-0.011062406762081256,5.551115123125783e-17,8.734571933746338
2185,3.1201169225593945,0.0030679615757712823,-0.008849925409665005,5.551115123125783e-17,8.7384934425354
2186,3.1201169225593945,0.0030679615757712823,-0.0070799403277319595,5.551115123125783e-17,8.742491960525513
2187,3.1201169225593945,0.0030679615757712823,-0.005663952262185523,5.551115123125783e-17,8.746512413024902
2188,3.1201169225593945,0.0030679615757712823,-0.00453116180974833,5.551115123125783e-17,8.750500679016113
2189,3.1201169225593945,0.0030679615757712823,-0.003624929447798575,5.551115123125783e-17,8.754483222961426
2190,3.1201169225593945,0.0030679615757712823,-0.00289994355823886,5.551115123125783e-17,8.75848650932312
2191,3.1201169225593945,0.0030679615757712823,-0.002319954846591088,5.551115123125783e-17,8.762502431869507
2192,3.1201169225593945,0.0030679615757712823,-0.001855963877272826,5.551115123125783e-17,8.76649522781372
2193,3.1201169225593945,0.0030679615757712823,-0.0014847711018184384,5.551115123125783e-17,8.77049970626831
2194,3.1201169225593945,0.0030679615757712823,-0.0011878168814545287,5.551115123125783e-17,8.774490356445312
2195,3.1201169225593945,0.0030679615757712823,-0.0009502535051637562,5.551115123125783e-17,8.778491020202637
2196,3.1201169225593945,0.0030679615757712823,-0.0007602028041309161,5.551115123125783e-17,8.782504558563232
2197,3.1201169225593945,0.0030679615757712823,-0.0006081622433047329,5.551115123125783e-17,8.78649353981018
2198,3.1201169225593945,0.0030679615757712823,-0.0004865297946436975,5.551115123125783e-17,8.79051423072815
2199,3.1201169225593945,0.0030679615757712823,-0.0003892238357150468,5.551115123125783e-17,8.794492483139038
2200,3.1201169225593945,0.0030679615757712823,-0.00031137906857203745,5.551115123125783e-17,8.798529386520386
2201,3.1231848841351653,0.0030679615757712823,0.15314897553370654,5.551115123125783e-17,8.802495241165161
2202,3.1231848841351653,0.0030679615757712823,0.12251918042696519,5.551115123125783e-17,8.806511163711548
2203,3.1231848841351653,0.0030679615757712823,0.09801534434157211,5.551115123125783e-17,8.810510396957397
2204,3.1231848841351653,0.0030679615757712823,0.07841227547325769,5.551115123125783e-17,8.814537525177002
2205,3.1231848841351653,0.0030679615757712823,0.06272982037860608,5.551115123125783e-17,8.818506002426147
2206,3.1231848841351653,0.0030679615757712823,0.05018385630288491,5.551115123125783e-17,8.82248592376709
2207,3.1231848841351653,0.0030679615757712823,0.040147085042307906,5.551115123125783e-17,8.826518535614014
2208,3.126252845710937,0.0030679615757712823,0.18551574682241057,5.551115123125783e-17,8.830496072769165
2209,3.126252845710937,0.0030679615757712823,0.14841259745792845,5.551115123125783e-17,8.834514379501343
2210,3.126252845710937,0.0030679615757712823,0.11873007796634272,5.551115123125783e-17,8.838512420654297
2211,3.126252845710937,0.0030679615757712823,0.09498406237307422,5.551115123125783e-17,8.842514991760254
2212,3.126252845710937,0.0030679615757712823,0.0759872498984594,5.551115123125783e-17,8.846518278121948
2213,3.1293208072867076,0.0030679615757712823,0.2141878787073317,5.551115123125783e-17,8.85051679611206
2214,3.1293208072867076,0.0030679615757712823,0.1713503029658654,5.551115123125783e-17,8.85451602935791
2215,3.1293208072867076,0.0030679615757712823,0.13708024237269234,5.551115123125783e-17,8.858528137207031
2216,3.1293208072867076,0.0030679615757712823,0.10966419389815385,5.551115123125783e-17,8.86251425743103
2217,3.1293208072867076,0.0030679615757712823,0.08773135511852315,5.551115123125783e-17,8.866517543792725
2218,3.132388768862479,0.0030679615757712823,0.22358316288338265,5.551115123125783e-17,8.870513916015625
2219,3.132388768862479,0.0030679615757712823,0.17886653030670618,5.551115123125783e-17,8.87448525428772
2220,3.132388768862479,0.0030679615757712823,0.14309322424536486,5.551115123125783e-17,8.87848448753357
2221,3.132388768862479,0.0030679615757712823,0.11447457939629191,5.551115123125783e-17,8.882497549057007
2222,3.132388768862479,0.0030679615757712823,0.0915796635170335,5.551115123125783e-17,8.886513233184814
2223,3.132388768862479,0.0030679615757712823,0.0732637308136268,5.551115123125783e-17,8.890512228012085
2224,3.135456730438251,0.0030679615757712823,0.21200906343946563,5.551115123125783e-17,8.894484043121338
2225,3.135456730438251,0.0030679615757712823,0.16960725075157246,5.551115123125783e-17,8.898521184921265
2226,3.135456730438251,0.0030679615757712823,0.13568580060125796,5.551115123125783e-17,8.90251350402832
2227,3.135456730438251,0.0030679615757712823,0.10854864048100638,5.551115123125783e-17,8.906516551971436
2228,3.135456730438251,0.0030679615757712823,0.08683891238480512,5.551115123125783e-17,8.910484552383423
2229,3.1385246920140215,0.0030679615757712823,0.22286920869640822,5.551115123125783e-17,8.914517164230347
2230,3.1385246920140215,0.0030679615757712823,0.17829536695712653,5.551115123125783e-17,8.918526411056519
2231,3.1385246920140215,0.0030679615757712823,0.14263629356570126,5.551115123125783e-17,8.922518968582153
2232,3.1385246920140215,0.0030679615757712823,0.11410903485256099,5.551115123125783e-17,8.926512479782104
2233,3.1385246920140215,0.0030679615757712823,0.0912872278820488,5.551115123125783e-17,8.930498123168945
2234,3.1385246920140215,0.0030679615757712823,0.07302978230563906,5.551115123125783e-17,8.934513807296753
2235,-3.141592653589793,0.0030679615757712823,0.21182190463307535,5.551115123125783e-17,8.938513278961182
2236,-3.141592653589793,0.0030679615757712823,0.16945752370646028,5.551115123125783e-17,8.942513465881348
2237,-3.141592653589793,0.0030679615757712823,0.1355660189651682,5.551115123125783e-17,8.946516275405884
2238,-3.141592653589793,0.0030679615757712823,0.10845281517213456,5.551115123125783e-17,8.950517416000366
2239,-3.141592653589793,0.0030679615757712823,0.08676225213770765,5.551115123125783e-17,8.954515218734741
2240,-3.141592653589793,0.0030679615757712823,0.06940980171016613,5.551115123125783e-17,8.95848560333252
2241,-3.138524692014022,0.0030679615757712823,0.20892592015669703,5.551115123125783e-17,8.96248722076416
2242,-3.138524692014022,0.0030679615757712823,0.16714073612535763,5.551115123125783e-17,8.966489315032959
2243,-3.138524692014022,0.0030679615757712823,0.1337125889002861,5.551115123125783e-17,8.970484972000122
2244,-3.138524692014022,0.0030679615757712823,0.10697007112022888,5.551115123125783e-17,8.974483966827393
2245,-3.138524692014022,0.0030679615757712823,0.08557605689618311,5.551115123125783e-17,8.978513956069946
2246,-3.138524692014022,0.0030679615757712823,0.06846084551694648,5.551115123125783e-17,8.982525825500488
2247,-3.138524692014022,0.0030679615757712823,0.05476867641355718,5.551115123125783e-17,8.98652720451355
2248,-3.138524692014022,0.0030679615757712823,0.04381494113084575,5.551115123125783e-17,8.99051570892334
2249,-3.138524692014022,0.0030679615757712823,0.03505195290467661,5.551115123125783e-17,8.994488000869751
2250,-3.138524692014022,0.0030679615757712823,0.028041562323741304,5.551115123125783e-17,8.998523950576782
2251,-3.138524692014022,0.0030679615757712823,0.022433249858993032,5.551115123125783e-17,9.002517223358154
2252,-3.138524692014022,0.0030679615757712823,0.017946599887194437,5.551115123125783e-17,9.006516933441162
2253,-3.138524692014022,0.0030679615757712823,0.01435727990975555,5.551115123125783e-17,9.010516166687012
2254,-3.138524692014022,0.0030679615757712823,0.01148582392780445,5.551115123125783e-17,9.01449728012085
2255,-3.138524692014022,0.0030679615757712823,0.009188659142243538,5.551115123125783e-17,9.018541097640991
2256,-3.138524692014022,0.0030679615757712823,0.0073509273137948306,5.551115123125783e-17,9.022516012191772
2257,-3.138524692014022,0.0030679615757712823,0.0058807418510358755,5.551115123125783e-17,9.02651596069336
2258,-3.138524692014022,0.0030679615757712823,0.004704593480828717,5.551115123125783e-17,9.030543088912964
2259,-3.138524692014022,0.0030679615757712823,0.003763674784662968,5.551115123125783e-17,9.03451943397522
2260,-3.138524692014022,0.0030679615757712823,0.0030109398277303745,5.551115123125783e-17,9.0385160446167
2261,-3.138524692014022,0.0030679615757712823,0.0024087518621843107,5.551115123125783e-17,9.042515993118286
2262,-3.138524692014022,0.0030679615757712823,0.0019270014897474486,5.551115123125783e-17,9.04651927947998
2263,-3.138524692014022,0.0030679615757712823,0.0015416011917979422,5.551115123125783e-17,9.050539255142212
2264,-3.138524692014022,0.0030679615757712823,0.0012332809534383593,5.551115123125783e-17,9.05451774597168
2265,-3.138524692014022,0.0030679615757712823,0.0009866247627506874,5.551115123125783e-17,9.058512687683105
2266,-3.138524692014022,0.0030679615757712823,0.0007892998102005666,5.551115123125783e-17,9.062519788742065
2267,-3.138524692014022,0.0030679615757712823,0.0006314398481604699,5.551115123125783e-17,9.066519021987915
2268,-3.138524692014022,0.0030679615757712823,0.0005051518785283426,5.551115123125783e-17,9.07051396369934
2269,-3.138524692014022,0.0030679615757712823,0.00040412150282267967,5.551115123125783e-17,9.074522018432617
2270,-3.138524692014022,0.0030679615757712823,0.00032329720225815484,5.551115123125783e-17,9.078519821166992
2271,-3.138524692014022,0.0030679615757712823,0.00025863776180651277,5.551115123125783e-17,9.082523107528687
2272,-3.141592653589793,0.0030679615757712823,-0.1531911685791189,5.551115123125783e-17,9.086513757705688
2273,-3.141592653589793,0.0030679615757712823,-0.12255293486329512,5.551115123125783e-17,9.090513706207275
2274,-3.141592653589793,0.0030679615757712823,-0.0980423478906361,5.551115123125783e-17,9.094497680664062
2275,-3.141592653589793,0.0030679615757712823,-0.07843387831250888,5.551115123125783e-17,9.09848690032959
2276,-3.141592653589793,0.0030679615757712823,-0.0627471026500071,5.551115123125783e-17,9.102545022964478
2277,-3.141592653589793,0.0030679615757712823,-0.050197682120005686,5.551115123125783e-17,9.106523513793945
2278,-3.141592653589793,0.0030679615757712823,-0.040158145696004545,5.551115123125783e-17,9.110527276992798
2279,3.1385246920140215,0.0030679615757712823,-0.18552459534536775,5.551115123125783e-17,9.114534854888916
2280,3.1385246920140215,0.0030679615757712823,-0.1484196762762942,5.551115123125783e-17,9.118550539016724
2281,3.1385246920140215,0.0030679615757712823,-0.11873574102103537,5.551115123125783e-17,9.122522115707397
2282,3.1385246920140215,0.0030679615757712823,-0.0949885928168283,5.551115123125783e-17,9.126528263092041
2283,3.1385246920140215,0.0030679615757712823,-0.07599087425346263,5.551115123125783e-17,9.130531072616577
2284,3.1385246920140215,0.0030679615757712823,-0.060792699402770115,5.551115123125783e-17,9.134528160095215
2285,3.135456730438251,0.0030679615757712823,-0.2020322383107802,5.551115123125783e-17,9.138494729995728
2286,3.135456730438251,0.0030679615757712823,-0.16162579064862417,5.551115123125783e-17,9.142574310302734
2287,3.135456730438251,0.0030679615757712823,-0.12930063251889934,5.551115123125783e-17,9.146527528762817
2288,3.135456730438251,0.0030679615757712823,-0.10344050601511948,5.551115123125783e-17,9.150549173355103
2289,3.135456730438251,0.0030679615757712823,-0.08275240481209559,5.551115123125783e-17,9.15454363822937
2290,3.132388768862479,0.0030679615757712823,-0.21960000263824056,5.551115123125783e-17,9.15854263305664
2291,3.132388768862479,0.0030679615757712823,-0.17568000211059248,5.551115123125783e-17,9.162549018859863
2292,3.132388768862479,0.0030679615757712823,-0.14054400168847397,5.551115123125783e-17,9.166549682617188
2293,3.132388768862479,0.0030679615757712823,-0.11243520135077922,5.551115123125783e-17,9.170506954193115
2294,3.132388768862479,0.0030679615757712823,-0.08994816108062337,5.551115123125783e-17,9.17454195022583
2295,3.132388768862479,0.0030679615757712823,-0.07195852886449872,5.551115123125783e-17,9.178555011749268
2296,3.1293208072867076,0.0030679615757712823,-0.2109649018801631,5.551115123125783e-17,9.182559251785278
2297,3.1293208072867076,0.0030679615757712823,-0.16877192150413045,5.551115123125783e-17,9.186545610427856
2298,3.1293208072867076,0.0030679615757712823,-0.13501753720330434,5.551115123125783e-17,9.190545320510864
2299,3.1293208072867076,0.0030679615757712823,-0.10801402976264352,5.551115123125783e-17,9.194544792175293
2300,3.1293208072867076,0.0030679615757712823,-0.08641122381011479,5.551115123125783e-17,9.198551654815674
2301,3.1293208072867076,0.0030679615757712823,-0.06912897904809179,5.551115123125783e-17,9.202588558197021
2302,3.126252845710937,0.0030679615757712823,-0.20870126202703743,5.551115123125783e-17,9.206544876098633
2303,3.126252845710937,0.0030679615757712823,-0.16696100962162996,5.551115123125783e-17,9.210546731948853
2304,3.126252845710937,0.0030679615757712823,-0.13356880769730406,5.551115123125783e-17,9.214560747146606
2305,3.126252845710937,0.0030679615757712823,-0.10685504615784314,5.551115123125783e-17,9.218550682067871
2306,3.126252845710937,0.0030679615757712823,-0.0854840369262746,5.551115123125783e-17,9.222546100616455
2307,3.126252845710937,0.0030679615757712823,-0.06838722954101961,5.551115123125783e-17,9.226546287536621
2308,3.1231848841351653,0.0030679615757712823,-0.2081078624213798,5.551115123125783e-17,9.230550050735474
2309,3.1231848841351653,0.0030679615757712823,-0.1664862899371039,5.551115123125783e-17,9.234548330307007
2310,3.1231848841351653,0.0030679615757712823,-0.133189031949683,5.551115123125783e-17,9.238543033599854
2311,3.1231848841351653,0.0030679615757712823,-0.1065512255597465,5.551115123125783e-17,9.242552995681763
2312,3.1231848841351653,0.0030679615757712823,-0.08524098044779727,5.551115123125783e-17,9.24654746055603
2313,3.1231848841351653,0.0030679615757712823,-0.06819278435823772,5.551115123125783e-17,9.250547647476196
2314,3.1231848841351653,0.0030679615757712823,-0.05455422748659022,5.551115123125783e-17,9.254542350769043
2315,3.1231848841351653,0.0030679615757712823,-0.0436433819892722,5.551115123125783e-17,9.258542776107788
2316,3.1231848841351653,0.0030679615757712823,-0.03491470559141774,5.551115123125783e-17,9.262542009353638
2317,3.1201169225593945,0.0030679615757712823,-0.1813298432616982,5.551115123125783e-17,9.26654601097107
2318,3.1201169225593945,0.0030679615757712823,-0.14506387460935855,5.551115123125783e-17,9.270505666732788
2319,3.1201169225593945,0.0030679615757712823,-0.11605109968748673,5.551115123125783e-17,9.274513959884644
2320,3.1201169225593945,0.0030679615757712823,-0.09284087974998934,5.551115123125783e-17,9.27851414680481
2321,3.1201169225593945,0.0030679615757712823,-0.07427270379999151,5.551115123125783e-17,9.28252124786377
2322,3.1201169225593945,0.0030679615757712823,-0.059418163039993255,5.551115123125783e-17,9.286558866500854
2323,3.1201169225593945,0.0030679615757712823,-0.047534530431994515,5.551115123125783e-17,9.290531396865845
2324,3.1201169225593945,0.0030679615757712823,-0.0380276243455957,5.551115123125783e-17,9.29454493522644
2325,3.1201169225593945,0.0030679615757712823,-0.03042209947647656,5.551115123125783e-17,9.298545122146606
2326,3.1201169225593945,0.0030679615757712823,-0.02433767958118116,5.551115123125783e-17,9.302531242370605
2327,3.1201169225593945,0.0030679615757712823,-0.019470143664944928,5.551115123125783e-17,9.3065345287323
2328,3.1201169225593945,0.0030679615757712823,-0.015576114931955765,5.551115123125783e-17,9.310530185699463
2329,3.1201169225593945,0.0030679615757712823,-0.012460891945564656,5.551115123125783e-17,9.314544439315796
2330,3.1201169225593945,0.0030679615757712823,-0.009968713556451902,5.551115123125783e-17,9.318532705307007
2331,3.1201169225593945,0.0030679615757712823,-0.007974970845161522,5.551115123125783e-17,9.322529792785645
