id,alpha,theta,alpha_dot,theta_dot,time
1905,3.117048960983623,0.030679615757712823,-1.140091162728993,0.5666005231321688,7.617450475692749
1906,3.1109130378320806,0.0337475773334841,-1.2188690877603676,0.6066784972942991,7.621431350708008
1907,3.107845076256309,0.0337475773334841,-1.1284933489968694,0.4853427978354392,7.625430345535278
1908,3.1047771146805374,0.03681553890925539,-1.0561927579860253,0.5416723170569158,7.629437685012817
1909,3.098641191528995,0.03681553890925539,-1.1517503639659594,0.43333785364553257,7.6334311962127686
1910,3.0955732299532235,0.039883500485026674,-1.0747983699613428,0.5000683617049904,7.637458801269531
1911,3.0925052683774528,0.039883500485026674,-1.0132367747576154,0.40005468936399224,7.641434669494629
1912,3.089437306801681,0.04295146206079795,-0.9639874985946904,0.4734418302797576,7.6454503536224365
1913,3.0863693452259104,0.04295146206079795,-0.9245880776642821,0.37875346422380596,7.649456977844238
1914,3.083301383650139,0.04295146206079795,-0.8930685409200123,0.30300277137904486,7.653451919555664
1915,3.0802334220743672,0.04295146206079795,-0.8678529115246079,0.24240221710323584,7.657459020614624
1916,3.0802334220743672,0.04601942363656923,-0.6942823292196749,0.34731985247115293,7.661442041397095
1917,3.0771654604985965,0.04601942363656923,-0.7088239421642584,0.27785588197692235,7.665454387664795
1918,3.0771654604985965,0.04601942363656923,-0.5670591537314067,0.2222847055815378,7.669452905654907
1919,3.0771654604985965,0.04601942363656923,-0.45364732298509125,0.1778277644652304,7.673464059829712
1920,3.074097498922825,0.04601942363656923,-0.516315937176671,0.14226221157218433,7.677453994750977
1921,3.074097498922825,0.04601942363656923,-0.41305274974132544,0.11380976925774755,7.68146538734436
1922,3.074097498922825,0.04601942363656923,-0.3304421997930831,0.09104781540619822,7.68546199798584
1923,3.074097498922825,0.04295146206079795,-0.26435375983447784,-0.0805598264636056,7.689433336257935
1924,3.074097498922825,0.04295146206079795,-0.2114830078675709,-0.0644478611708843,7.693453073501587
1925,3.074097498922825,0.04295146206079795,-0.16918640629404536,-0.05155828893670744,7.697450160980225
1926,3.074097498922825,0.04295146206079795,-0.13534912503524765,-0.04124663114936622,7.701486825942993
1927,3.0771654604985965,0.039883500485026674,0.04511877876041126,-0.18639538370805697,7.705456972122192
1928,3.0771654604985965,0.039883500485026674,0.03609502300832901,-0.1491163069664454,7.7094340324401855
1929,3.0802334220743672,0.039883500485026674,0.18227409719514753,-0.11929304557315668,7.71345591545105
1930,3.0802334220743672,0.03681553890925539,0.14581927775611803,-0.2488325152470896,7.717449903488159
1931,3.083301383650139,0.03681553890925539,0.27005350099352654,-0.1990660121976715,7.7214531898498535
1932,3.083301383650139,0.03681553890925539,0.21604280079480986,-0.15925280975813738,7.725433826446533
1933,3.0863693452259104,0.0337475773334841,0.32623231942443454,-0.28080032659507403,7.72945499420166
1934,3.089437306801681,0.0337475773334841,0.41438393432810017,-0.22464026127605896,7.733431339263916
1935,3.0925052683774528,0.030679615757712823,0.48490522625104404,-0.33311028780941143,7.737434148788452
1936,3.0955732299532235,0.030679615757712823,0.5413222597893537,-0.2664882302475289,7.741432428359985
1937,3.0955732299532235,0.02761165418194154,0.4330578078314602,-0.3665886629865873,7.745456218719482
1938,3.098641191528995,0.02761165418194154,0.4998443250538003,-0.29327093038926955,7.749456167221069
1939,3.1047771146805374,0.02454369260617026,0.7066716176201453,-0.3880148230999798,7.753451347351074
1940,3.1047771146805374,0.021475731030398976,0.565337294096139,-0.4638099372685478,7.757452726364136
1941,3.1109130378320806,0.021475731030398976,0.7590659928540617,-0.37104794981483846,7.761432647705078
1942,3.1139809994078513,0.018407769454627694,0.7606508730717678,-0.4502364386404347,7.765491247177124
1943,3.117048960983623,0.018407769454627694,0.7619187772460236,-0.3601891509123478,7.769452810287476
1944,3.1201169225593945,0.015339807878856412,0.7629331005853714,-0.44154939951844263,7.77343487739563
1945,3.1231848841351653,0.015339807878856412,0.7637445592568497,-0.3532395196147541,7.777433395385742
1946,3.126252845710937,0.01227184630308513,0.7643937261941005,-0.4359896944803673,7.781471490859985
1947,3.1293208072867076,0.009203884727313847,0.764913059743833,-0.502189834372858,7.78546667098999
1948,3.135456730438251,0.009203884727313847,0.9187266053722283,-0.4017518674982864,7.7894346714019775
1949,3.1385246920140215,0.006135923151542565,0.888379363086301,-0.47479957278719315,7.793431282043457
1950,-3.141592653589793,0.006135923151542565,0.8641015692576275,-0.37983965822975446,7.7974348068237305
1951,-3.1385246920140215,0.0030679615757712823,0.8446793341946659,-0.4572698053723677,7.801432847976685
1952,-3.135456730438251,0.0030679615757712823,0.8291415461442853,-0.36581584429789415,7.8054704666137695
1953,-3.132388768862479,-0.0,0.8167113157040262,-0.4460507542268794,7.809432029724121
1954,-3.1293208072867076,-0.0,0.806767131351819,-0.35684060338150353,7.813449859619141
1955,-3.126252845710937,-0.0030679615757712823,0.7988117838700077,-0.438870561493767,7.817432880401611
1956,-3.1201169225593945,-0.0030679615757712823,0.9458455846730658,-0.3510964491950136,7.821453809738159
1957,-3.117048960983623,-0.006135923151542565,0.9100745465269711,-0.434275238144575,7.825429439544678
1958,-3.117048960983623,-0.006135923151542565,0.7280596372215768,-0.34742019051566,7.829431056976318
1959,-3.1139809994078513,-0.006135923151542565,0.7358457885658254,-0.277936152412528,7.83344030380249
1960,-3.1109130378320806,-0.009203884727313847,0.7420747096411446,-0.37574700071858647,7.837432384490967
1961,-3.107845076256309,-0.009203884727313847,0.7470578465015478,-0.3005976005748692,7.8414294719696045
1962,-3.1047771146805374,-0.009203884727313847,0.7510443559898476,-0.24047808045989535,7.845432281494141
1963,-3.1047771146805374,-0.01227184630308513,0.600835484791844,-0.34578054315648044,7.849482297897339
1964,-3.1017091531047667,-0.01227184630308513,0.6340664666220164,-0.27662443452518437,7.8534533977508545
1965,-3.1017091531047667,-0.01227184630308513,0.5072531732976131,-0.22129954762014753,7.857483625411987
1966,-3.098641191528995,-0.01227184630308513,0.5592006174266544,-0.177039638096118,7.861454486846924
1967,-3.098641191528995,-0.01227184630308513,0.4473604939412894,-0.14163171047689438,7.8654561042785645
1968,-3.0955732299532235,-0.01227184630308513,0.5112864739416523,-0.1133053683815155,7.869473218917847
1969,-3.0955732299532235,-0.01227184630308513,0.4090291791533218,-0.0906442947052124,7.873459577560425
1970,-3.0955732299532235,-0.01227184630308513,0.3272233433226006,-0.07251543576416997,7.877456188201904
1971,-3.0955732299532235,-0.01227184630308513,0.2617786746581032,-0.05801234861133586,7.8814537525177
1972,-3.0925052683774528,-0.01227184630308513,0.3628210185150351,-0.04640987888906878,7.885476589202881
1973,-3.0925052683774528,-0.01227184630308513,0.29025681481203947,-0.03712790311125502,7.889496088027954
1974,-3.0925052683774528,-0.01227184630308513,0.23220545184960883,-0.02970232248900395,7.89345908164978
1975,-3.0925052683774528,-0.01227184630308513,0.18576436147969844,-0.023761857991203228,7.897454738616943
1976,-3.0955732299532235,-0.01227184630308513,-0.004786589604805158,-0.019009486392962516,7.90150785446167
1977,-3.0955732299532235,-0.01227184630308513,-0.003829271683855495,-0.015207589114370035,7.905454874038696
1978,-3.0955732299532235,-0.009203884727313847,-0.0030634173471071335,0.1412320074970681,7.909454822540283
1979,-3.0955732299532235,-0.009203884727313847,-0.0024507338776516008,0.1129856059976545,7.913485288619995
1980,-3.0955732299532235,-0.009203884727313847,-0.0019605871021326493,0.09038848479812356,7.91745400428772
1981,-3.098641191528995,-0.009203884727313847,-0.15496654847027003,0.07231078783849887,7.921472072601318
1982,-3.098641191528995,-0.006135923151542565,-0.12397323877627286,0.2112467090593631,7.925455093383789
1983,-3.1017091531047667,-0.006135923151542565,-0.25257666980957083,0.16899736724749054,7.929483413696289
1984,-3.1017091531047667,-0.006135923151542565,-0.2020613358476453,0.1351978937979924,7.933454990386963
1985,-3.1047771146805374,-0.006135923151542565,-0.31504714746660056,0.10815831503839396,7.937530994415283
1986,-3.1047771146805374,-0.0030679615757712823,-0.2520377179733373,0.23992473081927926,7.941455125808716
1987,-3.1047771146805374,-0.0030679615757712823,-0.20163017437863573,0.1919397846554234,7.945457458496094
1988,-3.107845076256309,-0.0030679615757712823,-0.3147022182914725,0.1535518277243387,7.949463844299316
1989,-3.1109130378320806,-0.0,-0.4051598534218215,0.2762395409680351,7.953505516052246
1990,-3.1109130378320806,-0.0,-0.3241278827374572,0.22099163277442807,7.957457780838013
1991,-3.1139809994078513,-0.0,-0.4127003849784501,0.17679330621954248,7.9614577293396
1992,-3.117048960983623,0.0030679615757712823,-0.4835583867713922,0.2948327237641981,7.965514421463013
1993,-3.117048960983623,0.0030679615757712823,-0.38684670941711374,0.23586617901135848,7.969498872756958
1994,-3.1201169225593945,0.0030679615757712823,-0.4628754463223004,0.1886929432090868,7.97345757484436
1995,-3.1231848841351653,0.006135923151542565,-0.5236984358463701,0.30435243335583356,7.977453231811523
1996,-3.126252845710937,0.006135923151542565,-0.5723568274656259,0.24348194668466683,7.981536626815796
1997,-3.126252845710937,0.006135923151542565,-0.45788546197252344,0.1947855573477335,7.9854724407196045
1998,-3.1293208072867076,0.009203884727313847,-0.5197064483665486,0.30922652466675093,7.989457845687866
1999,-3.132388768862479,0.009203884727313847,-0.5691632374818028,0.24738121973340074,7.993455171585083
2000,-3.132388768862479,0.009203884727313847,-0.45533058998546494,0.19790497578672062,7.997457265853882
2001,-3.135456730438251,0.01227184630308513,-0.5176625507769472,0.3117220594179406,8.001455545425415
2002,-3.1385246920140215,0.01227184630308513,-0.567528119410099,0.2493776475343525,8.005460739135742
2003,-3.141592653589793,0.01227184630308513,-0.6074205743166772,0.19950211802748202,8.009455442428589
2004,-3.141592653589793,0.01227184630308513,-0.48593645945334174,0.15960169442198563,8.013457775115967
2005,3.1385246920140215,0.015339807878856412,-0.5421472463512487,0.28107943432615257,8.017459869384766
2006,3.135456730438251,0.015339807878856412,-0.5871158758695287,0.22486354746092208,8.021458625793457
2007,3.135456730438251,0.015339807878856412,-0.4696927006956457,0.17989083796873762,8.025455474853516
2008,3.132388768862479,0.015339807878856412,-0.5291522393451373,0.14391267037499011,8.029456377029419
2009,3.132388768862479,0.015339807878856412,-0.4233217914760985,0.11513013629999203,8.033455610275269
2010,3.1293208072867076,0.018407769454627694,-0.49205551196939723,0.24550218782855782,8.037457466125488
2011,3.1293208072867076,0.018407769454627694,-0.3936444095754723,0.19640175026284634,8.041473627090454
2012,3.126252845710937,0.018407769454627694,-0.4683136064489304,0.1571214002102771,8.0454740524292
2013,3.126252845710937,0.018407769454627694,-0.3746508851591557,0.12569712016822165,8.04945707321167
2014,3.1231848841351653,0.018407769454627694,-0.45311878691592256,0.10055769613457732,8.053472757339478
2015,3.1231848841351653,0.018407769454627694,-0.36249502953273804,0.08044615690766188,8.05747652053833
2016,3.1201169225593945,0.018407769454627694,-0.443394102414743,0.06435692552612948,8.061455488204956
2017,3.1201169225593945,0.018407769454627694,-0.3547152819318171,0.051485540420903475,8.065456867218018
2018,3.1201169225593945,0.018407769454627694,-0.2837722255454196,0.04118843233672276,8.0694580078125
2019,3.1201169225593945,0.018407769454627694,-0.22701778043631293,0.032950745869378295,8.073493242263794
2020,3.117048960983623,0.018407769454627694,-0.3350123031376029,0.026360596695502614,8.077456712722778
2021,3.117048960983623,0.018407769454627694,-0.2680098425100823,0.02108847735640207,8.08152985572815
2022,3.117048960983623,0.018407769454627694,-0.21440787400803174,0.01687078188512159,8.085474491119385
2023,3.117048960983623,0.018407769454627694,-0.17152629920644813,0.01349662550809727,8.089476585388184
2024,3.117048960983623,0.018407769454627694,-0.1372210393651585,0.01079730040647775,8.093451499938965
2025,3.117048960983623,0.018407769454627694,-0.10977683149206996,0.008637840325182333,8.097455024719238
2026,3.117048960983623,0.015339807878856412,-0.08782146519365597,-0.1464878065284183,8.10145354270935
2027,3.117048960983623,0.015339807878856412,-0.07025717215492477,-0.11719024522273458,8.105453491210938
2028,3.117048960983623,0.015339807878856412,-0.05620573772387161,-0.09375219617818764,8.109457731246948
2029,3.117048960983623,0.015339807878856412,-0.04496459017906318,-0.07500175694255018,8.113452434539795
2030,3.117048960983623,0.015339807878856412,-0.03597167214326191,-0.0600014055540401,8.11745285987854
2031,3.117048960983623,0.015339807878856412,-0.028777337714586793,-0.048001124443232124,8.12145185470581
2032,3.117048960983623,0.015339807878856412,-0.02302187017170354,-0.03840089955458559,8.125454187393188
2033,3.117048960983623,0.015339807878856412,-0.0184174961373742,-0.030720719643668626,8.1294527053833
2034,3.117048960983623,0.01227184630308513,-0.01473399690991073,-0.17797465450349892,8.133473873138428
2035,3.117048960983623,0.01227184630308513,-0.011787197527894477,-0.14237972360279905,8.137461185455322
2036,3.117048960983623,0.01227184630308513,-0.009429758022292845,-0.11390377888223924,8.14145278930664
2037,3.1201169225593945,0.01227184630308513,0.145854272370741,-0.09112302310579135,8.14545488357544
2038,3.1201169225593945,0.01227184630308513,0.11668341789663828,-0.07289841848463319,8.149460554122925
2039,3.1201169225593945,0.01227184630308513,0.09334673431732199,-0.05831873478770644,8.153476476669312
2040,3.1201169225593945,0.009203884727313847,0.07467738745384622,-0.20005306661872935,8.157476425170898
2041,3.1201169225593945,0.009203884727313847,0.05974190996306561,-0.16004245329498346,8.161452770233154
2042,3.1231848841351653,0.009203884727313847,0.20119160675892545,-0.12803396263598676,8.165470600128174
2043,3.1231848841351653,0.009203884727313847,0.16095328540717446,-0.10242717010878943,8.169469594955444
2044,3.1231848841351653,0.009203884727313847,0.12876262832571683,-0.08194173608703159,8.17345142364502
2045,3.126252845710937,0.009203884727313847,0.2564081814491601,-0.06555338886962536,8.177454471588135
2046,3.126252845710937,0.006135923151542565,0.20512654515931672,-0.2058407898842644,8.181471824645996
2047,3.126252845710937,0.006135923151542565,0.1641012361274079,-0.1646726319074115,8.185474634170532
2048,3.1293208072867076,0.006135923151542565,0.2846790676904334,-0.13173810552592918,8.189454078674316
2049,3.1293208072867076,0.006135923151542565,0.22774325415241492,-0.10539048442074339,8.193448305130005
2050,3.1293208072867076,0.006135923151542565,0.1821946033218751,-0.0843123875365947,8.19747543334961
2051,3.1293208072867076,0.006135923151542565,0.14575568265746597,-0.06744991002927575,8.201475143432617
2052,3.132388768862479,0.006135923151542565,0.2700026249145253,-0.05395992802342059,8.205477237701416
2053,3.132388768862479,0.0030679615757712823,0.216002099931643,-0.19656602120730063,8.209473609924316
2054,3.132388768862479,0.0030679615757712823,0.17280167994528028,-0.1572528169658405,8.21347427368164
2055,3.135456730438251,0.0030679615757712823,0.2916394227447654,-0.1258022535726724,8.217474222183228
2056,3.135456730438251,0.0030679615757712823,0.23331153819583506,-0.10064180285813798,8.221475839614868
2057,3.135456730438251,0.0030679615757712823,0.18664923055666804,-0.08051344228651039,8.225473880767822
2058,3.1385246920140215,0.0030679615757712823,0.3027174632338756,-0.0644107538292083,8.229474782943726
2059,3.1385246920140215,0.0030679615757712823,0.24217397058708912,-0.05152860306336665,8.233477115631104
2060,3.1385246920140215,0.0030679615757712823,0.19373917646964856,-0.04122288245069333,8.237478494644165
2061,-3.141592653589793,0.0030679615757712823,0.3083894199642714,-0.03297830596055465,8.241476058959961
2062,-3.141592653589793,0.0030679615757712823,0.24671153597142848,-0.026382644768443736,8.245477437973022
2063,-3.141592653589793,0.0030679615757712823,0.19736922877717689,-0.021106115814754967,8.249477863311768
2064,-3.141592653589793,-0.0,0.15789538302175288,-0.1702829714403681,8.25347638130188
2065,-3.1385246920140215,-0.0,0.27971438520592073,-0.1362263771522945,8.257486820220947
2066,-3.1385246920140215,-0.0,0.22377150816470248,-0.10898110172183559,8.261476755142212
2067,-3.1385246920140215,-0.0,0.17901720653173925,-0.08718488137746848,8.26549506187439
2068,-3.1385246920140215,-0.0,0.14321376522536866,-0.06974790510197479,8.269474983215332
2069,-3.1385246920140215,-0.0,0.1145710121803063,-0.05579832408157983,8.273500442504883
2070,-3.135456730438251,-0.0,0.24505488853276347,-0.044638659265263864,8.277475833892822
2071,-3.135456730438251,-0.0,0.19604391082623351,-0.03571092741221109,8.281484127044678
2072,-3.135456730438251,0.0030679615757712823,0.1568351286609868,0.12482933685879526,8.285500288009644
2073,-3.135456730438251,0.0030679615757712823,0.12546810292877808,0.09986346948703621,8.289510488510132
2074,-3.135456730438251,0.0030679615757712823,0.10037448234299973,0.07989077558962897,8.29347562789917
2075,-3.132388768862479,0.0030679615757712823,0.2336976646629978,0.06391262047170318,8.29747748374939
2076,-3.132388768862479,0.0030679615757712823,0.18695813173036413,0.05113009637736253,8.301476955413818
2077,-3.132388768862479,0.0030679615757712823,0.1495665053842572,0.04090407710189002,8.305479764938354
2078,-3.132388768862479,0.0030679615757712823,0.11965320430743986,0.03272326168151202,8.309476613998413
2079,-3.132388768862479,0.0030679615757712823,0.09572256344591779,0.02617860934520963,8.313476800918579
2080,-3.132388768862479,0.0030679615757712823,0.0765780507567797,0.020942887476167682,8.317477226257324
2081,-3.1293208072867076,0.0030679615757712823,0.21466051939398767,0.016754309980934162,8.321478366851807
2082,-3.1293208072867076,0.0030679615757712823,0.17172841551524698,0.013403447984747324,8.3254714012146
2083,-3.1293208072867076,0.0030679615757712823,0.13738273241216348,0.010722758387797848,8.32947587966919
2084,-3.1293208072867076,0.0030679615757712823,0.10990618592973078,0.00857820671023829,8.33348035812378
2085,-3.1293208072867076,0.0030679615757712823,0.08792494874381873,0.006862565368190632,8.337477684020996
2086,-3.1293208072867076,0.0030679615757712823,0.07033995899507772,0.0054900522945525165,8.341476917266846
2087,-3.1293208072867076,0.0030679615757712823,0.05627196719603944,0.004392041835642013,8.345476388931274
2088,-3.1293208072867076,0.0030679615757712823,0.04501757375686566,0.003513633468513605,8.349480867385864
2089,-3.1293208072867076,0.0030679615757712823,0.03601405900548116,0.002810906774810884,8.353475332260132
2090,-3.126252845710937,0.0030679615757712823,0.18220932599291473,0.0022487254198487183,8.35748028755188
2091,-3.126252845710937,0.0030679615757712823,0.14576746079433178,0.001798980335878969,8.361476421356201
2092,-3.126252845710937,0.0030679615757712823,0.1166139686354768,0.0014391842687031808,8.365477085113525
2093,-3.126252845710937,0.0030679615757712823,0.09329117490841554,0.0011513474149625336,8.369478464126587
2094,-3.126252845710937,0.0030679615757712823,0.07463293992668696,0.0009210779319700491,8.373480319976807
2095,-3.126252845710937,0.0030679615757712823,0.059706351941372304,0.000736862345576017,8.377476692199707
2096,-3.126252845710937,0.0030679615757712823,0.04776508155310921,0.0005894898764608192,8.381476640701294
2097,-3.126252845710937,0.0030679615757712823,0.038212065242476,0.0004715919011686609,8.385498046875
2098,-3.126252845710937,0.0030679615757712823,0.030569652193946695,0.0003772735209349176,8.38947606086731
2099,-3.126252845710937,0.0030679615757712823,0.024455721755145987,0.00030181881674792854,8.393474817276001
2100,-3.126252845710937,0.0030679615757712823,0.019564577404139527,0.00024145505339834283,8.397480726242065
2101,-3.126252845710937,0.0030679615757712823,0.015651661923357096,0.00019316404271865761,8.401476860046387
2102,-3.126252845710937,0.0030679615757712823,0.012521329538628834,0.000154531234174915,8.405476093292236
2103,-3.126252845710937,0.0030679615757712823,0.010017063630925804,0.00012362498733994864,8.409474611282349
2104,-3.126252845710937,0.0030679615757712823,0.008013650904729275,9.889998987194781e-05,8.413480758666992
2105,-3.126252845710937,0.0030679615757712823,0.0064109207237947885,7.911999189758046e-05,8.417481184005737
2106,-3.126252845710937,0.0030679615757712823,0.0051287365790813055,6.329599351809212e-05,8.421480178833008
2107,-3.126252845710937,0.0030679615757712823,0.004102989263230938,5.06367948144848e-05,8.425475597381592
2108,-3.126252845710937,0.0030679615757712823,0.0032823914105506447,4.0509435851571185e-05,8.429476976394653
2109,-3.126252845710937,0.0030679615757712823,0.002625913128497359,3.24075486812514e-05,8.43347954750061
2110,-3.1293208072867076,0.0030679615757712823,-0.15129734828576602,2.5926038945023322e-05,8.43747615814209
2111,-3.1293208072867076,0.0030679615757712823,-0.12103787862861282,2.074083115602421e-05,8.441475868225098
2112,-3.1293208072867076,0.0030679615757712823,-0.09683030290290162,1.659266492479161e-05,8.44547724723816
2113,-3.1293208072867076,0.0030679615757712823,-0.0774642423223213,1.3274131939827738e-05,8.44947862625122
2114,-3.1293208072867076,0.0030679615757712823,-0.06197139385784567,1.0619305551878844e-05,8.453477144241333
2115,-3.1293208072867076,0.0030679615757712823,-0.04957711508626517,8.495444441508626e-06,8.457485675811768
2116,-3.1293208072867076,0.0030679615757712823,-0.03966169206904624,6.79635555320135e-06,8.461479187011719
2117,-3.1293208072867076,0.0030679615757712823,-0.03172935365518015,5.437084442533324e-06,8.465480327606201
2118,-3.1293208072867076,0.0030679615757712823,-0.025383482924155487,4.349667554026659e-06,8.469494581222534
2119,-3.132388768862479,0.0030679615757712823,-0.1737048651278883,3.4797340432157764e-06,8.473480939865112
2120,-3.132388768862479,0.0030679615757712823,-0.13896389210231064,2.783787234561519e-06,8.477474689483643
2121,-3.132388768862479,0.0030679615757712823,-0.11117111368190535,2.2270297876658685e-06,8.4815034866333
2122,-3.132388768862479,0.0030679615757712823,-0.08893689094554702,1.7816238301326948e-06,8.485494613647461
2123,-3.132388768862479,0.0030679615757712823,-0.07114951275639214,1.4252990641061558e-06,8.489519834518433
2124,-3.132388768862479,0.0030679615757712823,-0.05691961020511371,1.1402392513237825e-06,8.493475198745728
2125,-3.135456730438251,0.0030679615757712823,-0.19893376695273446,9.121914010257193e-07,8.497478246688843
2126,-3.135456730438251,0.0030679615757712823,-0.1591470135621762,7.297531208205754e-07,8.501476287841797
2127,-3.135456730438251,0.0030679615757712823,-0.1273176108497296,5.838024966509092e-07,8.505475997924805
2128,-3.135456730438251,0.0030679615757712823,-0.1018540886797723,4.6704199735403407e-07,8.509474992752075
2129,-3.135456730438251,0.0030679615757712823,-0.08148327094380647,3.736335978665739e-07,8.513495683670044
2130,-3.1385246920140215,0.0030679615757712823,-0.21858469554359772,2.9890687830436136e-07,8.517493486404419
2131,-3.1385246920140215,0.0030679615757712823,-0.17486775643487817,2.391255026490402e-07,8.521493434906006
2132,-3.1385246920140215,0.0030679615757712823,-0.13989420514792528,1.913004021303344e-07,8.525486707687378
2133,-3.1385246920140215,0.0030679615757712823,-0.11191536411837433,1.5304032169316528e-07,8.529475212097168
2134,-3.1385246920140215,0.0030679615757712823,-0.0895322912946881,1.2243225736008334e-07,8.533476114273071
2135,-3.141592653589793,0.0030679615757712823,-0.22502391182428028,9.794580588251556e-08,8.537477016448975
2136,-3.141592653589793,0.0030679615757712823,-0.18001912945948106,7.83566447282169e-08,8.541478395462036
2137,-3.141592653589793,0.0030679615757712823,-0.14401530356758485,6.26853157714713e-08,8.545475959777832
2138,-3.141592653589793,0.0030679615757712823,-0.11521224285405651,5.0148252606074806e-08,8.549475908279419
2139,-3.141592653589793,0.0030679615757712823,-0.09216979428322247,4.0118602107064305e-08,8.553499698638916
2140,-3.141592653589793,0.0030679615757712823,-0.07373583542658935,3.2094881696753674e-08,8.557508945465088
2141,3.1385246920140215,0.0030679615757712823,-0.21238674712981265,2.567590534630071e-08,8.561500072479248
2142,3.1385246920140215,0.0030679615757712823,-0.1699093977038615,2.0540724260387222e-08,8.5654776096344
2143,3.1385246920140215,0.0030679615757712823,-0.13592751816310056,1.6432579408309778e-08,8.569502115249634
2144,3.1385246920140215,0.0030679615757712823,-0.10874201453049182,1.3146063515545592e-08,8.573506116867065
2145,3.1385246920140215,0.0030679615757712823,-0.08699361162439345,1.0516850806885358e-08,8.577507257461548
2146,3.135456730438251,0.0030679615757712823,-0.22299296808802183,8.413480634406056e-09,8.581555366516113
2147,3.135456730438251,0.0030679615757712823,-0.17839437447042883,6.73078451307596e-09,8.585573196411133
2148,3.135456730438251,0.0030679615757712823,-0.1427154995762976,5.384627604909653e-09,8.589528560638428
2149,3.135456730438251,0.0030679615757712823,-0.11417239966101533,4.3077020839277225e-09,8.593498706817627
2150,3.135456730438251,0.0030679615757712823,-0.09133791972885774,3.446161661591063e-09,8.597501993179321
2151,3.132388768862479,0.0030679615757712823,-0.22646841457162736,2.756929323721735e-09,8.601499557495117
2152,3.132388768862479,0.0030679615757712823,-0.18117473165727915,2.2055434700796184e-09,8.605500221252441
2153,3.132388768862479,0.0030679615757712823,-0.14493978532584606,1.7644347649614645e-09,8.60949993133545
2154,3.132388768862479,0.0030679615757712823,-0.11595182826067685,1.4115477953158262e-09,8.613500356674194
2155,3.132388768862479,0.0030679615757712823,-0.09276146260856422,1.1292382584571214e-09,8.61754822731018
2156,3.132388768862479,0.0030679615757712823,-0.07420917008687411,9.033906123168123e-10,8.62155294418335
2157,3.132388768862479,0.0030679615757712823,-0.05936733606955613,7.227125009556801e-10,8.625580310821533
2158,3.132388768862479,0.0030679615757712823,-0.04749386885566764,5.781699841111987e-10,8.629537582397461
2159,3.1293208072867076,0.0030679615757712823,-0.19139317387305255,4.6253598173784383e-10,8.633529424667358
2160,3.1293208072867076,0.0030679615757712823,-0.1531145390984534,3.700288131458507e-10,8.637519121170044
2161,3.1293208072867076,0.0030679615757712823,-0.12249163127876272,2.960230394144503e-10,8.64151906967163
2162,3.1293208072867076,0.0030679615757712823,-0.09799330502306702,2.3681845373602073e-10,8.645555257797241
2163,3.1293208072867076,0.0030679615757712823,-0.07839464401848772,1.8945475743770146e-10,8.649523735046387
2164,3.1293208072867076,0.0030679615757712823,-0.06271571521477881,1.515637892968158e-10,8.6535165309906
2165,3.1293208072867076,0.0030679615757712823,-0.05017257217178894,1.2125103698856776e-10,8.657498359680176
2166,3.1293208072867076,0.0030679615757712823,-0.04013805773746526,9.700082403973909e-11,8.661500215530396
2167,3.1293208072867076,0.0030679615757712823,-0.032110446189903996,7.760064812956102e-11,8.665503740310669
2168,3.1293208072867076,0.0030679615757712823,-0.025688356951945934,6.208053515699419e-11,8.669498920440674
2169,3.1293208072867076,0.0030679615757712823,-0.02055068556154538,4.966441147224998e-11,8.67350435256958
2170,3.1293208072867076,0.0030679615757712823,-0.016440548449224934,3.973152362668486e-11,8.677499771118164
2171,3.1293208072867076,0.0030679615757712823,-0.013152438759334473,3.1785213350232766e-11,8.681574583053589
2172,3.1293208072867076,0.0030679615757712823,-0.010521951007490316,2.5428159577955967e-11,8.68551754951477
2173,3.1293208072867076,0.0030679615757712823,-0.008417560806037727,2.0342533213479896e-11,8.689518451690674
2174,3.1293208072867076,0.0030679615757712823,-0.006734048644830182,1.6274037673014163e-11,8.6934974193573
2175,3.1293208072867076,0.0030679615757712823,-0.005387238915886883,1.3019224587296208e-11,8.697502374649048
2176,3.1293208072867076,0.0030679615757712823,-0.004309791132754981,1.0415390772067212e-11,8.701499938964844
2177,3.1293208072867076,0.0030679615757712823,-0.0034478329062039847,8.332334822114262e-12,8.70549988746643
2178,3.1293208072867076,0.0030679615757712823,-0.002758266324917713,6.665862306576287e-12,8.709498882293701
2179,3.1293208072867076,0.0030679615757712823,-0.002206613059911433,5.332706498606399e-12,8.713509798049927
2180,3.1293208072867076,0.0030679615757712823,-0.001765290447906409,4.266170750000242e-12,8.71750259399414
2181,3.1293208072867076,0.0030679615757712823,-0.0014122323583478646,3.4129366000001937e-12,8.7214994430542
2182,3.1293208072867076,0.0030679615757712823,-0.001129785886632817,2.730343728885032e-12,8.725470781326294
2183,3.1293208072867076,0.0030679615757712823,-0.0009038287092835162,2.1842805342231486e-12,8.72951865196228
2184,3.1293208072867076,0.0030679615757712823,-0.0007230629674381817,1.7474355296087651e-12,8.73351764678955
2185,3.132388768862479,0.0030679615757712823,0.15281962841459062,1.3979373214567659e-12,8.737518787384033
2186,3.132388768862479,0.0030679615757712823,0.1222557027317066,1.1183554082805358e-12,8.741472244262695
2187,3.132388768862479,0.0030679615757712823,0.09780456218533118,8.94700979969798e-13,8.7454993724823
2188,3.132388768862479,0.0030679615757712823,0.07824364974828768,7.157607839758384e-13,8.749499797821045
