id,alpha,theta,alpha_dot,theta_dot,time
2041,-3.132388768862479,0.009203884727313847,-0.10595249147954011,0.017479081430243626,8.164465188980103
2042,-3.1354567304382504,0.009203884727313847,-0.23816007197219619,0.0139832651441949,8.168462038040161
2043,-3.1354567304382504,0.006135923151542565,-0.19052805757775693,-0.14221146667320816,8.172457218170166
2044,-3.1354567304382504,0.006135923151542565,-0.15242244606220556,-0.11376917333856651,8.17646598815918
2045,-3.1354567304382504,0.006135923151542565,-0.12193795684976444,-0.09101533867085321,8.180481910705566
2046,-3.1354567304382504,0.006135923151542565,-0.0975503654798115,-0.07281227093668252,8.184520244598389
2047,-3.138524692014022,0.006135923151542565,-0.23143837117241337,-0.05824981674934604,8.188456773757935
2048,-3.138524692014022,0.006135923151542565,-0.1851506969379307,-0.04659985339947681,8.192458629608154
2049,-3.138524692014022,0.006135923151542565,-0.14812055755034456,-0.037279882719581436,8.196516513824463
2050,-3.138524692014022,0.006135923151542565,-0.11849644604027568,-0.02982390617566516,8.200470924377441
2051,-3.141592653589793,0.006135923151542565,-0.24819523562078466,-0.02385912494053216,8.20445704460144
2052,-3.141592653589793,0.006135923151542565,-0.1985561884966277,-0.01908729995242575,8.20856523513794
2053,-3.141592653589793,0.006135923151542565,-0.15884495079730215,-0.015269839961940646,8.21248459815979
2054,-3.141592653589793,0.006135923151542565,-0.1270759606378417,-0.012215871969552539,8.21645736694336
2055,3.1385246920140215,0.006135923151542565,-0.2550588472988375,-0.009772697575642031,8.220458269119263
2056,3.1385246920140215,0.006135923151542565,-0.20404707783907,-0.007818158060513614,8.224456787109375
2057,3.1385246920140215,0.006135923151542565,-0.163237662271256,-0.0062545264484108465,8.228478193283081
2058,3.1385246920140215,0.006135923151542565,-0.1305901298170048,-0.0050036211587287105,8.2325119972229
2059,3.1385246920140215,0.006135923151542565,-0.10447210385360384,-0.004002896926982968,8.236457347869873
2060,3.1385246920140215,0.006135923151542565,-0.08357768308288308,-0.0032023175415863414,8.24045729637146
2061,3.1385246920140215,0.006135923151542565,-0.06686214646630645,-0.0025618540332690842,8.244467735290527
2062,3.135456730438251,0.006135923151542565,-0.20688779596160928,-0.0020494832266153007,8.248460054397583
2063,3.135456730438251,0.006135923151542565,-0.16551023676928744,-0.0016395865812922628,8.25245451927185
2064,3.135456730438251,0.006135923151542565,-0.13240818941542995,-0.001311669265033788,8.256487131118774
2065,3.135456730438251,0.006135923151542565,-0.10592655153234395,-0.0010493354120270082,8.260487079620361
2066,3.135456730438251,0.006135923151542565,-0.08474124122587515,-0.0008394683296216177,8.264481544494629
2067,3.135456730438251,0.006135923151542565,-0.06779299298070013,-0.0006715746636972719,8.268483400344849
2068,3.135456730438251,0.006135923151542565,-0.054234394384560125,-0.0005372597309578064,8.2724928855896
2069,3.135456730438251,0.006135923151542565,-0.04338751550764813,-0.00042980778476625625,8.276487827301025
2070,3.135456730438251,0.006135923151542565,-0.034710012406118484,-0.0003438462278129717,8.280517339706421
2071,3.135456730438251,0.006135923151542565,-0.02776800992489481,-0.00027507698225037736,8.284484148025513
2072,3.135456730438251,0.006135923151542565,-0.02221440793991586,-0.00022006158580029078,8.288480997085571
2073,3.135456730438251,0.006135923151542565,-0.017771526351932687,-0.00017604926864023263,8.292548894882202
2074,3.132388768862479,0.006135923151542565,-0.16761529987011026,-0.0001408394149122194,8.296480655670166
2075,3.132388768862479,0.006135923151542565,-0.1340922398960882,-0.00011267153192978663,8.300480365753174
2076,3.132388768862479,0.006135923151542565,-0.10727379191687053,-9.013722554385151e-05,8.30448293685913
2077,3.132388768862479,0.006135923151542565,-0.08581903353349646,-7.210978043509231e-05,8.308480262756348
2078,3.132388768862479,0.006135923151542565,-0.06865522682679714,-5.7687824348062744e-05,8.312503814697266
2079,3.132388768862479,0.006135923151542565,-0.05492418146143774,-4.61502594784613e-05,8.316480875015259
2080,3.132388768862479,0.006135923151542565,-0.04393934516915016,-3.692020758272463e-05,8.320486068725586
2081,3.132388768862479,0.006135923151542565,-0.0351514761353201,-2.95361660661575e-05,8.324482202529907
2082,3.135456730438251,0.006135923151542565,0.12527689788030805,-2.3628932852903795e-05,8.328480005264282
2083,3.135456730438251,0.006135923151542565,0.10022151830424647,-1.8903146282334138e-05,8.332485675811768
2084,3.135456730438251,0.006135923151542565,0.08017721464339717,-1.5122517025845106e-05,8.336480140686035
2085,3.135456730438251,0.006135923151542565,0.06414177171471774,-1.2098013620731596e-05,8.340482234954834
2086,3.135456730438251,0.006135923151542565,0.051313417371774195,-9.67841089655197e-06,8.344501256942749
2087,3.135456730438251,0.006135923151542565,0.04105073389741931,-7.742728717230474e-06,8.34850025177002
2088,3.135456730438251,0.006135923151542565,0.032840587117935416,-6.1941829737621745e-06,8.352480411529541
2089,3.135456730438251,0.006135923151542565,0.02627246969434832,-4.95534637900974e-06,8.356493473052979
2090,3.135456730438251,0.006135923151542565,0.0210179757554787,-3.9642771031966895e-06,8.360480070114136
2091,3.135456730438251,0.006135923151542565,0.01681438060438295,-3.1714216825462493e-06,8.364479780197144
2092,3.135456730438251,0.006135923151542565,0.013451504483506349,-2.5371373460481017e-06,8.36848258972168
2093,3.135456730438251,0.006135923151542565,0.010761203586805046,-2.0297098768384814e-06,8.37247896194458
2094,3.1385246920140215,0.006135923151542565,0.16200704165800814,-1.623767901415274e-06,8.376480340957642
2095,3.1385246920140215,0.006135923151542565,0.12960563332640648,-1.2990143211655258e-06,8.380540609359741
2096,3.1385246920140215,0.006135923151542565,0.10368450666112519,-1.0392114568880118e-06,8.38448190689087
2097,3.1385246920140215,0.006135923151542565,0.08294760532890014,-8.313691655659206e-07,8.388480186462402
2098,3.1385246920140215,0.006135923151542565,0.06635808426312012,-6.650953324749409e-07,8.392482280731201
2099,3.1385246920140215,0.006135923151542565,0.05308646741049608,-5.32076265991055e-07,8.396482229232788
2100,-3.141592653589793,0.006135923151542565,0.19586725271696098,-4.256610127706395e-07,8.400479555130005
2101,-3.141592653589793,0.006135923151542565,0.1566938021735688,-3.405288102609205e-07,8.40447998046875
2102,-3.141592653589793,0.006135923151542565,0.12535504173885503,-2.724230482309409e-07,8.408507108688354
2103,-3.141592653589793,0.006135923151542565,0.10028403339108402,-2.1793843857365047e-07,8.412533044815063
2104,-3.141592653589793,0.006135923151542565,0.08022722671286722,-1.7435075083671592e-07,8.416480302810669
2105,-3.138524692014022,0.006135923151542565,0.21757986015885789,-1.3948060068047496e-07,8.42047905921936
2106,-3.138524692014022,0.006135923151542565,0.1740638881270863,-1.1158448054437997e-07,8.424479961395264
2107,-3.138524692014022,0.006135923151542565,0.13925111050166905,-8.926758443550398e-08,8.428503274917603
2108,-3.138524692014022,0.006135923151542565,0.11140088840133525,-7.141406754840318e-08,8.432499647140503
2109,-3.138524692014022,0.006135923151542565,0.0891207107210682,-5.7131254060927006e-08,8.43648076057434
2110,-3.1354567304382504,0.006135923151542565,0.22469464736541866,-4.5705003226537144e-08,8.440481424331665
2111,-3.1354567304382504,0.006135923151542565,0.17975571789233494,-3.6564002547923025e-08,8.44447922706604
2112,-3.1354567304382504,0.006135923151542565,0.14380457431386795,-2.925120201613396e-08,8.448482990264893
2113,-3.1354567304382504,0.006135923151542565,0.11504365945109435,-2.3400961612907167e-08,8.452479124069214
2114,-3.1354567304382504,0.006135923151542565,0.0920349275608755,-1.8720769323632425e-08,8.45648717880249
2115,-3.132388768862479,0.006135923151542565,0.22702602083726448,-1.4976615392292558e-08,8.460484504699707
2116,-3.132388768862479,0.006135923151542565,0.1816208166698116,-1.1981292291629586e-08,8.464478492736816
2117,-3.132388768862479,0.006135923151542565,0.1452966533358493,-9.58503387771259e-09,8.468479871749878
2118,-3.132388768862479,0.006135923151542565,0.11623732266867942,-7.66802704665892e-09,8.47247862815857
2119,-3.132388768862479,0.006135923151542565,0.09298985813494354,-6.1344216373271365e-09,8.476482391357422
2120,-3.129320807286708,0.006135923151542565,0.22778996529651896,-4.9075373209639395e-09,8.480534553527832
2121,-3.129320807286708,0.006135923151542565,0.18223197223721516,-3.926029834566691e-09,8.484478950500488
2122,-3.129320807286708,0.006135923151542565,0.14578557778977214,-3.140823878755583e-09,8.488492250442505
2123,-3.129320807286708,0.006135923151542565,0.11662846223181772,-2.512659080800006e-09,8.492568731307983
2124,-3.126252845710937,0.006135923151542565,0.2467008485740182,-2.010127231333314e-09,8.496534824371338
2125,-3.126252845710937,0.006135923151542565,0.1973606788592146,-1.6081017628621908e-09,8.500479459762573
2126,-3.126252845710937,0.006135923151542565,0.15788854308737166,-1.2864813658808316e-09,8.504478693008423
2127,-3.126252845710937,0.006135923151542565,0.12631083446989733,-1.0291850705002048e-09,8.508479595184326
2128,-3.126252845710937,0.006135923151542565,0.1010486675759178,-8.233481119113151e-10,8.512521505355835
2129,-3.126252845710937,0.006135923151542565,0.08083893406073428,-6.586784451201311e-10,8.516481876373291
2130,-3.1231848841351653,0.006135923151542565,0.2180692260371515,-5.269427116871839e-10,8.52047872543335
2131,-3.1231848841351653,0.006135923151542565,0.17445538082972123,-4.215542359631286e-10,8.524481296539307
2132,-3.1231848841351653,0.006135923151542565,0.139564304663777,-3.372433443615819e-10,8.528499603271484
2133,-3.1231848841351653,0.006135923151542565,0.11165144373102165,-2.697946310803445e-10,8.532516241073608
2134,-3.1231848841351653,0.006135923151542565,0.0893211549848173,-2.1583573817096635e-10,8.536479473114014
2135,-3.1231848841351653,0.006135923151542565,0.07145692398785375,-1.726685461278521e-10,8.540481328964233
2136,-3.1231848841351653,0.006135923151542565,0.057165539190283,-1.3813483690228168e-10,8.544482469558716
2137,-3.1231848841351653,0.006135923151542565,0.04573243135222638,-1.1050788062405559e-10,8.54848051071167
2138,-3.1231848841351653,0.006135923151542565,0.036585945081781035,-8.840628229478398e-11,8.552478075027466
2139,-3.120116922559394,0.006135923151542565,0.18266683485398882,-7.072503693805743e-11,8.556482791900635
2140,-3.120116922559394,0.006135923151542565,0.14613346788319104,-5.658007395936693e-11,8.560481309890747
2141,-3.120116922559394,0.006135923151542565,0.11690677430655283,-4.526401475857256e-11,8.564506530761719
2142,-3.120116922559394,0.006135923151542565,0.09352541944524229,-3.62112007046278e-11,8.568477869033813
2143,-3.120116922559394,0.006135923151542565,0.07482033555619383,-2.8968938359241747e-11,8.572505950927734
2144,-3.120116922559394,0.006135923151542565,0.05985626844495506,-2.3175183994084136e-11,8.576483964920044
2145,-3.120116922559394,0.006135923151542565,0.04788501475596396,-1.854011388857657e-11,8.580535411834717
2146,-3.120116922559394,0.006135923151542565,0.03830801180477117,-1.483208000863101e-11,8.584479331970215
2147,-3.120116922559394,0.006135923151542565,0.030646409443816802,-1.1865675109135054e-11,8.588473320007324
2148,-3.120116922559394,0.006135923151542565,0.02451712755505353,-9.492517882847551e-12,8.59250259399414
2149,-3.120116922559394,0.006135923151542565,0.01961370204404278,-7.594036510738533e-12,8.59647822380066
2150,-3.120116922559394,0.006135923151542565,0.01569096163523409,-6.075195901900088e-12,8.600480556488037
2151,-3.120116922559394,0.006135923151542565,0.012552769308187273,-4.8601678237503165e-12,8.604480504989624
2152,-3.120116922559394,0.006135923151542565,0.010042215446549818,-3.888112054539761e-12,8.608478784561157
2153,-3.120116922559394,0.006135923151542565,0.008033772357239899,-3.11045633694107e-12,8.612521886825562
2154,-3.120116922559394,0.006135923151542565,0.006427017885791919,-2.4883983762435946e-12,8.616486549377441
2155,-3.120116922559394,0.006135923151542565,0.005141614308633358,-1.990685394304137e-12,8.620478868484497
2156,-3.120116922559394,0.006135923151542565,0.004113291446906642,-1.5925594176735558e-12,8.624480247497559
2157,-3.120116922559394,0.006135923151542565,0.0032906331575253134,-1.2740919430598296e-12,8.628477811813354
2158,-3.120116922559394,0.006135923151542565,0.0026325065260202063,-1.019240247757125e-12,8.632522821426392
2159,-3.120116922559394,0.006135923151542565,0.002106005220816165,-8.154033004359462e-13,8.636484622955322
2160,-3.1231848841351653,0.006135923151542565,-0.1517132746119112,-6.523115381185107e-13,8.640480518341064
2161,-3.1231848841351653,0.006135923151542565,-0.121370619689529,-5.218603327250548e-13,8.644503355026245
2162,-3.1231848841351653,0.006135923151542565,-0.09709649575162316,-4.174993684102901e-13,8.648497343063354
2163,-3.1231848841351653,0.006135923151542565,-0.07767719660129857,-3.3401059695847835e-13,8.652480125427246
2164,-3.1231848841351653,0.006135923151542565,-0.06214175728103888,-2.671751708760439e-13,8.65650486946106
2165,-3.1231848841351653,0.006135923151542565,-0.04971340582483119,-2.1371793224034263e-13,8.660507202148438
2166,-3.1231848841351653,0.006135923151542565,-0.039770724659864864,-1.709743457922741e-13,8.66450309753418
2167,-3.1231848841351653,0.006135923151542565,-0.03181657972789187,-1.3677947663381929e-13,8.668503046035767
2168,-3.1231848841351653,0.006135923151542565,-0.025453263782313496,-1.0935696792557792e-13,8.672504663467407
2169,-3.126252845710937,0.006135923151542565,-0.17376068981441484,-8.748557434046234e-14,8.676523685455322
2170,-3.126252845710937,0.006135923151542565,-0.13900855185153194,-6.999956170261612e-14,8.680560111999512
2171,-3.126252845710937,0.006135923151542565,-0.11120684148122562,-5.601075159233915e-14,8.684503316879272
2172,-3.126252845710937,0.006135923151542565,-0.08896547318498049,-4.4797499043625066e-14,8.688502311706543
2173,-3.126252845710937,0.006135923151542565,-0.07117237854798453,-3.5860203695392556e-14,8.692508697509766
2174,-3.126252845710937,0.006135923151542565,-0.05693790283838751,-2.8699265186560297e-14,8.696582078933716
2175,-3.129320807286708,0.006135923151542565,-0.19894840105927414,-2.2926105458509483e-14,8.70050311088562
2176,-3.129320807286708,0.006135923151542565,-0.15915872084741922,-1.8318679906315083e-14,8.704504489898682
2177,-3.129320807286708,0.006135923151542565,-0.12732697667793536,-1.4654943925052066e-14,8.708502531051636
2178,-3.129320807286708,0.006135923151542565,-0.10186158134234824,-1.1712852909795402e-14,8.712565422058105
2179,-3.129320807286708,0.006135923151542565,-0.08148926507387855,-9.381384558082573e-15,8.716559648513794
2180,-3.132388768862479,0.006135923151542565,-0.218589490847667,-7.494005416219807e-15,8.720502853393555
2181,-3.132388768862479,0.006135923151542565,-0.17487159267813368,-5.995204332975845e-15,8.724514722824097
2182,-3.132388768862479,0.006135923151542565,-0.13989727414250686,-4.773959005888173e-15,8.728556632995605
2183,-3.132388768862479,0.006135923151542565,-0.11191781931400546,-3.83026943495679e-15,8.732528686523438
2184,-3.132388768862479,0.006135923151542565,-0.08953425545120441,-3.0531133177191805e-15,8.736502408981323
2185,-3.1354567304382504,0.006135923151542565,-0.2250254831495277,-2.4424906541753444e-15,8.740501880645752
2186,-3.1354567304382504,0.006135923151542565,-0.18002038651962216,-1.9984014443252818e-15,8.74452519416809
2187,-3.1354567304382504,0.006135923151542565,-0.1440163092156977,-1.5543122344752192e-15,8.748555898666382
2188,-3.1354567304382504,0.006135923151542565,-0.11521304737255816,-1.2212453270876722e-15,8.752513408660889
2189,-3.1354567304382504,0.006135923151542565,-0.09217043789804652,-9.43689570931383e-16,8.75649619102478
2190,-3.138524692014022,0.006135923151542565,-0.2271344291070013,-7.771561172376096e-16,8.760505199432373
2191,-3.138524692014022,0.006135923151542565,-0.18170754328560104,-6.106226635438361e-16,8.764559030532837
2192,-3.138524692014022,0.006135923151542565,-0.14536603462848083,-4.996003610813204e-16,8.76850438117981
2193,-3.138524692014022,0.006135923151542565,-0.11629282770278468,-3.3306690738754696e-16,8.772502183914185
2194,-3.138524692014022,0.006135923151542565,-0.09303426216222774,-2.7755575615628914e-16,8.776507139205933
2195,-3.138524692014022,0.006135923151542565,-0.07442740972978218,-2.220446049250313e-16,8.78056025505066
2196,-3.141592653589793,0.006135923151542565,-0.21294000657238987,-1.6653345369377348e-16,8.784561395645142
2197,-3.141592653589793,0.006135923151542565,-0.1703520052579119,-5.551115123125783e-17,8.788501977920532
2198,-3.141592653589793,0.006135923151542565,-0.1362816042063295,-5.551115123125783e-17,8.792526245117188
2199,-3.141592653589793,0.006135923151542565,-0.1090252833650636,-5.551115123125783e-17,8.796518802642822
2200,-3.141592653589793,0.006135923151542565,-0.08722022669205087,-5.551115123125783e-17,8.800491333007812
2201,-3.141592653589793,0.006135923151542565,-0.0697761813536407,-5.551115123125783e-17,8.804503202438354
2202,3.1385246920140215,0.006135923151542565,-0.20921902387147667,-5.551115123125783e-17,8.80850338935852
2203,3.1385246920140215,0.006135923151542565,-0.16737521909718134,-5.551115123125783e-17,8.8125638961792
2204,3.1385246920140215,0.006135923151542565,-0.1339001752777451,-5.551115123125783e-17,8.816556692123413
2205,3.1385246920140215,0.006135923151542565,-0.10712014022219607,-5.551115123125783e-17,8.820501804351807
2206,3.1385246920140215,0.006135923151542565,-0.08569611217775686,-5.551115123125783e-17,8.824504375457764
2207,3.1385246920140215,0.006135923151542565,-0.06855688974220549,-5.551115123125783e-17,8.828527212142944
2208,3.1385246920140215,0.006135923151542565,-0.05484551179376439,-5.551115123125783e-17,8.832576513290405
2209,3.1385246920140215,0.006135923151542565,-0.043876409435011504,-5.551115123125783e-17,8.83651351928711
2210,3.135456730438251,0.006135923151542565,-0.18849920633657333,-5.551115123125783e-17,8.840504884719849
2211,3.135456730438251,0.006135923151542565,-0.15079936506925867,-5.551115123125783e-17,8.844502210617065
2212,3.135456730438251,0.006135923151542565,-0.12063949205540694,-5.551115123125783e-17,8.848500967025757
2213,3.135456730438251,0.006135923151542565,-0.09651159364432554,-5.551115123125783e-17,8.852507829666138
2214,3.135456730438251,0.006135923151542565,-0.07720927491546042,-5.551115123125783e-17,8.856502056121826
2215,3.135456730438251,0.006135923151542565,-0.06176741993236834,-5.551115123125783e-17,8.86051344871521
2216,3.135456730438251,0.006135923151542565,-0.04941393594589466,-5.551115123125783e-17,8.86450743675232
2217,3.135456730438251,0.006135923151542565,-0.039531148756715706,-5.551115123125783e-17,8.868501663208008
2218,3.135456730438251,0.006135923151542565,-0.03162491900537262,-5.551115123125783e-17,8.872501134872437
2219,3.135456730438251,0.006135923151542565,-0.025299935204298074,-5.551115123125783e-17,8.87650203704834
2220,3.135456730438251,0.006135923151542565,-0.020239948163438437,-5.551115123125783e-17,8.880562543869019
2221,3.135456730438251,0.006135923151542565,-0.016191958530750727,-5.551115123125783e-17,8.88450288772583
2222,3.135456730438251,0.006135923151542565,-0.012953566824600582,-5.551115123125783e-17,8.88850474357605
2223,3.135456730438251,0.006135923151542565,-0.010362853459680466,-5.551115123125783e-17,8.892528533935547
2224,3.135456730438251,0.006135923151542565,-0.00829028276774435,-5.551115123125783e-17,8.896501302719116
2225,3.135456730438251,0.006135923151542565,-0.006632226214195458,-5.551115123125783e-17,8.90050220489502
2226,3.135456730438251,0.006135923151542565,-0.005305780971356366,-5.551115123125783e-17,8.904505014419556
2227,3.135456730438251,0.006135923151542565,-0.004244624777085093,-5.551115123125783e-17,8.908502578735352
2228,3.135456730438251,0.006135923151542565,-0.0033956998216680967,-5.551115123125783e-17,8.912561416625977
2229,3.135456730438251,0.006135923151542565,-0.002716559857334433,-5.551115123125783e-17,8.916556119918823
2230,3.135456730438251,0.006135923151542565,-0.0021732478858675353,-5.551115123125783e-17,8.920511960983276
2231,3.135456730438251,0.006135923151542565,-0.0017385983086940504,-5.551115123125783e-17,8.92450213432312
2232,3.1385246920140215,0.006135923151542565,0.15200720014160887,-5.551115123125783e-17,8.92850112915039
2233,3.1385246920140215,0.006135923151542565,0.12160576011328708,-5.551115123125783e-17,8.93251657485962
2234,3.1385246920140215,0.006135923151542565,0.09728460809062964,-5.551115123125783e-17,8.936500787734985
2235,3.1385246920140215,0.006135923151542565,0.07782768647250374,-5.551115123125783e-17,8.94050121307373
2236,3.1385246920140215,0.006135923151542565,0.06226214917800296,-5.551115123125783e-17,8.94450306892395
2237,3.1385246920140215,0.006135923151542565,0.049809719342402387,-5.551115123125783e-17,8.948536157608032
2238,3.1385246920140215,0.006135923151542565,0.039847775473921904,-5.551115123125783e-17,8.95250391960144
2239,3.1385246920140215,0.006135923151542565,0.03187822037913751,-5.551115123125783e-17,8.956501483917236
2240,-3.141592653589793,0.006135923151542565,0.17890065509187414,-5.551115123125783e-17,8.960519552230835
2241,-3.141592653589793,0.006135923151542565,0.1431205240734993,-5.551115123125783e-17,8.964523077011108
2242,-3.141592653589793,0.006135923151542565,0.11449641925879944,-5.551115123125783e-17,8.968502521514893
2243,-3.141592653589793,0.006135923151542565,0.09159713540703955,-5.551115123125783e-17,8.9725022315979
2244,-3.141592653589793,0.006135923151542565,0.07327770832563164,-5.551115123125783e-17,8.976511478424072
2245,-3.141592653589793,0.006135923151542565,0.058622166660505313,-5.551115123125783e-17,8.980569124221802
2246,-3.141592653589793,0.006135923151542565,0.04689773332840425,-5.551115123125783e-17,8.984520673751831
2247,-3.138524692014022,0.006135923151542565,0.19091626545128754,-5.551115123125783e-17,8.988501071929932
2248,-3.138524692014022,0.006135923151542565,0.15273301236103,-5.551115123125783e-17,8.992510557174683
2249,-3.138524692014022,0.006135923151542565,0.12218640988882402,-5.551115123125783e-17,8.996519088745117
2250,-3.138524692014022,0.006135923151542565,0.09774912791105922,-5.551115123125783e-17,9.000500440597534
2251,-3.138524692014022,0.006135923151542565,0.07819930232884738,-5.551115123125783e-17,9.00450873374939
2252,-3.1354567304382504,0.006135923151542565,0.21595752065164203,-5.551115123125783e-17,9.008502006530762
2253,-3.1354567304382504,0.006135923151542565,0.17276601652131363,-5.551115123125783e-17,9.012588024139404
2254,-3.1354567304382504,0.006135923151542565,0.13821281321705087,-5.551115123125783e-17,9.016505241394043
2255,-3.1354567304382504,0.006135923151542565,0.1105702505736407,-5.551115123125783e-17,9.020525455474854
2256,-3.1354567304382504,0.006135923151542565,0.08845620045891256,-5.551115123125783e-17,9.024530410766602
2257,-3.1354567304382504,0.006135923151542565,0.07076496036713004,-5.551115123125783e-17,9.028525352478027
2258,-3.132388768862479,0.006135923151542565,0.21001004708226811,-5.551115123125783e-17,9.032606840133667
2259,-3.132388768862479,0.006135923151542565,0.1680080376658145,-5.551115123125783e-17,9.036562204360962
2260,-3.132388768862479,0.006135923151542565,0.13440643013265158,-5.551115123125783e-17,9.040525913238525
2261,-3.132388768862479,0.006135923151542565,0.10752514410612124,-5.551115123125783e-17,9.044548988342285
2262,-3.132388768862479,0.006135923151542565,0.086020115284897,-5.551115123125783e-17,9.048526763916016
2263,-3.132388768862479,0.006135923151542565,0.06881609222791762,-5.551115123125783e-17,9.05252480506897
2264,-3.129320807286708,0.006135923151542565,0.20845095257089824,-5.551115123125783e-17,9.05652666091919
2265,-3.129320807286708,0.006135923151542565,0.16676076205671858,-5.551115123125783e-17,9.060525894165039
2266,-3.129320807286708,0.006135923151542565,0.13340860964537488,-5.551115123125783e-17,9.06454586982727
2267,-3.129320807286708,0.006135923151542565,0.1067268877162999,-5.551115123125783e-17,9.068535566329956
2268,-3.129320807286708,0.006135923151542565,0.08538151017303997,-5.551115123125783e-17,9.0725257396698
2269,-3.126252845710937,0.006135923151542565,0.22170328692699603,-5.551115123125783e-17,9.076547384262085
2270,-3.126252845710937,0.006135923151542565,0.17736262954159676,-5.551115123125783e-17,9.080543041229248
2271,-3.126252845710937,0.006135923151542565,0.14189010363327736,-5.551115123125783e-17,9.084530591964722
2272,-3.126252845710937,0.006135923151542565,0.11351208290662185,-5.551115123125783e-17,9.088530778884888
2273,-3.126252845710937,0.006135923151542565,0.09080966632529752,-5.551115123125783e-17,9.09253215789795
2274,-3.126252845710937,0.006135923151542565,0.07264773306023797,-5.551115123125783e-17,9.096525430679321
2275,-3.126252845710937,0.006135923151542565,0.058118186448190445,-5.551115123125783e-17,9.100526094436646
2276,-3.126252845710937,0.006135923151542565,0.046494549158552445,-5.551115123125783e-17,9.104524374008179
2277,-3.1231848841351653,0.006135923151542565,0.19059371811540604,-5.551115123125783e-17,9.108557224273682
2278,-3.1231848841351653,0.006135923151542565,0.15247497449232483,-5.551115123125783e-17,9.112565040588379
2279,-3.1231848841351653,0.006135923151542565,0.12197997959385987,-5.551115123125783e-17,9.116547584533691
2280,-3.1231848841351653,0.006135923151542565,0.0975839836750878,-5.551115123125783e-17,9.120545148849487
2281,-3.1231848841351653,0.006135923151542565,0.0780671869400702,-5.551115123125783e-17,9.124528169631958
2282,-3.1231848841351653,0.006135923151542565,0.06245374955205618,-5.551115123125783e-17,9.128534078598022
2283,-3.1231848841351653,0.006135923151542565,0.04996299964164497,-5.551115123125783e-17,9.132532119750977
2284,-3.1231848841351653,0.006135923151542565,0.03997039971331595,-5.551115123125783e-17,9.136524438858032
2285,-3.1231848841351653,0.006135923151542565,0.03197631977065274,-5.551115123125783e-17,9.140522480010986
2286,-3.1231848841351653,0.006135923151542565,0.025581055816522258,-5.551115123125783e-17,9.14455533027649
2287,-3.1231848841351653,0.006135923151542565,0.02046484465321785,-5.551115123125783e-17,9.148520708084106
2288,-3.1231848841351653,0.006135923151542565,0.01637187572257426,-5.551115123125783e-17,9.152579545974731
2289,-3.1231848841351653,0.006135923151542565,0.013097500578059473,-5.551115123125783e-17,9.156526327133179
2290,-3.1231848841351653,0.006135923151542565,0.010478000462447623,-5.551115123125783e-17,9.160562753677368
2291,-3.1231848841351653,0.006135923151542565,0.008382400369957965,-5.551115123125783e-17,9.164575099945068
2292,-3.1231848841351653,0.006135923151542565,0.006705920295966394,-5.551115123125783e-17,9.168524026870728
2293,-3.1231848841351653,0.006135923151542565,0.005364736236773027,-5.551115123125783e-17,9.172521591186523
2294,-3.1231848841351653,0.006135923151542565,0.004291788989418399,-5.551115123125783e-17,9.176522254943848
2295,-3.1231848841351653,0.006135923151542565,0.0034334311915347193,-5.551115123125783e-17,9.180575847625732
2296,-3.1231848841351653,0.006135923151542565,0.0027467449532277977,-5.551115123125783e-17,9.184547424316406
2297,-3.1231848841351653,0.006135923151542565,0.0021973959625821715,-5.551115123125783e-17,9.18852162361145
2298,-3.1231848841351653,0.006135923151542565,0.0017579167700657594,-5.551115123125783e-17,9.19254207611084
2299,-3.1231848841351653,0.006135923151542565,0.0014063334160525631,-5.551115123125783e-17,9.196525812149048
2300,-3.1231848841351653,0.006135923151542565,0.0011250667328420727,-5.551115123125783e-17,9.20057463645935
2301,-3.1231848841351653,0.006135923151542565,0.000900053386273636,-5.551115123125783e-17,9.204521656036377
2302,-3.1231848841351653,0.006135923151542565,0.000720042709018931,-5.551115123125783e-17,9.208528995513916
2303,-3.1231848841351653,0.006135923151542565,0.0005760341672151892,-5.551115123125783e-17,9.21255874633789
2304,-3.1231848841351653,0.006135923151542565,0.00046082733377217355,-5.551115123125783e-17,9.216536283493042
2305,-3.1231848841351653,0.006135923151542565,0.00036866186701778325,-5.551115123125783e-17,9.220524311065674
2306,-3.1231848841351653,0.006135923151542565,0.0002949294936142044,-5.551115123125783e-17,9.224563598632812
2307,-3.1231848841351653,0.006135923151542565,0.00023594359489143013,-5.551115123125783e-17,9.228591203689575
2308,-3.1231848841351653,0.006135923151542565,0.0001887548759131885,-5.551115123125783e-17,9.23253870010376
2309,-3.126252845710937,0.006135923151542565,-0.15324707488783362,-5.551115123125783e-17,9.236536502838135
2310,-3.126252845710937,0.006135923151542565,-0.12259765991026694,-5.551115123125783e-17,9.240534782409668
2311,-3.126252845710937,0.006135923151542565,-0.09807812792821358,-5.551115123125783e-17,9.244537353515625
2312,-3.126252845710937,0.006135923151542565,-0.0784625023425709,-5.551115123125783e-17,9.248538255691528
2313,-3.126252845710937,0.006135923151542565,-0.06277000187405668,-5.551115123125783e-17,9.252539873123169
2314,-3.126252845710937,0.006135923151542565,-0.05021600149924543,-5.551115123125783e-17,9.256526947021484
2315,-3.126252845710937,0.006135923151542565,-0.04017280119939648,-5.551115123125783e-17,9.260537385940552
2316,-3.129320807286708,0.006135923151542565,-0.18553631974808127,-5.551115123125783e-17,9.264536380767822
