id,alpha,theta,alpha_dot,theta_dot,time
1883,3.089437306801681,0.04295146206079795,0.8041619065627108,-0.4931624514204054,7.5323402881622314
1884,3.0925052683774528,0.039883500485026674,0.796727604038733,-0.547928039924888,7.5363404750823975
1885,3.098641191528995,0.039883500485026674,0.9441782408081152,-0.4383424319399105,7.540392875671387
1886,3.1017091531047667,0.03681553890925539,0.9087406714350559,-0.5040720243404926,7.544396877288818
1887,3.107845076256309,0.0337475773334841,1.0337886947251733,-0.5566556982609585,7.548346042633057
1888,3.1109130378320806,0.030679615757712823,0.9804290345687028,-0.5987226373973307,7.552341461181641
1889,3.117048960983623,0.02761165418194154,1.09113938523209,-0.6323761887064285,7.556340217590332
1890,3.1231848841351653,0.02761165418194154,1.1797076657628,-0.5059009509651429,7.560361623764038
1891,3.126252845710937,0.02454369260617026,1.0971642113988045,-0.5581188395606784,7.564348220825195
1892,3.132388768862479,0.021475731030398976,1.184527526696172,-0.599893150437107,7.568341493606567
1893,3.135456730438251,0.018407769454627694,1.1010201001455016,-0.6333125991382496,7.572340250015259
1894,-3.141592653589793,0.018407769454627694,1.1876122376935294,-0.5066500793105997,7.576341867446899
1895,-3.1354567304382504,0.015339807878856412,1.2568859477319518,-0.5587181422370439,7.580339670181274
1896,-3.132388768862479,0.01227184630308513,1.1589068369741256,-0.6003725925781992,7.584381341934204
1897,-3.126252845710937,0.009203884727313847,1.2339216271564286,-0.6336961528511236,7.588340997695923
1898,-3.1231848841351653,0.009203884727313847,1.140535380513707,-0.5069569222808988,7.592359781265259
1899,-3.117048960983623,0.006135923151542565,1.2192244619880939,-0.5589636166132832,7.596339464187622
1900,-3.113980999407852,0.0030679615757712823,1.1287776483790393,-0.6005689720791907,7.600380897521973
1901,-3.11091303783208,0.0030679615757712823,1.0564201974917955,-0.48045517766335255,7.604345798492432
1902,-3.104777114680538,-0.0,1.1519323155705647,-0.5377622209192462,7.608356714248657
1903,-3.1017091531047662,-0.0,1.074943931245016,-0.4302097767353969,7.612344264984131
1904,-3.098641191528995,-0.0030679615757712823,1.0133532237845766,-0.4975659001768816,7.616363286972046
1905,-3.095573229953224,-0.0030679615757712823,0.9640806578162255,-0.3980527201415053,7.620339870452881
1906,-3.0925052683774528,-0.006135923151542565,0.9246626050415445,-0.4718402549017684,7.624344348907471
1907,-3.089437306801681,-0.006135923151542565,0.8931281628218,-0.3774722039214147,7.62834358215332
1908,-3.08636934522591,-0.006135923151542565,0.867900609046004,-0.30197776313713176,7.632342100143433
1909,-3.083301383650139,-0.009203884727313847,0.847718566025367,-0.3949802892982695,7.63633918762207
1910,-3.0802334220743677,-0.009203884727313847,0.831572931608858,-0.3159842314386156,7.640341520309448
1911,-3.0802334220743677,-0.009203884727313847,0.6652583452870862,-0.2527873851508925,7.644364833831787
1912,-3.077165460498596,-0.009203884727313847,0.6856047550182338,-0.202229908120714,7.64838433265686
1913,-3.077165460498596,-0.009203884727313847,0.548483804014587,-0.1617839264965712,7.652366638183594
1914,-3.077165460498596,-0.009203884727313847,0.4387870432116694,-0.12942714119725696,7.656363487243652
1915,-3.074097498922825,-0.009203884727313847,0.5044277133578992,-0.10354171295780557,7.66036319732666
1916,-3.074097498922825,-0.009203884727313847,0.40354217068631915,-0.08283337036624444,7.664400815963745
1917,-3.074097498922825,-0.009203884727313847,0.32283373654905523,-0.06626669629299559,7.668364763259888
1918,-3.074097498922825,-0.009203884727313847,0.2582669892392442,-0.05301335703439647,7.672364234924316
1919,-3.074097498922825,-0.009203884727313847,0.20661359139139535,-0.04241068562751721,7.676400423049927
1920,-3.074097498922825,-0.006135923151542565,0.1652908731131162,0.11946953028655033,7.680361747741699
1921,-3.074097498922825,-0.006135923151542565,0.13223269849049313,0.09557562422924026,7.684372663497925
1922,-3.077165460498596,-0.006135923151542565,-0.047611919996169316,0.07646049938339217,7.68841814994812
1923,-3.077165460498596,-0.006135923151542565,-0.0380895359969351,0.061168399506713766,7.692381858825684
1924,-3.0802334220743677,-0.0030679615757712823,-0.18386970758611287,0.20233279839393517,7.696363925933838
1925,-3.0802334220743677,-0.0030679615757712823,-0.14709576606888985,0.16186623871514813,7.70038366317749
1926,-3.0802334220743677,-0.0030679615757712823,-0.11767661285511233,0.1294929909721185,7.704367399215698
1927,-3.083301383650139,-0.0,-0.24753936907265395,0.25699247156625893,7.70836329460144
1928,-3.08636934522591,-0.0,-0.35142957404668707,0.20559397725300715,7.71236252784729
1929,-3.089437306801681,0.0030679615757712823,-0.4345417380259131,0.3178732605909699,7.716392993927002
1930,-3.089437306801681,0.0030679615757712823,-0.34763339042073094,0.25429860847277586,7.720364093780518
1931,-3.0925052683774528,0.006135923151542565,-0.4315047911251493,0.3568369655667848,7.724363088607788
1932,-3.095573229953224,0.006135923151542565,-0.49860191168868306,0.28546957245342786,7.728363990783691
1933,-3.098641191528995,0.009203884727313847,-0.5522796081395112,0.3817737367513064,7.732384443283081
1934,-3.1017091531047662,0.009203884727313847,-0.5952217653001726,0.3054189894010451,7.736363887786865
1935,-3.104777114680538,0.01227184630308513,-0.6295754910287026,0.3977332703094002,7.740363359451294
1936,-3.107845076256309,0.01227184630308513,-0.6570584716115264,0.3181866162475202,7.744385480880737
1937,-3.11091303783208,0.015339807878856412,-0.6790448560777851,0.4079473717865802,7.748370409011841
1938,-3.113980999407852,0.015339807878856412,-0.6966339636507923,0.32635789742926413,7.752363681793213
1939,-3.117048960983623,0.018407769454627694,-0.7107052497091977,0.41448439673197546,7.7563629150390625
1940,-3.120116922559394,0.018407769454627694,-0.7219622785559225,0.33158751738558034,7.760363340377808
1941,-3.1231848841351653,0.021475731030398976,-0.7309679016333022,0.4186680926970283,7.76438307762146
1942,-3.126252845710937,0.021475731030398976,-0.738172400095206,0.3349344741576227,7.768372535705566
1943,-3.129320807286708,0.02454369260617026,-0.7439359988647288,0.4213456581146624,7.7723634243011475
1944,-3.1354567304382504,0.02454369260617026,-0.9019449566689113,0.3370765264917299,7.776382684707642
1945,-3.138524692014022,0.02761165418194154,-0.8749540441236933,0.423059299981948,7.780364513397217
1946,-3.141592653589793,0.02761165418194154,-0.8533613140875187,0.3384474399855584,7.78436541557312
1947,3.1385246920140215,0.030679615757712823,-0.8360871300585792,0.4241560307770107,7.788365125656128
1948,3.135456730438251,0.030679615757712823,-0.8222677828354275,0.3393248246216085,7.792384386062622
1949,3.132388768862479,0.0337475773334841,-0.811212305056906,0.42485793848585085,7.796379327774048
1950,3.1293208072867076,0.0337475773334841,-0.802367922834089,0.3398863507886807,7.800384044647217
1951,3.126252845710937,0.0337475773334841,-0.7952924170558352,0.27190908063094477,7.8043882846832275
1952,3.1231848841351653,0.03681553890925539,-0.7896320124332323,0.37092534329331994,7.808379650115967
1953,3.1201169225593945,0.03681553890925539,-0.7851036887351499,0.29674027463465613,7.812368392944336
1954,3.117048960983623,0.03681553890925539,-0.7814810297766841,0.23739221970772495,7.816377401351929
1955,3.117048960983623,0.039883500485026674,-0.6251848238213473,0.3433118545547442,7.820363283157349
1956,3.1139809994078513,0.039883500485026674,-0.653545937845642,0.2746494836437954,7.824365854263306
1957,3.1109130378320806,0.039883500485026674,-0.6762348290650776,0.21971958691503612,7.828365087509155
1958,3.107845076256309,0.039883500485026674,-0.6943859420406261,0.17577566953202894,7.8323893547058105
1959,3.107845076256309,0.039883500485026674,-0.555508753632501,0.14062053562562338,7.836377859115601
1960,3.1047771146805374,0.04295146206079795,-0.597805081694565,0.2658945072890626,7.840366840362549
1961,3.1047771146805374,0.04295146206079795,-0.4782440653556519,0.21271560583124982,7.844395875930786
1962,3.1047771146805374,0.04295146206079795,-0.38259525228452174,0.1701724846649999,7.848396062850952
1963,3.1017091531047667,0.04295146206079795,-0.4594742806161818,0.13613798773199992,7.852362155914307
1964,3.1017091531047667,0.04295146206079795,-0.36757942449294556,0.10891039018559967,7.856375694274902
1965,3.1017091531047667,0.04295146206079795,-0.2940635395943565,0.08712831214847983,7.860362529754639
1966,3.1017091531047667,0.04295146206079795,-0.2352508316754851,0.06970264971878404,7.864363431930542
1967,3.098641191528995,0.04295146206079795,-0.3415987441289521,0.05576211977502732,7.868364334106445
1968,3.098641191528995,0.039883500485026674,-0.2732789953031616,-0.10878838296854232,7.872379779815674
1969,3.098641191528995,0.039883500485026674,-0.21862319624252913,-0.08703070637483368,7.876371622085571
1970,3.098641191528995,0.039883500485026674,-0.17489855699402335,-0.06962456509986703,7.880383491516113
1971,3.098641191528995,0.039883500485026674,-0.1399188455952185,-0.05569965207989336,7.884364128112793
1972,3.098641191528995,0.039883500485026674,-0.11193507647617507,-0.044559721663914864,7.888416767120361
1973,3.1017091531047667,0.039883500485026674,0.06385001760762377,-0.03564777733113189,7.892387866973877
1974,3.1017091531047667,0.03681553890925539,0.05108001408609919,-0.18191630065346986,7.896363973617554
1975,3.1017091531047667,0.03681553890925539,0.040864011268879175,-0.14553304052277594,7.900363922119141
1976,3.1017091531047667,0.03681553890925539,0.03269120901510325,-0.1164264324182207,7.904363393783569
1977,3.1047771146805374,0.03681553890925539,0.1795510460006473,-0.09314114593457656,7.9083802700042725
1978,3.1047771146805374,0.0337475773334841,0.14364083680051776,-0.2279109955362255,7.912384033203125
1979,3.1047771146805374,0.0337475773334841,0.11491266944041434,-0.18232879642898037,7.916398763656616
1980,3.107845076256309,0.0337475773334841,0.2453282143408959,-0.14586303714318416,7.920361518859863
1981,3.107845076256309,0.030679615757712823,0.19626257147271664,-0.2700885085031113,7.924381494522095
1982,3.1109130378320806,0.030679615757712823,0.31040813596673744,-0.21607080680248902,7.928340196609497
1983,3.1109130378320806,0.030679615757712823,0.2483265087733899,-0.1728566454419913,7.932362079620361
1984,3.1139809994078513,0.02761165418194154,0.35205928580727597,-0.2916833951421569,7.936362028121948
1985,3.117048960983623,0.02761165418194154,0.4350455074343851,-0.23334671611372548,7.94036340713501
1986,3.117048960983623,0.02761165418194154,0.34803640594750807,-0.18667737289098052,7.944361448287964
1987,3.1201169225593945,0.02454369260617026,0.43182720354657067,-0.3027399771013486,7.948361158370972
1988,3.1201169225593945,0.02454369260617026,0.3454617628372565,-0.2421919816810787,7.952368259429932
1989,3.1231848841351653,0.02454369260617026,0.42976748905836915,-0.1937535853448631,7.9563822746276855
1990,3.126252845710937,0.021475731030398976,0.49721207003525947,-0.30840094706445487,7.960364580154419
1991,3.126252845710937,0.021475731030398976,0.3977696560282077,-0.24672075765156376,7.9643683433532715
1992,3.1293208072867076,0.021475731030398976,0.47161380361113026,-0.19737660612125119,7.968416452407837
1993,3.132388768862479,0.018407769454627694,0.5306891216774683,-0.311299363685565,7.972395420074463
1994,3.132388768862479,0.018407769454627694,0.4245512973419746,-0.2490394909484519,7.97639799118042
1995,3.135456730438251,0.018407769454627694,0.4930391166621438,-0.19923159275876157,7.980411529541016
1996,3.1385246920140215,0.015339807878856412,0.547829372118279,-0.31278335299557336,7.984362840652466
1997,3.1385246920140215,0.015339807878856412,0.43826349769462325,-0.2502266823964586,7.988414525985718
1998,-3.141592653589793,0.015339807878856412,0.5040088769442628,-0.20018134591716696,7.992391347885132
1999,-3.138524692014022,0.015339807878856412,0.5566051803439743,-0.16014507673373357,7.996385097503662
2000,-3.138524692014022,0.01227184630308513,0.44528414427517937,-0.2815141401755509,8.000458002090454
2001,-3.1354567304382504,0.01227184630308513,0.5096253942087077,-0.22521131214044066,8.00439167022705
2002,-3.1354567304382504,0.01227184630308513,0.4077003153669661,-0.18016904971235248,8.008363246917725
2003,-3.132388768862479,0.01227184630308513,0.479558331082137,-0.14413523976988196,8.012386798858643
2004,-3.129320807286708,0.009203884727313847,0.5370447436542738,-0.2687062706044697,8.01645565032959
2005,-3.129320807286708,0.009203884727313847,0.429635794923419,-0.2149650164835758,8.020403623580933
2006,-3.129320807286708,0.009203884727313847,0.34370863593873524,-0.17197201318686062,8.024409294128418
2007,-3.126252845710937,0.009203884727313847,0.4283649875395522,-0.13757761054948847,8.028384923934937
2008,-3.126252845710937,0.009203884727313847,0.34269199003164175,-0.11006208843959076,8.03238844871521
2009,-3.1231848841351653,0.009203884727313847,0.42755167081387757,-0.08804967075167258,8.036385774612427
2010,-3.1231848841351653,0.006135923151542565,0.34204133665110203,-0.22383781538990216,8.040396213531494
2011,-3.1231848841351653,0.006135923151542565,0.2736330693208816,-0.17907025231192175,8.044386386871338
2012,-3.120116922559394,0.006135923151542565,0.37230453424526944,-0.14325620184953736,8.048387050628662
2013,-3.120116922559394,0.006135923151542565,0.2978436273962154,-0.1146049614796299,8.052396297454834
2014,-3.120116922559394,0.006135923151542565,0.23827490191697231,-0.09168396918370392,8.056386232376099
2015,-3.117048960983623,0.006135923151542565,0.344018000322142,-0.07334717534696317,8.06038522720337
2016,-3.117048960983623,0.006135923151542565,0.2752144002577137,-0.058677740277570556,8.064391851425171
2017,-3.117048960983623,0.006135923151542565,0.22017152020617092,-0.04694219222205642,8.06838846206665
2018,-3.117048960983623,0.006135923151542565,0.1761372161649366,-0.03755375377764514,8.072385787963867
2019,-3.117048960983623,0.006135923151542565,0.1409097729319495,-0.030043003022116044,8.076385974884033
2020,-3.117048960983623,0.009203884727313847,0.11272781834555956,0.1293636763708712,8.080385684967041
2021,-3.117048960983623,0.009203884727313847,0.09018225467644747,0.10349094109669699,8.084389209747314
2022,-3.117048960983623,0.009203884727313847,0.07214580374115798,0.0827927528773576,8.088406801223755
2023,-3.117048960983623,0.009203884727313847,0.05771664299292634,0.06623420230188609,8.092402935028076
2024,-3.117048960983623,0.009203884727313847,0.046173314394341025,0.05298736184150887,8.096387386322021
2025,-3.117048960983623,0.009203884727313847,0.03693865151547282,0.042389889473207154,8.100442171096802
2026,-3.117048960983623,0.009203884727313847,0.029550921212378345,0.03391191157856571,8.104389190673828
2027,-3.117048960983623,0.009203884727313847,0.023640736969902543,0.02712952926285256,8.10838794708252
2028,-3.117048960983623,0.009203884727313847,0.018912589575922123,0.021703623410282036,8.112385749816895
2029,-3.117048960983623,0.009203884727313847,0.015130071660737654,0.017362898728225662,8.116414546966553
2030,-3.117048960983623,0.01227184630308513,0.012104057328590212,0.16728839777114468,8.120403289794922
2031,-3.120116922559394,0.01227184630308513,-0.1437148329256921,0.13383071821691572,8.124387264251709
2032,-3.120116922559394,0.01227184630308513,-0.11497186634055367,0.10706457457353258,8.128388166427612
2033,-3.120116922559394,0.01227184630308513,-0.09197749307244285,0.08565165965882604,8.132413387298584
2034,-3.120116922559394,0.01227184630308513,-0.07358199445795433,0.06852132772706088,8.136385679244995
2035,-3.120116922559394,0.01227184630308513,-0.05886559556636328,0.054817062181648724,8.140385389328003
2036,-3.1231848841351653,0.01227184630308513,-0.2004905552416547,0.04385364974531891,8.14438509941101
2037,-3.1231848841351653,0.01227184630308513,-0.16039244419332377,0.03508291979625522,8.148386240005493
2038,-3.1231848841351653,0.01227184630308513,-0.12831395535465884,0.02806633583700413,8.152385234832764
2039,-3.1231848841351653,0.015339807878856412,-0.10265116428372711,0.17585114745816732,8.156403303146362
2040,-3.126252845710937,0.015339807878856412,-0.2355190102155459,0.14068091796653392,8.160404205322266
2041,-3.126252845710937,0.015339807878856412,-0.18841520817243673,0.1125447343732272,8.164385557174683
2042,-3.126252845710937,0.015339807878856412,-0.1507321665379493,0.09003578749858165,8.168386220932007
2043,-3.126252845710937,0.015339807878856412,-0.12058573323035959,0.07202862999886528,8.172436237335205
2044,-3.129320807286708,0.015339807878856412,-0.24986666537285174,0.0576229039990922,8.176384925842285
2045,-3.129320807286708,0.015339807878856412,-0.19989333229828132,0.04609832319927376,8.180387020111084
2046,-3.129320807286708,0.015339807878856412,-0.15991466583862513,0.036878658559419075,8.184389114379883
2047,-3.129320807286708,0.015339807878856412,-0.12793173267090008,0.029502926847535194,8.18838620185852
2048,-3.132388768862479,0.015339807878856412,-0.2557434649252841,0.023602341478028088,8.192407608032227
2049,-3.132388768862479,0.015339807878856412,-0.20459477194022724,0.018881873182422404,8.19638466835022
2050,-3.132388768862479,0.015339807878856412,-0.16367581755218186,0.015105498545937901,8.200385570526123
2051,-3.1354567304382504,0.015339807878856412,-0.2843387328303096,0.012084398836750276,8.204403162002563
2052,-3.1354567304382504,0.018407769454627694,-0.22747098626424772,0.16306559785796448,8.208405256271362
2053,-3.1354567304382504,0.018407769454627694,-0.1819767890113982,0.13045247828637152,8.21238398551941
2054,-3.1354567304382504,0.018407769454627694,-0.1455814312091186,0.10436198262909724,8.216473579406738
2055,-3.138524692014022,0.018407769454627694,-0.269863223755859,0.08348958610327784,8.220388650894165
2056,-3.138524692014022,0.018407769454627694,-0.21589057900468714,0.06679166888262233,8.22440242767334
2057,-3.138524692014022,0.018407769454627694,-0.1727124632037497,0.05343333510609782,8.228389263153076
2058,-3.138524692014022,0.018407769454627694,-0.13816997056299976,0.04274666808487815,8.232388019561768
2059,-3.138524692014022,0.018407769454627694,-0.11053597645039984,0.03419733446790263,8.2363862991333
2060,-3.141592653589793,0.018407769454627694,-0.24182685994888398,0.027357867574322015,8.240386009216309
2061,-3.141592653589793,0.018407769454627694,-0.19346148795910717,0.021886294059457745,8.24438762664795
2062,-3.141592653589793,0.018407769454627694,-0.15476919036728576,0.017509035247566196,8.248388528823853
2063,-3.141592653589793,0.018407769454627694,-0.1238153522938286,0.014007228198053001,8.252405643463135
2064,-3.141592653589793,0.018407769454627694,-0.09905228183506287,0.011205782558442401,8.256383180618286
2065,3.1385246920140215,0.018407769454627694,-0.2326399042566144,0.008964626046753965,8.260383129119873
2066,3.1385246920140215,0.018407769454627694,-0.18611192340529153,0.007171700837403039,8.264385223388672
2067,3.1385246920140215,0.018407769454627694,-0.14888953872423324,0.0057373606699224755,8.268385887145996
2068,3.1385246920140215,0.018407769454627694,-0.1191116309793866,0.004589888535938003,8.272437334060669
2069,3.135456730438251,0.018407769454627694,-0.2486873835720734,0.003671910828750402,8.27638292312622
2070,3.135456730438251,0.018407769454627694,-0.19894990685765873,0.002937528663000344,8.280384302139282
2071,3.135456730438251,0.018407769454627694,-0.15915992548612698,0.0023500229304003195,8.284386157989502
2072,3.135456730438251,0.018407769454627694,-0.1273279403889016,0.0018800183443201668,8.288424968719482
2073,3.135456730438251,0.018407769454627694,-0.10186235231112128,0.0015040146754561334,8.292431831359863
2074,3.132388768862479,0.018407769454627694,-0.23488796063746112,0.0012032117403648623,8.296411752700806
2075,3.132388768862479,0.018407769454627694,-0.1879103685099689,0.0009625693922920009,8.300432443618774
2076,3.132388768862479,0.018407769454627694,-0.15032829480797516,0.0007700555138334675,8.304431915283203
2077,3.132388768862479,0.018407769454627694,-0.12026263584638008,0.000616044411066774,8.308441638946533
2078,3.132388768862479,0.018407769454627694,-0.09621010867710406,0.0004928355288534858,8.312479019165039
2079,3.132388768862479,0.018407769454627694,-0.07696808694168328,0.00039426842308276644,8.316464900970459
2080,3.1293208072867076,0.015339807878856412,-0.21497254834191082,-0.15308266405009785,8.320485353469849
2081,3.1293208072867076,0.015339807878856412,-0.17197803867352868,-0.12246613124007832,8.324431896209717
2082,3.1293208072867076,0.015339807878856412,-0.13758243093882294,-0.09797290499206268,8.328381538391113
2083,3.1293208072867076,0.015339807878856412,-0.11006594475105835,-0.07837832399365019,8.332388639450073
2084,3.1293208072867076,0.015339807878856412,-0.0880527558008467,-0.06270265919492013,8.336408376693726
2085,3.1293208072867076,0.015339807878856412,-0.07044220464067741,-0.05016212735593617,8.340408325195312
2086,3.1293208072867076,0.015339807878856412,-0.05635376371254186,-0.04012970188474896,8.344417333602905
2087,3.1293208072867076,0.015339807878856412,-0.04508301097003353,-0.032103761507799145,8.348402976989746
2088,3.1293208072867076,0.015339807878856412,-0.03606640877602674,-0.025683009206239338,8.352416038513184
2089,3.1293208072867076,0.015339807878856412,-0.028853127020821434,-0.02054640736499147,8.35640811920166
2090,3.1293208072867076,0.015339807878856412,-0.023082501616657147,-0.0164371258919932,8.360406637191772
2091,3.1293208072867076,0.015339807878856412,-0.018466001293325762,-0.013149700713594448,8.364401817321777
2092,3.1293208072867076,0.015339807878856412,-0.01477280103466061,-0.01051976057087567,8.368406772613525
2093,3.1293208072867076,0.015339807878856412,-0.011818240827728421,-0.008415808456700535,8.37240743637085
2094,3.1293208072867076,0.015339807878856412,-0.009454592662182848,-0.0067326467653604505,8.376407861709595
2095,3.1293208072867076,0.015339807878856412,-0.007563674129746234,-0.005386117412288449,8.380401372909546
2096,3.1293208072867076,0.015339807878856412,-0.006050939303796965,-0.004308893929830693,8.38440728187561
2097,3.1293208072867076,0.015339807878856412,-0.004840751443037639,-0.003447115143864532,8.388451337814331
2098,3.1293208072867076,0.015339807878856412,-0.00387260115443,-0.002757692115091692,8.392412185668945
2099,3.1293208072867076,0.015339807878856412,-0.003098080923544133,-0.0022061536920733316,8.396429538726807
2100,3.1293208072867076,0.015339807878856412,-0.0024784647388352843,-0.0017649229536585986,8.400416612625122
2101,3.1293208072867076,0.015339807878856412,-0.001982771791068094,-0.0014119383629269677,8.40441083908081
2102,3.1293208072867076,0.015339807878856412,-0.0015862174328545864,-0.0011295506903415964,8.408414363861084
2103,3.1293208072867076,0.015339807878856412,-0.001268973946283669,-0.0009036405522733215,8.412408590316772
2104,3.1293208072867076,0.015339807878856412,-0.0010151791570268687,-0.0007229124418186572,8.416479110717773
2105,3.1293208072867076,0.015339807878856412,-0.0008121433256215171,-0.0005783299534549702,8.42041826248169
2106,3.1293208072867076,0.015339807878856412,-0.0006497146604972359,-0.00046266396276395394,8.424405336380005
2107,3.1293208072867076,0.015339807878856412,-0.0005197717283977887,-0.00037013117021122977,8.428406953811646
2108,3.1293208072867076,0.015339807878856412,-0.000415817382718342,-0.0002961049361689394,8.432404518127441
2109,3.1293208072867076,0.015339807878856412,-0.0003326539061746514,-0.00023688394893517373,8.436404705047607
2110,3.1293208072867076,0.015339807878856412,-0.00026612312493978774,-0.00018950715914811678,8.440407514572144
2111,3.1293208072867076,0.015339807878856412,-0.00021289849995176358,-0.00015160572731853783,8.444406032562256
2112,3.132388768862479,0.015339807878856412,0.15322775998860272,-0.00012128458185489688,8.44840145111084
2113,3.132388768862479,0.015339807878856412,0.12258220799088215,-9.70276654839175e-05,8.452409505844116
2114,3.132388768862479,0.015339807878856412,0.0980657663927057,-7.76221323871562e-05,8.456408739089966
2115,3.132388768862479,0.015339807878856412,0.07845261311416452,-6.209770590970276e-05,8.46040654182434
2116,3.132388768862479,0.015339807878856412,0.06276209049133163,-4.967816472778441e-05,8.464402675628662
2117,3.132388768862479,0.015339807878856412,0.050209672393065286,-3.9742531782294144e-05,8.46841311454773
2118,3.132388768862479,0.015339807878856412,0.04016773791445227,-3.179402542585752e-05,8.472407817840576
2119,3.135456730438251,0.015339807878856412,0.18553226912012588,-2.543522034070822e-05,8.476405143737793
2120,3.135456730438251,0.015339807878856412,0.14842581529610072,-2.0348176272499963e-05,8.48040246963501
2121,3.135456730438251,0.015339807878856412,0.11874065223688052,-1.627854101804438e-05,8.484426021575928
2122,3.135456730438251,0.015339807878856412,0.09499252178950446,-1.3022832814457708e-05,8.488409757614136
2123,3.135456730438251,0.015339807878856412,0.07599401743160356,-1.0418266251699393e-05,8.492429494857788
2124,3.1385246920140215,0.015339807878856412,0.21419329273384694,-8.334613001315105e-06,8.496448993682861
2125,3.1385246920140215,0.015339807878856412,0.17135463418707755,-6.66769040102988e-06,8.500391006469727
2126,3.1385246920140215,0.015339807878856412,0.13708370734966205,-5.334152320846108e-06,8.50441288948059
2127,3.1385246920140215,0.015339807878856412,0.10966696587972966,-4.2673218567657045e-06,8.50840711593628
2128,3.1385246920140215,0.015339807878856412,0.08773357270378371,-3.4138574853681547e-06,8.512404918670654
2129,-3.141592653589793,0.015339807878856412,0.2235849369515911,-2.731085988250115e-06,8.516436576843262
2130,-3.141592653589793,0.015339807878856412,0.17886794956127286,-2.1848687906667053e-06,8.52040696144104
2131,-3.141592653589793,0.015339807878856412,0.14309435964901832,-1.7478950325999776e-06,8.524423837661743
2132,-3.141592653589793,0.015339807878856412,0.11447548771921463,-1.3983160259689598e-06,8.528406858444214
2133,-3.141592653589793,0.015339807878856412,0.09158039017537171,-1.1186528208195767e-06,8.532400846481323
2134,-3.138524692014022,0.015339807878856412,0.22666239092886148,-8.949222567444792e-07,8.536405086517334
2135,-3.138524692014022,0.015339807878856412,0.1813299127430892,-7.159378053733789e-07,8.540404558181763
2136,-3.138524692014022,0.015339807878856412,0.14506393019447136,-5.727502443431121e-07,8.54440689086914
2137,-3.138524692014022,0.015339807878856412,0.11605114415557709,-4.582001954522852e-07,8.548401832580566
2138,-3.138524692014022,0.015339807878856412,0.09284091532446168,-3.66560156450646e-07,8.552424430847168
2139,-3.1354567304382504,0.015339807878856412,0.22767081104813347,-2.932481252271302e-07,8.556440591812134
2140,-3.1354567304382504,0.015339807878856412,0.18213664883850678,-2.3459850018170414e-07,8.560446977615356
2141,-3.1354567304382504,0.015339807878856412,0.1457093190708054,-1.8767880027859007e-07,8.56439995765686
2142,-3.1354567304382504,0.015339807878856412,0.1165674552566443,-1.5014304011184976e-07,8.56845998764038
2143,-3.1354567304382504,0.015339807878856412,0.09325396420531545,-1.2011443206727535e-07,8.572405338287354
2144,-3.132388768862479,0.015339807878856412,0.22800125015281647,-9.609154572043366e-08,8.576404333114624
2145,-3.132388768862479,0.015339807878856412,0.1824010001222532,-7.687323655414247e-08,8.58039903640747
2146,-3.132388768862479,0.015339807878856412,0.14592080009780256,-6.149858922110951e-08,8.584426641464233
2147,-3.132388768862479,0.015339807878856412,0.11673664007824208,-4.919887131027423e-08,8.588424682617188
2148,-3.132388768862479,0.015339807878856412,0.09338931206259365,-3.9359097092628303e-08,8.592425346374512
2149,-3.132388768862479,0.015339807878856412,0.07471144965007492,-3.148727767410264e-08,8.596406698226929
2150,-3.129320807286708,0.015339807878856412,0.21316723850862407,-2.5189822228099956e-08,8.600430250167847
2151,-3.129320807286708,0.015339807878856412,0.17053379080689923,-2.0151857849093346e-08,8.604429483413696
2152,-3.129320807286708,0.015339807878856412,0.13642703264551942,-1.6121486257070217e-08,8.60844087600708
2153,-3.129320807286708,0.015339807878856412,0.10914162611641554,-1.2897189094474015e-08,8.612409830093384
2154,-3.129320807286708,0.015339807878856412,0.08731330089313238,-1.031775120896583e-08,8.616437196731567
2155,-3.129320807286708,0.015339807878856412,0.06985064071450586,-8.254200989377125e-09,8.620406150817871
2156,-3.129320807286708,0.015339807878856412,0.05588051257160476,-6.603360747092779e-09,8.624427318572998
2157,-3.129320807286708,0.015339807878856412,0.04470441005728387,-5.282688619878684e-09,8.628407001495361
2158,-3.129320807286708,0.015339807878856412,0.03576352804582705,-4.226150984720789e-09,8.63240671157837
2159,-3.129320807286708,0.015339807878856412,0.028610822436661687,-3.3809207655721707e-09,8.636403799057007
2160,-3.126252845710937,0.015339807878856412,0.1762867367378934,-2.7047366568666575e-09,8.640403747558594
2161,-3.126252845710937,0.015339807878856412,0.14102938939031473,-2.163789369902247e-09,8.644405603408813
2162,-3.126252845710937,0.015339807878856412,0.11282351151225178,-1.7310315403307186e-09,8.64840054512024
2163,-3.126252845710937,0.015339807878856412,0.09025880920980134,-1.384825143446733e-09,8.652403354644775
2164,-3.126252845710937,0.015339807878856412,0.072207047367841,-1.1078601369618468e-09,8.6564040184021
2165,-3.126252845710937,0.015339807878856412,0.0577656378942728,-8.862881539783984e-10,8.660423517227173
2166,-3.126252845710937,0.015339807878856412,0.04621251031541829,-7.090306120005607e-10,8.664404153823853
2167,-3.126252845710937,0.015339807878856412,0.03697000825233465,-5.672244896004486e-10,8.668426990509033
2168,-3.126252845710937,0.015339807878856412,0.029576006601867655,-4.5377956947589837e-10,8.672422409057617
2169,-3.126252845710937,0.015339807878856412,0.023660805281494057,-3.6302372219410017e-10,8.676403284072876
