id,alpha,theta,alpha_dot,theta_dot,time
1846,3.064893614195511,0.0521553467881118,-1.150082757606973,0.4971679299796765,7.382652044296265
1847,3.0618256526197394,0.0521553467881118,-1.073464284874143,0.39773434398374086,7.386644601821899
1848,3.0587576910439687,0.05522330836388308,-1.012169506687878,0.4715855539755567,7.390606641769409
1849,3.055689729468197,0.05522330836388308,-0.9631336841388665,0.37726844318044517,7.394605875015259
1850,3.0526217678924263,0.05522330836388308,-0.9239050260996571,0.30181475454435613,7.3986427783966064
1851,3.0526217678924263,0.05522330836388308,-0.7391240208797254,0.2414518036354849,7.402666807174683
1852,3.0495538063166547,0.05522330836388308,-0.7446972954923448,0.1931614429083881,7.406638860702515
1853,3.0495538063166547,0.05522330836388308,-0.5957578363938758,0.15452915432671066,7.410639762878418
1854,3.0495538063166547,0.05522330836388308,-0.4766062691151003,0.12362332346136862,7.414639711380005
1855,3.0495538063166547,0.05522330836388308,-0.3812850152920806,0.09889865876909454,7.418674945831299
1856,3.0495538063166547,0.05522330836388308,-0.30502801223366394,0.0791189270152759,7.422640085220337
1857,3.0495538063166547,0.05522330836388308,-0.24402240978693168,0.06329514161222072,7.426637172698975
1858,3.0495538063166547,0.0521553467881118,-0.19521792782954517,-0.10276196549878769,7.430637836456299
1859,3.0526217678924263,0.0521553467881118,-0.0027762634750718718,-0.08220957239903015,7.43466329574585
1860,3.0526217678924263,0.0521553467881118,-0.0022210107800573198,-0.06576765791922412,7.4386701583862305
1861,3.055689729468197,0.04908738521234052,0.15162127016451787,-0.20601220512394347,7.442656755447388
1862,3.055689729468197,0.04908738521234052,0.12129701613161448,-0.1648097640991546,7.446606159210205
1863,3.0587576910439687,0.04601942363656923,0.2504356916938555,-0.28524589006788803,7.450607776641846
1864,3.0618256526197394,0.04601942363656923,0.35374663214364777,-0.2281967120543107,7.454641103744507
1865,3.064893614195511,0.04295146206079795,0.4363953845034825,-0.3359554484320131,7.458637714385986
1866,3.0679615757712826,0.04295146206079795,0.5025143863913506,-0.2687643587456101,7.462635278701782
1867,3.0710295373470533,0.039883500485026674,0.5554095879016447,-0.36840956578505235,7.4666314125061035
1868,3.074097498922825,0.03681553890925539,0.5977257491098795,-0.44812573141660605,7.4706361293792725
1869,3.0802334220743672,0.03681553890925539,0.7849767568650319,-0.35850058513328475,7.474634408950806
1870,3.083301383650139,0.0337475773334841,0.7813794842805901,-0.44019854689519233,7.478634357452393
1871,3.0863693452259104,0.030679615757712823,0.7785016662130362,-0.5055569163047176,7.4826319217681885
1872,3.0925052683774528,0.02761165418194154,0.9295974905475566,-0.5578436118323382,7.486635446548462
1873,3.0955732299532235,0.02454369260617026,0.8970760712266097,-0.5996729682544346,7.490630388259888
1874,3.1017091531047667,0.02454369260617026,1.0244570145584162,-0.47973837460354773,7.494632959365845
1875,3.107845076256309,0.021475731030398976,1.1263617692238612,-0.5371887784714025,7.498653888702393
1876,3.1109130378320806,0.018407769454627694,1.0544874941676532,-0.5831491015656858,7.50266695022583
1877,3.117048960983623,0.015339807878856412,1.1503861529112507,-0.6199173600411126,7.50667405128479
1878,3.1231848841351653,0.01227184630308513,1.2271050799061287,-0.649331966821454,7.5106871128082275
1879,3.126252845710937,0.009203884727313847,1.1350821427134674,-0.6728636522457274,7.514676094055176
1880,3.132388768862479,0.009203884727313847,1.2148618717479018,-0.5382909217965819,7.5186684131622314
1881,3.1385246920140215,0.006135923151542565,1.2786856549754497,-0.5840308162258296,7.522687196731567
1882,-3.141592653589793,0.0030679615757712823,1.1763466027689238,-0.6206227317692278,7.52665114402771
1883,-3.1354567304382504,-0.0,1.2478734397922673,-0.6498962642039464,7.530676603317261
1884,-3.129320807286708,-0.0030679615757712823,1.305094909410942,-0.6733150901517213,7.53467583656311
1885,-3.126252845710937,-0.0030679615757712823,1.1974740063173177,-0.538652072121377,7.538678169250488
1886,-3.120116922559394,-0.006135923151542565,1.2647753626309823,-0.5843197364856657,7.542674541473389
1887,-3.117048960983623,-0.009203884727313847,1.1652183688933502,-0.6208538679770966,7.546673774719238
1888,-3.11091303783208,-0.01227184630308513,1.2389708526918082,-0.6500811731702415,7.550674676895142
1889,-3.107845076256309,-0.01227184630308513,1.1445747609420107,-0.5200649385361932,7.554671287536621
1890,-3.1017091531047662,-0.015339807878856412,1.2224559663307368,-0.5694500296175187,7.558712959289551
1891,-3.098641191528995,-0.015339807878856412,1.1313628518531536,-0.4555600236940149,7.562670707702637
1892,-3.095573229953224,-0.018407769454627694,1.058488360271087,-0.517846097743776,7.566669464111328
1893,-3.0925052683774528,-0.018407769454627694,1.0001887670054337,-0.4142768781950208,7.5706751346588135
1894,-3.089437306801681,-0.021475731030398976,0.9535490923929113,-0.4848195813445807,7.574672222137451
1895,-3.08636934522591,-0.021475731030398976,0.9162373527028929,-0.3878556650756646,7.578679323196411
1896,-3.083301383650139,-0.021475731030398976,0.886387960950878,-0.31028453206053164,7.582671880722046
1897,-3.0802334220743677,-0.02454369260617026,0.8625084475492666,-0.40162570443698953,7.586672306060791
1898,-3.077165460498596,-0.02454369260617026,0.8434048368279781,-0.3213005635495917,7.5906760692596436
1899,-3.077165460498596,-0.02454369260617026,0.6747238694623827,-0.2570404508396734,7.594682931900024
1900,-3.074097498922825,-0.02454369260617026,0.6931771743584694,-0.20563236067173873,7.598650932312012
1901,-3.074097498922825,-0.02454369260617026,0.5545417394867753,-0.1645058885373909,7.6026692390441895
1902,-3.0710295373470538,-0.02454369260617026,0.5970314703779844,-0.13160471082991276,7.606671333312988
1903,-3.0710295373470538,-0.02454369260617026,0.47762517630238754,-0.1052837686639303,7.610671520233154
1904,-3.0710295373470538,-0.02454369260617026,0.38210014104191004,-0.08422701493114437,7.61467432975769
1905,-3.0710295373470538,-0.02454369260617026,0.3056801128335276,-0.06738161194491532,7.618675231933594
1906,-3.0710295373470538,-0.02454369260617026,0.2445440902668219,-0.05390528955593221,7.6226701736450195
1907,-3.0710295373470538,-0.02454369260617026,0.19563527221345778,-0.04312423164474599,7.626673936843872
1908,-3.0710295373470538,-0.021475731030398976,0.15650821777076596,0.11889869347276738,7.630673170089722
1909,-3.074097498922825,-0.021475731030398976,-0.02819150457195141,0.09511895477821408,7.634674549102783
1910,-3.074097498922825,-0.021475731030398976,-0.022553203657561305,0.07609516382257131,7.638677358627319
1911,-3.074097498922825,-0.021475731030398976,-0.018042562926048777,0.060876131058057004,7.642668724060059
1912,-3.077165460498596,-0.018407769454627694,-0.16783212912940293,0.20209898363500978,7.646668434143066
1913,-3.077165460498596,-0.018407769454627694,-0.1342657033035226,0.16167918690800787,7.65067720413208
1914,-3.0802334220743677,-0.015339807878856412,-0.26081064143138244,0.2827414283149704,7.654672384262085
1915,-3.083301383650139,-0.015339807878856412,-0.3620465919336704,0.22619314265197632,7.658693075180054
1916,-3.083301383650139,-0.01227184630308513,-0.2896372735469366,0.3343525929101451,7.662675857543945
1917,-3.08636934522591,-0.01227184630308513,-0.3851078976261131,0.2674820743281161,7.666717290878296
1918,-3.089437306801681,-0.009203884727313847,-0.4614843968894542,0.36738373825105697,7.670681476593018
1919,-3.0925052683774528,-0.009203884727313847,-0.5225855963001278,0.2939069906008456,7.674674987792969
1920,-3.095573229953224,-0.006135923151542565,-0.5714665558286662,0.38852367126924053,7.678671836853027
1921,-3.098641191528995,-0.006135923151542565,-0.6105713234514973,0.3108189370153925,7.68267035484314
1922,-3.1017091531047662,-0.0030679615757712823,-0.6418551375497619,0.402053228400878,7.686673641204834
1923,-3.104777114680538,-0.0030679615757712823,-0.6668821888283736,0.32164258272070245,7.690672397613525
1924,-3.107845076256309,-0.0,-0.6869038298512633,0.41071214496512615,7.694672346115112
1925,-3.11091303783208,-0.0,-0.702921142669575,0.3285697159721009,7.6986823081970215
1926,-3.117048960983623,0.0030679615757712823,-0.8691330717127881,0.41625385156624484,7.70270037651062
1927,-3.120116922559394,0.006135923151542565,-0.8487045361587946,0.48640116004156,7.7066709995269775
1928,-3.1231848841351653,0.006135923151542565,-0.8323617077155998,0.389120928033248,7.7106733322143555
1929,-3.126252845710937,0.009203884727313847,-0.8192874449610442,0.4646948212151625,7.714671611785889
1930,-3.129320807286708,0.009203884727313847,-0.8088280347573994,0.37175585697213,7.718683242797852
1931,-3.132388768862479,0.01227184630308513,-0.8004605065944836,0.4508027643662682,7.722670316696167
1932,-3.138524692014022,0.01227184630308513,-0.9471645628527151,0.3606422114930145,7.726645231246948
1933,-3.141592653589793,0.015339807878856412,-0.9111297290707362,0.44191184798297567,7.7306694984436035
1934,3.1385246920140215,0.015339807878856412,-0.8823018620451532,0.35352947838638055,7.734675407409668
1935,3.135456730438251,0.018407769454627694,-0.8592395684246867,0.43622166149766856,7.738674640655518
1936,3.132388768862479,0.018407769454627694,-0.8407897335283134,0.34897732919813484,7.742690801620483
1937,3.1293208072867076,0.021475731030398976,-0.8260298656112148,0.43257994214707196,7.746670246124268
1938,3.126252845710937,0.021475731030398976,-0.8142219712775359,0.3460639537176575,7.750673055648804
1939,3.1231848841351653,0.02454369260617026,-0.8047756558105928,0.4302492417626902,7.754638433456421
1940,3.1201169225593945,0.02454369260617026,-0.7972186034370383,0.34419939341015215,7.758644342422485
1941,3.117048960983623,0.02454369260617026,-0.7911729615381948,0.2753595147281217,7.7626707553863525
1942,3.1139809994078513,0.02761165418194154,-0.78633644801912,0.3736856905710615,7.766672372817993
1943,3.1109130378320806,0.02761165418194154,-0.78246723720386,0.29894855245684915,7.770674228668213
1944,3.1109130378320806,0.02761165418194154,-0.625973789763088,0.23915884196547932,7.774674654006958
1945,3.107845076256309,0.02761165418194154,-0.6541771105990346,0.19132707357238354,7.778671503067017
1946,3.1047771146805374,0.030679615757712823,-0.676739767267792,0.30645973764647083,7.78267240524292
1947,3.1047771146805374,0.030679615757712823,-0.5413918138142335,0.2451677901171765,7.786672592163086
1948,3.1017091531047667,0.030679615757712823,-0.586511529839951,0.19613423209374115,7.790674209594727
1949,3.1017091531047667,0.030679615757712823,-0.46920922387196073,0.15690738567499274,7.794670343399048
1950,3.1017091531047667,0.030679615757712823,-0.3753673790975687,0.12552590853999446,7.798669099807739
1951,3.098641191528995,0.030679615757712823,-0.45369198206661876,0.10042072683199543,7.802673101425171
1952,3.098641191528995,0.030679615757712823,-0.36295358565329505,0.0803365814655963,7.806671380996704
1953,3.098641191528995,0.030679615757712823,-0.29036286852263604,0.064269265172477,7.810670852661133
1954,3.098641191528995,0.030679615757712823,-0.2322902948181087,0.05141541213798173,7.814671039581299
1955,3.098641191528995,0.030679615757712823,-0.18583223585448683,0.041132329710385385,7.818678140640259
1956,3.098641191528995,0.030679615757712823,-0.14866578868358937,0.032905863768308174,7.822694301605225
1957,3.098641191528995,0.02761165418194154,-0.11893263094687168,-0.1270733877739174,7.826671838760376
1958,3.098641191528995,0.02761165418194154,-0.09514610475749707,-0.10165871021913397,7.8306708335876465
1959,3.098641191528995,0.02761165418194154,-0.07611688380599757,-0.08132696817530705,7.83467173576355
1960,3.098641191528995,0.02761165418194154,-0.060893507044798234,-0.06506157454024586,7.838672637939453
1961,3.098641191528995,0.02761165418194154,-0.04871480563583841,-0.05204925963219664,7.842673063278198
1962,3.1017091531047667,0.02454369260617026,0.11442623427989318,-0.19503748649432118,7.846668243408203
1963,3.1017091531047667,0.02454369260617026,0.09154098742391437,-0.15602998919545685,7.850671768188477
1964,3.1017091531047667,0.02454369260617026,0.0732327899391314,-0.1248239913563658,7.854669809341431
1965,3.1047771146805374,0.02454369260617026,0.21198431073986956,-0.09985919308509272,7.858667850494385
1966,3.1047771146805374,0.021475731030398976,0.16958744859189556,-0.2332854332566383,7.862681865692139
1967,3.107845076256309,0.021475731030398976,0.28906803766208067,-0.1866283466053109,7.86667275428772
1968,3.107845076256309,0.021475731030398976,0.23125443012966462,-0.14930267728424873,7.8706748485565186
1969,3.1109130378320806,0.018407769454627694,0.3384016228922957,-0.272840220615963,7.874670743942261
1970,3.1109130378320806,0.018407769454627694,0.27072129831383673,-0.21827217649277042,7.878749132156372
1971,3.1139809994078513,0.018407769454627694,0.3699751174396333,-0.17461774119421625,7.882697105407715
1972,3.117048960983623,0.015339807878856412,0.4493781727402708,-0.29309227174393715,7.8867027759552
1973,3.117048960983623,0.015339807878856412,0.35950253819221656,-0.2344738173951496,7.8906989097595215
1974,3.1201169225593945,0.01227184630308513,0.44100010934233747,-0.34097713270468377,7.894756317138672
1975,3.1201169225593945,0.01227184630308513,0.35280008747387015,-0.272781706163747,7.898676156997681
1976,3.1231848841351653,0.01227184630308513,0.43563814876766016,-0.21822536493099765,7.902699947357178
1977,3.126252845710937,0.009203884727313847,0.5019085978026924,-0.3279783707333622,7.906691551208496
1978,3.1293208072867076,0.009203884727313847,0.5549249570307179,-0.2623826965866899,7.9106972217559814
1979,3.1293208072867076,0.009203884727313847,0.4439399656245743,-0.2099061572693519,7.9146950244903564
1980,3.132388768862479,0.006135923151542565,0.5085500512882236,-0.32132300460404556,7.918714284896851
1981,3.135456730438251,0.006135923151542565,0.5602381198191431,-0.25705840368323646,7.92269492149353
1982,3.1385246920140215,0.0030679615757712823,0.6015885746438785,-0.3590448017351533,7.926694869995117
1983,3.1385246920140215,0.0030679615757712823,0.48127085971510275,-0.28723584138812264,7.9306960105896
1984,-3.141592653589793,0.0030679615757712823,0.5384147665606464,-0.22978867311049803,7.9346678256988525
1985,-3.138524692014022,-0.0,0.5841298920370812,-0.33722901727696253,7.938671112060547
1986,-3.138524692014022,-0.0,0.46730391362966506,-0.26978321382157006,7.942695140838623
1987,-3.1354567304382504,-0.0,0.5272412096922962,-0.21582657105725603,7.946694850921631
1988,-3.132388768862479,-0.0,0.575191046542401,-0.17266125684580483,7.950695276260376
1989,-3.132388768862479,-0.0030679615757712823,0.4601528372339208,-0.291527084265208,7.954694509506226
1990,-3.129320807286708,-0.0030679615757712823,0.5215203485757008,-0.23322166741216638,7.958696603775024
1991,-3.129320807286708,-0.0030679615757712823,0.4172162788605607,-0.18657733392973314,7.962695598602295
1992,-3.126252845710937,-0.0030679615757712823,0.48717110187701257,-0.1492618671437865,7.9666972160339355
1993,-3.1231848841351653,-0.006135923151542565,0.5431349602901742,-0.27280757250359333,7.970695734024048
1994,-3.1231848841351653,-0.006135923151542565,0.43450796823213933,-0.21824605800287467,7.974699974060059
1995,-3.120116922559394,-0.006135923151542565,0.5010044533742756,-0.17459684640229972,7.978695631027222
1996,-3.120116922559394,-0.006135923151542565,0.4008035626994204,-0.1396774771218398,7.9826953411102295
1997,-3.120116922559394,-0.006135923151542565,0.3206428501595363,-0.11174198169747185,7.986698627471924
1998,-3.117048960983623,-0.006135923151542565,0.40991235891619326,-0.08939358535797748,7.990695953369141
1999,-3.117048960983623,-0.006135923151542565,0.3279298871329547,-0.07151486828638198,7.994694948196411
2000,-3.117048960983623,-0.006135923151542565,0.2623439097063638,-0.05721189462910556,7.998707056045532
2001,-3.117048960983623,-0.006135923151542565,0.20987512776509099,-0.04576951570328447,8.002705097198486
2002,-3.113980999407852,-0.006135923151542565,0.3212981810006368,-0.036615612562627575,8.00669527053833
2003,-3.113980999407852,-0.006135923151542565,0.25703854480050947,-0.029292490050102094,8.010708093643188
2004,-3.113980999407852,-0.006135923151542565,0.20563083584040753,-0.023433992040081675,8.014707565307617
2005,-3.113980999407852,-0.006135923151542565,0.16450466867232594,-0.01874719363206534,8.018703699111938
2006,-3.113980999407852,-0.006135923151542565,0.13160373493786093,-0.01499775490565225,8.022694826126099
2007,-3.113980999407852,-0.006135923151542565,0.10528298795028879,-0.011998203924521833,8.02669382095337
2008,-3.113980999407852,-0.006135923151542565,0.08422639036023094,-0.009598563139617489,8.03069543838501
2009,-3.113980999407852,-0.006135923151542565,0.06738111228818466,-0.00767885051169398,8.034695148468018
2010,-3.113980999407852,-0.006135923151542565,0.053904889830547864,-0.006143080409355184,8.0386962890625
2011,-3.113980999407852,-0.006135923151542565,0.0431239118644382,-0.004914464327484158,8.04269528388977
2012,-3.113980999407852,-0.0030679615757712823,0.03449912949155065,0.14946650732657682,8.046695470809937
2013,-3.113980999407852,-0.0030679615757712823,0.027599303593240476,0.11957320586126144,8.050695419311523
2014,-3.117048960983623,-0.0030679615757712823,-0.13131863591397175,0.09565856468900913,8.054693937301636
2015,-3.117048960983623,-0.0030679615757712823,-0.1050549087311774,0.0765268517512073,8.058695554733276
2016,-3.117048960983623,-0.0030679615757712823,-0.08404392698494201,0.061221481400965866,8.062695264816284
2017,-3.117048960983623,-0.0030679615757712823,-0.06723514158795352,0.048977185120772676,8.06669306755066
2018,-3.117048960983623,-0.0030679615757712823,-0.053788113270363036,0.039181748096618146,8.070698738098145
2019,-3.117048960983623,-0.0,-0.043030490616290384,0.18474347726585863,8.074694395065308
2020,-3.120116922559394,-0.0,-0.18782247128159657,0.1477947818126869,8.078695058822632
2021,-3.120116922559394,-0.0,-0.1502579770252772,0.11823582545014953,8.082696437835693
2022,-3.120116922559394,-0.0,-0.1202063816202219,0.09458866036011962,8.086663246154785
2023,-3.120116922559394,-0.0,-0.09616510529617739,0.0756709282880957,8.09068489074707
2024,-3.1231848841351653,-0.0,-0.23033016302550613,0.06053674263047656,8.094692468643188
2025,-3.1231848841351653,-0.0,-0.1842641304204049,0.04842939410438125,8.098695516586304
2026,-3.1231848841351653,-0.0,-0.14741130433632388,0.038743515283504996,8.102671146392822
2027,-3.126252845710937,0.0030679615757712823,-0.27132712225762334,0.18439289101536813,8.106695175170898
2028,-3.126252845710937,0.0030679615757712823,-0.21706169780609863,0.1475143128122945,8.110693454742432
2029,-3.126252845710937,0.0030679615757712823,-0.17364935824487882,0.1180114502498356,8.114694118499756
2030,-3.129320807286708,0.0030679615757712823,-0.29231756538446707,0.09440916019986847,8.118674516677856
2031,-3.129320807286708,0.0030679615757712823,-0.2338540523075736,0.0755273281598948,8.122697114944458
2032,-3.129320807286708,0.0030679615757712823,-0.18708324184605896,0.06042186252791583,8.126694679260254
2033,-3.129320807286708,0.0030679615757712823,-0.14966659347684708,0.04833749002233266,8.130697250366211
2034,-3.132388768862479,0.0030679615757712823,-0.2731313535700418,0.038669992017866125,8.134664535522461
2035,-3.132388768862479,0.0030679615757712823,-0.21850508285603343,0.030935993614292903,8.138670921325684
2036,-3.1354567304382504,0.006135923151542565,-0.3282021450733909,0.17814687367999846,8.142696380615234
2037,-3.1354567304382504,0.006135923151542565,-0.26256171605871265,0.14251749894399876,8.146691799163818
2038,-3.1354567304382504,0.006135923151542565,-0.21004937284697006,0.11401399915519903,8.150695323944092
2039,-3.1354567304382504,0.006135923151542565,-0.16803949827757608,0.09121119932415922,8.154663801193237
2040,-3.138524692014022,0.006135923151542565,-0.28782967741062504,0.07296895945932738,8.15869426727295
2041,-3.138524692014022,0.006135923151542565,-0.2302637419285,0.05837516756746189,8.16269326210022
2042,-3.138524692014022,0.006135923151542565,-0.1842109935428,0.046700134053969555,8.16669511795044
2043,-3.138524692014022,0.006135923151542565,-0.14736879483423995,0.03736010724317562,8.170698642730713
2044,-3.141592653589793,0.006135923151542565,-0.2712931146559561,0.029888085794540498,8.174688339233398
2045,-3.141592653589793,0.006135923151542565,-0.21703449172476488,0.023910468635632398,8.178693294525146
2046,-3.141592653589793,0.006135923151542565,-0.1736275933798119,0.01912837490850594,8.182693004608154
2047,-3.141592653589793,0.006135923151542565,-0.13890207470384952,0.01530269992680472,8.186662435531616
2048,-3.141592653589793,0.006135923151542565,-0.11112165976307962,0.012242159941443786,8.190695524215698
2049,3.1385246920140215,0.006135923151542565,-0.24229540659902782,0.00979372795315503,8.194692373275757
2050,3.1385246920140215,0.006135923151542565,-0.19383632527922226,0.007834982362524057,8.198701858520508
2051,3.1385246920140215,0.006135923151542565,-0.15506906022337782,0.006267985890019201,8.202671527862549
2052,3.1385246920140215,0.006135923151542565,-0.12405524817870225,0.005014388712015372,8.206690788269043
2053,3.135456730438251,0.006135923151542565,-0.25264227733152594,0.004011510969612331,8.210694551467896
2054,3.135456730438251,0.006135923151542565,-0.20211382186522076,0.0032092087756898646,8.214694738388062
2055,3.135456730438251,0.006135923151542565,-0.1616910574921766,0.0025673670205518806,8.218676328659058
2056,3.135456730438251,0.006135923151542565,-0.1293528459937413,0.0020538936164414823,8.222716569900513
2057,3.135456730438251,0.006135923151542565,-0.10348227679499303,0.0016431148931532191,8.226696729660034
2058,3.132388768862479,0.006135923151542565,-0.2361839002245585,0.0013144919145225975,8.230723857879639
2059,3.132388768862479,0.006135923151542565,-0.18894712017964682,0.0010515935316181002,8.234688997268677
2060,3.132388768862479,0.006135923151542565,-0.15115769614371743,0.0008412748252945024,8.238688707351685
2061,3.132388768862479,0.006135923151542565,-0.12092615691497394,0.0006730198602356019,8.242716073989868
2062,3.132388768862479,0.006135923151542565,-0.0967409255319791,0.0005384158881884815,8.246718168258667
2063,3.132388768862479,0.006135923151542565,-0.0773927404255833,0.0004307327105508296,8.250692367553711
2064,3.1293208072867076,0.006135923151542565,-0.21531227112903079,0.0003445861684406304,8.254690170288086
2065,3.1293208072867076,0.006135923151542565,-0.17224981690322466,0.0002756689347525598,8.258717060089111
2066,3.1293208072867076,0.006135923151542565,-0.13779985352257973,0.00022053514780207006,8.262717485427856
2067,3.1293208072867076,0.006135923151542565,-0.11023988281806374,0.00017642811824164495,8.266723155975342
2068,3.1293208072867076,0.006135923151542565,-0.08819190625445106,0.00014114249459329375,8.270725965499878
2069,3.1293208072867076,0.006135923151542565,-0.07055352500356082,0.0001129139956746461,8.274690389633179
2070,3.1293208072867076,0.006135923151542565,-0.056442820002848615,9.033119653967248e-05,8.278717041015625
2071,3.1293208072867076,0.006135923151542565,-0.04515425600227885,7.226495723178239e-05,8.282722234725952
2072,3.1293208072867076,0.006135923151542565,-0.03612340480182308,5.781196578547032e-05,8.286684036254883
2073,3.1293208072867076,0.0030679615757712823,-0.02889872384145853,-0.1533518292159358,8.290728330612183
2074,3.1293208072867076,0.0030679615757712823,-0.023118979073166734,-0.12268146337274863,8.294719696044922
2075,3.126252845710937,0.0030679615757712823,-0.17189326204709743,-0.09814517069819892,8.29871940612793
2076,3.126252845710937,0.0030679615757712823,-0.13751460963767803,-0.07851613655855913,8.302747011184692
2077,3.126252845710937,0.0030679615757712823,-0.11001168771014236,-0.06281290924684729,8.306714057922363
2078,3.126252845710937,0.0030679615757712823,-0.08800935016811395,-0.05025032739747784,8.310718774795532
2079,3.126252845710937,0.0030679615757712823,-0.07040748013449105,-0.04020026191798229,8.314717292785645
2080,3.126252845710937,0.0030679615757712823,-0.05632598410759282,-0.03216020953438581,8.318708181381226
2081,3.126252845710937,0.0030679615757712823,-0.04506078728607421,-0.025728167627508652,8.322738409042358
2082,3.126252845710937,0.0030679615757712823,-0.03604862982885937,-0.020582534102006944,8.326716184616089
2083,3.126252845710937,0.0030679615757712823,-0.028838903863087517,-0.01646602728160554,8.330716848373413
2084,3.126252845710937,0.0030679615757712823,-0.02307112309046999,-0.013172821825284453,8.334719896316528
2085,3.126252845710937,0.0030679615757712823,-0.018456898472376082,-0.010538257460227574,8.338721513748169
2086,3.1293208072867076,0.0030679615757712823,0.13863256001066326,-0.008430605968182042,8.342716932296753
2087,3.1293208072867076,0.0030679615757712823,0.11090604800853054,-0.006744484774545617,8.346715927124023
2088,3.1293208072867076,0.0030679615757712823,0.08872483840682444,-0.005395587819636477,8.350719213485718
2089,3.1293208072867076,0.0030679615757712823,0.07097987072545953,-0.004316470255709193,8.354714155197144
2090,3.1293208072867076,0.0030679615757712823,0.05678389658036764,-0.0034531762045673375,8.358717203140259
2091,3.1293208072867076,0.0030679615757712823,0.04542711726429405,-0.0027625409636538867,8.362723588943481
2092,3.1293208072867076,0.0030679615757712823,0.03634169381143526,-0.002210032770923104,8.36671757698059
2093,3.1293208072867076,0.0030679615757712823,0.02907335504914821,-0.0017680262167384941,8.370715856552124
2094,3.1293208072867076,0.0030679615757712823,0.023258684039318633,-0.0014144209733907842,8.374717950820923
2095,3.1293208072867076,0.0030679615757712823,0.01860694723145484,-0.0011315367787126107,8.378714084625244
2096,3.1293208072867076,0.0030679615757712823,0.014885557785163872,-0.000905229422970083,8.382720708847046
2097,3.132388768862479,0.0030679615757712823,0.16530652501669518,-0.0007241835383760553,8.386716604232788
2098,3.132388768862479,0.0030679615757712823,0.13224522001335615,-0.0005793468307008498,8.390719175338745
2099,3.132388768862479,0.0030679615757712823,0.10579617601068492,-0.0004634774645606854,8.3947172164917
2100,3.132388768862479,0.0030679615757712823,0.08463694080854789,-0.00037078197164855387,8.39872121810913
2101,3.132388768862479,0.0030679615757712823,0.06770955264683831,-0.0002966255773188542,8.40274167060852
2102,3.135456730438251,0.0030679615757712823,0.2075657209060348,-0.00023730046185505005,8.406712770462036
2103,3.135456730438251,0.0030679615757712823,0.16605257672482782,-0.00018984036948405114,8.4107186794281
2104,3.135456730438251,0.0030679615757712823,0.1328420613798622,-0.00015187229558724646,8.414712190628052
2105,3.135456730438251,0.0030679615757712823,0.10627364910388981,-0.00012149783646978052,8.418721437454224
2106,3.135456730438251,0.0030679615757712823,0.08501891928311184,-9.719826917581331e-05,8.42268967628479
2107,3.1385246920140215,0.0030679615757712823,0.22141321421505364,-7.775861534065065e-05,8.426713228225708
2108,3.1385246920140215,0.0030679615757712823,0.17713057137204288,-6.220689227251497e-05,8.430713653564453
2109,3.1385246920140215,0.0030679615757712823,0.14170445709763432,-4.976551381802308e-05,8.434684038162231
2110,3.1385246920140215,0.0030679615757712823,0.11336356567810743,-3.981241105441291e-05,8.43869686126709
2111,3.1385246920140215,0.0030679615757712823,0.09069085254248596,-3.184992884353033e-05,8.44271445274353
2112,-3.141592653589793,0.0030679615757712823,0.2259507608225529,-2.547994307480761e-05,8.446712255477905
2113,-3.141592653589793,0.0030679615757712823,0.18076060865804233,-2.038395445985719e-05,8.450689315795898
2114,-3.141592653589793,0.0030679615757712823,0.14460848692643385,-1.6307163567902405e-05,8.454715251922607
2115,-3.141592653589793,0.0030679615757712823,0.1156867895411471,-1.3045730854310822e-05,8.45871901512146
2116,-3.141592653589793,0.0030679615757712823,0.09254943163291768,-1.0436584683443106e-05,8.462710618972778
2117,-3.138524692014022,0.0030679615757712823,0.22743762409489826,-8.34926774673228e-06,8.466724634170532
2118,-3.138524692014022,0.0030679615757712823,0.18195009927591863,-6.679414197380273e-06,8.470687866210938
2119,-3.138524692014022,0.0030679615757712823,0.1455600794207349,-5.3435313578931165e-06,8.47474217414856
2120,-3.138524692014022,0.0030679615757712823,0.11644806353658792,-4.274825086303391e-06,8.478713035583496
2121,-3.1354567304382504,0.0030679615757712823,0.24655652961783447,-3.4198600690205083e-06,8.48271918296814
2122,-3.1354567304382504,0.0030679615757712823,0.19724522369426759,-2.7358880552164067e-06,8.48671817779541
2123,-3.1354567304382504,0.0030679615757712823,0.15779617895541406,-2.188710444162023e-06,8.490717887878418
2124,-3.1354567304382504,0.0030679615757712823,0.12623694316433126,-1.7509683553351696e-06,8.494681596755981
2125,-3.1354567304382504,0.0030679615757712823,0.10098955453146502,-1.4007746842736868e-06,8.498693943023682
2126,-3.132388768862479,0.0030679615757712823,0.23418972241373612,-1.1206197474133983e-06,8.502693891525269
2127,-3.132388768862479,0.0030679615757712823,0.1873517779309889,-8.964957979307187e-07,8.506703615188599
2128,-3.132388768862479,0.0030679615757712823,0.14988142234479113,-7.171966383556772e-07,8.510703325271606
2129,-3.132388768862479,0.0030679615757712823,0.11990513787583296,-5.737573106900928e-07,8.51470160484314
2130,-3.132388768862479,0.0030679615757712823,0.09592411030066633,-4.5900584855207427e-07,8.518738031387329
2131,-3.129320807286708,0.006135923151542565,0.23013736702909715,0.1533977115838853,8.522761106491089
2132,-3.129320807286708,0.006135923151542565,0.18410989362327773,0.12271816926710821,8.526714324951172
