id,alpha,theta,alpha_dot,theta_dot,time
1982,3.107845076256309,0.021475731030398976,-0.5370648784633929,0.16774325607235507,7.9254374504089355
1983,3.1047771146805374,0.021475731030398976,-0.5830499815592787,0.13419460485788404,7.929413318634033
1984,3.1047771146805374,0.021475731030398976,-0.46643998524742303,0.10735568388630734,7.933444023132324
1985,3.1017091531047667,0.02454369260617026,-0.5265500669865026,0.23928262589761007,7.937437057495117
1986,3.1017091531047667,0.02454369260617026,-0.42124005358920225,0.1914261007180882,7.941438674926758
1987,3.1017091531047667,0.02454369260617026,-0.336992042871362,0.1531408805744705,7.945409059524536
1988,3.1017091531047667,0.02454369260617026,-0.2695936342970895,0.1225127044595764,7.9494311809539795
1989,3.098641191528995,0.021475731030398976,-0.3690729862262354,-0.05538791522090314,7.953443765640259
1990,3.098641191528995,0.021475731030398976,-0.29525838898098833,-0.04431033217672242,7.957434177398682
1991,3.098641191528995,0.021475731030398976,-0.23620671118479075,-0.03544826574137816,7.961408615112305
1992,3.098641191528995,0.021475731030398976,-0.18896536894783234,-0.02835861259310235,7.965437650680542
1993,3.098641191528995,0.021475731030398976,-0.1511722951582657,-0.02268689007448188,7.9694459438323975
1994,3.098641191528995,0.021475731030398976,-0.12093783612661246,-0.018149512059585593,7.9734368324279785
1995,3.098641191528995,0.021475731030398976,-0.0967502689012898,-0.014519609647668519,7.977436065673828
1996,3.1017091531047667,0.018407769454627694,0.0759978636675318,-0.16501376650669886,7.9814369678497314
1997,3.1017091531047667,0.018407769454627694,0.060798290934025445,-0.13201101320535913,7.985438108444214
1998,3.1017091531047667,0.018407769454627694,0.048638632747220356,-0.10560881056428739,7.989438056945801
1999,3.1017091531047667,0.018407769454627694,0.038910906197776374,-0.08448704845142974,7.993422985076904
2000,3.1047771146805374,0.015339807878856412,0.18452680374678554,-0.22098771754970803,7.99746561050415
2001,3.1047771146805374,0.015339807878856412,0.1476214429974283,-0.17679017403976638,8.001471042633057
2002,3.1047771146805374,0.015339807878856412,0.11809715439794277,-0.1414321392318132,8.00546145439148
2003,3.107845076256309,0.015339807878856412,0.24787580230691875,-0.11314571138545049,8.009461164474487
2004,3.107845076256309,0.01227184630308513,0.19830064184553486,-0.2439146478969244,8.013437986373901
2005,3.1109130378320806,0.01227184630308513,0.312038592264992,-0.19513171831753962,8.017475366592407
2006,3.1109130378320806,0.01227184630308513,0.24963087381199367,-0.15610537465403163,8.02146601676941
2007,3.1139809994078513,0.009203884727313847,0.353102777838159,-0.2782823785117895,8.025462627410889
2008,3.117048960983623,0.009203884727313847,0.43588030105909126,-0.22262590280943162,8.029439687728882
2009,3.117048960983623,0.009203884727313847,0.3487042408472729,-0.17810072224754525,8.033477544784546
2010,3.1201169225593945,0.006135923151542565,0.4323614714663826,-0.29587865658660034,8.037463903427124
2011,3.1201169225593945,0.006135923151542565,0.3458891771731061,-0.23670292526928022,8.041462898254395
2012,3.1231848841351653,0.006135923151542565,0.43010942052704904,-0.1893623402154242,8.045434474945068
2013,3.126252845710937,0.0030679615757712823,0.4974856152102033,-0.3048879509609035,8.049489974975586
2014,3.126252845710937,0.0030679615757712823,0.39798849216816257,-0.24391036076872277,8.053470373153687
2015,3.1293208072867076,0.0030679615757712823,0.4717888725230942,-0.1951282886149782,8.057461023330688
2016,3.132388768862479,-0.0,0.5308291768070394,-0.30950070968054666,8.061465978622437
2017,3.132388768862479,-0.0,0.42466334144563156,-0.24760056774443734,8.065463304519653
2018,3.135456730438251,-0.0,0.4931287519450694,-0.1980804541955499,8.069453716278076
2019,3.1385246920140215,-0.0030679615757712823,0.5479010803446195,-0.311862442145004,8.073466300964355
2020,3.1385246920140215,-0.0030679615757712823,0.4383208642756956,-0.24948995371600324,8.077464580535889
2021,-3.141592653589793,-0.0030679615757712823,0.5040547702091206,-0.19959196297280257,8.081472873687744
2022,-3.138524692014022,-0.006135923151542565,0.5566418949558606,-0.3130716491668062,8.085461854934692
2023,-3.138524692014022,-0.006135923151542565,0.4453135159646885,-0.25045731933344495,8.0894615650177
2024,-3.1354567304382504,-0.006135923151542565,0.5096488915603149,-0.20036585546675598,8.093466997146606
2025,-3.1354567304382504,-0.006135923151542565,0.40771911324825194,-0.1602926843734048,8.097463369369507
2026,-3.132388768862479,-0.009203884727313847,0.47957336938716566,-0.2816322262872879,8.1014723777771
2027,-3.129320807286708,-0.009203884727313847,0.5370567742982967,-0.22530578102983034,8.105461359024048
2028,-3.129320807286708,-0.009203884727313847,0.4296454194386373,-0.18024462482386427,8.109460592269897
2029,-3.129320807286708,-0.009203884727313847,0.3437163355509099,-0.14419569985909142,8.113464117050171
2030,-3.126252845710937,-0.009203884727313847,0.4283711472292919,-0.11535655988727311,8.117466926574707
2031,-3.126252845710937,-0.009203884727313847,0.34269691778343353,-0.09228524790981851,8.121464014053345
2032,-3.1231848841351653,-0.009203884727313847,0.427555613015311,-0.07382819832785481,8.125458478927612
2033,-3.1231848841351653,-0.01227184630308513,0.3420444904122487,-0.21246063745084798,8.129436254501343
2034,-3.1231848841351653,-0.01227184630308513,0.27363559232979906,-0.16996850996067842,8.13346552848816
2035,-3.120116922559394,-0.01227184630308513,0.3723065526524032,-0.13597480796854272,8.137460947036743
2036,-3.120116922559394,-0.01227184630308513,0.29784524212192265,-0.10877984637483418,8.141459226608276
2037,-3.120116922559394,-0.01227184630308513,0.23827619369753816,-0.08702387709986736,8.145434617996216
2038,-3.120116922559394,-0.01227184630308513,0.19062095495803055,-0.06961910167989394,8.149481058120728
2039,-3.117048960983623,-0.01227184630308513,0.3058948427549888,-0.055695281343915215,8.153476238250732
2040,-3.117048960983623,-0.01227184630308513,0.2447158742039911,-0.04455622507513213,8.15746021270752
2041,-3.117048960983623,-0.01227184630308513,0.19577269936319275,-0.035644980060105746,8.161471366882324
2042,-3.117048960983623,-0.009203884727313847,0.15661815949055424,0.12488209474047951,8.165459871292114
2043,-3.117048960983623,-0.009203884727313847,0.12529452759244353,0.09990567579238363,8.169473648071289
2044,-3.117048960983623,-0.009203884727313847,0.10023562207395464,0.07992454063390697,8.173460721969604
2045,-3.117048960983623,-0.009203884727313847,0.0801884976591638,0.06393963250712553,8.17745852470398
2046,-3.117048960983623,-0.009203884727313847,0.06415079812733104,0.051151706005700515,8.181459903717041
2047,-3.117048960983623,-0.009203884727313847,0.051320638501864746,0.040921364804560434,8.185467958450317
2048,-3.117048960983623,-0.009203884727313847,0.04105651080149175,0.032737091843648314,8.18946385383606
2049,-3.117048960983623,-0.009203884727313847,0.032845208641193446,0.02618967347491863,8.19345998764038
2050,-3.117048960983623,-0.009203884727313847,0.026276166912954757,0.020951738779934892,8.197465181350708
2051,-3.117048960983623,-0.009203884727313847,0.02102093353036394,0.016761391023947914,8.201462030410767
2052,-3.117048960983623,-0.009203884727313847,0.016816746824291018,0.013409112819158353,8.205463886260986
2053,-3.120116922559394,-0.006135923151542565,-0.1399446813291314,0.1641253690438908,8.20945930480957
2054,-3.120116922559394,-0.006135923151542565,-0.11195574506330508,0.1313002952351126,8.213441610336304
2055,-3.120116922559394,-0.006135923151542565,-0.08956459605064415,0.10504023618809011,8.217516899108887
2056,-3.120116922559394,-0.006135923151542565,-0.07165167684051532,0.0840321889504721,8.221456050872803
2057,-3.120116922559394,-0.006135923151542565,-0.0573213414724123,0.06722575116037771,8.22545838356018
2058,-3.120116922559394,-0.006135923151542565,-0.04585707317792975,0.05378060092830217,8.229459762573242
2059,-3.1231848841351653,-0.006135923151542565,-0.1900837373309079,0.04302448074264176,8.233505725860596
2060,-3.1231848841351653,-0.006135923151542565,-0.15206698986472644,0.03441958459411343,8.237470149993896
2061,-3.1231848841351653,-0.006135923151542565,-0.12165359189178115,0.027535667675290754,8.241461515426636
2062,-3.1231848841351653,-0.0030679615757712823,-0.09732287351342483,0.17542661292879672,8.24545931816101
2063,-3.126252845710937,-0.0030679615757712823,-0.23125637759930406,0.14034129034303736,8.249515771865845
2064,-3.126252845710937,-0.0030679615757712823,-0.18500510207944332,0.11227303227442989,8.253466367721558
2065,-3.126252845710937,-0.0030679615757712823,-0.1480040816635546,0.08981842581954391,8.257458448410034
2066,-3.129320807286708,-0.0030679615757712823,-0.2718013441194077,0.07185474065563513,8.2614586353302
2067,-3.129320807286708,-0.0030679615757712823,-0.21744107529552625,0.05748379252450808,8.26546311378479
2068,-3.129320807286708,-0.0030679615757712823,-0.17395286023642098,0.045987034019606465,8.269468307495117
2069,-3.129320807286708,-0.0030679615757712823,-0.13916228818913678,0.036789627215685156,8.273460149765015
2070,-3.132388768862479,-0.0030679615757712823,-0.26472790933987356,0.029431701772548113,8.277459144592285
2071,-3.132388768862479,-0.0030679615757712823,-0.21178232747189885,0.02354536141803848,8.281464338302612
2072,-3.132388768862479,-0.0,-0.16942586197751908,0.1722343679229949,8.285461902618408
2073,-3.132388768862479,-0.0,-0.13554068958201526,0.13778749433839593,8.289462804794312
2074,-3.1354567304382504,-0.0,-0.26183063045417637,0.11022999547071674,8.293458461761475
2075,-3.1354567304382504,-0.0,-0.20946450436334102,0.08818399637657338,8.297459840774536
2076,-3.1354567304382504,-0.0,-0.16757160349067285,0.07054719710125872,8.301470756530762
2077,-3.138524692014022,-0.0,-0.2874553615811024,0.056437757681006964,8.305461406707764
2078,-3.138524692014022,-0.0,-0.22996428926488197,0.04515020614480557,8.309458494186401
2079,-3.138524692014022,-0.0,-0.1839714314119055,0.03612016491584446,8.313461542129517
2080,-3.138524692014022,-0.0,-0.14717714512952443,0.028896131932675567,8.317471504211426
2081,-3.141592653589793,-0.0,-0.27113979489218365,0.023116905546140452,8.3214590549469
2082,-3.141592653589793,-0.0,-0.2169118359137469,0.01849352443691236,8.32545804977417
2083,-3.141592653589793,-0.0,-0.17352946873099753,0.01479481954952989,8.329485654830933
2084,-3.141592653589793,-0.0,-0.13882357498479803,0.01183585563962391,8.333514928817749
2085,-3.141592653589793,-0.0,-0.11105885998783842,0.009468684511699127,8.337459325790405
2086,-3.141592653589793,-0.0,-0.08884708799027073,0.007574947609359302,8.341459512710571
2087,3.1385246920140215,-0.0,-0.22447574918078073,0.006059958087487442,8.345460653305054
2088,3.1385246920140215,-0.0,-0.17958059934462456,0.004847966469989954,8.349517822265625
2089,3.1385246920140215,-0.0,-0.14366447947569966,0.003878373175991963,8.353469610214233
2090,3.1385246920140215,-0.0,-0.11493158358055973,0.00310269854079357,8.357483625411987
2091,3.135456730438251,-0.0,-0.2453433456530119,0.002482158832634856,8.361485481262207
2092,3.135456730438251,-0.0,-0.19627467652240954,0.001985727066107885,8.365486860275269
2093,3.135456730438251,-0.0,-0.1570197412179276,0.001588581652886308,8.369485855102539
2094,3.135456730438251,-0.0,-0.12561579297434208,0.0012708653223090466,8.37348222732544
2095,3.135456730438251,-0.0,-0.10049263437947367,0.0010166922578472373,8.37748646736145
2096,3.132388768862479,-0.0,-0.23379218629214304,0.0008133538062777898,8.38148546218872
2097,3.132388768862479,-0.0,-0.1870337490337144,0.0006506830450222319,8.385484218597412
2098,3.132388768862479,-0.0,-0.14962699922697154,0.0005205464360177854,8.38948369026184
2099,3.132388768862479,-0.0,-0.1197015993815772,0.0004164371488142284,8.393483638763428
2100,3.132388768862479,-0.0,-0.09576127950526175,0.00033314971905138265,8.397483110427856
2101,3.1293208072867076,-0.0,-0.23000710239277355,0.0002665197752411061,8.401484966278076
2102,3.1293208072867076,-0.0,-0.1840056819142189,0.0002132158201928849,8.40548324584961
2103,3.1293208072867076,-0.0,-0.14720454553137513,0.00017057265615430794,8.4094820022583
2104,3.1293208072867076,-0.0,-0.11776363642510013,0.00013645812492344634,8.41348910331726
2105,3.1293208072867076,-0.0,-0.09421090914008012,0.00010916649993875709,8.417489528656006
2106,3.1293208072867076,-0.0,-0.07536872731206412,8.733319995100566e-05,8.421484231948853
2107,3.1293208072867076,-0.0,-0.06029498184965132,6.986655996080454e-05,8.425485372543335
2108,3.1293208072867076,-0.0,-0.048235985479720966,5.589324796864363e-05,8.429483890533447
2109,3.1293208072867076,-0.0,-0.03858878838377677,4.471459837491491e-05,8.433471918106079
2110,3.1293208072867076,-0.0,-0.030871030707021463,3.577167869993192e-05,8.437485456466675
2111,3.126252845710937,-0.0,-0.1780949033541812,2.861734295994554e-05,8.441485404968262
2112,3.126252845710937,-0.0,-0.14247592268334497,2.289387436795643e-05,8.445485830307007
2113,3.126252845710937,-0.0,-0.11398073814667586,1.8315099494365146e-05,8.449548482894897
2114,3.126252845710937,-0.0,-0.09118459051734074,1.4652079595492118e-05,8.45348858833313
2115,3.126252845710937,-0.0,-0.07294767241387257,1.1721663676393695e-05,8.457490921020508
2116,3.126252845710937,-0.0,-0.05835813793109801,9.377330941114956e-06,8.461493492126465
2117,3.126252845710937,-0.0,-0.04668651034487836,7.501864752891965e-06,8.465484619140625
2118,3.126252845710937,-0.0,-0.03734920827590271,6.001491802313571e-06,8.469493627548218
2119,3.126252845710937,-0.0,-0.029879366620722214,4.801193441850857e-06,8.47348403930664
2120,3.126252845710937,-0.0,-0.023903493296577705,3.840954753480686e-06,8.477494478225708
2121,3.126252845710937,-0.0,-0.019122794637262186,3.0727638027845484e-06,8.481487274169922
2122,3.126252845710937,-0.0,-0.015298235709809704,2.458211042227639e-06,8.485485315322876
2123,3.126252845710937,-0.0,-0.012238588567847652,1.966568833782111e-06,8.48948621749878
2124,3.126252845710937,-0.0,-0.00979087085427821,1.573255067025689e-06,8.493481874465942
2125,3.126252845710937,-0.0,-0.007832696683422569,1.258604053620551e-06,8.497482061386108
2126,3.126252845710937,-0.0,-0.006266157346738077,1.0068832428964408e-06,8.501487731933594
2127,3.126252845710937,-0.0,-0.0050129258773904395,8.055065943171526e-07,8.505486011505127
2128,3.126252845710937,-0.0,-0.004010340701912307,6.444052754537221e-07,8.509483098983765
2129,3.1293208072867076,-0.0,0.15018980622703426,5.155242203629776e-07,8.513484477996826
2130,3.1293208072867076,-0.0,0.12015184498162745,4.124193762903821e-07,8.517488718032837
2131,3.1293208072867076,-0.0,0.09612147598530207,3.299355010323057e-07,8.52148723602295
2132,3.1293208072867076,-0.0,0.07689718078824159,2.639484008258446e-07,8.525485515594482
2133,3.1293208072867076,-0.0,0.06151774463059334,2.1115872066067565e-07,8.529481649398804
2134,3.1293208072867076,-0.0,0.04921419570447472,1.6892697652854052e-07,8.533531665802002
2135,3.1293208072867076,-0.0,0.03937135656357971,1.3514158122283242e-07,8.537524223327637
2136,3.1293208072867076,-0.0,0.0314970852508637,1.0811326497826592e-07,8.541482925415039
2137,3.1293208072867076,-0.0,0.025197668200690915,8.649061198261274e-08,8.545482635498047
2138,3.132388768862479,-0.0,0.17355621334911686,6.91924895860902e-08,8.549561262130737
2139,3.132388768862479,-0.0,0.13884497067929347,5.5353991668872154e-08,8.553486108779907
2140,3.132388768862479,-0.0,0.11107597654343482,4.428319333509773e-08,8.557482481002808
2141,3.132388768862479,-0.0,0.08886078123474783,3.542655466807818e-08,8.561481237411499
2142,3.132388768862479,-0.0,0.07108862498779822,2.8341243734462543e-08,8.565483570098877
2143,3.132388768862479,-0.0,0.05687089999023853,2.2672994987570035e-08,8.569489240646362
2144,3.135456730438251,-0.0,0.19889479878075494,1.813839599005603e-08,8.573484659194946
2145,3.135456730438251,-0.0,0.15911583902460397,1.4510716792044823e-08,8.57749056816101
2146,3.135456730438251,-0.0,0.12729267121968318,1.1608573433635857e-08,8.581483602523804
2147,3.135456730438251,-0.0,0.1018341369757465,9.286858746908685e-09,8.585482597351074
2148,3.135456730438251,-0.0,0.08146730958059722,7.429486997526949e-09,8.589482545852661
2149,3.1385246920140215,-0.0,0.21857192645304188,5.943589598021559e-09,8.593484163284302
2150,3.1385246920140215,-0.0,0.1748575411624335,4.754871678417247e-09,8.597482919692993
2151,3.1385246920140215,-0.0,0.1398860329299468,3.803897342733797e-09,8.60149097442627
2152,3.1385246920140215,-0.0,0.11190882634395746,3.043117874187038e-09,8.605481147766113
2153,-3.141592653589793,-0.0,0.24292513986373007,2.434494299349631e-09,8.609481811523438
2154,-3.141592653589793,-0.0,0.19434011189098405,1.9475954394797048e-09,8.61348295211792
2155,-3.141592653589793,-0.0,0.15547208951278724,1.5580763515837638e-09,8.617494344711304
2156,-3.141592653589793,-0.0,0.12437767161022979,1.246461081267011e-09,8.621483325958252
2157,-3.141592653589793,-0.0,0.09950213728818384,9.971688650136088e-10,8.625481605529785
2158,-3.138524692014022,-0.0,0.2329997886191112,7.977350920108872e-10,8.629481792449951
2159,-3.138524692014022,-0.0,0.18639983089528894,6.381880736087097e-10,8.63348388671875
2160,-3.138524692014022,-0.0,0.14911986471623118,5.105504588869677e-10,8.637482166290283
2161,-3.138524692014022,-0.0,0.11929589177298494,4.084403671095742e-10,8.641480445861816
2162,-3.138524692014022,-0.0,0.09543671341838796,3.2675229368765937e-10,8.645482063293457
2163,-3.1354567304382504,-0.0,0.22974744952327447,2.6140183495012753e-10,8.649544954299927
2164,-3.1354567304382504,-0.0,0.1837979596186196,2.0912146796010202e-10,8.65348505973816
2165,-3.1354567304382504,-0.0,0.14703836769489567,1.672971743680816e-10,8.657483577728271
2166,-3.1354567304382504,-0.0,0.11763069415591654,1.3383773949446527e-10,8.661481380462646
2167,-3.1354567304382504,-0.0,0.09410455532473322,1.0707019159557222e-10,8.665493965148926
2168,-3.132388768862479,-0.0,0.2286817230483507,8.565615327645777e-11,8.6694917678833
2169,-3.132388768862479,-0.0,0.18294537843868053,6.852492262116622e-11,8.673480749130249
2170,-3.132388768862479,-0.0,0.14635630275094447,5.481993809693298e-11,8.677480697631836
2171,-3.132388768862479,-0.0,0.11708504220075555,4.3855950477546385e-11,8.681485176086426
2172,-3.132388768862479,-0.0,0.09366803376060445,3.508476038203711e-11,8.685483694076538
2173,-3.132388768862479,-0.0,0.07493442700848357,2.8067808305629686e-11,8.68948245048523
2174,-3.129320807286708,-0.0,0.21334562039535104,2.245424664450375e-11,8.693482637405396
2175,-3.129320807286708,-0.0,0.1706764963162808,1.7963397315603003e-11,8.697485208511353
2176,-3.129320807286708,-0.0,0.13654119705302464,1.4370717852482402e-11,8.701491355895996
2177,-3.129320807286708,-0.0,0.1092329576424198,1.149657428198592e-11,8.705508947372437
2178,-3.129320807286708,-0.0,0.08738636611393591,9.197259425588736e-12,8.70951771736145
2179,-3.129320807286708,-0.0,0.06990909289114877,7.35780754047099e-12,8.713510036468506
2180,-3.129320807286708,-0.0,0.055927274312918995,5.8862460323767915e-12,8.717509984970093
2181,-3.129320807286708,-0.0,0.044741819450335174,4.708996825901433e-12,8.721515893936157
2182,-3.129320807286708,-0.0,0.03579345556026814,3.7671974607211466e-12,8.72550630569458
2183,-3.129320807286708,-0.0,0.028634764448214556,3.0137579685769174e-12,8.729514122009277
2184,-3.126252845710937,-0.0,0.17630589034713573,2.4110063748615343e-12,8.733493089675903
2185,-3.126252845710937,-0.0,0.14104471227770854,1.9288050998892274e-12,8.737502813339233
2186,-3.126252845710937,-0.0,0.11283576982216681,1.543044079911382e-12,8.741504907608032
2187,-3.126252845710937,-0.0,0.09026861585773349,1.2344352639291056e-12,8.745504140853882
2188,-3.126252845710937,-0.0,0.07221489268618675,9.875482111432844e-13,8.749567747116089
2189,-3.126252845710937,-0.0,0.05777191414894933,7.900385689146276e-13,8.753514766693115
2190,-3.126252845710937,-0.0,0.04621753131915951,6.320308551317021e-13,8.757505893707275
2191,-3.126252845710937,-0.0,0.03697402505532765,5.056246841053617e-13,8.761506080627441
2192,-3.126252845710937,-0.0,0.029579220044262167,4.0449974728428936e-13,8.765507221221924
2193,-3.126252845710937,-0.0,0.02366337603540969,3.2359979782743147e-13,8.769513607025146
2194,-3.126252845710937,-0.0,0.018930700828327818,2.588798382619452e-13,8.773505926132202
2195,-3.126252845710937,-0.0,0.015144560662662232,2.0710387060955615e-13,8.777506113052368
2196,-3.126252845710937,-0.0,0.012115648530129808,1.656830964876449e-13,8.781516075134277
2197,-3.126252845710937,-0.0,0.009692518824103713,1.3254647719011593e-13,8.785507678985596
2198,-3.126252845710937,-0.0,0.0077540150592830814,1.0603718175209273e-13,8.78950548171997
2199,-3.126252845710937,-0.0,0.006203212047426354,8.48297454016742e-14,8.793509244918823
2200,-3.126252845710937,-0.0,0.004962569637941172,6.786379632133936e-14,8.797507286071777
2201,-3.129320807286708,-0.0,-0.14942802307821113,5.429103705707148e-14,8.80151104927063
2202,-3.129320807286708,-0.0,-0.11954241846256897,4.343282964565718e-14,8.805505514144897
2203,-3.129320807286708,-0.0,-0.0956339347700551,3.4746263716525744e-14,8.8095064163208
2204,-3.129320807286708,-0.0,-0.07650714781604417,2.7797010973220593e-14,8.813510656356812
2205,-3.129320807286708,-0.0,-0.06120571825283527,2.2237608778576475e-14,8.817567348480225
2206,-3.129320807286708,-0.0,-0.04896457460226822,1.7790087022861182e-14,8.821505308151245
2207,-3.129320807286708,-0.0,-0.039171659681814575,1.4232069618288947e-14,8.825507640838623
2208,-3.129320807286708,-0.0,-0.031337327745451615,1.1385655694631158e-14,8.82950496673584
2209,-3.129320807286708,-0.0,-0.025069862196361314,9.108524555704926e-15,8.833510160446167
2210,-3.132388768862479,-0.0,-0.1734539685456532,7.28681964456394e-15,8.837506771087646
2211,-3.132388768862479,-0.0,-0.13876317483652256,5.829455715651152e-15,8.8415048122406
2212,-3.132388768862479,-0.0,-0.11101053986921816,4.663564572520921e-15,8.84550428390503
2213,-3.132388768862479,-0.0,-0.08880843189537446,3.7308516580167366e-15,8.849551677703857
2214,-3.132388768862479,-0.0,-0.07104674551629953,2.9846813264133894e-15,8.853512525558472
2215,-3.132388768862479,-0.0,-0.05683739641303964,2.3877450611307117e-15,8.857504844665527
2216,-3.1354567304382504,-0.0,-0.1988679959189958,1.9101960489045697e-15,8.861505031585693
2217,-3.1354567304382504,-0.0,-0.15909439673519665,1.5281568391236555e-15,8.865506410598755
2218,-3.1354567304382504,-0.0,-0.1272755173881573,1.2225254712989244e-15,8.869564533233643
2219,-3.1354567304382504,-0.0,-0.10182041391052588,9.780203770391396e-16,8.873514175415039
2220,-3.1354567304382504,-0.0,-0.08145633112842071,7.824163016313117e-16,8.8775053024292
2221,-3.138524692014022,-0.0,-0.21856314369130067,6.259330413050493e-16,8.881508111953735
2222,-3.138524692014022,-0.0,-0.17485051495304052,5.007464330440395e-16,8.885507583618164
2223,-3.138524692014022,-0.0,-0.13988041196243242,4.005971464352316e-16,8.88950514793396
2224,-3.138524692014022,-0.0,-0.11190432956994598,3.204777171481853e-16,8.893512487411499
2225,-3.138524692014022,-0.0,-0.08952346365595679,2.5638217371854825e-16,8.897507905960083
2226,-3.141592653589793,-0.0,-0.22501684971332953,2.051057389748386e-16,8.90150761604309
2227,-3.141592653589793,-0.0,-0.18001347977066365,1.6408459117987086e-16,8.905511856079102
2228,-3.141592653589793,-0.0,-0.1440107838165309,1.312676729438967e-16,8.909560203552246
2229,-3.141592653589793,-0.0,-0.11520862705322472,1.0501413835511737e-16,8.913542032241821
2230,-3.141592653589793,-0.0,-0.09216690164257978,8.40113106840939e-17,8.917636632919312
2231,-3.141592653589793,-0.0,-0.07373352131406383,6.720904854727512e-17,8.92151427268982
2232,3.1385246920140215,-0.0,-0.21238489583981518,5.37672388378201e-17,8.925500392913818
2233,3.1385246920140215,-0.0,-0.16990791667185215,4.301379107025608e-17,8.929548740386963
2234,3.1385246920140215,-0.0,-0.13592633333748172,3.4411032856204866e-17,8.933513879776001
2235,3.1385246920140215,-0.0,-0.10874106666998537,2.7528826284963892e-17,8.937628030776978
2236,3.1385246920140215,-0.0,-0.0869928533359883,2.2023061027971113e-17,8.941475629806519
2237,3.135456730438251,-0.0,-0.22299236145735477,1.761844882237689e-17,8.945462942123413
2238,3.135456730438251,-0.0,-0.17839388916588383,1.4094759057901512e-17,8.949472188949585
2239,3.135456730438251,-0.0,-0.14271511133270706,1.127580724632121e-17,8.953477382659912
2240,3.135456730438251,-0.0,-0.11417208906616566,9.020645797056967e-18,8.957462310791016
2241,3.135456730438251,-0.0,-0.09133767125293252,7.216516637645574e-18,8.961461782455444
2242,3.132388768862479,-0.0,-0.2264682157909101,5.773213310116459e-18,8.965465784072876
2243,3.132388768862479,-0.0,-0.18117457263272807,4.6185706480931674e-18,8.969499349594116
2244,3.132388768862479,-0.0,-0.14493965810618248,3.694856518474534e-18,8.973471641540527
2245,3.132388768862479,-0.0,-0.11595172648494595,2.955885214779627e-18,8.977463483810425
2246,3.132388768862479,-0.0,-0.09276138118795674,2.3647081718237014e-18,8.981466054916382
2247,3.132388768862479,-0.0,-0.07420910495036537,1.891766537458961e-18,8.985491514205933
2248,3.132388768862479,-0.0,-0.05936728396029228,1.513413229967169e-18,8.989477396011353
2249,3.1293208072867076,-0.0,-0.20089190595679796,1.210730583973735e-18,8.993464469909668
2250,3.1293208072867076,-0.0,-0.16071352476543838,9.685844671789881e-19,8.997467279434204
2251,3.1293208072867076,-0.0,-0.1285708198123507,7.748675737431904e-19,9.001490831375122
2252,3.1293208072867076,-0.0,-0.10285665584988057,6.198940589945524e-19,9.0054771900177
2253,3.1293208072867076,-0.0,-0.08228532467990446,4.959152471956419e-19,9.009464263916016
2254,3.1293208072867076,-0.0,-0.06582825974392359,3.9673219775651354e-19,9.013468027114868
2255,3.1293208072867076,-0.0,-0.05266260779513887,3.173857582052108e-19,9.017496585845947
2256,3.1293208072867076,-0.0,-0.04213008623611103,2.5390860656416867e-19,9.021475076675415
2257,3.1293208072867076,-0.0,-0.03370406898888889,2.031268852513349e-19,9.025460243225098
2258,3.1293208072867076,-0.0,-0.02696325519111109,1.6250150820106795e-19,9.029544115066528
2259,3.1293208072867076,-0.0,-0.021570604152888806,1.3000120656085435e-19,9.033527851104736
2260,3.1293208072867076,-0.0,-0.01725648332231111,1.0400096524868348e-19,9.037509441375732
2261,3.1293208072867076,-0.0,-0.013805186657848911,8.320077219894678e-20,9.041508197784424
2262,3.1293208072867076,-0.0,-0.011044149326279173,6.656061775915743e-20,9.045507669448853
2263,3.1293208072867076,-0.0,-0.008835319461023339,5.3248494207325945e-20,9.049526691436768
2264,3.1293208072867076,-0.0,-0.007068255568818738,4.2598795365860757e-20,9.05358600616455
2265,3.1293208072867076,-0.0,-0.005654604455054946,3.407903629268861e-20,9.057530164718628
2266,3.1293208072867076,-0.0,-0.004523683564043979,2.726322903415088e-20,9.061528205871582
2267,3.1293208072867076,-0.0,-0.003618946851235205,2.181058322732071e-20,9.065538883209229
2268,3.1293208072867076,-0.0,-0.0028951574809882308,1.7448466581856565e-20,9.069518804550171
2269,3.1293208072867076,-0.0,-0.0023161259847905846,1.3958773265485253e-20,9.073530912399292
2270,3.1293208072867076,-0.0,-0.001852900787832401,1.1167018612388202e-20,9.077529191970825
2271,3.1293208072867076,-0.0,-0.0014823206302659875,8.933614889910562e-21,9.08152985572815
2272,3.1293208072867076,-0.0,-0.0011858565042127678,7.146891911928449e-21,9.085530519485474
2273,3.1293208072867076,-0.0,-0.0009486852033702142,5.71751352954276e-21,9.089530944824219
2274,3.1293208072867076,-0.0,-0.0007589481626960604,4.5740108236342075e-21,9.093534469604492
2275,3.1293208072867076,-0.0,-0.0006071585301569149,3.659208658907366e-21,9.097533941268921
2276,3.1293208072867076,-0.0,-0.0004857268241255097,2.9273669271258933e-21,9.101535081863403
2277,3.1293208072867076,-0.0,-0.00038858145930043,2.3418935417007145e-21,9.105530500411987
2278,3.1293208072867076,-0.0,-0.0003108651674403884,1.8735148333605714e-21,9.109532117843628
2279,3.1293208072867076,-0.0,-0.00024869213395239953,1.4988118666884572e-21,9.113504886627197
2280,3.132388768862479,-0.0,0.1531991250814022,1.1990494933507658e-21,9.117533445358276
2281,3.132388768862479,-0.0,0.12255930006512183,9.592395946806126e-22,9.121530532836914
