id,alpha,theta,alpha_dot,theta_dot,time
1995,3.1201169225593945,0.015339807878856412,-0.5172391988424465,0.25828480572108525,7.977648019790649
1996,3.117048960983623,0.015339807878856412,-0.5671894378625097,0.20662784457686822,7.98164701461792
1997,3.117048960983623,0.015339807878856412,-0.45375155028995096,0.16530227566149447,7.9856486320495605
1998,3.117048960983623,0.015339807878856412,-0.36300124023199487,0.13224182052919564,7.98964524269104
1999,3.1139809994078513,0.015339807878856412,-0.4437990709741939,0.10579345642335647,7.993643522262573
2000,3.1139809994078513,0.015339807878856412,-0.355039256779321,0.08463476513868529,7.997644901275635
2001,3.1139809994078513,0.015339807878856412,-0.2840314054234909,0.06770781211094823,8.00164270401001
2002,3.1109130378320806,0.015339807878856412,-0.38062320312735665,0.054166249688758605,8.005645513534546
2003,3.1109130378320806,0.015339807878856412,-0.3044985625018626,0.043332999751006906,8.009646892547607
2004,3.1109130378320806,0.015339807878856412,-0.24359885000143322,0.034666399800805436,8.013648748397827
2005,3.1109130378320806,0.015339807878856412,-0.19487908000115794,0.027733119840644416,8.017644166946411
2006,3.1109130378320806,0.015339807878856412,-0.1559032640009832,0.022186495872515533,8.021646976470947
2007,3.1109130378320806,0.015339807878856412,-0.12472261120075245,0.017749196698012337,8.025644063949585
2008,3.1109130378320806,0.01227184630308513,-0.09977808896064744,-0.1391987214301541,8.029649496078491
2009,3.1109130378320806,0.01227184630308513,-0.07982247116854069,-0.11135897714412335,8.033652544021606
2010,3.1109130378320806,0.01227184630308513,-0.06385797693479844,-0.08908718171529872,8.037721395492554
2011,3.1109130378320806,0.01227184630308513,-0.05108638154780465,-0.07126974537223896,8.041647911071777
2012,3.1109130378320806,0.01227184630308513,-0.04086910523824372,-0.05701579629779119,8.045646905899048
2013,3.1109130378320806,0.01227184630308513,-0.032695284190594975,-0.04561263703823293,8.049645900726318
2014,3.1109130378320806,0.01227184630308513,-0.02615622735248735,-0.0364901096305863,8.053654193878174
2015,3.1109130378320806,0.009203884727313847,-0.02092498188198988,-0.18259016649303328,8.05765151977539
2016,3.1109130378320806,0.009203884727313847,-0.016739985505637378,-0.1460721331944267,8.061647653579712
2017,3.1109130378320806,0.009203884727313847,-0.013391988404464428,-0.1168577065555414,8.065648317337036
2018,3.1139809994078513,0.009203884727313847,0.14268448806495826,-0.0934861652444331,8.069648027420044
2019,3.1139809994078513,0.009203884727313847,0.11414759045192113,-0.0747889321955465,8.07364797592163
2020,3.1139809994078513,0.006135923151542565,0.0913180723615028,-0.21322922454500132,8.077649593353271
2021,3.1139809994078513,0.006135923151542565,0.07305445788921361,-0.17058337963600106,8.081647157669067
2022,3.117048960983623,0.006135923151542565,0.21184164509998027,-0.13646670370880082,8.085647344589233
2023,3.117048960983623,0.006135923151542565,0.169473316079916,-0.10917336296704067,8.089649200439453
2024,3.117048960983623,0.006135923151542565,0.13557865286395554,-0.08733869037363251,8.093646049499512
2025,3.1201169225593945,0.0030679615757712823,0.26186100107969423,-0.22326903108747012,8.09764552116394
2026,3.1201169225593945,0.0030679615757712823,0.20948880086376676,-0.17861522486997608,8.101645946502686
2027,3.1201169225593945,0.0030679615757712823,0.16759104069103614,-0.14289217989598083,8.105647087097168
2028,3.1231848841351653,0.0030679615757712823,0.2874709113413587,-0.11431374391678464,8.109644412994385
2029,3.1231848841351653,0.0030679615757712823,0.22997672907308697,-0.09145099513342772,8.113642454147339
2030,3.126252845710937,-0.0,0.3373794620470676,-0.2265588748953063,8.117652654647827
2031,3.126252845710937,-0.0,0.26990356963761997,-0.18124709991624505,8.121650695800781
2032,3.126252845710937,-0.0,0.21592285571017555,-0.14499767993299603,8.125643730163574
2033,3.1293208072867076,-0.0,0.32613636335662477,-0.11599814394639682,8.129642724990845
2034,3.1293208072867076,-0.0030679615757712823,0.2609090906853453,-0.24619659394568158,8.133647441864014
2035,3.132388768862479,-0.0030679615757712823,0.36212535133682877,-0.19695727515654526,8.137667894363403
2036,3.132388768862479,-0.0030679615757712823,0.28970028106948575,-0.15756582012523623,8.14164924621582
2037,3.135456730438251,-0.0030679615757712823,0.38515830364417525,-0.12605265610018898,8.14564323425293
2038,3.135456730438251,-0.0030679615757712823,0.3081266429153402,-0.10084212488015118,8.149648189544678
2039,3.135456730438251,-0.0030679615757712823,0.24650131433224942,-0.08067369990412095,8.153646230697632
2040,3.1385246920140215,-0.006135923151542565,0.3505991302543521,-0.21793703871186088,8.157653570175171
2041,3.1385246920140215,-0.006135923151542565,0.2804793042034248,-0.1743496309694887,8.161643505096436
2042,-3.141592653589793,-0.006135923151542565,0.3777815221513947,-0.13947970477559096,8.16564655303955
2043,-3.141592653589793,-0.006135923151542565,0.3022252177210589,-0.11158376382047278,8.169644594192505
2044,-3.141592653589793,-0.006135923151542565,0.2417801741768244,-0.08926701105637821,8.173648118972778
2045,-3.1385246920140215,-0.006135923151542565,0.3468222181300007,-0.07141360884510256,8.177642822265625
2046,-3.1385246920140215,-0.006135923151542565,0.27745777450400055,-0.05713088707608205,8.181641817092896
2047,-3.1385246920140215,-0.006135923151542565,0.22196621960318907,-0.04570470966086565,8.185647249221802
2048,-3.135456730438251,-0.006135923151542565,0.33097105447109243,-0.03656376772869252,8.189646482467651
2049,-3.135456730438251,-0.006135923151542565,0.2647768435768967,-0.02925101418295406,8.193643569946289
2050,-3.135456730438251,-0.006135923151542565,0.21182147486155145,-0.023400811346363237,8.197641849517822
2051,-3.135456730438251,-0.006135923151542565,0.16945717988920705,-0.01872064907709059,8.201643705368042
2052,-3.132388768862479,-0.006135923151542565,0.2889638226999409,-0.014976519261672483,8.20564579963684
2053,-3.132388768862479,-0.006135923151542565,0.23117105815998684,-0.011981215409337997,8.209643840789795
2054,-3.132388768862479,-0.006135923151542565,0.18493684652804632,-0.009584972327470354,8.21364140510559
2055,-3.132388768862479,-0.006135923151542565,0.14794947722242568,-0.007667977861976316,8.217642068862915
2056,-3.132388768862479,-0.006135923151542565,0.11835958177789507,-0.00613438228958102,8.221651554107666
2057,-3.132388768862479,-0.006135923151542565,0.09468766542232743,-0.004907505831664827,8.225642681121826
2058,-3.132388768862479,-0.006135923151542565,0.07575013233787331,-0.003926004665331884,8.229641199111938
2059,-3.1293208072867076,-0.006135923151542565,0.21399818465886256,-0.003140803732265496,8.233644962310791
2060,-3.1293208072867076,-0.006135923151542565,0.1711985477271014,-0.0025126429858123855,8.2376708984375
2061,-3.1293208072867076,-0.006135923151542565,0.1369588381817266,-0.002010114388649953,8.241643190383911
2062,-3.1293208072867076,-0.006135923151542565,0.10956707054538128,-0.0016080915109199512,8.245641946792603
2063,-3.1293208072867076,-0.006135923151542565,0.0876536564363164,-0.0012864732087359276,8.249640703201294
2064,-3.1293208072867076,-0.006135923151542565,0.07012292514906449,-0.0010291785669887532,8.253706455230713
2065,-3.1293208072867076,-0.006135923151542565,0.056098340119206114,-0.0008233428535909804,8.257648468017578
2066,-3.1293208072867076,-0.006135923151542565,0.044878672095421734,-0.0006586742828728065,8.261641502380371
2067,-3.1293208072867076,-0.006135923151542565,0.03590293767632602,-0.000526939426298223,8.265647411346436
2068,-3.1293208072867076,-0.006135923151542565,0.028722350141038078,-0.0004215515410386228,8.269646167755127
2069,-3.1293208072867076,-0.006135923151542565,0.022977880112819093,-0.00033724123283085383,8.273651123046875
2070,-3.1293208072867076,-0.006135923151542565,0.018382304090266643,-0.0002697929862647275,8.277641296386719
2071,-3.1293208072867076,-0.006135923151542565,0.014705843272224683,-0.00021583438901179308,8.281665325164795
2072,-3.126252845710937,-0.006135923151542565,0.16516275340626407,-0.00017266751120942336,8.28566598892212
2073,-3.126252845710937,-0.006135923151542565,0.13213020272507947,-0.0001381340089675609,8.289671897888184
2074,-3.126252845710937,-0.006135923151542565,0.10570416218007495,-0.00011050720717403761,8.293667316436768
2075,-3.126252845710937,-0.006135923151542565,0.08456332974401448,-8.84057657392634e-05,8.297670364379883
2076,-3.126252845710937,-0.006135923151542565,0.06765066379517748,-7.072461259138851e-05,8.301667928695679
2077,-3.126252845710937,-0.006135923151542565,0.05412053103617609,-5.657969007311081e-05,8.305667638778687
2078,-3.126252845710937,-0.006135923151542565,0.0432964248288954,-4.526375205848865e-05,8.309666633605957
2079,-3.126252845710937,-0.006135923151542565,0.03463713986309358,-3.621100164680202e-05,8.313671588897705
2080,-3.1293208072867076,-0.006135923151542565,-0.12568836689808904,-2.8968801317419413e-05,8.317677021026611
2081,-3.1293208072867076,-0.006135923151542565,-0.10055069351847123,-2.3175041053924428e-05,8.321675777435303
2082,-3.1293208072867076,-0.006135923151542565,-0.08044055481474288,-1.854003284318395e-05,8.325669765472412
2083,-3.1293208072867076,-0.006135923151542565,-0.06435244385181704,-1.4832026274558263e-05,8.32966685295105
2084,-3.1293208072867076,-0.006135923151542565,-0.051481955081442266,-1.1865621019624406e-05,8.333672046661377
2085,-3.1293208072867076,-0.006135923151542565,-0.041185564065131075,-9.492496815699525e-06,8.337690353393555
2086,-3.1293208072867076,-0.006135923151542565,-0.03294845125208212,-7.5939974525374154e-06,8.341670274734497
2087,-3.1293208072867076,-0.006135923151542565,-0.026358761001688435,-6.075197962029932e-06,8.34566593170166
2088,-3.1293208072867076,-0.006135923151542565,-0.021087008801373486,-4.86015836964615e-06,8.34966516494751
2089,-3.1293208072867076,-0.006135923151542565,-0.01686960704108742,-3.88812669571692e-06,8.353694915771484
2090,-3.1293208072867076,-0.006135923151542565,-0.013495685632847199,-3.1105013565957407e-06,8.357669830322266
2091,-3.1293208072867076,-0.006135923151542565,-0.010796548506277759,-2.488401085298797e-06,8.36166787147522
2092,-3.132388768862479,-0.006135923151542565,-0.16203531759362022,-1.990720868261242e-06,8.365669250488281
2093,-3.132388768862479,-0.006135923151542565,-0.12962825407487344,-1.592576694575687e-06,8.369678497314453
2094,-3.132388768862479,-0.006135923151542565,-0.10370260325993286,-1.2740613556938563e-06,8.37367582321167
2095,-3.132388768862479,-0.006135923151542565,-0.08296208260793492,-1.0192490845217783e-06,8.377669334411621
2096,-3.132388768862479,-0.006135923151542565,-0.0663696660863593,-8.153992676063204e-07,8.381665229797363
2097,-3.132388768862479,-0.006135923151542565,-0.05309573286911018,-6.523194140961586e-07,8.385668516159058
2098,-3.132388768862479,-0.006135923151542565,-0.04247658629532225,-5.218555312325179e-07,8.389732360839844
2099,-3.135456730438251,-0.006135923151542565,-0.18737934782484444,-4.1748442503042327e-07,8.393712043762207
2100,-3.135456730438251,-0.006135923151542565,-0.14990347825988692,-3.339875400132364e-07,8.397709608078003
2101,-3.135456730438251,-0.006135923151542565,-0.11992278260794365,-2.671900320438958e-07,8.401700258255005
2102,-3.135456730438251,-0.006135923151542565,-0.09593822608638902,-2.1375202563511664e-07,8.405689239501953
2103,-3.135456730438251,-0.006135923151542565,-0.07675058086908848,-1.7100162053029777e-07,8.40967607498169
2104,-3.1385246920140215,-0.006135923151542565,-0.21479854348376648,-1.3680129640203376e-07,8.413665056228638
2105,-3.1385246920140215,-0.006135923151542565,-0.17183883478702455,-1.0944103706611585e-07,8.41763949394226
2106,-3.1385246920140215,-0.006135923151542565,-0.13747106782960827,-8.755282970840383e-08,8.421665668487549
2107,-3.1385246920140215,-0.006135923151542565,-0.10997685426372072,-7.004226371121192e-08,8.425700426101685
2108,-3.141592653589793,-0.006135923151542565,-0.2413795621995405,-5.603381098007176e-08,8.429662704467773
2109,-3.141592653589793,-0.006135923151542565,-0.19310364975962102,-4.482704885067079e-08,8.433666944503784
2110,-3.141592653589793,-0.006135923151542565,-0.1544829198076627,-3.5861639102741094e-08,8.43770456314087
2111,-3.141592653589793,-0.006135923151542565,-0.12358633584614154,-2.8689311259988415e-08,8.441663980484009
2112,-3.141592653589793,-0.006135923151542565,-0.09886906867694734,-2.2951449019092962e-08,8.445661783218384
2113,3.1385246920140215,-0.006135923151542565,-0.23249333373019,-1.836115920417214e-08,8.449669122695923
2114,3.1385246920140215,-0.006135923151542565,-0.18599466698412925,-1.4688927352235481e-08,8.453670024871826
2115,3.1385246920140215,-0.006135923151542565,-0.14879573358734888,-1.1751141892890615e-08,8.457664251327515
2116,3.1385246920140215,-0.006135923151542565,-0.11903658686992458,-9.400913547619183e-09,8.461663484573364
2117,3.1385246920140215,-0.006135923151542565,-0.09522926949597377,-7.520730871402037e-09,8.4656662940979
2118,3.135456730438251,-0.006135923151542565,-0.22958149438528608,-6.0165847304283204e-09,8.469667911529541
2119,3.135456730438251,-0.006135923151542565,-0.18366519550824023,-4.813267784342656e-09,8.473663091659546
2120,3.135456730438251,-0.006135923151542565,-0.14693215640664903,-3.850614216371895e-09,8.477662801742554
2121,3.135456730438251,-0.006135923151542565,-0.11754572512529649,-3.0804913619952856e-09,8.481661081314087
2122,3.135456730438251,-0.006135923151542565,-0.09403658010018034,-2.4643930784939982e-09,8.485663175582886
2123,3.132388768862479,-0.006135923151542565,-0.2286273428687764,-1.9715145072041196e-09,8.489666223526001
2124,3.132388768862479,-0.006135923151542565,-0.18290187429505522,-1.5772115835588352e-09,8.493662357330322
2125,3.132388768862479,-0.006135923151542565,-0.14632149943605555,-1.2617692446426076e-09,8.497662782669067
2126,3.132388768862479,-0.006135923151542565,-0.11705719954886717,-1.0094153846118559e-09,8.501663208007812
2127,3.132388768862479,-0.006135923151542565,-0.09364575963911648,-8.075323187917149e-10,8.505666017532349
2128,3.132388768862479,-0.006135923151542565,-0.07491660771125908,-6.460258439311417e-10,8.50966215133667
2129,3.1293208072867076,-0.006135923151542565,-0.21333136495758254,-5.168206418382226e-10,8.513662576675415
2130,3.1293208072867076,-0.006135923151542565,-0.1706650919660433,-4.1345654677726884e-10,8.517661094665527
2131,3.1293208072867076,-0.006135923151542565,-0.13653207357282326,-3.307652485240453e-10,8.521650552749634
2132,3.1293208072867076,-0.006135923151542565,-0.10922565885823587,-2.6461222102369675e-10,8.525660514831543
2133,3.1293208072867076,-0.006135923151542565,-0.08738052708656596,-2.116897768189574e-10,8.529661417007446
2134,3.1293208072867076,-0.006135923151542565,-0.06990442166926414,-1.6935181035293567e-10,8.533665895462036
2135,3.1293208072867076,-0.006135923151542565,-0.05592353733538857,-1.3548145938457878e-10,8.537640571594238
2136,3.1293208072867076,-0.006135923151542565,-0.04473882986832223,-1.0838518971212352e-10,8.54161810874939
2137,3.126252845710937,-0.006135923151542565,-0.18918914268323306,-8.670808515631734e-11,8.545661449432373
2138,3.126252845710937,-0.006135923151542565,-0.15135131414660918,-6.936651253397486e-11,8.549660921096802
2139,3.126252845710937,-0.006135923151542565,-0.12108105131733282,-5.54931656182589e-11,8.553658962249756
2140,3.126252845710937,-0.006135923151542565,-0.09686484105384352,-4.4394543596837366e-11,8.55766224861145
2141,3.126252845710937,-0.006135923151542565,-0.07749187284309755,-3.551559046854891e-11,8.5616614818573
2142,3.126252845710937,-0.006135923151542565,-0.06199349827448941,-2.8412439068148387e-11,8.56566572189331
2143,3.126252845710937,-0.006135923151542565,-0.04959479861958016,-2.2729929050058217e-11,8.569664001464844
2144,3.126252845710937,-0.006135923151542565,-0.0396758388956755,-1.818395434227682e-11,8.573662281036377
2145,3.126252845710937,-0.006135923151542565,-0.031740671116551766,-1.4547141269360964e-11,8.577661752700806
2146,3.126252845710937,-0.006135923151542565,-0.02539253689326415,-1.1637690811028278e-11,8.581664562225342
2147,3.126252845710937,-0.006135923151542565,-0.02031402951462269,-9.310163751052869e-12,8.58566951751709
2148,3.126252845710937,-0.006135923151542565,-0.016251223611675414,-7.448097694151556e-12,8.589663028717041
2149,3.126252845710937,-0.006135923151542565,-0.0130009788893517,-5.958511462011984e-12,8.593660831451416
2150,3.126252845710937,-0.006135923151542565,-0.010400783111492728,-4.766798067379341e-12,8.597660779953003
2151,3.126252845710937,-0.006135923151542565,-0.008320626489194183,-3.813449556133719e-12,8.60166072845459
2152,3.126252845710937,-0.006135923151542565,-0.0066565011913439776,-3.0507818493674677e-12,8.605662822723389
2153,3.126252845710937,-0.006135923151542565,-0.005325200953109288,-2.440658786184713e-12,8.609660387039185
2154,3.126252845710937,-0.006135923151542565,-0.004260160762441956,-1.9524937222570315e-12,8.613661289215088
2155,3.126252845710937,-0.006135923151542565,-0.003408128609976302,-1.5619727733451327e-12,8.617664098739624
2156,3.126252845710937,-0.006135923151542565,-0.002726502888037885,-1.249611525366845e-12,8.621662378311157
2157,3.126252845710937,-0.006135923151542565,-0.002181202310396202,-9.997003225237222e-13,8.625662803649902
2158,3.126252845710937,-0.006135923151542565,-0.0017449618483169616,-7.997491557887315e-13,8.62968635559082
2159,3.126252845710937,-0.006135923151542565,-0.001395969478664938,-6.398215290914777e-13,8.63369083404541
2160,3.126252845710937,-0.006135923151542565,-0.001116775582943319,-5.118683255034284e-13,8.637682437896729
2161,3.1293208072867076,-0.006135923151542565,0.15250465832212967,-4.0945025148175773e-13,8.641690254211426
2162,3.1293208072867076,-0.006135923151542565,0.122003726657681,-3.2757130341565244e-13,8.645685195922852
2163,3.1293208072867076,-0.006135923151542565,0.09760298132613343,-2.6201263381153694e-13,8.64968752861023
2164,3.1293208072867076,-0.006135923151542565,0.07808238506089538,-2.0966561820046081e-13,8.65368103981018
2165,3.1293208072867076,-0.006135923151542565,0.062465908048693564,-1.676991878696299e-13,8.657694339752197
2166,3.1293208072867076,-0.006135923151542565,0.04997272643902306,-1.3417045252595017e-13,8.661685228347778
2167,3.1293208072867076,-0.006135923151542565,0.03997818115124119,-1.0730305533002138e-13,8.665685176849365
2168,3.1293208072867076,-0.006135923151542565,0.03198254492099295,-8.58202398035246e-14,8.669686317443848
2169,3.132388768862479,-0.006135923151542565,0.17898411472526732,-6.872280522429719e-14,8.673686504364014
2170,3.132388768862479,-0.006135923151542565,0.14318729178017975,-5.495603971894525e-14,8.677686214447021
2171,3.132388768862479,-0.006135923151542565,0.11454983342412106,-4.39648317751562e-14,8.681690454483032
2172,3.132388768862479,-0.006135923151542565,0.09163986673928548,-3.5138558729386205e-14,8.685685396194458
2173,3.132388768862479,-0.006135923151542565,0.0733118933913488,-2.808864252301646e-14,8.689688682556152
2174,3.135456730438251,-0.006135923151542565,0.2120475935016657,-2.248201624865942e-14,8.693686962127686
2175,3.135456730438251,-0.006135923151542565,0.16963807480129844,-1.7985612998927536e-14,8.697686672210693
2176,3.135456730438251,-0.006135923151542565,0.13571045984110697,-1.4432899320127035e-14,8.70168662071228
2177,3.135456730438251,-0.006135923151542565,0.10856836787286284,-1.1601830607332886e-14,8.705690622329712
2178,3.135456730438251,-0.006135923151542565,0.08685469429826753,-9.270362255620057e-15,8.709686517715454
2179,3.1385246920140215,-0.006135923151542565,0.2228818342272234,-7.438494264988549e-15,8.713697671890259
2180,3.1385246920140215,-0.006135923151542565,0.17830546738173325,-5.9396931817445875e-15,8.717689037322998
2181,3.1385246920140215,-0.006135923151542565,0.14264437390534113,-4.718447854656915e-15,8.721688032150269
2182,3.1385246920140215,-0.006135923151542565,0.11411549912429564,-3.774758283725532e-15,8.725684881210327
2183,3.1385246920140215,-0.006135923151542565,0.09129239929944788,-3.0531133177191805e-15,8.729685306549072
2184,3.1385246920140215,-0.006135923151542565,0.0730339194395242,-2.4424906541753444e-15,8.733696222305298
2185,-3.141592653589793,-0.006135923151542565,0.21182521434019463,-1.942890293094024e-15,8.737683057785034
2186,-3.141592653589793,-0.006135923151542565,0.16946017147216708,-1.5543122344752192e-15,8.741685390472412
2187,-3.141592653589793,-0.006135923151542565,0.13556813717769955,-1.27675647831893e-15,8.745684623718262
2188,-3.141592653589793,-0.006135923151542565,0.10845450974215964,-9.992007221626409e-16,8.749686002731323
2189,-3.141592653589793,-0.006135923151542565,0.08676360779378456,-7.771561172376096e-16,8.75368070602417
2190,-3.1385246920140215,-0.006135923151542565,0.22280896502354608,-6.661338147750939e-16,8.757688999176025
2191,-3.1385246920140215,-0.006135923151542565,0.17824717201881413,-5.551115123125783e-16,8.761683702468872
2192,-3.1385246920140215,-0.006135923151542565,0.14259773761506267,-3.885780586188048e-16,8.765687942504883
2193,-3.1385246920140215,-0.006135923151542565,0.11407819009201603,-3.3306690738754696e-16,8.769688129425049
2194,-3.1385246920140215,-0.006135923151542565,0.09126255207360146,-2.7755575615628914e-16,8.773664474487305
2195,-3.135456730438251,-0.006135923151542565,0.22640812044738823,-1.6653345369377348e-16,8.77764630317688
2196,-3.135456730438251,-0.006135923151542565,0.18112649635787648,-1.1102230246251565e-16,8.78168797492981
2197,-3.135456730438251,-0.006135923151542565,0.14490119708631255,-1.1102230246251565e-16,8.78568410873413
2198,-3.135456730438251,-0.006135923151542565,0.11592095766906141,-1.1102230246251565e-16,8.78968620300293
2199,-3.135456730438251,-0.006135923151542565,0.0927367661352605,-1.1102230246251565e-16,8.79369568824768
2200,-3.135456730438251,-0.006135923151542565,0.07418941290819703,-1.1102230246251565e-16,8.797685146331787
2201,-3.132388768862479,-0.006135923151542565,0.21274960911512153,-1.1102230246251565e-16,8.801685333251953
2202,-3.132388768862479,-0.006135923151542565,0.17019968729209722,-1.1102230246251565e-16,8.80568790435791
2203,-3.132388768862479,-0.006135923151542565,0.1361597498336664,-1.1102230246251565e-16,8.809684991836548
2204,-3.132388768862479,-0.006135923151542565,0.10892779986693313,-1.1102230246251565e-16,8.813685178756714
2205,-3.132388768862479,-0.006135923151542565,0.08714223989358061,-1.1102230246251565e-16,8.81768798828125
2206,-3.132388768862479,-0.006135923151542565,0.06971379191486449,-1.1102230246251565e-16,8.82168984413147
2207,-3.132388768862479,-0.006135923151542565,0.05577103353186885,-1.1102230246251565e-16,8.825684785842896
2208,-3.132388768862479,-0.006135923151542565,0.044616826825460976,-1.1102230246251565e-16,8.829684972763062
2209,-3.132388768862479,-0.006135923151542565,0.03569346146036878,-1.1102230246251565e-16,8.833690881729126
2210,-3.132388768862479,-0.006135923151542565,0.028554769168295024,-1.1102230246251565e-16,8.837678909301758
2211,-3.1293208072867076,-0.006135923151542565,0.17624189412322266,-1.1102230246251565e-16,8.841684341430664
2212,-3.1293208072867076,-0.006135923151542565,0.14099351529864634,-1.1102230246251565e-16,8.84568476676941
2213,-3.1293208072867076,-0.006135923151542565,0.11279481223886023,-1.1102230246251565e-16,8.8496835231781
2214,-3.1293208072867076,-0.006135923151542565,0.09023584979109955,-1.1102230246251565e-16,8.853690147399902
2215,-3.1293208072867076,-0.006135923151542565,0.07218867983283417,-1.1102230246251565e-16,8.85770320892334
2216,-3.1293208072867076,-0.006135923151542565,0.057750943866267335,-1.1102230246251565e-16,8.861684560775757
2217,-3.1293208072867076,-0.006135923151542565,0.046200755093025236,-1.1102230246251565e-16,8.865684509277344
2218,-3.1293208072867076,-0.006135923151542565,0.036960604074465664,-1.1102230246251565e-16,8.869686603546143
2219,-3.1293208072867076,-0.006135923151542565,0.029568483259538425,-1.1102230246251565e-16,8.873689889907837
2220,-3.1293208072867076,-0.006135923151542565,0.023654786607664846,-1.1102230246251565e-16,8.877683639526367
2221,-3.1293208072867076,-0.006135923151542565,0.01892382928610914,-1.1102230246251565e-16,8.881685495376587
2222,-3.1293208072867076,-0.006135923151542565,0.015139063428875943,-1.1102230246251565e-16,8.885694026947021
2223,-3.1293208072867076,-0.006135923151542565,0.012111250743089386,-1.1102230246251565e-16,8.889684438705444
2224,-3.1293208072867076,-0.006135923151542565,0.009689000594448771,-1.1102230246251565e-16,8.893683433532715
2225,-3.1293208072867076,-0.006135923151542565,0.007751200475524911,-1.1102230246251565e-16,8.897690057754517
2226,-3.1293208072867076,-0.006135923151542565,0.006200960380454035,-1.1102230246251565e-16,8.901692867279053
2227,-3.1293208072867076,-0.006135923151542565,0.004960768304329122,-1.1102230246251565e-16,8.905685424804688
2228,-3.1293208072867076,-0.006135923151542565,0.0039686146434974034,-1.1102230246251565e-16,8.909684419631958
2229,-3.1293208072867076,-0.006135923151542565,0.0031748917147638167,-1.1102230246251565e-16,8.913682460784912
2230,-3.1293208072867076,-0.006135923151542565,0.0025399133718337907,-1.1102230246251565e-16,8.917685508728027
2231,-3.1293208072867076,-0.006135923151542565,0.0020319306975125073,-1.1102230246251565e-16,8.921723127365112
2232,-3.132388768862479,-0.006135923151542565,-0.151772534230588,-1.1102230246251565e-16,8.925734996795654
2233,-3.132388768862479,-0.006135923151542565,-0.1214180273844363,-1.1102230246251565e-16,8.92968487739563
2234,-3.132388768862479,-0.006135923151542565,-0.09713442190758315,-1.1102230246251565e-16,8.9336998462677
2235,-3.132388768862479,-0.006135923151542565,-0.07770753752606652,-1.1102230246251565e-16,8.9376859664917
2236,-3.132388768862479,-0.006135923151542565,-0.06216603002081911,-1.1102230246251565e-16,8.941685914993286
2237,-3.132388768862479,-0.006135923151542565,-0.049732824016587074,-1.1102230246251565e-16,8.945693731307983
2238,-3.132388768862479,-0.006135923151542565,-0.03978625921325829,-1.1102230246251565e-16,8.94968318939209
2239,-3.132388768862479,-0.006135923151542565,-0.031829007370618,-1.1102230246251565e-16,8.953691482543945
2240,-3.132388768862479,-0.006135923151542565,-0.025463205896471663,-1.1102230246251565e-16,8.957687377929688
2241,-3.135456730438251,-0.006135923151542565,-0.1737686435057526,-1.1102230246251565e-16,8.961688756942749
2242,-3.135456730438251,-0.006135923151542565,-0.13901491480464756,-1.1102230246251565e-16,8.96568751335144
2243,-3.135456730438251,-0.006135923151542565,-0.11121193184374079,-1.1102230246251565e-16,8.969686508178711
2244,-3.135456730438251,-0.006135923151542565,-0.08896954547498126,-1.1102230246251565e-16,8.9737069606781
2245,-3.135456730438251,-0.006135923151542565,-0.07117563637996227,-1.1102230246251565e-16,8.97768521308899
2246,-3.1385246920140215,-0.006135923151542565,-0.2103385878925792,-1.1102230246251565e-16,8.981709241867065
2247,-3.1385246920140215,-0.006135923151542565,-0.16827087031401788,-1.1102230246251565e-16,8.985709428787231
2248,-3.1385246920140215,-0.006135923151542565,-0.1346166962512143,-1.1102230246251565e-16,8.989709854125977
2249,-3.1385246920140215,-0.006135923151542565,-0.10769335700098281,-1.1102230246251565e-16,8.993709087371826
2250,-3.1385246920140215,-0.006135923151542565,-0.08615468560083173,-1.1102230246251565e-16,8.997709035873413
2251,-3.1385246920140215,-0.006135923151542565,-0.0689237484805858,-1.1102230246251565e-16,9.001708507537842
2252,-3.141592653589793,-0.006135923151542565,-0.20853707757305529,-1.1102230246251565e-16,9.005709886550903
2253,-3.141592653589793,-0.006135923151542565,-0.16682966205843286,-1.1102230246251565e-16,9.009708404541016
2254,-3.141592653589793,-0.006135923151542565,-0.13346372964673492,-1.1102230246251565e-16,9.013707876205444
2255,-3.141592653589793,-0.006135923151542565,-0.10677098371735383,-1.1102230246251565e-16,9.017709970474243
2256,-3.141592653589793,-0.006135923151542565,-0.08541678697383759,-1.1102230246251565e-16,9.021708488464355
2257,3.1385246920140215,-0.006135923151542565,-0.22173150836772493,-1.1102230246251565e-16,9.025708436965942
2258,3.1385246920140215,-0.006135923151542565,-0.17738520669416857,-1.1102230246251565e-16,9.029707431793213
2259,3.1385246920140215,-0.006135923151542565,-0.14190816535534623,-1.1102230246251565e-16,9.03371810913086
2260,3.1385246920140215,-0.006135923151542565,-0.11352653228425424,-1.1102230246251565e-16,9.037702322006226
2261,3.1385246920140215,-0.006135923151542565,-0.09082122582742613,-1.1102230246251565e-16,9.041709184646606
2262,3.1385246920140215,-0.006135923151542565,-0.07265698066191817,-1.1102230246251565e-16,9.045707941055298
2263,3.135456730438251,-0.006135923151542565,-0.2115236633180757,-1.1102230246251565e-16,9.049707889556885
2264,3.135456730438251,-0.006135923151542565,-0.16921893065443783,-1.1102230246251565e-16,9.05370044708252
2265,3.135456730438251,-0.006135923151542565,-0.13537514452355026,-1.1102230246251565e-16,9.057712078094482
2266,3.135456730438251,-0.006135923151542565,-0.10830011561887432,-1.1102230246251565e-16,9.061707496643066
