id,alpha,theta,alpha_dot,theta_dot,time
1939,3.089437306801681,0.030679615757712823,1.1045273389221943,-0.6264635319098912,7.753791809082031
1940,3.0955732299532235,0.02761165418194154,1.190418028714884,-0.6545689043164771,7.757768630981445
1941,3.1017091531047667,0.02454369260617026,1.259130580549035,-0.6770532022417457,7.761770486831665
1942,3.107845076256309,0.021475731030398976,1.3141006220163565,-0.6950406405819607,7.765770196914673
1943,3.1139809994078513,0.018407769454627694,1.3580766551902133,-0.7094305912541325,7.769772291183472
1944,3.1201169225593945,0.015339807878856412,1.393257481729299,-0.7209425517918703,7.7737507820129395
1945,3.1231848841351653,0.01227184630308513,1.2680040641720032,-0.7301521202220603,7.7777793407440186
1946,3.1293208072867076,0.009203884727313847,1.3211994089147305,-0.7375197749662126,7.781769275665283
1947,3.135456730438251,0.006135923151542565,1.3637556847089127,-0.7434138987615342,7.785772800445557
1948,-3.141592653589793,0.0030679615757712823,1.3978007053442585,-0.7481291977977913,7.789771556854248
1949,-3.1354567304382504,0.0030679615757712823,1.425036721852535,-0.5985033582382331,7.793775796890259
1950,-3.129320807286708,-0.0,1.4468255350591561,-0.6322007653791507,7.797767877578735
1951,-3.1231848841351653,-0.0030679615757712823,1.4642565856244532,-0.6591586910918847,7.8017706871032715
1952,-3.117048960983623,-0.006135923151542565,1.478201426076691,-0.6807250316620719,7.805772066116333
1953,-3.11091303783208,-0.009203884727313847,1.4893572984384809,-0.6979781041182216,7.80977201461792
1954,-3.107845076256309,-0.01227184630308513,1.3448839175393488,-0.7117805620831414,7.813770294189453
1955,-3.1017091531047662,-0.01227184630308513,1.3827032916086075,-0.5694244496665132,7.817769527435303
1956,-3.095573229953224,-0.015339807878856412,1.412958790864014,-0.6089376385217746,7.821773052215576
1957,-3.0925052683774528,-0.018407769454627694,1.2837651114797755,-0.6405481896059837,7.825769424438477
1958,-3.08636934522591,-0.018407769454627694,1.3338082467609484,-0.512438551684787,7.829770088195801
1959,-3.083301383650139,-0.021475731030398976,1.2204446761973227,-0.5633489201363937,7.833768844604492
1960,-3.0802334220743677,-0.021475731030398976,1.1297538197464223,-0.4506791361091149,7.837791919708252
1961,-3.077165460498596,-0.02454369260617026,1.0572011345857026,-0.5139413876758562,7.841769218444824
1962,-3.074097498922825,-0.02454369260617026,0.9991589864571253,-0.411153110140685,7.845769882202148
1963,-3.0710295373470538,-0.02761165418194154,0.9527252679542646,-0.482320566901112,7.849771976470947
1964,-3.067961575771282,-0.02761165418194154,0.915578293151976,-0.3858564535208895,7.853803873062134
1965,-3.064893614195511,-0.02761165418194154,0.8858607133101453,-0.30868516281671154,7.857762098312378
1966,-3.06182565261974,-0.02761165418194154,0.8620866494366806,-0.24694813025336915,7.86176609992981
1967,-3.06182565261974,-0.030679615757712823,0.6896693195493446,-0.3509565829912593,7.865768194198608
1968,-3.0587576910439687,-0.030679615757712823,0.7051335344280392,-0.28076526639300736,7.869766712188721
1969,-3.0587576910439687,-0.030679615757712823,0.5641068275424312,-0.22461221311440593,7.873741149902344
1970,-3.0587576910439687,-0.030679615757712823,0.45128546203394526,-0.1796897704915248,7.877768039703369
1971,-3.0587576910439687,-0.030679615757712823,0.3610283696271561,-0.14375181639321966,7.881766319274902
1972,-3.0587576910439687,-0.02761165418194154,0.2888226957017248,0.03839662567398827,7.885766506195068
1973,-3.0587576910439687,-0.02761165418194154,0.2310581565613803,0.03071730053919075,7.889768362045288
1974,-3.0587576910439687,-0.02761165418194154,0.18484652524910405,0.024573840431352467,7.893779754638672
1975,-3.0587576910439687,-0.02761165418194154,0.1478772201992835,0.01965907234508224,7.897766590118408
1976,-3.06182565261974,-0.02454369260617026,-0.0350963026291371,0.1691253366646297,7.901769399642944
1977,-3.06182565261974,-0.02454369260617026,-0.028077042103309857,0.13530026933170358,7.905767917633057
1978,-3.064893614195511,-0.02454369260617026,-0.1758597124712118,0.10824021546536278,7.909767389297485
1979,-3.067961575771282,-0.021475731030398976,-0.2940858487655338,0.23999025116085448,7.913790702819824
1980,-3.067961575771282,-0.021475731030398976,-0.2352686790124272,0.19199220092868363,7.917782545089722
1981,-3.0710295373470538,-0.018407769454627694,-0.3416130219985063,0.306991839531511,7.921842336654663
1982,-3.074097498922825,-0.018407769454627694,-0.4266884963873694,0.24559347162520884,7.92579460144043
1983,-3.077165460498596,-0.015339807878856412,-0.4947488758984586,0.3498728560887311,7.929793119430542
1984,-3.0802334220743677,-0.01227184630308513,-0.5491971795073316,0.43329636365954893,7.93376612663269
1985,-3.083301383650139,-0.01227184630308513,-0.5927558223944298,0.34663709092763906,7.93782114982605
1986,-3.08636934522591,-0.009203884727313847,-0.6276027367041075,0.4307077515306754,7.941793203353882
1987,-3.0925052683774528,-0.009203884727313847,-0.8088783469404142,0.3445662012245403,7.945801734924316
1988,-3.095573229953224,-0.006135923151542565,-0.8005007563408957,0.4290510397681964,7.949794054031372
1989,-3.098641191528995,-0.0030679615757712823,-0.7937986838612807,0.49663891060312115,7.953870534896851
1990,-3.104777114680538,-0.0,-0.9418351046661528,0.5507092072710611,7.957787990570068
1991,-3.107845076256309,-0.0,-0.9068661625214869,0.44056736581684885,7.961796522140503
1992,-3.11091303783208,0.0030679615757712823,-0.8788910088057535,0.5058519714420432,7.9657957553863525
1993,-3.117048960983623,0.006135923151542565,-1.009908964621731,0.5580796559421987,7.9697935581207275
1994,-3.120116922559394,0.009203884727313847,-0.9613252504859491,0.5998618035423231,7.973766088485718
1995,-3.126252845710937,0.009203884727313847,-1.0758563579658875,0.4798894428338584,7.977790355682373
1996,-3.129320807286708,0.01227184630308513,-1.0140831651612738,0.5373096330556509,7.98179030418396
1997,-3.1354567304382504,0.015339807878856412,-1.1180626897061474,0.5832457852330848,7.985798358917236
1998,-3.138524692014022,0.015339807878856412,-1.0478482305534822,0.4665966281864678,7.989793300628662
1999,3.1385246920140215,0.018407769454627694,-1.1450747420199139,0.5266753813377383,7.993789911270142
2000,3.135456730438251,0.021475731030398976,-1.0694578724044952,0.5747383838587548,7.997789621353149
2001,3.1293208072867076,0.021475731030398976,-1.1623624555007244,0.45979070708700376,8.00179147720337
2002,3.126252845710937,0.02454369260617026,-1.0832880431891434,0.5212306444581672,8.005792140960693
2003,3.1231848841351653,0.02761165418194154,-1.020028513339879,0.5703825943550977,8.009800910949707
2004,3.117048960983623,0.02761165418194154,-1.1228189682490315,0.4563060754840782,8.01378583908081
2005,3.1139809994078513,0.030679615757712823,-1.0516532533877891,0.5184429391758265,8.017799377441406
2006,3.1109130378320806,0.030679615757712823,-0.9947206814987954,0.4147543513406613,8.021861553192139
2007,3.107845076256309,0.0337475773334841,-0.9491746239876003,0.48520155986109303,8.025792360305786
2008,3.1047771146805374,0.0337475773334841,-0.9127377779786444,0.3881612478888743,8.02979040145874
2009,3.1017091531047667,0.03681553890925539,-0.8835883011714798,0.46392707709966374,8.03376317024231
2010,3.098641191528995,0.03681553890925539,-0.8602687197257477,0.37114166167973095,8.037797451019287
2011,3.0955732299532235,0.03681553890925539,-0.8416130545691625,0.29691332934378467,8.041794061660767
2012,3.0925052683774528,0.039883500485026674,-0.826688522443894,0.3909287422635921,8.045804977416992
2013,3.089437306801681,0.039883500485026674,-0.8147488967436796,0.31274299381087367,8.049790859222412
2014,3.089437306801681,0.039883500485026674,-0.6517991173949436,0.25019439504869867,8.053799152374268
2015,3.0863693452259104,0.039883500485026674,-0.6748373727045185,0.20015551603895898,8.057800769805908
2016,3.0863693452259104,0.039883500485026674,-0.539869898163615,0.16012441283116718,8.061789751052856
2017,3.083301383650139,0.039883500485026674,-0.5852939973194555,0.1280995302649337,8.065793752670288
2018,3.083301383650139,0.04295146206079795,-0.4682351978555648,0.2558777030005108,8.069792032241821
2019,3.083301383650139,0.04295146206079795,-0.3745881582844519,0.2047021624004084,8.073765277862549
2020,3.0802334220743672,0.039883500485026674,-0.4530686054161257,0.010363651131762852,8.077790975570679
2021,3.0802334220743672,0.039883500485026674,-0.36245488433290074,0.008290920905410282,8.081796884536743
2022,3.0802334220743672,0.039883500485026674,-0.2899639074663205,0.006632736724328181,8.085799217224121
2023,3.0802334220743672,0.039883500485026674,-0.23197112597305658,0.005306189379462589,8.089792490005493
2024,3.083301383650139,0.039883500485026674,-0.032178821989881534,0.004244951503570071,8.093791484832764
2025,3.083301383650139,0.039883500485026674,-0.025743057591904872,0.0033959612028560127,8.09779667854309
2026,3.083301383650139,0.03681553890925539,-0.020594446073523898,-0.15068130982627936,8.101802825927734
2027,3.083301383650139,0.03681553890925539,-0.016475556858819296,-0.12054504786102371,8.105792045593262
2028,3.0863693452259104,0.03681553890925539,0.14021763330150838,-0.09643603828881897,8.109790086746216
2029,3.0863693452259104,0.03681553890925539,0.11217410664120653,-0.07714883063105504,8.113791227340698
2030,3.089437306801681,0.0337475773334841,0.2431373641015293,-0.21511714329340847,8.117762804031372
2031,3.089437306801681,0.0337475773334841,0.1945098912812231,-0.172093714634727,8.12183403968811
2032,3.0925052683774528,0.0337475773334841,0.3090059918135428,-0.13767497170778142,8.125788688659668
2033,3.0955732299532235,0.030679615757712823,0.4006028722393986,-0.2635380561547891,8.129790782928467
2034,3.0955732299532235,0.030679615757712823,0.3204822977915187,-0.21083044492383118,8.133763074874878
2035,3.098641191528995,0.02761165418194154,0.4097839170217794,-0.3220624347276291,8.137802600860596
2036,3.1017091531047667,0.02761165418194154,0.4812252124059877,-0.2576499477821035,8.14179277420044
2037,3.1047771146805374,0.02454369260617026,0.5383782487133542,-0.35951803701424656,8.145797729492188
2038,3.107845076256309,0.02454369260617026,0.5841006777592477,-0.2876144296113974,8.149789571762085
2039,3.107845076256309,0.021475731030398976,0.46728054220739823,-0.38348962247768204,8.153820991516113
2040,3.1109130378320806,0.021475731030398976,0.5272225125544827,-0.3067916979821457,8.157781839370728
2041,3.1139809994078513,0.018407769454627694,0.5751760888321502,-0.3988314371742807,8.161788940429688
2042,3.117048960983623,0.018407769454627694,0.6135389498542843,-0.31906514973942457,8.165810823440552
2043,3.1201169225593945,0.015339807878856412,0.6442292386719917,-0.40865019858010376,8.16981315612793
2044,3.1231848841351653,0.015339807878856412,0.6687814697261574,-0.326920158864083,8.17378282546997
2045,3.126252845710937,0.01227184630308513,0.6884232545694903,-0.4149342058798303,8.177795648574829
2046,3.1293208072867076,0.01227184630308513,0.7041366824441563,-0.3319473647038643,8.181810855865479
2047,3.132388768862479,0.009203884727313847,0.7167074247438892,-0.4189559705516557,8.185811996459961
2048,3.135456730438251,0.009203884727313847,0.7267640185836755,-0.3351647764413245,8.189812183380127
2049,3.1385246920140215,0.006135923151542565,0.7348092936555044,-0.42152989994162376,8.193816900253296
2050,-3.141592653589793,0.006135923151542565,0.7412455137129678,-0.337223919953299,8.197810411453247
2051,-3.138524692014022,0.0030679615757712823,0.7463944897589383,-0.4231772147512033,8.20181155204773
2052,-3.1354567304382504,0.0030679615757712823,0.7505136705957148,-0.3385417718009627,8.205812692642212
2053,-3.132388768862479,0.0030679615757712823,0.753809015265136,-0.27083341744077016,8.209810495376587
2054,-3.129320807286708,-0.0,0.7564452910006729,-0.37006481274118025,8.213811159133911
2055,-3.126252845710937,-0.0,0.7585543115891024,-0.29605185019294417,8.21780252456665
2056,-3.1231848841351653,-0.0,0.760241528059846,-0.23684148015435535,8.22181749343872
2057,-3.120116922559394,-0.0030679615757712823,0.7615913012364408,-0.3428712629120484,8.225811958312988
2058,-3.117048960983623,-0.0030679615757712823,0.762671119777717,-0.2742970103296387,8.22981071472168
2059,-3.117048960983623,-0.0030679615757712823,0.6101368958221736,-0.219437608263711,8.233810424804688
2060,-3.113980999407852,-0.006135923151542565,0.6415075954463029,-0.3289481653995329,8.237827062606812
2061,-3.11091303783208,-0.006135923151542565,0.6666041551456063,-0.2631585323196263,8.241814613342285
2062,-3.11091303783208,-0.006135923151542565,0.5332833241164852,-0.2105268258557011,8.2458176612854
2063,-3.107845076256309,-0.006135923151542565,0.580024738081752,-0.16842146068456088,8.249783992767334
2064,-3.107845076256309,-0.006135923151542565,0.46401979046540176,-0.1347371685476487,8.253812789916992
2065,-3.104777114680538,-0.006135923151542565,0.5246139111608856,-0.10778973483811896,8.257787942886353
2066,-3.104777114680538,-0.009203884727313847,0.41969112892870863,-0.23962986665905928,8.261810064315796
2067,-3.104777114680538,-0.009203884727313847,0.3357529031429669,-0.1917038933272474,8.265810251235962
2068,-3.1017091531047662,-0.009203884727313847,0.4220004013029377,-0.15336311466179792,8.269812822341919
2069,-3.1017091531047662,-0.009203884727313847,0.33760032104235016,-0.12269049172943836,8.27378535270691
2070,-3.1017091531047662,-0.009203884727313847,0.27008025683388004,-0.0981523933835507,8.277811288833618
2071,-3.1017091531047662,-0.006135923151542565,0.21606420546710403,0.07487616408172354,8.281810998916626
2072,-3.1017091531047662,-0.006135923151542565,0.1728513643736831,0.05990093126537882,8.285810232162476
2073,-3.1017091531047662,-0.006135923151542565,0.13828109149894652,0.047920745012303034,8.289810180664062
2074,-3.1017091531047662,-0.006135923151542565,0.11062487319915726,0.038336596009842405,8.293809652328491
2075,-3.1017091531047662,-0.006135923151542565,0.08849989855932572,0.030669276807873957,8.297813892364502
2076,-3.1017091531047662,-0.006135923151542565,0.07079991884746062,0.024535421446299166,8.301811218261719
2077,-3.1017091531047662,-0.006135923151542565,0.056639935077968495,0.01962833715703932,8.305811405181885
2078,-3.104777114680538,-0.0030679615757712823,-0.10808613072618933,0.16910074851419557,8.309812784194946
2079,-3.104777114680538,-0.0030679615757712823,-0.08646890458095147,0.13528059881135643,8.31381607055664
2080,-3.104777114680538,-0.0030679615757712823,-0.06917512366476108,0.10822447904908514,8.317783832550049
2081,-3.104777114680538,-0.0030679615757712823,-0.055340098931809134,0.08657958323926812,8.321805477142334
2082,-3.107845076256309,-0.0,-0.19767015793401144,0.22266174537997863,8.325811386108398
2083,-3.107845076256309,-0.0,-0.1581361263472092,0.1781293963039829,8.32980990409851
2084,-3.11091303783208,-0.0,-0.2799069798663314,0.1425035170431863,8.333825826644897
2085,-3.11091303783208,-0.0,-0.22392558389306516,0.11400281363454903,8.33782410621643
2086,-3.11091303783208,0.0030679615757712823,-0.17914046711445208,0.24460032969620338,8.341782331466675
2087,-3.113980999407852,0.0030679615757712823,-0.29671045248012584,0.19568026375696268,8.345821142196655
2088,-3.113980999407852,0.0030679615757712823,-0.2373683619841005,0.15654421100557014,8.349809408187866
2089,-3.117048960983623,0.006135923151542565,-0.34329276837584444,0.2786334475930202,8.353815793991089
2090,-3.120116922559394,0.006135923151542565,-0.42803229348924,0.22290675807441618,8.357813835144043
2091,-3.120116922559394,0.006135923151542565,-0.342425834791392,0.17832540645953296,8.361809730529785
2092,-3.1231848841351653,0.006135923151542565,-0.4273387466216776,0.14266032516762636,8.36581540107727
2093,-3.1231848841351653,0.009203884727313847,-0.34187099729734216,0.2675263389226652,8.36980938911438
2094,-3.126252845710937,0.009203884727313847,-0.42689487662643766,0.21402107113813215,8.373811721801758
2095,-3.126252845710937,0.009203884727313847,-0.3415159013011503,0.17121685691050575,8.37779951095581
2096,-3.129320807286708,0.01227184630308513,-0.42661079982948424,0.2903715643169687,8.381814956665039
2097,-3.132388768862479,0.01227184630308513,-0.49468671865215164,0.232297251453575,8.385815143585205
2098,-3.132388768862479,0.01227184630308513,-0.39574937492172135,0.18583780116286003,8.389816999435425
2099,-3.1354567304382504,0.015339807878856412,-0.4699975787259411,0.30206831971885206,8.393819808959961
2100,-3.138524692014022,0.015339807878856412,-0.5293961417693169,0.2416546557750816,8.397817134857178
2101,-3.138524692014022,0.015339807878856412,-0.4235169134154535,0.1933237246200653,8.401812553405762
2102,-3.141592653589793,0.015339807878856412,-0.492211609520927,0.15465897969605213,8.405816555023193
2103,-3.141592653589793,0.018407769454627694,-0.39376928761674157,0.2771252625454059,8.409815311431885
2104,3.1385246920140215,0.018407769454627694,-0.46841350888195743,0.22170021003632467,8.413822174072266
2105,3.135456730438251,0.018407769454627694,-0.52812888589413,0.17736016802905974,8.417787075042725
2106,3.135456730438251,0.018407769454627694,-0.422503108715304,0.14188813442324777,8.421830177307129
2107,3.132388768862479,0.018407769454627694,-0.4914005657608073,0.11351050753859826,8.42581558227539
2108,3.132388768862479,0.021475731030398976,-0.39312045260864587,0.24420648481944263,8.429816961288452
2109,3.132388768862479,0.021475731030398976,-0.31449636208691667,0.19536518785555412,8.4337899684906
2110,3.1293208072867076,0.021475731030398976,-0.4049951684580975,0.1562921502844432,8.437832355499268
2111,3.1293208072867076,0.021475731030398976,-0.32399613476647804,0.12503372022755455,8.441781759262085
2112,3.126252845710937,0.021475731030398976,-0.4125949866017464,0.1000269761820437,8.445814847946167
2113,3.126252845710937,0.021475731030398976,-0.33007598928139714,0.08002158094563494,8.449814796447754
2114,3.126252845710937,0.021475731030398976,-0.26406079142511774,0.06401726475650782,8.453820705413818
2115,3.1231848841351653,0.021475731030398976,-0.3646467119286583,0.051213811805206344,8.457815647125244
2116,3.1231848841351653,0.021475731030398976,-0.2917173695429266,0.040971049444165075,8.461814165115356
2117,3.1231848841351653,0.021475731030398976,-0.2333738956343412,0.03277683955533206,8.465815544128418
2118,3.1231848841351653,0.021475731030398976,-0.18669911650747295,0.026221471644265693,8.469812393188477
2119,3.1231848841351653,0.021475731030398976,-0.1493592932059783,0.0209771773154126,8.4738130569458
2120,3.1201169225593945,0.021475731030398976,-0.27288551335334676,0.016781741852329946,8.477810144424438
2121,3.1201169225593945,0.021475731030398976,-0.21830841068267737,0.013425393481864,8.481810569763184
2122,3.1201169225593945,0.021475731030398976,-0.17464672854614183,0.0107403147854912,8.485806941986084
2123,3.1201169225593945,0.021475731030398976,-0.13971738283691348,0.00859225182839296,8.489812135696411
2124,3.1201169225593945,0.021475731030398976,-0.11177390626953088,0.006873801462714324,8.493812322616577
2125,3.1201169225593945,0.021475731030398976,-0.08941912501562466,0.005499041170171415,8.49781060218811
2126,3.1201169225593945,0.021475731030398976,-0.07153530001249986,0.0043992329361370874,8.501811504364014
2127,3.1201169225593945,0.021475731030398976,-0.05722824000999993,0.003519386348909581,8.505823850631714
2128,3.1201169225593945,0.021475731030398976,-0.04578259200799972,0.0028155090791275317,8.509811401367188
2129,3.1201169225593945,0.021475731030398976,-0.03662607360639969,0.002252407263302114,8.513816118240356
2130,3.1201169225593945,0.021475731030398976,-0.029300858885119796,0.001801925810641647,8.517816305160522
2131,3.1201169225593945,0.018407769454627694,-0.02344068710809588,-0.15195653814005072,8.521870136260986
2132,3.1201169225593945,0.018407769454627694,-0.01875254968647666,-0.12156523051204071,8.525810956954956
2133,3.1201169225593945,0.018407769454627694,-0.01500203974918124,-0.09725218440963257,8.529797077178955
2134,3.1231848841351653,0.018407769454627694,0.14139644698921905,-0.07780174752770597,8.53377890586853
2135,3.1231848841351653,0.018407769454627694,0.1131171575913752,-0.06224139802216466,8.537787914276123
2136,3.1231848841351653,0.018407769454627694,0.09049372607310024,-0.04979311841773182,8.541783332824707
2137,3.1231848841351653,0.018407769454627694,0.07239498085848006,-0.03983449473418543,8.545786380767822
2138,3.1231848841351653,0.018407769454627694,0.05791598468678405,-0.031867595787348324,8.549774646759033
2139,3.1231848841351653,0.018407769454627694,0.046332787749427284,-0.02549407662987868,8.553866147994995
2140,3.126252845710937,0.015339807878856412,0.19046430898810596,-0.17379334009246705,8.557774305343628
2141,3.126252845710937,0.015339807878856412,0.1523714471904848,-0.1390346720739737,8.561768293380737
2142,3.126252845710937,0.015339807878856412,0.12189715775238785,-0.11122773765917904,8.565773010253906
2143,3.126252845710937,0.015339807878856412,0.09751772620191024,-0.08898219012734321,8.569797277450562
2144,3.1293208072867076,0.015339807878856412,0.23141225975009228,-0.07118575210187461,8.573794841766357
2145,3.1293208072867076,0.015339807878856412,0.18512980780007382,-0.05694860168149973,8.577794075012207
2146,3.1293208072867076,0.015339807878856412,0.14810384624005912,-0.04555888134519981,8.581792831420898
2147,3.1293208072867076,0.015339807878856412,0.1184830769920473,-0.03644710507615989,8.585793018341064
2148,3.132388768862479,0.01227184630308513,0.24818454038220195,-0.18255576284949182,8.589841842651367
2149,3.132388768862479,0.01227184630308513,0.19854763230576156,-0.14604461027959348,8.593840837478638
2150,3.132388768862479,0.01227184630308513,0.1588381058446091,-0.11683568822367485,8.597838878631592
2151,3.132388768862479,0.01227184630308513,0.12707048467568738,-0.09346855057893988,8.601784706115723
2152,3.135456730438251,0.01227184630308513,0.25505446652911395,-0.07477484046315186,8.605839490890503
2153,3.135456730438251,0.01227184630308513,0.20404357322329109,-0.05981987237052144,8.609822273254395
2154,3.135456730438251,0.01227184630308513,0.1632348585786329,-0.0478558978964172,8.613807439804077
2155,3.135456730438251,0.01227184630308513,0.1305878868629063,-0.03828471831713365,8.617806673049927
2156,3.1385246920140215,0.01227184630308513,0.25786838827888914,-0.03062777465370692,8.621832847595215
2157,3.1385246920140215,0.01227184630308513,0.20629471062311136,-0.024502219722965624,8.6258385181427
2158,3.1385246920140215,0.01227184630308513,0.16503576849848908,-0.01960177577837241,8.629801988601685
2159,3.1385246920140215,0.01227184630308513,0.13202861479879127,-0.01568142062269795,8.633848905563354
2160,-3.141592653589793,0.01227184630308513,0.2590209706275971,-0.01254513649815836,8.637855291366577
2161,-3.141592653589793,0.01227184630308513,0.2072167765020777,-0.0100361091985266,8.641841411590576
2162,-3.141592653589793,0.009203884727313847,0.16577342120166216,-0.1614269661473854,8.645837545394897
2163,-3.141592653589793,0.009203884727313847,0.13261873696132973,-0.1291415729179084,8.6498441696167
2164,-3.138524692014022,0.009203884727313847,0.2594930683576279,-0.1033132583343267,8.653870344161987
2165,-3.138524692014022,0.009203884727313847,0.20759445468610233,-0.08265060666746138,8.657847881317139
2166,-3.138524692014022,0.009203884727313847,0.16607556374888185,-0.06612048533396908,8.661834478378296
2167,-3.138524692014022,0.009203884727313847,0.13286045099910548,-0.05289638826717524,8.665806531906128
2168,-3.138524692014022,0.009203884727313847,0.10628836079928439,-0.042317110613740216,8.669808387756348
2169,-3.138524692014022,0.01227184630308513,0.08503068863942752,0.11954439029757202,8.673806428909302
2170,-3.1354567304382504,0.01227184630308513,0.22142262970010615,0.09563551223805766,8.677811622619629
2171,-3.1354567304382504,0.01227184630308513,0.17713810376008493,0.07650840979044604,8.681806802749634
2172,-3.1354567304382504,0.01227184630308513,0.14171048300806793,0.06120672783235692,8.685807466506958
2173,-3.1354567304382504,0.01227184630308513,0.11336838640645433,0.04896538226588554,8.689807653427124
2174,-3.1354567304382504,0.01227184630308513,0.09069470912516348,0.03917230581270836,8.69383955001831
2175,-3.1354567304382504,0.01227184630308513,0.07255576730013077,0.03133784465016676,8.697806119918823
2176,-3.1354567304382504,0.01227184630308513,0.05804461384010465,0.025070275720133317,8.701807498931885
2177,-3.132388768862479,0.01227184630308513,0.19983376986064783,0.020056220576106676,8.705838441848755
2178,-3.132388768862479,0.01227184630308513,0.15986701588851826,0.01604497646088543,8.709834337234497
2179,-3.132388768862479,0.01227184630308513,0.12789361271081462,0.012835981168708321,8.713811159133911
2180,-3.132388768862479,0.01227184630308513,0.1023148901686517,0.010268784934966635,8.717833280563354
2181,-3.132388768862479,0.01227184630308513,0.08185191213492138,0.008215027947973352,8.721872091293335
2182,-3.132388768862479,0.01227184630308513,0.06548152970793708,0.006572022358378615,8.725808143615723
2183,-3.132388768862479,0.01227184630308513,0.05238522376634963,0.005257617886702981,8.72983431816101
2184,-3.132388768862479,0.01227184630308513,0.04190817901307975,0.004206094309362363,8.733814477920532
2185,-3.129320807286708,0.01227184630308513,0.18692462199902793,0.003364875447489868,8.73792314529419
2186,-3.129320807286708,0.01227184630308513,0.14953969759922237,0.0026919003579919387,8.741894721984863
2187,-3.129320807286708,0.01227184630308513,0.11963175807937787,0.0021535202863935954,8.74588680267334
2188,-3.129320807286708,0.01227184630308513,0.09570540646350223,0.0017228162291149651,8.749882459640503
2189,-3.129320807286708,0.01227184630308513,0.0765643251708018,0.001378252983291972,8.75384783744812
2190,-3.129320807286708,0.01227184630308513,0.06125146013664151,0.001102602386633622,8.757886171340942
2191,-3.129320807286708,0.01227184630308513,0.04900116810931321,0.0008820819093069421,8.761817216873169
2192,-3.129320807286708,0.01227184630308513,0.039200934487450545,0.0007056655274455537,8.765840291976929
2193,-3.129320807286708,0.01227184630308513,0.031360747589960436,0.0005645324219564207,8.76983094215393
2194,-3.129320807286708,0.01227184630308513,0.025088598071968282,0.0004516259375652032,8.77380919456482
2195,-3.129320807286708,0.01227184630308513,0.020070878457574604,0.00036130075005214035,8.77783989906311
2196,-3.129320807286708,0.01227184630308513,0.01605670276605964,0.0002890406000417567,8.781806230545044
2197,-3.129320807286708,0.01227184630308513,0.01284536221284771,0.00023123248003331653,8.785804033279419
2198,-3.129320807286708,0.01227184630308513,0.01027628977027828,0.00018498598402671984,8.78983759880066
2199,-3.129320807286708,0.01227184630308513,0.00822103181622258,0.00014798878722144249,8.79383635520935
2200,-3.129320807286708,0.01227184630308513,0.006576825452978108,0.0001183910297771762,8.797806024551392
2201,-3.129320807286708,0.01227184630308513,0.0052614603623825085,9.471282382167434e-05,8.801804304122925
2202,-3.129320807286708,0.01227184630308513,0.004209168289906029,7.577025905736168e-05,8.805842161178589
2203,-3.129320807286708,0.01227184630308513,0.0033673346319248454,6.0616207245955955e-05,8.809805870056152
2204,-3.129320807286708,0.01227184630308513,0.0026938677055398097,4.8492965796675946e-05,8.813809633255005
2205,-3.129320807286708,0.01227184630308513,0.0021550941644318256,3.8794372637429575e-05,8.817835569381714
2206,-3.129320807286708,0.01227184630308513,0.0017240753315453938,3.103549811001027e-05,8.821820497512817
2207,-3.129320807286708,0.01227184630308513,0.0013792602652363817,2.4828398487941605e-05,8.825835227966309
2208,-3.129320807286708,0.01227184630308513,0.0011034082121891275,1.9862718790397693e-05,8.829808235168457
2209,-3.129320807286708,0.01227184630308513,0.000882726569751191,1.589017503234036e-05,8.833826065063477
2210,-3.129320807286708,0.01227184630308513,0.0007061812558010194,1.271214002573906e-05,8.837808609008789
2211,-3.132388768862479,0.01227184630308513,-0.15283313378392338,1.0169712020613453e-05,8.841845989227295
2212,-3.132388768862479,0.01227184630308513,-0.1222665070271387,8.135769616446353e-06,8.845806360244751
2213,-3.132388768862479,0.01227184630308513,-0.09781320562171103,6.508615693068265e-06,8.849833726882935
2214,-3.132388768862479,0.01227184630308513,-0.07825056449736878,5.206892554454612e-06,8.853882551193237
2215,-3.132388768862479,0.01227184630308513,-0.06260045159789507,4.165514043585894e-06,8.857834339141846
2216,-3.132388768862479,0.01227184630308513,-0.050080361278316055,3.3324112348465107e-06,8.861807823181152
2217,-3.132388768862479,0.01227184630308513,-0.0400642890226528,2.6659289877883907e-06,8.865835666656494
2218,-3.132388768862479,0.01227184630308513,-0.03205143121812226,2.132743190164099e-06,8.869808197021484
2219,-3.1354567304382504,0.01227184630308513,-0.17903922376306192,1.7061945521978927e-06,8.873834133148193
2220,-3.1354567304382504,0.01227184630308513,-0.14323137901044952,1.364955641847132e-06,8.87780499458313
2221,-3.1354567304382504,0.01227184630308513,-0.11458510320835963,1.0919645134777056e-06,8.881804943084717
2222,-3.1354567304382504,0.01227184630308513,-0.09166808256668768,8.735716108265734e-07,8.885848999023438
2223,-3.1354567304382504,0.01227184630308513,-0.07333446605335014,6.988572885946454e-07,8.889806509017944
2224,-3.1354567304382504,0.01227184630308513,-0.058667572842680094,5.590858308535118e-07,8.893833637237549
2225,-3.1354567304382504,0.01227184630308513,-0.0469340582741441,4.47268664660605e-07,8.897806406021118
2226,-3.138524692014022,0.01227184630308513,-0.19094532540787942,3.578149317950974e-07,8.901833772659302
2227,-3.138524692014022,0.01227184630308513,-0.1527562603263035,2.862519453694645e-07,8.905806303024292
