id,alpha,theta,alpha_dot,theta_dot,time
1913,3.107845076256309,0.009203884727313847,1.2826237231004,-0.6834237202717044,7.651582717895508
1914,3.1139809994078513,0.006135923151542565,1.3328951360574481,-0.7001370550059276,7.6555116176605225
1915,3.1201169225593945,0.0030679615757712823,1.3731122664230868,-0.7135077227933062,7.659518480300903
1916,3.126252845710937,-0.0,1.4052859707155978,-0.7242042570232091,7.663510799407959
1917,3.132388768862479,-0.0030679615757712823,1.4310249341496064,-0.7327614844071315,7.667548179626465
1918,3.1385246920140215,-0.006135923151542565,1.4516161048968135,-0.7396072663142693,7.671509027481079
1919,-3.138524692014022,-0.009203884727313847,1.4680890414945789,-0.7450838918399796,7.675511360168457
1920,-3.132388768862479,-0.01227184630308513,1.4812673907727913,-0.7494651922605478,7.679539442062378
1921,-3.126252845710937,-0.015339807878856412,1.4918100701953612,-0.7529702325970022,7.6835339069366455
1922,-3.120116922559394,-0.018407769454627694,1.5002442137334173,-0.755774264866166,7.687536001205444
1923,-3.113980999407852,-0.021475731030398976,1.506991528563862,-0.7580174906814968,7.691533327102661
1924,-3.107845076256309,-0.02454369260617026,1.5123893804282178,-0.7598120713337617,7.69553017616272
1925,-3.1017091531047662,-0.02454369260617026,1.5167076619197029,-0.6078496570670094,7.699539661407471
1926,-3.098641191528995,-0.02761165418194154,1.3667642083243259,-0.6396778044421716,7.703533887863159
1927,-3.0925052683774528,-0.030679615757712823,1.4002075242365892,-0.6651403223423014,7.707531929016113
1928,-3.08636934522591,-0.0337475773334841,1.4269621769663996,-0.6855103366624051,7.711535930633545
1929,-3.083301383650139,-0.0337475773334841,1.2949678203616835,-0.5484082693299239,7.71553635597229
1930,-3.0802334220743677,-0.03681553890925539,1.189372335077911,-0.5921246942525036,7.719541072845459
1931,-3.074097498922825,-0.03681553890925539,1.258294025639457,-0.4736997554020028,7.723527431488037
1932,-3.0710295373470538,-0.039883500485026674,1.1600332993001294,-0.5323578831101667,7.727534532546997
1933,-3.067961575771282,-0.039883500485026674,1.0814247182286678,-0.4258863064881335,7.731541395187378
1934,-3.064893614195511,-0.04295146206079795,1.0185378533714986,-0.49410712397907064,7.735562324523926
1935,-3.06182565261974,-0.04295146206079795,0.968228361485763,-0.3952856991832563,7.739545822143555
1936,-3.0587576910439687,-0.04295146206079795,0.9279807679771741,-0.316228559346605,7.743531703948975
1937,-3.055689729468197,-0.04601942363656923,0.8957826931703039,-0.4063809262658482,7.74754524230957
1938,-3.055689729468197,-0.04601942363656923,0.7166261545362427,-0.3251047410126786,7.7515716552734375
1939,-3.052621767892426,-0.04601942363656923,0.7266990024175586,-0.26008379281014316,7.755533456802368
1940,-3.052621767892426,-0.04601942363656923,0.5813592019340468,-0.20806703424811435,7.759531021118164
1941,-3.052621767892426,-0.04601942363656923,0.46508736154723707,-0.16645362739849157,7.76353645324707
1942,-3.052621767892426,-0.04601942363656923,0.37206988923778983,-0.13316290191879343,7.767628192901611
1943,-3.052621767892426,-0.04601942363656923,0.2976559113902315,-0.10653032153503483,7.771528005599976
1944,-3.052621767892426,-0.04295146206079795,0.23812472911218485,0.06817382156053631,7.77553129196167
1945,-3.052621767892426,-0.04295146206079795,0.1904997832897477,0.054539057248429224,7.779536724090576
1946,-3.052621767892426,-0.04295146206079795,0.15239982663179852,0.043631245798743556,7.783531427383423
1947,-3.055689729468197,-0.04295146206079795,-0.031478217483125626,0.034904996638994934,7.787534236907959
1948,-3.055689729468197,-0.039883500485026674,-0.025182573986500145,0.1813220760997596,7.791531562805176
1949,-3.0587576910439687,-0.039883500485026674,-0.1735441379777649,0.14505766087980776,7.795538425445557
1950,-3.0587576910439687,-0.03681553890925539,-0.13883531038221175,0.2694442074924108,7.7995312213897705
1951,-3.06182565261974,-0.03681553890925539,-0.2644663270943326,0.21555536599392866,7.803535461425781
1952,-3.064893614195511,-0.0337475773334841,-0.36497114046403123,0.3258423715837071,7.807530403137207
1953,-3.067961575771282,-0.0337475773334841,-0.44537499115978907,0.26067389726696555,7.811535835266113
1954,-3.0710295373470538,-0.030679615757712823,-0.5096980717163948,0.3619371966021363,7.81552791595459
1955,-3.074097498922825,-0.030679615757712823,-0.5611565361616804,0.2895497572817092,7.819530725479126
1956,-3.077165460498596,-0.02761165418194154,-0.6023233077179078,0.3850378846139315,7.823536157608032
1957,-3.0802334220743677,-0.02454369260617026,-0.6352567249628907,0.4614283864797091,7.8275275230407715
1958,-3.083301383650139,-0.02454369260617026,-0.6616034587588766,0.36914270918376757,7.831530570983887
1959,-3.089437306801681,-0.021475731030398976,-0.8360789245842293,0.44871224613557814,7.83556342124939
1960,-3.0925052683774528,-0.018407769454627694,-0.8222612184559472,0.5123678756970267,7.839533567428589
1961,-3.098641191528995,-0.015339807878856412,-0.9646051323418865,0.5632923793461856,7.84352970123291
1962,-3.1017091531047662,-0.015339807878856412,-0.9250821846620729,0.45063390347694854,7.847530841827393
1963,-3.107845076256309,-0.01227184630308513,-1.0468619053067871,0.5139052015701228,7.851582288742065
1964,-3.11091303783208,-0.009203884727313847,-0.9908876030339939,0.5645222400446623,7.85552978515625
1965,-3.117048960983623,-0.006135923151542565,-1.0995062400043232,0.6050158708242941,7.859531402587891
1966,-3.120116922559394,-0.006135923151542565,-1.0330030707920226,0.4840126966594352,7.863537788391113
1967,-3.126252845710937,-0.0030679615757712823,-1.1331986142107464,0.5406082361161123,7.867530107498169
1968,-3.129320807286708,-0.0,-1.0599569701571614,0.585884667681454,7.871530055999756
1969,-3.1354567304382504,0.0030679615757712823,-1.154761733702857,0.6221058129337274,7.8755269050598145
1970,-3.138524692014022,0.0030679615757712823,-1.07720746575085,0.49768465034698195,7.879530668258667
1971,3.1385246920140215,0.006135923151542565,-1.168562130177808,0.5515457990661496,7.883537530899048
1972,3.135456730438251,0.009203884727313847,-1.0882477829308106,0.5946347180414838,7.887531518936157
1973,3.1293208072867076,0.009203884727313847,-1.1773943839217766,0.47570777443318707,7.891530513763428
1974,3.126252845710937,0.01227184630308513,-1.0953135859259855,0.5339642983351138,7.895530700683594
1975,3.1231848841351653,0.015339807878856412,-1.0296489475293524,0.5805695174566551,7.899530410766602
1976,3.117048960983623,0.015339807878856412,-1.1305153156006102,0.46445561396532403,7.903535604476929
1977,3.1139809994078513,0.018407769454627694,-1.0578103312690523,0.5249625699608234,7.907531261444092
1978,3.1109130378320806,0.018407769454627694,-0.9996463438038059,0.41997005596865866,7.911540985107422
1979,3.107845076256309,0.021475731030398976,-0.9531151538316088,0.48937412356349097,7.915531396865845
1980,3.1047771146805374,0.021475731030398976,-0.9158902018538513,0.3914992988507927,7.919530630111694
1981,3.1017091531047667,0.02454369260617026,-0.8861102402716454,0.46659751786919834,7.923530578613281
1982,3.098641191528995,0.02454369260617026,-0.8622862710058801,0.3732780142953587,7.927535533905029
1983,3.0955732299532235,0.02454369260617026,-0.8432270955932684,0.298622411436287,7.931529521942139
1984,3.0925052683774528,0.02761165418194154,-0.8279797552631787,0.39229600793759367,7.935561418533325
1985,3.089437306801681,0.02761165418194154,-0.8157818829991073,0.31383680635007494,7.939538955688477
1986,3.089437306801681,0.02761165418194154,-0.6526255063992858,0.2510694450800599,7.943529367446899
1987,3.0863693452259104,0.02761165418194154,-0.6754984839079925,0.20085555606404792,7.947530031204224
1988,3.0863693452259104,0.02761165418194154,-0.540398787126394,0.16068444485123834,7.951575756072998
1989,3.083301383650139,0.02761165418194154,-0.5857171084896793,0.12854755588099076,7.955529451370239
1990,3.083301383650139,0.02761165418194154,-0.46857368679174316,0.10283804470479252,7.959529876708984
1991,3.083301383650139,0.02761165418194154,-0.37485894943339426,0.08227043576383397,7.963529109954834
1992,3.083301383650139,0.02761165418194154,-0.29988715954671585,0.06581634861106744,7.967579126358032
1993,3.083301383650139,0.02761165418194154,-0.2399097276373725,0.052653078888853955,7.971529960632324
1994,3.083301383650139,0.02761165418194154,-0.19192778210989792,0.04212246311108325,7.9755284786224365
1995,3.083301383650139,0.02761165418194154,-0.15354222568791798,0.03369797048886647,7.979534387588501
1996,3.083301383650139,0.02761165418194154,-0.12283378055033412,0.02695837639109322,7.9835357666015625
1997,3.083301383650139,0.02454369260617026,-0.09826702444026747,-0.13183137767568942,7.987530708312988
1998,3.0863693452259104,0.02454369260617026,0.07478445923635002,-0.10546510214055149,7.991529941558838
1999,3.0863693452259104,0.02454369260617026,0.059827567389080016,-0.08437208171244115,7.995528936386108
2000,3.089437306801681,0.021475731030398976,0.201260132699828,-0.2208957441585171,7.999536991119385
2001,3.089437306801681,0.021475731030398976,0.1610081061598625,-0.17671659532681372,8.003535747528076
2002,3.0925052683774528,0.021475731030398976,0.2822045637164541,-0.14137327626145102,8.007538557052612
2003,3.0925052683774528,0.018407769454627694,0.22576365097316353,-0.26649669979772495,8.01154088973999
2004,3.0955732299532235,0.018407769454627694,0.33400899956709473,-0.21319735983817978,8.015532970428467
2005,3.098641191528995,0.015339807878856412,0.42060527844224005,-0.323955966659108,8.019534349441528
2006,3.1017091531047667,0.015339807878856412,0.4898823015423561,-0.2591647733272865,8.02353549003601
2007,3.1017091531047667,0.015339807878856412,0.3919058412338847,-0.20733181866182915,8.027539253234863
2008,3.1047771146805374,0.01227184630308513,0.4669227517756722,-0.3192635337180273,8.031559705734253
2009,3.107845076256309,0.01227184630308513,0.5269362802091018,-0.25541082697442186,8.035563945770264
2010,3.1109130378320806,0.009203884727313847,0.5749471029558457,-0.3577267403681017,8.039554595947266
2011,3.1139809994078513,0.006135923151542565,0.6133557611532405,-0.43957947108304546,8.043593883514404
2012,3.117048960983623,0.006135923151542565,0.6440826877111565,-0.3516635768664363,8.04755687713623
2013,3.1201169225593945,0.0030679615757712823,0.6686642289574893,-0.43472894028171316,8.0515878200531
2014,3.1231848841351653,0.0030679615757712823,0.6883294619545557,-0.3477831522253705,8.055554389953613
2015,3.126252845710937,-0.0,0.7040616483522087,-0.4316246005688606,8.05955457687378
2016,3.1293208072867076,-0.0,0.7166473974703312,-0.34529968045508846,8.063554763793945
2017,3.135456730438251,-0.0030679615757712823,0.8801140755533932,-0.4296378231526349,8.067595958709717
2018,3.1385246920140215,-0.0030679615757712823,0.8574893392312787,-0.3437102585221079,8.071550130844116
2019,-3.141592653589793,-0.006135923151542565,0.839389550173587,-0.42836628560625045,8.075558423995972
2020,-3.138524692014022,-0.006135923151542565,0.8249097189274338,-0.3426930284850004,8.079560995101929
2021,-3.1354567304382504,-0.009203884727313847,0.8133258539305113,-0.42755250157656444,8.083555459976196
2022,-3.132388768862479,-0.009203884727313847,0.804058761932973,-0.3420420012612515,8.087559223175049
2023,-3.129320807286708,-0.01227184630308513,0.7966450883349425,-0.4270316797975654,8.091561794281006
2024,-3.126252845710937,-0.01227184630308513,0.7907141494565181,-0.3416253438380523,8.095553159713745
2025,-3.1231848841351653,-0.015339807878856412,0.7859693983537787,-0.4266983538590059,8.099559307098389
2026,-3.120116922559394,-0.015339807878856412,0.7821735974715869,-0.3413586830872047,8.103555917739868
2027,-3.117048960983623,-0.015339807878856412,0.7791369567658337,-0.2730869464697637,8.107560873031616
2028,-3.113980999407852,-0.018407769454627694,0.7767076442012311,-0.3718676359643751,8.111560344696045
2029,-3.113980999407852,-0.018407769454627694,0.6213661153609848,-0.29749410877150007,8.115555047988892
2030,-3.11091303783208,-0.018407769454627694,0.650490971077352,-0.23799528701720007,8.11955714225769
2031,-3.107845076256309,-0.021475731030398976,0.6737908556504455,-0.34379430840232406,8.123554944992065
2032,-3.104777114680538,-0.021475731030398976,0.6924307633089206,-0.2750354467218592,8.12755537033081
2033,-3.104777114680538,-0.021475731030398976,0.5539446106471366,-0.22002835737748727,8.131553173065186
2034,-3.1017091531047662,-0.021475731030398976,0.5965537673062737,-0.17602268590198977,8.135564804077148
2035,-3.1017091531047662,-0.021475731030398976,0.477243013845019,-0.1408181487215917,8.139554262161255
2036,-3.098641191528995,-0.021475731030398976,0.535192489864579,-0.11265451897727341,8.143560647964478
2037,-3.098641191528995,-0.02454369260617026,0.42815399189166325,-0.24352169397038292,8.147552728652954
2038,-3.098641191528995,-0.02454369260617026,0.3425231935133306,-0.19481735517630616,8.151565790176392
2039,-3.095573229953224,-0.02454369260617026,0.42741663359922866,-0.15585388414104506,8.155555009841919
2040,-3.095573229953224,-0.02454369260617026,0.34193330687938306,-0.12468310731283605,8.159552812576294
2041,-3.095573229953224,-0.02454369260617026,0.27354664550350627,-0.0997464858502688,8.16355299949646
2042,-3.095573229953224,-0.021475731030398976,0.21883731640280502,0.07360089010834936,8.167555093765259
2043,-3.095573229953224,-0.021475731030398976,0.1750698531222441,0.05888071208667944,8.17155122756958
2044,-3.095573229953224,-0.021475731030398976,0.14005588249779555,0.04710456966934351,8.175549507141113
2045,-3.095573229953224,-0.021475731030398976,0.11204470599823635,0.03768365573547494,8.179564237594604
2046,-3.095573229953224,-0.021475731030398976,0.08963576479858881,0.030146924588380086,8.183552742004395
2047,-3.095573229953224,-0.021475731030398976,0.07170861183887123,0.02411753967070407,8.187556743621826
2048,-3.095573229953224,-0.021475731030398976,0.057366889471096805,0.0192940317365633,8.19155764579773
2049,-3.095573229953224,-0.018407769454627694,0.04589351157687771,0.16883330417781472,8.195556640625
2050,-3.098641191528995,-0.018407769454627694,-0.1166832695270621,0.13506664334225182,8.199546098709106
2051,-3.098641191528995,-0.018407769454627694,-0.09334661562164959,0.10805331467380141,8.20356011390686
2052,-3.098641191528995,-0.018407769454627694,-0.07467729249732002,0.08644265173904109,8.207593441009521
2053,-3.1017091531047662,-0.015339807878856412,-0.21313991278641975,0.22255220017979704,8.211604118347168
2054,-3.1017091531047662,-0.015339807878856412,-0.1705119302291358,0.17804176014383777,8.215598106384277
2055,-3.104777114680538,-0.015339807878856412,-0.2898076229718729,0.14243340811507021,8.21959137916565
2056,-3.104777114680538,-0.015339807878856412,-0.23184609837749814,0.11394672649205617,8.223591327667236
2057,-3.107845076256309,-0.01227184630308513,-0.33887495749056296,0.24455545998220907,8.227590322494507
2058,-3.107845076256309,-0.01227184630308513,-0.27109996599245023,0.19564436798576723,8.231590032577515
2059,-3.11091303783208,-0.01227184630308513,-0.37027805158252414,0.1565154943886139,8.235642433166504
2060,-3.11091303783208,-0.009203884727313847,-0.29622244126601927,0.2786104742994552,8.239601373672485
2061,-3.113980999407852,-0.009203884727313847,-0.3903760318013796,0.2228883794395642,8.243586301803589
2062,-3.117048960983623,-0.009203884727313847,-0.46569890422966775,0.17831070355165135,8.247593402862549
2063,-3.117048960983623,-0.006135923151542565,-0.3725591233837342,0.2960466416298851,8.251646518707275
2064,-3.120116922559394,-0.006135923151542565,-0.4514453774955518,0.23683731330390806,8.255597591400146
2065,-3.120116922559394,-0.0030679615757712823,-0.3611563019964412,0.34286792943169053,8.259608268737793
2066,-3.1231848841351653,-0.0030679615757712823,-0.4423231203857172,0.2742943435453524,8.26360821723938
2067,-3.126252845710937,-0.0030679615757712823,-0.5072565750971377,0.21943547483628198,8.267641544342041
2068,-3.129320807286708,-0.0,-0.5592033388662744,0.32894645865758976,8.271602153778076
2069,-3.129320807286708,-0.0,-0.4473626710930195,0.2631571669260718,8.275584936141968
2070,-3.132388768862479,-0.0,-0.5112882156629797,0.21052573354085743,8.279574155807495
2071,-3.1354567304382504,0.0030679615757712823,-0.5624286513189478,0.32181866562125006,8.28359866142273
2072,-3.1354567304382504,0.0030679615757712823,-0.44994292105515826,0.2574549324970001,8.287564754486084
2073,-3.138524692014022,0.0030679615757712823,-0.5133524156326907,0.20596394599760007,8.29159688949585
2074,-3.141592653589793,0.0030679615757712823,-0.5640800112947167,0.16477115679808005,8.295582294464111
2075,-3.141592653589793,0.006135923151542565,-0.45126400903577346,0.28521500422702817,8.299558162689209
2076,3.1385246920140215,0.006135923151542565,-0.5144092860171828,0.22817200338162252,8.303553104400635
2077,3.1385246920140215,0.006135923151542565,-0.41152742881374627,0.18253760270529806,8.307552337646484
2078,3.135456730438251,0.006135923151542565,-0.48262002183956115,0.14603008216423843,8.311554193496704
2079,3.135456730438251,0.009203884727313847,-0.3860960174716489,0.27022214451995485,8.31556487083435
2080,3.132388768862479,0.009203884727313847,-0.46227489276588324,0.21617771561596388,8.31955599784851
2081,3.1293208072867076,0.009203884727313847,-0.5232179930012707,0.1729421724927711,8.323554515838623
2082,3.1293208072867076,0.009203884727313847,-0.41857439440101657,0.13835373799421685,8.327552556991577
2083,3.1293208072867076,0.009203884727313847,-0.3348595155208132,0.11068299039537355,8.331552505493164
2084,3.126252845710937,0.009203884727313847,-0.42128569120521464,0.08854639231629885,8.335578680038452
2085,3.126252845710937,0.009203884727313847,-0.3370285529641717,0.07083711385303909,8.339553117752075
2086,3.126252845710937,0.009203884727313847,-0.2696228423713373,0.056669691082431306,8.343552350997925
2087,3.1231848841351653,0.009203884727313847,-0.369096352685634,0.045335752865945045,8.347551822662354
2088,3.1231848841351653,0.009203884727313847,-0.29527708214850723,0.03626860229275608,8.351576089859009
2089,3.1231848841351653,0.009203884727313847,-0.23622166571880576,0.029014881834204864,8.355554103851318
2090,3.1231848841351653,0.009203884727313847,-0.18897733257504457,0.023211905467363902,8.359552383422852
2091,3.1231848841351653,0.009203884727313847,-0.15118186606003559,0.018569524373891144,8.363550424575806
2092,3.1201169225593945,0.009203884727313847,-0.2743435716365925,0.014855619499112904,8.36757206916809
2093,3.1201169225593945,0.009203884727313847,-0.21947485730927407,0.011884495599290334,8.371546745300293
2094,3.1201169225593945,0.009203884727313847,-0.17557988584741924,0.009507596479432279,8.375592470169067
2095,3.1201169225593945,0.009203884727313847,-0.14046390867793535,0.007606077183545834,8.379593133926392
2096,3.1201169225593945,0.009203884727313847,-0.11237112694234819,0.0060848617468367006,8.383614778518677
2097,3.1201169225593945,0.009203884727313847,-0.08989690155387853,0.004867889397469349,8.38761305809021
2098,3.1201169225593945,0.009203884727313847,-0.07191752124310291,0.0038943115179754795,8.391601085662842
2099,3.1201169225593945,0.009203884727313847,-0.05753401699448224,0.0031154492143803947,8.39557933807373
2100,3.1201169225593945,0.009203884727313847,-0.0460272135955857,0.002492359371504327,8.399576187133789
2101,3.1231848841351653,0.006135923151542565,0.11657630791209539,-0.15140419129136062,8.403577327728271
2102,3.1231848841351653,0.006135923151542565,0.09326104632967636,-0.12112335303308852,8.407576560974121
2103,3.1231848841351653,0.006135923151542565,0.074608837063741,-0.09689868242647082,8.41158413887024
2104,3.1231848841351653,0.006135923151542565,0.05968706965099291,-0.07751894594117664,8.415577173233032
2105,3.1231848841351653,0.006135923151542565,0.04774965572079437,-0.062015156752941336,8.419583320617676
2106,3.1231848841351653,0.006135923151542565,0.03819972457663545,-0.04961212540235305,8.423576593399048
2107,3.126252845710937,0.006135923151542565,0.18395785844987245,-0.039689700321882404,8.427576303482056
2108,3.126252845710937,0.006135923151542565,0.14716628675989796,-0.03175176025750592,8.431578397750854
2109,3.126252845710937,0.0030679615757712823,0.11773302940791841,-0.17879948699456885,8.435580492019653
2110,3.126252845710937,0.0030679615757712823,0.09418642352633477,-0.14303958959565508,8.439573049545288
2111,3.126252845710937,0.0030679615757712823,0.07534913882106786,-0.1144316716765241,8.443581819534302
2112,3.1293208072867076,0.0030679615757712823,0.2136773898454183,-0.09154533734121928,8.447577238082886
2113,3.1293208072867076,0.0030679615757712823,0.17094191187633456,-0.0732362698729754,8.451579332351685
2114,3.1293208072867076,0.0030679615757712823,0.13675352950106756,-0.05858901589838034,8.45557689666748
2115,3.132388768862479,-0.0,0.2628009023894182,-0.20026929150726838,8.459582567214966
2116,3.132388768862479,-0.0,0.21024072191153453,-0.16021543320581472,8.463578701019287
2117,3.132388768862479,-0.0,0.16819257752922767,-0.12817234656465176,8.46761178970337
2118,3.135456730438251,-0.0,0.28795214081194626,-0.10253787725172141,8.471575021743774
2119,3.135456730438251,-0.0,0.23036171264955702,-0.08203030180137712,8.475576400756836
2120,3.135456730438251,-0.0,0.18428937011964558,-0.0656242414411017,8.479579448699951
2121,3.1385246920140215,-0.0,0.3008295748842805,-0.05249939315288136,8.483575582504272
2122,3.1385246920140215,-0.0030679615757712823,0.24066365990742442,-0.1953975933108692,8.487574338912964
2123,3.1385246920140215,-0.0030679615757712823,0.19253092792593954,-0.15631807464869538,8.49156928062439
2124,-3.141592653589793,-0.0030679615757712823,0.3074228211293158,-0.1250544597189563,8.495617151260376
2125,-3.141592653589793,-0.0030679615757712823,0.2459382569034526,-0.10004356777516504,8.499614238739014
2126,-3.141592653589793,-0.0030679615757712823,0.1967506055227621,-0.08003485422013203,8.503599882125854
2127,-3.141592653589793,-0.0030679615757712823,0.15740048441820967,-0.06402788337610563,8.50758171081543
2128,-3.138524692014022,-0.0030679615757712823,0.27931846632313184,-0.0512223067008845,8.511590480804443
2129,-3.138524692014022,-0.0030679615757712823,0.22345477305850547,-0.040977845360707615,8.515582799911499
2130,-3.138524692014022,-0.0030679615757712823,0.1787638184468044,-0.03278227628856609,8.519578695297241
2131,-3.1354567304382504,-0.0030679615757712823,0.2964091335460076,-0.02622582103085286,8.52357816696167
2132,-3.1354567304382504,-0.0030679615757712823,0.2371273068368061,-0.02098065682468228,8.527576208114624
2133,-3.1354567304382504,-0.0030679615757712823,0.18970184546944488,-0.01678452545974582,8.53157663345337
2134,-3.1354567304382504,-0.006135923151542565,0.1517614763755559,-0.16682569915636078,8.535582304000854
2135,-3.1354567304382504,-0.006135923151542565,0.12140918110044474,-0.1334605593250886,8.539575576782227
2136,-3.132388768862479,-0.006135923151542565,0.25052542366891983,-0.10676844746007089,8.543571949005127
2137,-3.132388768862479,-0.006135923151542565,0.2004203389351359,-0.08541475796805673,8.5475754737854
2138,-3.132388768862479,-0.006135923151542565,0.16033627114810872,-0.06833180637444539,8.551608085632324
2139,-3.132388768862479,-0.006135923151542565,0.12826901691848702,-0.05466544509955634,8.555575609207153
2140,-3.132388768862479,-0.0030679615757712823,0.10261521353478958,0.10966572270891908,8.55957555770874
2141,-3.132388768862479,-0.0030679615757712823,0.08209217082783171,0.08773257816713523,8.563575983047485
2142,-3.132388768862479,-0.0030679615757712823,0.06567373666226539,0.07018606253370818,8.567575216293335
2143,-3.129320807286708,-0.0030679615757712823,0.20593706811837642,0.05614885002696654,8.57157826423645
2144,-3.129320807286708,-0.0030679615757712823,0.16474965449470114,0.04491908002157324,8.575576305389404
2145,-3.129320807286708,-0.0030679615757712823,0.13179972359576092,0.035935264017258606,8.579580068588257
2146,-3.129320807286708,-0.0030679615757712823,0.10543977887660871,0.028748211213806885,8.583575963973999
2147,-3.129320807286708,-0.0030679615757712823,0.08435182310128697,0.02299856897104549,8.587574481964111
2148,-3.129320807286708,-0.0030679615757712823,0.0674814584810296,0.0183988551768364,8.591588020324707
2149,-3.129320807286708,-0.0030679615757712823,0.05398516678482368,0.014719084141469108,8.59557557106018
2150,-3.126252845710937,-0.0030679615757712823,0.19658621221642292,0.011775267313175297,8.59957504272461
2151,-3.126252845710937,-0.0030679615757712823,0.1572689697731383,0.009420213850540232,8.603571653366089
2152,-3.126252845710937,-0.0030679615757712823,0.12581517581851065,0.007536171080432197,8.60757040977478
2153,-3.126252845710937,-0.0030679615757712823,0.10065214065480854,0.006028936864345746,8.611580610275269
2154,-3.126252845710937,-0.0030679615757712823,0.08052171252384677,0.0048231494914765805,8.615575551986694
2155,-3.126252845710937,-0.0030679615757712823,0.06441737001907744,0.0038585195931812866,8.61957836151123
2156,-3.126252845710937,-0.0030679615757712823,0.051533896015261926,0.0030868156745450237,8.623575448989868
2157,-3.126252845710937,-0.0030679615757712823,0.041227116812209474,0.0024694525396360134,8.627577543258667
2158,-3.126252845710937,-0.0030679615757712823,0.032981693449767535,0.0019755620317088163,8.631577730178833
2159,-3.126252845710937,-0.0030679615757712823,0.026385354759814073,0.0015804496253670197,8.63558578491211
2160,-3.126252845710937,-0.0030679615757712823,0.021108283807851236,0.0012643597002935936,8.639575242996216
2161,-3.126252845710937,-0.0030679615757712823,0.016886627046280966,0.0010114877602348804,8.64357590675354
2162,-3.1231848841351653,-0.0030679615757712823,0.16690738042558895,0.0008091902081878988,8.647574663162231
2163,-3.1231848841351653,-0.0030679615757712823,0.13352590434047118,0.000647352166550319,8.651574850082397
2164,-3.1231848841351653,-0.0030679615757712823,0.10682072347237692,0.0005178817332402441,8.655575037002563
2165,-3.1231848841351653,-0.0030679615757712823,0.08545657877790147,0.0004143053865922064,8.65957522392273
2166,-3.1231848841351653,-0.0030679615757712823,0.06836526302232115,0.0003314443092737873,8.663573980331421
2167,-3.1231848841351653,-0.0030679615757712823,0.05469221041785699,0.0002651554474190354,8.667574405670166
2168,-3.1231848841351653,-0.0030679615757712823,0.04375376833428557,0.00021212435793524498,8.671574592590332
2169,-3.1231848841351653,-0.0030679615757712823,0.03500301466742839,0.00016969948634820708,8.675574779510498
2170,-3.1231848841351653,-0.0030679615757712823,0.0280024117339428,0.00013575958907854901,8.679577350616455
2171,-3.126252845710937,-0.0030679615757712823,-0.13099614940141002,0.00010860767126283366,8.68357229232788
2172,-3.126252845710937,-0.0030679615757712823,-0.10479691952112802,8.688613701024472e-05,8.687586545944214
2173,-3.126252845710937,-0.0030679615757712823,-0.08383753561690244,6.950890960819023e-05,8.691568851470947
2174,-3.126252845710937,-0.0030679615757712823,-0.06707002849352195,5.5607127686568836e-05,8.695620775222778
2175,-3.126252845710937,-0.0030679615757712823,-0.053656022794817404,4.4485702149238415e-05,8.699614763259888
2176,-3.126252845710937,-0.0030679615757712823,-0.04292481823585392,3.558856171939628e-05,8.70362401008606
2177,-3.126252845710937,-0.0030679615757712823,-0.03433985458868316,2.8470849375517027e-05,8.707616567611694
2178,-3.126252845710937,-0.0030679615757712823,-0.02747188367094655,2.2776679500430275e-05,8.711615800857544
2179,-3.126252845710937,-0.0030679615757712823,-0.021977506936757152,1.8221343600327566e-05,8.715611219406128
2180,-3.126252845710937,-0.0030679615757712823,-0.0175820055494057,1.4577074880256502e-05,8.719618558883667
2181,-3.126252845710937,-0.0030679615757712823,-0.014065604439524648,1.1661659904210753e-05,8.723615407943726
2182,-3.126252845710937,-0.0030679615757712823,-0.011252483551619785,9.3293279233575e-06,8.727614164352417
2183,-3.129320807286708,-0.0030679615757712823,-0.16240006562985987,7.463462338708204e-06,8.73162579536438
2184,-3.129320807286708,-0.0030679615757712823,-0.12992005250388794,5.9707698709665635e-06,8.735644817352295
2185,-3.129320807286708,-0.0030679615757712823,-0.10393604200311035,4.776615896789904e-06,8.73963975906372
2186,-3.129320807286708,-0.0030679615757712823,-0.08314883360248837,3.821292717420821e-06,8.743618249893188
2187,-3.129320807286708,-0.0030679615757712823,-0.06651906688199061,3.057034173942208e-06,8.74764347076416
2188,-3.129320807286708,-0.0030679615757712823,-0.05321525350559253,2.4456273391704197e-06,8.751672744750977
2189,-3.129320807286708,-0.0030679615757712823,-0.042572202804474046,1.9565018713196825e-06,8.755608081817627
2190,-3.132388768862479,-0.0030679615757712823,-0.1874558410321434,1.5652014970501948e-06,8.759647369384766
2191,-3.132388768862479,-0.0030679615757712823,-0.1499646728257148,1.252161197645707e-06,8.763630628585815
2192,-3.132388768862479,-0.0030679615757712823,-0.11997173826057184,1.0017289581165656e-06,8.767665386199951
2193,-3.132388768862479,-0.0030679615757712823,-0.09597739060845745,8.013831664654969e-07,8.771641254425049
2194,-3.132388768862479,-0.0030679615757712823,-0.07678191248676602,6.411065331668464e-07,8.775624513626099
2195,-3.132388768862479,-0.0030679615757712823,-0.06142552998941275,5.128852265390282e-07,8.779646396636963
2196,-3.132388768862479,-0.0030679615757712823,-0.04914042399153018,4.103081812367737e-07,8.78363585472107
2197,-3.1354567304382504,-0.0030679615757712823,-0.19271041798178823,3.282465450005212e-07,8.787657260894775
2198,-3.1354567304382504,-0.0030679615757712823,-0.1541683343854306,2.625972360115192e-07,8.79160189628601
