id,alpha,theta,alpha_dot,theta_dot,time
1839,-3.040349921589341,-0.05522330836388308,1.3225251337599957,-0.5987861931953744,7.3566930294036865
1840,-3.037281960013569,-0.05522330836388308,1.2114181857966173,-0.4790289545562998,7.360694646835327
1841,-3.0342139984377985,-0.05522330836388308,1.1225326274258123,-0.38322316364503983,7.364692449569702
1842,-3.031146036862027,-0.05522330836388308,1.0514241807292137,-0.3065785309160316,7.368710279464722
1843,-3.0280780752862553,-0.05829126993965436,0.9945374233719804,-0.39866090352138883,7.372697114944458
1844,-3.0280780752862553,-0.05829126993965436,0.7956299386975161,-0.31892872281711115,7.376672029495239
1845,-3.0280780752862553,-0.05829126993965436,0.6365039509580015,-0.2551429782536889,7.380711078643799
1846,-3.0280780752862553,-0.05829126993965436,0.5092031607663898,-0.20411438260295078,7.384694337844849
1847,-3.0280780752862553,-0.05829126993965436,0.4073625286131346,-0.16329150608236098,7.388689994812012
1848,-3.0280780752862553,-0.05522330836388308,0.3258900228904622,0.022764873922675122,7.392688035964966
1849,-3.0280780752862553,-0.05522330836388308,0.26071201831240387,0.018211899138140364,7.396693468093872
1850,-3.0280780752862553,-0.05522330836388308,0.208569614649889,0.014569519310511758,7.4006898403167725
1851,-3.0280780752862553,-0.0521553467881118,0.16685569171988845,0.16505369423697314,7.404714107513428
1852,-3.031146036862027,-0.0521553467881118,-0.019913525412732724,0.13204295538957878,7.408710718154907
1853,-3.0342139984377985,-0.04908738521234052,-0.16932889911873872,0.2590324431002271,7.412716388702393
1854,-3.037281960013569,-0.04908738521234052,-0.28886119808356625,0.20722595448018133,7.416715145111084
1855,-3.040349921589341,-0.04601942363656923,-0.3844870372553828,0.3191788423727093,7.420714378356934
1856,-3.0434178831651124,-0.04601942363656923,-0.46098770859293836,0.25534307389816746,7.424711465835571
1857,-3.046485844740883,-0.04295146206079795,-0.5221882456629032,0.3576725379070984,7.428711175918579
1858,-3.0526217678924263,-0.039883500485026674,-0.7245467541075072,0.43953610911424246,7.4327170848846436
1859,-3.055689729468197,-0.03681553890925539,-0.7330354820745129,0.5050269660799582,7.4367311000823975
1860,-3.0618256526197394,-0.0337475773334841,-0.8932245432366699,0.5574196516525309,7.440712928771973
1861,-3.064893614195511,-0.0337475773334841,-0.8679777133779112,0.44593572132202475,7.444715261459351
1862,-3.0710295373470533,-0.030679615757712823,-1.0011783282794795,0.5101466558461836,7.448759078979492
1863,-3.0771654604985965,-0.02761165418194154,-1.1077388202007796,0.5615154034655112,7.452714443206787
1864,-3.0802334220743672,-0.02454369260617026,-1.0395891349491535,0.602610401560973,7.456712961196899
1865,-3.0863693452259104,-0.021475731030398976,-1.1384674655365075,0.6354864000373428,7.460716247558594
1866,-3.0925052683774528,-0.018407769454627694,-1.2175701300063224,0.6617871988184383,7.464715480804443
1867,-3.098641191528995,-0.015339807878856412,-1.2808522615821971,0.6828278378433147,7.468717575073242
1868,-3.1047771146805374,-0.01227184630308513,-1.33147796684284,0.6996603490632157,7.472718954086304
1869,-3.1109130378320806,-0.009203884727313847,-1.371978531051468,0.7131263580391367,7.4767560958862305
1870,-3.117048960983623,-0.006135923151542565,-1.4043789824182795,0.7238991652198734,7.480713605880737
1871,-3.126252845710937,-0.0030679615757712823,-1.583697422300304,0.732517410964463,7.484714031219482
1872,-3.132388768862479,-0.0,-1.5737540954174278,0.7394120075601345,7.488717794418335
1873,-3.1385246920140215,0.006135923151542565,-1.5657994339110246,0.8983257636252358,7.492711782455444
1874,3.1385246920140215,0.009203884727313847,-1.5594357047059475,0.8720586896887528,7.496722936630249
1875,3.132388768862479,0.01227184630308513,-1.55434472134192,0.8510450305395663,7.500725030899048
1876,3.126252845710937,0.01227184630308513,-1.5502719346506524,0.680836024431653,7.50472354888916
1877,3.1201169225593945,0.015339807878856412,-1.5470137052976156,0.6980668983338865,7.508711814880371
1878,3.1139809994078513,0.018407769454627694,-1.5444071218152544,0.7118515974556734,7.512713193893433
1879,3.107845076256309,0.021475731030398976,-1.5423218550293427,0.7228793567531027,7.516743183135986
1880,3.1017091531047667,0.02454369260617026,-1.5406536416005565,0.7317015641910464,7.520716667175293
1881,3.0955732299532235,0.02761165418194154,-1.5393190708576299,0.738759330141401,7.5247087478637695
1882,3.0925052683774528,0.030679615757712823,-1.384853335474645,0.7444055429016849,7.528713941574097
1883,3.0863693452259104,0.030679615757712823,-1.4146788259568552,0.5955244343213479,7.532714366912842
1884,3.083301383650139,0.0337475773334841,-1.2851411395540708,0.6298176262456423,7.536711692810059
1885,3.0771654604985965,0.03681553890925539,-1.3349090692203163,0.6572521797850781,7.540712833404541
1886,3.074097498922825,0.03681553890925539,-1.2213253341648738,0.5258017438280627,7.544708728790283
1887,3.0710295373470533,0.039883500485026674,-1.1304583461205198,0.5740394738510144,7.548716068267822
1888,3.064893614195511,0.039883500485026674,-1.2111628344734982,0.45923157908081147,7.5527119636535645
1889,3.0618256526197394,0.039883500485026674,-1.1223283463673965,0.36738526326464904,7.556716680526733
1890,3.0618256526197394,0.04295146206079795,-0.89786267709394,0.44730628940028305,7.560743570327759
1891,3.0587576910439687,0.04295146206079795,-0.8716882204636818,0.3578450315202264,7.564715385437012
1892,3.055689729468197,0.04295146206079795,-0.8507486551595775,0.2862760252161811,7.5687150955200195
1893,3.055689729468197,0.04295146206079795,-0.6805989241276507,0.2290208201729449,7.572715997695923
1894,3.0526217678924263,0.04295146206079795,-0.6978772180906958,0.1832166561383557,7.5767223834991455
1895,3.0526217678924263,0.04295146206079795,-0.5583017744725112,0.14657332491068464,7.580721139907837
1896,3.0526217678924263,0.04295146206079795,-0.44664141957804304,0.11725865992854789,7.584714889526367
1897,3.0526217678924263,0.04295146206079795,-0.35731313566242306,0.09380692794283796,7.5887131690979
1898,3.0526217678924263,0.04295146206079795,-0.2858505085299612,0.07504554235427019,7.59270977973938
1899,3.0526217678924263,0.04295146206079795,-0.22868040682396895,0.06003643388341651,7.596715688705444
1900,3.0526217678924263,0.039883500485026674,-0.18294432545917516,-0.1053689316818307,7.600712537765503
1901,3.0526217678924263,0.039883500485026674,-0.14635546036737423,-0.08429514534546456,7.604712247848511
1902,3.055689729468197,0.039883500485026674,0.03631371049465315,-0.06743611627637192,7.608708620071411
1903,3.055689729468197,0.03681553890925539,0.02905096839572252,-0.20734697180966188,7.6127259731292725
1904,3.0587576910439687,0.03681553890925539,0.1766388535051533,-0.16587757744772924,7.616713762283325
1905,3.0618256526197394,0.0337475773334841,0.2947091615926638,-0.28610014074674783,7.6207115650177
1906,3.0618256526197394,0.0337475773334841,0.23576732927415378,-0.22888011259739804,7.62470817565918
1907,3.064893614195511,0.030679615757712823,0.3420119422079324,-0.33650216886648243,7.628716707229614
1908,3.0679615757712826,0.030679615757712823,0.4270076325548757,-0.2692017350931859,7.632710933685303
1909,3.0710295373470533,0.02761165418194154,0.4950041848324531,-0.3687594668631129,7.63671088218689
1910,3.0771654604985965,0.02761165418194154,0.7027995054431813,-0.2950075734904902,7.6407084465026855
1911,3.0802334220743672,0.02454369260617026,0.7156376831430293,-0.3894041375809565,7.64476752281189
1912,3.083301383650139,0.021475731030398976,0.7259082253030442,-0.46492138885332945,7.648731231689453
1913,3.0863693452259104,0.018407769454627694,0.7341246590310107,-0.5253351898712275,7.652712106704712
1914,3.0925052683774528,0.018407769454627694,0.8940958848019136,-0.42026815189698197,7.65672755241394
1915,3.0955732299532235,0.015339807878856412,0.8686747866300948,-0.4896126003061497,7.660731792449951
1916,3.1017091531047667,0.01227184630308513,1.0017359868812719,-0.5450881590334838,7.664736270904541
1917,3.1047771146805374,0.009203884727313847,0.9547868682935245,-0.5894686060153511,7.668712854385376
1918,3.1109130378320806,0.009203884727313847,1.0706256522119588,-0.47157488481228094,7.672716856002808
1919,3.1139809994078513,0.006135923151542565,1.009898600558131,-0.5306579866383889,7.676695823669434
1920,3.1201169225593945,0.0030679615757712823,1.1147150380236326,-0.5779244680992752,7.680732488632202
1921,3.126252845710937,-0.0,1.1985681879960453,-0.6157376532679844,7.684717178344727
1922,3.1293208072867076,-0.0030679615757712823,1.1122526291853774,-0.6459882014029517,7.688714027404785
1923,3.135456730438251,-0.0030679615757712823,1.196598260925441,-0.5167905611223612,7.69271183013916
1924,3.1385246920140215,-0.006135923151542565,1.110676687528894,-0.5668305276864531,7.696716785430908
1925,-3.1385246920140215,-0.009203884727313847,1.195337507600243,-0.6068625009377266,7.7007129192352295
1926,-3.132388768862479,-0.01227184630308513,1.2630661636572995,-0.6388880795387455,7.704712152481079
1927,-3.1293208072867076,-0.01227184630308513,1.1638510097145058,-0.5111104636309963,7.70871114730835
1928,-3.1231848841351653,-0.015339807878856412,1.2378769653486756,-0.5622864496933612,7.712714672088623
1929,-3.1201169225593945,-0.018407769454627694,1.143699651067493,-0.6032272385432531,7.716718912124634
1930,-3.1139809994078513,-0.018407769454627694,1.2217558784311677,-0.4825817908346025,7.7207112312316895
1931,-3.1109130378320806,-0.021475731030398976,1.1308027815334185,-0.539463511456246,7.724707365036011
1932,-3.107845076256309,-0.021475731030398976,1.0580403040153215,-0.4315708091649968,7.72873330116272
1933,-3.1047771146805374,-0.02454369260617026,0.9998303220008324,-0.4986547261205617,7.732715845108032
1934,-3.1017091531047667,-0.02454369260617026,0.9532623363892299,-0.3989237808964493,7.736715078353882
1935,-3.0955732299532235,-0.02761165418194154,1.0694060266885117,-0.4725371035057234,7.740711212158203
1936,-3.0925052683774528,-0.02761165418194154,1.008922900139396,-0.3780296828045788,7.744767665863037
1937,-3.089437306801681,-0.030679615757712823,0.9605363989001034,-0.45582182503222723,7.748778820037842
1938,-3.089437306801681,-0.030679615757712823,0.7684291191200714,-0.3646574600257817,7.752782583236694
1939,-3.0863693452259104,-0.030679615757712823,0.7681413740845642,-0.29172596802062545,7.756784677505493
1940,-3.083301383650139,-0.030679615757712823,0.7679111780561811,-0.2333807744165004,7.760767698287964
1941,-3.0802334220743672,-0.0337475773334841,0.7677270212336111,-0.3401026983217643,7.764769554138184
1942,-3.0802334220743672,-0.0337475773334841,0.6141816169868548,-0.2720821586574116,7.768712759017944
1943,-3.0771654604985965,-0.0337475773334841,0.6447433723780023,-0.21766572692592923,7.772744417190552
1944,-3.0771654604985965,-0.0337475773334841,0.5157946979024359,-0.1741325815407433,7.776789426803589
1945,-3.0771654604985965,-0.0337475773334841,0.412635758321926,-0.1393060652325948,7.780735731124878
1946,-3.0771654604985965,-0.0337475773334841,0.33010860665751807,-0.1114448521860758,7.784741163253784
1947,-3.0771654604985965,-0.0337475773334841,0.2640868853260372,-0.08915588174886091,7.788737773895264
1948,-3.0771654604985965,-0.0337475773334841,0.21126950826078428,-0.07132470539908864,7.792735815048218
1949,-3.0771654604985965,-0.030679615757712823,0.1690156066086388,0.0963383144692933,7.796742677688599
1950,-3.0771654604985965,-0.030679615757712823,0.1352124852869565,0.07707065157543469,7.800740003585815
1951,-3.0771654604985965,-0.030679615757712823,0.10816998822951973,0.06165652126034771,7.804741144180298
1952,-3.0771654604985965,-0.030679615757712823,0.08653599058362715,0.04932521700827808,7.808736085891724
1953,-3.0771654604985965,-0.02761165418194154,0.06922879246690172,0.1928582523951865,7.812741041183472
1954,-3.0802334220743672,-0.02761165418194154,-0.09801504481504253,0.1542866019161493,7.816736459732056
1955,-3.0802334220743672,-0.02761165418194154,-0.07841203585201129,0.12342928153291943,7.8207409381866455
1956,-3.083301383650139,-0.02454369260617026,-0.21612770747020704,0.25214150401489976,7.824732303619385
1957,-3.0863693452259104,-0.02454369260617026,-0.32630024476469544,0.20171320321191977,7.828737497329712
1958,-3.0863693452259104,-0.02454369260617026,-0.2610401958118018,0.16137056256953586,7.832739591598511
1959,-3.089437306801681,-0.021475731030398976,-0.3622302354379485,0.2824945288441931,7.836739540100098
1960,-3.0925052683774528,-0.021475731030398976,-0.4431822671389227,0.22599562307535437,7.840761661529541
1961,-3.0955732299532235,-0.018407769454627694,-0.5079438924997248,0.33419457724884727,7.844743728637695
1962,-3.098641191528995,-0.018407769454627694,-0.559753192788321,0.267355661799078,7.84873628616333
1963,-3.1017091531047667,-0.015339807878856412,-0.6012006330192321,0.36728260822782655,7.852741956710815
1964,-3.1017091531047667,-0.015339807878856412,-0.4809605064153857,0.29382608658226117,7.856739044189453
1965,-3.107845076256309,-0.01227184630308513,-0.6915645627094591,0.38845894805437287,7.860748529434204
1966,-3.1109130378320806,-0.01227184630308513,-0.7066497289561653,0.31076715844349834,7.86473822593689
1967,-3.1139809994078513,-0.009203884727313847,-0.7187178619534507,0.4020118055433628,7.868741750717163
1968,-3.117048960983623,-0.006135923151542565,-0.7283723683513585,0.4750075232232544,7.872740983963013
1969,-3.1201169225593945,-0.006135923151542565,-0.7360959734697303,0.38000601857860355,7.876718044281006
1970,-3.1231848841351653,-0.0030679615757712823,-0.7422748575643254,0.45740289365144704,7.880793809890747
1971,-3.126252845710937,-0.0030679615757712823,-0.747217964840047,0.3659223149211577,7.884732961654663
1972,-3.1293208072867076,-0.0,-0.7511724506605333,0.44613593072549024,7.888733863830566
1973,-3.135456730438251,-0.0,-0.9077341181056227,0.35690874458039223,7.89273476600647
1974,-3.1385246920140215,0.0030679615757712823,-0.8795853732730166,0.4389250744528779,7.896742820739746
1975,-3.141592653589793,0.006135923151542565,-0.8570663774070226,0.5045381383508665,7.900738716125488
1976,3.1385246920140215,0.006135923151542565,-0.8390511807141934,0.4036305106806932,7.904737949371338
1977,3.135456730438251,0.009203884727313847,-0.8246390233599072,0.47630248733311864,7.908735275268555
1978,3.132388768862479,0.009203884727313847,-0.8131092974765011,0.3810419898664949,7.912741422653198
1979,3.1293208072867076,0.01227184630308513,-0.8038855167697534,0.4582316706817601,7.916752099990845
1980,3.126252845710937,0.01227184630308513,-0.7965064922043439,0.36658533654540804,7.9207377433776855
1981,3.1231848841351653,0.01227184630308513,-0.7906032725520618,0.29326826923632643,7.924732446670532
1982,3.1201169225593945,0.015339807878856412,-0.7858806968301906,0.3880126941776252,7.928791761398315
1983,3.117048960983623,0.015339807878856412,-0.7821026362527164,0.3104101553421001,7.932737827301025
1984,3.1139809994078513,0.015339807878856412,-0.7790801877907256,0.24832812427368,7.936739206314087
1985,3.1109130378320806,0.018407769454627694,-0.7766622290210989,0.35206057820750813,7.9407360553741455
1986,3.1109130378320806,0.018407769454627694,-0.6213297832168792,0.2816484625660066,7.944755792617798
1987,3.107845076256309,0.018407769454627694,-0.6504619053620786,0.22531877005280532,7.948737621307373
1988,3.1047771146805374,0.021475731030398976,-0.6737676030781472,0.3336530948308082,7.952736854553223
1989,3.1047771146805374,0.021475731030398976,-0.5390140824625291,0.26692247586464657,7.956759929656982
1990,3.1017091531047667,0.021475731030398976,-0.584609344758519,0.21353798069171726,7.960779428482056
1991,3.1017091531047667,0.021475731030398976,-0.4676874758067697,0.17083038455337385,7.964789867401123
1992,3.098641191528995,0.021475731030398976,-0.5275480594340252,0.1366643076426991,7.968736410140991
1993,3.098641191528995,0.021475731030398976,-0.42203844754720876,0.10933144611415924,7.972742319107056
1994,3.098641191528995,0.021475731030398976,-0.33763075803778975,0.08746515689132739,7.9767773151397705
1995,3.0955732299532235,0.021475731030398976,-0.4235026852188639,0.06997212551306187,7.980757474899292
1996,3.0955732299532235,0.021475731030398976,-0.3388021481750343,0.05597770041044958,7.9847376346588135
1997,3.0955732299532235,0.021475731030398976,-0.27104171854006154,0.04478216032835958,7.9887378215789795
1998,3.0955732299532235,0.021475731030398976,-0.21683337483204923,0.035825728262687706,7.99273157119751
1999,3.0955732299532235,0.021475731030398976,-0.17346669986562802,0.028660582610150254,7.996757984161377
2000,3.0955732299532235,0.021475731030398976,-0.13877335989252515,0.02292846608812016,8.000738382339478
2001,3.0955732299532235,0.018407769454627694,-0.11101868791399738,-0.1350553059180679,8.004732370376587
2002,3.0955732299532235,0.018407769454627694,-0.08881495033125475,-0.10804424473445451,8.008731365203857
2003,3.098641191528995,0.018407769454627694,0.08234611852361695,-0.08643539578756343,8.01276707649231
2004,3.098641191528995,0.018407769454627694,0.06587689481887082,-0.06914831663005083,8.016813516616821
2005,3.098641191528995,0.018407769454627694,0.052701515855119396,-0.05531865330404073,8.020761489868164
2006,3.098641191528995,0.015339807878856412,0.04216121268405004,-0.19765300143179665,8.024755239486694
2007,3.1017091531047667,0.015339807878856412,0.18712704893584942,-0.1581224011454373,8.028779983520508
2008,3.1017091531047667,0.015339807878856412,0.14970163914864543,-0.12649792091634982,8.032762289047241
2009,3.1047771146805374,0.01227184630308513,0.27315939010748025,-0.254596415521644,8.036758661270142
2010,3.1047771146805374,0.01227184630308513,0.2185275120859842,-0.20367713241731522,8.040755271911621
2011,3.107845076256309,0.01227184630308513,0.32822008845732853,-0.16294170593385227,8.044779539108276
2012,3.107845076256309,0.009203884727313847,0.2625760707658742,-0.28375144353564596,8.048762321472168
2013,3.1109130378320806,0.009203884727313847,0.36345893540129737,-0.22700115482851668,8.0527663230896
2014,3.1109130378320806,0.009203884727313847,0.2907671483210379,-0.18160092386281335,8.056757926940918
2015,3.1139809994078513,0.006135923151542565,0.38601179744534875,-0.29867881787881484,8.060715913772583
2016,3.117048960983623,0.006135923151542565,0.4622075167449111,-0.2389430543030519,8.064758539199829
2017,3.117048960983623,0.006135923151542565,0.3697660133959175,-0.19115444344244148,8.068760871887207
2018,3.1201169225593945,0.0030679615757712823,0.44921088950525245,-0.3063216335425173,8.072766542434692
2019,3.1231848841351653,0.0030679615757712823,0.5127667903927318,-0.2450573068340138,8.076795101165771
2020,3.1231848841351653,0.0030679615757712823,0.4102134323141513,-0.19604584546721102,8.080758333206177
2021,3.126252845710937,-0.0,0.48156882463996453,-0.31023475516233295,8.084760427474976
2022,3.1293208072867076,-0.0,0.5386531385004787,-0.24818780412986632,8.088753461837769
2023,3.132388768862479,-0.0,0.5843205895889128,-0.19855024330389306,8.092751264572144
2024,3.132388768862479,-0.0030679615757712823,0.46745647167114157,-0.31223827343167854,8.096759796142578
2025,3.135456730438251,-0.0030679615757712823,0.5273632561255681,-0.24979061874534286,8.100769519805908
2026,3.1385246920140215,-0.0030679615757712823,0.5752886836889388,-0.19983249499627428,8.104758262634277
2027,-3.141592653589793,-0.006135923151542565,0.6136290257397263,-0.31326407478558355,8.108755350112915
2028,-3.141592653589793,-0.006135923151542565,0.4909032205918038,-0.2506112598284669,8.112761735916138
2029,-3.1385246920140215,-0.006135923151542565,0.5461206552620297,-0.20048900786277352,8.116759777069092
2030,-3.135456730438251,-0.009203884727313847,0.5902946029981422,-0.3137892850787829,8.12076210975647
2031,-3.135456730438251,-0.009203884727313847,0.472235682398491,-0.25103142806302636,8.124754667282104
2032,-3.132388768862479,-0.009203884727313847,0.5311866247074022,-0.2008251424504211,8.128758192062378
2033,-3.1293208072867076,-0.009203884727313847,0.578347378554497,-0.16066011396033686,8.132761240005493
2034,-3.1293208072867076,-0.01227184630308513,0.462677902843609,-0.28192616995683367,8.136764764785767
2035,-3.126252845710937,-0.01227184630308513,0.5235404010634284,-0.22554093596546693,8.140756845474243
2036,-3.126252845710937,-0.01227184630308513,0.41883232085075406,-0.18043274877237353,8.144788265228271
2037,-3.1231848841351653,-0.01227184630308513,0.4884639354691558,-0.1443461990178988,8.148796081542969
2038,-3.1231848841351653,-0.01227184630308513,0.390771148375336,-0.11547695921431905,8.152753353118896
2039,-3.1231848841351653,-0.01227184630308513,0.3126169187002006,-0.09238156737145531,8.156755924224854
2040,-3.1201169225593945,-0.01227184630308513,0.403491613748713,-0.07390525389716418,8.160761833190918
2041,-3.1201169225593945,-0.01227184630308513,0.3227932909989022,-0.059124203117731366,8.164763450622559
2042,-3.1201169225593945,-0.015339807878856412,0.25823463279908765,-0.20069744128274913,8.16875696182251
2043,-3.117048960983623,-0.015339807878856412,0.35998578502790224,-0.16055795302619924,8.172765254974365
2044,-3.117048960983623,-0.015339807878856412,0.2879886280222763,-0.12844636242095941,8.176795721054077
2045,-3.117048960983623,-0.015339807878856412,0.23039090241780968,-0.10275708993676747,8.180757284164429
2046,-3.117048960983623,-0.01227184630308513,0.18431272193424775,0.07119240683915007,8.1847665309906
2047,-3.117048960983623,-0.01227184630308513,0.14745017754745504,0.056953925471320055,8.188762664794922
2048,-3.117048960983623,-0.01227184630308513,0.11796014203798677,0.04556314037705611,8.192760229110718
2049,-3.117048960983623,-0.01227184630308513,0.09436811363036668,0.036450512301644866,8.196768522262573
2050,-3.1139809994078513,-0.01227184630308513,0.22889256969290273,0.02916040984131585,8.200757026672363
2051,-3.1139809994078513,-0.01227184630308513,0.18311405575434492,0.023328327873052723,8.20475697517395
2052,-3.1139809994078513,-0.01227184630308513,0.14649124460351004,0.018662662298442156,8.20875358581543
2053,-3.1139809994078513,-0.01227184630308513,0.1171929956827853,0.014930129838753747,8.212759494781494
2054,-3.117048960983623,-0.01227184630308513,-0.0596436822423243,0.011944103871002976,8.21675705909729
2055,-3.117048960983623,-0.01227184630308513,-0.04771494579387081,0.009555283096802314,8.220757722854614
2056,-3.117048960983623,-0.009203884727313847,-0.03817195663509665,0.16104230526600594,8.224753618240356
2057,-3.117048960983623,-0.009203884727313847,-0.03053756530806595,0.12883384421280475,8.228772163391113
2058,-3.117048960983623,-0.009203884727313847,-0.024430052246486866,0.10306707537024384,8.232770681381226
2059,-3.117048960983623,-0.009203884727313847,-0.019544041797189493,0.08245366029619505,8.236756324768066
2060,-3.1201169225593945,-0.009203884727313847,-0.16903331222636098,0.06596292823695604,8.240755796432495
2061,-3.1201169225593945,-0.009203884727313847,-0.13522664978108878,0.05277034258956481,8.244778871536255
2062,-3.1201169225593945,-0.006135923151542565,-0.10818131982489376,0.19561435286021595,8.248759269714355
2063,-3.1201169225593945,-0.006135923151542565,-0.08654505585991501,0.15649148228817278,8.252755880355835
2064,-3.1231848841351653,-0.006135923151542565,-0.22263412347643907,0.12519318583053818,8.256772994995117
2065,-3.1231848841351653,-0.006135923151542565,-0.17810729878118536,0.10015454866443052,8.260758399963379
2066,-3.1231848841351653,-0.006135923151542565,-0.14248583902491418,0.08012363893154445,8.264755249023438
2067,-3.1231848841351653,-0.006135923151542565,-0.11398867121994272,0.06409891114523553,8.268753290176392
2068,-3.126252845710937,-0.0030679615757712823,-0.24458901576446124,0.20467720770475253,8.272766828536987
2069,-3.126252845710937,-0.0030679615757712823,-0.19567121261155762,0.163741766163802,8.276761770248413
2070,-3.126252845710937,-0.0030679615757712823,-0.15653697008923473,0.13099341293104164,8.280757427215576
2071,-3.1293208072867076,-0.0030679615757712823,-0.2786276548599176,0.1047947303448333,8.284756183624268
2072,-3.1293208072867076,-0.0030679615757712823,-0.22290212388793407,0.08383578427586663,8.288760662078857
2073,-3.1293208072867076,-0.0030679615757712823,-0.17832169911037,0.0670686274206933,8.292782306671143
2074,-3.132388768862479,-0.0,-0.29605543807684853,0.20705298072511877,8.296810150146484
2075,-3.132388768862479,-0.0,-0.23684435046146746,0.16564238458009503,8.300756454467773
2076,-3.135456730438251,-0.0,-0.3428735591577947,0.13251390766407603,8.304758787155151
2077,-3.135456730438251,-0.0,-0.2742988473262358,0.10601112613126082,8.308752536773682
2078,-3.135456730438251,-0.0,-0.21943907786101136,0.08480890090500866,8.312759160995483
2079,-3.1385246920140215,-0.0,-0.3289493410773048,0.06784712072400692,8.316771745681763
2080,-3.1385246920140215,-0.0,-0.2631594728618438,0.05427769657920554,8.320752143859863
2081,-3.1385246920140215,-0.0,-0.21052757828948643,0.04342215726336443,8.324756145477295
2082,-3.141592653589793,0.0030679615757712823,-0.32182014142011894,0.18813580459925566,8.328757286071777
2083,-3.141592653589793,0.0030679615757712823,-0.25745611313612926,0.15050864367940453,8.332763195037842
2084,-3.141592653589793,0.0030679615757712823,-0.20596489050888067,0.12040691494352362,8.336756229400635
2085,-3.141592653589793,0.0030679615757712823,-0.16477191240710454,0.09632553195481891,8.340753555297852
2086,3.1385246920140215,0.0030679615757712823,-0.28521560871428164,0.07706042556385512,8.344785690307617
2087,3.1385246920140215,0.0030679615757712823,-0.22817248697140258,0.06164834045108408,8.348758220672607
2088,3.1385246920140215,0.0030679615757712823,-0.18253798957709932,0.049318672360867274,8.352762222290039
2089,3.135456730438251,0.0030679615757712823,-0.29942847045020926,0.03945493788869382,8.356757164001465
2090,3.135456730438251,0.0030679615757712823,-0.2395427763601674,0.03156395031095506,8.360765218734741
2091,3.135456730438251,0.0030679615757712823,-0.1916342210881794,0.025251160248764032,8.364757537841797
2092,3.135456730438251,0.0030679615757712823,-0.15330737687054352,0.02020092819901123,8.368759155273438
2093,3.135456730438251,0.0030679615757712823,-0.12264590149641208,0.01616074255920899,8.372763395309448
2094,3.132388768862479,0.0030679615757712823,-0.2515147999857277,0.012928594047367181,8.376732587814331
2095,3.132388768862479,0.0030679615757712823,-0.20121183998861625,0.010342875237893762,8.380756378173828
2096,3.132388768862479,0.0030679615757712823,-0.16096947199088163,0.008274300190314998,8.384756803512573
2097,3.132388768862479,0.0030679615757712823,-0.12877557759264846,0.006619440152251993,8.388757705688477
2098,3.132388768862479,0.0030679615757712823,-0.1030204620741415,0.0052955521218016055,8.392762184143066
2099,3.132388768862479,0.0030679615757712823,-0.0824163696593132,0.004236441697441279,8.396756887435913
2100,3.132388768862479,0.0030679615757712823,-0.0659330957274733,0.0033891533579530064,8.400755167007446
2101,3.132388768862479,0.0030679615757712823,-0.052746476581944535,0.0027113226863624273,8.404757738113403
2102,3.1293208072867076,0.0030679615757712823,-0.1955952600540627,0.0021690581490899363,8.408751964569092
2103,3.1293208072867076,0.0030679615757712823,-0.1564762080432729,0.0017352465192719546,8.412793159484863
2104,3.1293208072867076,0.0030679615757712823,-0.1251809664345842,0.0013881972154175526,8.416781902313232
2105,3.1293208072867076,0.0030679615757712823,-0.1001447731476901,0.001110557772334042,8.420780420303345
2106,3.1293208072867076,0.0030679615757712823,-0.08011581851815208,0.0008884462178672392,8.424776792526245
2107,3.1293208072867076,0.0030679615757712823,-0.06409265481448756,0.0007107569742937914,8.42881965637207
2108,3.1293208072867076,0.0030679615757712823,-0.051274123851612785,0.0005686055794350275,8.432783126831055
2109,3.1293208072867076,0.0030679615757712823,-0.041019299081312965,0.0004548844635479943,8.436781644821167
2110,3.1293208072867076,0.0030679615757712823,-0.03281543926505037,0.000363907570838401,8.440800905227661
2111,3.1293208072867076,0.0030679615757712823,-0.026252351412040298,0.00029112605667072633,8.444804191589355
2112,3.126252845710937,0.0030679615757712823,-0.17439995991816204,0.00023290084533655886,8.448782920837402
2113,3.126252845710937,0.0030679615757712823,-0.13951996793446142,0.00018632067626925264,8.452779769897461
2114,3.126252845710937,0.0030679615757712823,-0.11161597434761461,0.00014905654101540766,8.456777811050415
2115,3.126252845710937,0.0030679615757712823,-0.08929277947805758,0.00011924523281231503,8.460790395736694
2116,3.126252845710937,0.0030679615757712823,-0.07143422358245743,9.539618624987423e-05,8.464782953262329
2117,3.126252845710937,0.0030679615757712823,-0.05714737886592047,7.631694899989938e-05,8.468786716461182
2118,3.126252845710937,0.0030679615757712823,-0.04571790309273638,6.105355919991395e-05,8.472782135009766
2119,3.126252845710937,0.0030679615757712823,-0.03657432247422321,4.884284735992561e-05,8.476810455322266
2120,3.126252845710937,0.0030679615757712823,-0.029259457979378567,3.9074277887962694e-05,8.480780601501465
2121,3.126252845710937,0.0030679615757712823,-0.02340756638352559,3.125942231038681e-05,8.48478627204895
2122,3.126252845710937,0.0030679615757712823,-0.01872605310683184,2.5007537848287242e-05,8.48878264427185
2123,3.126252845710937,0.0030679615757712823,-0.014980842485442736,2.000603027865755e-05,8.492777585983276
2124,3.126252845710937,0.0030679615757712823,-0.011984673988308714,1.600482422292604e-05,8.496779918670654
2125,3.126252845710937,0.0030679615757712823,-0.009587739190692446,1.2803859378351934e-05,8.500798463821411
