id,alpha,theta,alpha_dot,theta_dot,time
3628,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,14.510072469711304
3629,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,14.514084815979004
3630,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,14.518075466156006
3631,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,14.522070407867432
3632,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,14.526076078414917
3633,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,14.530081033706665
3634,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,14.534086227416992
3635,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,14.538071393966675
3636,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,14.542071104049683
3637,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,14.546073198318481
3638,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,14.550065994262695
3639,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,14.554118156433105
3640,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,14.558072566986084
3641,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,14.562117099761963
3642,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,14.566075325012207
3643,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,14.570072650909424
3644,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,14.574121475219727
3645,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,14.578070878982544
3646,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,14.582072496414185
3647,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,14.586076736450195
3648,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,14.590072631835938
3649,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,14.59407114982605
3650,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,14.598073244094849
3651,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,14.602067708969116
3652,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,14.60607099533081
3653,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,14.610073566436768
3654,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,14.614081144332886
3655,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,14.61807632446289
3656,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,14.622075319290161
3657,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,14.62607717514038
3658,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,14.630076885223389
3659,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,14.634099960327148
3660,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,14.638037919998169
3661,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,14.642035007476807
3662,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,14.646039485931396
3663,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,14.650126695632935
3664,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,14.654072284698486
3665,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,14.658069610595703
3666,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,14.662072896957397
3667,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,14.666077852249146
3668,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,14.670068502426147
3669,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,14.674076318740845
3670,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,14.678067684173584
3671,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,14.68207859992981
3672,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,14.686079502105713
3673,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,14.690065622329712
3674,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,14.694075584411621
3675,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,14.698081016540527
3676,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,14.7021164894104
3677,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,14.706069469451904
3678,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,14.710068464279175
3679,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,14.714090824127197
3680,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,14.718074560165405
3681,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,14.722068071365356
3682,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,14.726072788238525
3683,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,14.730070114135742
3684,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,14.73408818244934
3685,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,14.738073348999023
3686,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,14.74206805229187
3687,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,14.746063232421875
3688,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,14.750080585479736
3689,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,14.754070520401001
3690,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,14.75806999206543
3691,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,14.762065887451172
3692,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,14.766070365905762
3693,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,14.770069360733032
3694,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,14.77407193183899
3695,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,14.778074264526367
3696,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,14.782068967819214
3697,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,14.786070585250854
3698,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,14.790067434310913
3699,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,14.794066190719604
3700,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,14.798074960708618
3701,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,14.802071571350098
3702,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,14.80606746673584
3703,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,14.810066938400269
3704,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,14.81406545639038
3705,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,14.81809377670288
3706,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,14.822065591812134
3707,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,14.826065063476562
3708,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,14.830068111419678
3709,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,14.834099292755127
3710,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,14.838092803955078
3711,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,14.842097520828247
3712,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,14.846091270446777
3713,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,14.850104808807373
3714,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,14.854091882705688
3715,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,14.858091354370117
3716,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,14.862090110778809
3717,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,14.866074562072754
3718,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,14.870097398757935
3719,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,14.874099969863892
3720,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,14.878092050552368
3721,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,14.882094383239746
3722,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,14.886095523834229
3723,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,14.890093803405762
3724,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,14.89409065246582
3725,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,14.898096799850464
3726,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,14.902093648910522
3727,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,14.906097650527954
3728,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,14.910090446472168
3729,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,14.914096117019653
3730,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,14.918102502822876
3731,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,14.922091245651245
3732,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,14.926092624664307
3733,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,14.930093050003052
3734,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,14.934107542037964
3735,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,14.938093900680542
3736,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,14.942091464996338
3737,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,14.94608998298645
3738,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,14.950105667114258
3739,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,14.954094171524048
3740,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,14.958091974258423
3741,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,14.962089776992798
3742,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,14.966098308563232
3743,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,14.970090389251709
3744,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,14.97409701347351
3745,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,14.978089570999146
3746,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,14.982101678848267
3747,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,14.986091375350952
3748,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,14.990086078643799
3749,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,14.994087219238281
3750,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,14.998090505599976
3751,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.002101182937622
3752,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.006121158599854
3753,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.010087251663208
3754,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.014090061187744
3755,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.018095970153809
3756,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.022088527679443
3757,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.026087045669556
3758,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.030093669891357
3759,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.034098148345947
3760,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.038087606430054
3761,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.04208755493164
3762,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.04609751701355
3763,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.050098896026611
3764,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.054093837738037
3765,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.058093786239624
3766,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.06210207939148
3767,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.066093683242798
3768,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.070092678070068
3769,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.074094772338867
3770,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.07809066772461
3771,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.082093477249146
3772,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.086094617843628
3773,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.09009051322937
3774,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.094087600708008
3775,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.098092794418335
3776,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.102095603942871
3777,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.10608983039856
3778,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.110090255737305
3779,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.114091157913208
3780,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.118095874786377
3781,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.122098684310913
3782,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.126090049743652
3783,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.130092859268188
3784,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.134109020233154
3785,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.138091802597046
3786,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.142104387283325
3787,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.146092891693115
3788,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.150096893310547
3789,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.154091119766235
3790,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.158081769943237
3791,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.162089824676514
3792,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.16609239578247
3793,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.1700918674469
3794,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.17410159111023
3795,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.178089380264282
3796,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.18209171295166
3797,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.186092376708984
3798,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.190090656280518
3799,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.194138288497925
3800,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.1981201171875
3801,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.202104330062866
3802,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.206117630004883
3803,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.210115432739258
3804,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.214119672775269
3805,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.218122720718384
3806,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.222095489501953
3807,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.226094245910645
3808,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.230126142501831
3809,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.234137535095215
3810,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.23811960220337
3811,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.242120504379272
3812,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.246138334274292
3813,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.250126361846924
3814,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.254123210906982
3815,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.25812029838562
3816,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.262118816375732
3817,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.266122579574585
3818,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.270118236541748
3819,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.27411699295044
3820,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.278116464614868
3821,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.2821204662323
3822,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.286126852035522
3823,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.29011607170105
3824,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.294119119644165
3825,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.298125982284546
3826,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.30212140083313
3827,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.306118249893188
3828,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.3101167678833
3829,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.314117431640625
3830,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.31812334060669
3831,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.322117328643799
3832,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.326115846633911
3833,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.3301260471344
3834,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.33412504196167
3835,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.338113784790039
3836,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.342116117477417
3837,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.34611964225769
3838,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.350136041641235
3839,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.354116916656494
3840,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.35811448097229
3841,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.362115859985352
3842,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.366121053695679
3843,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.37011981010437
3844,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.374115467071533
3845,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.37811541557312
3846,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.382119417190552
3847,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.386116981506348
3848,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.390115976333618
3849,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.39411973953247
3850,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.39811897277832
3851,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.402119874954224
3852,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.406115770339966
3853,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.410119533538818
3854,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.414120197296143
3855,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.418118238449097
3856,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.42211651802063
3857,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.4261155128479
3858,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.430119037628174
3859,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.434129238128662
3860,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.43811559677124
3861,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.44210696220398
3862,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.446118116378784
3863,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.45013952255249
3864,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.454118251800537
3865,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.458120822906494
3866,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.462113857269287
3867,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.466120958328247
3868,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.470117807388306
3869,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.474119186401367
3870,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.478114366531372
3871,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.482118844985962
3872,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.486116886138916
3873,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.49011516571045
3874,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.494111061096191
3875,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.49811863899231
3876,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.50211763381958
3877,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.506114959716797
3878,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.510114192962646
3879,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.514113903045654
3880,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.518122673034668
3881,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.522114038467407
3882,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.526113271713257
3883,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.530113697052002
3884,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.534140825271606
3885,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.538118839263916
3886,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.542114019393921
3887,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.54613971710205
3888,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.550122737884521
3889,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.554136514663696
3890,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.558119535446167
3891,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.562139511108398
3892,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.566143035888672
3893,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.570120811462402
3894,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.574142217636108
3895,-3.141592653589793,0.04295146206079795,-5.684341886080802e-14,4.440892098500626e-16,15.57813835144043
