id,alpha,theta,alpha_dot,theta_dot,time
1927,3.0925052683774528,0.02761165418194154,-0.09547372205662352,-0.060893501147326834,7.7064313888549805
1928,3.0955732299532235,0.02761165418194154,0.07701910114326527,-0.04871480091786151,7.710427284240723
1929,3.0955732299532235,0.02454369260617026,0.061615280914612214,-0.1923699195228532,7.71441388130188
1930,3.0955732299532235,0.02454369260617026,0.04929222473168959,-0.15389593561828252,7.718406438827515
1931,3.0955732299532235,0.02454369260617026,0.039433779785351675,-0.12311674849462606,7.722474098205566
1932,3.098641191528995,0.02454369260617026,0.1849451026168456,-0.09849339879570085,7.726408958435059
1933,3.098641191528995,0.021475731030398976,0.14795608209347666,-0.23219279782512503,7.730448007583618
1934,3.1017091531047667,0.021475731030398976,0.27176294446334515,-0.18575423826009985,7.734410285949707
1935,3.1017091531047667,0.021475731030398976,0.21741035557067612,-0.14860339060807992,7.738431692123413
1936,3.1047771146805374,0.018407769454627694,0.32732636324510533,-0.272280791275028,7.742408752441406
1937,3.107845076256309,0.018407769454627694,0.41525916938464835,-0.21782463302002242,7.746415138244629
1938,3.107845076256309,0.018407769454627694,0.3322073355077184,-0.17425970641601785,7.750410318374634
1939,3.1109130378320806,0.015339807878856412,0.4191639471947388,-0.29280584392137843,7.754410028457642
1940,3.1139809994078513,0.015339807878856412,0.4887292365443552,-0.23424467513710268,7.758413076400757
1941,3.1139809994078513,0.01227184630308513,0.39098338923548415,-0.3407938188982462,7.7624671459198
1942,3.117048960983623,0.01227184630308513,0.46618479017695114,-0.272635055118597,7.766411304473877
1943,3.1201169225593945,0.009203884727313847,0.5263459109301254,-0.37150612288344165,7.770446062088013
1944,3.1231848841351653,0.009203884727313847,0.5744748075326642,-0.29720489830675334,7.7744269371032715
1945,3.1231848841351653,0.009203884727313847,0.45957984602613156,-0.2377639186454027,7.778409242630005
1946,3.126252845710937,0.006135923151542565,0.5210619556094692,-0.34360921370488634,7.78240704536438
1947,3.1293208072867076,0.006135923151542565,0.5702476432761393,-0.274887370963909,7.786409139633179
1948,3.132388768862479,0.006135923151542565,0.6095961934094756,-0.2199098967711272,7.790426969528198
1949,3.135456730438251,0.0030679615757712823,0.6410750335161446,-0.3293259962054659,7.7944159507751465
1950,3.135456730438251,0.0030679615757712823,0.5128600268129155,-0.26346079696437275,7.79845666885376
1951,3.1385246920140215,-0.0,0.5636861002388965,-0.36416671636006237,7.802427530288696
1952,-3.141592653589793,-0.0,0.6043469589796814,-0.2913333730880499,7.806455612182617
1953,-3.138524692014022,-0.0,0.6368756459723093,-0.23306669847043993,7.810455083847046
1954,-3.1354567304382504,-0.0030679615757712823,0.6628985955664115,-0.3398514375649161,7.814436435699463
1955,-3.1354567304382504,-0.0030679615757712823,0.5303188764531293,-0.27188115005193286,7.818437576293945
1956,-3.132388768862479,-0.0030679615757712823,0.5776531799510675,-0.2175049200415463,7.822433948516846
1957,-3.129320807286708,-0.006135923151542565,0.6155206227494181,-0.32740201482180115,7.826453924179077
1958,-3.129320807286708,-0.006135923151542565,0.4924164981995345,-0.2619216118574409,7.830436706542969
1959,-3.126252845710937,-0.006135923151542565,0.5473312773481916,-0.20953728948595274,7.834434747695923
1960,-3.1231848841351653,-0.006135923151542565,0.5912631006671174,-0.16762983158876218,7.838436841964722
1961,-3.1231848841351653,-0.009203884727313847,0.473010480533694,-0.28750194405957386,7.842433452606201
1962,-3.120116922559394,-0.009203884727313847,0.5318064632155193,-0.23000155524765908,7.8464367389678955
1963,-3.120116922559394,-0.009203884727313847,0.4254451705724154,-0.1840012441981273,7.8504345417022705
1964,-3.117048960983623,-0.009203884727313847,0.49375421524649665,-0.14720099535850178,7.854434490203857
1965,-3.117048960983623,-0.009203884727313847,0.3950033721971973,-0.11776079628680147,7.858433961868286
1966,-3.113980999407852,-0.009203884727313847,0.46940077654632184,-0.09420863702944116,7.86241340637207
1967,-3.113980999407852,-0.009203884727313847,0.37552062123705743,-0.07536690962355291,7.866437911987305
1968,-3.113980999407852,-0.009203884727313847,0.3004164969896459,-0.060293527698842275,7.870429039001465
1969,-3.113980999407852,-0.009203884727313847,0.24033319759171667,-0.04823482215907382,7.874464511871338
1970,-3.11091303783208,-0.009203884727313847,0.3456646368619374,-0.038587857727259034,7.878433704376221
1971,-3.11091303783208,-0.009203884727313847,0.2765317094895501,-0.030870286181807205,7.882420778274536
1972,-3.11091303783208,-0.009203884727313847,0.22122536759164002,-0.02469622894544582,7.886431932449341
1973,-3.11091303783208,-0.009203884727313847,0.17698029407331206,-0.019756983156356656,7.890432357788086
1974,-3.11091303783208,-0.009203884727313847,0.1415842352586496,-0.015805586525085347,7.894434690475464
1975,-3.11091303783208,-0.009203884727313847,0.1132673882069195,-0.012644469220068288,7.898448467254639
1976,-3.11091303783208,-0.009203884727313847,0.0906139105655357,-0.01011557537605462,7.902453660964966
1977,-3.11091303783208,-0.009203884727313847,0.07249112845242855,-0.008092460300843651,7.906473636627197
1978,-3.11091303783208,-0.009203884727313847,0.0579929027619428,-0.006473968240674921,7.910452604293823
1979,-3.11091303783208,-0.006135923151542565,0.04639432220955442,0.14821890419602418,7.914432048797607
1980,-3.11091303783208,-0.006135923151542565,0.037115457767643356,0.11857512335681936,7.91843056678772
1981,-3.11091303783208,-0.006135923151542565,0.02969236621411464,0.09486009868545547,7.922449827194214
1982,-3.11091303783208,-0.006135923151542565,0.023753892971291712,0.07588807894836436,7.9264304637908936
1983,-3.113980999407852,-0.006135923151542565,-0.13439496441153054,0.0607104631586915,7.9304375648498535
1984,-3.113980999407852,-0.006135923151542565,-0.10751597152922443,0.048568370526953175,7.934450387954712
1985,-3.113980999407852,-0.006135923151542565,-0.08601277722337963,0.03885469642156253,7.938433885574341
1986,-3.113980999407852,-0.0030679615757712823,-0.06881022177870366,0.18448183592581416,7.9424309730529785
1987,-3.117048960983623,-0.0030679615757712823,-0.2084462562115268,0.14758546874065134,7.946434736251831
1988,-3.117048960983623,-0.0030679615757712823,-0.16675700496922152,0.11806837499252107,7.9504313468933105
1989,-3.117048960983623,-0.0030679615757712823,-0.13340560397537704,0.09445469999401684,7.954437017440796
1990,-3.117048960983623,-0.0030679615757712823,-0.10672448318030181,0.07556375999521348,7.958434343338013
1991,-3.120116922559394,-0.0030679615757712823,-0.23877766533280553,0.060451007996170786,7.962446451187134
1992,-3.120116922559394,-0.0,-0.19102213226624465,0.20175888518550075,7.96645450592041
1993,-3.120116922559394,-0.0,-0.1528177058129958,0.16140710814840062,7.970433235168457
1994,-3.1231848841351653,-0.0,-0.2756522434389608,0.12912568651872047,7.974438190460205
1995,-3.1231848841351653,-0.0,-0.22052179475116862,0.10330054921497639,7.978432893753052
1996,-3.126252845710937,-0.0,-0.3298155145894991,0.08264043937198111,7.982497453689575
1997,-3.126252845710937,0.0030679615757712823,-0.2638524116715991,0.219510430286149,7.986432790756226
1998,-3.129320807286708,0.0030679615757712823,-0.36448000812584336,0.1756083442289192,7.990484714508057
1999,-3.129320807286708,0.0030679615757712823,-0.29158400650067473,0.14048667538313536,7.994434833526611
2000,-3.129320807286708,0.0030679615757712823,-0.23326720520053967,0.1123893403065083,7.998477935791016
2001,-3.132388768862479,0.0030679615757712823,-0.3400118429489959,0.08991147224520664,8.002458810806274
2002,-3.132388768862479,0.006135923151542565,-0.27200947435919676,0.22532725658472944,8.00645661354065
2003,-3.1354567304382504,0.006135923151542565,-0.3710056582759214,0.18026180526778354,8.010459899902344
2004,-3.1354567304382504,0.006135923151542565,-0.29680452662073725,0.14420944421422685,8.01443600654602
2005,-3.1354567304382504,0.006135923151542565,-0.23744362129658975,0.11536755537138146,8.018454551696777
2006,-3.138524692014022,0.006135923151542565,-0.343352975825836,0.09229404429710517,8.02245044708252
2007,-3.138524692014022,0.006135923151542565,-0.27468238066066875,0.07383523543768414,8.026473760604858
2008,-3.141592653589793,0.006135923151542565,-0.3731439833170991,0.059068188350147294,8.030454397201538
2009,-3.141592653589793,0.009203884727313847,-0.29851518665367927,0.2006526294686819,8.034454822540283
2010,-3.141592653589793,0.009203884727313847,-0.23881214932294342,0.1605221035749455,8.038450717926025
2011,-3.141592653589793,0.009203884727313847,-0.19104971945835472,0.12841768285995642,8.042432308197021
2012,3.1385246920140215,0.009203884727313847,-0.30623785435524786,0.10273414628796518,8.04643440246582
2013,3.1385246920140215,0.009203884727313847,-0.24499028348419832,0.08218731703037213,8.050456523895264
2014,3.1385246920140215,0.009203884727313847,-0.19599222678735864,0.0657498536242977,8.054450035095215
2015,3.135456730438251,0.009203884727313847,-0.310191860218451,0.05259988289943812,8.05844235420227
2016,3.135456730438251,0.009203884727313847,-0.24815348817476085,0.0420799063195505,8.062431812286377
2017,3.135456730438251,0.009203884727313847,-0.19852279053980867,0.033663925055640365,8.066438913345337
2018,3.135456730438251,0.009203884727313847,-0.15881823243184692,0.026931140044512303,8.070432901382446
2019,3.132388768862479,0.009203884727313847,-0.2804526647340416,0.02154491203560982,8.074453115463257
2020,3.132388768862479,0.009203884727313847,-0.2243621317872333,0.017235929628487856,8.078432083129883
2021,3.132388768862479,0.009203884727313847,-0.17948970542978665,0.013788743702790263,8.082456588745117
2022,3.132388768862479,0.009203884727313847,-0.1435917643438293,0.011030994962232199,8.086432456970215
2023,3.132388768862479,0.009203884727313847,-0.11487341147506347,0.008824795969785748,8.090456247329712
2024,3.132388768862479,0.009203884727313847,-0.09189872918005076,0.00705983677582861,8.09443187713623
2025,3.132388768862479,0.009203884727313847,-0.07351898334404056,0.0056478694206628655,8.098463535308838
2026,3.1293208072867076,0.009203884727313847,-0.2122132654637966,0.00451829553653027,8.102454900741577
2027,3.1293208072867076,0.009203884727313847,-0.16977061237103724,0.003614636429224216,8.106453895568848
2028,3.1293208072867076,0.009203884727313847,-0.13581648989682987,0.002891709143379384,8.110438585281372
2029,3.1293208072867076,0.009203884727313847,-0.10865319191746392,0.002313367314703496,8.114433526992798
2030,3.1293208072867076,0.009203884727313847,-0.08692255353397116,0.0018506938517628413,8.11845064163208
2031,3.1293208072867076,0.009203884727313847,-0.0695380428271769,0.001480555081410262,8.122490644454956
2032,3.1293208072867076,0.009203884727313847,-0.055630434261741524,0.0011844440651281873,8.126477718353271
2033,3.1293208072867076,0.009203884727313847,-0.04450434740939324,0.0009475552521025499,8.130433559417725
2034,3.1293208072867076,0.009203884727313847,-0.035603477927514615,0.0007580442016820177,8.134434223175049
2035,3.1293208072867076,0.009203884727313847,-0.028482782342011737,0.0006064353613456364,8.138455629348755
2036,3.1293208072867076,0.009203884727313847,-0.022786225873609345,0.0004851482890765313,8.142451763153076
2037,3.1293208072867076,0.006135923151542565,-0.018228980698887454,-0.1530099601573029,8.146434307098389
2038,3.1293208072867076,0.006135923151542565,-0.014583184559110007,-0.12240796812584231,8.150433540344238
2039,3.1293208072867076,0.006135923151542565,-0.011666547647287917,-0.09792637450067382,8.154431581497192
2040,3.1293208072867076,0.006135923151542565,-0.009333238117830378,-0.07834109960053903,8.158452987670898
2041,3.1293208072867076,0.006135923151542565,-0.007466590494264347,-0.06267287968043123,8.16246771812439
2042,3.1293208072867076,0.006135923151542565,-0.005973272395411455,-0.05013830374434497,8.166456937789917
2043,3.1293208072867076,0.006135923151542565,-0.004778617916329164,-0.04011064299547601,8.170457124710083
2044,3.1293208072867076,0.006135923151542565,-0.0038228943330633758,-0.03208851439638083,8.174475193023682
2045,3.1293208072867076,0.006135923151542565,-0.003058315466450745,-0.025670811517104652,8.178457260131836
2046,3.1293208072867076,0.006135923151542565,-0.0024466523731605516,-0.020536649213683755,8.182457685470581
2047,3.1293208072867076,0.006135923151542565,-0.0019573218985284857,-0.016429319370946993,8.186477899551392
2048,3.1293208072867076,0.006135923151542565,-0.0015658575188227664,-0.01314345549675755,8.190456628799438
2049,3.1293208072867076,0.006135923151542565,-0.0012526860150582353,-0.010514764397406007,8.194458961486816
2050,3.1293208072867076,0.006135923151542565,-0.0010021488120465216,-0.008411811517924805,8.198466300964355
2051,3.1293208072867076,0.006135923151542565,-0.0008017190496373283,-0.006729449214339822,8.202497482299805
2052,3.1293208072867076,0.006135923151542565,-0.0006413752397098627,-0.005383559371471891,8.206482172012329
2053,3.1293208072867076,0.006135923151542565,-0.0005131001917679789,-0.004306847497177524,8.210500001907349
2054,3.1293208072867076,0.006135923151542565,-0.00041048015341438315,-0.0034454779977420302,8.214458465576172
2055,3.1293208072867076,0.006135923151542565,-0.0003283841227315065,-0.002756382398193591,8.218455791473389
2056,3.1293208072867076,0.006135923151542565,-0.0002627072981851164,-0.002205105918554884,8.222455739974976
2057,3.1293208072867076,0.006135923151542565,-0.00021016583854815973,-0.0017640847348438515,8.22647476196289
2058,3.132388768862479,0.006135923151542565,0.15322994611772567,-0.0014112677878750368,8.230458736419678
2059,3.132388768862479,0.006135923151542565,0.12258395689418056,-0.0011290142303000406,8.234456777572632
2060,3.132388768862479,0.006135923151542565,0.09806716551534445,-0.0009032113842400991,8.238464117050171
2061,3.132388768862479,0.006135923151542565,0.07845373241227549,-0.0007225691073920459,8.242455959320068
2062,3.132388768862479,0.006135923151542565,0.06276298592982044,-0.0005780552859136479,8.246458530426025
2063,3.132388768862479,0.006135923151542565,0.050210388743856305,-0.0004624442287308739,8.250457525253296
2064,3.135456730438251,0.006135923151542565,0.1935663897836492,-0.0003699553829847324,8.254455327987671
2065,3.135456730438251,0.006135923151542565,0.1548531118269193,-0.0002959643063877304,8.258507013320923
2066,3.135456730438251,0.006135923151542565,0.12388248946153546,-0.00023677144511019543,8.262486934661865
2067,3.135456730438251,0.006135923151542565,0.09910599156922839,-0.00018941715608811194,8.266458988189697
2068,3.135456730438251,0.006135923151542565,0.07928479325538268,-0.00015153372487053396,8.270455598831177
2069,3.135456730438251,0.006135923151542565,0.06342783460430612,-0.00012122697989641606,8.274476528167725
2070,3.1385246920140215,0.006135923151542565,0.20414034647200904,-9.698158391713285e-05,8.278456687927246
2071,3.1385246920140215,0.006135923151542565,0.16331227717760724,-7.758526713375069e-05,8.28248119354248
2072,3.1385246920140215,0.006135923151542565,0.13064982174208575,-6.206821370696725e-05,8.28645634651184
2073,3.1385246920140215,0.006135923151542565,0.10451985739366862,-4.9654570965618205e-05,8.29047417640686
2074,-3.141592653589793,0.006135923151542565,0.237013964703499,-3.972365677251677e-05,8.294434070587158
2075,-3.141592653589793,0.006135923151542565,0.1896111717627992,-3.17789254179468e-05,8.29845380783081
2076,-3.141592653589793,0.006135923151542565,0.15168893741023937,-2.5423140334324135e-05,8.302474021911621
2077,-3.141592653589793,0.006135923151542565,0.12135114992819149,-2.0338512267459308e-05,8.306494235992432
2078,-3.141592653589793,0.006135923151542565,0.09708091994255319,-1.627080981397855e-05,8.310457468032837
2079,-3.141592653589793,0.006135923151542565,0.07766473595404255,-1.301664785113843e-05,8.314459085464478
2080,-3.138524692014022,0.006135923151542565,0.21552986755179815,-1.041331828094405e-05,8.318474292755127
2081,-3.138524692014022,0.006135923151542565,0.17242389404143854,-8.330654624744138e-06,8.322460651397705
2082,-3.138524692014022,0.006135923151542565,0.13793911523315083,-6.664523699739799e-06,8.326462030410767
2083,-3.138524692014022,0.006135923151542565,0.11035129218652065,-5.331618959825146e-06,8.33045744895935
2084,-3.138524692014022,0.006135923151542565,0.08828103374921653,-4.2652951678379125e-06,8.33448052406311
2085,-3.1354567304382504,0.006135923151542565,0.22402290578793738,-3.4122361342592278e-06,8.338512182235718
2086,-3.1354567304382504,0.006135923151542565,0.1792183246303499,-2.7297889074184845e-06,8.34245491027832
2087,-3.1354567304382504,0.006135923151542565,0.1433746597042799,-2.1838311259347876e-06,8.346468687057495
2088,-3.1354567304382504,0.006135923151542565,0.11469972776342391,-1.74706490074783e-06,8.35045599937439
2089,-3.1354567304382504,0.006135923151542565,0.09175978221073916,-1.3976519205871618e-06,8.35447359085083
2090,-3.132388768862479,0.006135923151542565,0.22680590455715544,-1.1181215364697294e-06,8.3584566116333
2091,-3.132388768862479,0.006135923151542565,0.18144472364572434,-8.944972291757836e-07,8.362472295761108
2092,-3.132388768862479,0.006135923151542565,0.1451557789165795,-7.155977833628313e-07,8.366503715515137
2093,-3.132388768862479,0.006135923151542565,0.1161246231332636,-5.724782266569584e-07,8.37047529220581
2094,-3.132388768862479,0.006135923151542565,0.09289969850661084,-4.579825813033622e-07,8.374454975128174
2095,-3.129320807286708,0.006135923151542565,0.2277178375938529,-3.663860650426898e-07,8.37845516204834
2096,-3.129320807286708,0.006135923151542565,0.18217427007508225,-2.931088520230496e-07,8.38243055343628
2097,-3.129320807286708,0.006135923151542565,0.1457394160600658,-2.3448708158513298e-07,8.386457443237305
2098,-3.129320807286708,0.006135923151542565,0.11659153284805268,-1.8758966530141308e-07,8.390456199645996
2099,-3.129320807286708,0.006135923151542565,0.09327322627844215,-1.5007173226333492e-07,8.394456148147583
2100,-3.129320807286708,0.006135923151542565,0.07461858102275376,-1.2005738581066794e-07,8.398475885391235
2101,-3.129320807286708,0.006135923151542565,0.059694864818202964,-9.604590867073881e-08,8.402456998825073
2102,-3.129320807286708,0.006135923151542565,0.047755891854562305,-7.683672698099997e-08,8.406513452529907
2103,-3.129320807286708,0.006135923151542565,0.038204713483649844,-6.146938158479998e-08,8.410455226898193
2104,-3.126252845710937,0.006135923151542565,0.183961849575484,-4.917550527894221e-08,8.414459943771362
2105,-3.126252845710937,0.006135923151542565,0.14716947966038707,-3.934040421205154e-08,8.418506383895874
2106,-3.126252845710937,0.006135923151542565,0.11773558372830972,-3.1472323358539e-08,8.422481536865234
2107,-3.126252845710937,0.006135923151542565,0.09418846698264771,-2.51778586868312e-08,8.426474332809448
2108,-3.126252845710937,0.006135923151542565,0.07535077358611808,-2.014228694946496e-08,8.430457353591919
2109,-3.126252845710937,0.009203884727313847,0.060280618868894464,0.1533980626747345,8.434489965438843
2110,-3.126252845710937,0.009203884727313847,0.048224495095115616,0.1227184501397876,8.438472270965576
2111,-3.126252845710937,0.009203884727313847,0.038579596076092404,0.09817476011183007,8.442453145980835
2112,-3.126252845710937,0.009203884727313847,0.03086367686087399,0.07853980808946404,8.446461200714111
2113,-3.126252845710937,0.009203884727313847,0.024690941488699214,0.06283184647157125,8.45045781135559
2114,-3.126252845710937,0.009203884727313847,0.01975275319095937,0.05026547717725699,8.454471588134766
2115,-3.126252845710937,0.009203884727313847,0.01580220255276754,0.04021238174180558,8.458472728729248
2116,-3.126252845710937,0.009203884727313847,0.0126417620422139,0.03216990539344444,8.462454080581665
2117,-3.126252845710937,0.009203884727313847,0.010113409633771053,0.02573592431475552,8.466458797454834
2118,-3.126252845710937,0.009203884727313847,0.00809072770701691,0.020588739451804394,8.470471620559692
2119,-3.126252845710937,0.009203884727313847,0.006472582165613527,0.016470991561443493,8.474454164505005
2120,-3.126252845710937,0.009203884727313847,0.0051780657324908,0.013176793249154828,8.478456497192383
2121,-3.126252845710937,0.009203884727313847,0.004142452585992773,0.010541434599323829,8.482496500015259
2122,-3.126252845710937,0.009203884727313847,0.003313962068794196,0.008433147679459074,8.48652195930481
2123,-3.126252845710937,0.009203884727313847,0.0026511696550353125,0.006746518143567248,8.490508556365967
2124,-3.126252845710937,0.009203884727313847,0.0021209357240282722,0.005397214514853754,8.49449872970581
2125,-3.126252845710937,0.009203884727313847,0.001696748579222529,0.0043177716118830145,8.498503923416138
2126,-3.129320807286708,0.009203884727313847,-0.152040679925186,0.003454217289506345,8.502478122711182
2127,-3.129320807286708,0.009203884727313847,-0.12163254394014877,0.002763373831605076,8.506466150283813
2128,-3.129320807286708,0.009203884727313847,-0.09730603515211889,0.002210699065284094,8.510459423065186
2129,-3.129320807286708,0.009203884727313847,-0.07784482812169513,0.001768559252227242,8.514464855194092
2130,-3.129320807286708,0.009203884727313847,-0.06227586249735606,0.0014148474017817714,8.51848816871643
2131,-3.129320807286708,0.009203884727313847,-0.049820689997884804,0.0011318779214253838,8.522486686706543
2132,-3.129320807286708,0.009203884727313847,-0.039856551998307954,0.0009055023371403181,8.526488304138184
2133,-3.129320807286708,0.009203884727313847,-0.03188524159864625,0.0007244018697122323,8.530463933944702
2134,-3.132388768862479,0.009203884727313847,-0.17890627206748122,0.0005795214957697303,8.534517526626587
2135,-3.132388768862479,0.009203884727313847,-0.143125017653985,0.00046361719661575096,8.538498163223267
2136,-3.132388768862479,0.009203884727313847,-0.11450001412318789,0.00037089375729260077,8.542479991912842
2137,-3.132388768862479,0.009203884727313847,-0.09160001129855033,0.0002967150058340584,8.546481132507324
2138,-3.132388768862479,0.009203884727313847,-0.07328000903884024,0.00023737200466728003,8.550482034683228
2139,-3.132388768862479,0.009203884727313847,-0.058624007231072195,0.00018989760373377962,8.55448865890503
2140,-3.1354567304382504,0.009203884727313847,-0.20029728457342183,0.0001519180829870348,8.55854320526123
2141,-3.1354567304382504,0.009203884727313847,-0.16023782765873745,0.00012153446638962784,8.562480449676514
2142,-3.1354567304382504,0.009203884727313847,-0.12819026212698997,9.722757311170227e-05,8.566508054733276
2143,-3.1354567304382504,0.009203884727313847,-0.10255220970159201,7.778205848935071e-05,8.5704824924469
2144,-3.138524692014022,0.009203884727313847,-0.2354398465498377,6.222564679142506e-05,8.574477910995483
2145,-3.138524692014022,0.009203884727313847,-0.18835187723987015,4.978051743315115e-05,8.578479051589966
2146,-3.138524692014022,0.009203884727313847,-0.15068150179189613,3.982441394650982e-05,8.58244013786316
2147,-3.138524692014022,0.009203884727313847,-0.12054520143351691,3.185953115719675e-05,8.586481094360352
2148,-3.138524692014022,0.009203884727313847,-0.0964361611468135,2.5487624925824015e-05,8.590478420257568
2149,-3.138524692014022,0.009203884727313847,-0.07714892891745082,2.039009994064811e-05,8.594487190246582
2150,-3.141592653589793,0.009203884727313847,-0.21511722192252478,1.6312079952507386e-05,8.59849214553833
2151,-3.141592653589793,0.009203884727313847,-0.1720937775380198,1.3049663962039215e-05,8.602482080459595
2152,-3.141592653589793,0.009203884727313847,-0.13767502203041584,1.0439731169598065e-05,8.606503963470459
2153,-3.141592653589793,0.009203884727313847,-0.11014001762433268,8.351784935634043e-06,8.610478639602661
2154,-3.141592653589793,0.009203884727313847,-0.08811201409946613,6.681427948518337e-06,8.614492177963257
2155,-3.141592653589793,0.006135923151542565,-0.07048961127957291,-0.15339273364620531,8.618480682373047
2156,3.1385246920140215,0.006135923151542565,-0.20978976781222244,-0.12271418691696423,8.622476816177368
2157,3.1385246920140215,0.006135923151542565,-0.16783181424977794,-0.09817134953357143,8.62647819519043
2158,3.1385246920140215,0.006135923151542565,-0.13426545139982238,-0.07853707962685713,8.63048267364502
2159,3.1385246920140215,0.006135923151542565,-0.1074123611198579,-0.06282966370148568,8.634480476379395
2160,3.1385246920140215,0.006135923151542565,-0.08592988889588632,-0.05026373096118858,8.638477325439453
2161,3.135456730438251,0.006135923151542565,-0.22214198990527317,-0.04021098476895085,8.642479419708252
2162,3.135456730438251,0.006135923151542565,-0.17771359192421854,-0.03216878781516069,8.646487951278687
2163,3.135456730438251,0.006135923151542565,-0.14217087353937483,-0.025735030252128532,8.650487661361694
2164,3.135456730438251,0.006135923151542565,-0.1137366988314999,-0.020588024201702804,8.654481172561646
2165,3.135456730438251,0.006135923151542565,-0.09098935906519989,-0.016470419361362232,8.658478260040283
2166,3.135456730438251,0.006135923151542565,-0.07279148725215992,-0.013176335489089808,8.662477254867554
2167,3.132388768862479,0.006135923151542565,-0.21163126859029205,-0.01054106839127189,8.666487216949463
2168,3.132388768862479,0.006135923151542565,-0.16930501487223365,-0.008432854713017468,8.67047643661499
2169,3.132388768862479,0.006135923151542565,-0.13544401189778693,-0.006746283770413974,8.674477338790894
2170,3.132388768862479,0.006135923151542565,-0.10835520951822958,-0.005397027016331213,8.678481101989746
2171,3.132388768862479,0.006135923151542565,-0.08668416761458364,-0.004317621613064981,8.682485818862915
2172,3.132388768862479,0.006135923151542565,-0.06934733409166693,-0.003454097290451985,8.686483144760132
2173,3.132388768862479,0.006135923151542565,-0.055477867273333537,-0.002763277832361577,8.690479278564453
2174,3.132388768862479,0.006135923151542565,-0.04438229381866682,-0.0022106222658892505,8.694478273391724
2175,3.1293208072867076,0.006135923151542565,-0.18890391384349764,-0.0017684978127113782,8.698486089706421
2176,3.1293208072867076,0.006135923151542565,-0.15112313107479808,-0.0014147982501691025,8.702481269836426
2177,3.1293208072867076,0.006135923151542565,-0.1208985048598385,-0.001131838600135271,8.706477165222168
2178,3.1293208072867076,0.006135923151542565,-0.0967188038878708,-0.0009054708801082278,8.710477590560913
2179,3.1293208072867076,0.006135923151542565,-0.07737504311029664,-0.0007243767040865934,8.71448302268982
2180,3.1293208072867076,0.006135923151542565,-0.06190003448823733,-0.0005795013632692858,8.718479871749878
2181,3.1293208072867076,0.006135923151542565,-0.04952002759058982,-0.00046360109061543975,8.722476959228516
2182,3.1293208072867076,0.006135923151542565,-0.039616022072471946,-0.0003708808724923185,8.726481676101685
2183,3.1293208072867076,0.006135923151542565,-0.03169281765797749,-0.0002967046979938659,8.730490922927856
2184,3.1293208072867076,0.006135923151542565,-0.025354254126382036,-0.0002373637583950594,8.734480619430542
2185,3.1293208072867076,0.006135923151542565,-0.020283403301105563,-0.00018989100671606973,8.738478422164917
2186,3.1293208072867076,0.006135923151542565,-0.01622672264088454,-0.00015191280537285579,8.742477655410767
2187,3.1293208072867076,0.006135923151542565,-0.012981378112707609,-0.00012153024429834014,8.74648642539978
2188,3.1293208072867076,0.006135923151542565,-0.01038510249016611,-9.722419543867211e-05,8.750486135482788
2189,3.1293208072867076,0.006135923151542565,-0.008308081992132954,-7.777935635089328e-05,8.754480838775635
2190,3.1293208072867076,0.006135923151542565,-0.006646465593706297,-6.222348508067022e-05,8.758479118347168
2191,3.1293208072867076,0.006135923151542565,-0.005317172474965104,-4.977878806455838e-05,8.76247763633728
2192,3.1293208072867076,0.006135923151542565,-0.004253737979972083,-3.982303045169111e-05,8.766481876373291
2193,3.1293208072867076,0.006135923151542565,-0.003402990383977622,-3.185842436131958e-05,8.770478248596191
2194,3.1293208072867076,0.006135923151542565,-0.0027223923071821865,-2.5486739489044563e-05,8.774476528167725
2195,3.1293208072867076,0.006135923151542565,-0.002177913845745727,-2.0389391591268957e-05,8.778482437133789
2196,3.132388768862479,0.006135923151542565,0.15165574771196766,-1.6311513272970757e-05,8.782508134841919
2197,3.132388768862479,0.006135923151542565,0.12132459816957408,-1.304921061839881e-05,8.786477327346802
2198,3.132388768862479,0.006135923151542565,0.09705967853565933,-1.0439368494707946e-05,8.790475845336914
2199,3.132388768862479,0.006135923151542565,0.07764774282852749,-8.351494795777459e-06,8.794476985931396
2200,3.132388768862479,0.006135923151542565,0.062118194262821946,-6.681195836577558e-06,8.79848599433899
2201,3.132388768862479,0.006135923151542565,0.04969455541025758,-5.3449566692620465e-06,8.802478075027466
2202,3.132388768862479,0.006135923151542565,0.03975564432820605,-4.275965335420739e-06,8.806477069854736
2203,3.132388768862479,0.006135923151542565,0.03180451546256485,-3.4207722682810804e-06,8.810486078262329
2204,3.135456730438251,0.006135923151542565,0.17884169115861598,-2.7366178146359665e-06,8.814496040344238
2205,3.135456730438251,0.006135923151542565,0.14307335292689277,-2.1892942516643643e-06,8.818480730056763
2206,3.135456730438251,0.006135923151542565,0.11445868234151424,-1.7514354013203892e-06,8.822479963302612
2207,3.135456730438251,0.006135923151542565,0.0915669458732114,-1.401148321034107e-06,8.826476573944092
2208,3.135456730438251,0.006135923151542565,0.07325355669856914,-1.1209186568383878e-06,8.83048391342163
2209,3.1385246920140215,0.006135923151542565,0.21200092414741942,-8.967349254818124e-07,8.83448052406311
2210,3.1385246920140215,0.006135923151542565,0.16960073931793554,-7.1738794038545e-07,8.838476181030273
2211,3.1385246920140215,0.006135923151542565,0.13568059145434844,-5.739103522972577e-07,8.842487096786499
