id,alpha,theta,alpha_dot,theta_dot,time
1961,3.1385246920140215,0.06442719309119693,-0.8290597360219749,0.4331223334871428,7.842470407485962
1962,3.135456730438251,0.06442719309119693,-0.8166458676061552,0.34649786678971406,7.8464720249176025
1963,3.132388768862479,0.0674951546669682,-0.8067147728734767,0.430596372220335,7.850470066070557
1964,3.1293208072867076,0.0674951546669682,-0.7987698970873112,0.3444770977762679,7.854475021362305
1965,3.126252845710937,0.0674951546669682,-0.7924139964584356,0.2755816782210143,7.858479022979736
1966,3.1231848841351653,0.07056311624273949,-0.7873292759553578,0.37386342136537554,7.862473011016846
1967,3.1231848841351653,0.07056311624273949,-0.6298634207642522,0.2990907370923006,7.866481781005859
1968,3.1201169225593945,0.07363107781851078,-0.6572888153999088,0.39267066846240484,7.87047004699707
1969,3.117048960983623,0.07363107781851078,-0.6792291311085137,0.3141365347699234,7.87447452545166
1970,3.1139809994078513,0.07363107781851078,-0.6967813836753862,0.251309227815939,7.87847113609314
1971,3.1139809994078513,0.07363107781851078,-0.5574251069402862,0.20104738225275076,7.882488489151001
1972,3.1109130378320806,0.07669903939428206,-0.5993381643407929,0.31423598459076496,7.88650918006897
1973,3.107845076256309,0.07669903939428206,-0.6328686102612551,0.25138878767261197,7.890526533126831
1974,3.107845076256309,0.07669903939428206,-0.50629488820897,0.2011110301380894,7.894486665725708
1975,3.1047771146805374,0.07669903939428206,-0.5584339893557058,0.16088882411047134,7.898482084274292
1976,3.1047771146805374,0.07669903939428206,-0.446747191484576,0.1287110592883769,7.902509927749634
1977,3.1047771146805374,0.07669903939428206,-0.3573977531876835,0.10296884743070134,7.906465291976929
1978,3.1017091531047667,0.07669903939428206,-0.4393162813386766,0.08237507794456089,7.910507440567017
1979,3.1017091531047667,0.07669903939428206,-0.35145302507095266,0.06590006235564871,7.914486885070801
1980,3.1017091531047667,0.07669903939428206,-0.28116242005671666,0.05272004988451906,7.918500900268555
1981,3.1017091531047667,0.07669903939428206,-0.2249299360453847,0.04217603990761498,7.922504663467407
1982,3.1017091531047667,0.07669903939428206,-0.17994394883629639,0.033740831926091897,7.926488161087036
1983,3.1017091531047667,0.07669903939428206,-0.1439551590690371,0.02699266554087343,7.930452108383179
1984,3.1017091531047667,0.07669903939428206,-0.11516412725524106,0.021594132432698476,7.934485673904419
1985,3.1017091531047667,0.07669903939428206,-0.09213130180421558,0.01727530594615878,7.938499689102173
1986,3.1017091531047667,0.07669903939428206,-0.0737050414433611,0.013820244756927114,7.9425084590911865
1987,3.1017091531047667,0.07363107781851078,-0.05896403315472298,-0.1423418829830223,7.946489572525024
1988,3.1017091531047667,0.07363107781851078,-0.04717122652374428,-0.11387350638641802,7.950471639633179
1989,3.1017091531047667,0.07363107781851078,-0.037736981218984056,-0.0910988051091346,7.954487562179565
1990,3.1047771146805374,0.07363107781851078,0.1232084938133653,-0.0728790440873075,7.958505392074585
1991,3.1047771146805374,0.07363107781851078,0.09856679505071497,-0.058303235269846265,7.962503433227539
1992,3.1047771146805374,0.07056311624273949,0.07885343604056061,-0.20004066700444145,7.9664881229400635
1993,3.107845076256309,0.07056311624273949,0.2164808276210124,-0.16003253360355307,7.970503807067871
1994,3.107845076256309,0.07056311624273949,0.17318466209678718,-0.12802602688284237,7.974486351013184
1995,3.1109130378320806,0.07056311624273949,0.2919458084660391,-0.10242082150627407,7.978503704071045
1996,3.1109130378320806,0.0674951546669682,0.2335566467727972,-0.23533473599358334,7.982506036758423
1997,3.1139809994078513,0.0674951546669682,0.34024339620680166,-0.1882677887948665,7.986503839492798
1998,3.1139809994078513,0.0674951546669682,0.27219471696542996,-0.1506142310358931,7.990493535995483
1999,3.117048960983623,0.06442719309119693,0.3711538523609761,-0.27388946361727795,7.99450421333313
2000,3.117048960983623,0.06442719309119693,0.29692308188879224,-0.21911157089382227,7.9984729290008545
2001,3.1201169225593945,0.06442719309119693,0.39093654429962044,-0.1752892567150579,8.0025053024292
2002,3.1231848841351653,0.06135923151542565,0.4661473142282375,-0.29362948416061085,8.006424188613892
2003,3.1231848841351653,0.06135923151542565,0.3729178513826241,-0.2349035873284886,8.010430574417114
2004,3.126252845710937,0.06135923151542565,0.45173235989472005,-0.18792286986279105,8.014481544494629
2005,3.126252845710937,0.05829126993965436,0.3613858879157874,-0.3037363746787971,8.01847219467163
2006,3.1293208072867076,0.05829126993965436,0.44250678912118246,-0.24298909974303795,8.022451162338257
2007,3.132388768862479,0.05829126993965436,0.507403510085453,-0.19439127979443027,8.026511669158936
2008,3.132388768862479,0.05522330836388308,0.40592280806839653,-0.3089111026241085,8.03045392036438
2009,3.135456730438251,0.05522330836388308,0.4781363252433266,-0.24712888209928652,8.034467935562134
2010,3.1385246920140215,0.05522330836388308,0.5359071389831911,-0.19770310567942895,8.038518190383911
2011,3.1385246920140215,0.05522330836388308,0.42872571118653013,-0.15816248454354298,8.0424485206604
2012,-3.141592653589793,0.0521553467881118,0.4963786477378562,-0.2799280664233983,8.046473741531372
2013,-3.1385246920140215,0.0521553467881118,0.5505009969787693,-0.22394245313871863,8.050457239151001
2014,-3.1385246920140215,0.0521553467881118,0.4404007975830382,-0.17915396251097437,8.054497003555298
2015,-3.135456730438251,0.04908738521234052,0.5057187168549149,-0.29672124879734385,8.05845332145691
2016,-3.135456730438251,0.04908738521234052,0.4045749734839319,-0.23737699903787535,8.062471389770508
2017,-3.132388768862479,0.04908738521234052,0.47705805757573216,-0.18990159923029992,8.066452741622925
2018,-3.1293208072867076,0.04908738521234052,0.5350445248491837,-0.15192127938423994,8.070451736450195
2019,-3.1293208072867076,0.04908738521234052,0.42803561987932426,-0.12153702350739204,8.074461221694946
2020,-3.126252845710937,0.04601942363656923,0.49582657469204605,-0.25062769759447745,8.07845401763916
2021,-3.126252845710937,0.04601942363656923,0.39666125975367095,-0.20050215807558214,8.082453966140747
2022,-3.126252845710937,0.04601942363656923,0.3173290078029254,-0.1604017264604658,8.086453199386597
2023,-3.1231848841351653,0.04601942363656923,0.4072612850308701,-0.128321381168373,8.090476512908936
2024,-3.1231848841351653,0.04601942363656923,0.3258090280246506,-0.10265710493469848,8.094456434249878
2025,-3.1231848841351653,0.04601942363656923,0.2606472224197205,-0.08212568394775888,8.098449945449829
2026,-3.1201169225593945,0.04601942363656923,0.36191585672435167,-0.06570054715820683,8.102450132369995
2027,-3.1201169225593945,0.04601942363656923,0.28953268537946997,-0.05256043772656582,8.106453657150269
2028,-3.1201169225593945,0.04601942363656923,0.23162614830357597,-0.04204835018125275,8.11045503616333
2029,-3.1201169225593945,0.04601942363656923,0.18530091864283804,-0.03363868014500193,8.11447525024414
2030,-3.1201169225593945,0.04601942363656923,0.1482407349142818,-0.026910944116001367,8.118505477905273
2031,-3.117048960983623,0.04601942363656923,0.27199066672005756,-0.021528755292801183,8.122538089752197
2032,-3.117048960983623,0.04601942363656923,0.21759253337603468,-0.017223004234240946,8.126502513885498
2033,-3.117048960983623,0.04601942363656923,0.17407402670079364,-0.013778403387392668,8.130497694015503
2034,-3.117048960983623,0.04601942363656923,0.13925922136064628,-0.011022722709914223,8.134474992752075
2035,-3.117048960983623,0.04601942363656923,0.11140737708848292,-0.00881817816793129,8.138489484786987
2036,-3.117048960983623,0.04601942363656923,0.0891259016707977,-0.007054542534345121,8.142479181289673
2037,-3.117048960983623,0.04908738521234052,0.07130072133668364,0.14775444476108834,8.146475791931152
2038,-3.117048960983623,0.04908738521234052,0.057040577069301435,0.11820355580887076,8.150474071502686
2039,-3.117048960983623,0.04908738521234052,0.04563246165542978,0.09456284464709652,8.154498100280762
2040,-3.117048960983623,0.04908738521234052,0.03650596932430972,0.07565027571767713,8.158511400222778
2041,-3.117048960983623,0.04908738521234052,0.029204775459504617,0.06052022057414197,8.162476301193237
2042,-3.1201169225593945,0.04908738521234052,-0.1300342584210057,0.0484161764593134,8.166480779647827
2043,-3.1201169225593945,0.04908738521234052,-0.10402740673680455,0.03873294116745063,8.170475959777832
2044,-3.1201169225593945,0.04908738521234052,-0.08322192538946638,0.03098635293396068,8.174477338790894
2045,-3.1201169225593945,0.0521553467881118,-0.06657754031152763,0.17818716113573263,8.178476333618164
2046,-3.1201169225593945,0.0521553467881118,-0.053262032249278946,0.1425497289085862,8.182475090026855
2047,-3.1201169225593945,0.0521553467881118,-0.04260962579945726,0.11403978312686913,8.186472654342651
2048,-3.1231848841351653,0.0521553467881118,-0.18748577942812972,0.0912318265014953,8.190477132797241
2049,-3.1231848841351653,0.0521553467881118,-0.14998862354246967,0.07298546120119642,8.194476127624512
2050,-3.1231848841351653,0.0521553467881118,-0.11999089883397573,0.05838836896095678,8.198474884033203
2051,-3.1231848841351653,0.05522330836388308,-0.09599271906722606,0.20010877395732907,8.202497243881226
2052,-3.126252845710937,0.05522330836388308,-0.23019225404226518,0.16008701916586343,8.20647668838501
2053,-3.126252845710937,0.05522330836388308,-0.18415380323381214,0.128069615332691,8.210483312606812
2054,-3.126252845710937,0.05522330836388308,-0.14732304258706108,0.10245569226615237,8.214475631713867
2055,-3.126252845710937,0.05522330836388308,-0.11785843406960339,0.08196455381292189,8.218493461608887
2056,-3.1293208072867076,0.05522330836388308,-0.24768482604423525,0.06557164305033769,8.222475051879883
2057,-3.1293208072867076,0.05522330836388308,-0.19814786083543368,0.05245731444027024,8.226546049118042
2058,-3.1293208072867076,0.05522330836388308,-0.15851828866834694,0.041965851552216105,8.230474710464478
2059,-3.132388768862479,0.05829126993965436,-0.28021270972328693,0.18697076003033697,8.234474897384644
2060,-3.132388768862479,0.05829126993965436,-0.22417016777865229,0.1495766080242693,8.238464832305908
2061,-3.132388768862479,0.05829126993965436,-0.17933613422292183,0.11966128641941554,8.24247670173645
2062,-3.135456730438251,0.05829126993965436,-0.29686698616694684,0.0957290291355326,8.246475219726562
2063,-3.135456730438251,0.05829126993965436,-0.2374935889335461,0.07658322330842626,8.25047516822815
2064,-3.135456730438251,0.05829126993965436,-0.18999487114689373,0.06126657864674101,8.254493713378906
2065,-3.1385246920140215,0.05829126993965436,-0.3053939757060107,0.049013262917392275,8.258470058441162
2066,-3.1385246920140215,0.05829126993965436,-0.24431518056479717,0.03921061033391382,8.262475728988647
2067,-3.1385246920140215,0.05829126993965436,-0.1954521444518491,0.031368488267131234,8.266476392745972
2068,-3.1385246920140215,0.06135923151542565,-0.15636171556150202,0.17849286940226872,8.270474910736084
2069,-3.141592653589793,0.06135923151542565,-0.2784874512377087,0.14279429552181533,8.274475812911987
2070,-3.141592653589793,0.06135923151542565,-0.22278996099015558,0.11423543641745182,8.278551578521729
2071,-3.141592653589793,0.06135923151542565,-0.1782319687921472,0.09138834913396154,8.282501697540283
2072,-3.141592653589793,0.06135923151542565,-0.14258557503376323,0.07311067930716941,8.28651213645935
2073,3.1385246920140215,0.06135923151542565,-0.26746653881559723,0.05848854344573562,8.290603876113892
2074,3.1385246920140215,0.06135923151542565,-0.21397323105247779,0.046790834756588406,8.294500350952148
2075,3.1385246920140215,0.06135923151542565,-0.17117858484192539,0.03743266780527055,8.298579216003418
2076,3.1385246920140215,0.06135923151542565,-0.13694286787358578,0.029946134244216882,8.302480697631836
2077,3.1385246920140215,0.06135923151542565,-0.10955429429884589,0.023956907395373594,8.30647325515747
2078,3.135456730438251,0.06135923151542565,-0.24104151422761788,0.019165525916299053,8.310519456863403
2079,3.135456730438251,0.06135923151542565,-0.1928332113820943,0.01533242073303942,8.314493417739868
2080,3.135456730438251,0.06135923151542565,-0.1542665691056868,0.012265936586431714,8.318493366241455
2081,3.135456730438251,0.06135923151542565,-0.12341325528450398,0.009812749269145549,8.322502136230469
2082,3.135456730438251,0.06135923151542565,-0.09873060422756907,0.007850199415316617,8.326495885848999
2083,3.135456730438251,0.06135923151542565,-0.07898448338204389,0.006280159532253027,8.330502986907959
2084,3.135456730438251,0.06135923151542565,-0.06318758670562374,0.005024127625802066,8.334491729736328
2085,3.132388768862479,0.06135923151542565,-0.20394814815307427,0.0040193021006413865,8.338499307632446
2086,3.132388768862479,0.06135923151542565,-0.16315851852249352,0.0032154416805134645,8.342495918273926
2087,3.132388768862479,0.06135923151542565,-0.13052681481798345,0.0025723533444108604,8.346494197845459
2088,3.132388768862479,0.06135923151542565,-0.10442145185436402,0.002057882675528422,8.35047459602356
2089,3.132388768862479,0.06135923151542565,-0.08353716148349122,0.0016463061404228263,8.354475736618042
2090,3.132388768862479,0.06135923151542565,-0.06682972918679297,0.0013170449123385275,8.35852837562561
2091,3.132388768862479,0.06135923151542565,-0.05346378334945712,0.0010536359298707332,8.362493753433228
2092,3.132388768862479,0.06135923151542565,-0.04277102667958843,0.0008429087438961425,8.366490840911865
2093,3.132388768862479,0.05829126993965436,-0.03421682134370485,-0.15272375179344744,8.37049913406372
2094,3.1293208072867076,0.05829126993965436,-0.1807715358635278,-0.12217900143475813,8.3744957447052
2095,3.1293208072867076,0.05829126993965436,-0.14461722869077676,-0.09774320114780677,8.37851858139038
2096,3.1293208072867076,0.05829126993965436,-0.11569378295257593,-0.0781945609182455,8.382490634918213
2097,3.1293208072867076,0.05829126993965436,-0.09255502636210622,-0.0625556487345964,8.38650107383728
2098,3.1293208072867076,0.05829126993965436,-0.07404402108966224,-0.05004451898767748,8.390466928482056
2099,3.1293208072867076,0.05829126993965436,-0.059235216871684315,-0.04003561519014154,8.39450454711914
2100,3.1293208072867076,0.05829126993965436,-0.047388173497324715,-0.032028492152113675,8.398531913757324
2101,3.1293208072867076,0.05829126993965436,-0.03791053879785977,-0.02562279372169085,8.402472496032715
2102,3.1293208072867076,0.05829126993965436,-0.030328431038299186,-0.020498234977352592,8.40647554397583
2103,3.1293208072867076,0.05829126993965436,-0.024262744830593874,-0.016398587981881985,8.410496950149536
2104,3.1293208072867076,0.05829126993965436,-0.019410195864509205,-0.01311887038550541,8.41447377204895
2105,3.1293208072867076,0.05829126993965436,-0.015528156691573258,-0.010495096308404062,8.41854190826416
2106,3.1293208072867076,0.05829126993965436,-0.012422525353258607,-0.008396077046723516,8.422474145889282
2107,3.1293208072867076,0.05829126993965436,-0.009938020282618254,-0.006716861637378724,8.426522254943848
2108,3.1293208072867076,0.05829126993965436,-0.00795041622603776,-0.00537348930990289,8.43047308921814
2109,3.1293208072867076,0.05829126993965436,-0.0063603329808756826,-0.004298791447922223,8.43452525138855
2110,3.1293208072867076,0.05829126993965436,-0.005088266384689177,-0.003439033158338045,8.438479900360107
2111,3.1293208072867076,0.05829126993965436,-0.004070613107785448,-0.0027512265266707026,8.44251036643982
2112,3.1293208072867076,0.05829126993965436,-0.0032564904862510957,-0.0022009812213363844,8.446474313735962
2113,3.1293208072867076,0.05829126993965436,-0.002605192388955402,-0.0017607849770686634,8.450473070144653
2114,3.1293208072867076,0.05829126993965436,-0.0020841539111984275,-0.0014086279816551972,8.454493761062622
2115,3.1293208072867076,0.05829126993965436,-0.0016673231289132673,-0.0011269023853244242,8.458497285842896
2116,3.1293208072867076,0.05829126993965436,-0.0013338585031874572,-0.0009015219082595394,8.462513446807861
2117,3.132388768862479,0.05829126993965436,0.1523309919859912,-0.000721217526607365,8.466550588607788
2118,3.132388768862479,0.05829126993965436,0.12186479358877023,-0.0005769740212859809,8.470498323440552
2119,3.132388768862479,0.05829126993965436,0.09749183487099344,-0.00046157921702860705,8.474496841430664
2120,3.132388768862479,0.05829126993965436,0.07799346789681749,-0.00036926337362341854,8.478496313095093
2121,3.132388768862479,0.05829126993965436,0.06239477431739715,-0.00029541069889882365,8.482515096664429
2122,3.132388768862479,0.05829126993965436,0.04991581945392909,-0.00023632855911914774,8.486544132232666
2123,3.132388768862479,0.05829126993965436,0.03993265556317738,-0.00018906284729514056,8.49049687385559
2124,3.132388768862479,0.05829126993965436,0.0319461244505419,-0.00015125027783602363,8.494534969329834
2125,3.135456730438251,0.05829126993965436,0.17895497834899743,-0.00012100022226935181,8.498495101928711
2126,3.135456730438251,0.05829126993965436,0.14316398267919794,-9.680017781565908e-05,8.50249433517456
2127,3.135456730438251,0.05829126993965436,0.11453118614332425,-7.744014225252727e-05,8.506494283676147
2128,3.135456730438251,0.05829126993965436,0.09162494891467077,-6.195211380211063e-05,8.510498046875
2129,3.135456730438251,0.05829126993965436,0.07329995913170251,-4.956169104142205e-05,8.5144944190979
2130,3.135456730438251,0.05829126993965436,0.05863996730539611,-3.9649352833404095e-05,8.518541097640991
2131,3.135456730438251,0.05829126993965436,0.046911973844260046,-3.171948226654564e-05,8.522494554519653
2132,3.1385246920140215,0.05829126993965436,0.19092765786393784,-2.5375585813502965e-05,8.52653169631958
2133,3.1385246920140215,0.05829126993965436,0.15274212629111616,-2.0300468650980008e-05,8.530495882034302
2134,3.1385246920140215,0.05829126993965436,0.12219370103292704,-1.6240374920428735e-05,8.534513473510742
2135,3.1385246920140215,0.05829126993965436,0.09775496082630752,-1.2992299936787077e-05,8.53850507736206
2136,3.1385246920140215,0.05829126993965436,0.07820396866105739,-1.0393839949607298e-05,8.542495727539062
2137,-3.141592653589793,0.05829126993965436,0.21596125371746666,-8.315071959419384e-06,8.546496629714966
2138,-3.141592653589793,0.05829126993965436,0.1727690029739506,-6.65205756744669e-06,8.550493955612183
2139,-3.141592653589793,0.05829126993965436,0.13821520237917184,-5.32164605404617e-06,8.554527759552002
2140,-3.141592653589793,0.05829126993965436,0.11057216190334884,-4.257316843503389e-06,8.558534383773804
2141,-3.141592653589793,0.05829126993965436,0.08845772952270181,-3.4058534748027114e-06,8.562503337860107
2142,-3.1385246920140215,0.05829126993965436,0.22416426240675946,-2.724682779842169e-06,8.566521644592285
2143,-3.1385246920140215,0.05829126993965436,0.1793314099253962,-2.179746223962553e-06,8.570502996444702
2144,-3.1385246920140215,0.05829126993965436,0.14346512794031696,-1.7437969792588603e-06,8.574504613876343
2145,-3.1385246920140215,0.05829126993965436,0.11477210235221946,-1.3950375832294526e-06,8.57852053642273
2146,-3.1385246920140215,0.05829126993965436,0.0918176818817642,-1.1160300670276513e-06,8.582528591156006
2147,-3.1385246920140215,0.05829126993965436,0.07345414550542273,-8.928240537997567e-07,8.586516857147217
2148,-3.135456730438251,0.05829126993965436,0.21216139519287935,-7.142592433062589e-07,8.590530157089233
2149,-3.135456730438251,0.05829126993965436,0.16972911615431485,-5.71407394733825e-07,8.59450650215149
2150,-3.135456730438251,0.05829126993965436,0.1357832929234064,-4.571259162311492e-07,8.598521709442139
2151,-3.135456730438251,0.05829126993965436,0.10862663433874786,-3.6570073280728366e-07,8.602503538131714
2152,-3.135456730438251,0.05829126993965436,0.08690130747100966,-2.925605864234626e-07,8.606506824493408
2153,-3.135456730438251,0.05829126993965436,0.06952104597684183,-2.3404846904995225e-07,8.610504150390625
2154,-3.135456730438251,0.05829126993965436,0.05561683678143936,-1.8723877559523316e-07,8.614505529403687
2155,-3.132388768862479,0.05829126993965436,0.19789154821370403,-1.4979102047618653e-07,8.618520975112915
2156,-3.132388768862479,0.05829126993965436,0.15831323857094048,-1.198328165585849e-07,8.622505903244019
2157,-3.132388768862479,0.05829126993965436,0.12665059085679786,-9.58662536021393e-08,8.626505136489868
2158,-3.132388768862479,0.05829126993965436,0.10132047268541555,-7.669300261525791e-08,8.630502462387085
2159,-3.132388768862479,0.05829126993965436,0.08105637814833244,-6.135440200338849e-08,8.634519100189209
2160,-3.132388768862479,0.05829126993965436,0.06484510251863185,-4.908352169152863e-08,8.638527154922485
2161,-3.132388768862479,0.05829126993965436,0.051876082014928215,-3.9266817353222905e-08,8.642514944076538
2162,-3.132388768862479,0.06135923151542565,0.04150086561196531,0.15339804737511065,8.646502256393433
2163,-3.132388768862479,0.06135923151542565,0.03320069248957225,0.12271843790008807,8.650502920150757
2164,-3.1293208072867076,0.06135923151542565,0.1799586327802558,0.09817475032007072,8.65452265739441
2165,-3.1293208072867076,0.06135923151542565,0.14396690622419328,0.07853980025605622,8.658501148223877
2166,-3.1293208072867076,0.06135923151542565,0.11517352497935462,0.06283184020484489,8.662502527236938
2167,-3.1293208072867076,0.06135923151542565,0.09213881998346096,0.05026547216387556,8.666500568389893
2168,-3.1293208072867076,0.06135923151542565,0.07371105598679151,0.040212377731100535,8.670501947402954
2169,-3.1293208072867076,0.06135923151542565,0.058968844789433206,0.03216990218488025,8.67450499534607
2170,-3.1293208072867076,0.06135923151542565,0.047175075831546565,0.02573592174790429,8.678510904312134
2171,-3.1293208072867076,0.06135923151542565,0.03774006066527136,0.020588737398323342,8.682501792907715
2172,-3.1293208072867076,0.06135923151542565,0.030192048532228455,0.016470989918658585,8.686534881591797
2173,-3.1293208072867076,0.06135923151542565,0.024153638825794133,0.013176791934927046,8.690503597259521
2174,-3.1293208072867076,0.06135923151542565,0.01932291106061257,0.010541433547941903,8.694538354873657
2175,-3.1293208072867076,0.06135923151542565,0.015458328848467318,0.008433146838353167,8.698501348495483
2176,-3.1293208072867076,0.06135923151542565,0.012366663078751117,0.006746517470682889,8.702502727508545
2177,-3.1293208072867076,0.06135923151542565,0.009893330463057737,0.0053972139765461336,8.70650315284729
2178,-3.1293208072867076,0.06135923151542565,0.00791466437044619,0.004317771181236996,8.71056866645813
2179,-3.1293208072867076,0.06135923151542565,0.006331731496402426,0.0034542169449895965,8.714502811431885
2180,-3.1293208072867076,0.06135923151542565,0.005065385197099204,0.002763373555991766,8.718539476394653
2181,-3.1293208072867076,0.06135923151542565,0.004052308157667994,0.002210698844793413,8.72250485420227
2182,-3.1293208072867076,0.06135923151542565,0.0032418465261230267,0.0017685590758347303,8.726515054702759
2183,-3.1293208072867076,0.06135923151542565,0.002593477220955265,0.001414847260667873,8.730501174926758
2184,-3.1293208072867076,0.06135923151542565,0.002074781776798318,0.0011318778085338543,8.734519720077515
2185,-3.1293208072867076,0.06135923151542565,0.001659825421484129,0.0009055022468271723,8.73853087425232
2186,-3.132388768862479,0.06135923151542565,-0.15207021845145618,0.0007244017974614714,8.74250340461731
2187,-3.132388768862479,0.06135923151542565,-0.12165617476119905,0.0005795214379693547,8.746501684188843
2188,-3.132388768862479,0.06135923151542565,-0.09732493980891377,0.0004636171503751285,8.750519514083862
2189,-3.132388768862479,0.06135923151542565,-0.07785995184713101,0.00037089372030019163,8.754521369934082
2190,-3.132388768862479,0.06135923151542565,-0.06228796147769344,0.0002967149762400645,8.75852370262146
2191,-3.132388768862479,0.06135923151542565,-0.04983036918218886,0.0002373719809920516,8.762531280517578
2192,-3.132388768862479,0.06135923151542565,-0.039864295345694245,0.00018989758479337482,8.766534328460693
2193,-3.132388768862479,0.06135923151542565,-0.031891436276566765,0.0001519180678344334,8.770555257797241
2194,-3.132388768862479,0.06135923151542565,-0.02551314902126478,0.00012153445426799081,8.774544477462769
2195,-3.132388768862479,0.06135923151542565,-0.020410519217023193,9.722756341457028e-05,8.778541088104248
2196,-3.135456730438251,0.06135923151542565,-0.1697264941622052,7.778205073183386e-05,8.782533168792725
2197,-3.135456730438251,0.06135923151542565,-0.13578119532974142,6.222564058511182e-05,8.786548852920532
2198,-3.135456730438251,0.06135923151542565,-0.10862495626383861,4.978051246817827e-05,8.79053258895874
2199,-3.135456730438251,0.06135923151542565,-0.08689996501101405,3.9824409974631436e-05,8.79453444480896
2200,-3.135456730438251,0.06135923151542565,-0.06951997200883397,3.185952797934988e-05,8.79853081703186
2201,-3.135456730438251,0.06135923151542565,-0.055615977607033074,2.5487622383746356e-05,8.80253005027771
2202,-3.135456730438251,0.06135923151542565,-0.04449278208562646,2.0390097906997084e-05,8.806530714035034
2203,-3.1385246920140215,0.06135923151542565,-0.18899230445703097,1.6312078325420032e-05,8.810534715652466
2204,-3.1385246920140215,0.06135923151542565,-0.15119384356563614,1.3049662659803118e-05,8.814552545547485
2205,-3.1385246920140215,0.06135923151542565,-0.1209550748525885,1.0439730127931313e-05,8.81853461265564
2206,-3.1385246920140215,0.06135923151542565,-0.09676405988204806,8.351784102522686e-06,8.822603940963745
2207,-3.1385246920140215,0.06135923151542565,-0.07741124790561571,6.6814272821069665e-06,8.826600790023804
2208,-3.1385246920140215,0.06135923151542565,-0.06192899832450394,5.345141825596755e-06,8.830532312393188
2209,-3.141592653589793,0.06135923151542565,-0.20294127744813295,4.27611346065504e-06,8.834548950195312
2210,-3.141592653589793,0.06135923151542565,-0.162353021958495,3.420890768435214e-06,8.838533401489258
2211,-3.141592653589793,0.06135923151542565,-0.1298824175667619,2.7367126147481713e-06,8.84253215789795
2212,-3.141592653589793,0.06135923151542565,-0.10390593405338677,2.189370091887355e-06,8.846532583236694
2213,-3.141592653589793,0.06135923151542565,-0.08312474724272079,1.751496073509884e-06,8.850531101226807
2214,3.1385246920140215,0.06135923151542565,-0.21989787658276327,1.4011968589855428e-06,8.85455060005188
2215,3.1385246920140215,0.06135923151542565,-0.175918301266222,1.120957487277252e-06,8.858558177947998
2216,3.1385246920140215,0.06135923151542565,-0.1407346410130117,8.967659899106195e-07,8.862534046173096
2217,3.1385246920140215,0.06135923151542565,-0.11258771281040936,7.174127918396778e-07,8.866529941558838
2218,3.1385246920140215,0.06135923151542565,-0.09007017024833885,5.739302335605601e-07,8.870530366897583
2219,3.1385246920140215,0.06135923151542565,-0.07205613619868245,4.5914418667081236e-07,8.874535322189331
2220,3.1385246920140215,0.06135923151542565,-0.05764490895893459,3.6731534969192126e-07,8.878530025482178
2221,3.135456730438251,0.06135923151542565,-0.19951400595567748,2.9385227939826564e-07,8.882530212402344
2222,3.135456730438251,0.06135923151542565,-0.15961120476458746,2.3508182378506604e-07,8.886533737182617
2223,3.135456730438251,0.06135923151542565,-0.1276889638116927,1.880654587615993e-07,8.890533685684204
2224,3.135456730438251,0.06135923151542565,-0.10215117104934279,1.5045236700927944e-07,8.894535779953003
2225,3.135456730438251,0.06135923151542565,-0.08172093683941739,1.2036189334097003e-07,8.898531198501587
2226,3.135456730438251,0.06135923151542565,-0.06537674947156802,9.628951458395818e-08,8.902546644210815
2227,3.135456730438251,0.06135923151542565,-0.05230139957723168,7.703161175598439e-08,8.906529188156128
2228,3.132388768862479,0.05829126993965436,-0.19523919845039472,-0.15339801716327495,8.910556077957153
2229,3.132388768862479,0.05829126993965436,-0.15619135876028167,-0.12271841373061987,8.914528369903564
2230,3.132388768862479,0.05829126993965436,-0.12495308700829355,-0.09817473098449625,8.91853952407837
2231,3.132388768862479,0.05829126993965436,-0.09996246960662347,-0.07853978478759682,8.92253303527832
2232,3.132388768862479,0.05829126993965436,-0.07996997568528741,-0.06283182783007746,8.926562547683716
2233,3.132388768862479,0.05829126993965436,-0.06397598054820719,-0.050265462264062144,8.93053150177002
2234,3.132388768862479,0.05829126993965436,-0.05118078443859986,-0.04021236981124998,8.93454647064209
2235,3.132388768862479,0.05829126993965436,-0.04094462755085715,-0.032169895848999985,8.938553810119629
2236,3.132388768862479,0.05829126993965436,-0.03275570204067435,-0.025735916679199722,8.942531108856201
2237,3.132388768862479,0.05829126993965436,-0.02620456163253948,-0.020588733343359866,8.946529865264893
2238,3.132388768862479,0.05829126993965436,-0.02096364930605432,-0.01647098667468816,8.950530052185059
2239,3.132388768862479,0.05829126993965436,-0.01677091944480935,-0.013176789339750528,8.95455551147461
2240,3.132388768862479,0.05829126993965436,-0.013416735555836112,-0.010541431471800422,8.958534240722656
2241,3.132388768862479,0.05829126993965436,-0.010733388444691627,-0.008433145177440426,8.962530136108398
2242,3.1293208072867076,0.05829126993965436,-0.161984789544249,-0.006746516141951986,8.966529607772827
2243,3.1293208072867076,0.05829126993965436,-0.1295878316354333,-0.005397212913561766,8.970529794692993
2244,3.1293208072867076,0.05829126993965436,-0.1036702653083239,-0.0043177703308492354,8.97453260421753
2245,3.1293208072867076,0.05829126993965436,-0.08293621224663639,-0.003454216264679122,8.978530645370483
2246,3.1293208072867076,0.05829126993965436,-0.06634896979733185,-0.00276337301174312,8.982540845870972
