id,alpha,theta,alpha_dot,theta_dot,time
1264,-2.7120780329818137,-0.13192234775816514,7.379076315449623,-3.0584812485166437,5.053643703460693
1265,-2.6906023019514147,-0.14112623248547898,6.977047603879651,-2.9069792351790067,5.057642459869385
1266,-2.6691265709210157,-0.14726215563702155,6.655424634623667,-2.632379545720334,5.061641693115234
1267,-2.650718801466388,-0.15339807878856412,6.244728180430318,-2.4126997941533954,5.065645456314087
1268,-2.63231103201176,-0.1595340019401067,5.916171017075641,-2.236955992899845,5.06964898109436
1269,-2.6169712241329037,-0.16566992509164924,5.499927207603328,-2.0963609518970028,5.07364821434021
1270,-2.6016314162540475,-0.16873788666742054,5.166932160025482,-1.8304868403061674,5.077644109725952
1271,-2.5893595699509624,-0.1718058482431918,4.7471380431746475,-1.617787551033497,5.081653594970703
1272,-2.5801556852236485,-0.17487380981896308,4.257904670905408,-1.447628119615361,5.08570122718811
1273,-2.5678838389205634,-0.17794177139473438,4.019916051878589,-1.3115005744808528,5.089648008346558
1274,-2.5617479157690206,-0.17794177139473438,3.5227289990799946,-1.0492004595846813,5.0936439037323
1275,-2.5556119926174783,-0.18100973297050565,3.124979356841127,-0.9927584464563086,5.097634315490723
1276,-2.5494760694659355,-0.18100973297050565,2.806779643050028,-0.794206757165048,5.101644992828369
1277,-2.5464081078901644,-0.18100973297050565,2.3988217932285885,-0.6353654057320384,5.105642080307007
1278,-2.5464081078901644,-0.17794177139473438,1.9190574345828715,-0.3548942457970661,5.109641790390015
1279,-2.5464081078901644,-0.17794177139473438,1.5352459476662936,-0.28391539663765286,5.1136462688446045
1280,-2.5464081078901644,-0.17487380981896308,1.2281967581330377,-0.07373423852155803,5.117644309997559
1281,-2.5494760694659355,-0.17487380981896308,0.8291593277178642,-0.05898739081724713,5.121640920639038
1282,-2.5556119926174783,-0.1718058482431918,0.35653130459716564,0.10620816613476691,5.125641822814941
1283,-2.5617479157690206,-0.16873788666742054,-0.02157111389939459,0.23836461169637602,5.129645347595215
1284,-2.5678838389205634,-0.16260196351587797,-0.32405304869664064,0.497487846934229,5.133646488189697
1285,-2.5770877236478773,-0.1595340019401067,-0.7194366753230099,0.5513883563359485,5.137662410736084
1286,-2.5893595699509624,-0.15339807878856412,-1.1891416554126621,0.7479068426458877,5.141639471054077
1287,-2.6016314162540475,-0.14726215563702155,-1.5649056394843903,0.905121631693838,5.145644426345825
1288,-2.6139032625571326,-0.14112623248547898,-1.8655168267417679,1.0308934629322,5.149643659591675
1289,-2.629243070435989,-0.1349903093339364,-2.2594038553362346,1.1315109279228883,5.153642654418945
1290,-2.6476508398906167,-0.12578642460662257,-2.7279115570003754,1.3654029787040027,5.157686233520508
1291,-2.6660586093452445,-0.11965050145508001,-3.102717718331686,1.3991185405403312,5.161647081375122
1292,-2.684466378799872,-0.11044661672776616,-3.4025626473967314,1.5794890687979564,5.16565465927124
1293,-2.705942109830271,-0.09817477042468103,-3.7958366694373353,1.8771835701926216,5.1696436405181885
1294,-2.730485802436441,-0.08897088569736719,-4.263853965858381,1.9619410925197904,5.173648357391357
1295,-2.7550294950426117,-0.07669903939428206,-4.638267802995216,2.183145189170088,5.177645206451416
1296,-2.779573187648782,-0.0674951546669682,-4.937798872704686,2.2067103877017633,5.1816487312316895
1297,-2.8071848418307233,-0.0521553467881118,-5.3308218072608256,2.532358704104231,5.185703992843628
1298,-2.834796496012665,-0.039883500485026674,-5.645240154905736,2.6394792784376415,5.189645290374756
1299,-2.8654761117703775,-0.02761165418194154,-6.050172911810231,2.7251757379043693,5.193642616271973
1300,-2.8961557275280905,-0.01227184630308513,-6.374119117333828,2.947130984266316,5.197652816772461
1301,-2.9268353432858034,0.0030679615757712823,-6.633276081752701,3.124695181355874,5.201645612716675
1302,-2.9605829206192875,0.018407769454627694,-6.9939997320763645,3.2667465390275194,5.205653429031372
1303,-2.9943304979527716,0.03681553890925539,-7.282578652335298,3.5337857039534004,5.209641933441162
1304,-3.0280780752862557,0.0521553467881118,-7.513441788542442,3.5940189571055408,5.213646650314331
1305,-3.06182565261974,0.07056311624273949,-7.69813229750816,3.795603638415817,5.21764874458313
1306,-3.095573229953224,0.0859029241215959,-7.845884704680731,3.803473304675474,5.221642017364502
1307,-3.132388768862479,0.1043106935762236,-8.117484709207355,3.963167116471765,5.2256410121917725
1308,3.117048960983623,0.11965050145508001,-8.18136663404009,3.9375240871202313,5.229647397994995
1309,3.083301383650139,0.1380582709097077,-8.232472173906277,4.070407742427571,5.233644485473633
1310,3.0495538063166547,0.15339807878856412,-8.273356605799227,4.023316587884877,5.237681865692139
1311,3.0158062289831706,0.1718058482431918,-8.306064151313587,4.139041743039286,5.2416417598724365
1312,2.9820586516496865,0.18714565612204823,-8.332230187725076,4.07822378837425,5.245647192001343
1313,2.951379035891974,0.19941750242513334,-8.199764938065702,3.8761713458536553,5.249643564224243
1314,2.9206994201342606,0.21475731030398976,-8.093792738338202,3.8679274706257454,5.2536444664001465
1315,2.890019804376548,0.2270291566070749,-8.009014978556202,3.707934291654853,5.2576422691345215
1316,2.8624081501946064,0.23930100291016002,-7.7877946919420395,3.5799397484781377,5.261640548706055
1317,2.8347964960126646,0.25157284921324513,-7.610818462650709,3.4775441139367658,5.265652418136597
1318,2.8102528034064944,0.2638446955163303,-7.315839400429077,3.3956276063036697,5.2696373462677
1319,2.7857091108003242,0.27304858024364415,-7.079856150651775,3.1766963214086292,5.273684024810791
1320,2.761165418194154,0.28225246497095796,-6.891069550829934,3.001551293492593,5.27764368057251
1321,2.742757648739526,0.29145634969827183,-6.433244113395329,2.8614352711597686,5.281653642654419
1322,2.7212819177091276,0.2975922728498144,-6.220381842236215,2.59594437450494,5.285702466964722
1323,2.7028741482545,0.30679615757712825,-5.896693946520358,2.536949735969646,5.289641857147217
1324,2.6875343403756435,0.3129320807286708,-5.484345551159105,2.3363559463528443,5.2936413288116455
1325,2.6721945324967873,0.31600004230444206,-5.154466834870103,2.022482835870841,5.297654151916504
1326,2.65685472461793,0.32213596545598466,-4.890563861838906,1.9247824262738025,5.30164361000061
1327,2.6476508398906162,0.32520392703175593,-4.372645325836814,1.693224019807607,5.3056418895721436
1328,2.6353789935875316,0.3282718886075272,-4.111708575823705,1.5079772946346477,5.309648513793945
1329,2.6261751088602177,0.3313398501832985,-3.7495610970246602,1.3597799144962828,5.313645839691162
1330,2.6200391857086753,0.33440781175906975,-3.3064450351968517,1.2412220103855915,5.3176445960998535
1331,2.613903262557132,0.33440781175906975,-2.9519521857346085,0.9929776083084736,5.321641683578491
1332,2.60776733940559,0.33440781175906975,-2.668357906164811,0.7943820866467792,5.325641393661499
1333,2.604699377829819,0.3374757733348411,-2.2880844037204113,0.7889037481059908,5.32964825630188
1334,2.604699377829819,0.33440781175906975,-1.8304675229763312,0.4777249196962252,5.333642244338989
1335,2.604699377829819,0.33440781175906975,-1.4643740183810614,0.38217993575698017,5.337667465209961
1336,2.604699377829819,0.33440781175906975,-1.1714992147048484,0.30574394860558485,5.341641664505005
1337,2.6108353009813614,0.3313398501832985,-0.6304032141867495,0.09119708009590255,5.345639705657959
1338,2.613903262557132,0.3282718886075272,-0.35092449256083924,-0.08044041471184116,5.349644184112549
1339,2.6200391857086753,0.32520392703175593,0.026056563528456422,-0.21775041055803612,5.353641510009766
1340,2.6261751088602177,0.32213596545598466,0.32764140839989153,-0.3275984072349978,5.357640743255615
1341,2.6353789935875316,0.31600004230444206,0.722307363085612,-0.568874883365126,5.361666917800903
1342,2.6476508398906162,0.3129320807286708,1.1914382056227417,-0.6084979854806658,5.3656768798828125
1343,2.6599226861937018,0.30679615757712825,1.5667428796524518,-0.7935945459616605,5.369666576385498
1344,2.6721945324967873,0.30066023442558565,1.8669866188762185,-0.9416717943464583,5.373669147491455
1345,2.6875343403756435,0.2945243112740431,2.260579689043791,-1.060133593054294,5.377665042877197
1346,2.7028741482545,0.28532042654672923,2.5754541451778508,-1.3083011108091274,5.381687879562378
1347,2.7212819177091276,0.2791845033951867,2.9807517888736648,-1.35343704622443,5.385707378387451
1348,2.7396896871637555,0.2699806186678728,3.304989903830318,-1.542943873345239,5.389667749404907
1349,2.7580974566183825,0.260776733940559,3.5643803957956415,-1.6945493350418808,5.393665313720703
1350,2.7826411492245526,0.25157284921324513,4.078688946945022,-1.8158337043991981,5.397675037384033
1351,2.804116880254952,0.23930100291016002,4.336737709075965,-2.0662592786736163,5.401665449142456
1352,2.8286605728611223,0.23009711818284617,4.696574797569285,-2.1132016593045844,5.40566611289978
1353,2.8532042654672924,0.21782527187976106,4.984444468363941,-2.3041536425979245,5.409665584564209
1354,2.8808159196492342,0.2055534255766759,5.36813828378823,-2.456915229232596,5.41366982460022
1355,2.9053596122554044,0.1932815792735908,5.521695257339095,-2.5791244985403328,5.417666435241699
1356,2.936039228013117,0.17794177139473438,5.95133699375692,-2.8302899927750875,5.4216673374176025
1357,2.9636508821950587,0.16566992509164924,6.141652304102612,-2.8778243093743274,5.425672769546509
1358,2.994330497952771,0.15033011721279282,6.447302631167732,-3.0692498414422813,5.429668664932251
1359,3.0250101137104846,0.1349903093339364,6.691822892819826,-3.222390267096646,5.433662414550781
1360,3.055689729468197,0.11965050145508001,6.887439102141502,-3.3449026076201376,5.437695026397705
1361,3.0863693452259104,0.10737865515199488,7.043932069598843,-3.289514401250365,5.441664457321167
1362,3.117048960983623,0.09203884727313846,7.169126443564715,-3.3986019149431135,5.445666074752808
1363,-3.1354567304382504,0.07669903939428206,7.269281942737414,-3.4858719258973103,5.44973349571228
1364,-3.104777114680538,0.06135923151542565,7.349406342075572,-3.55568793466067,5.453678607940674
1365,-3.074097498922825,0.04601942363656923,7.413505861546098,-3.6115407416713556,5.45768404006958
1366,-3.043417883165112,0.0337475773334841,7.46478547712252,-3.502824908491341,5.461663484573364
1367,-3.0158062289831706,0.018407769454627694,7.352411090795092,-3.569250320735893,5.465733766555786
1368,-2.9851266132254577,0.006135923151542565,7.415909660521715,-3.4689925717429713,5.469723224639893
1369,-2.9575149590435164,-0.006135923151542565,7.313310437514449,-3.3887863725486334,5.473684072494507
1370,-2.9329712664373457,-0.018407769454627694,7.077832980320073,-3.3246214131931633,5.477675199508667
1371,-2.9053596122554044,-0.02761165418194154,7.042849093353135,-3.119891366920223,5.481759309768677
1372,-2.8808159196492342,-0.039883500485026674,6.861463904991021,-3.109505408690435,5.4856860637664795
1373,-2.859340188618835,-0.04908738521234052,6.562957675512766,-2.9477985633180404,5.4896745681762695
1374,-2.837864457588436,-0.05829126993965436,6.3241526919301645,-2.818433087020124,5.493673324584961
1375,-2.816388726558037,-0.0674951546669682,6.13310870506408,-2.7149407059817916,5.497686147689819
1376,-2.7979809571034093,-0.07363107781851078,5.826875436782647,-2.478748722362562,5.501676321029663
1377,-2.779573187648782,-0.07976700097005335,5.581888822157504,-2.2897951354671777,5.505674123764038
1378,-2.761165418194154,-0.0859029241215959,5.385899530457387,-2.13863226595087,5.509674072265625
1379,-2.745825610315298,-0.09203884727313846,5.07571001830873,-2.0177019703378245,5.513685464859009
1380,-2.7335537640122127,-0.09817477042468103,4.674160329801241,-1.9209577338473882,5.517677545547485
1381,-2.7212819177091276,-0.10124273200045232,4.352920578995249,-1.6901642658664744,5.521674633026123
1382,-2.709010071406042,-0.1043106935762236,4.095928778350451,-1.5055294914817439,5.525673151016235
1383,-2.6998061866787286,-0.10737865515199488,3.736937259046055,-1.3578216719739586,5.529676914215088
1384,-2.6906023019514147,-0.11044661672776616,3.4497440436025393,-1.2396554163677314,5.533674240112305
1385,-2.684466378799872,-0.11044661672776616,3.0665913924591557,-0.9917243330941847,5.537674903869629
1386,-2.6783304556483296,-0.11351457830353745,2.7600692715444524,-0.9467775452639122,5.54167366027832
1387,-2.675262494072558,-0.11351457830353745,2.361453496024126,-0.7574220362111292,5.545709609985352
1388,-2.672194532496787,-0.11351457830353745,2.042560875607869,-0.6059376289689036,5.5496790409088135
1389,-2.672194532496787,-0.11044661672776616,1.6340487004862965,-0.3313520243865584,5.553686857223511
1390,-2.672194532496787,-0.11044661672776616,1.3072389603890358,-0.2650816195092469,5.557715654373169
1391,-2.675262494072558,-0.10737865515199488,0.8923930895226597,-0.0586672168188338,5.561673641204834
1392,-2.6783304556483296,-0.10737865515199488,0.560516392829566,-0.04693377345506633,5.5656797885894775
1393,-2.6813984172241008,-0.1043106935762236,0.2950150354750889,0.11585106002450996,5.569674730300903
1394,-2.6875343403756435,-0.10124273200045232,-0.07078412919705812,0.24607892680817223,5.573670864105225
1395,-2.693670263527186,-0.09510680884890975,-0.36342346093477573,0.5036592990236661,5.57767391204834
1396,-2.7028741482545,-0.09203884727313846,-0.750933005113513,0.5563255180074975,5.581689834594727
1397,-2.7120780329818137,-0.0859029241215959,-1.0609406404565007,0.7518565719831267,5.585695505142212
1398,-2.724349879284899,-0.07976700097005335,-1.4623448275194555,0.9082814151636294,5.589677333831787
1399,-2.736621725587984,-0.07363107781851078,-1.7834681771698229,1.0334212897080315,5.593677520751953
1400,-2.748893571891069,-0.0674951546669682,-2.040366856890113,1.133533189343554,5.597691774368286
1401,-2.7642333797699252,-0.06135923151542565,-2.3992838794549094,1.2136227090519713,5.601680278778076
1402,-2.779573187648782,-0.0521553467881118,-2.686417497506749,1.4310924036072685,5.605677127838135
1403,-2.7979809571034093,-0.04295146206079795,-3.0695224707367856,1.6050681592515077,5.609675168991089
1404,-2.816388726558037,-0.0337475773334841,-3.376006449320812,1.7442487637668984,5.613679647445679
1405,-2.837864457588436,-0.02454369260617026,-3.774591710976594,1.855593247379211,5.617674827575684
1406,-2.859340188618835,-0.015339807878856412,-4.093459920301225,1.944668834269061,5.621676683425903
1407,-2.8808159196492342,-0.006135923151542565,-4.348554487760929,2.015929303780941,5.625670671463013
1408,-2.9022916506796332,0.006135923151542565,-4.552630141728693,2.226335758179009,5.629681587219238
1409,-2.9268353432858034,0.018407769454627694,-4.8692887436914685,2.394660921697464,5.633674144744873
1410,-2.9513790358919736,0.030679615757712823,-5.122615625261686,2.5293210525122274,5.637674570083618
1411,-2.9759227284981438,0.04295146206079795,-5.325277130517863,2.6370491571640384,5.641672134399414
1412,-3.0035343826800855,0.05522330836388308,-5.640804413511366,2.7232316408854875,5.645673751831055
1413,-3.031146036862027,0.0674951546669682,-5.893226239906172,2.792177627862646,5.649675607681274
1414,-3.055689729468197,0.08283496254582462,-5.94176562223345,3.000732496232937,5.653670787811279
1415,-3.083301383650139,0.09510680884890975,-6.133995206883839,3.014178312140607,5.657674789428711
1416,-3.11091303783208,0.11044661672776616,-6.287778874604147,3.178333043655306,5.661675453186035
1417,-3.138524692014022,0.1227184630308513,-6.410805808780394,3.156258750078501,5.665679931640625
1418,3.117048960983623,0.1349903093339364,-6.509227356121393,3.138599315217057,5.669673919677734
1419,3.089437306801681,0.15033011721279282,-6.587964593994191,3.2778698461164657,5.673673868179321
1420,3.0618256526197394,0.16260196351587797,-6.6509543842924295,3.2358881920474305,5.677717208862305
1421,3.037281960013569,0.17487380981896308,-6.547948137742457,3.2023028687922004,5.681683540344238
1422,3.0096703058316283,0.18714565612204823,-6.618941219291042,3.1754346101880175,5.685692310333252
1423,2.985126613225458,0.19941750242513334,-6.522337605741346,3.15394000330467,5.689673662185669
1424,2.960582920619287,0.2086213871524472,-6.445054714901589,2.98334623900943,5.693678379058838
1425,2.9391071895888885,0.22089323345553233,-6.229830323441222,3.0002693063617993,5.69767689704895
1426,2.9145634969827183,0.23009711818284617,-6.211048889061489,2.860409681455133,5.701711893081665
1427,2.893087765952319,0.23930100291016002,-6.04262566276914,2.7485219815297963,5.705676555633545
1428,2.874679996497692,0.24850488763747386,-5.754489002946696,2.6590118215895284,5.7096991539001465
1429,2.856272227043064,0.25770877236478773,-5.523979675088743,2.5874036936373184,5.713716506958008
1430,2.837864457588436,0.2638446955163303,-5.339572212802382,2.376719112486981,5.717701196670532
1431,2.8194566881338083,0.2699806186678728,-5.192046242973287,2.2081714475667127,5.721698522567749
1432,2.8071848418307237,0.2761165418194154,-4.767229309532887,2.0733333156304994,5.725697755813599
1433,2.7918450339518666,0.28225246497095796,-4.58077384156913,1.9654628100815277,5.72968864440918
1434,2.779573187648782,0.28838838812250056,-4.278211388409561,1.8791664056423514,5.733688831329346
1435,2.7673013413456964,0.29145634969827183,-4.036161425881906,1.656731203302444,5.737684488296509
1436,2.7580974566183825,0.2945243112740431,-3.6891233770712155,1.4787830414305194,5.741683721542358
1437,2.7488935718910685,0.2975922728498144,-3.4114929380226684,1.3364245119329787,5.745684862136841
1438,2.7396896871637555,0.30066023442558565,-3.1893885867838243,1.2225376883349472,5.749688386917114
1439,2.7335537640122123,0.303728196001357,-2.8583070270041873,1.1314282294565263,5.753690242767334
1440,2.7304858024364416,0.303728196001357,-2.440043700391911,0.9051425835652207,5.75768518447876
1441,2.72741784086067,0.303728196001357,-2.1054330391020954,0.7241140668521755,5.761684417724609
1442,2.7243498792848984,0.303728196001357,-1.8377445100702445,0.5792912534817418,5.765696048736572
1443,2.7243498792848984,0.303728196001357,-1.4701956080561942,0.4634330027853917,5.769695043563843
1444,2.7243498792848984,0.303728196001357,-1.176156486444956,0.3707464022283151,5.773683309555054
1445,2.7243498792848984,0.30066023442558565,-0.9409251891559656,0.1431990429940857,5.777684688568115
1446,2.72741784086067,0.30066023442558565,-0.5993420725362064,0.1145592343952675,5.78169584274292
1447,2.7335537640122123,0.2975922728498144,-0.1726775004518366,-0.06175069127234778,5.785688877105713
1448,2.736621725587984,0.2945243112740431,0.015256078427089648,-0.2027986318064432,5.789684772491455
1449,2.745825610315298,0.28838838812250056,0.47239909910736344,-0.4690350630222824,5.793684244155884
1450,2.75196153346684,0.28532042654672923,0.6847154368630228,-0.5286261292063923,5.797691106796265
1451,2.761165418194154,0.28225246497095796,1.0079665858561064,-0.5762989821536788,5.801684379577637
1452,2.7734372644972396,0.2761165418194154,1.4199655838391436,-0.7678353433000709,5.805690288543701
1453,2.7826411492245526,0.2699806186678728,1.596166703437003,-0.9210644322171859,5.809683799743652
1454,2.7979809571034098,0.2638446955163303,2.0439237566924255,-1.0436477033508744,5.813686847686768
1455,2.8102528034064944,0.25770877236478773,2.248731320508199,-1.141714320257826,5.817684650421143
1456,2.8255926112853507,0.24850488763747386,2.565975450349381,-1.3735656925719546,5.8216845989227295
1457,2.8440003807399785,0.24236896448593132,2.9731688330108863,-1.4056487116346918,5.825682640075684
1458,2.8593401886188348,0.23316507975861744,3.145525460351532,-1.584713205673447,5.829685926437378
1459,2.8777479580734626,0.2239611950313036,3.436808841012608,-1.7279648009044486,5.833695411682129
1460,2.8961557275280905,0.21475731030398976,3.6698355455414724,-1.842566077089252,5.837684869766235
1461,2.91763145855849,0.2055534255766759,4.009654987953127,-1.934247098037094,5.8416829109191895
1462,2.9391071895888885,0.19634954084936207,4.281510541882447,-2.0075919147953663,5.84569525718689
1463,2.960582920619287,0.18407769454627693,4.498994985025908,-2.2196658469905515,5.849687099456787
1464,2.9820586516496865,0.17487380981896308,4.6729825395406746,-2.235926913958135,5.853684902191162
1465,3.003534382680085,0.16260196351587797,4.812172583152489,-2.4023338463207615,5.857683420181274
1466,3.0280780752862553,0.15033011721279282,5.076922696830504,-2.535459392210867,5.8616838455200195
1467,3.0526217678924263,0.14112623248547898,5.288722787772916,-2.4885617501343855,5.865690231323242
1468,3.0771654604985965,0.12885438618239387,5.458162860526845,-2.604441715261764,5.869688034057617
1469,3.098641191528995,0.11658253987930872,5.440316839941426,-2.69714568736367,5.87368631362915
1470,3.1231848841351653,0.1043106935762236,5.579438102261652,-2.7713088650451914,5.877682447433472
1471,-3.1354567304382504,0.09203884727313846,5.690735112117835,-2.83063940719041,5.881693124771118
1472,-3.11091303783208,0.08283496254582462,5.77977272000278,-2.7247057621180213,5.885692596435547
1473,-3.08636934522591,0.07056311624273949,5.851002806310737,-2.7933569248486734,5.889682769775391
1474,-3.064893614195511,0.05829126993965436,5.754588796568539,-2.8482778550331953,5.893685817718506
1475,-3.040349921589341,0.04908738521234052,5.830855667563345,-2.738816520392248,5.8977015018463135
1476,-3.018874190558942,0.039883500485026674,5.738471085570623,-2.651247452679491,5.901692867279053
1477,-2.997398459528543,0.02761165418194154,5.6645634199764485,-2.73459027729785,5.905682563781738
1478,-2.9759227284981438,0.018407769454627694,5.605437287501106,-2.647866458203972,5.909693956375122
1479,-2.9575149590435164,0.009203884727313847,5.40473830273227,-2.57848740292887,5.913687467575073
1480,-2.9360392280131173,0.0030679615757712823,5.397577193705764,-2.369586079920224,5.917684316635132
1481,-2.9206994201342606,-0.006135923151542565,5.085052148907433,-2.3558631003018715,5.921683073043823
1482,-2.9022916506796332,-0.01227184630308513,4.98843019185733,-2.1914866378186257,5.925682306289673
1483,-2.8869518428007765,-0.018407769454627694,4.757734547428687,-2.059985467832029,5.929696798324585
1484,-2.8716120349219203,-0.02454369260617026,4.573178031885767,-1.9547845318427512,5.933685779571533
1485,-2.856272227043064,-0.030679615757712823,4.425532819451437,-1.8706237830513293,5.937682628631592
1486,-2.8440003807399785,-0.03681553890925539,4.154018570715408,-1.8032951840181917,5.94168496131897
1487,-2.8317285344368934,-0.039883500485026674,3.936807171726585,-1.5960342260031175,5.945695877075195
1488,-2.82252464970958,-0.04295146206079795,3.60963997374696,-1.430225459591058,5.949687480926514
1489,-2.813320764982266,-0.04908738521234052,3.3479062153632597,-1.450976525249975,5.953693151473999
1490,-2.804116880254952,-0.04908738521234052,3.1385192086563016,-1.1607812201999796,5.957685470581055
1491,-2.7979809571034093,-0.0521553467881118,2.8176115245021673,-1.082023054948548,5.96168327331543
1492,-2.791845033951867,-0.05522330836388308,2.5608853771788613,-1.0190165227474022,5.965687274932861
1493,-2.788777072376096,-0.05522330836388308,2.2021063805316548,-0.8152132181979219,5.969686985015869
1494,-2.7857091108003242,-0.05522330836388308,1.9150831832138877,-0.6521705745583377,5.973686218261719
1495,-2.782641149224553,-0.05522330836388308,1.6854646253596748,-0.5217364596466698,5.97768235206604
1496,-2.782641149224553,-0.05522330836388308,1.3483717002877427,-0.41738916771733603,5.981700897216797
1497,-2.782641149224553,-0.05522330836388308,1.0786973602301941,-0.33391133417386865,5.985682725906372
1498,-2.782641149224553,-0.0521553467881118,0.8629578881841553,-0.1137309885505311,5.989683389663696
1499,-2.7857091108003242,-0.04908738521234052,0.5369682317587561,0.062413287948139384,5.993681192398071
1500,-2.788777072376096,-0.04908738521234052,0.2761765066184445,0.04993063035851186,5.997702121734619
1501,-2.794912995527638,-0.04601942363656923,-0.08585495228237505,0.1933425830753741,6.001682996749878
1502,-2.801048918679181,-0.039883500485026674,-0.3754801194030257,0.4614702240374271,6.005694389343262
1503,-2.8071848418307233,-0.03681553890925539,-0.6071802530995498,0.5225742580185062,6.009686231613159
1504,-2.816388726558037,-0.0337475773334841,-0.9459384388453316,0.5714574852033691,6.013725757598877
1505,-2.825592611285351,-0.02761165418194154,-1.2169449874419591,0.7639621457398236,6.01769495010376
1506,-2.834796496012665,-0.021475731030398976,-1.4337502263192548,0.9179658741689871,6.021694660186768
1507,-2.84706834231575,-0.018407769454627694,-1.7605924962096644,0.8877707781237536,6.02568244934082
1508,-2.859340188618835,-0.009203884727313847,-2.0220663121219893,1.170410858864695,6.029687404632568
1509,-2.8716120349219203,-0.0030679615757712823,-2.2312453648518478,1.2431248446688845,6.033684253692627
1510,-2.8869518428007765,0.0030679615757712823,-2.5519866858242963,1.3012960333122356,6.037704229354858
1511,-2.9022916506796332,0.01227184630308513,-2.8085797426022605,1.501231063015481,6.041683197021484
1512,-2.9176314585584895,0.018407769454627694,-3.0138541880246272,1.507781007989513,6.045689105987549
1513,-2.9360392280131173,0.02761165418194154,-3.3314718231510874,1.6664190427573027,6.049692392349243
1514,-2.9513790358919736,0.03681553890925539,-3.4321678524636905,1.7933294705715346,6.053676605224609
1515,-2.9697868053466014,0.04601942363656923,-3.6661227547023376,1.89485781282292,6.057682275772095
1516,-2.9912625363770005,0.05522330836388308,-4.00668475528182,1.9760804866240282,6.061705589294434
1517,-3.009670305831628,0.06442719309119693,-4.125736276956839,2.0410586256649155,6.065715312957764
1518,-3.031146036862027,0.07363107781851078,-4.37437557308542,2.0930411368976243,6.06970739364624
1519,-3.0495538063166547,0.08283496254582462,-4.419888931199721,2.1346271458837913,6.073712587356567
1520,-3.0710295373470538,0.09510680884890975,-4.609697696479726,2.32129403186129,6.077707529067993
1521,-3.0925052683774528,0.1043106935762236,-4.761544708703729,2.3172294618547244,6.081716537475586
1522,-3.113980999407852,0.11658253987930872,-4.883022318482931,2.467375884638035,6.085710287094116
1523,-3.1354567304382504,0.12578642460662257,-4.980204406306294,2.434094944076121,6.089705944061279
1524,3.126252845710937,0.1349903093339364,-5.057950076564984,2.4074701916265884,6.093706369400024
1525,3.107845076256309,0.14419419406125028,-4.966748533983372,2.3861703896669644,6.097704887390137
1526,3.0863693452259104,0.1564660403643354,-5.047185378706646,2.5225286268878264,6.101707458496094
1527,3.064893614195511,0.16566992509164924,-5.111534854485266,2.478217137875953,6.1057069301605225
1528,3.046485844740883,0.17487380981896308,-5.009616356319597,2.4427679466664554,6.109706163406372
1529,3.0280780752862553,0.18407769454627693,-4.9280815577870625,2.414408593698857,6.113717555999756
1530,3.0066023442558567,0.1932815792735908,-5.016251797749598,2.3917211113247783,6.117706537246704
1531,2.9912625363770005,0.19941750242513334,-4.7799918321425,2.2201730466369494,6.121706247329712
1532,2.9728547669223726,0.2086213871524472,-4.744381938445386,2.2363326736752533,6.125705242156982
1533,2.9544469974677448,0.21475731030398976,-4.715894023487692,2.09586229651733,6.129714727401733
1534,2.9391071895888885,0.2239611950313036,-4.539705612732976,2.136884073579557,6.133709192276001
1535,2.9237673817100323,0.23009711818284617,-4.3987548841292,2.016303416440774,6.137707471847534
1536,2.9114955354069467,0.23623304133438874,-4.132596222457617,1.91983889072975,6.141705751419067
1537,2.899223689103862,0.24236896448593132,-3.91966929312035,1.842667270160927,6.145712852478027
1538,2.8869518428007765,0.2454369260617026,-3.749327749650538,1.627531894917304,6.1497111320495605
1539,2.874679996497692,0.25157284921324513,-3.613054514874685,1.6088216735109722,6.15370774269104
1540,2.865476111770378,0.25464081078901646,-3.350637848265441,1.4404554175973452,6.1577064990997314
1541,2.856272227043064,0.25770877236478773,-3.1407045149780455,1.3057624128664411,6.161706447601318
1542,2.84706834231575,0.260776733940559,-2.972757848348129,1.1980080090817165,6.1657164096832275
1543,2.840932419164208,0.2638446955163303,-2.6850024362556297,1.111804486053936,6.169714689254761
1544,2.8347964960126646,0.2638446955163303,-2.4547981065816344,0.8894435888431484,6.1737060546875
1545,2.831728534436894,0.26691265709210155,-2.117236564053872,0.8649529498630812,6.177707195281982
1546,2.8286605728611223,0.26691265709210155,-1.8471873300316606,0.6919623598904661,6.181714057922363
1547,2.8255926112853507,0.26691265709210155,-1.631147942813893,0.5535698879123725,6.185712575912476
1548,2.8255926112853507,0.26691265709210155,-1.3049183542511127,0.4428559103298966,6.189706325531006
1549,2.82252464970958,0.26691265709210155,-1.1973327621894558,0.3542847282639183,6.193704843521118
1550,2.8255926112853507,0.2638446955163303,-0.8044681309629986,0.13002970382257217,6.197721004486084
1551,2.8255926112853507,0.2638446955163303,-0.6435745047704007,0.10402376305805916,6.20170521736145
1552,2.8286605728611223,0.260776733940559,-0.36146152502775664,-0.07017906834211729,6.205706834793091
1553,2.8347964960126646,0.25770877236478773,0.017626937554922506,-0.20954133346225667,6.209704637527466
1554,2.837864457588436,0.25464081078901646,0.1674996288325019,-0.3210311455583703,6.213710308074951
1555,2.8440003807399785,0.25157284921324513,0.44079586064313325,-0.4102229952352623,6.217706203460693
1556,2.8532042654672924,0.24850488763747386,0.8128309248801973,-0.4815764749767748,6.221710205078125
