id,alpha,theta,alpha_dot,theta_dot,time
294,-1.4910293258248433,-0.401902966426038,13.229050884233573,-1.4000677683822502,1.1750032901763916
295,-1.4480778637640452,-0.401902966426038,12.730813810426753,-1.1200542147057995,1.1789848804473877
296,-1.4081943632790186,-0.3988350048502667,12.178826072592727,-0.742645292976075,1.1829826831817627
297,-1.368310862793992,-0.3988350048502667,11.737235882325521,-0.5941162343808593,1.186983585357666
298,-1.3314953238847365,-0.3988350048502667,11.230565651323204,-0.4752929875046874,1.191004753112793
299,-1.2946797849754812,-0.3957670432744954,10.825229466521321,-0.22683631121518388,1.1950137615203857
300,-1.260932207641997,-0.39269908169872414,10.347562439891277,-0.02807097018358462,1.1989827156066895
301,-1.2302525918842842,-0.39269908169872414,9.812030739798672,-0.02245677614687125,1.2029821872711182
302,-1.1995729761265714,-0.38963112012295287,9.383605379724571,0.13543265787107117,1.2070395946502686
303,-1.1719613219446299,-0.3865631585471816,8.88746701287674,0.2617442050854173,1.2109873294830322
304,-1.1474176293384597,-0.38349519697141027,8.337158240609881,0.3627934428569013,1.2150053977966309
305,-1.1228739367322893,-0.380427235395639,7.896911222796433,0.4436328330740835,1.218982219696045
306,-1.1013982057018903,-0.380427235395639,7.391315529757094,0.3549062664592668,1.223008155822754
307,-1.0799224746714913,-0.3773592738198677,6.986838975325625,0.43732309195597807,1.2269887924194336
308,-1.0615147052168639,-0.37429131224409645,6.509859652991864,0.5032565523533457,1.231003761291504
309,-1.043106935762236,-0.3712233506683252,6.128276195124883,0.5560033206712411,1.2350208759307861
310,-1.0277671278833798,-0.3712233506683252,5.6696113500427145,0.4448026565369929,1.238992691040039
311,-1.012427320004523,-0.36815538909255385,5.302679473977008,0.509240204018159,1.2429909706115723
312,-1.0032234352772091,-0.36815538909255385,4.70233781554731,0.40739216321452787,1.2470035552978516
313,-0.990951588974124,-0.3650874275167826,4.375462567592095,0.4793118093601869,1.2510111331939697
314,-0.9848156658225817,-0.3650874275167826,3.807166211650795,0.38344944748815024,1.2549855709075928
315,-0.978679742671039,-0.3650874275167826,3.352529126897778,0.3067595579905209,1.2590312957763672
316,-0.9725438195194966,-0.3650874275167826,2.9888194590953248,0.24540764639241885,1.262998342514038
317,-0.969475857943725,-0.3650874275167826,2.544453646064852,0.19632611711393722,1.2669949531555176
318,-0.969475857943725,-0.3650874275167826,2.0355629168518874,0.15706089369114906,1.2709870338439941
319,-0.969475857943725,-0.3650874275167826,1.62845033348151,0.12564871495291996,1.27498459815979
320,-0.9725438195194966,-0.36815538909255385,1.1493621879966298,-0.0528791068262322,1.278984785079956
321,-0.9756117810952678,-0.36815538909255385,0.7660916716087485,-0.04230328546098505,1.282984972000122
322,-0.9817477042468106,-0.3712233506683252,0.3060771797098596,-0.18724070715735408,1.2869832515716553
323,-0.990951588974124,-0.37429131224409645,-0.21533249259779552,-0.30319064451444433,1.2909841537475586
324,-1.000155473701438,-0.37429131224409645,-0.6324602304439253,-0.24255251561155688,1.2949843406677246
325,-1.012427320004523,-0.3773592738198677,-1.1195604995093902,-0.3474400912778073,1.2989890575408936
326,-1.0246991663076082,-0.380427235395639,-1.5092407147617592,-0.4313501518108147,1.3029828071594238
327,-1.0400389741864648,-0.38349519697141027,-1.9743829657522411,-0.4984782002372121,1.306985855102539
328,-1.055378782065321,-0.3865631585471816,-2.346496766544618,-0.552180638978335,1.310988187789917
329,-1.073786551519949,-0.38963112012295287,-2.797585885967081,-0.5951425899712319,1.314995288848877
330,-1.095262282550348,-0.3957670432744954,-3.3118552602936404,-0.7829102295541119,1.3189811706542969
331,-1.116738013580747,-0.3988350048502667,-3.723270759754854,-0.7797262624318542,1.3229892253875732
332,-1.1412817061869172,-0.401902966426038,-4.2058012381124,-0.777179088734048,1.3269858360290527
333,-1.1658253987930873,-0.4049709280018093,-4.591825620798417,-0.7751413497758044,1.3309862613677979
334,-1.193437052975029,-0.40803888957758055,-5.054043205735809,-0.7735111586092067,1.3349828720092773
335,-1.2210487071569704,-0.4111068511533518,-5.423817273685728,-0.7722070056759271,1.3389866352081299
336,-1.2517283229146832,-0.4141748127291231,-5.87303460683421,-0.7711636833293056,1.3430585861206055
337,-1.2854759002481673,-0.4172427743048944,-6.385806552141574,-0.7703290254520105,1.3469927310943604
338,-1.3192234775816514,-0.4203107358806657,-6.796024108387471,-0.7696612991501723,1.3509838581085205
339,-1.3560390164909069,-0.42337869745643697,-7.2775962321727405,-0.7691271181087025,1.3549938201904297
340,-1.3928545554001621,-0.42644665903220824,-7.6628539312009565,-0.7686997732755252,1.3590269088745117
341,-1.4327380558851888,-0.42644665903220824,-8.124458169212105,-0.6149598186204202,1.3630592823028564
342,-1.4756895179459868,-0.4295146206079795,-8.647139638409584,-0.6453659336849,1.3669915199279785
343,-1.5186409800067848,-0.4295146206079795,-9.065284813767562,-0.5162927469479222,1.3709814548492432
344,-1.564660403643354,-0.4295146206079795,-9.553199032842514,-0.4130341975583356,1.3750135898590088
345,-1.6106798272799232,-0.4295146206079795,-9.943530408102461,-0.33042735804666634,1.3790113925933838
346,-1.6597672124922638,-0.42644665903220824,-10.409193587098997,-0.11094380764877343,1.3829894065856934
347,-1.7119225592803755,-0.42644665903220824,-10.935122209084795,-0.08875504611901874,1.3869807720184326
348,-1.7640779060684872,-0.4203107358806657,-11.355865106673434,0.23579212068191424,1.3910062313079834
349,-1.8193012144323704,-0.4172427743048944,-11.845857503532898,0.342031775334096,1.3950138092041016
350,-1.8775924843720249,-0.4111068511533518,-12.39124949980905,0.5804215778444117,1.398989200592041
351,-1.9358837543116791,-0.4049709280018093,-12.827563096829941,0.7711334198526565,1.4029805660247803
352,-2.000310947402876,-0.3957670432744954,-13.4834101320238,1.0771009722478162,1.406989574432373
353,-2.064738140494073,-0.38349519697141027,-14.008087760178881,1.4752730929525129,1.4109907150268555
354,-2.132233295161041,-0.3712233506683252,-14.581227941491512,1.7938107895162645,1.4149839878082275
355,-2.2027964114037806,-0.35588354278946877,-15.19313816533019,2.2020390255558304,1.418980598449707
356,-2.2764274892222915,-0.34054373491061235,-15.836064423189697,2.528621614387486,1.4230010509490967
357,-2.3500585670408025,-0.3190680038802134,-16.3504054294773,3.096683843029936,1.4270131587982178
358,-2.4298255680108554,-0.2975922728498144,-17.068674392084496,3.5511336259438995,1.4310050010681152
359,-2.5157284921324514,-0.2699806186678728,-17.950085719747396,4.2214896098521955,1.4349803924560547
360,-2.6016314162540475,-0.23930100291016002,-18.655214781877717,4.911172475767399,1.4389886856079102
361,-2.693670263527186,-0.2055534255766759,-19.52611418915909,5.6163168472881235,1.4429914951324463
362,-2.788777072376096,-0.16566992509164924,-20.376231793772764,6.487228502081832,1.447005271911621
363,-2.890019804376548,-0.1227184630308513,-21.363122035040824,7.337355904705361,1.4509947299957275
364,-2.9912625363770005,-0.07669903939428206,-22.15263422805528,8.17085590559275,1.4549996852874756
365,-3.098641191528995,-0.02761165418194154,-23.09104014004397,8.991053985091225,1.4590346813201904
366,3.0802334220743672,0.021475731030398976,-23.688366790846352,9.647212448690006,1.463003396987915
367,2.9728547669223726,0.07056311624273949,-24.31962619027683,10.172139219569031,1.4669811725616455
368,2.874679996497692,0.11351457830353745,-24.364439473455512,10.285284478695122,1.4709811210632324
369,2.7765052260730103,0.1564660403643354,-24.400290099998458,10.375800685995994,1.4750261306762695
370,2.6813984172241003,0.1902136176978195,-24.275572522444257,9.988019415471003,1.4790000915527344
371,2.595495493102505,0.2239611950313036,-23.715604224035204,9.677794399051008,1.482980728149414
372,2.509592568980909,0.25157284921324513,-23.267629585307954,9.122818228337882,1.4869799613952637
373,2.4298255680108554,0.2761165418194154,-22.602453716749032,8.52543921297882,1.491013526916504
374,2.356194490192345,0.2945243112740431,-21.763516864324767,7.740739843114439,1.4950098991394043
375,2.2825634123738343,0.3129320807286708,-21.092367382385348,7.112980347222935,1.4990103244781494
376,2.2120002961310945,0.3282718886075272,-20.40204971804525,6.457374671721171,1.5030043125152588
377,2.147573103039898,0.34054373491061235,-19.542999428996048,5.779492052531195,1.5069866180419922
378,2.0831459099487004,0.34974761963792617,-18.855759197756697,5.0837878783906465,1.5110082626342773
379,2.0217866784332745,0.35895150436524004,-18.15256893397663,4.527224539078212,1.5150039196014404
380,1.9634954084936211,0.3650874275167826,-17.43661864416402,3.9285757888396944,1.5190274715423584
381,1.905204138553966,0.3712233506683252,-16.86385841231393,3.449656788648886,1.523019790649414
382,1.853048791765854,0.37429131224409645,-16.09885406925674,2.9131235097076704,1.52701735496521
383,1.800893444977743,0.3773592738198677,-15.486850594810981,2.4838968865546995,1.5310113430023193
384,1.7518060597654017,0.3773592738198677,-14.84384973646582,1.9871175092437596,1.5350134372711182
385,1.7027186745530614,0.380427235395639,-14.329449049789673,1.743092086183573,1.539005994796753
386,1.6566992509164926,0.380427235395639,-13.764530421660211,1.3944736689468584,1.5430967807769775
387,1.6137477888556946,0.3773592738198677,-13.159197440368061,0.9621808563689207,1.5470330715179443
388,1.5738642883706682,0.3773592738198677,-12.521532976545785,0.7697446850951373,1.551032543182373
389,1.5339807878856409,0.37429131224409645,-12.011401405487959,0.46239766928754733,1.5550713539123535
390,1.497165248976386,0.37429131224409645,-11.449898069853134,0.36991813543003715,1.5590405464172363
391,1.4603497100671303,0.3712233506683252,-11.000695401345283,0.14253642955546653,1.563084363937378
392,1.4266021327336462,0.3650874275167826,-10.487935187750438,-0.19276701393275886,1.5670101642608643
393,1.3959225169759337,0.3620194659410113,-9.924328938085992,-0.3076116899347703,1.571007490158081
394,1.3652429012182203,0.35895150436524004,-9.473443938354436,-0.3994874307363787,1.5750889778137207
395,1.3376312470362794,0.35588354278946877,-8.959337859780632,-0.4729880233776669,1.5790112018585205
396,1.3100195928543377,0.34974761963792617,-8.54805299692157,-0.6851865762792642,1.5830261707305908
397,1.288543861823939,0.3466796580621549,-7.912228949057194,-0.7015473398119738,1.5870082378387451
398,1.264000169217768,0.3436116964863836,-7.556967789554264,-0.7146359506381437,1.591031551361084
399,1.2455923997631402,0.3374757733348411,-6.965962704374803,-0.8785049180876427,1.59501314163208
400,1.2271846303085132,0.33440781175906975,-6.493158636231215,-0.856202013258681,1.5990126132965088
401,1.2087768608538854,0.3313398501832985,-6.114915381716386,-0.8383596893955101,1.603008508682251
402,1.1934370529750291,0.3282718886075272,-5.658922699315909,-0.8240858303049698,1.6070318222045898
403,1.1811652066719436,0.32213596545598466,-5.140730474606983,-0.966064821821103,1.6110117435455322
404,1.1719613219446297,0.3190680038802134,-4.572778616051295,-0.9262499362454442,1.6150147914886475
405,1.1627574372173157,0.31600004230444206,-4.118417129206719,-0.8943980277849235,1.6190261840820312
406,1.1535535524900027,0.3129320807286708,-3.7549279397310613,-0.8689165010165052,1.6230354309082031
407,1.1474176293384595,0.3098641191528995,-3.3107385093619826,-0.848531279601767,1.6270182132720947
408,1.1443496677626879,0.30679615757712825,-2.801988886278153,-0.8322231024699782,1.6310508251190186
409,1.1443496677626879,0.303728196001357,-2.2415911090225222,-0.8191765607645465,1.635007619857788
410,1.1443496677626879,0.303728196001357,-1.7932728872180093,-0.6553412486116343,1.6390070915222168
411,1.1443496677626879,0.30066023442558565,-1.4346183097744074,-0.6776710776778767,1.6430583000183105
412,1.150485590914231,0.30066023442558565,-0.8408984902424095,-0.5421368621423017,1.6470310688018799
413,1.1566215140657734,0.2975922728498144,-0.3659226346167941,-0.5871075685024039,1.6510217189788818
414,1.1627574372173157,0.2975922728498144,0.014058049883686863,-0.4696860548019224,1.65500807762146
415,1.1719613219446297,0.2975922728498144,0.47144067627264974,-0.37574884384153684,1.6590204238891602
416,1.1842331682477152,0.2945243112740431,0.990744856172384,-0.4539971538617955,1.6630523204803467
417,1.1995729761265714,0.2945243112740431,1.5595862788807295,-0.36319772308943676,1.667027473449707
418,1.2149127840054277,0.2945243112740431,2.0146594170473975,-0.2905581784715494,1.6710257530212402
419,1.230252591884284,0.2945243112740431,2.3787179275807375,-0.23244654277723953,1.6750504970550537
420,1.2486603613389118,0.2945243112740431,2.8233628147959706,-0.18595723422179056,1.679006576538086
421,1.2701360923693112,0.2945243112740431,3.3324768033567267,-0.14876578737743174,1.6830065250396729
422,1.2946797849754814,0.2945243112740431,3.893166072993907,-0.11901262990194539,1.6870028972625732
423,1.3192234775816516,0.2945243112740431,4.3417174887036225,-0.0952101039215556,1.6910316944122314
424,1.3437671701878218,0.2945243112740431,4.700558621271426,-0.07616808313724555,1.6950299739837646
425,1.3713788243697635,0.2945243112740431,5.141029606114216,-0.060934466509795726,1.699012041091919
426,1.402058440127476,0.2945243112740431,5.646804472777021,-0.04874757320783729,1.7030029296875
427,1.4358060174609601,0.2945243112740431,6.204822444895811,-0.03899805856626948,1.7070300579071045
428,1.4695535947944443,0.29145634969827183,6.65123682259086,-0.18459652564157736,1.7110328674316406
429,1.5033011721279284,0.29145634969827183,7.008368324746911,-0.14767722051326082,1.7150027751922607
430,1.5431846726129548,0.28838838812250056,7.60086968404886,-0.27153985519917256,1.7190046310424805
431,1.5830681730979812,0.28838838812250056,8.07487077149041,-0.2172318841593377,1.7230195999145508
432,1.6229516735830085,0.28532042654672923,8.454071641443647,-0.32718358611603726,1.7270088195800781
433,1.6659031356438065,0.28225246497095796,8.910830416194813,-0.4151449476813944,1.731004238128662
434,1.7119225592803753,0.2791845033951867,9.429635514784309,-0.48551403693367945,1.7350244522094727
435,1.7610099444927165,0.27304858024364415,9.998077672444467,-0.6952073871240696,1.7390098571777344
436,1.8100973297050569,0.26691265709210155,10.452831398572613,-0.8629620672763867,1.7430334091186523
437,1.8622526764931688,0.260776733940559,10.970032458263667,-0.9971658113982365,1.747025966644287
438,1.9174759848570515,0.25464081078901646,11.537191384805098,-1.1045288066957166,1.7510309219360352
439,1.9726992932209342,0.2454369260617026,11.990918526038229,-1.3438172817222664,1.7550241947174072
440,2.0309905631605893,0.23316507975861744,12.507298317813301,-1.6886461405320716,1.7590372562408447
441,2.0923497946760143,0.22089323345553233,13.07380023002193,-1.9645092275799136,1.763042688369751
442,2.156776987767212,0.2086213871524472,13.680399838577387,-2.185199697218186,1.767003059387207
443,2.2212041808584084,0.1902136176978195,14.165679525421758,-2.668548230505934,1.7710273265838623
444,2.2917672971011482,0.17487380981896308,14.860699432474384,-2.9018289783475684,1.775038242340088
445,2.362330413343887,0.15339807878856412,15.416715358116484,-3.3952497341980035,1.7790124416351318
446,2.4390294527381693,0.12885438618239387,16.168324256207285,-3.9433844176669144,1.7830023765563965
447,2.5157284921324514,0.10124273200045232,16.76961137467993,-4.53529024323061,1.787001371383667
448,2.598563454678276,0.07056311624273949,17.557437227035166,-5.162212982470129,1.7910075187683105
449,2.684466378799872,0.03681553890925539,18.34109598770793,-5.8171492526503075,1.795034646987915
