id,alpha,theta,alpha_dot,theta_dot,time
1903,3.107845076256309,0.08897088569736719,-0.6890069871087121,0.38581228754339403,7.612750768661499
1904,3.1047771146805374,0.08897088569736719,-0.7046036684755563,0.3086498300347147,7.61674165725708
1905,3.1017091531047667,0.08897088569736719,-0.7170810135689862,0.2469198640277721,7.6207475662231445
1906,3.098641191528995,0.09203884727313846,-0.7270628896437756,0.3509339700107814,7.624741554260254
1907,3.098641191528995,0.09203884727313846,-0.5816503117150091,0.2807471760086253,7.6287641525268555
1908,3.0955732299532235,0.09203884727313846,-0.6187183281605826,0.22459774080690043,7.63274073600769
1909,3.0955732299532235,0.09203884727313846,-0.49497466252847744,0.17967819264551999,7.636740684509277
1910,3.0925052683774528,0.09203884727313846,-0.5493778088113572,0.14374255411641546,7.640741348266602
1911,3.0925052683774528,0.09203884727313846,-0.43950224704906304,0.1149940432931329,7.644743204116821
1912,3.0925052683774528,0.09203884727313846,-0.35160179763920496,0.09199523463450632,7.648746490478516
1913,3.0925052683774528,0.09203884727313846,-0.28128143811136397,0.07359618770760523,7.65275239944458
1914,3.0925052683774528,0.09203884727313846,-0.22502515048910254,0.058876950166084185,7.656743288040161
1915,3.0925052683774528,0.09203884727313846,-0.18002012039124793,0.047101560132867704,7.66074538230896
1916,3.0925052683774528,0.09203884727313846,-0.1440160963130097,0.03768124810629381,7.664738893508911
1917,3.0925052683774528,0.08897088569736719,-0.1152128770503964,-0.12325308030352922,7.668744087219238
1918,3.0925052683774528,0.08897088569736719,-0.09217030164029438,-0.09860246424282337,7.672752380371094
1919,3.0925052683774528,0.08897088569736719,-0.07373624131219003,-0.07888197139425923,7.676741123199463
1920,3.0925052683774528,0.08897088569736719,-0.05898899304980887,-0.06310557711540721,7.68074369430542
1921,3.0955732299532235,0.0859029241215959,0.10620688434875092,-0.20388254048089038,7.684744119644165
1922,3.0955732299532235,0.0859029241215959,0.0849655074790121,-0.16310603238471266,7.68874192237854
1923,3.0955732299532235,0.0859029241215959,0.06797240598319831,-0.13048482590776977,7.692740440368652
1924,3.098641191528995,0.0859029241215959,0.20777600357513393,-0.10438786072621653,7.6967949867248535
1925,3.098641191528995,0.08283496254582462,0.16622080286009577,-0.23690836736953713,7.700824022293091
1926,3.1017091531047667,0.08283496254582462,0.2863747210766405,-0.1895266938956297,7.704789400100708
1927,3.1047771146805374,0.07976700097005335,0.38249785564983085,-0.305019433905068,7.708789587020874
1928,3.1047771146805374,0.07976700097005335,0.3059982845198306,-0.2440155471240537,7.712777853012085
1929,3.107845076256309,0.07976700097005335,0.3981967064044625,-0.1952124376992428,7.716808557510376
1930,3.107845076256309,0.07669903939428206,0.31855736512358135,-0.3095680289479592,7.720752954483032
1931,3.1109130378320806,0.07669903939428206,0.40824397088744035,-0.24765442315836683,7.724739074707031
1932,3.1139809994078513,0.07363107781851078,0.4799932554984139,-0.35152161731525844,7.7287421226501465
1933,3.117048960983623,0.07363107781851078,0.5373926831873632,-0.2812172938522064,7.732743263244629
1934,3.117048960983623,0.07363107781851078,0.42991414654983373,-0.22497383508176494,7.736737966537476
1935,3.1201169225593945,0.07056311624273949,0.49732939602847637,-0.3333771468539761,7.740736722946167
1936,3.1231848841351653,0.07056311624273949,0.5512615956113223,-0.2667017174831807,7.744742155075073
1937,3.126252845710937,0.0674951546669682,0.5944073552776103,-0.3667594527751086,7.74873685836792
1938,3.1293208072867076,0.0674951546669682,0.6289239630106636,-0.2934075622200867,7.752736806869507
1939,3.1293208072867076,0.0674951546669682,0.5031391704085308,-0.2347260497760697,7.756740093231201
1940,3.132388768862479,0.06442719309119693,0.5559094151154227,-0.34117891860941896,7.760743141174316
1941,3.135456730438251,0.06442719309119693,0.5981256108809134,-0.2729431348875351,7.764742374420166
1942,3.1385246920140215,0.06135923151542565,0.6318985674932946,-0.3717525866985927,7.768737077713013
1943,-3.141592653589793,0.06135923151542565,0.6589169327831428,-0.2974020693588746,7.772746801376343
1944,-3.1385246920140215,0.06135923151542565,0.680531625015135,-0.23792165548709976,7.776742458343506
1945,-3.1385246920140215,0.05829126993965436,0.5444253000121648,-0.34373540317824425,7.780740022659302
1946,-3.135456730438251,0.05829126993965436,0.5889383187982844,-0.2749883225425953,7.78477931022644
1947,-3.132388768862479,0.05829126993965436,0.6245487338272255,-0.21999065803407625,7.7887372970581055
1948,-3.1293208072867076,0.05522330836388308,0.6530370658502989,-0.3293906052158251,7.792736768722534
1949,-3.1293208072867076,0.05522330836388308,0.5224296526802732,-0.26351248417266016,7.796743392944336
1950,-3.126252845710937,0.05522330836388308,0.5713418009327711,-0.2108099873381284,7.800737619400024
1951,-3.1231848841351653,0.0521553467881118,0.6104715195348831,-0.32204606865906626,7.804736852645874
1952,-3.1231848841351653,0.0521553467881118,0.4883772156279065,-0.2576368549272532,7.8087358474731445
1953,-3.1201169225593945,0.0521553467881118,0.5440998512908664,-0.20610948394180229,7.812746047973633
1954,-3.1201169225593945,0.0521553467881118,0.43527988103267035,-0.16488758715344165,7.816739082336426
1955,-3.117048960983623,0.0521553467881118,0.5016219836146547,-0.13191006972275332,7.82078218460083
1956,-3.117048960983623,0.0521553467881118,0.4012975868917579,-0.10552805577820257,7.824737071990967
1957,-3.117048960983623,0.0521553467881118,0.3210380695134063,-0.08442244462256232,7.828741550445557
1958,-3.1139809994078513,0.04908738521234052,0.4102285343992662,-0.22093603448661447,7.832737684249878
1959,-3.1139809994078513,0.04908738521234052,0.32818282751941297,-0.17674882758929122,7.836735248565674
1960,-3.1139809994078513,0.04908738521234052,0.26254626201546216,-0.14139906207143316,7.8407371044158936
1961,-3.1109130378320806,0.04908738521234052,0.3634350884009905,-0.1131192496571467,7.844752311706543
1962,-3.1109130378320806,0.04908738521234052,0.290748070720781,-0.09049539972571718,7.8487467765808105
1963,-3.1109130378320806,0.0521553467881118,0.23259845657668166,0.08100175900799034,7.852736949920654
1964,-3.1109130378320806,0.0521553467881118,0.1860787652613567,0.06480140720639227,7.856737852096558
1965,-3.1109130378320806,0.0521553467881118,0.14886301220906262,0.051841125765113905,7.860748291015625
1966,-3.1109130378320806,0.0521553467881118,0.11909040976723873,0.0414729006120913,7.864746332168579
1967,-3.1109130378320806,0.0521553467881118,0.09527232781380235,0.03317832048967295,7.868746995925903
1968,-3.1109130378320806,0.0521553467881118,0.07621786225104188,0.026542656391738362,7.872736215591431
1969,-3.1109130378320806,0.0521553467881118,0.06097428980086761,0.021234125113390512,7.876744747161865
1970,-3.1109130378320806,0.0521553467881118,0.04877943184067135,0.016987300090712587,7.880738019943237
1971,-3.1109130378320806,0.05522330836388308,0.039023545472502974,0.16698791886113407,7.884739398956299
1972,-3.1139809994078513,0.05522330836388308,-0.12217924241048195,0.1335903350889076,7.888742446899414
1973,-3.1139809994078513,0.05522330836388308,-0.09774339392839693,0.10687226807112582,7.892737627029419
1974,-3.1139809994078513,0.05522330836388308,-0.07819471514272891,0.0854978144569003,7.896740913391113
1975,-3.1139809994078513,0.05522330836388308,-0.0625557721141945,0.06839825156552015,7.900737285614014
1976,-3.117048960983623,0.05829126993965436,-0.2034426964799536,0.20811668004097994,7.904741048812866
1977,-3.117048960983623,0.05829126993965436,-0.162754157183997,0.16649334403278404,7.908735990524292
1978,-3.117048960983623,0.05829126993965436,-0.13020332574717486,0.1331946752262274,7.912745952606201
1979,-3.117048960983623,0.05829126993965436,-0.10416266059775126,0.10655574018098157,7.9167375564575195
1980,-3.1201169225593945,0.05829126993965436,-0.23672820726670807,0.08524459214478552,7.920736789703369
1981,-3.1201169225593945,0.06135923151542565,-0.1893825658133892,0.2215937525043925,7.924738645553589
1982,-3.1231848841351653,0.06135923151542565,-0.3049041314392298,0.1772750020035141,7.928751468658447
1983,-3.1231848841351653,0.06135923151542565,-0.24392330515138383,0.14182000160281127,7.932736158370972
1984,-3.1231848841351653,0.06135923151542565,-0.1951386441211298,0.11345600128224875,7.936736822128296
1985,-3.126252845710937,0.06442719309119693,-0.30950899408543364,0.2441628798143638,7.940735816955566
1986,-3.126252845710937,0.06442719309119693,-0.24760719526835828,0.1953303038514913,7.944756269454956
1987,-3.1293208072867076,0.06442719309119693,-0.3514838350031937,0.1562642430811927,7.948737144470215
1988,-3.1293208072867076,0.06442719309119693,-0.2811870680025663,0.12501139446495424,7.952735900878906
1989,-3.1293208072867076,0.0674951546669682,-0.22494965440205306,0.25340719436052694,7.956736326217651
1990,-3.132388768862479,0.0674951546669682,-0.3333578023101609,0.20272575548842164,7.960739374160767
1991,-3.132388768862479,0.0674951546669682,-0.26668624184810596,0.16218060439073723,7.96476936340332
1992,-3.135456730438251,0.0674951546669682,-0.36674707226706005,0.12974448351259005,7.968760013580322
1993,-3.135456730438251,0.0674951546669682,-0.2933976578136708,0.1037955868100715,7.972768068313599
1994,-3.1385246920140215,0.0674951546669682,-0.3881162050394096,0.0830364694480572,7.976763963699341
1995,-3.1385246920140215,0.07056311624273949,-0.31049296403153903,0.21982725434701011,7.980769872665405
1996,-3.141592653589793,0.07056311624273949,-0.40179245001382924,0.17586180347760827,7.984761476516724
1997,-3.141592653589793,0.07056311624273949,-0.3214339600110634,0.14068944278208662,7.988760948181152
1998,-3.141592653589793,0.07056311624273949,-0.257147168008828,0.1125515542256692,7.992762327194214
1999,3.1385246920140215,0.07056311624273949,-0.3591158131956149,0.09004124338053554,7.996763706207275
2000,3.1385246920140215,0.07056311624273949,-0.2872926505565374,0.07203299470442825,8.000761985778809
2001,3.1385246920140215,0.07056311624273949,-0.22983412044521856,0.05762639576354278,8.004760026931763
2002,3.135456730438251,0.07056311624273949,-0.33726537514473875,0.04610111661083405,8.008764505386353
2003,3.135456730438251,0.07056311624273949,-0.2698123001158024,0.03688089328866706,8.012764692306519
2004,3.135456730438251,0.07363107781851078,-0.21584984009268737,0.18290279341949756,8.01676058769226
2005,3.135456730438251,0.07363107781851078,-0.17267987207412716,0.14632223473559813,8.02076005935669
2006,3.132388768862479,0.07363107781851078,-0.2915419764478884,0.11705778778847842,8.024761438369751
2007,3.132388768862479,0.07363107781851078,-0.23323358115828796,0.093646230230783,8.028786659240723
2008,3.132388768862479,0.07363107781851078,-0.18658686492659626,0.07491698418462622,8.03275990486145
2009,3.132388768862479,0.07363107781851078,-0.14926949194125427,0.05993358734770071,8.036756992340088
2010,3.132388768862479,0.07363107781851078,-0.11941559355301479,0.04794686987816066,8.040761470794678
2011,3.132388768862479,0.07056311624273949,-0.09553247484240046,-0.11504058288603591,8.044763803482056
2012,3.132388768862479,0.07056311624273949,-0.07642597987393174,-0.092032466308829,8.048763990402222
2013,3.1293208072867076,0.07056311624273949,-0.21453886268773203,-0.0736259730470632,8.052759647369385
2014,3.1293208072867076,0.07056311624273949,-0.17163109015024247,-0.058900778437650736,8.05676007270813
2015,3.1293208072867076,0.07056311624273949,-0.13730487212023945,-0.047120622750120855,8.060773611068726
2016,3.1293208072867076,0.07056311624273949,-0.10984389769618019,-0.037696498200096684,8.06481409072876
2017,3.1293208072867076,0.07056311624273949,-0.08787511815694415,-0.03015719856007726,8.06876015663147
2018,3.1293208072867076,0.07056311624273949,-0.07030009452557806,-0.02412575884806145,8.072760105133057
2019,3.1293208072867076,0.07056311624273949,-0.05624007562050792,-0.019300607078449605,8.076760053634644
2020,3.1293208072867076,0.07056311624273949,-0.0449920604963836,-0.015440485662759684,8.080763578414917
2021,3.1293208072867076,0.07056311624273949,-0.03599364839709551,-0.012352388530207481,8.084759950637817
2022,3.1293208072867076,0.07056311624273949,-0.02879491871766504,-0.00988191082416634,8.088761806488037
2023,3.1293208072867076,0.07056311624273949,-0.023035934974188876,-0.00790552865933325,8.092761516571045
2024,3.1293208072867076,0.07056311624273949,-0.018428747979328364,-0.0063244229274666,8.09676218032837
2025,3.1293208072867076,0.07056311624273949,-0.014742998383496797,-0.0050595383419729245,8.100761413574219
2026,3.1293208072867076,0.07056311624273949,-0.011794398706740594,-0.004047630673578162,8.104761362075806
2027,3.1293208072867076,0.07056311624273949,-0.009435518965460687,-0.0032381045388625296,8.108761072158813
2028,3.1293208072867076,0.07056311624273949,-0.007548415172323075,-0.002590483631090379,8.112776517868042
2029,3.1293208072867076,0.07056311624273949,-0.0060387321378811976,-0.0020723869048722143,8.116761445999146
2030,3.1293208072867076,0.07056311624273949,-0.004830985710270852,-0.0016579095238977715,8.120763063430786
2031,3.1293208072867076,0.07056311624273949,-0.0038647885681939442,-0.0013263276191182172,8.124762773513794
2032,3.1293208072867076,0.07056311624273949,-0.00309183085460063,-0.0010610620952946626,8.128761053085327
2033,3.1293208072867076,0.07056311624273949,-0.002473464683646398,-0.0008488496762359965,8.132761001586914
2034,3.1293208072867076,0.07056311624273949,-0.0019787717469057498,-0.0006790797409883531,8.136768341064453
2035,3.1293208072867076,0.07056311624273949,-0.0015830173975359685,-0.0005432637927906825,8.140762090682983
2036,3.1293208072867076,0.07056311624273949,-0.001266413918017406,-0.00043461103423236835,8.144766330718994
2037,3.1293208072867076,0.07056311624273949,-0.0010131311344707683,-0.0003476888273858947,8.14876413345337
2038,3.1293208072867076,0.07056311624273949,-0.0008105049075197712,-0.0002781510619085381,8.152760744094849
2039,3.1293208072867076,0.07056311624273949,-0.0006484039259930796,-0.00022252084952700812,8.15675663948059
2040,3.1293208072867076,0.07056311624273949,-0.0005187231408285697,-0.00017801667962125123,8.160763025283813
2041,3.1293208072867076,0.07056311624273949,-0.0004149785126514871,-0.00014241334369691216,8.164760828018188
2042,3.1293208072867076,0.07056311624273949,-0.000331982810109821,-0.0001139306749573521,8.168761253356934
2043,3.1293208072867076,0.07056311624273949,-0.00026558624813333154,-9.114453996561522e-05,8.172760248184204
2044,3.1293208072867076,0.07056311624273949,-0.00021246899848392786,-7.291563197275863e-05,8.176764249801636
2045,3.132388768862479,0.07056311624273949,0.15322810358986771,-5.833250557873981e-05,8.180761098861694
2046,3.132388768862479,0.07056311624273949,0.12258248287190554,-4.666600446290303e-05,8.184759378433228
2047,3.132388768862479,0.07056311624273949,0.09806598629751306,-3.7332803570322426e-05,8.188761472702026
2048,3.132388768862479,0.07056311624273949,0.07845278903801045,-2.9866242856613212e-05,8.192758560180664
2049,3.132388768862479,0.07056311624273949,0.06276223123040836,-2.389299428529057e-05,8.196760892868042
2050,3.132388768862479,0.07056311624273949,0.050209784984360795,-1.9114395428232456e-05,8.20076060295105
2051,3.132388768862479,0.07056311624273949,0.040167827987488636,-1.5291516342497147e-05,8.204761743545532
2052,3.132388768862479,0.07056311624273949,0.03213426239000228,-1.2233213074086535e-05,8.20876169204712
2053,3.135456730438251,0.07056311624273949,0.17910548870065668,-9.786570459358046e-06,8.212766885757446
2054,3.135456730438251,0.07056311624273949,0.1432843909605026,-7.829256367219983e-06,8.216773748397827
2055,3.135456730438251,0.07056311624273949,0.11462751276843619,-6.263405093687169e-06,8.220760822296143
2056,3.135456730438251,0.07056311624273949,0.09170201021476032,-5.0107240752161886e-06,8.224758863449097
2057,3.135456730438251,0.07056311624273949,0.07336160817175141,-4.008579259640044e-06,8.228762149810791
2058,3.1385246920140215,0.07056311624273949,0.21208736532599914,-3.2068634081561243e-06,8.232761144638062
2059,3.1385246920140215,0.07056311624273949,0.16966989226079932,-2.5654907265248994e-06,8.23676609992981
2060,3.1385246920140215,0.07056311624273949,0.13573591380867356,-2.0523925812199195e-06,8.24075984954834
2061,3.1385246920140215,0.07056311624273949,0.10858873104695022,-1.641914064709482e-06,8.244764566421509
2062,3.1385246920140215,0.07056311624273949,0.08687098483756017,-1.3135312517675857e-06,8.248761653900146
2063,3.1385246920140215,0.07056311624273949,0.06949678787003677,-1.0508250012364329e-06,8.252763271331787
2064,-3.141592653589793,0.07056311624273949,0.20899550908455922,-8.40660001166782e-07,8.256758689880371
2065,-3.141592653589793,0.07056311624273949,0.16719640726762464,-6.725280008446077e-07,8.260762453079224
2066,-3.141592653589793,0.07056311624273949,0.1337571258140997,-5.380224008533219e-07,8.26476240158081
2067,-3.141592653589793,0.07056311624273949,0.10700570065125703,-4.3041792041620397e-07,8.268765926361084
2068,-3.141592653589793,0.07056311624273949,0.08560456052100562,-3.443343361553275e-07,8.272759199142456
2069,-3.141592653589793,0.07056311624273949,0.06848364841675902,-2.7546746927953336e-07,8.276761293411255
2070,-3.1385246920140215,0.07056311624273949,0.2081849975219825,-2.2037397551244453e-07,8.280761957168579
2071,-3.1385246920140215,0.07056311624273949,0.1665479980176201,-1.762991805875913e-07,8.284759521484375
2072,-3.1385246920140215,0.07056311624273949,0.13323839841410745,-1.4103934464770873e-07,8.288758993148804
2073,-3.1385246920140215,0.07056311624273949,0.10659071873135417,-1.1283147571816698e-07,8.292760610580444
2074,-3.1385246920140215,0.07056311624273949,0.08527257498508334,-9.026518066335143e-08,8.296761512756348
2075,-3.135456730438251,0.07056311624273949,0.22161613877659647,-7.221214426422762e-08,8.30075979232788
2076,-3.135456730438251,0.07056311624273949,0.17729291102125444,-5.776971523374641e-08,8.30475902557373
2077,-3.135456730438251,0.07056311624273949,0.14183432881696945,-4.6215772542268496e-08,8.308758735656738
2078,-3.135456730438251,0.07056311624273949,0.11346746305360966,-3.697261830026832e-08,8.312766551971436
2079,-3.135456730438251,0.07056311624273949,0.09077397044291047,-2.9578094640214658e-08,8.316783666610718
2080,-3.135456730438251,0.07056311624273949,0.07261917635435111,-2.3662475978625253e-08,8.320785522460938
2081,-3.132388768862479,0.07056311624273949,0.211493419872113,-1.892998069408236e-08,8.324784994125366
2082,-3.132388768862479,0.07056311624273949,0.16919473589774725,-1.5143984288812362e-08,8.328787088394165
2083,-3.132388768862479,0.07056311624273949,0.13535578871818643,-1.2115187519867732e-08,8.332782983779907
2084,-3.132388768862479,0.07056311624273949,0.10828463097459462,-9.69215019352987e-09,8.336784601211548
2085,-3.132388768862479,0.07056311624273949,0.08662770477968706,-7.75372033245958e-09,8.340786695480347
2086,-3.132388768862479,0.07056311624273949,0.06930216382374965,-6.2029763547855055e-09,8.344785451889038
2087,-3.132388768862479,0.07056311624273949,0.05544173105903383,-4.962381172646246e-09,8.348785638809204
2088,-3.132388768862479,0.07056311624273949,0.044353384847283905,-3.969904849299155e-09,8.352782964706421
2089,-3.1293208072867076,0.07056311624273949,0.1888807866664024,-3.175923968257166e-09,8.356783151626587
2090,-3.1293208072867076,0.07056311624273949,0.15110462933307645,-2.540739174605733e-09,8.36078667640686
2091,-3.1293208072867076,0.07056311624273949,0.12088370346640431,-2.0325914285024282e-09,8.364787578582764
2092,-3.1293208072867076,0.07056311624273949,0.09670696277316893,-1.6260730539841006e-09,8.368783473968506
2093,-3.1293208072867076,0.07056311624273949,0.07736557021854651,-1.3008585320051225e-09,8.372782707214355
2094,-3.1293208072867076,0.07056311624273949,0.0618924561748031,-1.0406870920576239e-09,8.376784086227417
2095,-3.1293208072867076,0.07056311624273949,0.04951396493987659,-8.325495848282571e-10,8.380781650543213
2096,-3.1293208072867076,0.07056311624273949,0.0396111719518899,-6.660396678626057e-10,8.384780406951904
2097,-3.1293208072867076,0.07056311624273949,0.03168893756151192,-5.328320007436105e-10,8.388785123825073
2098,-3.1293208072867076,0.07056311624273949,0.025351150049232274,-4.2626568941273035e-10,8.392783880233765
2099,-3.1293208072867076,0.07056311624273949,0.020280920039340344,-3.4101299561939413e-10,8.396784543991089
2100,-3.1293208072867076,0.07056311624273949,0.01622473603151775,-2.728106629490412e-10,8.400782585144043
2101,-3.1293208072867076,0.07056311624273949,0.012979788825191463,-2.1824853035923297e-10,8.404785871505737
2102,-3.1293208072867076,0.07056311624273949,0.01038383106015317,-1.7459900192307032e-10,8.408782958984375
2103,-3.1293208072867076,0.07056311624273949,0.008307064848111168,-1.396793791741402e-10,8.41278886795044
2104,-3.1293208072867076,0.07056311624273949,0.006645651878443459,-1.117430592501023e-10,8.416782855987549
2105,-3.1293208072867076,0.07056311624273949,0.005316521502777505,-8.93942697643979e-11,8.42078685760498
2106,-3.1293208072867076,0.07056311624273949,0.004253217202176529,-7.151523817583438e-11,8.424782752990723
2107,-3.1293208072867076,0.07056311624273949,0.0034025737617753293,-5.721245699419342e-11,8.428789854049683
2108,-3.1293208072867076,0.07056311624273949,0.0027220590093861574,-4.5770054413196704e-11,8.432784080505371
2109,-3.1293208072867076,0.07056311624273949,0.00217764720747482,-3.661604353055736e-11,8.436784505844116
2110,-3.1293208072867076,0.07056311624273949,0.001742117766013962,-2.929256837091998e-11,8.440783023834229
2111,-3.1293208072867076,0.07056311624273949,0.0013936942128225382,-2.3434143514577954e-11,8.444786310195923
2112,-3.1293208072867076,0.07056311624273949,0.0011149553702693993,-1.8747225993820393e-11,8.448784589767456
2113,-3.1293208072867076,0.07056311624273949,0.000891964296158676,-1.4997336705846465e-11,8.452784776687622
2114,-3.1293208072867076,0.07056311624273949,0.0007135714369610469,-1.1997958182519142e-11,8.456782579421997
2115,-3.1293208072867076,0.07056311624273949,0.0005708571495688375,-9.598544181699253e-12,8.460787296295166
2116,-3.1293208072867076,0.07056311624273949,0.00045668571965507,-7.679190616727283e-12,8.464784383773804
2117,-3.132388768862479,0.07056311624273949,-0.15303273021282848,-6.143530129065766e-12,8.468785285949707
2118,-3.132388768862479,0.07056311624273949,-0.12242618417025142,-4.914291196200793e-12,8.472781896591187
2119,-3.132388768862479,0.07056311624273949,-0.0979409473362125,-3.931521774802604e-12,8.476784706115723
2120,-3.132388768862479,0.07056311624273949,-0.07835275786897,-3.1454838733679935e-12,8.480783700942993
2121,-3.132388768862479,0.07056311624273949,-0.06268220629516463,-2.516653552220305e-12,8.484782457351685
2122,-3.132388768862479,0.07056311624273949,-0.05014576503612034,-2.013056388250334e-12,8.488782167434692
2123,-3.132388768862479,0.07056311624273949,-0.04011661202883943,-1.610267474916327e-12,8.49278450012207
2124,-3.132388768862479,0.07056311624273949,-0.03209328962310565,-1.2883027977750316e-12,8.496784925460815
2125,-3.135456730438251,0.07056311624273949,-0.17907271048710527,-1.0307310560619953e-12,8.500784158706665
2126,-3.135456730438251,0.07056311624273949,-0.1432581683896501,-8.246736626915663e-13,8.504795789718628
2127,-3.135456730438251,0.07056311624273949,-0.11460653471169735,-6.59916565837193e-13,8.50878095626831
2128,-3.135456730438251,0.07056311624273949,-0.09168522776934651,-5.284661597215745e-13,8.512794256210327
2129,-3.135456730438251,0.07056311624273949,-0.07334818221551132,-4.227729277772596e-13,8.51678466796875
2130,-3.135456730438251,0.07056311624273949,-0.05867854577240905,-3.3795188869589765e-13,8.520782232284546
2131,-3.1385246920140215,0.07056311624273949,-0.20034091540645704,-2.7045032879868813e-13,8.524781227111816
2132,-3.1385246920140215,0.07056311624273949,-0.16027273232515427,-2.162714451969805e-13,8.528788566589355
2133,-3.1385246920140215,0.07056311624273949,-0.12821818586013478,-1.7275070263167436e-13,8.532786130905151
2134,-3.1385246920140215,0.07056311624273949,-0.10257454868803961,-1.3811174426336947e-13,8.536784410476685
2135,-3.1385246920140215,0.07056311624273949,-0.08205963895045443,-1.1013412404281553e-13,8.540781736373901
2136,-3.141592653589793,0.07056311624273949,-0.2190457899489502,-8.79296635503124e-14,8.544793128967285
2137,-3.141592653589793,0.07056311624273949,-0.17523663195919426,-7.016609515630989e-14,8.548780918121338
2138,-3.141592653589793,0.07056311624273949,-0.14018930556733267,-5.595524044110789e-14,8.5527822971344
2139,-3.141592653589793,0.07056311624273949,-0.1121514444538434,-4.4853010194856324e-14,8.55678105354309
2140,-3.141592653589793,0.07056311624273949,-0.08972115556309745,-3.597122599785507e-14,8.560784339904785
2141,-3.141592653589793,0.07056311624273949,-0.07177692445048933,-2.886579864025407e-14,8.564784526824951
2142,-3.141592653589793,0.07056311624273949,-0.0574215395603801,-2.3092638912203256e-14,8.568781614303589
2143,3.1385246920140215,0.07056311624273949,-0.1993353104368225,-1.865174681370263e-14,8.572781562805176
2144,3.1385246920140215,0.07056311624273949,-0.15946824834946938,-1.509903313490213e-14,8.576783657073975
2145,3.1385246920140215,0.07056311624273949,-0.12757459867958687,-1.2434497875801753e-14,8.58078646659851
2146,3.1385246920140215,0.07056311624273949,-0.1020596789437036,-9.325873406851315e-15,8.58478307723999
2147,3.1385246920140215,0.07056311624273949,-0.08164774315491741,-7.549516567451064e-15,8.588781356811523
2148,3.135456730438251,0.07056311624273949,-0.2187162733125092,-5.773159728050814e-15,8.592793703079224
2149,3.135456730438251,0.07056311624273949,-0.17497301864995052,-4.440892098500626e-15,8.596786499023438
2150,3.135456730438251,0.07056311624273949,-0.13997841491993768,-3.552713678800501e-15,8.600783586502075
2151,3.135456730438251,0.07056311624273949,-0.11198273193593877,-3.1086244689504383e-15,8.60478162765503
2152,3.135456730438251,0.07056311624273949,-0.08958618554873965,-2.6645352591003757e-15,8.608781814575195
2153,3.135456730438251,0.07056311624273949,-0.07166894843902583,-1.7763568394002505e-15,8.612789869308472
2154,3.135456730438251,0.07056311624273949,-0.057335158751186555,-1.3322676295501878e-15,8.616780757904053
2155,3.132388768862479,0.07056311624273949,-0.19926620578957,-8.881784197001252e-16,8.620787382125854
2156,3.132388768862479,0.07056311624273949,-0.159412964631656,-8.881784197001252e-16,8.624781131744385
2157,3.132388768862479,0.07056311624273949,-0.12753037170534753,-8.881784197001252e-16,8.628793954849243
2158,3.132388768862479,0.07056311624273949,-0.1020242973643235,-8.881784197001252e-16,8.632781982421875
2159,3.132388768862479,0.07056311624273949,-0.08161943789144743,-8.881784197001252e-16,8.636782884597778
2160,3.132388768862479,0.07056311624273949,-0.06529555031318068,-8.881784197001252e-16,8.64078140258789
2161,3.132388768862479,0.07056311624273949,-0.052236440250567284,-8.881784197001252e-16,8.644789457321167
2162,3.132388768862479,0.07056311624273949,-0.041789152200465196,-8.881784197001252e-16,8.648783206939697
2163,3.132388768862479,0.07056311624273949,-0.03343132176041763,-8.881784197001252e-16,8.652780532836914
2164,3.132388768862479,0.07056311624273949,-0.026745057408334105,-8.881784197001252e-16,8.65678095817566
2165,3.132388768862479,0.07056311624273949,-0.021396045926678653,-8.881784197001252e-16,8.66078519821167
2166,3.1293208072867076,0.07056311624273949,-0.17051491552996367,-8.881784197001252e-16,8.664808511734009
2167,3.1293208072867076,0.07056311624273949,-0.13641193242392546,-8.881784197001252e-16,8.668805837631226
2168,3.1293208072867076,0.07056311624273949,-0.10912954593919721,-8.881784197001252e-16,8.67280626296997
2169,3.1293208072867076,0.07056311624273949,-0.08730363675135777,-8.881784197001252e-16,8.676806449890137
2170,3.1293208072867076,0.07056311624273949,-0.06984290940113169,-8.881784197001252e-16,8.680819988250732
2171,3.1293208072867076,0.07056311624273949,-0.055874327520882616,-8.881784197001252e-16,8.684815406799316
2172,3.1293208072867076,0.07056311624273949,-0.044699462016694724,-8.881784197001252e-16,8.68880581855774
2173,3.1293208072867076,0.07056311624273949,-0.035759569613389885,-8.881784197001252e-16,8.692816734313965
2174,3.1293208072867076,0.07056311624273949,-0.028607655690734646,-8.881784197001252e-16,8.696810483932495
2175,3.1293208072867076,0.07056311624273949,-0.022886124552542242,-8.881784197001252e-16,8.700806617736816
2176,3.1293208072867076,0.07056311624273949,-0.018308899642079268,-8.881784197001252e-16,8.704808950424194
2177,3.1293208072867076,0.07056311624273949,-0.014647119713686152,-8.881784197001252e-16,8.708815574645996
2178,3.1293208072867076,0.07056311624273949,-0.011717695770926184,-8.881784197001252e-16,8.71281886100769
2179,3.1293208072867076,0.07056311624273949,-0.009374156616786422,-8.881784197001252e-16,8.716847658157349
2180,3.1293208072867076,0.07056311624273949,-0.007499325293451875,-8.881784197001252e-16,8.720856666564941
2181,3.1293208072867076,0.07056311624273949,-0.0059994602347615,-8.881784197001252e-16,8.724806308746338
2182,3.132388768862479,0.07056311624273949,0.14859851060077744,-8.881784197001252e-16,8.728814601898193
2183,3.132388768862479,0.07056311624273949,0.11887880848058785,-8.881784197001252e-16,8.732805728912354
