id,alpha,theta,alpha_dot,theta_dot,time
292,-1.543184672612955,-0.4203107358806657,-9.191799670815712,-0.5035023431386136,1.1676397323608398
293,-1.5892040962495242,-0.4203107358806657,-9.65441091848102,-0.4028018745108888,1.171637773513794
294,-1.6382914814618648,-0.4203107358806657,-10.17789799540185,-0.32224149960871173,1.1756761074066162
295,-1.6873788666742053,-0.4203107358806657,-10.596687656938514,-0.2577931996869687,1.1796464920043945
296,-1.739534213462317,-0.4172427743048944,-11.085117464956397,-0.052836480961012455,1.1836531162261963
297,-1.7947575218262002,-0.4111068511533518,-11.629259390159277,0.26452697280831927,1.1876208782196045
298,-1.8499808301900833,-0.40803888957758055,-12.06457293032156,0.3650196570352193,1.1916594505310059
299,-1.9082721001297376,-0.401902966426038,-12.566221841239965,0.598811883205304,1.1956453323364258
300,-1.9696313316451632,-0.39269908169872414,-13.120939048763262,0.9392437429299356,1.1996161937713623
301,-2.03405852473636,-0.38349519697141027,-13.718110893570461,1.2115892307096416,1.2036287784576416
302,-2.098485717827557,-0.37429131224409645,-14.195848369416211,1.429465620933403,1.2076199054718018
303,-2.1659808724945253,-0.3620194659410113,-14.731436428881374,1.757164811900978,1.2116291522979736
304,-2.2396119503130363,-0.3466796580621549,-15.46670303403063,2.1727222434635998,1.2156314849853516
305,-2.313243028131547,-0.3282718886075272,-16.054916318150042,2.658566267502266,1.2196378707885742
306,-2.389942067525829,-0.30679615757712825,-16.67888502423414,3.200639565521758,1.2236464023590088
307,-2.4727770300716534,-0.28225246497095796,-17.484856146678545,3.7876962827259213,1.2276482582092285
308,-2.5556119926174783,-0.25464081078901646,-18.129633044634062,4.41073973527781,1.2316465377807617
309,-2.6445828783148455,-0.2239611950313036,-18.95225072057562,5.0625725761078915,1.23565673828125
310,-2.736621725587984,-0.18714565612204823,-19.763742940117414,5.890835006349082,1.2396280765533447
311,-2.834796496012665,-0.14726215563702155,-20.719732873327978,6.706843029330598,1.2436621189117432
312,-2.9360392280131173,-0.10124273200045232,-21.637922898684998,7.66644560529294,1.2476680278778076
313,-3.040349921589341,-0.05522330836388308,-22.525872997759183,8.434127666062814,1.2516512870788574
314,3.135456730438251,-0.006135923151542565,-23.389631155807088,9.201671393467278,1.2556309700012207
315,3.031146036862027,0.04295146206079795,-23.927239603456847,9.815706375390848,1.2596278190612793
316,2.926835343285803,0.08897088569736719,-24.35732636157666,10.15353628214114,1.2636549472808838
317,2.8286605728611223,0.13192234775816514,-24.39459961049538,10.27040212875281,1.2676458358764648
318,2.7304858024364416,0.1718058482431918,-24.424418209630353,10.210496727253581,1.27164888381958
319,2.641514916739074,0.2055534255766759,-23.98807885257264,9.855776248477069,1.2756469249725342
320,2.552544031041707,0.23623304133438874,-23.639007366926474,9.418601786667297,1.2796289920806885
321,2.4727770300716534,0.260776733940559,-22.899555942043847,8.76206605964235,1.283616542816162
322,2.3930100291016005,0.28225246497095796,-22.307994802137745,8.083439399233828,1.287668228149414
323,2.3163109897073184,0.303728196001357,-21.681347811424303,7.540538070907014,1.2916290760040283
324,2.2457478734645786,0.3190680038802134,-20.873234061276417,6.799420850668431,1.2956385612487793
325,2.1782527187976104,0.3313398501832985,-20.07334498236954,6.053128995688999,1.299617052078247
326,2.110757564130642,0.3436116964863836,-19.43343371924405,5.456095511705454,1.3036401271820068
327,2.0493983326152163,0.3528155812136975,-18.614708551166515,4.825070645730058,1.3076224327087402
328,1.9880391010997904,0.35895150436524004,-17.9597284167045,4.166852674161175,1.311626672744751
329,1.929747831160137,0.3650874275167826,-17.28234623034632,3.6402782969060663,1.315629243850708
330,1.8745245227962535,0.3712233506683252,-16.587042402471205,3.2190187951019844,1.319627046585083
331,1.8223691760081415,0.37429131224409645,-15.877401261382552,2.72861311487015,1.3236403465270996
332,1.7702138292200296,0.3773592738198677,-15.30968834851162,2.336288570684683,1.3276283740997314
333,1.7211264440076892,0.3773592738198677,-14.702119939426325,1.8690308565477451,1.3316760063171387
334,1.6751070203711205,0.3773592738198677,-14.06266713336953,1.4952246852381954,1.335634708404541
335,1.6290875967345508,0.3773592738198677,-13.55110488852408,1.1961797481905556,1.3396780490875244
336,1.5892040962495244,0.37429131224409645,-12.835058935070592,0.803545719763882,1.3436458110809326
337,1.5462526341887264,0.37429131224409645,-12.415620251096371,0.6428365758111063,1.3476841449737549
338,1.5094370952794707,0.3712233506683252,-11.773273146339875,0.36087118186032185,1.351675271987915
339,1.4726215563702159,0.36815538909255385,-11.25939546253467,0.13529886669969216,1.3556866645812988
340,1.4358060174609601,0.3650874275167826,-10.848293315490508,-0.04515898542880947,1.3596956729888916
341,1.4051264017032477,0.3620194659410113,-10.212615440278043,-0.18952526713161078,1.363682746887207
342,1.3713788243697635,0.35895150436524004,-9.857471218896649,-0.3050182924938518,1.3676214218139648
343,1.3437671701878218,0.3528155812136975,-9.266559684214386,-0.5508107915722107,1.3716843128204346
344,1.31615551600588,0.34974761963792617,-8.793830456468584,-0.5940467120463353,1.3756272792816162
345,1.2916118233997098,0.3466796580621549,-8.26224899548339,-0.62863544842563,1.3796429634094238
346,1.2670681307935396,0.34054373491061235,-7.836983826695217,-0.809704516317634,1.3836250305175781
347,1.2455923997631402,0.3374757733348411,-7.343373612876121,-0.8011616918426689,1.3876707553863525
348,1.2241166687327416,0.3313398501832985,-6.948485441820836,-0.9477255110512672,1.391632318496704
349,1.2087768608538854,0.3282718886075272,-6.325778747399497,-0.9115784876295763,1.3956351280212402
350,1.1903690913992575,0.32213596545598466,-5.981011470650984,-1.0360589476807895,1.3996281623840332
351,1.178097245096172,0.3190680038802134,-5.398401491675045,-0.9822452369331955,1.40366792678833
352,1.1658253987930873,0.31600004230444206,-4.932313508494303,-0.9391942683351218,1.407689094543457
353,1.1535535524900027,0.3129320807286708,-4.559443121949698,-0.9047534934566617,1.4116792678833008
354,1.1474176293384595,0.3098641191528995,-3.954350655136878,-0.8772008735538943,1.4156224727630615
355,1.1382137446111456,0.30679615757712825,-3.623674760475211,-0.8551587776316794,1.419696569442749
356,1.1351457830353748,0.303728196001357,-3.0523378871687328,-0.837525100893906,1.423671007156372
357,1.1320778214596032,0.30066023442558565,-2.59526838852355,-0.823418159503694,1.4276678562164307
358,1.1320778214596032,0.2975922728498144,-2.076214710818846,-0.8121326063915166,1.4316611289978027
359,1.1320778214596032,0.2945243112740431,-1.6609717686550738,-0.8031041639017786,1.435636281967163
360,1.1351457830353748,0.2945243112740431,-1.1753793361354923,-0.6424833311214222,1.4396803379058838
361,1.1382137446111456,0.29145634969827183,-0.7869053901198413,-0.6673847436857017,1.4436655044555664
362,1.1443496677626879,0.29145634969827183,-0.32272815451874237,-0.5339077949485613,1.4476721286773682
363,1.1535535524900027,0.28838838812250056,0.2020117127506893,-0.5805243147474108,1.4516613483428955
364,1.1627574372173157,0.28838838812250056,0.621803606566246,-0.4644194517979301,1.4556665420532227
365,1.1750292835204013,0.28838838812250056,1.1110352004072581,-0.37153556143834265,1.4596257209777832
366,1.1903690913992575,0.28532042654672923,1.6558185542686346,-0.4506265279392405,1.4636518955230713
367,1.2057088992781138,0.28532042654672923,2.0916452373577243,-0.3605012223513899,1.4677603244781494
368,1.2241166687327416,0.28532042654672923,2.5937046626175686,-0.2884009778811123,1.4716830253601074
369,1.2425244381873695,0.28532042654672923,2.995352202825444,-0.2307207823048909,1.4756505489349365
370,1.264000169217768,0.28532042654672923,3.4700683137803168,-0.18457662584391166,1.4796767234802246
371,1.288543861823939,0.28532042654672923,4.003239281332782,-0.14766130067512862,1.4836063385009766
372,1.3130875544301084,0.28532042654672923,4.429776055374745,-0.11812904054010254,1.4876675605773926
373,1.3406992086120502,0.28532042654672923,4.924403553396871,-0.09450323243208025,1.4916822910308838
374,1.368310862793992,0.28532042654672923,5.320105551814578,-0.07560258594566527,1.4956459999084473
375,1.3989904785517044,0.28532042654672923,5.790065229337301,-0.060482068756531504,1.4996392726898193
376,1.4327380558851885,0.28532042654672923,6.319431050144033,-0.048385655005226624,1.5037126541137695
377,1.4664856332186726,0.28225246497095796,6.742923706789426,-0.1921066027927445,1.5077095031738281
378,1.5033011721279284,0.28225246497095796,7.235115910894336,-0.15368528223419453,1.5116851329803467
379,1.540116711037184,0.2791845033951867,7.628869674178233,-0.27634630457592024,1.5156631469726562
380,1.5800002115222105,0.2791845033951867,8.097270763593926,-0.22107704366073655,1.5196492671966553
381,1.6229516735830085,0.2761165418194154,8.625389713915013,-0.330259713717151,1.523665428161621
382,1.6659031356438065,0.27304858024364415,9.047884874171928,-0.41760584976228543,1.5276916027069092
383,1.7119225592803753,0.26691265709210155,9.539279081166,-0.640880837386959,1.531667709350586
384,1.7610099444927165,0.2638446955163303,10.085792525549834,-0.6661027486981297,1.5356745719909668
385,1.8131652912808276,0.25770877236478773,10.676401359845471,-0.8396783565356305,1.5396676063537598
386,1.8653206380689396,0.24850488763747386,11.14888842728196,-1.1319369215941997,1.54366135597229
387,1.9205439464328222,0.24236896448593132,11.680276160019716,-1.2123456948524876,1.5476465225219727
388,1.9757672547967058,0.23316507975861744,12.105386346209926,-1.4300707922476832,1.5516116619110107
389,2.03405852473636,0.22089323345553233,12.598872573950665,-1.7576489489524043,1.5556490421295166
390,2.095417756251786,0.2086213871524472,13.147059634931821,-2.0197114743161784,1.5596606731414795
391,2.1598449493429825,0.1932815792735908,13.739007362505298,-2.382759573395763,1.5636322498321533
392,2.2273401040099507,0.17794177139473438,14.365963623352648,-2.6731980526594317,1.5676672458648682
393,2.2979032202526906,0.1595340019401067,15.02092671081909,-3.0589469148589306,1.5716378688812256
394,2.371534298071201,0.1380582709097077,15.698295259580817,-3.5209440834070937,1.575678825378418
395,2.448233337465483,0.11351457830353745,16.393588177378753,-4.043939897034189,1.5796654224395752
396,2.5249323768597653,0.0859029241215959,16.949822511617107,-4.615734626724428,1.583632469177246
397,2.60776733940559,0.05522330836388308,17.701606136584918,-5.226568489265183,1.5876877307891846
398,2.6967382251029575,0.018407769454627694,18.60982919413629,-6.022031736874917,1.5916240215301514
399,2.788777072376096,-0.018407769454627694,19.489805718965957,-6.658402334962703,1.5956504344940186
400,2.8808159196492342,-0.06135923151542565,20.193786938829692,-7.474294971010059,1.5996081829071045
401,2.978990690073915,-0.10737865515199488,21.063768072297805,-8.28040715863651,1.6036343574523926
402,3.0802334220743672,-0.1564660403643354,21.91315105786086,-9.078694987526234,1.6077053546905518
403,-3.1017091531047662,-0.2055534255766759,22.592657446311303,-9.717325250638012,1.611659288406372
404,-3.0035343826800855,-0.25157284921324513,22.982864478283094,-10.074831382338871,1.6156423091888428
405,-2.9053596122554044,-0.2945243112740431,23.295030103860526,-10.207438208910995,1.6196224689483643
406,-2.813320764982266,-0.3374757733348411,23.237966446745347,-10.313523670168696,1.6236224174499512
407,-2.724349879284899,-0.37429131224409645,23.038917442264637,-10.091595881597724,1.627633810043335
408,-2.641514916739074,-0.40803888957758055,22.572882081102936,-9.760655571952384,1.6316192150115967
409,-2.5586799541932495,-0.4356505437595221,22.200053792173588,-9.189107166658983,1.6356675624847412
410,-2.485048876374739,-0.46019423636569234,21.441596924664402,-8.5784703636357,1.6396727561950684
411,-2.411417798556228,-0.4816699673960913,20.83483143065706,-7.936562842428511,1.643653154373169
412,-2.3408546823134886,-0.5031456984264903,20.196020956662625,-7.423036825462756,1.6476647853851318
413,-2.2733595276465204,-0.5184855063053467,19.531574498678513,-6.705419854313028,1.6516566276550293
414,-2.2120002961310945,-0.5338253141842031,18.69322117471409,-6.131326277393239,1.655637502670288
415,-2.150641064615669,-0.543029198911517,18.022538515542553,-5.365255258280289,1.659644603729248
416,-2.0923497946760143,-0.5553010452146021,17.332594309416756,-4.905796521778488,1.6636722087860107
417,-2.0371264863121317,-0.5645049299419159,16.627240865727565,-4.384831453788479,1.667724847793579
418,-1.9819031779482483,-0.5706408530934585,16.062958110776208,-3.814661320607911,1.6716909408569336
419,-1.932815792735908,-0.5767767762450011,15.304735749237985,-3.3585252140634623,1.675685167312622
420,-1.8837284075235674,-0.5798447378207724,14.69815786000742,-2.840218250039335,1.6796636581420898
421,-1.8377089838869982,-0.5829126993965437,14.059497469834398,-2.425572678820032,1.6836483478546143
422,-1.7947575218262002,-0.5859806609723149,13.395171078907424,-2.0938562218445895,1.687659502029419
423,-1.7518060597654022,-0.5890486225480862,12.86370996616585,-1.8284830562642327,1.6916491985321045
424,-1.7119225592803755,-0.5890486225480862,12.285142997184018,-1.4627864450113854,1.6956470012664795
425,-1.6751070203711202,-0.5890486225480862,11.668891343209978,-1.170229156009107,1.699636459350586
426,-1.6382914814618648,-0.5890486225480862,11.17589002003075,-0.9361833248072848,1.7036943435668945
427,-1.6045439041283807,-0.5890486225480862,10.628090882698814,-0.7489466598458314,1.7076730728149414
428,-1.5707963267948966,-0.5890486225480862,10.189851572833263,-0.5991573278766644,1.7116482257843018
429,-1.5401167110371838,-0.5859806609723149,9.685862046152252,-0.3259277835127712,1.7156503200531006
430,-1.5125050568552423,-0.5859806609723149,9.129272346018865,-0.2607422268102155,1.7196786403656006
431,-1.4879613642490719,-0.5829126993965437,8.530602507123618,-0.055195702659609935,1.7236566543579102
432,-1.4634176716429017,-0.5798447378207724,8.051666636007397,0.10924151666088022,1.7276611328125
433,-1.4419419406125027,-0.5798447378207724,7.515119860325882,0.08739321332870276,1.7316639423370361
434,-1.4204662095821037,-0.5767767762450011,7.0858824397806615,0.2233126494515254,1.7356541156768799
435,-1.402058440127476,-0.5737088146692298,6.589094424555924,0.3320481983497814,1.739659070968628
436,-1.3836506706728484,-0.5706408530934585,6.191664012376123,0.4190366374683947,1.7436470985412598
437,-1.371378824369763,-0.5706408530934585,5.566923525055159,0.3352293099747179,1.7476325035095215
438,-1.3560390164909069,-0.5675728915176872,5.220529213986936,0.42158152676833893,1.7516775131225586
439,-1.346835131763593,-0.5645049299419159,4.636617607555252,0.49066330020323434,1.7556419372558594
440,-1.337631247036279,-0.5614369683661447,4.16948832240989,0.5459287189511492,1.7596769332885742
441,-1.3314953238847365,-0.5614369683661447,3.6423868155050485,0.436742975160918,1.763671875
442,-1.325359400733194,-0.5583690067903734,3.2207056099811666,0.5027924589173018,1.767641305923462
443,-1.3222914391574228,-0.5553010452146021,2.72996256677348,0.5556320459224047,1.7716538906097412
444,-1.3192234775816514,-0.5553010452146021,2.337368132207345,0.4445056367379223,1.7756831645965576
445,-1.3192234775816514,-0.5522330836388308,1.8698945057658705,0.5090025881789018,1.7796461582183838
446,-1.3222914391574228,-0.5522330836388308,1.342517525824121,0.4072020705431214,1.7836477756500244
447,-1.3284273623089653,-0.5522330836388308,0.7672178630821804,0.32576165643449784,1.7876677513122559
448,-1.3345632854605078,-0.5491651220630596,0.30697813288861653,0.4140074039361643,1.7916467189788818
