id,alpha,theta,alpha_dot,theta_dot,time
1890,3.055689729468197,0.03681553890925539,0.14679853611952964,-0.12856279288183892,7.560103893280029
1891,3.0587576910439687,0.0337475773334841,0.27083690768418833,-0.2562483130940354,7.564132213592529
1892,3.0618256526197394,0.030679615757712823,0.3700676049359144,-0.3583967292637922,7.568116188049316
1893,3.064893614195511,0.030679615757712823,0.4494521627372956,-0.2867173834110337,7.572124481201172
1894,3.0679615757712826,0.02761165418194154,0.5129598089784011,-0.382771985517391,7.576095819473267
1895,3.0710295373470533,0.02761165418194154,0.5637659259712846,-0.3062175884139129,7.580122232437134
1896,3.0771654604985965,0.02454369260617026,0.7578088983541558,-0.39837214951969435,7.584122180938721
1897,3.0802334220743672,0.021475731030398976,0.759645197471889,-0.4720957984043197,7.588109016418457
1898,3.083301383650139,0.018407769454627694,0.7611142367660757,-0.5310747175120198,7.592178106307983
1899,3.089437306801681,0.018407769454627694,0.9156875469899881,-0.42485977400961583,7.596121072769165
1900,3.0925052683774528,0.015339807878856412,0.8859481163805549,-0.4932858979962568,7.600113391876221
1901,3.098641191528995,0.01227184630308513,1.0155546506815725,-0.5480267971855696,7.604143142700195
1902,3.1017091531047667,0.009203884727313847,0.965841799333822,-0.5918195165370199,7.608121156692505
1903,3.107845076256309,0.006135923151542565,1.079469597044186,-0.62685369201818,7.612123250961304
1904,3.1139809994078513,0.006135923151542565,1.1703718352124768,-0.501482953614544,7.616139888763428
1905,3.117048960983623,0.0030679615757712823,1.0896955469585452,-0.5545844416801993,7.620136260986328
1906,3.1231848841351653,-0.0,1.1785525951439646,-0.5970656321327236,7.62414026260376
1907,3.1293208072867076,-0.0030679615757712823,1.2496382336922998,-0.6310505844947429,7.628152847290039
1908,3.132388768862479,-0.006135923151542565,1.1531086657424041,-0.6582385463843585,7.6321189403533936
1909,3.1385246920140215,-0.009203884727313847,1.2292830901710516,-0.6799889158960508,7.636136054992676
1910,-3.138524692014022,-0.009203884727313847,1.2902226297139694,-0.5439911327168407,7.640136480331421
1911,-3.1354567304382504,-0.01227184630308513,1.1855761825597397,-0.5885909849620367,7.644118547439575
1912,-3.129320807286708,-0.015339807878856412,1.25525710362492,-0.6242708667581934,7.64816951751709
1913,-3.1231848841351653,-0.018407769454627694,1.311001840477064,-0.6528147721951189,7.652124643325806
1914,-3.120116922559394,-0.018407769454627694,1.2021995511702155,-0.5222518177560951,7.656153678894043
1915,-3.113980999407852,-0.021475731030398976,1.2685557985133005,-0.5711995329934402,7.66012167930603
1916,-3.11091303783208,-0.02454369260617026,1.1682427175992045,-0.6103577051833164,7.664121866226196
1917,-3.104777114680538,-0.02454369260617026,1.241390331656492,-0.48828616414665316,7.668121576309204
1918,-3.1017091531047662,-0.02761165418194154,1.1465103441137576,-0.5440270101058865,7.672143220901489
1919,-3.098641191528995,-0.02761165418194154,1.07060635407957,-0.4352216080847092,7.676117181777954
1920,-3.0925052683774528,-0.030679615757712823,1.1632812408407847,-0.5015753652563315,7.680117845535278
1921,-3.089437306801681,-0.030679615757712823,1.084023071461192,-0.4012602922050652,7.684142589569092
1922,-3.08636934522591,-0.0337475773334841,1.0206165359575174,-0.4744063125526161,7.688122272491455
1923,-3.083301383650139,-0.0337475773334841,0.9698913075545779,-0.3795250500420928,7.692118883132935
1924,-3.0802334220743677,-0.0337475773334841,0.9293111248322266,-0.3036200400336744,7.696120262145996
1925,-3.0802334220743677,-0.03681553890925539,0.7434488998657813,-0.3962941108155038,7.700138568878174
1926,-3.077165460498596,-0.03681553890925539,0.7481571986811897,-0.31703528865240305,7.7041497230529785
1927,-3.074097498922825,-0.03681553890925539,0.7519238377335151,-0.25362823092192244,7.708157777786255
1928,-3.074097498922825,-0.03681553890925539,0.6015390701868122,-0.20290258473753808,7.712131500244141
1929,-3.0710295373470538,-0.03681553890925539,0.6346293349380141,-0.16232206779003056,7.716137647628784
1930,-3.0710295373470538,-0.03681553890925539,0.5077034679504111,-0.12985765423202444,7.720138072967529
1931,-3.0710295373470538,-0.03681553890925539,0.4061627743603289,-0.10388612338561964,7.724137544631958
1932,-3.0710295373470538,-0.03681553890925539,0.3249302194882633,-0.08310889870849558,7.728140592575073
1933,-3.0710295373470538,-0.03681553890925539,0.2599441755906109,-0.06648711896679638,7.732138156890869
1934,-3.0710295373470538,-0.03681553890925539,0.20795534047248898,-0.05318969517343697,7.736119508743286
1935,-3.0710295373470538,-0.03681553890925539,0.166364272377991,-0.0425517561387494,7.7401206493377686
1936,-3.0710295373470538,-0.0337475773334841,0.13309141790239254,0.11935667387756488,7.744123458862305
1937,-3.0710295373470538,-0.0337475773334841,0.1064731343219143,0.09548533910205181,7.748141050338745
1938,-3.074097498922825,-0.0337475773334841,-0.06821957133103274,0.0763882712816415,7.752139091491699
1939,-3.074097498922825,-0.0337475773334841,-0.05457565706482592,0.061110617025313285,7.756153583526611
1940,-3.074097498922825,-0.030679615757712823,-0.04366052565186074,0.20228657240881476,7.760122776031494
1941,-3.077165460498596,-0.030679615757712823,-0.18832649931005196,0.16182925792705172,7.764141321182251
1942,-3.0802334220743677,-0.030679615757712823,-0.3040592782366063,0.12946340634164155,7.768139839172363
1943,-3.0802334220743677,-0.02761165418194154,-0.24324742258928556,0.25696880386187715,7.772184371948242
1944,-3.083301383650139,-0.02761165418194154,-0.3479960168599927,0.2055750430895018,7.776120662689209
1945,-3.08636934522591,-0.02454369260617026,-0.431794892276558,0.31785811326016544,7.7801196575164795
1946,-3.089437306801681,-0.02454369260617026,-0.4988339926098102,0.25428649060813235,7.784164190292358
1947,-3.0925052683774528,-0.021475731030398976,-0.5524652728764123,0.3568272712750702,7.788124084472656
1948,-3.0925052683774528,-0.021475731030398976,-0.44197221830112987,0.285461817020056,7.792119026184082
1949,-3.095573229953224,-0.018407769454627694,-0.5069758534294682,0.38176753240460903,7.796119928359985
1950,-3.1017091531047662,-0.018407769454627694,-0.7123768403207023,0.30541402592368705,7.80012845993042
1951,-3.104777114680538,-0.015339807878856412,-0.7232995510451259,0.3977292995275138,7.804147481918335
1952,-3.107845076256309,-0.01227184630308513,-0.7320377196246652,0.47158151841057505,7.808159589767456
1953,-3.11091303783208,-0.01227184630308513,-0.7390282544882962,0.3772652147284601,7.812122344970703
1954,-3.113980999407852,-0.009203884727313847,-0.744620682379201,0.45521025057133224,7.816121339797974
1955,-3.117048960983623,-0.009203884727313847,-0.7490946246919248,0.36416820045706577,7.820138454437256
1956,-3.120116922559394,-0.006135923151542565,-0.752673778542104,0.44473263915421674,7.8241798877716064
1957,-3.1231848841351653,-0.006135923151542565,-0.7555371016222474,0.3557861113233733,7.828120231628418
1958,-3.129320807286708,-0.0030679615757712823,-0.9112258388749263,0.4380269678472627,7.832144737243652
1959,-3.132388768862479,-0.0030679615757712823,-0.882378749888505,0.3504215742778102,7.836118936538696
1960,-3.1354567304382504,-0.0,-0.859301078699368,0.4337353382108122,7.840137481689453
1961,-3.138524692014022,0.0030679615757712823,-0.8408389417480586,0.5003863493572139,7.844120740890503
1962,-3.141592653589793,0.0030679615757712823,-0.826069232187011,0.40030907948577116,7.84812331199646
1963,3.1385246920140215,0.006135923151542565,-0.8142534645381729,0.47364534237718103,7.852134943008423
1964,3.132388768862479,0.006135923151542565,-0.9581989292076665,0.37891627390174487,7.856118679046631
1965,3.1293208072867076,0.006135923151542565,-0.9199572221546973,0.3031330191213959,7.860121488571167
1966,3.126252845710937,0.009203884727313847,-0.889363856512322,0.3959044940856808,7.864165544509888
1967,3.1231848841351653,0.009203884727313847,-0.8648891639984218,0.31672359526854466,7.868119239807129
1968,3.1201169225593945,0.01227184630308513,-0.8453094099873014,0.40677695500339983,7.872124195098877
1969,3.117048960983623,0.01227184630308513,-0.8296456067784054,0.32542156400271993,7.876143217086792
1970,3.117048960983623,0.01227184630308513,-0.6637164854227243,0.26033725120217593,7.88014817237854
1971,3.1139809994078513,0.015339807878856412,-0.6843712671267435,0.36166787975030473,7.884159564971924
1972,3.1109130378320806,0.015339807878856412,-0.7008950924899588,0.28933430380024383,7.8881449699401855
1973,3.107845076256309,0.015339807878856412,-0.714114152780531,0.23146744304019506,7.892119646072388
1974,3.107845076256309,0.015339807878856412,-0.5712913222244249,0.185173954432156,7.896148681640625
1975,3.1047771146805374,0.015339807878856412,-0.6104311365681041,0.14813916354572476,7.900145769119263
1976,3.1047771146805374,0.018407769454627694,-0.4883449092544834,0.271909409625144,7.904184103012085
1977,3.1017091531047667,0.018407769454627694,-0.544074006192151,0.2175275277001152,7.908142328262329
1978,3.1017091531047667,0.018407769454627694,-0.4352592049537207,0.17402202216009222,7.912142753601074
1979,3.098641191528995,0.018407769454627694,-0.5016054427515406,0.13921761772807373,7.91614294052124
1980,3.098641191528995,0.018407769454627694,-0.4012843542012323,0.11137409418245903,7.920161008834839
1981,3.098641191528995,0.018407769454627694,-0.32102748336098585,0.08909927534596718,7.924162864685059
1982,3.098641191528995,0.018407769454627694,-0.25682198668878864,0.0712794202767737,7.92814302444458
1983,3.098641191528995,0.015339807878856412,-0.20545758935103087,-0.09637454256714517,7.9321815967559814
1984,3.098641191528995,0.015339807878856412,-0.16436607148082483,-0.07709963405371612,7.936177015304565
1985,3.098641191528995,0.015339807878856412,-0.13149285718465986,-0.06167970724297289,7.9401421546936035
1986,3.098641191528995,0.015339807878856412,-0.10519428574772771,-0.04934376579437838,7.94413948059082
1987,3.098641191528995,0.015339807878856412,-0.08415542859818226,-0.03947501263550268,7.948161840438843
1988,3.098641191528995,0.015339807878856412,-0.06732434287854572,-0.03158001010840217,7.952146768569946
1989,3.098641191528995,0.01227184630308513,-0.05385947430283666,-0.17866208687528584,7.95614218711853
1990,3.098641191528995,0.01227184630308513,-0.04308757944226915,-0.14292966950022867,7.960143089294434
1991,3.1017091531047667,0.01227184630308513,0.1189280152347485,-0.11434373560018285,7.964158535003662
1992,3.1017091531047667,0.01227184630308513,0.09514241218779906,-0.09147498848014624,7.968143939971924
1993,3.1017091531047667,0.009203884727313847,0.07611392975023934,-0.22657806957268123,7.972203254699707
1994,3.1047771146805374,0.009203884727313847,0.21428922258875538,-0.18126245565814503,7.976142406463623
1995,3.1047771146805374,0.009203884727313847,0.1714313780710044,-0.14500996452651604,7.980143785476685
1996,3.1047771146805374,0.006135923151542565,0.13714510245680378,-0.2694060504097769,7.98417067527771
1997,3.107845076256309,0.006135923151542565,0.2631141607540073,-0.21552484032782154,7.988142251968384
1998,3.1109130378320806,0.006135923151542565,0.3638894073917698,-0.17241987226225725,7.992142677307129
1999,3.1109130378320806,0.0030679615757712823,0.29111152591341605,-0.2913339765983699,7.996143102645874
2000,3.1139809994078513,0.0030679615757712823,0.38628729951929697,-0.23306718127869594,8.000151634216309
2001,3.1139809994078513,0.0030679615757712823,0.3090298396154376,-0.18645374502295672,8.004168510437012
2002,3.117048960983623,-0.0,0.40062195048091387,-0.3025610748069295,8.008143186569214
2003,3.1201169225593945,-0.0,0.4738956391732956,-0.2420488598455436,8.012141227722168
2004,3.1201169225593945,-0.0,0.37911651133863633,-0.1936390878764349,8.016169548034668
2005,3.1231848841351653,-0.0030679615757712823,0.4566912878594731,-0.308309349089712,8.020142316818237
2006,3.126252845710937,-0.0030679615757712823,0.5187511090761426,-0.24664747927176964,8.024163246154785
2007,3.1293208072867076,-0.006135923151542565,0.5683989660494783,-0.35071606220597984,8.028142929077148
2008,3.1293208072867076,-0.006135923151542565,0.4547191728395824,-0.28057284976478386,8.032160997390747
2009,3.132388768862479,-0.006135923151542565,0.5171734170602302,-0.2244582798118271,8.03614330291748
2010,3.135456730438251,-0.009203884727313847,0.5671368124367482,-0.3329647026380258,8.040158748626709
2011,3.135456730438251,-0.009203884727313847,0.4537094499493985,-0.26637176211042063,8.044142246246338
2012,3.1385246920140215,-0.009203884727313847,0.516365638748083,-0.21309740968833651,8.048144102096558
2013,-3.141592653589793,-0.01227184630308513,0.5664905897870305,-0.3238760065392334,8.052143096923828
2014,-3.141592653589793,-0.01227184630308513,0.45319247182962435,-0.2591008052313867,8.056142091751099
2015,-3.138524692014022,-0.01227184630308513,0.5159520562522636,-0.20728064418510928,8.060142755508423
2016,-3.1354567304382504,-0.015339807878856412,0.566159723790375,-0.3192225941366515,8.064189195632935
2017,-3.1354567304382504,-0.015339807878856412,0.4529277790323,-0.2553780753093211,8.06814980506897
2018,-3.132388768862479,-0.015339807878856412,0.5157403020144041,-0.2043024602474569,8.072165727615356
2019,-3.129320807286708,-0.015339807878856412,0.5659903204000875,-0.16344196819796553,8.076142072677612
2020,-3.129320807286708,-0.018407769454627694,0.45279225632007,-0.2841516533469366,8.08016586303711
2021,-3.126252845710937,-0.018407769454627694,0.5156318838446201,-0.22732132267754923,8.084153175354004
2022,-3.126252845710937,-0.018407769454627694,0.412505507075696,-0.18185705814203934,8.088140487670898
2023,-3.1231848841351653,-0.018407769454627694,0.483402484449121,-0.1454856465136316,8.092145442962646
2024,-3.1231848841351653,-0.018407769454627694,0.38672198755929676,-0.11638851721090526,8.09614896774292
2025,-3.120116922559394,-0.018407769454627694,0.4627756688360015,-0.0931108137687241,8.100144147872925
2026,-3.120116922559394,-0.018407769454627694,0.37022053506880115,-0.07448865101497926,8.104140281677246
2027,-3.120116922559394,-0.021475731030398976,0.29617642805504096,-0.2129889996005475,8.108140707015991
2028,-3.117048960983623,-0.021475731030398976,0.3903392212325971,-0.17039119968043803,8.112140893936157
2029,-3.117048960983623,-0.021475731030398976,0.31227137698607765,-0.13631295974435031,8.116141319274902
2030,-3.117048960983623,-0.021475731030398976,0.24981710158886206,-0.10905036779548027,8.120142221450806
2031,-3.117048960983623,-0.021475731030398976,0.1998536812710896,-0.08724029423638424,8.124141216278076
2032,-3.117048960983623,-0.021475731030398976,0.15988294501687172,-0.0697922353891074,8.128139734268188
2033,-3.113980999407852,-0.021475731030398976,0.28130443480206146,-0.055833788311285826,8.132142782211304
2034,-3.113980999407852,-0.018407769454627694,0.22504354784164926,0.10873104813953538,8.136140823364258
2035,-3.113980999407852,-0.018407769454627694,0.18003483827331923,0.0869848385116283,8.140148162841797
2036,-3.113980999407852,-0.018407769454627694,0.14402787061865552,0.06958787080930262,8.144143342971802
2037,-3.113980999407852,-0.018407769454627694,0.11522229649492433,0.05567029664744216,8.148148536682129
2038,-3.113980999407852,-0.018407769454627694,0.09217783719593942,0.04453623731795364,8.152141332626343
2039,-3.113980999407852,-0.018407769454627694,0.07374226975675158,0.035628989854362914,8.156141996383667
2040,-3.113980999407852,-0.018407769454627694,0.058993815805401306,0.028503191883490375,8.160143852233887
2041,-3.113980999407852,-0.018407769454627694,0.047195052644321,0.022802553506792167,8.16417670249939
2042,-3.113980999407852,-0.018407769454627694,0.03775604211545658,0.018242042805433845,8.16814661026001
2043,-3.113980999407852,-0.018407769454627694,0.030204833692365485,0.01459363424434712,8.172173500061035
2044,-3.117048960983623,-0.015339807878856412,-0.12923421183467165,0.16507298618404187,8.176141023635864
2045,-3.117048960983623,-0.015339807878856412,-0.10338736946773741,0.13205838894723354,8.18014407157898
2046,-3.117048960983623,-0.015339807878856412,-0.08270989557419006,0.10564671115778679,8.184149742126465
2047,-3.117048960983623,-0.015339807878856412,-0.06616791645935205,0.08451736892622941,8.18813967704773
2048,-3.117048960983623,-0.015339807878856412,-0.05293433316748186,0.06761389514098348,8.192142963409424
2049,-3.117048960983623,-0.015339807878856412,-0.04234746653398558,0.05409111611278683,8.196141719818115
2050,-3.120116922559394,-0.015339807878856412,-0.1872760520157526,0.04327289289022951,8.200143337249756
2051,-3.120116922559394,-0.015339807878856412,-0.14982084161260212,0.03461831431218354,8.204143524169922
2052,-3.120116922559394,-0.01227184630308513,-0.11985667329008165,0.18109273023831085,8.208142518997192
2053,-3.120116922559394,-0.01227184630308513,-0.0958853386320655,0.14487418419064868,8.212138652801514
2054,-3.1231848841351653,-0.01227184630308513,-0.2301063496942164,0.11589934735251906,8.216139554977417
2055,-3.1231848841351653,-0.01227184630308513,-0.18408507975537303,0.09271947788201518,8.220145225524902
2056,-3.1231848841351653,-0.01227184630308513,-0.14726806380429847,0.07417558230561216,8.224141120910645
2057,-3.1231848841351653,-0.01227184630308513,-0.1178144510434389,0.0593404658444896,8.228137969970703
2058,-3.126252845710937,-0.01227184630308513,-0.2476496396233151,0.04747237267559168,8.232142448425293
2059,-3.126252845710937,-0.01227184630308513,-0.19811971169865217,0.037977898140473365,8.236141920089722
2060,-3.126252845710937,-0.01227184630308513,-0.15849576935892173,0.030382318512378714,8.240161180496216
2061,-3.129320807286708,-0.009203884727313847,-0.28019469427570143,0.17770393359846715,8.244141817092896
2062,-3.129320807286708,-0.009203884727313847,-0.2241557554205612,0.14216314687877374,8.248145818710327
2063,-3.129320807286708,-0.009203884727313847,-0.17932460433644903,0.11373051750301899,8.252142190933228
2064,-3.129320807286708,-0.009203884727313847,-0.14345968346915916,0.09098441400241519,8.256139755249023
2065,-3.132388768862479,-0.009203884727313847,-0.26816582556389146,0.07278753120193215,8.26013994216919
2066,-3.132388768862479,-0.009203884727313847,-0.2145326604511133,0.05823002496154572,8.264137506484985
2067,-3.132388768862479,-0.009203884727313847,-0.17162612836089064,0.046584019969236556,8.268147945404053
2068,-3.1354567304382504,-0.009203884727313847,-0.29069898147727663,0.03726721597538929,8.272196769714355
2069,-3.1354567304382504,-0.009203884727313847,-0.23255918518182134,0.029813772780311387,8.276164531707764
2070,-3.1354567304382504,-0.009203884727313847,-0.18604734814545698,0.02385101822424912,8.280169010162354
2071,-3.138524692014022,-0.009203884727313847,-0.3022359573049297,0.019080814579399308,8.284210443496704
2072,-3.138524692014022,-0.009203884727313847,-0.2417887658439438,0.015264651663519424,8.288165807723999
2073,-3.138524692014022,-0.009203884727313847,-0.19343101267515497,0.012211721330815495,8.292166471481323
2074,-3.138524692014022,-0.009203884727313847,-0.15474481014012395,0.009769377064652418,8.29616641998291
2075,-3.141592653589793,-0.009203884727313847,-0.2771939269006633,0.007815501651721901,8.300167322158813
2076,-3.141592653589793,-0.009203884727313847,-0.22175514152053064,0.006252401321377499,8.30420708656311
2077,-3.141592653589793,-0.009203884727313847,-0.1774041132164245,0.00500192105710201,8.308220624923706
2078,-3.141592653589793,-0.009203884727313847,-0.1419232905731396,0.004001536845681664,8.31216549873352
2079,-3.141592653589793,-0.009203884727313847,-0.11353863245851167,0.003201229476545331,8.316220760345459
2080,3.1385246920140215,-0.009203884727313847,-0.24422898475537347,0.002560983581236298,8.320217609405518
2081,3.1385246920140215,-0.009203884727313847,-0.19538318780429875,0.0020487868649890495,8.324184656143188
2082,3.1385246920140215,-0.009203884727313847,-0.156306550243439,0.0016390294919912396,8.328181982040405
2083,3.1385246920140215,-0.009203884727313847,-0.12504524019475122,0.0013112235935929806,8.33216905593872
2084,3.135456730438251,-0.009203884727313847,-0.2534342709443651,0.0010489788748744289,8.3361656665802
2085,3.135456730438251,-0.009203884727313847,-0.20274741675549207,0.0008391830998994987,8.34016489982605
2086,3.135456730438251,-0.009203884727313847,-0.16219793340439367,0.0006713464799195656,8.344170331954956
2087,3.135456730438251,-0.009203884727313847,-0.12975834672351494,0.0005370771839356414,8.348169565200806
2088,3.135456730438251,-0.009203884727313847,-0.10380667737881194,0.00042966174714853533,8.352164268493652
2089,3.132388768862479,-0.009203884727313847,-0.23644342069161364,0.00034372939771881716,8.356165409088135
2090,3.132388768862479,-0.009203884727313847,-0.18915473655329096,0.00027498351817506483,8.360169410705566
2091,3.132388768862479,-0.009203884727313847,-0.1513237892426328,0.00021998681454005187,8.3641676902771
2092,3.132388768862479,-0.009203884727313847,-0.12105903139410618,0.00017598945163199708,8.368165969848633
2093,3.132388768862479,-0.009203884727313847,-0.09684722511528499,0.00014079156130564208,8.372168779373169
2094,3.1293208072867076,-0.009203884727313847,-0.2308758588807921,0.00011263324904453587,8.376164674758911
2095,3.1293208072867076,-0.009203884727313847,-0.18470068710463367,9.01065992356398e-05,8.380167961120605
2096,3.1293208072867076,-0.009203884727313847,-0.14776054968370694,7.208527938851184e-05,8.384198665618896
2097,3.1293208072867076,-0.009203884727313847,-0.11820843974696554,5.766822351083167e-05,8.388211250305176
2098,3.1293208072867076,-0.009203884727313847,-0.09456675179757246,4.6134578808698645e-05,8.392165184020996
2099,3.1293208072867076,-0.009203884727313847,-0.07565340143805799,3.690766304698112e-05,8.396167755126953
2100,3.1293208072867076,-0.009203884727313847,-0.060522721150446324,2.952613043755159e-05,8.400187253952026
2101,3.1293208072867076,-0.009203884727313847,-0.0484181769203571,2.3620904350041272e-05,8.404183387756348
2102,3.1293208072867076,-0.009203884727313847,-0.03873454153628564,1.889672347998861e-05,8.408199787139893
2103,3.126252845710937,-0.009203884727313847,-0.18438571201759257,1.511737878395758e-05,8.412165641784668
2104,3.126252845710937,-0.009203884727313847,-0.1475085696140741,1.209390302719937e-05,8.416165351867676
2105,3.126252845710937,-0.009203884727313847,-0.11800685569125924,9.67512242172619e-06,8.420165538787842
2106,3.126252845710937,-0.009203884727313847,-0.09440548455300735,7.740097937414259e-06,8.424167156219482
2107,3.126252845710937,-0.009203884727313847,-0.07552438764240588,6.192078349953611e-06,8.42816710472107
2108,3.126252845710937,-0.009203884727313847,-0.06041951011392466,4.953662679940685e-06,8.432166576385498
2109,3.126252845710937,-0.009203884727313847,-0.04833560809113968,3.962930143930343e-06,8.436167240142822
2110,3.126252845710937,-0.009203884727313847,-0.03866848647291177,3.17034411512207e-06,8.440166711807251
2111,3.126252845710937,-0.009203884727313847,-0.03093478917832948,2.5362752920643494e-06,8.444168090820312
2112,3.126252845710937,-0.009203884727313847,-0.024747831342663673,2.0290202336625818e-06,8.448170900344849
2113,3.126252845710937,-0.009203884727313847,-0.01979826507413085,1.6232161869633721e-06,8.452165842056274
2114,3.126252845710937,-0.009203884727313847,-0.015838612059304702,1.2985729496151066e-06,8.456166982650757
2115,3.126252845710937,-0.009203884727313847,-0.012670889647443784,1.0388583596698808e-06,8.46016812324524
2116,3.126252845710937,-0.009203884727313847,-0.01013671171795505,8.310866877470069e-07,8.464166164398193
2117,3.126252845710937,-0.009203884727313847,-0.008109369374364017,6.648693502420144e-07,8.468165636062622
2118,3.126252845710937,-0.009203884727313847,-0.006487495499491236,5.31895480215816e-07,8.472201824188232
2119,3.126252845710937,-0.009203884727313847,-0.005189996399592944,4.2551638418375504e-07,8.476163387298584
2120,3.1293208072867076,-0.009203884727313847,0.14924608166888975,3.404131073692085e-07,8.480165481567383
2121,3.1293208072867076,-0.009203884727313847,0.11939686533511173,2.723304859397757e-07,8.48417592048645
2122,3.1293208072867076,-0.009203884727313847,0.09551749226808937,2.1786438875182057e-07,8.488166809082031
2123,3.1293208072867076,-0.009203884727313847,0.07641399381447145,1.742915109459453e-07,8.492165327072144
2124,3.1293208072867076,-0.009203884727313847,0.06113119505157727,1.3943320875675624e-07,8.496166229248047
2125,3.1293208072867076,-0.009203884727313847,0.04890495604126188,1.1154656698320053e-07,8.500166893005371
2126,3.1293208072867076,-0.009203884727313847,0.039123964833009506,8.923725358656043e-08,8.504183053970337
2127,3.1293208072867076,-0.009203884727313847,0.031299171866407516,7.138980290255503e-08,8.508220672607422
2128,3.1293208072867076,-0.009203884727313847,0.025039337493126035,5.7111842310941796e-08,8.512166500091553
2129,3.132388768862479,-0.009203884727313847,0.17342954878306494,4.56894738709579e-08,8.516165018081665
2130,3.132388768862479,-0.009203884727313847,0.13874363902645193,3.655157909676632e-08,8.520163536071777
2131,3.132388768862479,-0.009203884727313847,0.11099491122116156,2.9241263244106364e-08,8.524167537689209
2132,3.132388768862479,-0.009203884727313847,0.08879592897692923,2.339301058418286e-08,8.528166055679321
2133,3.132388768862479,-0.009203884727313847,0.0710367431815433,1.871440846734629e-08,8.532164812088013
2134,3.135456730438251,-0.009203884727313847,0.21022747333379882,1.497152674057034e-08,8.536191701889038
2135,3.135456730438251,-0.009203884727313847,0.168181978667039,1.1977221436865193e-08,8.540166139602661
2136,3.135456730438251,-0.009203884727313847,0.13454558293363117,9.581777149492154e-09,8.544164419174194
2137,3.135456730438251,-0.009203884727313847,0.10763646634690494,7.665421741798184e-09,8.548184156417847
2138,3.135456730438251,-0.009203884727313847,0.08610917307752397,6.132337415643008e-09,8.55216670036316
2139,3.1385246920140215,-0.009203884727313847,0.2222854172505833,4.905869932514406e-09,8.556165218353271
2140,3.1385246920140215,-0.009203884727313847,0.17782833380046661,3.924695957113755e-09,8.560166120529175
2141,3.1385246920140215,-0.009203884727313847,0.1422626670403733,3.1397567878954646e-09,8.564178943634033
2142,3.1385246920140215,-0.009203884727313847,0.11381013363229861,2.5118054303163717e-09,8.568164825439453
2143,-3.141592653589793,-0.009203884727313847,0.24444618569440305,2.0094443886620184e-09,8.572189092636108
2144,-3.141592653589793,-0.009203884727313847,0.19555694855552241,1.607555477622924e-09,8.576164960861206
2145,-3.141592653589793,-0.009203884727313847,0.15644555884441794,1.2860444376094904e-09,8.580166101455688
2146,-3.141592653589793,-0.009203884727313847,0.12515644707553436,1.0288355167809016e-09,8.58419132232666
2147,-3.141592653589793,-0.009203884727313847,0.1001251576604275,8.23068446731412e-10,8.588165521621704
2148,-3.138524692014022,-0.009203884727313847,0.23349820491690612,6.584547906918203e-10,8.592164278030396
2149,-3.138524692014022,-0.009203884727313847,0.1867985639335249,5.267637992467655e-10,8.59616470336914
2150,-3.138524692014022,-0.009203884727313847,0.14943885114681993,4.2141107270410316e-10,8.600166320800781
2151,-3.138524692014022,-0.009203884727313847,0.11955108091745593,3.371288248565918e-10,8.6041841506958
2152,-3.1354567304382504,-0.009203884727313847,0.24903894352252887,2.6970303768081294e-10,8.608215808868408
2153,-3.1354567304382504,-0.009203884727313847,0.19923115481802312,2.157624634513411e-10,8.612164497375488
2154,-3.1354567304382504,-0.009203884727313847,0.1593849238544185,1.7260998186330312e-10,8.616182804107666
2155,-3.1354567304382504,-0.009203884727313847,0.12750793908353478,1.380879854906425e-10,8.620163440704346
2156,-3.1354567304382504,-0.009203884727313847,0.10200635126682783,1.1047035508582326e-10,8.624165773391724
2157,-3.132388768862479,-0.009203884727313847,0.23500315980202635,8.83763062731191e-11,8.628181219100952
2158,-3.132388768862479,-0.009203884727313847,0.18800252784162108,7.07010006095743e-11,8.632190704345703
2159,-3.132388768862479,-0.009203884727313847,0.1504020222732969,5.656075607873845e-11,8.636188268661499
2160,-3.132388768862479,-0.009203884727313847,0.12032161781863754,4.52486381696815e-11,8.640186548233032
2161,-3.132388768862479,-0.009203884727313847,0.09625729425491003,3.619893274020569e-11,8.644189357757568
2162,-3.129320807286708,-0.009203884727313847,0.23040391419249212,2.8959168396625046e-11,8.648215532302856
2163,-3.129320807286708,-0.009203884727313847,0.1843231313539937,2.316735692176053e-11,8.652191162109375
2164,-3.129320807286708,-0.009203884727313847,0.14745850508319497,1.853389663963867e-11,8.656188726425171
2165,-3.129320807286708,-0.009203884727313847,0.11796680406655602,1.4827139516171428e-11,8.660191297531128
2166,-3.129320807286708,-0.009203884727313847,0.09437344325324482,1.1861678306246404e-11,8.664209365844727
2167,-3.129320807286708,-0.009203884727313847,0.07549875460259592,9.489298236076138e-12,8.668211221694946
2168,-3.129320807286708,-0.009203884727313847,0.060399003682076735,7.591482997781895e-12,8.672198295593262
2169,-3.126252845710937,-0.009203884727313847,0.20171728173422543,6.0731975004557626e-12,8.676186323165894
2170,-3.126252845710937,-0.009203884727313847,0.16137382538738032,4.85855800036461e-12,8.680187463760376
2171,-3.126252845710937,-0.009203884727313847,0.12909906030990426,3.886835298061442e-12,8.684194803237915
2172,-3.126252845710937,-0.009203884727313847,0.10327924824792345,3.109457136218907e-12,8.688189506530762
2173,-3.126252845710937,-0.009203884727313847,0.08262339859833867,2.4875657089751257e-12,8.69218921661377
