id,alpha,theta,alpha_dot,theta_dot,time
286,-1.8193012144323704,-0.4387185053352934,17.453403413565795,-3.643125071216243,1.1406886577606201
287,-1.761009944492716,-0.44178646691106466,16.877286227835356,-3.0678981357615562,1.1446912288665771
288,-1.7088545977046044,-0.44485442848683593,16.10959632167387,-2.6077165873978068,1.1486856937408447
289,-1.6536312893407212,-0.4479223900626072,15.64884247553325,-2.2395713487068107,1.1526846885681152
290,-1.6045439041283807,-0.4479223900626072,14.973443241043626,-1.7916570789654465,1.1566901206970215
291,-1.55545651891604,-0.4479223900626072,14.433123853451931,-1.4333256631723579,1.1606884002685547
292,-1.509437095279471,-0.4479223900626072,13.847470264590001,-1.1466605305378863,1.1646850109100342
293,-1.4664856332186729,-0.4479223900626072,13.225549314711898,-0.917328424430309,1.1686851978302002
294,-1.423534171157875,-0.44485442848683593,12.72801255480941,-0.5804646607556805,1.172684907913208
295,-1.3836506706728484,-0.44178646691106466,12.17658506809886,-0.3109736498159812,1.1766893863677979
296,-1.3437671701878218,-0.4387185053352934,11.735443078730412,-0.09538084106422318,1.1806883811950684
297,-1.3069516312785663,-0.4356505437595221,11.229131408447103,0.0770934059371875,1.1846861839294434
298,-1.2701360923693108,-0.4325825821837508,10.824082072220463,0.21507280353831604,1.1886851787567139
299,-1.2363885150358267,-0.4295146206079795,10.346644524450582,0.32545632161921745,1.1926884651184082
300,-1.205708899278114,-0.42644665903220824,9.811296407446093,0.41376313608393644,1.1966872215270996
301,-1.175029283520401,-0.4203107358806657,9.383017913842508,0.637806666444277,1.2006869316101074
302,-1.1474176293384597,-0.4172427743048944,8.886997040171082,0.6636434119439798,1.2046844959259033
303,-1.1228739367322893,-0.4141748127291231,8.336782262445396,0.6843128083437513,1.2086865901947021
304,-1.0983302441261191,-0.40803888957758055,7.896610440264823,0.8542464042521267,1.212691068649292
305,-1.073786551519949,-0.4049709280018093,7.544472982520361,0.8367952021902667,1.2166860103607178
306,-1.05231082048955,-0.401902966426038,7.109364937536242,0.8228342405407751,1.2206838130950928
307,-1.033903051034922,-0.3957670432744954,6.607880422760388,0.9650635500097522,1.2246863842010498
308,-1.0154952815802947,-0.39269908169872414,6.206692810939671,0.9254489187963628,1.2286839485168457
309,-1.000155473701438,-0.38963112012295287,5.732344642694571,0.8937572138256549,1.2326858043670654
310,-0.9878836273983529,-0.3865631585471816,5.199468029309912,0.8684038498490878,1.2367088794708252
311,-0.9756117810952678,-0.38349519697141027,4.773166738602185,0.848121158667837,1.2407312393188477
312,-0.9633399347921827,-0.380427235395639,4.43212570603599,0.8318950057228349,1.2447023391723633
313,-0.95720401164064,-0.3773592738198677,3.852496722405931,0.8189140833668311,1.2486960887908936
314,-0.948000126913326,-0.3773592738198677,3.542191614290445,0.6551312666934663,1.252697467803955
315,-0.9449321653375549,-0.37429131224409645,2.9871513702209143,0.6775030921433363,1.2567028999328613
316,-0.9418642037617837,-0.37429131224409645,2.543119174965298,0.5420024737146676,1.2606992721557617
317,-0.9387962421860125,-0.37429131224409645,2.187893418760794,0.43360197897173336,1.2646970748901367
318,-0.9387962421860125,-0.3712233506683252,1.7503147350086294,0.5002796619659478,1.2686982154846191
319,-0.9418642037617837,-0.3712233506683252,1.2468537092183567,0.4002237295727582,1.2726969718933105
320,-0.9449321653375549,-0.3712233506683252,0.8440848885861101,0.3201789836582094,1.2766997814178467
321,-0.9510680884890976,-0.37429131224409645,0.3684717532917574,0.1027451081380022,1.2806975841522217
322,-0.9602719732164116,-0.37429131224409645,-0.16541683373230853,0.08219608651040389,1.2846958637237549
323,-0.969475857943725,-0.37429131224409645,-0.5925277033515215,0.06575686920832169,1.288696527481079
324,-0.978679742671039,-0.3773592738198677,-0.9342163990469174,-0.10079258342190656,1.292698860168457
325,-0.990951588974124,-0.3773592738198677,-1.3609654343917867,-0.08063406673752382,1.296698808670044
326,-1.0062913968529807,-0.380427235395639,-1.8557627414562603,-0.21790533217858155,1.3006768226623535
327,-1.021631204731837,-0.38349519697141027,-2.2516005871078164,-0.32772234453143056,1.3046951293945312
328,-1.0400389741864648,-0.38349519697141027,-2.7216689424176366,-0.2621778756251416,1.308699369430542
329,-1.0615147052168639,-0.3865631585471816,-3.251121705454068,-0.36314037928868004,1.3127036094665527
330,-1.0829904362472629,-0.38963112012295287,-3.674683915883193,-0.4439103822195065,1.3166983127593994
331,-1.107534128853433,-0.39269908169872414,-4.1669317630150715,-0.5085263845641705,1.3206968307495117
332,-1.1320778214596032,-0.3957670432744954,-4.560730040720557,-0.5602191864398982,1.324697494506836
333,-1.1566215140657734,-0.3988350048502667,-4.875768662884951,-0.6015734279404832,1.3286950588226318
334,-1.1873011298234863,-0.401902966426038,-5.43459571819362,-0.634656821140954,1.3326983451843262
335,-1.217980745581199,-0.4049709280018093,-5.881657362440535,-0.6611235357013285,1.336695909500122
336,-1.248660361338912,-0.4049709280018093,-6.239306677838073,-0.5288988285610614,1.3407022953033447
337,-1.282407938672396,-0.40803888957758055,-6.678824208944675,-0.5765171416374102,1.3447022438049316
338,-1.3192234775816514,-0.4111068511533518,-7.18383631261851,-0.6146117920984899,1.3486955165863037
339,-1.3560390164909069,-0.4111068511533518,-7.587845995557572,-0.49168943367879336,1.3526949882507324
340,-1.3959225169759335,-0.4141748127291231,-8.064451820697386,-0.5467496257316,1.3566992282867432
341,-1.4358060174609601,-0.4141748127291231,-8.44573648080923,-0.43739970058528144,1.360701322555542
342,-1.4787574795217582,-0.4141748127291231,-8.9041622876873,-0.3499197604682216,1.3646976947784424
343,-1.5247769031583274,-0.4141748127291231,-9.424301011978287,-0.27993580837457444,1.3686943054199219
344,-1.5707963267948966,-0.4141748127291231,-9.840411991411088,-0.22394864669966097,1.372694730758667
345,-1.6198837120072371,-0.4111068511533518,-10.326698853745896,-0.025760838571159184,1.376701831817627
346,-1.6689710972195777,-0.40803888957758055,-10.715728343613748,0.13278940793163585,1.3806993961334229
347,-1.7211264440076894,-0.4049709280018093,-11.180350014296593,0.2596296051338669,1.384695053100586
348,-1.7763497523715726,-0.3988350048502667,-11.705445429631439,0.514499841684227,1.3886961936950684
349,-1.8346410223112268,-0.39269908169872414,-12.278919840687863,0.7183960309245094,1.3927271366119385
350,-1.892932292250881,-0.3865631585471816,-12.737699369533011,0.8815129823167354,1.3967185020446777
351,-1.9542915237663068,-0.3773592738198677,-13.258121071397682,1.1654046222190821,1.4006946086883545
352,-2.018718716857504,-0.36815538909255385,-13.827856511677993,1.3925179341409581,1.4046969413757324
353,-2.0831459099487004,-0.35588354278946877,-14.283644863902232,1.7276066624670214,1.4087042808532715
354,-2.1537090261914402,-0.34054373491061235,-14.955071703258767,2.1490757239164395,1.412703275680542
355,-2.2242721424341796,-0.32520392703175593,-15.49221317474398,2.486250973075972,1.4166958332061768
356,-2.2979032202526906,-0.30679615757712825,-16.075324430720727,2.909389251192163,1.4206936359405518
357,-2.377670221222744,-0.28225246497095796,-16.848609593079246,3.5546960312622424,1.4246983528137207
358,-2.457437222192797,-0.25770877236478773,-17.46723772296606,4.070941455318305,1.4286985397338867
359,-2.543340146314393,-0.23009711818284617,-18.268936384452648,4.637335873351722,1.4326951503753662
360,-2.63231103201176,-0.19634954084936207,-19.063693392430476,5.397247565355583,1.4366960525512695
361,-2.72741784086067,-0.1595340019401067,-20.006295156389868,6.158574997747236,1.4406988620758057
362,-2.825592611285351,-0.11658253987930872,-20.913774646345946,7.074433101237688,1.4447028636932373
363,-2.9268353432858034,-0.07056311624273949,-21.793156317099374,7.960517662818612,1.4486958980560303
364,-3.031146036862027,-0.021475731030398976,-22.650059732490675,8.822783390871916,1.4526948928833008
365,-3.138524692014022,0.02761165418194154,-23.488980543592287,9.512595973314557,1.4566972255706787
366,3.037281960013569,0.07976700097005335,-24.160117192473574,10.217844118057236,1.4607594013214111
367,2.932971266437346,0.12578642460662257,-24.543628432790037,10.47524647627425,1.46470046043396
368,2.8347964960126646,0.1718058482431918,-24.543641267466082,10.681168362847863,1.4686939716339111
369,2.7396896871637555,0.21168934872821848,-24.390253456418353,10.539109714529623,1.4726958274841309
370,2.6476508398906162,0.2454369260617026,-24.114145128791606,10.118666638297903,1.4767508506774902
371,2.5586799541932495,0.2791845033951867,-23.739860387901647,9.782312177312528,1.4806945323944092
372,2.475844991647425,0.303728196001357,-23.133636437612548,9.053034372158539,1.484694242477417
373,2.399145952253143,0.3282718886075272,-22.341861119804143,8.46961212803534,1.4886953830718994
374,2.3224469128588607,0.3466796580621549,-21.70844086555741,7.696078175159657,1.492699384689331
375,2.251883796616121,0.3650874275167826,-20.8949085045829,7.077251012859108,1.4966964721679688
376,2.181320680373382,0.380427235395639,-20.2440826158033,6.428791204230107,1.5006952285766602
377,2.1168934872821845,0.39269908169872414,-19.416625747202488,5.756625278538344,1.5046956539154053
378,2.0555342557667586,0.401902966426038,-18.60126217353327,5.0654944591963655,1.5086987018585205
379,1.9941750242513336,0.4111068511533518,-17.948971314597905,4.512589803722783,1.5127058029174805
380,1.9358837543116794,0.4172427743048944,-17.27374054866103,3.9168680005553576,1.5166947841644287
381,1.8806604459477958,0.4203107358806657,-16.580157857122984,3.286892479232847,1.5206942558288574
382,1.8254371375839131,0.42644665903220824,-16.02529170389254,2.936310140963407,1.5246987342834473
383,1.7763497523715728,0.4295146206079795,-15.274602623731049,2.50244619155929,1.5286967754364014
384,1.7272623671592324,0.4295146206079795,-14.674051359601869,2.0019569532474293,1.5326941013336182
385,1.6812429435226628,0.4295146206079795,-14.04021226950995,1.6015655625979441,1.5366952419281006
386,1.6352235198860932,0.4295146206079795,-13.533140997436426,1.2812524500783589,1.5407037734985352
387,1.592272057825296,0.4295146206079795,-12.974085900989039,1.025001960062685,1.5446772575378418
388,1.5523885573402687,0.4295146206079795,-12.373443745042565,0.8200015680501451,1.5486972332000732
389,1.5125050568552423,0.42644665903220824,-11.892930020285391,0.5026031756515543,1.5526947975158691
390,1.4756895179459866,0.42337869745643697,-11.355120961691085,0.248684461732676,1.5567033290863037
391,1.4419419406125025,0.4203107358806657,-10.771475636027077,0.045549490597579734,1.560753345489502
392,1.4081943632790184,0.4172427743048944,-10.304559375495856,-0.11695848631049799,1.5647006034851074
393,1.3775147475213059,0.4141748127291231,-9.777628288282315,-0.2469648678369616,1.5686936378479004
394,1.3468351317635925,0.4111068511533518,-9.356083418511503,-0.3509699730581346,1.5726957321166992
395,1.3192234775816516,0.40803888957758055,-8.865449443906272,-0.4341740572350723,1.576751708984375
396,1.2946797849754814,0.4049709280018093,-8.319544185433529,-0.5007373245766189,1.5806996822357178
397,1.2701360923693112,0.3988350048502667,-7.88281997865532,-0.7073860172384272,1.5846903324127197
398,1.2486603613389118,0.3957670432744954,-7.3800425344442,-0.7193068925793042,1.588719367980957
399,1.2271846303085132,0.39269908169872414,-6.977820579075313,-0.7288435928520052,1.5927772521972656
400,1.2087768608538854,0.38963112012295287,-6.502644935991668,-0.7364729530701695,1.5967538356781006
401,1.1934370529750291,0.38349519697141027,-5.96910634273614,-0.8959745200332669,1.6007192134857178
402,1.178097245096172,0.380427235395639,-5.542275468131734,-0.870177694815176,1.6047170162200928
403,1.1658253987930873,0.3773592738198677,-5.047412689659637,-0.8495402346407097,1.608720302581787
404,1.1566215140657734,0.37429131224409645,-4.498124388093402,-0.8330302665011295,1.6127231121063232
405,1.1474176293384595,0.3712233506683252,-4.0586937468404045,-0.819822291989464,1.6167194843292236
406,1.1382137446111456,0.36815538909255385,-3.707149233838038,-0.8092559123801379,1.620718240737915
407,1.1351457830353748,0.3650874275167826,-3.1191174658589773,-0.8008028086926764,1.6247203350067139
408,1.1320778214596032,0.3620194659410113,-2.648692051475763,-0.7940403257427029,1.628718376159668
409,1.1290098598838316,0.3620194659410113,-2.2723517199691656,-0.6352322605941616,1.632718801498413
410,1.1290098598838316,0.35895150436524004,-1.8178813759753325,-0.6615838872638946,1.6367192268371582
411,1.1320778214596032,0.35895150436524004,-1.300907021991705,-0.5292671098111157,1.6407184600830078
412,1.1382137446111456,0.35588354278946877,-0.7339294600162418,-0.576811766637455,1.6447207927703857
413,1.1443496677626879,0.35588354278946877,-0.28034741043585143,-0.46144941330996403,1.6487202644348145
414,1.150485590914231,0.35588354278946877,0.08251822922844099,-0.36915953064797336,1.6527180671691895
415,1.159689475641545,0.3528155812136975,0.5262088197484474,-0.44872570330694117,1.6567211151123047
416,1.1719613219446297,0.3528155812136975,1.034559370953005,-0.3589805626455522,1.6607232093811035
417,1.1873011298234868,0.3528155812136975,1.5946378907052292,-0.2871844501164418,1.6647193431854248
418,1.202640937702343,0.3528155812136975,2.0427007065069773,-0.22974756009315556,1.668717861175537
419,1.2179807455811993,0.3528155812136975,2.40115095914841,-0.18379804807452516,1.672717571258545
420,1.2394564766115979,0.3528155812136975,2.994707318838678,-0.14703843845961728,1.6767280101776123
421,1.2578642460662257,0.3528155812136975,3.316154327802323,-0.11763075076769525,1.680725336074829
422,1.2824079386723959,0.3528155812136975,3.8801080925503726,-0.09410460061415549,1.6847176551818848
423,1.306951631278566,0.3528155812136975,4.331271104348801,-0.07528368049132439,1.6887173652648926
424,1.3345632854605078,0.3528155812136975,4.8455995925761215,-0.06022694439305809,1.6927778720855713
425,1.3621749396424496,0.3528155812136975,5.257062383157972,-0.04818155551444647,1.696753740310669
426,1.3928545554001621,0.3528155812136975,5.739630694412014,-0.0385452444115586,1.7007181644439697
427,1.4235341711578755,0.3528155812136975,6.125685343415256,-0.03083619552924688,1.7047183513641357
428,1.4572817484913596,0.3528155812136975,6.587927141406411,-0.024668956423397503,1.7087233066558838
429,1.4940972874006144,0.34974761963792617,7.111118658587898,-0.17313324392728546,1.71272611618042
430,1.5309128263098701,0.34974761963792617,7.5296718723330684,-0.13850659514182695,1.716719150543213
431,1.5707963267948966,0.3466796580621549,8.017912522117797,-0.2642033549020262,1.7207183837890625
432,1.6137477888556946,0.3436116964863836,8.561903120734144,-0.36476076271018343,1.7247214317321777
433,1.6566992509164926,0.34054373491061235,8.997095599627201,-0.4452066889567128,1.7287180423736572
434,1.7027186745530614,0.3374757733348411,9.498647661530228,-0.509563429953932,1.7327179908752441
435,1.7518060597654017,0.33440781175906975,10.053287389841216,-0.5610488227517116,1.7367181777954102
436,1.800893444977743,0.3282718886075272,10.496999172489993,-0.7556352157784971,1.7407312393188477
437,1.853048791765854,0.32213596545598466,11.00536667739759,-0.9113043301999255,1.7447245121002197
438,1.905204138553966,0.3129320807286708,11.412060681323673,-1.1892377005256325,1.7487192153930664
439,1.9634954084936211,0.303728196001357,12.04421204204165,-1.4115843967861963,1.7527174949645996
440,2.0217866784332745,0.2945243112740431,12.549933130616047,-1.5894617537946516,1.7567179203033447
441,2.0831459099487004,0.28225246497095796,13.107908080264117,-1.8851617181899787,1.7607426643371582
