id,alpha,theta,alpha_dot,theta_dot,time
1954,3.1017091531047667,0.02761165418194154,-0.16425502487233534,-0.041961860076467294,7.815516233444214
1955,3.1017091531047667,0.02761165418194154,-0.1314040198978681,-0.03356948806117388,7.8195414543151855
1956,3.1017091531047667,0.02761165418194154,-0.10512321591829421,-0.026855590448938926,7.823514699935913
1957,3.1017091531047667,0.02761165418194154,-0.0840985727346355,-0.021484472359151408,7.827514171600342
1958,3.1017091531047667,0.02761165418194154,-0.0672788581877084,-0.01718757788732117,7.831517457962036
1959,3.1017091531047667,0.02454369260617026,-0.053823086550166765,-0.16714814109842102,7.83551549911499
1960,3.1047771146805374,0.02454369260617026,0.1103396095484308,-0.13371851287873682,7.83951997756958
1961,3.1047771146805374,0.02454369260617026,0.0882716876387446,-0.10697481030298928,7.843513488769531
1962,3.1047771146805374,0.02454369260617026,0.07061735011099568,-0.08557984824239129,7.847514629364014
1963,3.107845076256309,0.021475731030398976,0.2098919588773609,-0.22186195738247738,7.851533889770508
1964,3.107845076256309,0.021475731030398976,0.16791356710188876,-0.17748956590598164,7.855557918548584
1965,3.107845076256309,0.021475731030398976,0.13433085368151088,-0.1419916527247853,7.859513282775879
1966,3.1109130378320806,0.018407769454627694,0.2608627617337729,-0.26699140096839225,7.863512754440308
1967,3.1109130378320806,0.018407769454627694,0.20869020938701843,-0.21359312077471393,7.867560386657715
1968,3.1139809994078513,0.018407769454627694,0.3203502462981789,-0.17087449661977128,7.871546030044556
1969,3.117048960983623,0.015339807878856412,0.40967827582710714,-0.2900976760843811,7.875513553619385
1970,3.117048960983623,0.015339807878856412,0.3277426206616858,-0.2320781408675049,7.879512786865234
1971,3.1201169225593945,0.015339807878856412,0.4155921753179128,-0.1856625126940039,7.8835155963897705
1972,3.1201169225593945,0.01227184630308513,0.3324737402543303,-0.3019280889437672,7.887514352798462
1973,3.1231848841351653,0.01227184630308513,0.41937707099202814,-0.24154247115501382,7.8915135860443115
1974,3.126252845710937,0.01227184630308513,0.4888997355821866,-0.193233976924011,7.895512819290161
1975,3.1293208072867076,0.009203884727313847,0.5445178672543133,-0.30798526032777296,7.899513006210327
1976,3.1293208072867076,0.009203884727313847,0.43561429380345074,-0.2463882082622184,7.9035139083862305
1977,3.132388768862479,0.009203884727313847,0.5018895138313247,-0.19711056660977477,7.907559156417847
1978,3.135456730438251,0.006135923151542565,0.5549096898536239,-0.31108653207638387,7.911538362503052
1979,3.135456730438251,0.006135923151542565,0.44392775188289907,-0.24886922566110709,7.915539741516113
1980,3.1385246920140215,0.0030679615757712823,0.5085402802948833,-0.3524934593174497,7.919574499130249
1981,-3.141592653589793,0.0030679615757712823,0.5602303030244707,-0.2819947674539598,7.923543453216553
1982,-3.138524692014022,0.0030679615757712823,0.6015823212081407,-0.22559581396316783,7.927551031112671
1983,-3.138524692014022,0.0030679615757712823,0.4812658569665126,-0.18047665117053427,7.931537866592407
1984,-3.1354567304382504,-0.0,0.5384107643617743,-0.2977793997249915,7.935544967651367
1985,-3.1354567304382504,-0.0,0.4307286114894194,-0.2382235197799932,7.939595937728882
1986,-3.132388768862479,-0.0,0.4979809679800996,-0.19057881582399458,7.943578481674194
1987,-3.129320807286708,-0.0030679615757712823,0.5517828531726439,-0.3058611314477598,7.947591543197632
1988,-3.126252845710937,-0.0030679615757712823,0.5948243613266792,-0.24468890515820785,7.951555490493774
1989,-3.126252845710937,-0.0030679615757712823,0.4758594890613433,-0.19575112412656628,7.955578327178955
1990,-3.1231848841351653,-0.0030679615757712823,0.5340856700376388,-0.156600899301253,7.959538221359253
1991,-3.1231848841351653,-0.006135923151542565,0.427268536030111,-0.27867879822956654,7.963537216186523
1992,-3.120116922559394,-0.006135923151542565,0.4952129076126528,-0.22294303858365322,7.967540502548218
1993,-3.120116922559394,-0.006135923151542565,0.39617032609012226,-0.1783544308669226,7.971565246582031
1994,-3.117048960983623,-0.006135923151542565,0.47033433966066207,-0.14268354469353808,7.975559711456299
1995,-3.117048960983623,-0.006135923151542565,0.3762674717285297,-0.11414683575483045,7.9795379638671875
1996,-3.117048960983623,-0.006135923151542565,0.30101397738282387,-0.09131746860386436,7.98353910446167
1997,-3.113980999407852,-0.006135923151542565,0.3942092606948231,-0.07305397488309148,7.987538576126099
1998,-3.113980999407852,-0.006135923151542565,0.31536740855585843,-0.058443179906473186,7.991537809371948
1999,-3.113980999407852,-0.006135923151542565,0.25229392684468666,-0.04675454392517853,7.995537042617798
2000,-3.113980999407852,-0.006135923151542565,0.20183514147574932,-0.03740363514014283,7.999539375305176
2001,-3.113980999407852,-0.006135923151542565,0.1614681131805995,-0.029922908112114233,8.003541707992554
2002,-3.113980999407852,-0.006135923151542565,0.1291744905444796,-0.02393832648969141,8.007593870162964
2003,-3.11091303783208,-0.006135923151542565,0.2567376712241478,-0.019150661191753127,8.011537075042725
2004,-3.11091303783208,-0.006135923151542565,0.20539013697931807,-0.015320528953402468,8.015538215637207
2005,-3.11091303783208,-0.006135923151542565,0.16431210958345455,-0.012256423162722019,8.01953935623169
2006,-3.11091303783208,-0.006135923151542565,0.13144968766676368,-0.009805138530177615,8.023540258407593
2007,-3.11091303783208,-0.006135923151542565,0.10515975013341072,-0.007844110824142103,8.02753734588623
2008,-3.11091303783208,-0.006135923151542565,0.08412780010672871,-0.006275288659313705,8.031537055969238
2009,-3.11091303783208,-0.006135923151542565,0.06730224008538288,-0.005020230927450964,8.035560607910156
2010,-3.11091303783208,-0.0030679615757712823,0.05384179206830608,0.14938189404660338,8.039584159851074
2011,-3.11091303783208,-0.0030679615757712823,0.043073433654645,0.11950551523728273,8.043537855148315
2012,-3.11091303783208,-0.0030679615757712823,0.034458746923715866,0.09560441218982618,8.047546625137329
2013,-3.113980999407852,-0.0030679615757712823,-0.12583108124959153,0.07648352975186093,8.05160140991211
2014,-3.113980999407852,-0.0030679615757712823,-0.10066486499967309,0.061186823801488766,8.055589437484741
2015,-3.113980999407852,-0.0030679615757712823,-0.08053189199973843,0.048949459041191024,8.059538125991821
2016,-3.113980999407852,-0.0030679615757712823,-0.06442551359979065,0.03915956723295283,8.063537359237671
2017,-3.113980999407852,-0.0030679615757712823,-0.05154041087983252,0.031327653786362264,8.067540407180786
2018,-3.113980999407852,-0.0,-0.04123232870386606,0.17846020181765393,8.071583986282349
2019,-3.117048960983623,-0.0,-0.18638394175165707,0.14276816145412313,8.07553744316101
2020,-3.117048960983623,-0.0,-0.14910715340132574,0.11421452916329851,8.079536199569702
2021,-3.117048960983623,-0.0,-0.11928572272106064,0.09137162333063881,8.083538055419922
2022,-3.117048960983623,-0.0,-0.09542857817684869,0.07309729866451105,8.087536811828613
2023,-3.120116922559394,-0.0,-0.2297409413300433,0.058477838931608836,8.0915367603302
2024,-3.120116922559394,-0.0,-0.18379275306403464,0.046782271145287074,8.095535278320312
2025,-3.120116922559394,-0.0,-0.14703420245122767,0.037425816916229655,8.09953761100769
2026,-3.1231848841351653,0.0030679615757712823,-0.27102544074954626,0.18333873232154785,8.10353970527649
2027,-3.1231848841351653,0.0030679615757712823,-0.21682035259963706,0.14667098585723828,8.107594013214111
2028,-3.1231848841351653,0.0030679615757712823,-0.17345628207970964,0.11733678868579063,8.111536026000977
2029,-3.1231848841351653,0.0030679615757712823,-0.13876502566376758,0.09386943094863251,8.115540504455566
2030,-3.126252845710937,0.0030679615757712823,-0.26441009931957826,0.075095544758906,8.119595527648926
2031,-3.126252845710937,0.0030679615757712823,-0.21152807945566254,0.06007643580712481,8.123640537261963
2032,-3.126252845710937,0.0030679615757712823,-0.16922246356453008,0.04806114864569984,8.127536296844482
2033,-3.129320807286708,0.0030679615757712823,-0.2887760496401881,0.03844891891655987,8.13154125213623
2034,-3.129320807286708,0.0030679615757712823,-0.23102083971215048,0.030759135133247906,8.135536909103394
2035,-3.129320807286708,0.0030679615757712823,-0.1848166717697204,0.024607308106598336,8.139572381973267
2036,-3.129320807286708,0.0030679615757712823,-0.14785333741577633,0.019685846485278657,8.143536567687988
2037,-3.132388768862479,0.0030679615757712823,-0.2716807487211852,0.015748677188222926,8.147542476654053
2038,-3.132388768862479,0.0030679615757712823,-0.21734459897694813,0.012598941750578352,8.151573896408081
2039,-3.132388768862479,0.006135923151542565,-0.17387567918155844,0.16347723218902682,8.155592441558838
2040,-3.1354567304382504,0.006135923151542565,-0.2924986221338109,0.13078178575122146,8.159536838531494
2041,-3.1354567304382504,0.006135923151542565,-0.23399889770704868,0.10462542860097715,8.163536071777344
2042,-3.1354567304382504,0.006135923151542565,-0.18719911816563894,0.08370034288078174,8.167564868927002
2043,-3.1354567304382504,0.006135923151542565,-0.14975929453251113,0.06696027430462537,8.171626806259155
2044,-3.1354567304382504,0.006135923151542565,-0.11980743562600887,0.05356821944370033,8.175557613372803
2045,-3.138524692014022,0.006135923151542565,-0.2492440272893712,0.04285457555496025,8.179537057876587
2046,-3.138524692014022,0.0030679615757712823,-0.19939522183149697,-0.11911441834459593,8.183557033538818
2047,-3.138524692014022,0.0030679615757712823,-0.15951617746519756,-0.09529153467567675,8.187557697296143
2048,-3.138524692014022,0.0030679615757712823,-0.12761294197215803,-0.07623322774054139,8.191536903381348
2049,-3.138524692014022,0.0030679615757712823,-0.10209035357772642,-0.060986582192433136,8.195542812347412
2050,-3.141592653589793,0.0030679615757712823,-0.23507036165074527,-0.048789265753946515,8.19953727722168
2051,-3.141592653589793,0.0030679615757712823,-0.1880562893205962,-0.039031412603157206,8.203537702560425
2052,-3.141592653589793,0.0030679615757712823,-0.15044503145647695,-0.031225130082525754,8.20759391784668
2053,-3.141592653589793,0.0030679615757712823,-0.12035602516518157,-0.024980104066020636,8.21153736114502
2054,3.1385246920140215,0.0030679615757712823,-0.24968289892070938,-0.019984083252816504,8.21553659439087
2055,3.1385246920140215,0.0030679615757712823,-0.19974631913656749,-0.015987266602253192,8.219538927078247
2056,3.1385246920140215,0.0030679615757712823,-0.159797055309254,-0.012789813281802564,8.223554611206055
2057,3.1385246920140215,0.0030679615757712823,-0.1278376442474032,-0.010231850625442046,8.22753620147705
2058,3.1385246920140215,0.0030679615757712823,-0.10227011539792258,-0.008185480500353615,8.231541156768799
2059,3.135456730438251,0.0030679615757712823,-0.23521417110690218,-0.006548384400282908,8.235552072525024
2060,3.135456730438251,0.0030679615757712823,-0.18817133688552173,-0.005238707520226316,8.239567756652832
2061,3.135456730438251,0.0030679615757712823,-0.15053706950841741,-0.004190966016181075,8.243536233901978
2062,3.135456730438251,0.0030679615757712823,-0.12042965560673394,-0.003352772812944854,8.247535943984985
2063,3.135456730438251,0.0030679615757712823,-0.09634372448538717,-0.002682218250355889,8.251580953598022
2064,3.132388768862479,0.0030679615757712823,-0.23047305837687382,-0.0021457746002847278,8.255592346191406
2065,3.132388768862479,0.0030679615757712823,-0.18437844670149905,-0.0017166196802277933,8.259560823440552
2066,3.132388768862479,0.0030679615757712823,-0.14750275736119928,-0.0013732957441822125,8.263601064682007
2067,3.132388768862479,0.0030679615757712823,-0.11800220588895943,-0.0010986365953457866,8.267558813095093
2068,3.132388768862479,0.0030679615757712823,-0.09440176471116751,-0.000878909276276596,8.27160382270813
2069,3.132388768862479,0.0030679615757712823,-0.07552141176893407,-0.0007031274210212712,8.275583267211914
2070,3.132388768862479,0.0030679615757712823,-0.060417129415147264,-0.0005625019368170059,8.279615879058838
2071,3.132388768862479,0.0030679615757712823,-0.048333703532117744,-0.0004500015494536269,8.283560514450073
2072,3.132388768862479,0.0030679615757712823,-0.03866696282569426,-0.000360001239562896,8.287617921829224
2073,3.132388768862479,0.0030679615757712823,-0.030933570260555376,-0.0002880009916503279,8.291582584381104
2074,3.1293208072867076,0.0030679615757712823,-0.1781449349970085,-0.00023040079332029006,8.295560359954834
2075,3.1293208072867076,0.0030679615757712823,-0.1425159479976068,-0.00018432063465623205,8.299556732177734
2076,3.1293208072867076,0.0030679615757712823,-0.11401275839808545,-0.0001474565077249912,8.303666114807129
2077,3.1293208072867076,0.0030679615757712823,-0.09121020671846836,-0.0001179652061799874,8.307615756988525
2078,3.1293208072867076,0.0030679615757712823,-0.07296816537477469,-9.437216494395662e-05,8.311561107635498
2079,3.1293208072867076,0.0030679615757712823,-0.058374532299819815,-7.549773195517084e-05,8.315564393997192
2080,3.1293208072867076,0.0030679615757712823,-0.04669962583985576,-6.0398185564136675e-05,8.319562435150146
2081,3.1293208072867076,0.0030679615757712823,-0.037359700671884655,-4.831854845130379e-05,8.323561191558838
2082,3.1293208072867076,0.0030679615757712823,-0.029887760537507746,-3.8654838761059684e-05,8.32755970954895
2083,3.1293208072867076,0.0030679615757712823,-0.02391020843000624,-3.0923871008836645e-05,8.331563234329224
2084,3.1293208072867076,0.0030679615757712823,-0.01912816674400497,-2.4739096807058214e-05,8.335561990737915
2085,3.1293208072867076,0.0030679615757712823,-0.015302533395204043,-1.979127744564102e-05,8.339614629745483
2086,3.1293208072867076,0.0030679615757712823,-0.012242026716163257,-1.5833021956512816e-05,8.343555688858032
2087,3.1293208072867076,0.0030679615757712823,-0.009793621372930605,-1.2666417565226906e-05,8.347568273544312
2088,3.132388768862479,0.0030679615757712823,0.14556318169021965,-1.0133134052181525e-05,8.351588010787964
2089,3.132388768862479,0.0030679615757712823,0.1164505453521757,-8.106507241756322e-06,8.355592489242554
2090,3.132388768862479,0.0030679615757712823,0.09316043628174053,-6.485205793382853e-06,8.35956621170044
2091,3.132388768862479,0.0030679615757712823,0.0745283490253924,-5.188164634684078e-06,8.363563060760498
2092,3.132388768862479,0.0030679615757712823,0.059622679220313946,-4.1505317077417114e-06,8.367563962936401
2093,3.132388768862479,0.0030679615757712823,0.04769814337625111,-3.3204253662155736e-06,8.371586799621582
2094,3.132388768862479,0.0030679615757712823,0.0381585147010009,-2.65634029297801e-06,8.375581979751587
2095,3.132388768862479,0.0030679615757712823,0.030526811760800743,-2.125072234376857e-06,8.379559755325317
2096,3.132388768862479,0.0030679615757712823,0.024421449408640605,-1.7000577874903833e-06,8.383562803268433
2097,3.132388768862479,0.0030679615757712823,0.019537159526912484,-1.3600462299978577e-06,8.38758111000061
2098,3.135456730438251,0.0030679615757712823,0.16902780641009413,-1.0880369839816328e-06,8.391560554504395
2099,3.135456730438251,0.0030679615757712823,0.1352222451280753,-8.704295871853063e-07,8.395562887191772
2100,3.135456730438251,0.0030679615757712823,0.1081777961024602,-6.963436697537961e-07,8.39956259727478
2101,3.135456730438251,0.0030679615757712823,0.08654223688196816,-5.570749358196903e-07,8.403568267822266
2102,3.135456730438251,0.0030679615757712823,0.06923378950557452,-4.4565994863909886e-07,8.40761661529541
2103,3.135456730438251,0.0030679615757712823,0.055387031604459624,-3.5652795890572797e-07,8.4115629196167
2104,3.1385246920140215,0.0030679615757712823,0.1977077040721318,-2.852223671412357e-07,8.415560960769653
2105,3.1385246920140215,0.0030679615757712823,0.1581661632577054,-2.281778937185397e-07,8.419556140899658
2106,3.1385246920140215,0.0030679615757712823,0.12653293060616436,-1.8254231498593398e-07,8.423528909683228
2107,3.1385246920140215,0.0030679615757712823,0.10122634448493148,-1.460338519554405e-07,8.42755913734436
2108,3.1385246920140215,0.0030679615757712823,0.0809810755879452,-1.168270815643524e-07,8.43156099319458
2109,-3.141592653589793,0.0030679615757712823,0.21818293925892027,-9.346166524037969e-08,8.435562133789062
2110,-3.141592653589793,0.0030679615757712823,0.17454635140713623,-7.476933219785487e-08,8.43956208229065
2111,-3.141592653589793,0.0030679615757712823,0.13963708112570897,-5.981546574718166e-08,8.443569660186768
2112,-3.141592653589793,0.0030679615757712823,0.11170966490056718,-4.7852372592194214e-08,8.447560548782349
2113,-3.138524692014022,0.0030679615757712823,0.24276581070901787,-3.8281898068204256e-08,8.451619625091553
2114,-3.138524692014022,0.0030679615757712823,0.1942126485672143,-3.062551848231898e-08,8.455649614334106
2115,-3.138524692014022,0.0030679615757712823,0.15537011885377144,-2.4500414752548494e-08,8.459689855575562
2116,-3.138524692014022,0.0030679615757712823,0.12429609508301714,-1.9600331802038795e-08,8.463559865951538
2117,-3.138524692014022,0.0030679615757712823,0.09943687606641372,-1.5680265419426576e-08,8.467561483383179
2118,-3.1354567304382504,0.0030679615757712823,0.2329475796416951,-1.254421233554126e-08,8.471617221832275
2119,-3.1354567304382504,0.0030679615757712823,0.1863580637133561,-1.0035369868433008e-08,8.475562572479248
2120,-3.1354567304382504,0.0030679615757712823,0.14908645097068488,-8.028295889195292e-09,8.479569673538208
2121,-3.1354567304382504,0.0030679615757712823,0.1192691607765479,-6.422636728009579e-09,8.483562469482422
2122,-3.132388768862479,0.0030679615757712823,0.2488134074098024,-5.138109354652087e-09,8.487569808959961
2123,-3.132388768862479,0.0030679615757712823,0.19905072592784195,-4.110487478170555e-09,8.491588830947876
2124,-3.132388768862479,0.0030679615757712823,0.15924058074227354,-3.2883900047409043e-09,8.495561361312866
2125,-3.132388768862479,0.0030679615757712823,0.12739246459381887,-2.6307120093438385e-09,8.499558925628662
2126,-3.132388768862479,0.0030679615757712823,0.10191397167505506,-2.1045696019239557e-09,8.5035719871521
2127,-3.129320807286708,0.0030679615757712823,0.2349292561286082,-1.6836556870902797e-09,8.507614612579346
2128,-3.129320807286708,0.0030679615757712823,0.18794340490288652,-1.3469245718766842e-09,8.511574506759644
2129,-3.129320807286708,0.0030679615757712823,0.1503547239223092,-1.0775396686035776e-09,8.515560626983643
2130,-3.129320807286708,0.0030679615757712823,0.12028377913784738,-8.620317515362075e-10,8.519602060317993
2131,-3.126252845710937,0.0030679615757712823,0.24962510209884192,-6.896254123311962e-10,8.523564338684082
2132,-3.126252845710937,0.0030679615757712823,0.1997000816790735,-5.517003243138419e-10,8.527559041976929
2133,-3.126252845710937,0.0030679615757712823,0.15976006534325882,-4.4136025389995837e-10,8.531558513641357
2134,-3.126252845710937,0.0030679615757712823,0.12780805227460712,-3.5308819756885157e-10,8.535591125488281
2135,-3.126252845710937,0.0030679615757712823,0.10224644181968556,-2.82470546952851e-10,8.539608001708984
2136,-3.126252845710937,0.0030679615757712823,0.08179715345574845,-2.2597643201116568e-10,8.54357123374939
2137,-3.126252845710937,0.0030679615757712823,0.0654377227645988,-1.8078116781339304e-10,8.547573328018188
2138,-3.126252845710937,0.0030679615757712823,0.05235017821167909,-1.4462492314848419e-10,8.55160903930664
2139,-3.1231848841351653,0.0030679615757712823,0.1952782213579074,-1.1569992186544198e-10,8.555575370788574
2140,-3.1231848841351653,0.0030679615757712823,0.15622257708632592,-9.255993194123846e-11,8.55956220626831
2141,-3.1231848841351653,0.0030679615757712823,0.12497806166906078,-7.404796220633614e-11,8.56355619430542
2142,-3.1231848841351653,0.0030679615757712823,0.09998244933524858,-5.923836421395379e-11,8.567559480667114
2143,-3.1231848841351653,0.0030679615757712823,0.07998595946819886,-4.739067471781766e-11,8.571595191955566
2144,-3.1231848841351653,0.0030679615757712823,0.06398876757455907,-3.791256197871462e-11,8.575562715530396
2145,-3.1231848841351653,0.0030679615757712823,0.05119101405964732,-3.0330044031856573e-11,8.579556465148926
2146,-3.1231848841351653,0.0030679615757712823,0.04095281124771788,-2.426403522548526e-11,8.583553552627563
2147,-3.1231848841351653,0.0030679615757712823,0.03276224899817426,-1.9411222629273084e-11,8.587555646896362
2148,-3.1231848841351653,0.0030679615757712823,0.026209799198539496,-1.552896700118822e-11,8.591619968414307
2149,-3.1231848841351653,0.0030679615757712823,0.02096783935883162,-1.2423173600950577e-11,8.59555959701538
2150,-3.1231848841351653,0.0030679615757712823,0.01677427148706523,-9.938522227415092e-12,8.599560737609863
2151,-3.1231848841351653,0.0030679615757712823,0.013419417189652227,-7.950806679701827e-12,8.6035795211792
2152,-3.1231848841351653,0.0030679615757712823,0.01073553375172176,-6.3606342415312156e-12,8.607649326324463
2153,-3.1231848841351653,0.0030679615757712823,0.008588427001377408,-5.088512944340096e-12,8.611583232879639
2154,-3.1231848841351653,0.0030679615757712823,0.006870741601101904,-4.07079925324183e-12,8.61559247970581
2155,-3.1231848841351653,0.0030679615757712823,0.00549659328088159,-3.2566449537085873e-12,8.619584321975708
2156,-3.1231848841351653,0.0030679615757712823,0.004397274624705294,-2.6053048607366236e-12,8.623583793640137
2157,-3.1231848841351653,0.0030679615757712823,0.0035178196997641686,-2.084249439704422e-12,8.627583265304565
2158,-3.1231848841351653,0.0030679615757712823,0.0028142557598113127,-1.667416205108907e-12,8.631585836410522
2159,-3.1231848841351653,0.0030679615757712823,0.0022514046078491168,-1.33390520851151e-12,8.63558578491211
2160,-3.1231848841351653,0.0030679615757712823,0.0018011236862792712,-1.0671463712697005e-12,8.63960599899292
2161,-3.1231848841351653,0.0030679615757712823,0.0014408989490234392,-8.537059947855141e-13,8.64358401298523
2162,-3.1231848841351653,0.0030679615757712823,0.0011527191592187735,-6.829814491737807e-13,8.647584676742554
2163,-3.1231848841351653,0.0030679615757712823,0.000922175327375041,-5.463685059936552e-13,8.651597738265991
2164,-3.1231848841351653,0.0030679615757712823,0.0007377402618999884,-4.3712256037053976e-13,8.655578851699829
2165,-3.1231848841351653,0.0030679615757712823,0.0005901922095200574,-3.496924971813087e-13,8.65958309173584
2166,-3.126252845710937,0.0030679615757712823,-0.15292592502094815,-2.7977620220553945e-13,8.66358232498169
2167,-3.126252845710937,0.0030679615757712823,-0.12234074001675854,-2.2382096176443156e-13,8.66758131980896
2168,-3.126252845710937,0.0030679615757712823,-0.09787259201340681,-1.7907897387203775e-13,8.671588659286499
2169,-3.126252845710937,0.0030679615757712823,-0.0782980736107256,-1.4324652575226082e-13,8.675657749176025
2170,-3.126252845710937,0.0030679615757712823,-0.06263845888858044,-1.1460277171693178e-13,8.679582118988037
2171,-3.126252845710937,0.0030679615757712823,-0.050110767110864374,-9.16766662584223e-14,8.68358325958252
2172,-3.126252845710937,0.0030679615757712823,-0.04008861368869143,-7.335798635210722e-14,8.687583208084106
2173,-3.126252845710937,0.0030679615757712823,-0.03207089095095317,-5.867528685143952e-14,8.691600561141968
2174,-3.129320807286708,0.0030679615757712823,-0.1790547915493267,-4.696243394164412e-14,8.695584058761597
2175,-3.129320807286708,0.0030679615757712823,-0.14324383323946133,-3.758104938356155e-14,8.699581623077393
2176,-3.129320807286708,0.0030679615757712823,-0.11459506659156904,-3.0059288391726113e-14,8.703622102737427
2177,-3.129320807286708,0.0030679615757712823,-0.09167605327325523,-2.403632848313464e-14,8.707581758499146
2178,-3.129320807286708,0.0030679615757712823,-0.0733408426186043,-1.9206858326015208e-14,8.711584568023682
2179,-3.132388768862479,0.0030679615757712823,-0.21207075288344757,-1.534883331544279e-14,8.715581178665161
2180,-3.132388768862479,0.0030679615757712823,-0.16965660230675805,-1.226796442210798e-14,8.719583749771118
2181,-3.132388768862479,0.0030679615757712823,-0.13572528184540644,-9.825473767932635e-15,8.72358250617981
2182,-3.132388768862479,0.0030679615757712823,-0.10858022547632518,-7.854827899222983e-15,8.72758150100708
2183,-3.132388768862479,0.0030679615757712823,-0.08686418038106014,-6.300515664747763e-15,8.731581449508667
2184,-3.1354567304382504,0.0030679615757712823,-0.22288942309341225,-5.051514762044462e-15,8.735583543777466
2185,-3.1354567304382504,0.0030679615757712823,-0.17831153847472975,-4.052314039881821e-15,8.739606857299805
2186,-3.1354567304382504,0.0030679615757712823,-0.1426492307797838,-3.219646771412954e-15,8.743582725524902
2187,-3.1354567304382504,0.0030679615757712823,-0.11411938462382704,-2.581268532253489e-15,8.747581958770752
2188,-3.138524692014022,0.0030679615757712823,-0.24469358648762576,-2.0816681711721685e-15,8.751614332199097
2189,-3.138524692014022,0.0030679615757712823,-0.19575486919010057,-1.6653345369377348e-15,8.755601167678833
2190,-3.138524692014022,0.0030679615757712823,-0.1566038953520805,-1.3322676295501878e-15,8.759584188461304
2191,-3.138524692014022,0.0030679615757712823,-0.12528311628166436,-1.0547118733938987e-15,8.763581991195679
2192,-3.138524692014022,0.0030679615757712823,-0.10022649302533151,-8.604228440844963e-16,8.767581939697266
2193,-3.138524692014022,0.0030679615757712823,-0.08018119442026522,-6.938893903907228e-16,8.771612882614136
2194,-3.141592653589793,0.0030679615757712823,-0.21754303432477629,-5.551115123125783e-16,8.775601863861084
2195,-3.141592653589793,0.0030679615757712823,-0.17403442745982103,-4.440892098500626e-16,8.779583215713501
2196,-3.141592653589793,0.0030679615757712823,-0.13922754196785683,-3.3306690738754696e-16,8.783589839935303
2197,-3.141592653589793,0.0030679615757712823,-0.11138203357428547,-2.7755575615628914e-16,8.787581205368042
2198,3.1385246920140215,0.0030679615757712823,-0.2425037056479925,-2.220446049250313e-16,8.791579723358154
2199,3.1385246920140215,0.0030679615757712823,-0.194002964518394,-1.6653345369377348e-16,8.795580863952637
2200,3.1385246920140215,0.0030679615757712823,-0.1552023716147152,-1.3877787807814457e-16,8.799582481384277
2201,3.1385246920140215,0.0030679615757712823,-0.12416189729177216,-1.1102230246251565e-16,8.8036208152771
2202,3.1385246920140215,0.0030679615757712823,-0.09932951783341773,-8.326672684688674e-17,8.807599306106567
2203,3.135456730438251,0.0030679615757712823,-0.2328616930552983,-2.7755575615628914e-17,8.811580181121826
2204,3.135456730438251,0.0030679615757712823,-0.18628935444423864,-2.7755575615628914e-17,8.815581798553467
2205,3.135456730438251,0.0030679615757712823,-0.14903148355539092,-2.7755575615628914e-17,8.819675922393799
2206,3.135456730438251,0.0030679615757712823,-0.11922518684431271,-2.7755575615628914e-17,8.823636770248413
2207,3.135456730438251,0.0030679615757712823,-0.09538014947545018,-2.7755575615628914e-17,8.827625751495361
2208,3.135456730438251,0.0030679615757712823,-0.07630411958036015,-2.7755575615628914e-17,8.831603050231934
2209,3.135456730438251,0.0030679615757712823,-0.06104329566428812,-2.7755575615628914e-17,8.83561110496521
2210,3.132388768862479,0.0030679615757712823,-0.2022327153199946,-2.7755575615628914e-17,8.839617729187012
2211,3.132388768862479,0.0030679615757712823,-0.16178617225599567,-2.7755575615628914e-17,8.843592643737793
2212,3.132388768862479,0.0030679615757712823,-0.12942893780479653,-2.7755575615628914e-17,8.84758186340332
2213,3.132388768862479,0.0030679615757712823,-0.10354315024383726,-2.7755575615628914e-17,8.851637840270996
2214,3.132388768862479,0.0030679615757712823,-0.08283452019506982,-2.7755575615628914e-17,8.85560154914856
2215,3.132388768862479,0.0030679615757712823,-0.06626761615605586,-2.7755575615628914e-17,8.859580516815186
2216,3.132388768862479,0.0030679615757712823,-0.053014092924844713,-2.7755575615628914e-17,8.8635835647583
2217,3.132388768862479,0.0030679615757712823,-0.04241127433987574,-2.7755575615628914e-17,8.867630004882812
2218,3.132388768862479,0.0030679615757712823,-0.03392901947190058,-2.7755575615628914e-17,8.871683835983276
2219,3.132388768862479,0.0030679615757712823,-0.027143215577520474,-2.7755575615628914e-17,8.875582695007324
2220,3.132388768862479,0.0030679615757712823,-0.021714572462016413,-2.7755575615628914e-17,8.879582643508911
2221,3.132388768862479,0.0030679615757712823,-0.017371657969613152,-2.7755575615628914e-17,8.883582353591919
2222,3.132388768862479,0.0030679615757712823,-0.013897326375690522,-2.7755575615628914e-17,8.887594938278198
2223,3.132388768862479,0.0030679615757712823,-0.011117861100552462,-2.7755575615628914e-17,8.891580581665039
2224,3.132388768862479,0.0030679615757712823,-0.008894288880441914,-2.7755575615628914e-17,8.895581007003784
2225,3.132388768862479,0.0030679615757712823,-0.007115431104353531,-2.7755575615628914e-17,8.899582624435425
2226,3.132388768862479,0.0030679615757712823,-0.005692344883482858,-2.7755575615628914e-17,8.90360975265503
2227,3.132388768862479,0.0030679615757712823,-0.004553875906786242,-2.7755575615628914e-17,8.907581090927124
2228,3.132388768862479,0.0030679615757712823,-0.003643100725429005,-2.7755575615628914e-17,8.911580562591553
2229,3.132388768862479,0.0030679615757712823,-0.0029144805803431595,-2.7755575615628914e-17,8.915584564208984
