id,alpha,theta,alpha_dot,theta_dot,time
1984,3.107845076256309,0.02454369260617026,-1.0739854197372432,0.5314668697419243,7.935820817947388
1985,3.1017091531047667,0.02761165418194154,-1.1659844933669232,0.5785715745821035,7.939834117889404
1986,3.098641191528995,0.02761165418194154,-1.0861856734821023,0.4628572596656827,7.943846940994263
1987,3.0955732299532235,0.030679615757712823,-1.0223466175742462,0.5236838865211102,7.94781756401062
1988,3.0925052683774528,0.030679615757712823,-0.9712753728479613,0.41894710921688816,7.95184588432312
1989,3.089437306801681,0.030679615757712823,-0.930418377066933,0.3351576873735105,7.955844163894653
1990,3.0863693452259104,0.0337475773334841,-0.8977327804421102,0.4215242286873724,7.959815979003906
1991,3.083301383650139,0.0337475773334841,-0.8715843031422521,0.33721938294989795,7.963813304901123
1992,3.083301383650139,0.0337475773334841,-0.6972674425138017,0.2697755063599183,7.967818737030029
1993,3.0802334220743672,0.0337475773334841,-0.7112120327996054,0.21582040508793465,7.971843481063843
1994,3.0771654604985965,0.03681553890925539,-0.7223677050282489,0.3260544028589121,7.975837469100952
1995,3.0771654604985965,0.03681553890925539,-0.5778941640225996,0.2608435222871295,7.97983980178833
1996,3.074097498922825,0.03681553890925539,-0.6157134100066433,0.20867481782970376,7.983855485916138
1997,3.074097498922825,0.03681553890925539,-0.49257072800531443,0.166939854263763,7.987903118133545
1998,3.074097498922825,0.03681553890925539,-0.39405658240425145,0.13355188341101054,7.9918365478515625
1999,3.074097498922825,0.03681553890925539,-0.3152452659234015,0.10684150672880843,7.99582839012146
2000,3.074097498922825,0.03681553890925539,-0.25219621273872095,0.0854732053830467,7.999812364578247
2001,3.074097498922825,0.0337475773334841,-0.20175697019097694,-0.08501951448212686,8.003822088241577
2002,3.074097498922825,0.0337475773334841,-0.16140557615278128,-0.06801561158570157,8.007843255996704
2003,3.074097498922825,0.0337475773334841,-0.12912446092222485,-0.05441248926856135,8.011829137802124
2004,3.074097498922825,0.0337475773334841,-0.10329956873777979,-0.043529991414849034,8.01581883430481
2005,3.0771654604985965,0.030679615757712823,0.07075842379833963,-0.18822207192044305,8.019850015640259
2006,3.0771654604985965,0.030679615757712823,0.05660673903867153,-0.15057765753635444,8.023808240890503
2007,3.0802334220743672,0.030679615757712823,0.19868347001950193,-0.12046212602908368,8.027843475341797
2008,3.0802334220743672,0.02761165418194154,0.15894677601560137,-0.24976777961183094,8.031808376312256
2009,3.083301383650139,0.02761165418194154,0.2805554996010451,-0.1998142236894649,8.035897493362427
2010,3.083301383650139,0.02761165418194154,0.22444439968083607,-0.1598513789515721,8.039872407913208
2011,3.0863693452259104,0.02454369260617026,0.33295359853323303,-0.2812791819498217,8.04382872581482
2012,3.089437306801681,0.02454369260617026,0.41976095761515,-0.22502334555985737,8.047837495803833
2013,3.0925052683774528,0.021475731030398976,0.48920684488068433,-0.3334167552364502,8.051835775375366
2014,3.0955732299532235,0.021475731030398976,0.544763554693112,-0.26673340418916025,8.055853605270386
2015,3.098641191528995,0.018407769454627694,0.5892089225430537,-0.3667848021398923,8.059827327728271
2016,3.1017091531047667,0.018407769454627694,0.6247652168230071,-0.29342784171191383,8.063823223114014
2017,3.1047771146805374,0.015339807878856412,0.65321025224697,-0.3881403521580954,8.067817449569702
2018,3.107845076256309,0.01227184630308513,0.6759662805861404,-0.4639103605150402,8.071877002716064
2019,3.1109130378320806,0.01227184630308513,0.6941711032574764,-0.37112828841203227,8.075883150100708
2020,3.1139809994078513,0.009203884727313847,0.7087349613945451,-0.45030070951819,8.07982873916626
2021,3.117048960983623,0.009203884727313847,0.7203860479041999,-0.36024056761455203,8.083810329437256
2022,3.1201169225593945,0.006135923151542565,0.7297069171119241,-0.4415905328802057,8.087821960449219
2023,3.1231848841351653,0.006135923151542565,0.7371636124781034,-0.3532724263041646,8.09182596206665
2024,3.1293208072867076,0.0030679615757712823,0.8965270475596111,-0.43601601983189575,8.095815181732178
2025,3.132388768862479,-0.0,0.870619716836253,-0.5022108946540808,8.09981393814087
2026,3.135456730438251,-0.0,0.8498938522575663,-0.4017687157232646,8.103872776031494
2027,3.1385246920140215,-0.0030679615757712823,0.8333131605946174,-0.4748130513671758,8.107829093933105
2028,-3.141592653589793,-0.0030679615757712823,0.820048607264258,-0.3798504410937406,8.111835718154907
2029,-3.138524692014022,-0.006135923151542565,0.8094369645999705,-0.45727843166355664,8.115845203399658
2030,-3.132388768862479,-0.006135923151542565,0.9543457292571046,-0.3658227453308453,8.11989974975586
2031,-3.129320807286708,-0.009203884727313847,0.9168746621942478,-0.4460562750532403,8.123850584030151
2032,-3.126252845710937,-0.009203884727313847,0.8868978085439623,-0.3568450200425922,8.127860069274902
2033,-3.1231848841351653,-0.01227184630308513,0.862916325623734,-0.43887409482263795,8.131810665130615
2034,-3.120116922559394,-0.01227184630308513,0.8437311392875513,-0.35109927585811035,8.135821342468262
2035,-3.117048960983623,-0.015339807878856412,0.8283829902186053,-0.4342774994750524,8.139862775802612
2036,-3.113980999407852,-0.015339807878856412,0.8161044709634483,-0.3474219995800419,8.143837928771973
2037,-3.113980999407852,-0.015339807878856412,0.6528835767707587,-0.2779375996640335,8.14783263206482
2038,-3.11091303783208,-0.018407769454627694,0.675704940205171,-0.37574815851979093,8.151851892471313
2039,-3.107845076256309,-0.018407769454627694,0.6939620309527008,-0.30059852681583277,8.155894041061401
2040,-3.104777114680538,-0.018407769454627694,0.708567703550725,-0.2404788214526662,8.15987229347229
2041,-3.104777114680538,-0.018407769454627694,0.5668541628405799,-0.192383057162133,8.163859128952026
2042,-3.1017091531047662,-0.018407769454627694,0.6068814090610282,-0.15390644572970646,8.167858123779297
2043,-3.1017091531047662,-0.021475731030398976,0.48550512724882267,-0.27652323537232926,8.171890258789062
2044,-3.098641191528995,-0.021475731030398976,0.5418021805876219,-0.22121858829786334,8.175841808319092
2045,-3.098641191528995,-0.021475731030398976,0.43344174447009753,-0.17697487063829065,8.179857969284058
2046,-3.098641191528995,-0.021475731030398976,0.346753395576078,-0.14157989651063252,8.183884859085083
2047,-3.095573229953224,-0.021475731030398976,0.4308007952494268,-0.11326391720850604,8.18785572052002
2048,-3.095573229953224,-0.021475731030398976,0.34464063619954133,-0.09061113376680485,8.191861391067505
2049,-3.095573229953224,-0.021475731030398976,0.27571250895963306,-0.07248890701344379,8.19583249092102
2050,-3.095573229953224,-0.021475731030398976,0.22057000716770636,-0.057991125610755034,8.19985818862915
2051,-3.095573229953224,-0.018407769454627694,0.1764560057341651,0.10700517829996015,8.203863382339478
2052,-3.095573229953224,-0.018407769454627694,0.14116480458733216,0.08560414263996807,8.20790696144104
2053,-3.095573229953224,-0.018407769454627694,0.11293184366986564,0.06848331411197439,8.211860418319702
2054,-3.095573229953224,-0.018407769454627694,0.09034547493589251,0.0547866512895796,8.215863466262817
2055,-3.095573229953224,-0.018407769454627694,0.07227637994871383,0.04382932103166359,8.219937324523926
2056,-3.098641191528995,-0.018407769454627694,-0.09557697482959293,0.03506345682533096,8.223862886428833
2057,-3.098641191528995,-0.015339807878856412,-0.07646157986367452,0.1814488442488288,8.22786283493042
2058,-3.098641191528995,-0.015339807878856412,-0.061169263890939796,0.14515907539906314,8.231865882873535
2059,-3.1017091531047662,-0.015339807878856412,-0.2023334899013154,0.11612726031925047,8.235868453979492
2060,-3.1017091531047662,-0.015339807878856412,-0.16186679192105258,0.0929018082554004,8.239875078201294
2061,-3.1017091531047662,-0.01227184630308513,-0.12949343353684206,0.22771952539288431,8.24385929107666
2062,-3.104777114680538,-0.01227184630308513,-0.2569928256180378,0.18217562031430745,8.247861862182617
2063,-3.107845076256309,-0.01227184630308513,-0.3589923392829948,0.14574049625144603,8.2518310546875
2064,-3.107845076256309,-0.009203884727313847,-0.28719387142639596,0.2699904757897209,8.255883932113647
2065,-3.11091303783208,-0.009203884727313847,-0.3831531759296807,0.21599238063177673,8.259843349456787
2066,-3.11091303783208,-0.009203884727313847,-0.30652254074374463,0.17279390450542131,8.26383090019226
2067,-3.113980999407852,-0.006135923151542565,-0.3986161113835598,0.2916332023929012,8.267864465713501
2068,-3.117048960983623,-0.006135923151542565,-0.4722909678954119,0.23330656191432092,8.271836042404175
2069,-3.117048960983623,-0.0030679615757712823,-0.3778327743163292,0.3400433283200208,8.27583384513855
2070,-3.120116922559394,-0.0030679615757712823,-0.4556642982416279,0.2720346626560167,8.279874086380005
2071,-3.1231848841351653,-0.0030679615757712823,-0.5179295173818663,0.21762773012481337,8.283862352371216
2072,-3.126252845710937,-0.0,-0.5677416926940569,0.32750026288841483,8.287835836410522
2073,-3.126252845710937,-0.0,-0.45419335415524553,0.26200021031073184,8.291852474212646
2074,-3.129320807286708,-0.0,-0.5167527621127607,0.20960016824858546,8.295859575271606
2075,-3.132388768862479,0.0030679615757712823,-0.5668002884787726,0.3210782133874325,8.299830675125122
2076,-3.1354567304382504,0.0030679615757712823,-0.6068383095715821,0.256862570709946,8.303874731063843
2077,-3.1354567304382504,0.006135923151542565,-0.4854706476572657,0.3588881353565209,8.307858943939209
2078,-3.138524692014022,0.006135923151542565,-0.5417745969143767,0.2871105082852167,8.311830043792725
2079,-3.141592653589793,0.006135923151542565,-0.5868177563200654,0.2296884066281734,8.315856695175171
2080,3.1385246920140215,0.009203884727313847,-0.6228522838446164,0.3371488040911028,8.319865942001343
2081,3.1385246920140215,0.009203884727313847,-0.49828182707569324,0.26971904327288226,8.32384467124939
2082,3.135456730438251,0.009203884727313847,-0.5520235404491187,0.21577523461830578,8.327858686447144
2083,3.132388768862479,0.009203884727313847,-0.595016911147859,0.1726201876946446,8.33185887336731
2084,3.132388768862479,0.01227184630308513,-0.47601352891828724,0.29149422894427984,8.335840225219727
2085,3.1293208072867076,0.01227184630308513,-0.5342089019231939,0.23319538315542387,8.339822053909302
2086,3.126252845710937,0.01227184630308513,-0.5807652003271192,0.18655630652433908,8.3438560962677
2087,3.126252845710937,0.01227184630308513,-0.4646121602616954,0.1492450452194713,8.347858190536499
2088,3.1231848841351653,0.015339807878856412,-0.5250878069979203,0.2727941149641411,8.351835012435913
2089,3.1231848841351653,0.015339807878856412,-0.4200702455983363,0.21823529197131286,8.355863809585571
2090,3.1201169225593945,0.015339807878856412,-0.48945427526723306,0.17458823357705033,8.35985517501831
2091,3.1201169225593945,0.015339807878856412,-0.39156342021378643,0.13967058686164024,8.363829612731934
2092,3.1201169225593945,0.015339807878856412,-0.31325073617102905,0.11173646948931215,8.367860317230225
2093,3.117048960983623,0.015339807878856412,-0.4039986677253875,0.08938917559144965,8.371859073638916
2094,3.117048960983623,0.015339807878856412,-0.32319893418031,0.07151134047315966,8.37583041191101
2095,3.117048960983623,0.015339807878856412,-0.258559147344248,0.05720907237852768,8.379855632781982
2096,3.1139809994078513,0.015339807878856412,-0.3602453966639625,0.04576725790282221,8.383848190307617
2097,3.1139809994078513,0.015339807878856412,-0.2881963173311699,0.03661380632225775,8.387866020202637
2098,3.1139809994078513,0.015339807878856412,-0.23055705386493597,0.02929104505780611,8.39183235168457
2099,3.1139809994078513,0.015339807878856412,-0.18444564309194877,0.023432836046244798,8.395864486694336
2100,3.1139809994078513,0.015339807878856412,-0.1475565144735591,0.018746268836995816,8.39983582496643
2101,3.1139809994078513,0.015339807878856412,-0.11804521157884706,0.014997015069596609,8.403868198394775
2102,3.1139809994078513,0.015339807878856412,-0.09443616926307752,0.011997612055677287,8.407838106155396
2103,3.1139809994078513,0.015339807878856412,-0.07554893541046215,0.009598089644541785,8.41185998916626
2104,3.1139809994078513,0.015339807878856412,-0.06043914832836972,0.007678471715633406,8.415834665298462
2105,3.1139809994078513,0.015339807878856412,-0.04835131866269604,0.00614277737250668,8.419841051101685
2106,3.1139809994078513,0.01227184630308513,-0.03868105493015683,-0.14848385689055865,8.423887014389038
2107,3.1139809994078513,0.01227184630308513,-0.030944843944125555,-0.11878708551244699,8.42783236503601
2108,3.1139809994078513,0.01227184630308513,-0.02475587515530031,-0.09502966840995752,8.431830406188965
2109,3.1139809994078513,0.01227184630308513,-0.019804700124240293,-0.07602373472796609,8.435871124267578
2110,3.1139809994078513,0.01227184630308513,-0.015843760099392146,-0.060818987782372824,8.439863204956055
2111,3.117048960983623,0.01227184630308513,0.14072307070905032,-0.04865519022589826,8.443830966949463
2112,3.117048960983623,0.01227184630308513,0.11257845656724053,-0.03892415218071865,8.447858572006226
2113,3.117048960983623,0.009203884727313847,0.0900627652537922,-0.18453740053313905,8.45185899734497
2114,3.117048960983623,0.009203884727313847,0.07205021220303398,-0.14762992042651124,8.455833435058594
2115,3.1201169225593945,0.009203884727313847,0.2110382485509914,-0.11810393634120897,8.459864854812622
2116,3.1201169225593945,0.009203884727313847,0.168830598840793,-0.09448314907296718,8.463883399963379
2117,3.1201169225593945,0.009203884727313847,0.13506447907263452,-0.07558651925837367,8.467858791351318
2118,3.1201169225593945,0.006135923151542565,0.10805158325810749,-0.21386729419526312,8.47188401222229
2119,3.1231848841351653,0.006135923151542565,0.23983934539505003,-0.17109383535621042,8.475881814956665
2120,3.1231848841351653,0.006135923151542565,0.19187147631604007,-0.13687506828496837,8.47985577583313
2121,3.1231848841351653,0.006135923151542565,0.15349718105283205,-0.10950005462797469,8.483885288238525
2122,3.126252845710937,0.006135923151542565,0.27619582363082984,-0.08760004370237978,8.487885236740112
2123,3.126252845710937,0.006135923151542565,0.22095665890466387,-0.07008003496190385,8.491856098175049
2124,3.1293208072867076,0.0030679615757712823,0.3301634059122951,-0.2094621067580872,8.495882749557495
2125,3.1293208072867076,0.0030679615757712823,0.2641307247298361,-0.16756968540646974,8.499882221221924
2126,3.1293208072867076,0.0030679615757712823,0.21130457978386885,-0.13405574832517583,8.503893852233887
2127,3.132388768862479,0.0030679615757712823,0.32244174261565917,-0.10724459866014066,8.507851839065552
2128,3.132388768862479,0.0030679615757712823,0.2579533940925274,-0.08579567892811252,8.511882066726685
2129,3.135456730438251,0.0030679615757712823,0.35976079406258593,-0.06863654314249001,8.515860080718994
2130,3.135456730438251,-0.0,0.2878086352500688,-0.20830731330255614,8.519929647445679
2131,3.135456730438251,-0.0,0.23024690820005506,-0.1666458506420449,8.52388596534729
2132,3.1385246920140215,-0.0,0.3375956053486082,-0.13331668051363593,8.527854919433594
2133,3.1385246920140215,-0.0,0.27007648427888653,-0.10665334441090873,8.531855344772339
2134,3.1385246920140215,-0.0,0.21606118742310923,-0.08532267552872698,8.535897731781006
2135,-3.141592653589793,-0.0,0.3262470287270515,-0.06825814042298159,8.539882183074951
2136,-3.141592653589793,-0.0,0.2609976229816412,-0.05460651233838527,8.543853998184204
2137,-3.138524692014022,-0.0,0.3621961771738771,-0.04368520987070821,8.547884225845337
2138,-3.138524692014022,-0.0030679615757712823,0.2897569417391017,-0.1883462466851307,8.55190634727478
2139,-3.138524692014022,-0.0030679615757712823,0.23180555339128134,-0.15067699734810455,8.555861473083496
2140,-3.138524692014022,-0.0030679615757712823,0.18544444271302507,-0.12054159787848365,8.559882164001465
2141,-3.1354567304382504,-0.0030679615757712823,0.3017536329589842,-0.09643327830278692,8.563861846923828
2142,-3.1354567304382504,-0.0030679615757712823,0.24140290636718736,-0.07714662264222952,8.567859172821045
2143,-3.1354567304382504,-0.0030679615757712823,0.19312232509374988,-0.06171729811378361,8.571889162063599
2144,-3.1354567304382504,-0.0030679615757712823,0.1544978600749999,-0.0493738384910269,8.575885772705078
2145,-3.1354567304382504,-0.0030679615757712823,0.12359828805999992,-0.03949907079282153,8.57985520362854
2146,-3.132388768862479,-0.0030679615757712823,0.25227670923656403,-0.03159925663425722,8.58385419845581
2147,-3.132388768862479,-0.0030679615757712823,0.20182136738925122,-0.0252794053074058,8.587886333465576
2148,-3.132388768862479,-0.0030679615757712823,0.161457093911401,-0.020223524245924634,8.591853618621826
2149,-3.132388768862479,-0.0030679615757712823,0.1291656751291208,-0.016178819396739708,8.595853567123413
2150,-3.132388768862479,-0.0030679615757712823,0.10333254010329668,-0.012943055517391777,8.599892854690552
2151,-3.132388768862479,-0.0030679615757712823,0.08266603208263734,-0.010354444413913422,8.603869199752808
2152,-3.132388768862479,-0.0,0.06613282566610984,0.14511452325743338,8.607849836349487
2153,-3.129320807286708,-0.0,0.20630433932145203,0.1160916186059467,8.611881971359253
2154,-3.129320807286708,-0.0,0.16504347145716164,0.09287329488475736,8.615878820419312
2155,-3.129320807286708,-0.0,0.1320347771657293,0.07429863590780589,8.61985731124878
2156,-3.129320807286708,-0.0,0.10562782173258345,0.059438908726244716,8.623878955841064
2157,-3.129320807286708,-0.0,0.08450225738606676,0.04755112698099577,8.627880334854126
2158,-3.129320807286708,-0.0,0.06760180590885334,0.038040901584796616,8.63185453414917
2159,-3.129320807286708,-0.0,0.05408144472708276,0.03043272126783729,8.635869026184082
2160,-3.129320807286708,-0.0,0.04326515578166623,0.024346177014269835,8.639881372451782
2161,-3.129320807286708,-0.0,0.03461212462533303,0.01947694161141587,8.64385461807251
2162,-3.129320807286708,-0.0,0.027689699700266468,0.015581553289132695,8.64785361289978
2163,-3.129320807286708,-0.0,0.022151759760213108,0.012465242631306158,8.651881456375122
2164,-3.126252845710937,-0.0,0.1711194865967346,0.009972194105044926,8.655866861343384
2165,-3.126252845710937,-0.0,0.13689558927738765,0.007977755284035942,8.659854650497437
2166,-3.126252845710937,-0.0,0.10951647142191012,0.006382204227228753,8.663879871368408
2167,-3.126252845710937,-0.0,0.08761317713752814,0.005105763381783003,8.667884349822998
2168,-3.126252845710937,-0.0,0.07009054171002249,0.004084610705426402,8.67185664176941
2169,-3.126252845710937,-0.0,0.05607243336801793,0.003267688564341122,8.67588210105896
2170,-3.126252845710937,-0.0,0.04485794669441434,0.0026141508514728974,8.679879426956177
2171,-3.126252845710937,-0.0,0.03588635735553147,0.002091320681178318,8.68385362625122
2172,-3.126252845710937,-0.0,0.028709085884425223,0.0016730565449426542,8.687882423400879
2173,-3.126252845710937,-0.0,0.022967268707540178,0.0013384452359541234,8.691879034042358
2174,-3.129320807286708,-0.0,-0.13502426382253185,0.0010707561887632988,8.69585371017456
2175,-3.129320807286708,-0.0,-0.10801941105802548,0.000856604951010639,8.699885129928589
2176,-3.129320807286708,-0.0,-0.08641552884642045,0.0006852839608085112,8.703881978988647
2177,-3.129320807286708,-0.0,-0.0691324230771363,0.000548227168646809,8.707853317260742
2178,-3.129320807286708,-0.0,-0.05530593846170895,0.0004385817349174471,8.71187686920166
2179,-3.129320807286708,-0.0,-0.04424475076936718,0.0003508653879339577,8.715883255004883
2180,-3.129320807286708,-0.0,-0.035395800615493855,0.0002806923103471662,8.71992826461792
2181,-3.129320807286708,-0.0,-0.02831664049239513,0.00022455384827773292,8.723883152008057
2182,-3.129320807286708,-0.0,-0.022653312393916103,0.00017964307862218634,8.727882146835327
2183,-3.129320807286708,-0.0,-0.018122649915132905,0.00014371446289774905,8.731852054595947
2184,-3.129320807286708,-0.0,-0.014498119932106368,0.00011497157031819925,8.735897064208984
2185,-3.132388768862479,-0.0,-0.16499657473424922,9.19772562545594e-05,8.739883184432983
2186,-3.132388768862479,-0.0,-0.1319972597873994,7.358180500364752e-05,8.743890762329102
2187,-3.132388768862479,-0.0,-0.10559780782991957,5.8865444002918016e-05,8.747852325439453
2188,-3.132388768862479,-0.0,-0.08447824626393563,4.709235520233441e-05,8.751879692077637
2189,-3.132388768862479,-0.0,-0.06758259701114855,3.767388416186753e-05,8.755860567092896
2190,-3.132388768862479,-0.0,-0.054066077608918794,3.0139107329494024e-05,8.759852647781372
2191,-3.132388768862479,-0.0,-0.04325286208713508,2.4111285863595216e-05,8.763878345489502
2192,-3.1354567304382504,-0.0,-0.18800036845827206,1.9289028690876173e-05,8.76788330078125
2193,-3.1354567304382504,-0.0,-0.15040029476661765,1.5431222952700937e-05,8.771852493286133
2194,-3.1354567304382504,-0.0,-0.1203202358132941,1.234497836216075e-05,8.775879621505737
2195,-3.1354567304382504,-0.0,-0.09625618865063529,9.8759826897286e-06,8.77988076210022
2196,-3.1354567304382504,-0.0,-0.07700495092050824,7.90078615178288e-06,8.783854007720947
2197,-3.1354567304382504,-0.0,-0.06160396073640656,6.3206289214263035e-06,8.787887334823608
2198,-3.138524692014022,-0.0,-0.20268124737768942,5.0565031371410425e-06,8.79188084602356
2199,-3.138524692014022,-0.0,-0.1621449979021515,4.0452025097128345e-06,8.79585313796997
2200,-3.138524692014022,-0.0,-0.12971599832172123,3.236162007770267e-06,8.79988980293274
2201,-3.138524692014022,-0.0,-0.10377279865737696,2.588929606216214e-06,8.803885698318481
2202,-3.138524692014022,-0.0,-0.0830182389259016,2.071143684972971e-06,8.807854890823364
2203,-3.138524692014022,-0.0,-0.06641459114072129,1.656914947978377e-06,8.811878204345703
2204,-3.141592653589793,-0.0,-0.20652975170114116,1.3255319583827015e-06,8.815885305404663
2205,-3.141592653589793,-0.0,-0.16522380136091291,1.060425566706161e-06,8.819867849349976
2206,-3.141592653589793,-0.0,-0.13217904108873033,8.483404533649289e-07,8.823877096176147
2207,-3.141592653589793,-0.0,-0.10574323287098426,6.786723626919431e-07,8.827903747558594
2208,-3.141592653589793,-0.0,-0.08459458629678741,5.429378901535545e-07,8.831883192062378
2209,3.1385246920140215,-0.0,-0.22107374782599404,4.343503121228436e-07,8.835890531539917
2210,3.1385246920140215,-0.0,-0.17685899826079526,3.474802496982749e-07,8.839907884597778
2211,3.1385246920140215,-0.0,-0.1414871986086362,2.779841997586199e-07,8.843910455703735
2212,3.1385246920140215,-0.0,-0.11318975888690896,2.2238735980689592e-07,8.847879648208618
2213,3.135456730438251,-0.0,-0.2439498858980913,1.779098878455167e-07,8.851908206939697
2214,3.135456730438251,-0.0,-0.19515990871847305,1.4232791027641337e-07,8.855987787246704
2215,3.135456730438251,-0.0,-0.15612792697477842,1.138623282211307e-07,8.85991382598877
2216,3.135456730438251,-0.0,-0.12490234157982277,9.108986257690456e-08,8.863909721374512
2217,3.135456730438251,-0.0,-0.09992187326385821,7.287189006152365e-08,8.867907524108887
2218,3.135456730438251,-0.0,-0.07993749861108657,5.829751204921892e-08,8.871949911117554
2219,3.132388768862479,-0.0,-0.21734807767743336,4.6638009639375134e-08,8.875997066497803
2220,3.132388768862479,-0.0,-0.1738784621419467,3.731040771150011e-08,8.87993597984314
2221,3.132388768862479,-0.0,-0.13910276971355734,2.984832616920009e-08,8.883910179138184
2222,3.132388768862479,-0.0,-0.11128221577084585,2.387866093536007e-08,8.887912034988403
2223,3.132388768862479,-0.0,-0.08902577261667666,1.9102928748288056e-08,8.891907215118408
2224,3.132388768862479,-0.0,-0.07122061809334135,1.5282342998630445e-08,8.895906925201416
2225,3.132388768862479,-0.0,-0.05697649447467307,1.2225874398904356e-08,8.89991307258606
2226,3.132388768862479,-0.0,-0.04558119557973844,9.780699519123483e-09,8.903920650482178
2227,3.1293208072867076,-0.0,-0.18986303525235493,7.824559615298787e-09,8.90790605545044
2228,3.1293208072867076,-0.0,-0.15189042820188392,6.259647692239029e-09,8.911912441253662
2229,3.1293208072867076,-0.0,-0.12151234256150717,5.007718153791223e-09,8.915879964828491
2230,3.1293208072867076,-0.0,-0.09720987404920578,4.006174523032979e-09,8.919919490814209
2231,3.1293208072867076,-0.0,-0.07776789923936467,3.204939618426383e-09,8.923879861831665
2232,3.1293208072867076,-0.0,-0.06221431939149169,2.5639516947411063e-09,8.927917242050171
2233,3.1293208072867076,-0.0,-0.0497714555131934,2.051161355792885e-09,8.931905269622803
2234,3.1293208072867076,-0.0,-0.03981716441055472,1.640929084634308e-09,8.935889482498169
2235,3.1293208072867076,-0.0,-0.03185373152844373,1.3127432677074464e-09,8.939912796020508
2236,3.1293208072867076,-0.0,-0.02548298522275494,1.0501946141659572e-09,8.943904876708984
2237,3.1293208072867076,-0.0,-0.02038638817820404,8.401556913327657e-10,8.947906017303467
2238,3.1293208072867076,-0.0,-0.016309110542563232,6.721245530662125e-10,8.951915502548218
2239,3.1293208072867076,-0.0,-0.013047288434050563,5.3769964245297e-10,8.955907106399536
2240,3.1293208072867076,-0.0,-0.010437830747240473,4.30159713962376e-10,8.959906101226807
2241,3.1293208072867076,-0.0,-0.008350264597792423,3.441277711699008e-10,8.963906288146973
2242,3.1293208072867076,-0.0,-0.0066802116782339604,2.7530221693592065e-10,8.967910766601562
2243,3.1293208072867076,-0.0,-0.0053441693425871906,2.2024177354873649e-10,8.97191071510315
2244,3.1293208072867076,-0.0,-0.004275335474069664,1.761934188389892e-10,8.975905418395996
2245,3.1293208072867076,-0.0,-0.0034202683792556865,1.4095473507119137e-10,8.979905366897583
2246,3.1293208072867076,-0.0,-0.0027362147034046824,1.1276378805695309e-10,8.983908653259277
2247,3.1293208072867076,-0.0,-0.0021889717627237015,9.021103044556247e-11,8.987913846969604
2248,3.1293208072867076,-0.0,-0.00175117741017905,7.216882435644998e-11,8.991905927658081
2249,3.1293208072867076,-0.0,-0.0014009419281432178,5.773505948515998e-11,8.995905876159668
2250,3.1293208072867076,-0.0,-0.0011207535425146187,4.618804758812798e-11,8.999905347824097
2251,3.1293208072867076,-0.0,-0.0008966028340116061,3.695043807050239e-11,9.003910064697266
2252,3.1293208072867076,-0.0,-0.0007172822672092405,2.956035045640191e-11,9.007919549942017
2253,3.1293208072867076,-0.0,-0.0005738258137673036,2.3648280365121525e-11,9.0119047164917
2254,3.1293208072867076,-0.0,-0.0004590606510139761,1.891862429209722e-11,9.015906572341919
2255,3.1293208072867076,-0.0,-0.00036724852081115866,1.5134899433677778e-11,9.019930362701416
2256,3.1293208072867076,-0.0,-0.00029379881664892693,1.2107919546942222e-11,9.023906469345093
2257,3.1293208072867076,-0.0,-0.00023503905331911934,9.686335637553777e-12,9.02790355682373
2258,3.132388768862479,-0.0,0.15321004754590883,7.749068510043022e-12,9.03190302848816
2259,3.132388768862479,-0.0,0.12256803803672711,6.199254808034417e-12,9.035919666290283
2260,3.132388768862479,-0.0,0.09805443042938167,4.959403846427534e-12,9.039924621582031
2261,3.132388768862479,-0.0,0.07844354434350531,3.967523077142026e-12,9.043905973434448
2262,3.132388768862479,-0.0,0.0627548354748042,3.1740184617136216e-12,9.04790449142456
2263,3.132388768862479,-0.0,0.050203868379843364,2.5392147693708974e-12,9.051906824111938
2264,3.132388768862479,-0.0,0.0401630947038748,2.0313718154967177e-12,9.055907726287842
2265,3.132388768862479,-0.0,0.0321304757630998,1.6250974523973743e-12,9.059906244277954
2266,3.135456730438251,-0.0,0.1791024593990439,1.3000779619178994e-12,9.063910961151123
2267,3.135456730438251,-0.0,0.14328196751923516,1.0400623695343196e-12,9.06790280342102
2268,3.135456730438251,-0.0,0.11462557401538814,8.320498956274555e-13,9.071908473968506
2269,3.135456730438251,-0.0,0.09170045921231046,6.656399165019645e-13,9.07590627670288
2270,3.135456730438251,-0.0,0.07336036736984841,5.325119332015716e-13,9.079905986785889
2271,3.135456730438251,-0.0,0.05868829389587871,4.2600954656125723e-13,9.083900213241577
2272,3.1385246920140215,-0.0,0.20034871390526712,3.408076372490058e-13,9.08790922164917
2273,3.1385246920140215,-0.0,0.16027897112421366,2.7264610979920464e-13,9.09190559387207
2274,3.1385246920140215,-0.0,0.12822317689937093,2.1811688783936372e-13,9.095908164978027
2275,3.1385246920140215,-0.0,0.10257854151949672,1.7449351027149097e-13,9.0999116897583
2276,3.1385246920140215,-0.0,0.08206283321559737,1.3959480821719278e-13,9.10393738746643
2277,-3.141592653589793,-0.0,0.219048345361042,1.1167584657375423e-13,9.107904434204102
2278,-3.141592653589793,-0.0,0.17523867628883363,8.934067725900337e-14,9.111902236938477
2279,-3.141592653589793,-0.0,0.14019094103106688,7.147254180720269e-14,9.115904808044434
2280,-3.141592653589793,-0.0,0.11215275282485351,5.717803344576216e-14,9.119905471801758
2281,-3.141592653589793,-0.0,0.08972220225988282,4.574242675660972e-14,9.123903274536133
