id,alpha,theta,alpha_dot,theta_dot,time
1890,-3.031146036862027,-0.06135923151542565,0.7622058765197153,-0.2596958272317349,7.559483289718628
1891,-3.031146036862027,-0.06135923151542565,0.609764701215795,-0.2077566617853881,7.56350564956665
1892,-3.031146036862027,-0.06135923151542565,0.4878117609725905,-0.16620532942831012,7.567481756210327
1893,-3.031146036862027,-0.05829126993965436,0.390249408778061,0.020433815245916254,7.571529150009155
1894,-3.031146036862027,-0.05829126993965436,0.31219952702247156,0.016347052196732825,7.575483083724976
1895,-3.031146036862027,-0.05829126993965436,0.2497596216179545,0.013077641757386349,7.5795042514801025
1896,-3.0342139984377985,-0.05522330836388308,0.04640961850577696,0.1638601921944729,7.583482265472412
1897,-3.0342139984377985,-0.05522330836388308,0.0371276948046102,0.13108815375557858,7.587515830993652
1898,-3.037281960013569,-0.05522330836388308,-0.12369592294487575,0.10487052300446287,7.591531276702881
1899,-3.040349921589341,-0.0521553467881118,-0.25235481714452135,0.23729449719213402,7.5955071449279785
1900,-3.0434178831651124,-0.04908738521234052,-0.3552819325041696,0.3432336765422712,7.599505424499512
1901,-3.046485844740883,-0.04908738521234052,-0.43762362479191097,0.2745869412338169,7.603562831878662
1902,-3.0495538063166547,-0.04601942363656923,-0.5034969786220813,0.3730676317756174,7.607509136199951
1903,-3.0526217678924263,-0.04295146206079795,-0.5561956616862744,0.4518521842090579,7.611505031585693
1904,-3.0587576910439687,-0.04295146206079795,-0.7517526869260678,0.3614817473672467,7.615506649017334
1905,-3.0618256526197394,-0.039883500485026674,-0.7548002283293727,0.4425834766823611,7.619481563568115
1906,-3.0679615757712826,-0.03681553890925539,-0.9106363402406714,0.5074648601344531,7.623509883880615
1907,-3.0710295373470533,-0.0337475773334841,-0.8819071509810783,0.5593699668961265,7.627507925033569
1908,-3.0771654604985965,-0.030679615757712823,-1.0123218783620018,0.6008940523054653,7.63150691986084
1909,-3.083301383650139,-0.02761165418194154,-1.1166536602667065,0.6341133206329364,7.635512590408325
1910,-3.0863693452259104,-0.02454369260617026,-1.0467210070018496,0.6606887352949133,7.639523506164551
1911,-3.0925052683774528,-0.02454369260617026,-1.1441729631786188,0.5285509882359307,7.643556833267212
1912,-3.098641191528995,-0.021475731030398976,-1.2221345281200229,0.5762388693773088,7.647509336471558
1913,-3.1047771146805374,-0.018407769454627694,-1.2845037800731234,0.6143891742904113,7.651508331298828
1914,-3.1109130378320806,-0.015339807878856412,-1.3343991816356606,0.6449094182208931,7.6555633544921875
1915,-3.117048960983623,-0.01227184630308513,-1.3743155028856222,0.6693256133652786,7.659503936767578
1916,-3.1231848841351653,-0.009203884727313847,-1.4062485598855687,0.6888585694807872,7.66350531578064
1917,-3.1293208072867076,-0.006135923151542565,-1.4317950054855828,0.7044849343731938,7.6675074100494385
1918,-3.135456730438251,-0.0030679615757712823,-1.4522321619655827,0.7169860262871192,7.671504974365234
1919,-3.141592653589793,-0.0,-1.4685818871495258,0.7269868998182595,7.675513505935669
1920,3.135456730438251,0.0030679615757712823,-1.4816616672968053,0.7349875986431718,7.6795244216918945
1921,3.1293208072867076,0.006135923151542565,-1.4921254914145834,0.7413881577031014,7.683507680892944
1922,3.1231848841351653,0.009203884727313847,-1.5004965507087604,0.7465086049510452,7.68751072883606
1923,3.117048960983623,0.01227184630308513,-1.5071933981441248,0.7506049627494004,7.691525220870972
1924,3.1109130378320806,0.015339807878856412,-1.512550876092405,0.7538820489880843,7.6955177783966064
1925,3.107845076256309,0.018407769454627694,-1.3634387796625447,0.7565037179790316,7.699524164199829
1926,3.1017091531047667,0.018407769454627694,-1.397547181307118,0.6052029743832252,7.703507900238037
1927,3.0955732299532235,0.021475731030398976,-1.4248339026228791,0.6375604582951442,7.707512617111206
1928,3.0925052683774528,0.02454369260617026,-1.2932652008868786,0.6634464454246797,7.711502552032471
1929,3.0863693452259104,0.02454369260617026,-1.3414083182865966,0.5307571563397437,7.715532064437866
1930,3.083301383650139,0.02761165418194154,-1.2265247334178753,0.578003803860359,7.719512939453125
1931,3.0802334220743672,0.030679615757712823,-1.1346178655228982,0.6158011218768512,7.723515510559082
1932,3.074097498922825,0.030679615757712823,-1.2144904499954237,0.4926408975014809,7.727505683898926
1933,3.0710295373470533,0.030679615757712823,-1.1249904387848915,0.39411271800118475,7.73150634765625
1934,3.0679615757712826,0.0337475773334841,-1.0533904298164884,0.4686882531895118,7.735510349273682
1935,3.064893614195511,0.0337475773334841,-0.9961104226417206,0.3749506025516094,7.739521265029907
1936,3.064893614195511,0.0337475773334841,-0.7968883381133764,0.29996048204128756,7.743529796600342
1937,3.0618256526197394,0.03681553890925539,-0.7909087492793105,0.3933664644215944,7.7475056648254395
1938,3.0618256526197394,0.03681553890925539,-0.6327269994234257,0.3146931715372756,7.751506567001343
1939,3.0587576910439687,0.03681553890925539,-0.6595796783273045,0.25175453722982044,7.755490303039551
1940,3.0587576910439687,0.03681553890925539,-0.5276637426618436,0.2014036297838564,7.759504795074463
1941,3.0587576910439687,0.03681553890925539,-0.42213099412947486,0.16112290382708516,7.763524293899536
1942,3.0587576910439687,0.03681553890925539,-0.3377047953035799,0.12889832306166826,7.767506122589111
1943,3.0587576910439687,0.0337475773334841,-0.2701638362428298,-0.05027942033922961,7.771539926528931
1944,3.0587576910439687,0.0337475773334841,-0.21613106899428658,-0.040223536271383864,7.775548934936523
1945,3.0587576910439687,0.0337475773334841,-0.17290485519544063,-0.032178829017107,7.779523611068726
1946,3.0587576910439687,0.0337475773334841,-0.13832388415630703,-0.02574306321368569,7.78354024887085
1947,3.0618256526197394,0.030679615757712823,0.042738971463506914,-0.17399252935951282,7.787560224533081
1948,3.0618256526197394,0.030679615757712823,0.034191177170782794,-0.13919402348761012,7.791517972946167
1949,3.064893614195511,0.030679615757712823,0.18075102052523562,-0.11135521879008836,7.795506715774536
1950,3.064893614195511,0.02761165418194154,0.14460081642016576,-0.2424822538206346,7.799527168273926
1951,3.0679615757712826,0.02761165418194154,0.26907873192465104,-0.1939858030565076,7.803512811660767
1952,3.0710295373470533,0.02454369260617026,0.36866106432825063,-0.30858672123377007,7.807535886764526
1953,3.074097498922825,0.02454369260617026,0.4483269302511985,-0.24686937698701628,7.811559677124023
1954,3.0771654604985965,0.021475731030398976,0.5120596229895682,-0.3508935803781774,7.815528392791748
1955,3.0802334220743672,0.018407769454627694,0.5630457771801503,-0.43411294309110593,7.81955885887146
1956,3.083301383650139,0.018407769454627694,0.6038347005326727,-0.3472903544728847,7.823516607284546
1957,3.0863693452259104,0.015339807878856412,0.6364658392147362,-0.43123036236687196,7.8275487422943115
1958,3.0925052683774528,0.01227184630308513,0.8159688289488827,-0.49838236868206154,7.831502676010132
1959,3.0955732299532235,0.01227184630308513,0.8061731419476246,-0.3987058949456491,7.835529088973999
1960,3.098641191528995,0.009203884727313847,0.7983365923466863,-0.4723627947450836,7.839511871337891
1961,3.1047771146805374,0.006135923151542565,0.9454654314545223,-0.531288314584631,7.843569755554199
1962,3.107845076256309,0.0030679615757712823,0.9097704239521818,-0.578428730456269,7.847537279129028
1963,3.1139809994078513,0.0030679615757712823,1.0346124967388732,-0.46274298436501504,7.851508140563965
1964,3.117048960983623,-0.0,0.9810880761796739,-0.5235924662805762,7.855574369430542
1965,3.1231848841351653,-0.0030679615757712823,1.0916666185208328,-0.5722720518130251,7.859567165374756
1966,3.126252845710937,-0.0030679615757712823,1.026731373605287,-0.45781764145042014,7.863506555557251
1967,3.132388768862479,-0.006135923151542565,1.1281812564612892,-0.5196521919489002,7.867528438568115
1968,3.135456730438251,-0.009203884727313847,1.0559430839575725,-0.5691198323476843,7.871504068374634
1969,-3.141592653589793,-0.01227184630308513,1.1515506247432086,-0.6086939446667116,7.875503301620483
1970,-3.1385246920140215,-0.01227184630308513,1.0746385785831194,-0.4869551557333693,7.8795037269592285
1971,-3.132388768862479,-0.015339807878856412,1.1665070204435892,-0.5429622033752595,7.8835015296936035
1972,-3.1293208072867076,-0.018407769454627694,1.086603695143424,-0.5877678414887717,7.887502908706665
1973,-3.126252845710937,-0.018407769454627694,1.0226810349033144,-0.47021427319101733,7.891504764556885
1974,-3.1201169225593945,-0.021475731030398976,1.1249409854997339,-0.5295694973413779,7.895500898361206
1975,-3.117048960983623,-0.02454369260617026,1.053350867188385,-0.5770536766616666,7.899500608444214
1976,-3.1139809994078513,-0.02454369260617026,0.9960787725393061,-0.46164294132933326,7.903507709503174
1977,-3.107845076256309,-0.02761165418194154,1.103659175608584,-0.5227124318520306,7.90750789642334
1978,-3.1047771146805374,-0.02761165418194154,1.0363254192754994,-0.41816994548162456,7.911500930786133
1979,-3.1017091531047667,-0.030679615757712823,0.9824584142089066,-0.4879340351738637,7.915500640869141
1980,-3.098641191528995,-0.030679615757712823,0.9393648101556664,-0.39034722813909095,7.919529914855957
1981,-3.0955732299532235,-0.0337475773334841,0.9048899269130857,-0.4656758612998366,7.923495054244995
1982,-3.0925052683774528,-0.0337475773334841,0.877310020318987,-0.37254068903986925,7.927507638931274
1983,-3.089437306801681,-0.0337475773334841,0.8552460950438103,-0.29803255123189554,7.931502342224121
1984,-3.089437306801681,-0.0337475773334841,0.6841968760350028,-0.23842604098551656,7.935543060302734
1985,-3.0863693452259104,-0.03681553890925539,0.7007555796165548,-0.3441389115769775,7.939581394195557
1986,-3.083301383650139,-0.03681553890925539,0.7140025424818077,-0.27531112926158197,7.9434990882873535
1987,-3.083301383650139,-0.03681553890925539,0.5712020339854007,-0.22024890340926562,7.947504997253418
1988,-3.0802334220743672,-0.03681553890925539,0.6103597059769186,-0.17619912272741245,7.951505422592163
1989,-3.0802334220743672,-0.03681553890925539,0.4882877647814894,-0.14095929818192987,7.955577373504639
1990,-3.0802334220743672,-0.03681553890925539,0.39063021182516877,-0.11276743854554372,7.959537982940674
1991,-3.0802334220743672,-0.03681553890925539,0.3125041694601123,-0.09021395083643502,7.963506698608398
1992,-3.0802334220743672,-0.03681553890925539,0.2500033355680671,-0.07217116066914797,7.967523574829102
1993,-3.0802334220743672,-0.03681553890925539,0.20000266845443093,-0.05773692853531842,7.971528768539429
1994,-3.0802334220743672,-0.03681553890925539,0.16000213476354475,-0.046189542828254826,7.975505590438843
1995,-3.0802334220743672,-0.0337475773334841,0.12800170781082443,0.11644644452596054,7.979505777359009
1996,-3.0802334220743672,-0.0337475773334841,0.10240136624861407,0.09315715562076843,7.983524799346924
1997,-3.0802334220743672,-0.0337475773334841,0.08192109299886852,0.07452572449661465,7.9875030517578125
1998,-3.0802334220743672,-0.0337475773334841,0.06553687439912892,0.0596205795972915,7.991508483886719
1999,-3.083301383650139,-0.030679615757712823,-0.10096857926930625,0.20109454246639724,7.9955315589904785
2000,-3.083301383650139,-0.030679615757712823,-0.08077486341545637,0.16087563397311766,7.999549865722656
2001,-3.0863693452259104,-0.030679615757712823,-0.218017969520929,0.12870050717849413,8.003555059432983
2002,-3.0863693452259104,-0.02761165418194154,-0.17441437561672046,0.25635848453135934,8.007553100585938
2003,-3.089437306801681,-0.02761165418194154,-0.2929295792818607,0.2050867876250877,8.011526346206665
2004,-3.0925052683774528,-0.02454369260617026,-0.3877417422140752,0.31746750888863406,8.015530109405518
2005,-3.0955732299532235,-0.02454369260617026,-0.4635914725598127,0.25397400711090734,8.01954460144043
2006,-3.0955732299532235,-0.02454369260617026,-0.3708731780478729,0.20317920568872583,8.023510694503784
2007,-3.098641191528995,-0.021475731030398976,-0.45009662122691907,0.3159414433395449,8.027533054351807
2008,-3.1017091531047667,-0.021475731030398976,-0.5134753757700992,0.2527531546716357,8.03152871131897
2009,-3.1047771146805374,-0.018407769454627694,-0.5641783794046091,0.35560060252587244,8.035534143447876
2010,-3.107845076256309,-0.018407769454627694,-0.6047407823123194,0.28448048202069787,8.039532661437988
2011,-3.1109130378320806,-0.015339807878856412,-0.6371907046383853,0.3809824644051224,8.0435311794281
2012,-3.1139809994078513,-0.015339807878856412,-0.663150642499204,0.30478597152409803,8.047547340393066
2013,-3.117048960983623,-0.01227184630308513,-0.6839185927879612,0.3972268560078426,8.05152940750122
2014,-3.1201169225593945,-0.01227184630308513,-0.7005329530189783,0.3177814848062739,8.05553126335144
2015,-3.1231848841351653,-0.009203884727313847,-0.7138244412037693,0.4076232666335834,8.059529066085815
2016,-3.126252845710937,-0.006135923151542565,-0.7244576317515907,0.47949669209543083,8.063548803329468
2017,-3.1293208072867076,-0.006135923151542565,-0.7329641841898251,0.3835973536763447,8.067547082901001
2018,-3.132388768862479,-0.0030679615757712823,-0.7397694261404126,0.4602759617296398,8.07154893875122
2019,-3.135456730438251,-0.0030679615757712823,-0.7452136197009622,0.36822076938371184,8.075531721115112
2020,-3.1385246920140215,-0.0,-0.7495689745492768,0.44797469429553366,8.07953429222107
2021,-3.141592653589793,-0.0,-0.7530532584279399,0.35837975543642697,8.083547830581665
2022,3.1385246920140215,0.0030679615757712823,-0.7558406855309272,0.4401018831377057,8.087528228759766
2023,3.135456730438251,0.0030679615757712823,-0.7580706272132716,0.35208150651016457,8.091553926467896
2024,3.132388768862479,0.0030679615757712823,-0.7598545805592494,0.28166520520813165,8.095548391342163
2025,3.1293208072867076,0.006135923151542565,-0.7612817432359407,0.3787302429550694,8.099528551101685
2026,3.126252845710937,0.006135923151542565,-0.7624234733772823,0.30298419436405555,8.103538036346436
2027,3.1231848841351653,0.009203884727313847,-0.763336857490458,0.39578543427980856,8.107536554336548
2028,3.1201169225593945,0.009203884727313847,-0.7640675647809303,0.3166283474238468,8.111545324325562
2029,3.117048960983623,0.009203884727313847,-0.7646521306132854,0.25330267793907746,8.115549564361572
2030,3.1139809994078513,0.01227184630308513,-0.7651197832792604,0.35604022113982614,8.119528770446777
2031,3.1139809994078513,0.01227184630308513,-0.6120958266233743,0.2848321769118609,8.123551845550537
2032,3.1109130378320806,0.01227184630308513,-0.6430747400872292,0.22786574152948869,8.127551555633545
2033,3.1109130378320806,0.01227184630308513,-0.514459792069772,0.18229259322359093,8.13154935836792
2034,3.107845076256309,0.01227184630308513,-0.5649659124443929,0.14583407457887276,8.135536909103394
2035,3.107845076256309,0.015339807878856412,-0.45197272995557114,0.27006533845166225,8.13953971862793
2036,3.1047771146805374,0.015339807878856412,-0.5149762627530095,0.21605227076132982,8.143553972244263
2037,3.1047771146805374,0.015339807878856412,-0.4119810102023962,0.17284181660906384,8.14754867553711
2038,3.1017091531047667,0.015339807878856412,-0.48298288695048086,0.13827345328725116,8.151549100875854
2039,3.1017091531047667,0.015339807878856412,-0.3863863095603506,0.11061876262980097,8.15553092956543
2040,3.1017091531047667,0.015339807878856412,-0.30910904764829183,0.08849501010384075,8.159534692764282
2041,3.1017091531047667,0.015339807878856412,-0.24728723811864484,0.07079600808307263,8.163549184799194
2042,3.1017091531047667,0.015339807878856412,-0.19782979049489313,0.05663680646645819,8.167545795440674
2043,3.1017091531047667,0.01227184630308513,-0.15826383239590314,-0.10808863361539756,8.17153024673462
2044,3.1017091531047667,0.01227184630308513,-0.12661106591673388,-0.08647090689231807,8.175551414489746
2045,3.1017091531047667,0.01227184630308513,-0.10128885273337573,-0.06917672551385434,8.17954707145691
2046,3.1017091531047667,0.01227184630308513,-0.08103108218671196,-0.055341380411083496,8.183546304702759
2047,3.1017091531047667,0.01227184630308513,-0.0648248657493582,-0.044273104328866775,8.187526226043701
2048,3.1017091531047667,0.01227184630308513,-0.051859892599509294,-0.0354184834630934,8.191552877426147
2049,3.1017091531047667,0.01227184630308513,-0.04148791407959607,-0.02833478677047474,8.195546627044678
2050,3.1047771146805374,0.009203884727313847,0.12020774752488705,-0.17606590820494394,8.199546813964844
2051,3.1047771146805374,0.009203884727313847,0.0961661980198869,-0.1408527265639552,8.203526735305786
2052,3.1047771146805374,0.009203884727313847,0.07693295841590952,-0.11268218125116414,8.207551956176758
2053,3.107845076256309,0.009203884727313847,0.2149444455212688,-0.09014574500093131,8.211547136306763
2054,3.107845076256309,0.006135923151542565,0.17195555641700366,-0.22551467478930914,8.215547323226929
2055,3.1109130378320806,0.006135923151542565,0.2909625239221896,-0.18041173983144732,8.219527244567871
2056,3.1109130378320806,0.006135923151542565,0.2327700191377744,-0.14432939186515786,8.223534345626831
2057,3.1109130378320806,0.0030679615757712823,0.18621601531020815,-0.2688615922806904,8.227550268173218
2058,3.1139809994078513,0.0030679615757712823,0.3023708910367304,-0.2150892738245523,8.23155403137207
2059,3.117048960983623,0.0030679615757712823,0.395294791617971,-0.17207141905964188,8.23553204536438
2060,3.117048960983623,-0.0,0.3162358332943995,-0.2910552140362776,8.239534854888916
2061,3.1201169225593945,-0.0,0.40638674542407216,-0.2328441712290221,8.243619441986084
2062,3.1201169225593945,-0.0,0.3251093963392009,-0.1862753369832177,8.247547626495361
2063,3.1231848841351653,-0.0030679615757712823,0.4134855958599246,-0.30241834837513826,8.251547574996948
2064,3.126252845710937,-0.0030679615757712823,0.48418655547652634,-0.24193467870011065,8.255558729171753
2065,3.126252845710937,-0.0030679615757712823,0.3873492443812552,-0.1935477429600885,8.259549617767334
2066,3.1293208072867076,-0.0030679615757712823,0.46327747429353394,-0.1548381943680708,8.263545036315918
2067,3.132388768862479,-0.006135923151542565,0.5240200582234138,-0.2772686342830208,8.267548084259033
2068,3.132388768862479,-0.006135923151542565,0.41921604657869693,-0.22181490742641663,8.271541118621826
2069,3.135456730438251,-0.006135923151542565,0.4887709160515783,-0.1774519259411333,8.275550842285156
2070,3.1385246920140215,-0.009203884727313847,0.5444148116297356,-0.2953596195414707,8.279546022415161
2071,3.1385246920140215,-0.009203884727313847,0.43553184930379985,-0.2362876956331766,8.28354549407959
2072,-3.141592653589793,-0.009203884727313847,0.5018235582316493,-0.18903015650654126,8.287525653839111
2073,-3.1385246920140215,-0.01227184630308513,0.5548569253738265,-0.30462220399379714,8.291558980941772
2074,-3.1385246920140215,-0.01227184630308513,0.4438855402990498,-0.24369776319503772,8.29552674293518
2075,-3.135456730438251,-0.01227184630308513,0.5085065110278038,-0.19495821055603013,8.299558639526367
2076,-3.135456730438251,-0.01227184630308513,0.4068052088222771,-0.1559665684448241,8.303526163101196
2077,-3.132388768862479,-0.015339807878856412,0.47884224584640833,-0.2781713335444233,8.307555198669434
2078,-3.132388768862479,-0.015339807878856412,0.3830737966771949,-0.22253706683553864,8.311557054519653
2079,-3.1293208072867076,-0.015339807878856412,0.4598571161303653,-0.17802965346843092,8.315547943115234
2080,-3.1293208072867076,-0.015339807878856412,0.36788569290428086,-0.1424237227747447,8.319529294967651
2081,-3.126252845710937,-0.015339807878856412,0.4477066331119772,-0.1139389782197957,8.323550939559937
2082,-3.126252845710937,-0.015339807878856412,0.3581653064895818,-0.09115118257583665,8.327550172805786
2083,-3.1231848841351653,-0.015339807878856412,0.4399303239802066,-0.07292094606066923,8.33154559135437
2084,-3.1231848841351653,-0.018407769454627694,0.35194425918410843,-0.2117348356370995,8.335562229156494
2085,-3.1231848841351653,-0.018407769454627694,0.2815554073472981,-0.16938786850967968,8.339540481567383
2086,-3.1201169225593945,-0.018407769454627694,0.3786424046663228,-0.13551029480774368,8.343574523925781
2087,-3.1201169225593945,-0.018407769454627694,0.30291392373305825,-0.10840823584619486,8.347545385360718
2088,-3.1201169225593945,-0.018407769454627694,0.24233113898640113,-0.08672658867695593,8.351523399353027
2089,-3.1201169225593945,-0.018407769454627694,0.19386491118916638,-0.06938127094156477,8.355529069900513
2090,-3.1201169225593945,-0.018407769454627694,0.15509192895132173,-0.0555050167532517,8.359551429748535
2091,-3.117048960983623,-0.018407769454627694,0.27747162194964403,-0.04440401340260136,8.363559484481812
2092,-3.117048960983623,-0.015339807878856412,0.22197729755970386,0.11787486806648317,8.36755108833313
2093,-3.117048960983623,-0.015339807878856412,0.17758183804772898,0.09429989445318654,8.371580123901367
2094,-3.117048960983623,-0.015339807878856412,0.14206547043818318,0.07543991556254936,8.375551700592041
2095,-3.117048960983623,-0.015339807878856412,0.11365237635055792,0.06035193245003956,8.379552364349365
2096,-3.117048960983623,-0.015339807878856412,0.09092190108049181,0.04828154596003165,8.383551120758057
2097,-3.117048960983623,-0.015339807878856412,0.0727375208643366,0.03862523676802532,8.387620210647583
2098,-3.117048960983623,-0.015339807878856412,0.05819001669146928,0.030900189414420187,8.391556978225708
2099,-3.117048960983623,-0.015339807878856412,0.04655201335316406,0.02472015153153606,8.39554762840271
2100,-3.117048960983623,-0.015339807878856412,0.03724161068248577,0.019776121225228982,8.399571180343628
2101,-3.117048960983623,-0.015339807878856412,0.029793288545988617,0.015820896980183186,8.403547525405884
2102,-3.1201169225593945,-0.01227184630308513,-0.12956344795179575,0.1660547963727106,8.407572746276855
2103,-3.1201169225593945,-0.01227184630308513,-0.10365075836148208,0.13284383709816838,8.411550045013428
2104,-3.1201169225593945,-0.01227184630308513,-0.08292060668918566,0.10627506967853473,8.415568590164185
2105,-3.1201169225593945,-0.01227184630308513,-0.06633648535131442,0.0850200557428279,8.419552326202393
2106,-3.1201169225593945,-0.01227184630308513,-0.0530691882810288,0.06801604459426236,8.423570156097412
2107,-3.1201169225593945,-0.01227184630308513,-0.04245535062483441,0.05441283567540989,8.427572250366211
2108,-3.1231848841351653,-0.01227184630308513,-0.1873623592884428,0.04353026854032782,8.431567430496216
2109,-3.1231848841351653,-0.01227184630308513,-0.1498898874307315,0.03482421483226228,8.435585975646973
2110,-3.1231848841351653,-0.009203884727313847,-0.11991190994461931,0.18125745065437393,8.439587354660034
2111,-3.1231848841351653,-0.009203884727313847,-0.09592952795566134,0.14500596052349912,8.44354510307312
2112,-3.126252845710937,-0.009203884727313847,-0.23014170115311572,0.11600476841879936,8.44755244255066
2113,-3.126252845710937,-0.009203884727313847,-0.1841133609224812,0.09280381473503951,8.451550483703613
2114,-3.126252845710937,-0.009203884727313847,-0.14729068873799633,0.07424305178803159,8.455554246902466
2115,-3.126252845710937,-0.009203884727313847,-0.1178325509903857,0.05939444143042527,8.459551811218262
2116,-3.1293208072867076,-0.006135923151542565,-0.2476641195808611,0.2009136319329043,8.463552474975586
2117,-3.1293208072867076,-0.006135923151542565,-0.19813129566466614,0.1607309055463234,8.467551708221436
2118,-3.1293208072867076,-0.006135923151542565,-0.1585050365316647,0.12858472443705876,8.471581935882568
2119,-3.132388768862479,-0.006135923151542565,-0.28020210801389567,0.10286777954964699,8.475552082061768
2120,-3.132388768862479,-0.006135923151542565,-0.22416168641115064,0.08229422363971761,8.479550838470459
2121,-3.132388768862479,-0.006135923151542565,-0.1793293491289205,0.0658353789117741,8.48354721069336
2122,-3.135456730438251,-0.006135923151542565,-0.2968615580917344,0.052668303129419225,8.487572431564331
2123,-3.135456730438251,-0.006135923151542565,-0.2374892464733307,0.042134642503535435,8.491583108901978
2124,-3.135456730438251,-0.0030679615757712823,-0.1899913971786873,0.18710579279139247,8.495551347732544
2125,-3.135456730438251,-0.0030679615757712823,-0.1519931177429612,0.14968463423311398,8.499549865722656
2126,-3.1385246920140215,-0.0030679615757712823,-0.27499257298291013,0.11974770738649118,8.503571033477783
2127,-3.1385246920140215,-0.0030679615757712823,-0.21999405838630537,0.0957981659091929,8.507594347000122
2128,-3.1385246920140215,-0.0030679615757712823,-0.1759952467090784,0.07663853272735432,8.511550664901733
2129,-3.141592653589793,-0.0030679615757712823,-0.2941942761557925,0.061310826181883465,8.515549898147583
2130,-3.141592653589793,-0.0030679615757712823,-0.23535542092463402,0.04904866094550678,8.519605159759521
2131,-3.141592653589793,-0.0030679615757712823,-0.18828433673962763,0.039238928756405445,8.523569822311401
2132,-3.141592653589793,-0.0030679615757712823,-0.1506274693917362,0.03139114300512433,8.527620077133179
2133,3.1385246920140215,-0.0030679615757712823,-0.2739000543019756,0.025112914404099462,8.531550645828247
2134,3.1385246920140215,-0.0030679615757712823,-0.21912004344159186,0.020090331523279575,8.535523414611816
2135,3.1385246920140215,-0.0030679615757712823,-0.1752960347532735,0.01607226521862365,8.539573192596436
2136,3.1385246920140215,-0.0030679615757712823,-0.14023682780259605,0.012857812174898897,8.543551921844482
2137,3.1385246920140215,-0.0030679615757712823,-0.11218946224209958,0.010286249739919123,8.547574281692505
2138,3.1385246920140215,-0.0030679615757712823,-0.08975156979363419,0.008228999791935282,8.551553010940552
2139,3.135456730438251,-0.0030679615757712823,-0.22519933462348263,0.0065831998335482145,8.555580139160156
2140,3.135456730438251,-0.0030679615757712823,-0.18015946769884295,0.005266559866838549,8.55962324142456
2141,3.135456730438251,-0.0030679615757712823,-0.14412757415908573,0.004213247893470856,8.563616037368774
2142,3.135456730438251,-0.0030679615757712823,-0.11530205932723447,0.0033705983147766794,8.56758427619934
2143,3.135456730438251,-0.0030679615757712823,-0.09224164746177621,0.0026964786518213213,8.571611404418945
2144,3.135456730438251,-0.0030679615757712823,-0.0737933179693755,0.002157182921457085,8.575587272644043
2145,3.135456730438251,-0.0030679615757712823,-0.05903465437552313,0.0017257463371656567,8.579625368118286
2146,3.135456730438251,-0.0030679615757712823,-0.04722772350044124,0.0013805970697325087,8.583614826202393
2147,3.135456730438251,-0.0030679615757712823,-0.03778217880039847,0.0011044776557860014,8.587568759918213
2148,3.132388768862479,-0.0030679615757712823,-0.18362382182885995,0.0008835821246288011,8.591557741165161
2149,3.132388768862479,-0.0030679615757712823,-0.1468990574631448,0.0007068656997030465,8.595555543899536
2150,3.132388768862479,-0.0030679615757712823,-0.11751924597052721,0.0005654925597624316,8.599555730819702
2151,3.132388768862479,-0.0030679615757712823,-0.09401539677645587,0.0004523940478099453,8.603575229644775
2152,3.132388768862479,-0.0030679615757712823,-0.07521231742117607,0.00036191523824796734,8.607556104660034
2153,3.132388768862479,-0.0030679615757712823,-0.0601698539369977,0.00028953219059835167,8.611552000045776
2154,3.132388768862479,-0.0030679615757712823,-0.04813588314959816,0.00023162575247867578,8.615571022033691
2155,3.132388768862479,-0.0030679615757712823,-0.038508706519678526,0.00018530060198290732,8.619590282440186
2156,3.132388768862479,-0.0030679615757712823,-0.030806965215731452,0.0001482404815863203,8.623619318008423
2157,3.132388768862479,-0.0030679615757712823,-0.024645572172630636,0.00011859238526903959,8.627660751342773
2158,3.1293208072867076,-0.0030679615757712823,-0.17311453652661157,9.487390821522057e-05,8.631557703018188
2159,3.1293208072867076,-0.0030679615757712823,-0.13849162922133473,7.589912657218756e-05,8.635620594024658
2160,3.1293208072867076,-0.0030679615757712823,-0.11079330337707916,6.07193012577556e-05,8.639593601226807
2161,3.1293208072867076,-0.0030679615757712823,-0.08863464270160648,4.857544100619893e-05,8.643567323684692
2162,3.1293208072867076,-0.0030679615757712823,-0.07090771416125108,3.886035280495359e-05,8.647557973861694
2163,3.1293208072867076,-0.0030679615757712823,-0.056726171328989494,3.108828224396287e-05,8.651554107666016
2164,3.1293208072867076,-0.0030679615757712823,-0.04538093706321433,2.487062579517585e-05,8.655625104904175
2165,3.1293208072867076,-0.0030679615757712823,-0.036304749650582835,1.9896500636135128e-05,8.659583568572998
2166,3.1293208072867076,-0.0030679615757712823,-0.0290437997204549,1.591720050889145e-05,8.663595914840698
2167,3.1293208072867076,-0.0030679615757712823,-0.02323503977635255,1.2733760407140915e-05,8.66755199432373
2168,3.1293208072867076,-0.0030679615757712823,-0.018588031821138884,1.0187008325723834e-05,8.671578884124756
2169,3.1293208072867076,-0.0030679615757712823,-0.014870425456933845,8.149606660567965e-06,8.675615310668945
2170,3.1293208072867076,-0.0030679615757712823,-0.011896340365524338,6.51968532844327e-06,8.679608583450317
2171,3.1293208072867076,-0.0030679615757712823,-0.009517072292396733,5.215748262787923e-06,8.683613300323486
2172,3.1293208072867076,-0.0030679615757712823,-0.007613657833928755,4.172598610213685e-06,8.687577247619629
2173,3.132388768862479,-0.0030679615757712823,0.1473071525214209,3.3380788881931522e-06,8.691597700119019
