id,alpha,theta,alpha_dot,theta_dot,time
288,-1.0062913968529807,-0.4049709280018093,5.79088560944659,0.8550466255024887,1.1483585834503174
289,-0.990951588974124,-0.3988350048502667,5.3996988815001,0.9908334579791216,1.1524083614349365
290,-0.978679742671039,-0.3957670432744954,4.933351420354356,0.9460648451718576,1.1564123630523682
291,-0.9664078963679539,-0.3957670432744954,4.560273451437723,0.7568518761374889,1.160405158996582
292,-0.95720401164064,-0.39269908169872414,4.1084129975158845,0.7588795796985508,1.164358377456665
293,-0.9510680884890976,-0.38963112012295287,3.5935265555898326,0.7605017425474045,1.1684131622314453
294,-0.9449321653375549,-0.38963112012295287,3.1816174020489996,0.6084013940379265,1.1723875999450684
295,-0.9418642037617837,-0.3865631585471816,2.698692000427755,0.6401191940189044,1.1764543056488037
296,-0.9387962421860125,-0.3865631585471816,2.3123516791307708,0.5120953552151235,1.1804113388061523
297,-0.9387962421860125,-0.3865631585471816,1.8498813433046166,0.4096762841721002,1.1844208240509033
298,-0.9387962421860125,-0.38349519697141027,1.4799050746436961,0.4811391061262462,1.18851900100708
299,-0.9418642037617837,-0.38349519697141027,1.0305259809263987,0.3849112849009977,1.1923730373382568
300,-0.948000126913326,-0.3865631585471816,0.5176246271639968,0.15453094913222998,1.1963746547698975
301,-0.9541360500648688,-0.3865631585471816,0.10730354415404975,0.12362475930578398,1.2004468441009521
302,-0.9633399347921827,-0.3865631585471816,-0.37435140104246045,0.0988998074446279,1.2043731212615967
303,-0.9756117810952678,-0.38963112012295287,-0.913073435988224,-0.07427823283286017,1.2084150314331055
304,-0.9878836273983529,-0.38963112012295287,-1.344051063944832,-0.059422586266286714,1.212357997894287
305,-1.000155473701438,-0.39269908169872414,-1.6888331663101326,-0.2009361478015954,1.2164175510406494
306,-1.0154952815802947,-0.39269908169872414,-2.1180569269909455,-0.16074891824127846,1.220350742340088
307,-1.033903051034922,-0.3957670432744954,-2.614834014324103,-0.2819972133815867,1.2243530750274658
308,-1.05231082048955,-0.3988350048502667,-3.0122556841906913,-0.3789958494938297,1.228388786315918
309,-1.073786551519949,-0.401902966426038,-3.483591098872509,-0.4565947583836305,1.2323741912841797
310,-1.0983302441261191,-0.4049709280018093,-4.014057509406527,-0.5186738854954704,1.236351490020752
311,-1.1228739367322893,-0.40803888957758055,-4.438430637833719,-0.5683371871849374,1.240372657775879
312,-1.1474176293384597,-0.40803888957758055,-4.777929140575495,-0.4546697497479535,1.2445151805877686
313,-1.175029283520401,-0.4111068511533518,-5.2029260215574595,-0.5171338785869253,1.2483525276184082
314,-1.205708899278114,-0.4141748127291231,-5.696321605131615,-0.5671051816581034,1.2523529529571533
315,-1.2363885150358267,-0.4172427743048944,-6.091038071990937,-0.6070822241150502,1.2564551830291748
316,-1.2701360923693108,-0.4203107358806657,-6.560209324266964,-0.6390638580806005,1.2604107856750488
317,-1.3069516312785663,-0.4203107358806657,-7.088944404876344,-0.5112510864644797,1.264392614364624
318,-1.3437671701878218,-0.42337869745643697,-7.511932469363856,-0.5623989479601477,1.2684504985809326
319,-1.380582709097077,-0.42337869745643697,-7.850322920953843,-0.44991915836811813,1.2724013328552246
320,-1.4204662095821037,-0.42644665903220824,-8.274433361014417,-0.5133334054830598,1.2763829231262207
321,-1.4634176716429017,-0.42644665903220824,-8.767119791851442,-0.4106667243864486,1.2803876399993896
322,-1.509437095279471,-0.42644665903220824,-9.31466701530961,-0.32853337950915673,1.2844126224517822
323,-1.55545651891604,-0.42337869745643697,-9.752704794076152,-0.10942862481875792,1.288393259048462
324,-1.6014759425526093,-0.42337869745643697,-10.103135017089386,-0.08754289985500563,1.2923829555511475
325,-1.6505633277649499,-0.4203107358806657,-10.536877274288528,0.08336375890455372,1.296384334564209
326,-1.7027186745530618,-0.4172427743048944,-11.037269158836438,0.22008908591220688,1.3003816604614258
327,-1.7579419829169447,-0.4141748127291231,-11.590980745263295,0.3294693475183301,1.3044219017028809
328,-1.8131652912808278,-0.40803888957758055,-12.033950014404795,0.5703716355917905,1.3084099292755127
329,-1.8714565612204823,-0.401902966426038,-12.541723508506564,0.763093466050563,1.3124539852142334
330,-1.932815792735908,-0.39269908169872414,-13.101340382576524,1.0706690092061422,1.3164103031158447
331,-1.9941750242513334,-0.38349519697141027,-13.549033881832493,1.3167294437306047,1.3203885555267334
332,-2.061670178918302,-0.3712233506683252,-14.213984838814426,1.6669758701387387,1.3243937492370605
333,-2.12916533358527,-0.35895150436524004,-14.745945604399942,1.947173011265246,1.328404188156128
334,-2.1997284498280094,-0.3436116964863836,-15.324912295656922,2.3247288029550184,1.3323893547058105
335,-2.2733595276465204,-0.32520392703175593,-15.941483727451079,2.7801715150953967,1.3364622592926025
336,-2.3500585670408025,-0.303728196001357,-16.58813895167497,3.297923763596266,1.3404347896575928
337,-2.4298255680108554,-0.2791845033951867,-17.258861209842642,3.8655236411855274,1.3444328308105469
338,-2.5157284921324514,-0.25157284921324513,-18.10223517395391,4.4730016220455,1.3484077453613281
339,-2.6016314162540475,-0.21782527187976106,-18.77693434524292,5.265780164310604,1.352452039718628
340,-2.693670263527186,-0.18407769454627693,-19.623489839851256,5.900002998122687,1.356433391571045
341,-2.791845033951867,-0.14419419406125028,-20.607530393115056,6.714177422749484,1.3603816032409668
342,-2.890019804376548,-0.09817477042468103,-21.39476283572609,7.672313120028048,1.3644194602966309
343,-2.9943304979527716,-0.04908738521234052,-22.331344947392054,8.592219756639464,1.3684487342834473
344,-3.1017091531047662,-0.0,-23.23400871551339,9.328145065928599,1.3724429607391357
345,3.074097498922825,0.0521553467881118,-23.956139730010452,10.070283392148468,1.3764359951019287
346,2.969786805346601,0.10124273200045232,-24.380446462819542,10.5105959743358,1.3804106712341309
347,2.8685440733461487,0.14726215563702155,-24.56649377027825,10.709447961297101,1.384462833404541
348,2.770369302921468,0.18714565612204823,-24.561933537456653,10.561733393289014,1.3885245323181152
349,2.6783304556483296,0.2239611950313036,-24.251489193622245,10.290163660093981,1.392465591430664
350,2.589359569950962,0.25770877236478773,-23.849735639766156,9.919509794749391,1.3963971138000488
351,2.5034566458293668,0.28532042654672923,-23.37493471789272,9.316190544896589,1.4003829956054688
352,2.423689644859313,0.3098641191528995,-22.688297822816843,8.680137066225784,1.4043822288513184
353,2.346990605465031,0.3313398501832985,-21.985590227967574,8.017896204500573,1.4084842205047607
354,2.276427489222291,0.34974761963792617,-21.116627994511028,7.334705436331845,1.412466049194336
355,2.205864372979552,0.3650874275167826,-20.421458207745804,6.634754743008296,1.4164721965789795
356,2.138369218312584,0.3773592738198677,-19.711924299545053,5.921396109560893,1.4204497337341309
357,2.0739420252213865,0.38963112012295287,-18.990899094195882,5.350709202802973,1.4244630336761475
358,2.0125827937059615,0.3988350048502667,-18.260680851127994,4.740761598608067,1.4284553527832031
359,1.9542915237663063,0.4049709280018093,-17.52310817788512,4.099405436463588,1.4324626922607422
360,1.8990682154024237,0.4111068511533518,-16.779651960502243,3.5863205067479953,1.436462163925171
361,1.843844907038541,0.4141748127291231,-16.18488698659595,3.0224544841869623,1.4404184818267822
362,1.791689560250429,0.4172427743048944,-15.55567692868236,2.5713616661381344,1.444453239440918
363,1.7426021750380887,0.4203107358806657,-14.898910803562906,2.21048741169907,1.448396921157837
364,1.6935147898257483,0.4203107358806657,-14.373497903467353,1.7683899293592553,1.45245361328125
365,1.6474953661891787,0.42337869745643697,-13.799769504602338,1.5681100222759703,1.45652437210083
366,1.6045439041283807,0.4203107358806657,-13.187388706721777,1.1010899390322102,1.4604039192199707
367,1.5646604036433542,0.4203107358806657,-12.544085989628755,0.8808719512257674,1.4643945693969727
368,1.5247769031583278,0.4203107358806657,-12.029443815954338,0.7046975609806161,1.4684078693389893
369,1.487961364249072,0.4172427743048944,-11.464331998226257,0.4103599699959304,1.4723665714263916
370,1.4511458253398164,0.4141748127291231,-11.012242544043758,0.17488989720817827,1.4763894081115723
371,1.4173982480063323,0.4111068511533518,-10.49717290190921,-0.013486161022026266,1.4803977012634277
372,1.3836506706728482,0.40803888957758055,-10.085117188201579,-0.1641870076061842,1.48439359664917
373,1.3560390164909073,0.4049709280018093,-9.448676459658358,-0.28474768487350843,1.4883971214294434
374,1.325359400733194,0.401902966426038,-9.092921955612326,-0.3811962266873721,1.4923632144927979
375,1.3008157081270237,0.3988350048502667,-8.501522194798369,-0.45835506013846583,1.4963951110839844
376,1.2762720155208536,0.39269908169872414,-8.028402386147206,-0.6734802056878983,1.500394582748413
377,1.2517283229146834,0.38963112012295287,-7.6499065392262935,-0.692182243338884,1.5043909549713135
378,1.2333205534600555,0.3865631585471816,-7.040313704112421,-0.7071438734596711,1.5083696842193604
379,1.211844822429656,0.38349519697141027,-6.706037514809893,-0.7191131775563058,1.5123863220214844
380,1.1965050145507998,0.3773592738198677,-6.131820405790734,-0.8820866996221746,1.516366720199585
381,1.1811652066719436,0.37429131224409645,-5.672446718575401,-0.8590674384863028,1.5203869342803955
382,1.168893360368859,0.3712233506683252,-5.1515496900145905,-0.8406520295776048,1.5244414806365967
383,1.1566215140657734,0.36815538909255385,-4.734832067165925,-0.8259197024506513,1.5283911228179932
384,1.1474176293384595,0.3650874275167826,-4.248059890098418,-0.8141338407490863,1.5323870182037354
385,1.1382137446111456,0.3620194659410113,-3.8586421484444315,-0.8047051513878323,1.5363893508911133
386,1.1320778214596032,0.35895150436524004,-3.3937098763326645,-0.7971621998988283,1.5403847694396973
387,1.1290098598838316,0.35588354278946877,-2.868365979854687,-0.7911278387076273,1.5443816184997559
388,1.12594189830806,0.35588354278946877,-2.448090862672302,-0.6329022709661025,1.5483856201171875
389,1.12594189830806,0.3528155812136975,-1.958472690137853,-0.6597198955614445,1.552391529083252
390,1.1290098598838316,0.34974761963792617,-1.4133800733217043,-0.6811739952377209,1.5564429759979248
391,1.1320778214596032,0.34974761963792617,-0.9773059798688024,-0.5449391961901782,1.5603828430175781
392,1.1382137446111456,0.34974761963792617,-0.4750486263179141,-0.4359513569521454,1.5643858909606934
393,1.1443496677626879,0.3466796580621549,-0.07324274347719495,-0.5021591643502781,1.5683939456939697
394,1.1535535524900027,0.3466796580621549,0.40160004158394713,-0.4017273314802239,1.572401523590088
395,1.1658253987930873,0.3466796580621549,0.9348723484214219,-0.32138186518417555,1.576451063156128
396,1.178097245096172,0.3466796580621549,1.3614901938913846,-0.2571054921473426,1.5804271697998047
397,1.1934370529750291,0.3466796580621549,1.85618254905593,-0.20568439371787406,1.5844330787658691
398,1.2087768608538854,0.3466796580621549,2.2519364331875664,-0.16454751497429854,1.588423252105713
399,1.2271846303085132,0.3466796580621549,2.721937619281448,-0.1316380119794367,1.5924062728881836
400,1.2486603613389118,0.3466796580621549,3.2513366469451057,-0.10531040958354865,1.5964288711547852
401,1.2701360923693112,0.3466796580621549,3.6748558690760404,-0.08424832766684176,1.6004290580749512
402,1.2946797849754814,0.3466796580621549,4.167069325569358,-0.06739866213347057,1.6044328212738037
403,1.3192234775816516,0.3466796580621549,4.560840090763989,-0.053918929706778584,1.6084091663360596
404,1.3468351317635925,0.3466796580621549,5.029254781708275,-0.04313514376542216,1.6124107837677002
405,1.3775147475213059,0.3466796580621549,5.5573846132522675,-0.03450811501233986,1.616429328918457
406,1.4081943632790184,0.3466796580621549,5.979888478487453,-0.027606492009869754,1.6204633712768555
407,1.4419419406125025,0.3466796580621549,6.471289649464168,-0.022085193607896514,1.6244046688079834
408,1.4756895179459866,0.3466796580621549,6.864410586245526,-0.01766815488631579,1.628427505493164
409,1.5125050568552423,0.3436116964863836,7.332305414459199,-0.16753260269761938,1.632434606552124
410,1.5523885573402687,0.3436116964863836,7.860019355818693,-0.13402608215809408,1.6364092826843262
411,1.592272057825296,0.34054373491061235,8.282190508906297,-0.26061894451503775,1.6404063701629639
412,1.6352235198860932,0.3374757733348411,8.773325510164923,-0.3618932344005934,1.6444363594055176
413,1.6812429435226628,0.33440781175906975,9.319631589960409,-0.44291266630904147,1.6483874320983887
414,1.7272623671592324,0.3313398501832985,9.7566764537968,-0.5077282118357971,1.6524059772491455
415,1.7763497523715728,0.32520392703175593,10.259710423654468,-0.7129787270457619,1.6564278602600098
416,1.8285050991596847,0.3190680038802134,10.815535678329155,-0.8771791392137374,1.6604173183441162
417,1.8806604459477958,0.3129320807286708,11.2601958820689,-1.0085394689481237,1.6644277572631836
418,1.9358837543116794,0.303728196001357,11.769322123849285,-1.267025811524185,1.668407678604126
419,1.9941750242513336,0.2945243112740431,12.330021196062141,-1.4738148855850426,1.6724398136138916
420,2.0555342557667586,0.28225246497095796,12.931978532620988,-1.7926442236222933,1.676426887512207
421,2.1168934872821845,0.2699806186678728,13.413544401868073,-2.0477076940520913,1.6804280281066895
422,2.181320680373382,0.25464081078901646,13.95219517605431,-2.4051565491844915,1.6844379901885986
423,2.24881583504035,0.23623304133438874,14.536513874191854,-2.844513712078978,1.688417673110962
424,2.3224469128588607,0.21782527187976106,15.310764990279019,-3.1959994423945677,1.692403793334961
425,2.3960779906773713,0.19634954084936207,15.930165883148753,-3.6305861054356026,1.6964313983917236
426,2.4727770300716534,0.16873788666742054,16.57908467623311,-4.285051593445559,1.7004501819610596
427,2.552544031041707,0.14112623248547898,17.251617789489153,-4.808623983853526,1.704444169998169
428,2.638446955163303,0.11044661672776616,18.09644043767111,-5.380879974968462,1.7083864212036133
429,2.7243498792848984,0.07363107781851078,18.772298556216686,-6.145480925437539,1.712479591369629
430,2.8163887265580367,0.0337475773334841,19.619781208630275,-6.910559764601365,1.7164509296417236
431,2.9145634969827183,-0.01227184630308513,20.604563488138268,-7.829418993509553,1.7204585075378418
432,3.012738267407399,-0.05829126993965436,21.392389311744665,-8.564506376636103,1.7244288921356201
433,3.1139809994078513,-0.10737865515199488,22.17604804941835,-9.305974361925909,1.728468894958496
434,-3.0710295373470538,-0.1564660403643354,22.649576960768727,-9.899148750157753,1.7324707508087158
435,-2.9697868053466014,-0.20248546400090464,23.1817981686376,-10.220290181954665,1.7364647388458252
436,-2.8746799964976915,-0.24850488763747386,23.300778977355563,-10.477203327392193,1.7404298782348633
437,-2.782641149224553,-0.28838838812250056,23.242565545541378,-10.37593768616509,1.7444584369659424
438,-2.693670263527186,-0.32520392703175593,23.04259672130146,-10.141527094394842,1.748408555984497
439,-2.60776733940559,-0.35588354278946877,22.729223583120962,-9.647202463401513,1.7524597644805908
440,-2.5310683000113077,-0.38349519697141027,22.01833083621088,-9.098344679818288,1.7564730644226074
441,-2.454369260617026,-0.40803888957758055,21.449616638682798,-8.505860374163143,1.7604374885559082
442,-2.380738182798515,-0.4295146206079795,20.84124720187178,-7.878474850850463,1.7644367218017578
443,-2.3101750665557756,-0.4479223900626072,20.2011535736344,-7.223168353411754,1.7684366703033447
