id,alpha,theta,alpha_dot,theta_dot,time
1878,3.1109130378320806,0.0337475773334841,1.2008177245062852,-0.6597846607972442,7.509812593460083
1879,3.117048960983623,0.030679615757712823,1.267450337182156,-0.6812258074263593,7.513794898986816
1880,3.1201169225593945,0.030679615757712823,1.1673583485342889,-0.5449806459410873,7.517815113067627
1881,3.126252845710937,0.02761165418194154,1.2406828364045595,-0.589382595541434,7.521790504455566
1882,3.132388768862479,0.02454369260617026,1.2993424267007758,-0.6249041552217112,7.525827646255493
1883,3.1385246920140215,0.021475731030398976,1.346270098937749,-0.6533214029659333,7.529796600341797
1884,-3.138524692014022,0.018407769454627694,1.3838122367273273,-0.6760552011613106,7.5337934494018555
1885,-3.1354567304382504,0.015339807878856412,1.260447868170426,-0.6942422397176126,7.537791013717651
1886,-3.129320807286708,0.01227184630308513,1.315154452113469,-0.708791870562654,7.541810750961304
1887,-3.1231848841351653,0.01227184630308513,1.3589197192679034,-0.5670334964501232,7.545796632766724
1888,-3.117048960983623,0.009203884727313847,1.393931932991451,-0.6070248759486627,7.5498127937316895
1889,-3.113980999407852,0.006135923151542565,1.2685436251817248,-0.6390179795474944,7.55379056930542
1890,-3.107845076256309,0.0030679615757712823,1.321631057722508,-0.6646124624265595,7.5577921867370605
1891,-3.104777114680538,0.0030679615757712823,1.2107029249665706,-0.5316899699412476,7.561833620071411
1892,-3.098641191528995,-0.0,1.2753584975503847,-0.5787500547415622,7.565791368484497
1893,-3.095573229953224,-0.0030679615757712823,1.173684876828872,-0.6163981225818138,7.569791793823242
1894,-3.0925052683774528,-0.0030679615757712823,1.0923459802516617,-0.49311849806545105,7.573826789855957
1895,-3.08636934522591,-0.006135923151542565,1.1806729417784574,-0.5478928772409251,7.577854871749878
1896,-3.083301383650139,-0.006135923151542565,1.0979364322113299,-0.43831430179274,7.581814527511597
1897,-3.0802334220743677,-0.009203884727313847,1.0317472245576282,-0.5040495202227561,7.585813045501709
1898,-3.077165460498596,-0.009203884727313847,0.9787958584346672,-0.4032396161782049,7.589791536331177
1899,-3.074097498922825,-0.009203884727313847,0.9364347655362972,-0.3225916929425639,7.59380030632019
1900,-3.0710295373470538,-0.009203884727313847,0.9025458912176019,-0.2580733543540511,7.597795486450195
1901,-3.0710295373470538,-0.01227184630308513,0.7220367129740817,-0.3598567622718051,7.601796627044678
1902,-3.067961575771282,-0.01227184630308513,0.7310274491678297,-0.2878854098174441,7.605797290802002
1903,-3.067961575771282,-0.01227184630308513,0.5848219593342638,-0.23030832785395527,7.609813213348389
1904,-3.064893614195511,-0.01227184630308513,0.6212556462559755,-0.18424666228316422,7.613792181015015
1905,-3.064893614195511,-0.01227184630308513,0.4970045170047803,-0.14739732982653136,7.617790222167969
1906,-3.064893614195511,-0.01227184630308513,0.39760361360382435,-0.11791786386122505,7.621811151504517
1907,-3.064893614195511,-0.01227184630308513,0.31808289088305974,-0.09433429108898006,7.6257758140563965
1908,-3.064893614195511,-0.01227184630308513,0.25446631270644726,-0.07546743287118407,7.629838228225708
1909,-3.064893614195511,-0.009203884727313847,0.2035730501651578,0.0930241324916169,7.633794546127319
1910,-3.064893614195511,-0.009203884727313847,0.16285844013212625,0.0744193059932935,7.637794494628906
1911,-3.064893614195511,-0.009203884727313847,0.13028675210570073,0.059535444794634795,7.641794919967651
1912,-3.067961575771282,-0.009203884727313847,-0.04916867710400341,0.04762835583570779,7.6458375453948975
1913,-3.067961575771282,-0.006135923151542565,-0.03933494168320317,0.19150076345713035,7.649792194366455
1914,-3.0710295373470538,-0.006135923151542565,-0.18486603213512653,0.1532006107657043,7.653790712356567
1915,-3.0710295373470538,-0.006135923151542565,-0.14789282570810114,0.12256048861256341,7.657793760299683
1916,-3.074097498922825,-0.0030679615757712823,-0.2717123393550449,0.25144646967861484,7.661815404891968
1917,-3.077165460498596,-0.0030679615757712823,-0.3707679502725991,0.20115717574289196,7.665795803070068
1918,-3.077165460498596,-0.0,-0.2966143602180793,0.3143238193828777,7.66979455947876
1919,-3.0802334220743677,-0.0,-0.39068956696302815,0.25145905550630215,7.6738526821136475
1920,-3.083301383650139,0.0030679615757712823,-0.46594973235898696,0.3545653231936058,7.67782735824585
1921,-3.08636934522591,0.0030679615757712823,-0.5261578646757532,0.28365225855488463,7.681793689727783
1922,-3.089437306801681,0.006135923151542565,-0.5743243705291667,0.3803198856324719,7.685794353485107
1923,-3.0925052683774528,0.006135923151542565,-0.6128575752118977,0.3042559085059775,7.689793586730957
1924,-3.095573229953224,0.009203884727313847,-0.6436841389580823,0.3968028055933461,7.693801403045654
1925,-3.1017091531047662,0.01227184630308513,-0.8217434687435938,0.470840323263241,7.697793245315552
1926,-3.104777114680538,0.01227184630308513,-0.8107928537834397,0.37667225861059284,7.701796293258667
1927,-3.107845076256309,0.015339807878856412,-0.802032361815316,0.4547358856770383,7.705809831619263
1928,-3.11091303783208,0.018407769454627694,-0.7950239682408171,0.5171867873301947,7.709918737411499
1929,-3.117048960983623,0.018407769454627694,-0.9428153321697816,0.41374942986415586,7.7138237953186035
1930,-3.120116922559394,0.021475731030398976,-0.9076503445243895,0.48439762267988873,7.71782112121582
1931,-3.1231848841351653,0.021475731030398976,-0.8795183544080756,0.3875180981439109,7.72182035446167
1932,-3.129320807286708,0.02454369260617026,-1.0104108411035884,0.463412557303693,7.725823879241943
1933,-3.132388768862479,0.02761165418194154,-0.961726751671435,0.5241281246315184,7.729867219924927
1934,-3.1354567304382504,0.02761165418194154,-0.9227794801257121,0.4193024997052147,7.733834743499756
1935,-3.138524692014022,0.030679615757712823,-0.8916216628891339,0.4888400785527358,7.737820386886597
1936,3.1385246920140215,0.030679615757712823,-1.0200934878884353,0.39107206284218865,7.741820335388184
1937,3.135456730438251,0.0337475773334841,-0.9694728690993124,0.4662557290623148,7.745821237564087
1938,3.132388768862479,0.03681553890925539,-0.928976374068014,0.5264026620384161,7.749855041503906
1939,3.1293208072867076,0.03681553890925539,-0.8965791780429754,0.42112212963073303,7.753830671310425
1940,3.126252845710937,0.039883500485026674,-0.8706614212229444,0.49029578249315064,7.75782322883606
1941,3.1201169225593945,0.039883500485026674,-1.0033252945554838,0.39223662599452047,7.761845827102661
1942,3.117048960983623,0.039883500485026674,-0.9560583144329512,0.3137893007956163,7.765881776809692
1943,3.1139809994078513,0.04295146206079795,-0.918244730334925,0.4044295194250569,7.769822835922241
1944,3.1109130378320806,0.04295146206079795,-0.8879938630565041,0.3235436155400455,7.773844003677368
1945,3.107845076256309,0.04601942363656923,-0.8637931692337673,0.41223297122060054,7.777838706970215
1946,3.1047771146805374,0.04601942363656923,-0.844432614175578,0.3297863769764804,7.781821250915527
1947,3.1047771146805374,0.04601942363656923,-0.6755460913404625,0.2638291015811842,7.785820722579956
1948,3.1017091531047667,0.04908738521234052,-0.6938349518609341,0.3644613600535118,7.789820909500122
1949,3.098641191528995,0.04908738521234052,-0.7084660402773111,0.29156908804280945,7.793821811676025
1950,3.098641191528995,0.04908738521234052,-0.5667728322218486,0.23325527043424765,7.7978222370147705
1951,3.0955732299532235,0.04908738521234052,-0.606816344566043,0.18660421634739777,7.8018388748168945
1952,3.0955732299532235,0.04908738521234052,-0.4854530756528346,0.1492833730779184,7.8058226108551025
1953,3.0925052683774528,0.04908738521234052,-0.5417605393108318,0.11942669846233489,7.809821844100952
1954,3.0925052683774528,0.04908738521234052,-0.4334084314486657,0.09554135876986791,7.813834190368652
1955,3.0925052683774528,0.04908738521234052,-0.3467267451589322,0.07643308701589424,7.817822217941284
1956,3.0925052683774528,0.04908738521234052,-0.27738139612714585,0.061146469612715304,7.821820974349976
1957,3.0925052683774528,0.04908738521234052,-0.22190511690171677,0.048917175690172066,7.825819730758667
1958,3.0925052683774528,0.04908738521234052,-0.17752409352137333,0.039133740552137475,7.829834699630737
1959,3.0925052683774528,0.04908738521234052,-0.14201927481709875,0.031306992441710424,7.833795547485352
1960,3.0925052683774528,0.04908738521234052,-0.11361541985367873,0.02504559395336825,7.837820053100586
1961,3.0925052683774528,0.04601942363656923,-0.09089233588294299,-0.13336160362586957,7.84183931350708
1962,3.0925052683774528,0.04601942363656923,-0.07271386870635421,-0.10668928290069557,7.845821380615234
1963,3.0925052683774528,0.04601942363656923,-0.05817109496508355,-0.08535142632055637,7.84981894493103
1964,3.0925052683774528,0.04601942363656923,-0.046536875972067016,-0.068281141056445,7.853817462921143
1965,3.0955732299532235,0.04295146206079795,0.11616857801091074,-0.20802299163372062,7.857815742492676
1966,3.0955732299532235,0.04295146206079795,0.0929348624087285,-0.16641839330697605,7.861820459365845
1967,3.0955732299532235,0.04295146206079795,0.07434788992698271,-0.13313471464558102,7.865818500518799
1968,3.098641191528995,0.039883500485026674,0.21287639073015052,-0.2599058505050289,7.869816780090332
1969,3.098641191528995,0.039883500485026674,0.1703011125841205,-0.20792468040402312,7.873854637145996
1970,3.1017091531047667,0.039883500485026674,0.28963896885586005,-0.1663397443232184,7.877824068069458
1971,3.1047771146805374,0.03681553890925539,0.38510925387325257,-0.286469874247139,7.881819248199463
1972,3.1047771146805374,0.03681553890925539,0.30808740309860205,-0.2291758993977111,7.885818958282471
1973,3.107845076256309,0.0337475773334841,0.3998680012674458,-0.33673879830673314,7.889814853668213
1974,3.1109130378320806,0.0337475773334841,0.47329247980252087,-0.2693910386453866,7.893847703933716
1975,3.1109130378320806,0.0337475773334841,0.3786339838420165,-0.21551283091630924,7.897815465927124
1976,3.1139809994078513,0.030679615757712823,0.45630526586217734,-0.3258083435216115,7.901813745498657
1977,3.117048960983623,0.030679615757712823,0.518442291478306,-0.2606466748172893,7.9058356285095215
1978,3.1201169225593945,0.02761165418194154,0.5681519119712088,-0.3619154186423956,7.909837961196899
1979,3.1231848841351653,0.02761165418194154,0.6079196083655312,-0.2895323349139165,7.913822412490845
1980,3.1231848841351653,0.02454369260617026,0.4863356866924249,-0.3850239467196972,7.9178385734558105
1981,3.126252845710937,0.02454369260617026,0.542466628142504,-0.3080191573757576,7.9218127727508545
1982,3.1293208072867076,0.02454369260617026,0.5873713813025673,-0.24641532590060589,7.925852060317993
1983,3.132388768862479,0.021475731030398976,0.623295183830618,-0.3505303395090491,7.929800510406494
1984,3.135456730438251,0.021475731030398976,0.6520342258530585,-0.2804242716072394,7.9338178634643555
1985,3.1385246920140215,0.018407769454627694,0.675025459471011,-0.3777374960743556,7.937815427780151
1986,-3.141592653589793,0.018407769454627694,0.693418446365373,-0.30218999685948456,7.941816329956055
1987,-3.141592653589793,0.015339807878856412,0.5547347570922984,-0.39515007627615184,7.945812225341797
1988,-3.138524692014022,0.015339807878856412,0.5971858844624028,-0.3161200610209215,7.949816942214966
1989,-3.1354567304382504,0.015339807878856412,0.6311467863584863,-0.2528960488167372,7.953816652297974
1990,-3.132388768862479,0.01227184630308513,0.6583155078753532,-0.35571491784195375,7.9578166007995605
1991,-3.129320807286708,0.01227184630308513,0.6800504850888467,-0.2845719342735631,7.9618284702301025
1992,-3.129320807286708,0.01227184630308513,0.5440403880710774,-0.22765754741885047,7.965817213058472
1993,-3.126252845710937,0.009203884727313847,0.588630389245426,-0.33552411672364457,7.969818115234375
1994,-3.1231848841351653,0.009203884727313847,0.624302390184905,-0.26841929337891557,7.97383975982666
1995,-3.1231848841351653,0.009203884727313847,0.49944191214792394,-0.2147354347031325,7.977837800979614
1996,-3.120116922559394,0.009203884727313847,0.5529516085069032,-0.17178834776250607,7.981814384460449
1997,-3.117048960983623,0.006135923151542565,0.5957593655940868,-0.29082875699856897,7.985812664031982
1998,-3.117048960983623,0.006135923151542565,0.47660749247526946,-0.23266300559885517,7.989814758300781
1999,-3.113980999407852,0.006135923151542565,0.5346840727687796,-0.1861304044790842,7.993837118148804
2000,-3.113980999407852,0.006135923151542565,0.4277472582150236,-0.14890432358326733,7.997817039489746
2001,-3.113980999407852,0.006135923151542565,0.3421978065720188,-0.11912345886661385,8.0018150806427
2002,-3.11091303783208,0.006135923151542565,0.4271563240461791,-0.0952987670932911,8.005842208862305
2003,-3.11091303783208,0.006135923151542565,0.3417250592369432,-0.07623901367463287,8.009846925735474
2004,-3.11091303783208,0.006135923151542565,0.2733800473895547,-0.06099121093970633,8.013818264007568
2005,-3.107845076256309,0.006135923151542565,0.3721021167002079,-0.04879296875176509,8.017815113067627
2006,-3.107845076256309,0.006135923151542565,0.29768169336016603,-0.03903437500141205,8.021815776824951
2007,-3.107845076256309,0.006135923151542565,0.2381453546881327,-0.031227500001129616,8.025855302810669
2008,-3.107845076256309,0.006135923151542565,0.1905162837505061,-0.02498200000090367,8.029849290847778
2009,-3.107845076256309,0.006135923151542565,0.15241302700040493,-0.019985600000722914,8.033815860748291
2010,-3.107845076256309,0.006135923151542565,0.12193042160032386,-0.015988480000578398,8.037817239761353
2011,-3.107845076256309,0.006135923151542565,0.09754433728025913,-0.012790784000462685,8.041815042495728
2012,-3.107845076256309,0.006135923151542565,0.07803546982420739,-0.010232627200370104,8.045809745788574
2013,-3.107845076256309,0.006135923151542565,0.062428375859366,-0.008186101760296105,8.049803256988525
2014,-3.107845076256309,0.009203884727313847,0.04994270068749285,0.1468491973803272,8.0538170337677
2015,-3.107845076256309,0.009203884727313847,0.03995416054999423,0.11747935790426178,8.057840347290039
2016,-3.107845076256309,0.009203884727313847,0.03196332843999539,0.09398348632340942,8.061880350112915
2017,-3.11091303783208,0.009203884727313847,-0.12782741603656778,0.07518678905872755,8.065841436386108
2018,-3.11091303783208,0.009203884727313847,-0.102261932829254,0.06014943124698208,8.069840669631958
2019,-3.11091303783208,0.009203884727313847,-0.0818095462634032,0.04811954499758564,8.073864936828613
2020,-3.11091303783208,0.01227184630308513,-0.06544763701072265,0.19189371478663264,8.077843427658081
2021,-3.113980999407852,0.01227184630308513,-0.20575618839714216,0.15351497182930612,8.081849813461304
2022,-3.113980999407852,0.01227184630308513,-0.16460495071771364,0.12281197746344497,8.085841655731201
2023,-3.113980999407852,0.01227184630308513,-0.1316839605741711,0.09824958197075595,8.089839696884155
2024,-3.117048960983623,0.01227184630308513,-0.2587452472479008,0.0785996655766048,8.093861818313599
2025,-3.117048960983623,0.015339807878856412,-0.20699619779832057,0.2162778112498479,8.097844123840332
2026,-3.117048960983623,0.015339807878856412,-0.1655969582386565,0.17302224899987828,8.101847410202026
2027,-3.120116922559394,0.015339807878856412,-0.2858756453794895,0.1384177991999026,8.105844497680664
2028,-3.120116922559394,0.015339807878856412,-0.22870051630359134,0.110734239359922,8.109863042831421
2029,-3.1231848841351653,0.015339807878856412,-0.33635849183143707,0.0885873914879376,8.113841772079468
2030,-3.1231848841351653,0.015339807878856412,-0.26908679346514974,0.07086991319035008,8.11784052848816
2031,-3.126252845710937,0.018407769454627694,-0.36866751356068395,0.21009400934084432,8.121840000152588
2032,-3.126252845710937,0.018407769454627694,-0.2949340108485471,0.16807520747267535,8.125869035720825
2033,-3.126252845710937,0.018407769454627694,-0.23594720867883778,0.13446016597814037,8.129873991012573
2034,-3.129320807286708,0.018407769454627694,-0.34215584573163427,0.10756813278251232,8.13383936882019
2035,-3.129320807286708,0.018407769454627694,-0.2737246765853074,0.08605450622600985,8.137838363647461
2036,-3.132388768862479,0.021475731030398976,-0.37237782005680997,0.22224168376937192,8.141896486282349
2037,-3.132388768862479,0.021475731030398976,-0.29790225604544807,0.17779334701549743,8.145855188369751
2038,-3.1354567304382504,0.021475731030398976,-0.39171988362492255,0.14223467761239794,8.149846315383911
2039,-3.1354567304382504,0.021475731030398976,-0.31337590689993805,0.11378774208991838,8.153840065002441
2040,-3.138524692014022,0.021475731030398976,-0.4040988043085145,0.09103019367193477,8.157843112945557
2041,-3.138524692014022,0.021475731030398976,-0.3232790434468117,0.07282415493754768,8.161851406097412
2042,-3.138524692014022,0.02454369260617026,-0.2586232347574493,0.21165740273860245,8.165841817855835
2043,-3.141592653589793,0.02454369260617026,-0.3602966665945236,0.16932592219088205,8.169840335845947
2044,-3.141592653589793,0.02454369260617026,-0.28823733327561885,0.13546073775270573,8.17388391494751
2045,-3.141592653589793,0.02454369260617026,-0.23058986662049508,0.1083685902021645,8.177849531173706
2046,3.1385246920140215,0.02454369260617026,-0.33786997208496017,0.08669487216173155,8.181839942932129
2047,3.1385246920140215,0.02454369260617026,-0.27029597766796815,0.06935589772938533,8.185837507247925
2048,3.1385246920140215,0.02454369260617026,-0.21623678213437453,0.05548471818350831,8.189839363098145
2049,3.135456730438251,0.02454369260617026,-0.32638750449606374,0.044387774546806646,8.193853855133057
2050,3.135456730438251,0.02454369260617026,-0.261110003596851,0.03551021963744527,8.197839260101318
2051,3.135456730438251,0.02454369260617026,-0.20888800287748083,0.02840817570995635,8.201837301254272
2052,3.135456730438251,0.02454369260617026,-0.16711040230198465,0.02272654056796508,8.205846071243286
2053,3.132388768862479,0.02454369260617026,-0.2870864006301518,0.018181232454371976,8.2098388671875
2054,3.132388768862479,0.02454369260617026,-0.22966912050412144,0.014544985963497625,8.213839769363403
2055,3.132388768862479,0.02454369260617026,-0.18373529640329717,0.011635988770798189,8.217837572097778
2056,3.132388768862479,0.02454369260617026,-0.1469882371226377,0.009308791016638507,8.221837282180786
2057,3.132388768862479,0.02454369260617026,-0.1175905896981102,0.007447032813310717,8.225844621658325
2058,3.132388768862479,0.02454369260617026,-0.09407247175848815,0.005957626250648662,8.229845523834229
2059,3.1293208072867076,0.02454369260617026,-0.22865605619535467,0.004766101000518885,8.233837842941284
2060,3.1293208072867076,0.02454369260617026,-0.18292484495628375,0.003812880800415197,8.237839221954346
2061,3.1293208072867076,0.02454369260617026,-0.146339875965027,0.003050304640332069,8.2418372631073
2062,3.1293208072867076,0.021475731030398976,-0.11707190077202168,-0.15095783507629856,8.245840549468994
2063,3.1293208072867076,0.021475731030398976,-0.09365752061761734,-0.12076626806103885,8.249837875366211
2064,3.1293208072867076,0.021475731030398976,-0.0749260164940938,-0.09661301444883108,8.253839015960693
2065,3.1293208072867076,0.021475731030398976,-0.05994081319527511,-0.07729041155906491,8.25783658027649
2066,3.1293208072867076,0.021475731030398976,-0.04795265055622,-0.061832329247252016,8.261845350265503
2067,3.126252845710937,0.021475731030398976,-0.19176019923354004,-0.04946586339780157,8.265838623046875
2068,3.126252845710937,0.021475731030398976,-0.15340815938683205,-0.03957269071824121,8.269837617874146
2069,3.126252845710937,0.021475731030398976,-0.12272652750946555,-0.031658152574593146,8.273843050003052
2070,3.126252845710937,0.021475731030398976,-0.09818122200757251,-0.02532652205967456,8.277846574783325
2071,3.126252845710937,0.021475731030398976,-0.07854497760605794,-0.020261217647739693,8.281839370727539
2072,3.126252845710937,0.021475731030398976,-0.06283598208484631,-0.016208974118191666,8.285837650299072
2073,3.126252845710937,0.021475731030398976,-0.05026878566787707,-0.012967179294553377,8.289839506149292
2074,3.126252845710937,0.021475731030398976,-0.04021502853430159,-0.01037374343564279,8.293838262557983
2075,3.126252845710937,0.021475731030398976,-0.03217202282744136,-0.008298994748514366,8.29783821105957
2076,3.126252845710937,0.021475731030398976,-0.025737618261953088,-0.006639195798811448,8.301839113235474
2077,3.126252845710937,0.021475731030398976,-0.020590094609562404,-0.005311356639049025,8.305841207504272
2078,3.126252845710937,0.021475731030398976,-0.016472075687649967,-0.004249085311239353,8.309838056564331
2079,3.126252845710937,0.021475731030398976,-0.01317766055011993,-0.003399268248991394,8.313838958740234
2080,3.126252845710937,0.021475731030398976,-0.010542128440095944,-0.002719414599193337,8.317838907241821
2081,3.126252845710937,0.021475731030398976,-0.008433702752076666,-0.002175531679354581,8.321836471557617
2082,3.126252845710937,0.021475731030398976,-0.006746962201661377,-0.0017404253434836203,8.32584261894226
2083,3.126252845710937,0.021475731030398976,-0.005397569761329102,-0.001392340274787074,8.329845190048218
2084,3.126252845710937,0.021475731030398976,-0.004318055809063193,-0.0011138722198296147,8.333836793899536
2085,3.126252845710937,0.021475731030398976,-0.003454444647250532,-0.000891097775863603,8.337836980819702
2086,3.126252845710937,0.021475731030398976,-0.0027635557178004033,-0.0007128782206908824,8.341836214065552
2087,3.126252845710937,0.021475731030398976,-0.002210844574240367,-0.0005703025765526615,8.345841407775879
2088,3.126252845710937,0.021475731030398976,-0.0017686756593923159,-0.0004562420612421736,8.349837303161621
2089,3.126252845710937,0.021475731030398976,-0.001414940527513786,-0.0003649936489937833,8.353838920593262
2090,3.1293208072867076,0.021475731030398976,0.152266126366553,-0.00029199491919507103,8.357836484909058
2091,3.1293208072867076,0.021475731030398976,0.12181290109324228,-0.00023359593535610124,8.361841440200806
2092,3.1293208072867076,0.021475731030398976,0.09745032087459382,-0.000186876748284881,8.36583924293518
2093,3.1293208072867076,0.021475731030398976,0.07796025669967499,-0.0001495013986279048,8.369836568832397
2094,3.1293208072867076,0.021475731030398976,0.06236820535973997,-0.0001196011189021906,8.373842477798462
2095,3.1293208072867076,0.021475731030398976,0.04989456428779193,-9.56808951217969e-05,8.37783670425415
2096,3.1293208072867076,0.021475731030398976,0.039915651430233456,-7.654471609752633e-05,8.381840705871582
2097,3.1293208072867076,0.021475731030398976,0.031932521144186765,-6.123577287797666e-05,8.385838985443115
2098,3.132388768862479,0.021475731030398976,0.17894409570391356,-4.8988618302381326e-05,8.389841318130493
2099,3.132388768862479,0.021475731030398976,0.14315527656313087,-3.919089464199388e-05,8.393837451934814
2100,3.132388768862479,0.021475731030398976,0.11452422125050465,-3.135271571363951e-05,8.397839069366455
2101,3.132388768862479,0.021475731030398976,0.09161937700040368,-2.508217257091161e-05,8.401840686798096
2102,3.132388768862479,0.021475731030398976,0.07329550160032294,-2.006573805668488e-05,8.405837774276733
2103,3.135456730438251,0.021475731030398976,0.21203448006882247,-1.6052590445347903e-05,8.409864902496338
2104,3.135456730438251,0.021475731030398976,0.169627584055058,-1.2842072356411549e-05,8.413862943649292
2105,3.135456730438251,0.021475731030398976,0.13570206724404638,-1.027365788508483e-05,8.417861700057983
2106,3.135456730438251,0.021475731030398976,0.10856165379523708,-8.218926308201091e-06,8.421861171722412
2107,3.135456730438251,0.021475731030398976,0.08684932303618964,-6.575141046516464e-06,8.425891876220703
2108,3.1385246920140215,0.021475731030398976,0.22287753721751583,-5.260112837301989e-06,8.429867267608643
2109,3.1385246920140215,0.021475731030398976,0.17830202977401263,-4.208090269797182e-06,8.43386197090149
2110,3.1385246920140215,0.021475731030398976,0.1426416238192101,-3.3664722158821547e-06,8.4378821849823
2111,3.1385246920140215,0.021475731030398976,0.11411329905536807,-2.693177772572497e-06,8.44186544418335
2112,-3.141592653589793,0.021475731030398976,0.2446887180328586,-2.1545422181912244e-06,8.445865869522095
2113,-3.141592653589793,0.021475731030398976,0.1957509744262869,-1.7236337745973884e-06,8.449861526489258
2114,-3.141592653589793,0.021475731030398976,0.1566007795410295,-1.3789070196779107e-06,8.45386028289795
2115,-3.141592653589793,0.021475731030398976,0.1252806236328236,-1.1031256159643732e-06,8.457865476608276
2116,-3.141592653589793,0.021475731030398976,0.1002244989062589,-8.825004926826807e-07,8.461865901947021
2117,-3.138524692014022,0.021475731030398976,0.23357767791357123,-7.060003941461446e-07,8.465863943099976
2118,-3.138524692014022,0.021475731030398976,0.186862142330857,-5.648003154057335e-07,8.469865322113037
2119,-3.138524692014022,0.021475731030398976,0.1494897138646856,-4.518402523245868e-07,8.473865985870361
2120,-3.138524692014022,0.021475731030398976,0.11959177109174848,-3.614722019484873e-07,8.477893114089966
2121,-3.1354567304382504,0.021475731030398976,0.2490714956619629,-2.891777615143809e-07,8.481895208358765
2122,-3.1354567304382504,0.021475731030398976,0.19925719652957033,-2.313422091670958e-07,8.4858717918396
2123,-3.1354567304382504,0.021475731030398976,0.15940575722365627,-1.8507376720044988e-07,8.48986291885376
2124,-3.1354567304382504,0.021475731030398976,0.127524605778925,-1.4805901371595098e-07,8.493863582611084
2125,-3.1354567304382504,0.021475731030398976,0.10201968462314001,-1.1844721092835186e-07,8.497858047485352
2126,-3.132388768862479,0.021475731030398976,0.2350138264870761,-9.475776874268149e-08,8.501858711242676
2127,-3.132388768862479,0.021475731030398976,0.18801106118966088,-7.580621508296304e-08,8.505860328674316
2128,-3.132388768862479,0.021475731030398976,0.15040884895172868,-6.064497193314367e-08,8.509862184524536
2129,-3.132388768862479,0.021475731030398976,0.12032707916138297,-4.8515977679741695e-08,8.513861179351807
2130,-3.129320807286708,0.021475731030398976,0.24965974211767056,-3.8812782099384435e-08,8.517860889434814
2131,-3.129320807286708,0.021475731030398976,0.19972779369413646,-3.105022572391647e-08,8.521862030029297
2132,-3.129320807286708,0.021475731030398976,0.1597822349553092,-2.4840180579133175e-08,8.525873184204102
2133,-3.129320807286708,0.021475731030398976,0.12782578796424732,-1.9872144596533303e-08,8.529862403869629
2134,-3.129320807286708,0.021475731030398976,0.10226063037139788,-1.58977155884088e-08,8.533862829208374
2135,-3.129320807286708,0.021475731030398976,0.08180850429711828,-1.2718172515135961e-08,8.537861824035645
2136,-3.126252845710937,0.021475731030398976,0.21884488222625875,-1.0174538100926611e-08,8.54186201095581
2137,-3.126252845710937,0.021475731030398976,0.17507590578100696,-8.13963052515021e-09,8.54586410522461
2138,-3.126252845710937,0.021475731030398976,0.14006072462480557,-6.51170450893801e-09,8.549862146377563
2139,-3.126252845710937,0.021475731030398976,0.11204857969984439,-5.209363385105803e-09,8.553861856460571
2140,-3.126252845710937,0.021475731030398976,0.08963886375987551,-4.167490796902484e-09,8.557873487472534
2141,-3.126252845710937,0.021475731030398976,0.07171109100790041,-3.3339926375219875e-09,8.561889171600342
2142,-3.126252845710937,0.021475731030398976,0.057368872806320304,-2.667194021199748e-09,8.565861701965332
2143,-3.126252845710937,0.021475731030398976,0.04589509824505622,-2.1337551725508774e-09,8.56986117362976
2144,-3.126252845710937,0.021475731030398976,0.036716078596044976,-1.707004093631781e-09,8.573863983154297
2145,-3.1231848841351653,0.021475731030398976,0.1827709416654001,-1.3656034081321877e-09,8.57786226272583
2146,-3.1231848841351653,0.021475731030398976,0.14621675333231998,-1.0924825488700662e-09,8.581866264343262
2147,-3.1231848841351653,0.021475731030398976,0.11697340266585599,-8.73985994687132e-10,8.58586049079895
2148,-3.1231848841351653,0.021475731030398976,0.09357872213268481,-6.991887069318636e-10,8.589867115020752
2149,-3.1231848841351653,0.021475731030398976,0.0748629777061478,-5.593510099544119e-10,8.593876838684082
2150,-3.1231848841351653,0.021475731030398976,0.059890382164918265,-4.4748094119029247e-10,8.59786057472229
2151,-3.1231848841351653,0.021475731030398976,0.04791230573193461,-3.57984752952234e-10,8.601858615875244
2152,-3.1231848841351653,0.021475731030398976,0.03832984458554778,-2.863878023617872e-10,8.605857610702515
2153,-3.1231848841351653,0.021475731030398976,0.0306638756684382,-2.2911028629835073e-10,8.609899044036865
2154,-3.1231848841351653,0.021475731030398976,0.024531100534750605,-1.8328805140299664e-10,8.61386227607727
2155,-3.1231848841351653,0.021475731030398976,0.019624880427800417,-1.466304855313183e-10,8.617856979370117
2156,-3.1231848841351653,0.021475731030398976,0.015699904342240334,-1.1730438842505464e-10,8.621857643127441
2157,-3.1231848841351653,0.021475731030398976,0.012559923473792312,-9.384359955788568e-11,8.62586236000061
2158,-3.1231848841351653,0.021475731030398976,0.01004793877903376,-7.507483523738756e-11,8.629870414733887
2159,-3.1231848841351653,0.021475731030398976,0.00803835102322703,-6.005995700775202e-11,8.633858919143677
2160,-3.1231848841351653,0.021475731030398976,0.006430680818581669,-4.8047787970517675e-11,8.637857437133789
2161,-3.126252845710937,0.021475731030398976,-0.1482535341336988,-3.8438363603177095e-11,8.641854763031006
2162,-3.126252845710937,0.021475731030398976,-0.11860282730695915,-3.075073529146266e-11,8.645862817764282
2163,-3.126252845710937,0.021475731030398976,-0.09488226184556725,-2.4600543824249144e-11,8.64985966682434
2164,-3.126252845710937,0.021475731030398976,-0.07590580947645387,-1.96804794683203e-11,8.653857946395874
