id,alpha,theta,alpha_dot,theta_dot,time
293,2.837864457588436,0.14112623248547898,-24.406572007973374,10.163917747993098,1.1707439422607422
294,2.742757648739526,0.18100973297050565,-24.280598048824185,10.125309222645813,1.1747486591339111
295,2.650718801466388,0.21475731030398976,-24.02642080271627,9.787626244790856,1.178757905960083
296,2.5648158773447918,0.2454369260617026,-23.516282848252814,9.364081783718326,1.1827499866485596
297,2.4819809147989673,0.2699806186678728,-22.95477440589348,8.718450057283173,1.186743974685669
298,2.4022139138289145,0.29145634969827183,-22.35216957321746,8.04854659734649,1.1907415390014648
299,2.328582836010403,0.3129320807286708,-21.563289549499505,7.512623829397137,1.1947834491729736
300,2.258019719767664,0.3282718886075272,-20.778787451736573,6.777089457460532,1.1987502574920654
301,2.1874566035249243,0.34054373491061235,-20.151185773526233,6.035263881122681,1.2027666568756104
302,2.123029410433727,0.3528155812136975,-19.34230827338084,5.441803420052402,1.2067675590515137
303,2.061670178918302,0.3620194659410113,-18.541808194475948,4.813636972407613,1.2107689380645752
304,2.000310947402876,0.36815538909255385,-17.901408131352042,4.157705735503219,1.2148237228393555
305,1.9420196774632217,0.37429131224409645,-17.235690002064352,3.6329607459797053,1.2187671661376953
306,1.8867963690993381,0.380427235395639,-16.549717419845642,3.2131647543608928,1.222766399383545
307,1.834641022311227,0.38349519697141027,-15.847541275282097,2.7239298822772753,1.226792573928833
308,1.782485675523115,0.38349519697141027,-15.28580035963126,2.179143905821821,1.230781078338623
309,1.7333982903107747,0.3865631585471816,-14.68300954832204,1.8967132034460192,1.234767198562622
310,1.6873788666742051,0.3865631585471816,-14.047378820486088,1.5173705627568168,1.2387659549713135
311,1.6413594430376364,0.3865631585471816,-13.538874238217325,1.2138964502054534,1.2427663803100586
312,1.601475942552609,0.38349519697141027,-12.825274414825202,0.8177190813757953,1.2467763423919678
313,1.558524480491812,0.38349519697141027,-12.407792634900062,0.654175265100637,1.250767707824707
314,1.5217089415825562,0.380427235395639,-11.76701105338283,0.36994213329194636,1.2547664642333984
315,1.4848934026733005,0.3773592738198677,-11.254385788169017,0.14255562784499176,1.2587668895721436
316,1.4511458253398164,0.37429131224409645,-10.690887497209403,-0.03935357651257121,1.2627589702606201
317,1.4173982480063323,0.36815538909255385,-10.24008886444173,-0.3382790187871869,1.2667663097381592
318,1.3867186322486198,0.3650874275167826,-9.72605187943904,-0.42402129381831344,1.2707664966583252
319,1.3560390164909073,0.3620194659410113,-9.314822291436869,-0.49261511384321466,1.2747690677642822
320,1.3284273623089655,0.35588354278946877,-8.832440542246559,-0.700888248651701,1.2787790298461914
321,1.3038836697027953,0.3528155812136975,-8.293137064105778,-0.7141086777099233,1.2827675342559814
322,1.2824079386723959,0.34974761963792617,-7.708296202804561,-0.7246850209565068,1.2867662906646729
323,1.2609322076419973,0.3436116964863836,-7.240423513763602,-0.8865441743423332,1.2907657623291016
324,1.2394564766115979,0.34054373491061235,-6.866125362530823,-0.8626334182624298,1.2947871685028076
325,1.221048707156971,0.33440781175906975,-6.4132887627560535,-0.9969028921870731,1.298769235610962
326,1.2057088992781138,0.3313398501832985,-5.897621404147657,-0.9509203925382224,1.3027658462524414
327,1.1934370529750291,0.32520392703175593,-5.331689438472367,-1.0675324716077021,1.3067660331726074
328,1.1811652066719436,0.32213596545598466,-4.878943865932143,-1.0074240560747292,1.3107783794403076
329,1.168893360368859,0.3190680038802134,-4.516747407899999,-0.9593373236483451,1.314824104309082
330,1.1627574372173157,0.31600004230444206,-3.9201940838971296,-0.9208679377072428,1.3187661170959473
331,1.1535535524900027,0.3129320807286708,-3.5963495034833954,-0.8900924289543592,1.3227717876434326
332,1.150485590914231,0.3098641191528995,-3.0304776815752774,-0.8654720219520495,1.326786756515503
333,1.1474176293384595,0.30679615757712825,-2.57778022404878,-0.8457756963502021,1.3307957649230957
334,1.1474176293384595,0.303728196001357,-2.062224179239024,-0.8300186358687256,1.334765911102295
335,1.1474176293384595,0.30066023442558565,-1.6497793433912165,-0.8174129874835465,1.3387651443481445
336,1.150485590914231,0.2975922728498144,-1.1664253959244206,-0.807328468775399,1.3428006172180176
337,1.1535535524900027,0.2975922728498144,-0.7797422379509698,-0.6458627750203192,1.3467895984649658
338,1.1627574372173157,0.2945243112740431,-0.1635995539950983,-0.6700882988048207,1.3507680892944336
339,1.168893360368859,0.2945243112740431,0.1759165143810293,-0.5360706390438565,1.3547663688659668
340,1.1811652066719436,0.2945243112740431,0.7543255266591018,-0.42885651123508417,1.3587725162506104
341,1.1934370529750291,0.29145634969827183,1.21705273648152,-0.49648328777662876,1.3628244400024414
342,1.2057088992781138,0.29145634969827183,1.5872345043394631,-0.39718663022130407,1.3667659759521484
343,1.2241166687327416,0.29145634969827183,2.1901760762029596,-0.31774930417704184,1.3707664012908936
344,1.2394564766115979,0.29145634969827183,2.51913125490519,-0.25419944334163347,1.374770164489746
345,1.2609322076419973,0.29145634969827183,3.0890915554440994,-0.20335955467330535,1.3787739276885986
346,1.2824079386723959,0.29145634969827183,3.5450597958752326,-0.16268764373864464,1.3827686309814453
347,1.306951631278566,0.29145634969827183,4.063232467008689,-0.130150114990915,1.386765480041504
348,1.3314953238847362,0.28838838812250056,4.4777706039154594,-0.2575181707812959,1.390770435333252
349,1.359106978066678,0.28838838812250056,4.962799192229454,-0.20601453662503744,1.3947787284851074
350,1.3867186322486198,0.28838838812250056,5.350822062880638,-0.16481162930002746,1.3987681865692139
351,1.420466209582104,0.28838838812250056,5.968036516978714,-0.13184930344002233,1.4027626514434814
352,1.4511458253398164,0.28838838812250056,6.30841000146863,-0.10547944275201715,1.4067726135253906
353,1.487961364249072,0.28532042654672923,6.887504946637648,-0.2377816329901794,1.4107704162597656
354,1.5247769031583278,0.28532042654672923,7.350780902772897,-0.19022530639214352,1.414820909500122
355,1.5615924420675826,0.28225246497095796,7.721401667681079,-0.3055783239022798,1.4187655448913574
356,1.601475942552609,0.2791845033951867,8.17129635839619,-0.39786073791038845,1.4227735996246338
357,1.644427404613407,0.2761165418194154,8.684610189756853,-0.4716866691168722,1.4267919063568115
358,1.6904468282499767,0.27304858024364415,9.248659333633952,-0.5307474140820627,1.4308545589447021
359,1.7364662518865455,0.26691265709210155,9.69989864873564,-0.7313940888427801,1.4347662925720215
360,1.7855536370988858,0.2638446955163303,10.214288179605518,-0.7385133498627869,1.4387710094451904
361,1.834641022311227,0.25770877236478773,10.625799804301451,-0.8976068374673556,1.4427838325500488
362,1.8867963690993381,0.24850488763747386,11.108407182846754,-1.178279706339577,1.4467737674713135
363,1.9420196774632217,0.23930100291016002,11.647891164471552,-1.402818001437355,1.4507665634155273
364,2.000310947402876,0.23009711818284617,12.232876428559955,-1.5824486375155757,1.4547703266143799
365,2.061670178918302,0.21782527187976106,12.854262718619253,-1.8795512251667166,1.4587645530700684
366,2.123029410433727,0.2055534255766759,13.351371750666665,-2.1172332952876314,1.4628419876098633
367,2.1874566035249243,0.1902136176978195,13.902457055093194,-2.4607770301729257,1.466766119003296
368,2.2549517581918925,0.1718058482431918,14.496723377422974,-2.8890100968697254,1.4707720279693604
369,2.3255148744346323,0.15339807878856412,15.125534514075348,-3.231596550227165,1.4747650623321533
370,2.399145952253143,0.13192234775816514,15.781981502185815,-3.659063791701681,1.4788081645965576
371,2.475844991647425,0.10737865515199488,16.460537171462754,-4.154435663669858,1.4827659130096436
372,2.555611992617478,0.07669903939428206,17.156779785672867,-4.857529318821527,1.486771583557129
373,2.641514916739074,0.04601942363656923,18.02057003461809,-5.420004242942863,1.4907715320587158
374,2.72741784086067,0.009203884727313847,18.711602233774265,-6.176780339817059,1.494769811630249
375,2.8194566881338083,-0.030679615757712823,19.571224150676336,-6.935599296104981,1.4987764358520508
376,2.9145634969827183,-0.07363107781851078,20.412319762986552,-7.696052539923882,1.5027711391448975
377,3.012738267407399,-0.1227184630308513,21.238594331623297,-8.611211292556131,1.5067644119262695
378,3.1139809994078513,-0.16873788666742054,22.053012065321255,-9.189940215873369,1.5107717514038086
379,-3.0710295373470538,-0.21782527187976106,22.551148173491057,-9.80632143331572,1.5148541927337646
380,-2.9728547669223726,-0.2638446955163303,22.9496570600269,-10.146028328481037,1.5187721252441406
381,-2.8777479580734626,-0.30679615757712825,23.115066090467007,-10.264395765824728,1.5227646827697754
382,-2.7857091108003242,-0.3466796580621549,23.09399523603053,-10.205691636911116,1.5267894268035889
383,-2.696738225102957,-0.38349519697141027,22.92374047369278,-10.00533025499166,1.5308020114898682
384,-2.6139032625571326,-0.4141748127291231,22.480740506245457,-9.53824499187897,1.5347723960876465
385,-2.5372042231628504,-0.44178646691106466,21.819544374710468,-9.011178702600253,1.5387639999389648
386,-2.4605051837685683,-0.4663301595172349,21.290587469482478,-8.436127592388711,1.542792558670044
387,-2.389942067525829,-0.4878058905476339,20.560625787722955,-7.822688625430921,1.546823501586914
388,-2.3193789512830896,-0.5062136600022615,19.976656442315335,-7.1785393730761164,1.550793170928955
389,-2.2549517581918925,-0.521553467881118,19.202684808412112,-6.509821892403718,1.5547890663146973
390,-2.1935925266764666,-0.5368932757599744,18.430109422500973,-5.974847907865794,1.5587880611419678
391,-2.132233295161041,-0.5491651220630596,17.812049113772062,-5.393470641446893,1.5628297328948975
392,-2.077009986797158,-0.5583690067903734,17.010804709211804,-4.774970749523206,1.5667622089385986
393,-2.021786678433275,-0.5645049299419159,16.369809185563597,-4.126772757195695,1.5707852840423584
394,-1.9696313316451632,-0.5737088146692298,15.703614687856472,-3.7616124421222565,1.57478666305542
395,-1.9205439464328227,-0.5767767762450011,15.01726101090221,-3.1626880324863684,1.5788180828094482
396,-1.8714565612204823,-0.5829126993965437,14.468178069338784,-2.836946583566224,1.5827686786651611
397,-1.825437137583913,-0.5859806609723149,13.875513637299498,-2.4229553456415402,1.586789846420288
398,-1.782485675523115,-0.5890486225480862,13.247984012879492,-2.0917623553017926,1.5907866954803467
399,-1.7426021750380885,-0.5890486225480862,12.592562234554933,-1.6734098842414369,1.5948073863983154
400,-1.7027186745530618,-0.5921165841238575,12.068224811895284,-1.492125986181712,1.5987820625305176
401,-1.6659031356438063,-0.5921165841238575,11.495356794979003,-1.193700788945371,1.6027870178222656
402,-1.6290875967345508,-0.5921165841238575,11.037062381445978,-0.9549606311562968,1.6067886352539062
403,-1.5953400194010667,-0.5890486225480862,10.51702877183098,-0.6105704261364728,1.6108040809631348
404,-1.564660403643354,-0.5890486225480862,9.947603805350425,-0.4884563409091811,1.6148021221160889
405,-1.5370487494614125,-0.5890486225480862,9.338665753377413,-0.3907650727273406,1.6187872886657715
406,-1.509437095279471,-0.5859806609723149,8.851515311799005,-0.15921397939331072,1.6227891445159912
407,-1.4848934026733007,-0.5829126993965437,8.308396879747718,0.02602689527391533,1.6268024444580078
408,-1.4603497100671303,-0.5829126993965437,7.873902134106686,0.020821516219132974,1.6308560371398926
409,-1.4388739790367313,-0.5798447378207724,7.37290825880531,0.17005529176387313,1.6347911357879639
410,-1.4204662095821037,-0.5767767762450011,6.818715079775629,0.289442312199661,1.6387877464294434
411,-1.402058440127476,-0.5767767762450011,6.375360536551895,0.23155384975972737,1.6428136825561523
412,-1.3867186322486196,-0.5737088146692298,5.867278823184336,0.3386411585963458,1.646801233291626
413,-1.371378824369763,-0.5706408530934585,5.460813452490285,0.42431100566564695,1.6507911682128906
414,-1.359106978066678,-0.5675728915176872,4.982243077146478,0.4928468833210822,1.6547863483428955
415,-1.3499030933393643,-0.5675728915176872,4.445988698082871,0.39427750665687,1.6587860584259033
416,-1.3406992086120504,-0.5645049299419159,4.016985194832003,0.46882008411405707,1.6628749370574951
417,-1.3345632854605078,-0.5614369683661447,3.520384313442733,0.528454146079806,1.6667885780334473
418,-1.3314953238847365,-0.5614369683661447,2.9697055295427646,0.42276331686384694,1.6707887649536133
419,-1.3284273623089653,-0.5583690067903734,2.529162502422764,0.4916087322796443,1.6747865676879883
420,-1.3284273623089653,-0.5553010452146021,2.0233300019382057,0.5466850646122801,1.6788599491119385
421,-1.3284273623089653,-0.5553010452146021,1.6186640015505702,0.43734805168982405,1.682788610458374
422,-1.3314953238847365,-0.5553010452146021,1.1415331224519036,0.3498784413518585,1.6867897510528564
423,-1.337631247036279,-0.5522330836388308,0.6064303403843923,0.43330083187005286,1.6907882690429688
424,-1.3437671701878218,-0.5522330836388308,0.17834811473038314,0.34664066549603945,1.6947972774505615
425,-1.3529710549151355,-0.5491651220630596,-0.317515744581371,0.4307106111853969,1.6987941265106201
426,-1.3652429012182206,-0.5491651220630596,-0.8676049108193666,0.34456848894831893,1.7027881145477295
427,-1.3775147475213059,-0.5491651220630596,-1.3076762438097518,0.27565479115865443,1.706787109375
428,-1.3928545554001621,-0.5491651220630596,-1.8131313889905982,0.22052383292692213,1.7108149528503418
429,-1.4081943632790186,-0.5460971604872883,-2.217495505135318,0.3298171451301002,1.7148370742797852
430,-1.4266021327336462,-0.5460971604872883,-2.694384876839635,0.26385371610408015,1.7187871932983398
431,-1.4480778637640452,-0.5460971604872883,-3.2292944529916667,0.21108297288326483,1.7227864265441895
432,-1.4695535947944443,-0.543029198911517,-3.657222113913278,0.3222644570951765,1.726813793182373
433,-1.4940972874006144,-0.543029198911517,-4.152962321439134,0.2578115656761426,1.7308125495910645
434,-1.521708941582556,-0.543029198911517,-4.702952566248371,0.20624925254091409,1.7347900867462158
435,-1.5493205957644975,-0.5399612373357456,-5.14294476209578,0.3183974808213037,1.7387871742248535
436,-1.5800002115222105,-0.5399612373357456,-5.648336597562263,0.2547179846570451,1.7427911758422852
437,-1.6106798272799232,-0.5368932757599744,-6.0526500659354525,0.35717246651419643,1.7468223571777344
438,-1.6444274046134073,-0.5338253141842031,-6.529498919422565,0.43913605199992034,1.750793695449829
439,-1.6812429435226628,-0.5307573526084318,-7.06437608100083,0.5047069203885002,1.7547869682312012
440,-1.718058482431918,-0.5276893910326605,-7.492277810263431,0.5571636150993626,1.7587904930114746
441,-1.7579419829169447,-0.5246214294568893,-7.987997272462053,0.5991289708680547,1.7628130912780762
442,-1.8008934449777427,-0.5184855063053467,-8.537970921009546,0.7860993342715688,1.7667863368988037
443,-1.8438449070385408,-0.5123495831538042,-8.97794983984754,0.935675624994385,1.7707853317260742
444,-1.88986433067511,-0.5062136600022615,-9.4833310537065,1.0553366575726386,1.7747910022735596
445,-1.9389517158874505,-0.500077736850719,-10.041034103582227,1.151065483635243,1.778794288635254
446,-1.9880391010997909,-0.4908738521234052,-10.487196543482789,1.3810466232738854,1.7828161716461182
447,-2.040194447887903,-0.4816699673960913,-10.997524574191836,1.5650315349848007,1.7867858409881592
448,-2.095417756251786,-0.4693981210930062,-11.559185077547632,1.8656175431421005,1.7908458709716797
