id,alpha,theta,alpha_dot,theta_dot,time
2011,-3.129320807286708,-0.0,0.41048798710435686,-0.19831617270690532,8.042485237121582
2012,-3.126252845710937,-0.0,0.4817884684720496,-0.15865293816552425,8.046482801437378
2013,-3.126252845710937,-0.0,0.38543077477763965,-0.1269223505324194,8.050480365753174
2014,-3.1231848841351653,-0.0,0.46174269861067585,-0.10153788042593553,8.054539918899536
2015,-3.1231848841351653,-0.0030679615757712823,0.36939415888854077,-0.23462838312931256,8.05853009223938
2016,-3.120116922559394,-0.0030679615757712823,0.44891340589939666,-0.18770270650345006,8.062507152557373
2017,-3.120116922559394,-0.0030679615757712823,0.35913072471951735,-0.15016216520276005,8.066489458084106
2018,-3.120116922559394,-0.0030679615757712823,0.28730457977561386,-0.12012973216220804,8.070484638214111
2019,-3.120116922559394,-0.0030679615757712823,0.22984366382049104,-0.09610378572976644,8.07449460029602
2020,-3.117048960983623,-0.0030679615757712823,0.337273009844957,-0.07688302858381314,8.078507423400879
2021,-3.117048960983623,-0.0030679615757712823,0.26981840787596567,-0.061506422867050506,8.082534551620483
2022,-3.117048960983623,-0.0030679615757712823,0.21585472630077263,-0.04920513829364041,8.086486101150513
2023,-3.117048960983623,-0.0030679615757712823,0.1726837810406181,-0.039364110634912325,8.090488195419312
2024,-3.117048960983623,-0.0030679615757712823,0.13814702483249452,-0.03149128850792987,8.094506025314331
2025,-3.117048960983623,-0.0030679615757712823,0.11051761986599562,-0.025193030806343886,8.098487377166748
2026,-3.117048960983623,-0.0030679615757712823,0.08841409589279658,-0.02015442464507511,8.102487087249756
2027,-3.117048960983623,-0.0030679615757712823,0.07073127671423718,-0.016123539716060092,8.106487274169922
2028,-3.117048960983623,-0.0,0.056585021371389654,0.14049924701571603,8.1105375289917
2029,-3.117048960983623,-0.0,0.04526801709711181,0.11239939761257284,8.114557981491089
2030,-3.117048960983623,-0.0,0.036214413677689405,0.08991951809005827,8.118495225906372
2031,-3.117048960983623,-0.0,0.028971530942151436,0.07193561447204662,8.12248682975769
2032,-3.117048960983623,-0.0,0.023177224753721193,0.057548491577637285,8.12649416923523
2033,-3.117048960983623,-0.0,0.018541779802977,0.04603879326210983,8.130485773086548
2034,-3.117048960983623,-0.0,0.014833423842381732,0.03683103460968787,8.134539604187012
2035,-3.117048960983623,-0.0,0.011866739073905341,0.02946482768775029,8.138482093811035
2036,-3.117048960983623,-0.0,0.009493391259124184,0.023571862150200233,8.142493486404419
2037,-3.117048960983623,-0.0,0.007594713007299525,0.018857489720160183,8.14648699760437
2038,-3.117048960983623,-0.0,0.006075770405839842,0.015085991776128148,8.150484800338745
2039,-3.120116922559394,0.0030679615757712823,-0.14853746246389243,0.16546687220946665,8.154487609863281
2040,-3.120116922559394,0.0030679615757712823,-0.11882996997111395,0.13237349776757332,8.158485412597656
2041,-3.120116922559394,0.0030679615757712823,-0.0950639759768912,0.10589879821405865,8.162494897842407
2042,-3.120116922559394,0.0030679615757712823,-0.07605118078151296,0.08471903857124692,8.166484117507935
2043,-3.1231848841351653,0.0030679615757712823,-0.21423902341377432,0.06777523085699755,8.170483350753784
2044,-3.1231848841351653,0.0030679615757712823,-0.1713912187310196,0.05422018468559804,8.17448353767395
2045,-3.1231848841351653,0.0030679615757712823,-0.13711297498481567,0.043376147748478436,8.178486108779907
2046,-3.1231848841351653,0.0030679615757712823,-0.10969037998785258,0.034700918198782765,8.182496786117554
2047,-3.126252845710937,0.0030679615757712823,-0.24115038277884626,0.027760734559026223,8.18648386001587
2048,-3.126252845710937,0.006135923151542565,-0.19292030622307688,0.1756066664357851,8.19048810005188
2049,-3.126252845710937,0.006135923151542565,-0.15433624497846155,0.1404853331486281,8.194486856460571
2050,-3.126252845710937,0.006135923151542565,-0.12346899598276917,0.11238826651890246,8.198482751846313
2051,-3.129320807286708,0.006135923151542565,-0.2521732755747794,0.08991061321512198,8.20248556137085
2052,-3.129320807286708,0.006135923151542565,-0.2017386204598235,0.07192849057209758,8.206487894058228
2053,-3.129320807286708,0.006135923151542565,-0.16139089636785886,0.05754279245767807,8.210547685623169
2054,-3.132388768862479,0.006135923151542565,-0.2825107958828512,0.04603423396614248,8.214485883712769
2055,-3.132388768862479,0.006135923151542565,-0.22600863670628102,0.03682738717291395,8.218477725982666
2056,-3.132388768862479,0.006135923151542565,-0.18080690936502486,0.029461909738331182,8.22253155708313
2057,-3.132388768862479,0.006135923151542565,-0.14464552749201987,0.023569527790664957,8.226493835449219
2058,-3.1354567304382504,0.006135923151542565,-0.26911450078217997,0.018855622232531954,8.23048186302185
2059,-3.1354567304382504,0.006135923151542565,-0.21529160062574398,0.015084497786025608,8.234519958496094
2060,-3.1354567304382504,0.006135923151542565,-0.17223328050059517,0.012067598228820475,8.238479614257812
2061,-3.138524692014022,0.006135923151542565,-0.29118470318904033,0.009654078583056336,8.24248480796814
2062,-3.138524692014022,0.006135923151542565,-0.2329477625512322,0.007723262866445091,8.246485710144043
2063,-3.138524692014022,0.006135923151542565,-0.18635821004098577,0.006178610293156028,8.250481367111206
2064,-3.138524692014022,0.006135923151542565,-0.1490865680327886,0.004942888234524823,8.254483699798584
2065,-3.138524692014022,0.006135923151542565,-0.1192692544262309,0.003954310587619914,8.25848388671875
2066,-3.141592653589793,0.006135923151542565,-0.24881348232954884,0.00316344847009592,8.262481689453125
2067,-3.141592653589793,0.006135923151542565,-0.19905078586363908,0.0025307587760767247,8.2664794921875
2068,-3.141592653589793,0.006135923151542565,-0.15924062869091127,0.0020246070208613798,8.27048397064209
2069,-3.141592653589793,0.006135923151542565,-0.12739250295272903,0.001619685616689126,8.274479150772095
2070,-3.141592653589793,0.006135923151542565,-0.1019140023621832,0.0012957484933512897,8.278482913970947
2071,3.1385246920140215,0.006135923151542565,-0.2349292806783107,0.0010365987946810429,8.282529592514038
2072,3.1385246920140215,0.006135923151542565,-0.18794342454264856,0.0008292790357448676,8.28648042678833
2073,3.1385246920140215,0.006135923151542565,-0.15035473963411886,0.0006634232285958608,8.29051160812378
2074,3.1385246920140215,0.006135923151542565,-0.12028379170729508,0.0005307385828767219,8.294538497924805
2075,3.135456730438251,0.006135923151542565,-0.2496251121544002,0.00042459086630136644,8.298506021499634
2076,3.135456730438251,0.006135923151542565,-0.19970008972352016,0.00033967269304113756,8.302504301071167
2077,3.135456730438251,0.006135923151542565,-0.15976007177881613,0.00027173815443293226,8.306487321853638
2078,3.135456730438251,0.006135923151542565,-0.1278080574230529,0.0002173905235463014,8.3105628490448
2079,3.132388768862479,0.006135923151542565,-0.2556445247270064,0.00017391241883707442,8.314572811126709
2080,3.132388768862479,0.006135923151542565,-0.20451561978160515,0.00013912993506970395,8.318505048751831
2081,3.132388768862479,0.006135923151542565,-0.1636124958252841,0.00011130394805569654,8.322505474090576
2082,3.132388768862479,0.006135923151542565,-0.13088999666022727,8.904315844460164e-05,8.326530456542969
2083,3.132388768862479,0.006135923151542565,-0.10471199732818182,7.123452675567021e-05,8.330507278442383
2084,3.1293208072867076,0.006135923151542565,-0.2371676766511096,5.698762140449176e-05,8.3345308303833
2085,3.1293208072867076,0.006135923151542565,-0.18973414132088773,4.5590097123626716e-05,8.338505744934082
2086,3.1293208072867076,0.006135923151542565,-0.15178731305671017,3.6472077698856964e-05,8.34251070022583
2087,3.1293208072867076,0.006135923151542565,-0.12142985044536814,2.9177662159041162e-05,8.346508026123047
2088,3.1293208072867076,0.006135923151542565,-0.09714388035629451,2.3342129727210725e-05,8.350526571273804
2089,3.1293208072867076,0.006135923151542565,-0.07771510428503559,1.8673703781779682e-05,8.354507207870483
2090,3.1293208072867076,0.006135923151542565,-0.06217208342802849,1.4938963025457053e-05,8.35850739479065
2091,3.1293208072867076,0.006135923151542565,-0.04973766674242275,1.195117042035454e-05,8.362507581710815
2092,3.1293208072867076,0.006135923151542565,-0.03979013339393822,9.560936336305836e-06,8.366507291793823
2093,3.126252845710937,0.006135923151542565,-0.18523018550371462,7.648749069055771e-06,8.370507001876831
2094,3.126252845710937,0.006135923151542565,-0.14818414840297167,6.118999255233515e-06,8.374526739120483
2095,3.126252845710937,0.006135923151542565,-0.11854731872237734,4.895199404164607e-06,8.378509998321533
2096,3.126252845710937,0.006135923151542565,-0.09483785497790187,3.916159523331686e-06,8.382537364959717
2097,3.126252845710937,0.006135923151542565,-0.07587028398232143,3.1329276186098376e-06,8.386506080627441
2098,3.126252845710937,0.006135923151542565,-0.06069622718585721,2.5063420949211768e-06,8.390517711639404
2099,3.126252845710937,0.006135923151542565,-0.048556981748685724,2.005073675925839e-06,8.394518852233887
2100,3.126252845710937,0.006135923151542565,-0.03884558539894867,1.6040589407295691e-06,8.398518800735474
2101,3.126252845710937,0.006135923151542565,-0.03107646831915889,1.2832471525947575e-06,8.402506351470947
2102,3.126252845710937,0.006135923151542565,-0.024861174655327112,1.0265977221091127e-06,8.406508445739746
2103,3.126252845710937,0.006135923151542565,-0.019888939724261756,8.212781776872902e-07,8.410507440567017
2104,3.126252845710937,0.006135923151542565,-0.015911151779409383,6.570225421498321e-07,8.414533853530884
2105,3.126252845710937,0.006135923151542565,-0.01272892142352755,5.256180337087635e-07,8.418507814407349
2106,3.126252845710937,0.006135923151542565,-0.010183137138822018,4.204944269448063e-07,8.422505617141724
2107,3.126252845710937,0.006135923151542565,-0.00814650971105757,3.363955415336406e-07,8.426512002944946
2108,3.126252845710937,0.006135923151542565,-0.006517207768846012,2.6911643324911694e-07,8.430505752563477
2109,3.126252845710937,0.006135923151542565,-0.005213766215076743,2.1529314658819132e-07,8.434505462646484
2110,3.126252845710937,0.006135923151542565,-0.00417101297206135,1.7223451725945083e-07,8.438507080078125
2111,3.1293208072867076,0.006135923151542565,0.15006126841091494,1.377876138186629e-07,8.442506074905396
2112,3.1293208072867076,0.006135923151542565,0.12004901472873186,1.1023009105493031e-07,8.44650673866272
2113,3.1293208072867076,0.006135923151542565,0.09603921178298558,8.818407282173979e-08,8.450502634048462
2114,3.1293208072867076,0.006135923151542565,0.07683136942638846,7.054725820188068e-08,8.454509258270264
2115,3.1293208072867076,0.006135923151542565,0.06146509554111068,5.6437806539300084e-08,8.458507299423218
2116,3.1293208072867076,0.006135923151542565,0.04917207643288857,4.5150245209235607e-08,8.462572813034058
2117,3.1293208072867076,0.006135923151542565,0.039337661146310876,3.6120196167388485e-08,8.466503381729126
2118,3.1293208072867076,0.006135923151542565,0.03147012891704881,2.889615696721748e-08,8.470505714416504
2119,3.1293208072867076,0.006135923151542565,0.02517610313363894,2.3116925595978444e-08,8.474503755569458
2120,3.132388768862479,0.006135923151542565,0.1735389612954754,1.8493540421271604e-08,8.478526592254639
2121,3.132388768862479,0.006135923151542565,0.13883116903638026,1.4794832359221743e-08,8.482516288757324
2122,3.132388768862479,0.006135923151542565,0.11106493522910421,1.1835865842968474e-08,8.486518383026123
2123,3.132388768862479,0.006135923151542565,0.08885194818328335,9.4686927187837e-09,8.490514755249023
2124,3.132388768862479,0.006135923151542565,0.07108155854662668,7.57495416392473e-09,8.49455189704895
2125,3.135456730438251,0.006135923151542565,0.21026332562586542,6.059963308935323e-09,8.498508930206299
2126,3.135456730438251,0.006135923151542565,0.1682106605006924,4.847970636046028e-09,8.50250792503357
2127,3.135456730438251,0.006135923151542565,0.1345685284005539,3.878376508836823e-09,8.50650691986084
2128,3.135456730438251,0.006135923151542565,0.10765482272044313,3.102701207069458e-09,8.510510206222534
2129,3.135456730438251,0.006135923151542565,0.08612385817635448,2.4821609212466456e-09,8.51450800895691
2130,3.1385246920140215,0.006135923151542565,0.2222971653296477,1.9857287480995467e-09,8.518509149551392
2131,3.1385246920140215,0.006135923151542565,0.17783773226371816,1.5885829873774071e-09,8.52250862121582
2132,3.1385246920140215,0.006135923151542565,0.14227018581097453,1.2708664121063862e-09,8.526525497436523
2133,3.1385246920140215,0.006135923151542565,0.11381614864877967,1.0166931185828787e-09,8.53054428100586
2134,-3.141592653589793,0.006135923151542565,0.24445099770758782,8.13354494866303e-10,8.534517526626587
2135,-3.141592653589793,0.006135923151542565,0.19556079816607025,6.506835625863516e-10,8.538506031036377
2136,-3.141592653589793,0.006135923151542565,0.1564486385328562,5.20546883375772e-10,8.542513132095337
2137,-3.141592653589793,0.006135923151542565,0.12515891082628497,4.164374955983874e-10,8.546520471572876
2138,-3.141592653589793,0.006135923151542565,0.10012712866102798,3.331499520697889e-10,8.550525665283203
2139,-3.138524692014022,0.006135923151542565,0.2334997817173865,2.665199727580614e-10,8.554506778717041
2140,-3.138524692014022,0.006135923151542565,0.1867998253739092,2.132160004109096e-10,8.558507919311523
2141,-3.138524692014022,0.006135923151542565,0.14943986029912737,1.705727781242672e-10,8.562509059906006
2142,-3.138524692014022,0.006135923151542565,0.11955188823930189,1.36458233601644e-10,8.56650447845459
2143,-3.138524692014022,0.006135923151542565,0.09564151059144152,1.091665646768547e-10,8.570507526397705
2144,-3.1354567304382504,0.006135923151542565,0.22991128726171733,8.733319623033253e-11,8.574506759643555
2145,-3.1354567304382504,0.006135923151542565,0.18392902980937387,6.986655698426603e-11,8.578508853912354
2146,-3.1354567304382504,0.006135923151542565,0.1471432238474991,5.5893234485182575e-11,8.582504987716675
2147,-3.1354567304382504,0.006135923151542565,0.11771457907799926,4.471456538368557e-11,8.586506128311157
2148,-3.132388768862479,0.006135923151542565,0.24756974205096352,3.57716634091787e-11,8.590505838394165
2149,-3.132388768862479,0.006135923151542565,0.1980557936407708,2.861738623849419e-11,8.594508409500122
2150,-3.132388768862479,0.006135923151542565,0.15844463491261668,2.2893908990795353e-11,8.59850788116455
2151,-3.132388768862479,0.006135923151542565,0.12675570793009333,1.8315127192636282e-11,8.602507591247559
2152,-3.132388768862479,0.006135923151542565,0.10140456634407469,1.4652112856339272e-11,8.606504678726196
2153,-3.129320807286708,0.006135923151542565,0.2345217318638239,1.1721679182841171e-11,8.61052942276001
2154,-3.129320807286708,0.006135923151542565,0.18761738549105916,9.377387755193922e-12,8.614516735076904
2155,-3.129320807286708,0.006135923151542565,0.1500939083928473,7.501943510845877e-12,8.618502855300903
2156,-3.129320807286708,0.006135923151542565,0.12007512671427784,6.001532604216209e-12,8.622520923614502
2157,-3.129320807286708,0.006135923151542565,0.09606010137142229,4.801214981142721e-12,8.626542568206787
2158,-3.129320807286708,0.006135923151542565,0.07684808109713781,3.840983087144423e-12,8.630473375320435
2159,-3.129320807286708,0.006135923151542565,0.06147846487771025,3.0727642652550458e-12,8.634528875350952
2160,-3.126252845710937,0.006135923151542565,0.20258085069073228,2.4582003099737904e-12,8.638548374176025
2161,-3.126252845710937,0.006135923151542565,0.16206468055258583,1.966593554669771e-12,8.642539739608765
2162,-3.126252845710937,0.006135923151542565,0.12965174444206862,1.5732970481963093e-12,8.646572351455688
2163,-3.126252845710937,0.006135923151542565,0.10372139555365478,1.2586043318663087e-12,8.650561332702637
2164,-3.126252845710937,0.006135923151542565,0.08297711644292394,1.0068612610325545e-12,8.654526948928833
2165,-3.126252845710937,0.006135923151542565,0.06638169315433917,8.054668043655511e-13,8.658524513244629
2166,-3.126252845710937,0.006135923151542565,0.053105354523471315,6.444289546436721e-13,8.662525653839111
2167,-3.126252845710937,0.006135923151542565,0.0424842836187771,5.155320614846914e-13,8.666523933410645
2168,-3.126252845710937,0.006135923151542565,0.033987426895021655,4.123923424970144e-13,8.670526504516602
2169,-3.126252845710937,0.006135923151542565,0.02718994151601728,3.2990277176736527e-13,8.674524307250977
2170,-3.126252845710937,0.006135923151542565,0.021751953212813868,2.639000129533997e-13,8.67852783203125
2171,-3.126252845710937,0.006135923151542565,0.01740156257025105,2.1110890813247352e-13,8.682585000991821
2172,-3.126252845710937,0.006135923151542565,0.013921250056200818,1.6892043319671757e-13,8.68652892112732
2173,-3.126252845710937,0.006135923151542565,0.011137000044960654,1.3511414209688155e-13,8.690527200698853
2174,-3.126252845710937,0.006135923151542565,0.008909600035968523,1.0808021144725899e-13,8.694561243057251
2175,-3.126252845710937,0.006135923151542565,0.00712768002877473,8.643086246706844e-14,8.698583602905273
2176,-3.126252845710937,0.006135923151542565,0.005702144023019828,6.916689443414725e-14,8.702526807785034
2177,-3.126252845710937,0.006135923151542565,0.004561715218415863,5.5344617777564054e-14,8.706527948379517
2178,-3.126252845710937,0.006135923151542565,0.0036493721747327124,4.4297898682543746e-14,8.710614919662476
2179,-3.126252845710937,0.006135923151542565,0.00291949773978617,3.5416114485542494e-14,8.714526891708374
2180,-3.126252845710937,0.006135923151542565,0.002335598191828936,2.8310687127941492e-14,8.718564510345459
2181,-3.126252845710937,0.006135923151542565,0.00186847855346306,2.270406085358445e-14,8.722527027130127
2182,-3.126252845710937,0.006135923151542565,0.0014947828427704923,1.815214645262131e-14,8.726529598236084
2183,-3.126252845710937,0.006135923151542565,0.0011958262742163273,1.4488410471358293e-14,8.730528116226196
2184,-3.126252845710937,0.006135923151542565,0.000956661019373084,1.1601830607332886e-14,8.73452877998352
2185,-3.126252845710937,0.006135923151542565,0.0007653288154984006,9.270362255620057e-15,8.738527059555054
2186,-3.126252845710937,0.006135923151542565,0.0006122630523986983,7.438494264988549e-15,8.742536544799805
2187,-3.126252845710937,0.006135923151542565,0.0004898104419189808,5.9396931817445875e-15,8.746528387069702
2188,-3.129320807286708,0.006135923151542565,-0.15300623043502892,4.718447854656915e-15,8.750565767288208
2189,-3.129320807286708,0.006135923151542565,-0.12240498434802305,3.774758283725532e-15,8.75452184677124
2190,-3.129320807286708,0.006135923151542565,-0.09792398747841857,3.0531133177191805e-15,8.75854778289795
2191,-3.129320807286708,0.006135923151542565,-0.07833918998273481,2.4424906541753444e-15,8.76253604888916
2192,-3.129320807286708,0.006135923151542565,-0.06267135198618778,1.942890293094024e-15,8.766527652740479
2193,-3.129320807286708,0.006135923151542565,-0.05013708158895025,1.5543122344752192e-15,8.770525932312012
2194,-3.129320807286708,0.006135923151542565,-0.04010966527116022,1.27675647831893e-15,8.774528503417969
2195,-3.132388768862479,0.006135923151542565,-0.18548581100549233,9.992007221626409e-16,8.778527021408081
2196,-3.132388768862479,0.006135923151542565,-0.14838864880439384,7.771561172376096e-16,8.782570600509644
2197,-3.132388768862479,0.006135923151542565,-0.11871091904351505,6.661338147750939e-16,8.786526203155518
2198,-3.132388768862479,0.006135923151542565,-0.09496873523481209,5.551115123125783e-16,8.790525674819946
2199,-3.132388768862479,0.006135923151542565,-0.07597498818784965,3.885780586188048e-16,8.794529914855957
2200,-3.1354567304382504,0.006135923151542565,-0.2141780693388438,3.3306690738754696e-16,8.798528909683228
2201,-3.1354567304382504,0.006135923151542565,-0.17134245547107507,2.7755575615628914e-16,8.802525997161865
2202,-3.1354567304382504,0.006135923151542565,-0.1370739643768601,1.6653345369377348e-16,8.806525707244873
2203,-3.1354567304382504,0.006135923151542565,-0.10965917150148807,1.1102230246251565e-16,8.810620546340942
2204,-3.1354567304382504,0.006135923151542565,-0.08772733720119041,1.1102230246251565e-16,8.81452989578247
2205,-3.138524692014022,0.006135923151542565,-0.22357994854951643,1.1102230246251565e-16,8.818539381027222
2206,-3.138524692014022,0.006135923151542565,-0.17886395883961312,1.1102230246251565e-16,8.822539329528809
2207,-3.138524692014022,0.006135923151542565,-0.14309116707169048,1.1102230246251565e-16,8.826530933380127
2208,-3.138524692014022,0.006135923151542565,-0.11447293365735242,1.1102230246251565e-16,8.830528736114502
2209,-3.141592653589793,0.006135923151542565,-0.24497642571444603,1.1102230246251565e-16,8.834529161453247
2210,-3.141592653589793,0.006135923151542565,-0.19598114057155683,1.1102230246251565e-16,8.838528156280518
2211,-3.141592653589793,0.006135923151542565,-0.15678491245724546,1.1102230246251565e-16,8.842529058456421
2212,-3.141592653589793,0.006135923151542565,-0.12542792996579638,1.1102230246251565e-16,8.84655499458313
2213,-3.141592653589793,0.006135923151542565,-0.1003423439726371,1.1102230246251565e-16,8.850528001785278
2214,-3.141592653589793,0.006135923151542565,-0.08027387517810967,1.1102230246251565e-16,8.854512214660645
2215,3.1385246920140215,0.006135923151542565,-0.21761717893105187,1.1102230246251565e-16,8.858537673950195
2216,3.1385246920140215,0.006135923151542565,-0.1740937431448415,1.1102230246251565e-16,8.862531661987305
2217,3.1385246920140215,0.006135923151542565,-0.1392749945158732,1.1102230246251565e-16,8.866546630859375
2218,3.1385246920140215,0.006135923151542565,-0.11141999561269855,1.1102230246251565e-16,8.87052321434021
2219,3.135456730438251,0.006135923151542565,-0.24253407527872298,1.1102230246251565e-16,8.874529123306274
2220,3.135456730438251,0.006135923151542565,-0.1940272602229784,1.1102230246251565e-16,8.878556966781616
2221,3.135456730438251,0.006135923151542565,-0.15522180817838271,1.1102230246251565e-16,8.882566452026367
2222,3.135456730438251,0.006135923151542565,-0.12417744654270618,1.1102230246251565e-16,8.886528730392456
2223,3.135456730438251,0.006135923151542565,-0.09934195723416495,1.1102230246251565e-16,8.890541791915894
2224,3.132388768862479,0.006135923151542565,-0.23287164457589607,1.1102230246251565e-16,8.894530534744263
2225,3.132388768862479,0.006135923151542565,-0.1862973156607169,1.1102230246251565e-16,8.898528099060059
2226,3.132388768862479,0.006135923151542565,-0.1490378525285735,1.1102230246251565e-16,8.902527570724487
2227,3.132388768862479,0.006135923151542565,-0.11923028202285879,1.1102230246251565e-16,8.906527042388916
2228,3.132388768862479,0.006135923151542565,-0.09538422561828708,1.1102230246251565e-16,8.910583019256592
2229,3.132388768862479,0.006135923151542565,-0.07630738049462965,1.1102230246251565e-16,8.914528369903564
2230,3.132388768862479,0.006135923151542565,-0.061045904395703676,1.1102230246251565e-16,8.918573379516602
2231,3.1293208072867076,0.006135923151542565,-0.20223480230512708,1.1102230246251565e-16,8.922529697418213
2232,3.1293208072867076,0.006135923151542565,-0.16178784184410167,1.1102230246251565e-16,8.926527500152588
2233,3.1293208072867076,0.006135923151542565,-0.1294302734752813,1.1102230246251565e-16,8.930528402328491
2234,3.1293208072867076,0.006135923151542565,-0.10354421878022502,1.1102230246251565e-16,8.934528589248657
2235,3.1293208072867076,0.006135923151542565,-0.08283537502418004,1.1102230246251565e-16,8.938528537750244
2236,3.1293208072867076,0.006135923151542565,-0.06626830001934403,1.1102230246251565e-16,8.94252872467041
2237,3.1293208072867076,0.006135923151542565,-0.05301464001547529,1.1102230246251565e-16,8.946532487869263
2238,3.1293208072867076,0.006135923151542565,-0.042411712012380254,1.1102230246251565e-16,8.95052981376648
2239,3.1293208072867076,0.006135923151542565,-0.033929369609904225,1.1102230246251565e-16,8.954527616500854
2240,3.1293208072867076,0.006135923151542565,-0.02714349568792329,1.1102230246251565e-16,8.958530902862549
2241,3.1293208072867076,0.006135923151542565,-0.0217147965503387,1.1102230246251565e-16,8.962529182434082
2242,3.1293208072867076,0.006135923151542565,-0.017371837240270915,1.1102230246251565e-16,8.966547727584839
2243,3.1293208072867076,0.006135923151542565,-0.013897469792216732,1.1102230246251565e-16,8.97052788734436
2244,3.1293208072867076,0.006135923151542565,-0.011117975833773386,1.1102230246251565e-16,8.974529027938843
2245,3.1293208072867076,0.006135923151542565,-0.008894380667018753,1.1102230246251565e-16,8.978532314300537
2246,3.1293208072867076,0.006135923151542565,-0.00711550453361498,1.1102230246251565e-16,8.982613325119019
2247,3.1293208072867076,0.006135923151542565,-0.005692403626892051,1.1102230246251565e-16,8.986528635025024
2248,3.1293208072867076,0.006135923151542565,-0.004553922901513685,1.1102230246251565e-16,8.990552425384521
2249,3.1293208072867076,0.006135923151542565,-0.0036431383212108814,1.1102230246251565e-16,8.994555234909058
2250,3.1293208072867076,0.006135923151542565,-0.002914510656968794,1.1102230246251565e-16,8.998554944992065
2251,3.1293208072867076,0.006135923151542565,-0.002331608525575013,1.1102230246251565e-16,9.002552270889282
2252,3.1293208072867076,0.006135923151542565,-0.0018652868204600548,1.1102230246251565e-16,9.006609201431274
2253,3.1293208072867076,0.006135923151542565,-0.001492229456368066,1.1102230246251565e-16,9.01061749458313
2254,3.1293208072867076,0.006135923151542565,-0.001193783565094364,1.1102230246251565e-16,9.014553308486938
2255,3.1293208072867076,0.006135923151542565,-0.0009550268520754912,1.1102230246251565e-16,9.018556833267212
2256,3.1293208072867076,0.006135923151542565,-0.0007640214816603264,1.1102230246251565e-16,9.022553205490112
2257,3.1293208072867076,0.006135923151542565,-0.0006112171853283055,1.1102230246251565e-16,9.026585340499878
2258,3.1293208072867076,0.006135923151542565,-0.0004889737482627332,1.1102230246251565e-16,9.030550003051758
2259,3.1293208072867076,0.006135923151542565,-0.00039117899861018657,1.1102230246251565e-16,9.03461480140686
2260,3.132388768862479,0.006135923151542565,0.15308513558967607,1.1102230246251565e-16,9.038549423217773
2261,3.132388768862479,0.006135923151542565,0.12246810847174083,1.1102230246251565e-16,9.042554140090942
2262,3.132388768862479,0.006135923151542565,0.09797448677739262,1.1102230246251565e-16,9.046614408493042
2263,3.132388768862479,0.006135923151542565,0.07837958942191414,1.1102230246251565e-16,9.050591707229614
2264,3.132388768862479,0.006135923151542565,0.06270367153753131,1.1102230246251565e-16,9.0545494556427
2265,3.132388768862479,0.006135923151542565,0.05016293723002507,1.1102230246251565e-16,9.058571577072144
2266,3.132388768862479,0.006135923151542565,0.04013034978401997,1.1102230246251565e-16,9.062629222869873
2267,3.135456730438251,0.006135923151542565,0.18550235861578007,1.1102230246251565e-16,9.066549301147461
2268,3.135456730438251,0.006135923151542565,0.14840188689262407,1.1102230246251565e-16,9.070549726486206
2269,3.135456730438251,0.006135923151542565,0.11872150951409927,1.1102230246251565e-16,9.074548482894897
2270,3.135456730438251,0.006135923151542565,0.09497720761127942,1.1102230246251565e-16,9.078571557998657
2271,3.135456730438251,0.006135923151542565,0.07598176608902352,1.1102230246251565e-16,9.082590103149414
2272,3.1385246920140215,0.006135923151542565,0.21418349165978293,1.1102230246251565e-16,9.086548805236816
2273,3.1385246920140215,0.006135923151542565,0.17134679332782635,1.1102230246251565e-16,9.090548992156982
2274,3.1385246920140215,0.006135923151542565,0.1370774346622611,1.1102230246251565e-16,9.09457278251648
2275,3.1385246920140215,0.006135923151542565,0.10966194772980889,1.1102230246251565e-16,9.09855055809021
2276,3.1385246920140215,0.006135923151542565,0.08772955818384712,1.1102230246251565e-16,9.102551937103271
2277,-3.141592653589793,0.006135923151542565,0.2235817253356418,1.1102230246251565e-16,9.106556177139282
2278,-3.141592653589793,0.006135923151542565,0.17886538026851342,1.1102230246251565e-16,9.110536813735962
2279,-3.141592653589793,0.006135923151542565,0.14309230421481076,1.1102230246251565e-16,9.114548683166504
2280,-3.141592653589793,0.006135923151542565,0.11447384337184859,1.1102230246251565e-16,9.11857795715332
2281,-3.141592653589793,0.006135923151542565,0.09157907469747888,1.1102230246251565e-16,9.12254810333252
2282,-3.141592653589793,0.006135923151542565,0.0732632597579831,1.1102230246251565e-16,9.126558065414429
2283,-3.138524692014022,0.006135923151542565,0.21200868659495062,1.1102230246251565e-16,9.130549907684326
2284,-3.138524692014022,0.006135923151542565,0.16960694927596048,1.1102230246251565e-16,9.134549140930176
2285,-3.138524692014022,0.006135923151542565,0.1356855594207684,1.1102230246251565e-16,9.138549089431763
2286,-3.138524692014022,0.006135923151542565,0.10854844753661472,1.1102230246251565e-16,9.142549514770508
2287,-3.138524692014022,0.006135923151542565,0.08683875802929178,1.1102230246251565e-16,9.146559715270996
2288,-3.1354567304382504,0.006135923151542565,0.22286908521199755,1.1102230246251565e-16,9.150551557540894
2289,-3.1354567304382504,0.006135923151542565,0.17829526816959804,1.1102230246251565e-16,9.154548168182373
2290,-3.1354567304382504,0.006135923151542565,0.14263621453567843,1.1102230246251565e-16,9.158551692962646
2291,-3.1354567304382504,0.006135923151542565,0.11410897162854275,1.1102230246251565e-16,9.162573099136353
2292,-3.1354567304382504,0.006135923151542565,0.0912871773028342,1.1102230246251565e-16,9.166549682617188
