id,alpha,theta,alpha_dot,theta_dot,time
1966,-3.135456730438251,-0.0030679615757712823,0.8804422356750479,-0.4112522121091664,7.861134052276611
1967,-3.132388768862479,-0.006135923151542565,0.857751867328659,-0.48239984847589723,7.865068197250366
1968,-3.1293208072867076,-0.006135923151542565,0.8395995726514798,-0.38591987878071776,7.869089126586914
1969,-3.126252845710937,-0.009203884727313847,0.8250777369096909,-0.4621339818131383,7.8730645179748535
1970,-3.1231848841351653,-0.009203884727313847,0.8134602683163052,-0.3697071854505107,7.877119541168213
1971,-3.117048960983623,-0.01227184630308513,0.9575643722301379,-0.4491638271489727,7.8810648918151855
1972,-3.1139809994078513,-0.01227184630308513,0.9194495765726742,-0.35933106171917817,7.885134696960449
1973,-3.1139809994078513,-0.01227184630308513,0.7355596612581508,-0.2874648493753425,7.8890955448150635
1974,-3.1109130378320806,-0.015339807878856412,0.7418458077949595,-0.3833699582888381,7.893065929412842
1975,-3.107845076256309,-0.015339807878856412,0.746874725024611,-0.30669596663107046,7.897064685821533
1976,-3.1047771146805374,-0.018407769454627694,0.7508978588082869,-0.39875485209342054,7.901078462600708
1977,-3.1017091531047667,-0.018407769454627694,0.7541163658352161,-0.31900388167473637,7.905092239379883
1978,-3.1017091531047667,-0.018407769454627694,0.6032930926681956,-0.25520310533978907,7.9090895652771
1979,-3.098641191528995,-0.018407769454627694,0.6360325529230977,-0.20416248427183126,7.913130760192871
1980,-3.0955732299532235,-0.018407769454627694,0.6622241211270534,-0.16332998741746496,7.917117357254028
1981,-3.0955732299532235,-0.021475731030398976,0.5297792969016086,-0.28406206872253603,7.92108941078186
1982,-3.0925052683774528,-0.021475731030398976,0.5772215163098622,-0.22724965497802874,7.925088167190552
1983,-3.0925052683774528,-0.021475731030398976,0.461777213047867,-0.18179972398242294,7.929089069366455
1984,-3.0925052683774528,-0.021475731030398976,0.3694217704382936,-0.14543977918593842,7.933093786239624
1985,-3.089437306801681,-0.021475731030398976,0.4489354951391533,-0.11635182334875072,7.937089920043945
1986,-3.089437306801681,-0.021475731030398976,0.3591483961113795,-0.09308145867900064,7.941091060638428
1987,-3.089437306801681,-0.021475731030398976,0.28731871688904675,-0.07446516694320049,7.945131778717041
1988,-3.089437306801681,-0.021475731030398976,0.2298549735112374,-0.05957213355456026,7.94909143447876
1989,-3.089437306801681,-0.018407769454627694,0.18388397880897855,0.1057403719449157,7.953092336654663
1990,-3.089437306801681,-0.018407769454627694,0.14710718304718284,0.08459229755593256,7.957090139389038
1991,-3.089437306801681,-0.018407769454627694,0.1176857464377008,0.06767383804474603,7.961161136627197
1992,-3.089437306801681,-0.018407769454627694,0.09414859715019475,0.0541390704357968,7.965094566345215
1993,-3.0925052683774528,-0.018407769454627694,-0.07807920106847632,0.04331125634863753,7.969092845916748
1994,-3.0925052683774528,-0.015339807878856412,-0.06246336085473558,0.18804708386747415,7.97312068939209
1995,-3.0925052683774528,-0.015339807878856412,-0.049970688683799835,0.15043766709397932,7.977089166641235
1996,-3.0955732299532235,-0.015339807878856412,-0.1933746297355583,0.12035013367518355,7.981093645095825
1997,-3.0955732299532235,-0.015339807878856412,-0.1546997037884239,0.09628010694014688,7.9851295948028564
1998,-3.0955732299532235,-0.01227184630308513,-0.12375976303076186,0.23042216434068152,7.989092588424683
1999,-3.098641191528995,-0.01227184630308513,-0.2524058892132075,0.18433773147254517,7.993088960647583
2000,-3.098641191528995,-0.01227184630308513,-0.201924711370566,0.14747018517803612,7.997090578079224
2001,-3.1017091531047667,-0.01227184630308513,-0.3149378478849485,0.11797614814242885,8.001134872436523
2002,-3.1017091531047667,-0.009203884727313847,-0.2519502783079588,0.2477789973025073,8.005088806152344
2003,-3.1047771146805374,-0.009203884727313847,-0.3549583014349764,0.19822319784200582,8.00909161567688
2004,-3.107845076256309,-0.009203884727313847,-0.43736471993651094,0.15857855827360468,8.013135194778442
2005,-3.107845076256309,-0.006135923151542565,-0.3498917759492315,0.2802609254074478,8.017096996307373
2006,-3.1109130378320806,-0.006135923151542565,-0.4333114995479832,0.22420874032595822,8.021090030670166
2007,-3.1139809994078513,-0.006135923151542565,-0.5000472784268482,0.17936699226076658,8.02508807182312
2008,-3.1139809994078513,-0.0030679615757712823,-0.400037822741524,0.2968916725971774,8.029100179672241
2009,-3.117048960983623,-0.0030679615757712823,-0.4734283369817831,0.23751333807774191,8.033111333847046
2010,-3.1201169225593945,-0.0,-0.5321407483739904,0.3434087492507577,8.037089347839355
2011,-3.1231848841351653,-0.0,-0.5791106774877335,0.27472699940060613,8.041086912155151
2012,-3.1231848841351653,-0.0,-0.4632885419901527,0.21978159952048493,8.045108795166016
2013,-3.126252845710937,0.0030679615757712823,-0.524028912380686,0.32922335840495204,8.049089908599854
2014,-3.1293208072867076,0.0030679615757712823,-0.5726212086930786,0.26337868672396164,8.053092241287231
2015,-3.132388768862479,0.0030679615757712823,-0.6114950457430268,0.2107029493791693,8.057088375091553
2016,-3.132388768862479,0.0030679615757712823,-0.48919603659442146,0.16856235950333545,8.061109066009521
2017,-3.135456730438251,0.006135923151542565,-0.5447549080641352,0.2882479663912325,8.065098285675049
2018,-3.1385246920140215,0.006135923151542565,-0.5892020052398834,0.230598373112986,8.069090604782104
2019,-3.1385246920140215,0.006135923151542565,-0.47136160419194084,0.1844786984903888,8.073088884353638
2020,-3.141592653589793,0.009203884727313847,-0.5304873621420825,0.30098103758087513,8.077106714248657
2021,3.1385246920140215,0.009203884727313847,-0.5777879685022071,0.2407848300647001,8.081091165542603
2022,3.135456730438251,0.009203884727313847,-0.6156284535903751,0.19262786405176008,8.085112810134888
2023,3.135456730438251,0.009203884727313847,-0.4925027628723342,0.15410229124140806,8.089092493057251
2024,3.132388768862479,0.009203884727313847,-0.547400289086454,0.1232818329931265,8.093083620071411
2025,3.132388768862479,0.01227184630308513,-0.4379202312692314,0.25202354518306536,8.097089767456055
2026,3.1293208072867076,0.01227184630308513,-0.5037342638038922,0.20161883614645226,8.101141929626465
2027,3.1293208072867076,0.01227184630308513,-0.40298741104311375,0.16129506891716183,8.105087995529175
2028,3.126252845710937,0.01227184630308513,-0.47578800762300943,0.12903605513372945,8.109094858169556
2029,3.126252845710937,0.01227184630308513,-0.3806304060983621,0.10322884410698363,8.113143682479858
2030,3.1231848841351653,0.01227184630308513,-0.4579024036672763,0.08258307528558684,8.117109775543213
2031,3.1231848841351653,0.01227184630308513,-0.36632192293382104,0.06606646022846951,8.121140003204346
2032,3.1231848841351653,0.01227184630308513,-0.2930575383471137,0.052853168182775634,8.125089883804321
2033,3.1231848841351653,0.01227184630308513,-0.23444603067764547,0.04228253454622055,8.129142045974731
2034,3.1201169225593945,0.01227184630308513,-0.3409549033306689,0.0338260276369764,8.133142948150635
2035,3.1201169225593945,0.01227184630308513,-0.27276392266452376,0.027060822109581162,8.137090921401978
2036,3.1201169225593945,0.01227184630308513,-0.21821113813160764,0.021648657687664885,8.14108681678772
2037,3.1201169225593945,0.01227184630308513,-0.1745689105052861,0.017318926150131975,8.145126581192017
2038,3.1201169225593945,0.01227184630308513,-0.1396551284042289,0.013855140920105535,8.14909029006958
2039,3.1201169225593945,0.01227184630308513,-0.11172410272337174,0.01108411273608445,8.15308928489685
2040,3.1201169225593945,0.01227184630308513,-0.0893792821786974,0.00886729018886756,8.157089948654175
2041,3.1201169225593945,0.009203884727313847,-0.07150342574294655,-0.1463042466374701,8.161137819290161
2042,3.1201169225593945,0.009203884727313847,-0.057202740594391344,-0.11704339730997604,8.165091276168823
2043,3.1201169225593945,0.009203884727313847,-0.04576219247553581,-0.09363471784798083,8.169089317321777
2044,3.1201169225593945,0.009203884727313847,-0.03660975398048549,-0.07490777427838469,8.17309021949768
2045,3.1201169225593945,0.009203884727313847,-0.029287803184388395,-0.059926219422707705,8.177090406417847
2046,3.1201169225593945,0.009203884727313847,-0.02343024254747661,-0.04794097553816623,8.181093215942383
2047,3.1201169225593945,0.009203884727313847,-0.018744194037992656,-0.03835278043053303,8.185097217559814
2048,3.1201169225593945,0.009203884727313847,-0.0149953552304396,-0.030682224344426412,8.189106464385986
2049,3.1201169225593945,0.006135923151542565,-0.011996284184306205,-0.1779438582641052,8.193087577819824
2050,3.1201169225593945,0.006135923151542565,-0.009597027347467701,-0.1423550866112842,8.197112560272217
2051,3.1201169225593945,0.006135923151542565,-0.007677621877974161,-0.11388406928902733,8.201123476028442
2052,3.1201169225593945,0.006135923151542565,-0.006142097502390698,-0.09110725543122183,8.20517086982727
2053,3.1201169225593945,0.006135923151542565,-0.004913678001855715,-0.07288580434497749,8.209119081497192
2054,3.1231848841351653,0.006135923151542565,0.14946713638704523,-0.05830864347598197,8.213168144226074
2055,3.1231848841351653,0.006135923151542565,0.11957370910960208,-0.04664691478078559,8.217144966125488
2056,3.1231848841351653,0.0030679615757712823,0.0956589672877044,-0.19071561061319262,8.221166849136353
2057,3.1231848841351653,0.0030679615757712823,0.07652717383018626,-0.15257248849055408,8.225113868713379
2058,3.126252845710937,0.0030679615757712823,0.21461981785273565,-0.12205799079244331,8.229153633117676
2059,3.126252845710937,0.0030679615757712823,0.17169585428217715,-0.09764639263395467,8.233155250549316
2060,3.126252845710937,0.0030679615757712823,0.13735668342576446,-0.07811711410716371,8.237121343612671
2061,3.1293208072867076,0.0030679615757712823,0.26328342552915274,-0.06249369128573096,8.241113662719727
2062,3.1293208072867076,-0.0,0.2106267404233222,-0.2033930318171489,8.24513053894043
2063,3.1293208072867076,-0.0,0.16850139233866912,-0.16271442545371914,8.249116659164429
2064,3.132388768862479,-0.0,0.2881991926594196,-0.13017154036297532,8.253119468688965
2065,3.132388768862479,-0.0,0.2305593541275357,-0.10413723229038026,8.257116317749023
2066,3.132388768862479,-0.0,0.18444748330199445,-0.0833097858323042,8.261117458343506
2067,3.132388768862479,-0.0,0.14755798664157282,-0.06664782866584336,8.265116453170776
2068,3.135456730438251,-0.0030679615757712823,0.27144446810183354,-0.20671634172123882,8.269116878509521
2069,3.135456730438251,-0.0030679615757712823,0.21715557448146683,-0.16537307337699106,8.273111581802368
2070,3.135456730438251,-0.0030679615757712823,0.1737244595852303,-0.13229845870159285,8.277112483978271
2071,3.1385246920140215,-0.0030679615757712823,0.29237764645671405,-0.10583876696127427,8.281116962432861
2072,3.1385246920140215,-0.0030679615757712823,0.23390211716537124,-0.08467101356901942,8.285116910934448
2073,-3.141592653589793,-0.0030679615757712823,0.34051977252090637,-0.06773681085521552,8.28911280632019
2074,-3.141592653589793,-0.0030679615757712823,0.2724158180167251,-0.05418944868417243,8.293112754821777
2075,-3.141592653589793,-0.006135923151542565,0.21793265441340282,-0.19674963773590207,8.297119379043579
2076,-3.1385246920140215,-0.006135923151542565,0.32774420231925205,-0.15739971018872165,8.301117897033691
2077,-3.1385246920140215,-0.006135923151542565,0.2621953618554471,-0.12591976815097733,8.305114984512329
2078,-3.1385246920140215,-0.006135923151542565,0.20975628948434633,-0.10073581452078184,8.309118032455444
2079,-3.1385246920140215,-0.006135923151542565,0.16780503158747706,-0.08058865161662548,8.313113689422607
2080,-3.135456730438251,-0.006135923151542565,0.2876421040585342,-0.06447092129330037,8.317150354385376
2081,-3.135456730438251,-0.006135923151542565,0.2301136832467705,-0.051576737034640274,8.321113348007202
2082,-3.135456730438251,-0.006135923151542565,0.18409094659739367,-0.04126138962771225,8.325111627578735
2083,-3.135456730438251,-0.006135923151542565,0.1472727572779604,-0.0330091117021698,8.32911205291748
2084,-3.135456730438251,-0.006135923151542565,0.11781820582234559,-0.026407289361735864,8.33313274383545
2085,-3.132388768862479,-0.006135923151542565,0.24765264344648585,-0.02112583148938868,8.33711314201355
2086,-3.132388768862479,-0.006135923151542565,0.19812211475715458,-0.016900665191510955,8.341111898422241
2087,-3.132388768862479,-0.006135923151542565,0.15849769180573503,-0.013520532153208753,8.345152854919434
2088,-3.132388768862479,-0.006135923151542565,0.12679815344461076,-0.010816425722566969,8.349113702774048
2089,-3.132388768862479,-0.006135923151542565,0.10143852275569998,-0.008653140578053609,8.353114604949951
2090,-3.1293208072867076,-0.006135923151542565,0.23454889699308978,-0.006922512462442909,8.357113122940063
2091,-3.1293208072867076,-0.006135923151542565,0.18763911759447183,-0.005538009969954294,8.361117601394653
2092,-3.1293208072867076,-0.006135923151542565,0.1501112940756002,-0.004430407975963446,8.365114212036133
2093,-3.1293208072867076,-0.006135923151542565,0.12008903526049153,-0.003544326380770735,8.369115829467773
2094,-3.1293208072867076,-0.006135923151542565,0.09607122820841596,-0.0028354611046166323,8.373113870620728
2095,-3.1293208072867076,-0.006135923151542565,0.07685698256671003,-0.002268368883693306,8.377112865447998
2096,-3.126252845710937,-0.006135923151542565,0.21488366484192056,-0.0018146951069546446,8.381113529205322
2097,-3.126252845710937,-0.006135923151542565,0.1719069318735933,-0.001451756085563749,8.385117292404175
2098,-3.126252845710937,-0.006135923151542565,0.13752554549887464,-0.0011614048684510103,8.38911247253418
2099,-3.126252845710937,-0.006135923151542565,0.11002043639911108,-0.0009291238947607972,8.393112182617188
2100,-3.126252845710937,-0.006135923151542565,0.08801634911924339,-0.000743299115808671,8.397170782089233
2101,-3.126252845710937,-0.006135923151542565,0.07041307929546292,-0.0005946392926469146,8.401164770126343
2102,-3.126252845710937,-0.006135923151542565,0.056330463436381706,-0.0004757114341175095,8.40516972541809
2103,-3.126252845710937,-0.006135923151542565,0.04506437074905989,-0.0003805691472940076,8.409116983413696
2104,-3.126252845710937,-0.006135923151542565,0.03605149659927065,-0.00030445531783518387,8.413111925125122
2105,-3.126252845710937,-0.006135923151542565,0.028841197279461994,-0.000243564254268136,8.417152166366577
2106,-3.1231848841351653,-0.006135923151542565,0.1764710366120994,-0.0001948514034145199,8.421116352081299
2107,-3.1231848841351653,-0.006135923151542565,0.14117682928969089,-0.00015588112273168253,8.425115585327148
2108,-3.1231848841351653,-0.006135923151542565,0.11294146343175271,-0.0001247048981852794,8.429112434387207
2109,-3.1231848841351653,-0.006135923151542565,0.09035317074534532,-9.976391854821243e-05,8.433198928833008
2110,-3.1231848841351653,-0.006135923151542565,0.0722825365963331,-7.981113483856994e-05,8.437168836593628
2111,-3.1231848841351653,-0.006135923151542565,0.05782602927700964,-6.384890787086706e-05,8.441168308258057
2112,-3.1231848841351653,-0.006135923151542565,0.04626082342161908,-5.1079126296704747e-05,8.445112705230713
2113,-3.1231848841351653,-0.006135923151542565,0.03700865873724979,-4.0863301037308286e-05,8.449115514755249
2114,-3.1231848841351653,-0.006135923151542565,0.029606926989856674,-3.269064082983553e-05,8.453167915344238
2115,-3.1231848841351653,-0.006135923151542565,0.02368554159187397,-2.615251266385732e-05,8.457163572311401
2116,-3.1231848841351653,-0.006135923151542565,0.01894843327346507,-2.0922010131096958e-05,8.461174964904785
2117,-3.1231848841351653,-0.006135923151542565,0.015158746618794794,-1.6737608104888668e-05,8.46511697769165
2118,-3.1231848841351653,-0.006135923151542565,0.012126997295013098,-1.3390086483933139e-05,8.469096183776855
2119,-3.1231848841351653,-0.006135923151542565,0.009701597836055953,-1.0712069187124307e-05,8.47310996055603
2120,-3.1231848841351653,-0.006135923151542565,0.007761278268787919,-8.569655349732752e-06,8.477112293243408
2121,-3.1231848841351653,-0.006135923151542565,0.0062090226150530725,-6.8557242797750995e-06,8.481107711791992
2122,-3.1231848841351653,-0.006135923151542565,0.004967218092019721,-5.484579423842284e-06,8.485116004943848
2123,-3.126252845710937,-0.006135923151542565,-0.1494243043148913,-4.387663539107134e-06,8.489163160324097
2124,-3.126252845710937,-0.006135923151542565,-0.11953944345191303,-3.510130831274605e-06,8.493134260177612
2125,-3.126252845710937,-0.006135923151542565,-0.09563155476155316,-2.8081046649641728e-06,8.49715781211853
2126,-3.126252845710937,-0.006135923151542565,-0.07650524380926527,-2.2464837319824404e-06,8.501131296157837
2127,-3.126252845710937,-0.006135923151542565,-0.06120419504742358,-1.797186985619259e-06,8.505120038986206
2128,-3.126252845710937,-0.006135923151542565,-0.04896335603791613,-1.4377495884954072e-06,8.509116649627686
2129,-3.126252845710937,-0.006135923151542565,-0.039170684830310165,-1.1501996707852236e-06,8.51311182975769
2130,-3.126252845710937,-0.006135923151542565,-0.031336547864214026,-9.201597366281788e-07,8.517175436019897
2131,-3.126252845710937,-0.006135923151542565,-0.025069238291337115,-7.361277892803386e-07,8.521116018295288
2132,-3.126252845710937,-0.006135923151542565,-0.020055390633046954,-5.889022314242709e-07,8.52511215209961
2133,-3.1293208072867076,-0.006135923151542565,-0.16944239129503558,-4.7112178508390556e-07,8.529174089431763
2134,-3.1293208072867076,-0.006135923151542565,-0.13555391303600572,-3.7689742810043114e-07,8.53314757347107
2135,-3.1293208072867076,-0.006135923151542565,-0.10844313042883869,-3.015179425025494e-07,8.53711724281311
2136,-3.1293208072867076,-0.006135923151542565,-0.08675450434304821,-2.4121435399093727e-07,8.541112661361694
2137,-3.1293208072867076,-0.006135923151542565,-0.0694036034744272,-1.9297148318164759e-07,8.545111179351807
2138,-3.1293208072867076,-0.006135923151542565,-0.055522882779598604,-1.5437718653421584e-07,8.549183130264282
2139,-3.132388768862479,-0.006135923151542565,-0.19781638501223142,-1.235017492717816e-07,8.553119659423828
2140,-3.132388768862479,-0.006135923151542565,-0.15825310800977377,-9.880139939522081e-08,8.557111024856567
2141,-3.132388768862479,-0.006135923151542565,-0.12660248640781901,-7.904111953838111e-08,8.561116456985474
2142,-3.132388768862479,-0.006135923151542565,-0.10128198912627795,-6.323289558629597e-08,8.565111875534058
2143,-3.132388768862479,-0.006135923151542565,-0.08102559130099962,-5.0586316469036774e-08,8.569186687469482
2144,-3.135456730438251,-0.006135923151542565,-0.21821855182935224,-4.046905321963834e-08,8.573115587234497
2145,-3.135456730438251,-0.006135923151542565,-0.1745748414634818,-3.237524254240398e-08,8.577112197875977
2146,-3.135456730438251,-0.006135923151542565,-0.13965987317078543,-2.5900194045025415e-08,8.581135511398315
2147,-3.135456730438251,-0.006135923151542565,-0.11172789853668519,-2.0720155258224793e-08,8.585178136825562
2148,-3.135456730438251,-0.006135923151542565,-0.08938231882927994,-1.6576124195477604e-08,8.589111089706421
2149,-3.1385246920140215,-0.006135923151542565,-0.2249039338519765,-1.3260899378586544e-08,8.593109846115112
2150,-3.1385246920140215,-0.006135923151542565,-0.17992314708163804,-1.0608719513971465e-08,8.597136735916138
2151,-3.1385246920140215,-0.006135923151542565,-0.14393851766533317,-8.486975622279402e-09,8.601140975952148
2152,-3.1385246920140215,-0.006135923151542565,-0.11515081413222106,-6.789580508925752e-09,8.605136156082153
2153,-3.1385246920140215,-0.006135923151542565,-0.09212065130577685,-5.43166434052722e-09,8.609142065048218
2154,-3.1385246920140215,-0.006135923151542565,-0.07369652104466695,-4.345331539035158e-09,8.613138198852539
2155,-3.141592653589793,-0.006135923151542565,-0.21235529562426336,-3.476265220125896e-09,8.617154836654663
2156,-3.141592653589793,-0.006135923151542565,-0.16988423649939932,-2.781012142794026e-09,8.621137857437134
2157,-3.141592653589793,-0.006135923151542565,-0.13590738919947398,-2.224809725337451e-09,8.625137090682983
2158,-3.141592653589793,-0.006135923151542565,-0.10872591135955645,-1.7798478246788818e-09,8.629141330718994
2159,-3.141592653589793,-0.006135923151542565,-0.08698072908765653,-1.4238782930497962e-09,8.633138418197632
2160,3.1385246920140215,-0.006135923151542565,-0.22298266205871187,-1.1391026455420672e-09,8.63714051246643
2161,3.1385246920140215,-0.006135923151542565,-0.17838612964698086,-9.112820498202723e-10,8.641139507293701
2162,3.1385246920140215,-0.006135923151542565,-0.14270890371756195,-7.290256731629086e-10,8.645137548446655
2163,3.1385246920140215,-0.006135923151542565,-0.1141671229740382,-5.832205274280966e-10,8.649137735366821
2164,3.1385246920140215,-0.006135923151542565,-0.09133369837923055,-4.665764441469378e-10,8.653140306472778
2165,3.1385246920140215,-0.006135923151542565,-0.07306695870335034,-3.7326108870416874e-10,8.65720820426941
2166,3.135456730438251,-0.006135923151542565,-0.21185164575126691,-2.98608915372256e-10,8.661143779754639
2167,3.135456730438251,-0.006135923151542565,-0.16948131660103627,-2.388871322978048e-10,8.6651771068573
2168,3.135456730438251,-0.006135923151542565,-0.13558505328080628,-1.9110973914493457e-10,8.669178247451782
2169,3.135456730438251,-0.006135923151542565,-0.10846804262462229,-1.5288781352040814e-10,8.673134326934814
2170,3.135456730438251,-0.006135923151542565,-0.08677443409976604,-1.22310273020787e-10,8.677132368087769
2171,3.135456730438251,-0.006135923151542565,-0.06941954727983557,-9.784822951885985e-11,8.681190490722656
2172,3.135456730438251,-0.006135923151542565,-0.055535637823879824,-7.827855030839714e-11,8.68520736694336
2173,3.135456730438251,-0.006135923151542565,-0.04442851025908112,-6.262285134894796e-11,8.68913459777832
2174,3.132388768862479,-0.006135923151542565,-0.18894088699590839,-5.0098258874697876e-11,8.693132400512695
2175,3.132388768862479,-0.006135923151542565,-0.15115270959671534,-4.00786070997583e-11,8.697139024734497
2176,3.132388768862479,-0.006135923151542565,-0.12092216767734953,-3.2062907884267133e-11,8.701162815093994
2177,3.132388768862479,-0.006135923151542565,-0.0967377341419251,-2.565031520518346e-11,8.705133438110352
2178,3.132388768862479,-0.006135923151542565,-0.07739018731354008,-2.0520252164146768e-11,8.709131002426147
2179,3.132388768862479,-0.006135923151542565,-0.0619121498508548,-1.6416257242468646e-11,8.71313214302063
2180,3.132388768862479,-0.006135923151542565,-0.04952971988063837,-1.313299469174467e-11,8.717121839523315
2181,3.132388768862479,-0.006135923151542565,-0.0396237759045448,-1.0506373548935244e-11,8.721134185791016
2182,3.132388768862479,-0.006135923151542565,-0.03169902072363584,-8.405109941378441e-12,8.725131511688232
2183,3.132388768862479,-0.006135923151542565,-0.02535921657892004,-6.7240657486422606e-12,8.729142189025879
2184,3.132388768862479,-0.006135923151542565,-0.02028737326315877,-5.3792525989138085e-12,8.733134031295776
2185,3.132388768862479,-0.006135923151542565,-0.01622989861050428,-4.3033909769008005e-12,8.73713731765747
2186,3.132388768862479,-0.006135923151542565,-0.012983918888437529,-3.442746088211379e-12,8.741132259368896
2187,3.132388768862479,-0.006135923151542565,-0.010387135110761392,-2.754185768338857e-12,8.745130777359009
2188,3.132388768862479,-0.006135923151542565,-0.00830970808863185,-2.2033486146710857e-12,8.749159336090088
2189,3.132388768862479,-0.006135923151542565,-0.006647766470905481,-1.762701096197361e-12,8.753153562545776
2190,3.132388768862479,-0.006135923151542565,-0.00531821317667891,-1.4101497747276426e-12,8.757134914398193
2191,3.132388768862479,-0.006135923151542565,-0.0042545705413203905,-1.1280976153216216e-12,8.76113510131836
2192,3.132388768862479,-0.006135923151542565,-0.0034036564330790497,-9.024447855665585e-13,8.765134572982788
2193,3.132388768862479,-0.006135923151542565,-0.0027229251464291337,-7.21922521762508e-13,8.76917028427124
2194,3.132388768862479,-0.006135923151542565,-0.0021783401171546757,-5.775380174100064e-13,8.773134231567383
2195,3.132388768862479,-0.006135923151542565,-0.0017426720937692153,-4.620193116977589e-13,8.777180671691895
2196,3.132388768862479,-0.006135923151542565,-0.0013941376749926349,-3.6964875604894587e-13,8.781154870986938
2197,3.132388768862479,-0.006135923151542565,-0.0011153101399941079,-2.9570790260891044e-13,8.785135746002197
2198,3.132388768862479,-0.006135923151542565,-0.0008922481119384429,-2.365330153963896e-13,8.789135456085205
2199,3.132388768862479,-0.006135923151542565,-0.0007137984895848604,-1.8923751454735793e-13,8.793134212493896
2200,3.135456730438251,-0.006135923151542565,0.1528270399969074,-1.5143442055887135e-13,8.797168970108032
2201,3.135456730438251,-0.006135923151542565,0.12226163199750317,-1.2112533198660458e-13,8.801165103912354
2202,3.135456730438251,-0.006135923151542565,0.09780930559793433,-9.686695889854491e-14,8.805133819580078
2203,3.135456730438251,-0.006135923151542565,0.07824744447839294,-7.749356711883593e-14,8.80914831161499
2204,3.135456730438251,-0.006135923151542565,0.06259795558270298,-6.200595592531499e-14,8.813130140304565
2205,3.135456730438251,-0.006135923151542565,0.050078364466230596,-4.957145804951324e-14,8.817154169082642
2206,3.135456730438251,-0.006135923151542565,0.04006269157292763,-3.9690473130349346e-14,8.821134567260742
2207,3.1385246920140215,-0.006135923151542565,0.18544823204689465,-3.175237850427948e-14,8.825130939483643
2208,3.1385246920140215,-0.006135923151542565,0.1483585856374816,-2.5424107263916085e-14,8.829142332077026
2209,3.1385246920140215,-0.006135923151542565,0.11868686850999666,-2.0317081350640365e-14,8.833133935928345
2210,3.1385246920140215,-0.006135923151542565,0.09494949480802006,-1.6264767310758543e-14,8.83713436126709
2211,3.1385246920140215,-0.006135923151542565,0.07595959584642742,-1.2989609388114332e-14,8.841131210327148
2212,3.1385246920140215,-0.006135923151542565,0.06076767667718741,-1.0436096431476471e-14,8.845134258270264
2213,-3.141592653589793,-0.006135923151542565,0.20201222013037068,-8.326672684688674e-15,8.849132537841797
2214,-3.141592653589793,-0.006135923151542565,0.16160977610428517,-6.6058269965196814e-15,8.85317087173462
2215,-3.141592653589793,-0.006135923151542565,0.12928782088346225,-5.329070518200751e-15,8.85713267326355
2216,-3.141592653589793,-0.006135923151542565,0.10343025670675843,-4.274358644806853e-15,8.861188411712646
2217,-3.141592653589793,-0.006135923151542565,0.08274420536537264,-3.3861802251067274e-15,8.865131855010986
2218,-3.141592653589793,-0.006135923151542565,0.06619536429229811,-2.7200464103316335e-15,8.869131565093994
2219,-3.1385246920140215,-0.006135923151542565,0.20635437022235692,-2.1649348980190553e-15,8.87312650680542
2220,-3.1385246920140215,-0.006135923151542565,0.16508349617788554,-1.7208456881689926e-15,8.877132892608643
2221,-3.1385246920140215,-0.006135923151542565,0.13206679694229706,-1.3877787807814457e-15,8.881133317947388
2222,-3.1385246920140215,-0.006135923151542565,0.10565343755382628,-1.1657341758564144e-15,8.885138034820557
2223,-3.1385246920140215,-0.006135923151542565,0.08452275004304965,-9.43689570931383e-16,8.88913106918335
2224,-3.1385246920140215,-0.006135923151542565,0.06761820003441699,-7.216449660063518e-16,8.893130779266357
2225,-3.135456730438251,-0.006135923151542565,0.20749263881612023,-6.106226635438361e-16,8.897138833999634
2226,-3.135456730438251,-0.006135923151542565,0.1659941110528962,-4.440892098500626e-16,8.901147842407227
2227,-3.135456730438251,-0.006135923151542565,0.13279528884231695,-3.885780586188048e-16,8.90513014793396
2228,-3.135456730438251,-0.006135923151542565,0.10623623107386493,-3.3306690738754696e-16,8.909130811691284
2229,-3.135456730438251,-0.006135923151542565,0.08498898485908057,-2.7755575615628914e-16,8.91313099861145
2230,-3.135456730438251,-0.006135923151542565,0.06799118788723035,-1.6653345369377348e-16,8.917190551757812
2231,-3.132388768862479,-0.006135923151542565,0.2077910290984164,-1.1102230246251565e-16,8.92113208770752
2232,-3.132388768862479,-0.006135923151542565,0.16623282327873312,-1.1102230246251565e-16,8.925130605697632
2233,-3.132388768862479,-0.006135923151542565,0.13298625862296376,-1.1102230246251565e-16,8.929132461547852
2234,-3.132388768862479,-0.006135923151542565,0.10638900689838238,-1.1102230246251565e-16,8.933133125305176
2235,-3.132388768862479,-0.006135923151542565,0.08511120551872864,-1.1102230246251565e-16,8.937176704406738
2236,-3.132388768862479,-0.006135923151542565,0.06808896441498291,-1.1102230246251565e-16,8.94113278388977
2237,-3.1293208072867076,-0.006135923151542565,0.20786925032058434,-1.1102230246251565e-16,8.945154905319214
2238,-3.1293208072867076,-0.006135923151542565,0.16629540025644474,-1.1102230246251565e-16,8.949141502380371
2239,-3.1293208072867076,-0.006135923151542565,0.13303632020517853,-1.1102230246251565e-16,8.953125476837158
2240,-3.1293208072867076,-0.006135923151542565,0.10642905616413145,-1.1102230246251565e-16,8.957160711288452
2241,-3.1293208072867076,-0.006135923151542565,0.08514324493131653,-1.1102230246251565e-16,8.96116304397583
2242,-3.1293208072867076,-0.006135923151542565,0.06811459594507596,-1.1102230246251565e-16,8.965213775634766
