id,alpha,theta,alpha_dot,theta_dot,time
2046,3.1293208072867076,0.11044661672776616,-0.002651552572046967,2.222770095894333e-05,8.182579755783081
2047,3.1293208072867076,0.11044661672776616,-0.002121242057683048,1.7782160767865207e-05,8.186579704284668
2048,3.1293208072867076,0.11044661672776616,-0.0016969936461350699,1.4225728613759259e-05,8.19057822227478
2049,3.1293208072867076,0.11044661672776616,-0.0013575949168966872,1.1380582890296864e-05,8.19458794593811
2050,3.1293208072867076,0.11044661672776616,-0.001086075933471875,9.104466312415127e-06,8.198581457138062
2051,3.1293208072867076,0.11044661672776616,-0.0008688607467775,7.28357304957683e-06,8.202575445175171
2052,3.132388768862479,0.11044661672776616,0.15270299019118738,5.826858440194371e-06,8.20657730102539
2053,3.132388768862479,0.11044661672776616,0.1221623921529158,4.661486752155497e-06,8.210572481155396
2054,3.132388768862479,0.11044661672776616,0.09772991372238948,3.7291894017243976e-06,8.214585065841675
2055,3.132388768862479,0.11044661672776616,0.07818393097790022,2.983351521379518e-06,8.218574285507202
2056,3.132388768862479,0.11044661672776616,0.06254714478228607,2.3866812171036145e-06,8.22257685661316
2057,3.132388768862479,0.11044661672776616,0.05003771582585159,1.9093449736828916e-06,8.226572513580322
2058,3.132388768862479,0.11044661672776616,0.0400301726606358,1.5274759785910419e-06,8.230583190917969
2059,3.132388768862479,0.11044661672776616,0.03202413812852001,1.2219807823399265e-06,8.234574317932129
2060,3.135456730438251,0.11044661672776616,0.17901738929140265,9.775846256943055e-07,8.23857831954956
2061,3.135456730438251,0.11044661672776616,0.14321391143312212,7.820677003778087e-07,8.242575883865356
2062,3.135456730438251,0.11044661672776616,0.1145711291464977,6.256541604798826e-07,8.246604919433594
2063,3.135456730438251,0.11044661672776616,0.09165690331718679,5.005233276733634e-07,8.250577211380005
2064,3.135456730438251,0.11044661672776616,0.0733255226537608,4.0041866267159776e-07,8.25457763671875
2065,3.135456730438251,0.11044661672776616,0.058660418123054114,3.203349301372782e-07,8.258570909500122
2066,3.1385246920140215,0.11044661672776616,0.2003264132869731,2.562679437545512e-07,8.262602090835571
2067,3.1385246920140215,0.11044661672776616,0.16026113062963532,2.0501435482600527e-07,8.26658034324646
2068,3.1385246920140215,0.11044661672776616,0.1282089045036514,1.6401148439371127e-07,8.27057933807373
2069,3.1385246920140215,0.11044661672776616,0.10256712360290976,1.3120918751496902e-07,8.27457880973816
2070,3.1385246920140215,0.11044661672776616,0.08205369888230507,1.0496734947906816e-07,8.278599500656128
2071,3.1385246920140215,0.11044661672776616,0.06564295910584406,8.397388029379727e-08,8.282577991485596
2072,-3.141592653589793,0.11044661672776616,0.20591244607322778,6.717910405740213e-08,8.286577939987183
2073,-3.141592653589793,0.11044661672776616,0.1647299568585936,5.374328360119307e-08,8.290570735931396
2074,-3.141592653589793,0.11044661672776616,0.13178396548687488,4.299462652568309e-08,8.294596195220947
2075,-3.141592653589793,0.11044661672776616,0.10542717238945443,3.4395701398182155e-08,8.298580884933472
2076,-3.141592653589793,0.11044661672776616,0.08434173791158628,2.7516560585638672e-08,8.302578687667847
2077,-3.141592653589793,0.11044661672776616,0.06747339032926902,2.201324811323957e-08,8.306570529937744
2078,-3.1385246920140215,0.11044661672776616,0.20737679105207008,1.7610598312955972e-08,8.310585975646973
2079,-3.1385246920140215,0.11044661672776616,0.16590143284162195,1.4088477939822042e-08,8.314579725265503
2080,-3.1385246920140215,0.11044661672776616,0.13272114627329756,1.1270782529493317e-08,8.318578720092773
2081,-3.1385246920140215,0.11044661672776616,0.10617691701861531,9.016626556501706e-09,8.32257342338562
2082,-3.1385246920140215,0.11044661672776616,0.08494153361493773,7.2133010675656806e-09,8.326571702957153
2083,-3.1385246920140215,0.11044661672776616,0.06795322689197292,5.7706408540525445e-09,8.330586671829224
2084,-3.135456730438251,0.11044661672776616,0.2077606603020854,4.616513393784771e-09,8.334577798843384
2085,-3.135456730438251,0.11044661672776616,0.16620852824166832,3.693211070299185e-09,8.338571071624756
2086,-3.135456730438251,0.11044661672776616,0.13296682259334602,2.954569033875032e-09,8.342572450637817
2087,-3.135456730438251,0.11044661672776616,0.10637345807469956,2.3636550494643416e-09,8.346601009368896
2088,-3.135456730438251,0.11044661672776616,0.08509876645973691,1.8909238619357893e-09,8.350581884384155
2089,-3.132388768862479,0.11044661672776616,0.22147709195644438,1.5127392671843154e-09,8.354576826095581
2090,-3.132388768862479,0.11044661672776616,0.17718167356514414,1.2101919466545041e-09,8.358569860458374
2091,-3.132388768862479,0.11044661672776616,0.14174533885210394,9.681535573236033e-10,8.362602472305298
2092,-3.132388768862479,0.11044661672776616,0.11339627108168315,7.745226682231987e-10,8.366584062576294
2093,-3.132388768862479,0.11044661672776616,0.09071701686531242,6.19618134578559e-10,8.370572328567505
2094,-3.132388768862479,0.11044661672776616,0.07257361349229541,4.95695040569899e-10,8.374573469161987
2095,-3.132388768862479,0.11044661672776616,0.05805889079380222,3.965556771845513e-10,8.378600597381592
2096,-3.1293208072867076,0.11044661672776616,0.19984519142360568,3.1724400884058923e-10,8.382582902908325
2097,-3.1293208072867076,0.11044661672776616,0.15987615313895276,2.537952070724714e-10,8.386572122573853
2098,-3.1293208072867076,0.11044661672776616,0.12790092251117358,2.0303581038660923e-10,8.390572547912598
2099,-3.1293208072867076,0.11044661672776616,0.10232073800892749,1.624282930379195e-10,8.39461064338684
2100,-3.1293208072867076,0.11044661672776616,0.08185659040719884,1.2994227915896772e-10,8.39858889579773
2101,-3.1293208072867076,0.11044661672776616,0.06548527232570223,1.0395417859854206e-10,8.40259861946106
2102,-3.1293208072867076,0.11044661672776616,0.05238821786059589,8.316369815020153e-11,8.406595468521118
2103,-3.1293208072867076,0.11044661672776616,0.04191057428846534,6.653078088447728e-11,8.41061019897461
2104,-3.1293208072867076,0.11044661672776616,0.03352845943078364,5.3224091800530005e-11,8.414586067199707
2105,-3.1293208072867076,0.11044661672776616,0.026822767544615544,4.2579273440424004e-11,8.418600082397461
2106,-3.1293208072867076,0.11044661672776616,0.021458214035703804,3.40634187523392e-11,8.42259430885315
2107,-3.1293208072867076,0.11044661672776616,0.017166571228528937,2.7250202094819542e-11,8.426595449447632
2108,-3.1293208072867076,0.11044661672776616,0.013733256982845887,2.1799451133119874e-11,8.43061113357544
2109,-3.1293208072867076,0.11044661672776616,0.010986605586253972,1.744027144923166e-11,8.43459939956665
2110,-3.1293208072867076,0.11044661672776616,0.008789284469003178,1.3952394795069267e-11,8.438596487045288
2111,-3.1293208072867076,0.11044661672776616,0.007031427575213911,1.1161738200371474e-11,8.442596912384033
2112,-3.1293208072867076,0.11044661672776616,0.005625142060125654,8.928857653245359e-12,8.446604013442993
2113,-3.1293208072867076,0.11044661672776616,0.004500113648134629,7.143619029648107e-12,8.45060682296753
2114,-3.1293208072867076,0.11044661672776616,0.0036000909184963348,5.714539952350606e-12,8.454596281051636
2115,-3.1293208072867076,0.11044661672776616,0.002880072734797068,4.5714543261965446e-12,8.458594799041748
2116,-3.1293208072867076,0.11044661672776616,0.0023040581878603916,3.657518732325116e-12,8.462605953216553
2117,-3.1293208072867076,0.11044661672776616,0.001843246550265576,2.9256597144922125e-12,8.466603517532349
2118,-3.1293208072867076,0.11044661672776616,0.0014745972402465668,2.34035013590983e-12,8.470595121383667
2119,-3.1293208072867076,0.11044661672776616,0.0011796777922086221,1.872280108727864e-12,8.474593877792358
2120,-3.1293208072867076,0.11044661672776616,0.0009437422337441603,1.4983569940341113e-12,8.478631734848022
2121,-3.1293208072867076,0.11044661672776616,0.0007549937869839596,1.199040866595169e-12,8.482604503631592
2122,-3.1293208072867076,0.11044661672776616,0.0006039950296212737,9.592326932761353e-13,8.486596822738647
2123,-3.1293208072867076,0.11044661672776616,0.00048319602370838766,7.673861546209082e-13,8.490594387054443
2124,-3.1293208072867076,0.11044661672776616,0.0003865568189098667,6.137312880127865e-13,8.494623899459839
2125,-3.1293208072867076,0.11044661672776616,0.00030924545512789336,4.911626660941693e-13,8.498605966567993
2126,-3.132388768862479,0.11044661672776616,-0.15315068242443886,3.934630399271555e-13,8.502596378326416
2127,-3.132388768862479,0.11044661672776616,-0.12252054593955108,3.1441516057384433e-13,8.506594181060791
2128,-3.132388768862479,0.11044661672776616,-0.09801643675160676,2.5135449277513544e-13,8.51060938835144
2129,-3.132388768862479,0.11044661672776616,-0.07841314940128541,2.0161650127192843e-13,8.514604330062866
2130,-3.132388768862479,0.11044661672776616,-0.06273051952098285,1.616484723854228e-13,8.518597841262817
2131,-3.132388768862479,0.11044661672776616,-0.05018441561679765,1.2878587085651816e-13,8.52259612083435
2132,-3.132388768862479,0.11044661672776616,-0.04014753249344949,1.0302869668521453e-13,8.52660083770752
2133,-3.132388768862479,0.11044661672776616,-0.03211802599474822,8.171241461241152e-14,8.530606269836426
2134,-3.135456730438251,0.11044661672776616,-0.17909249958438522,6.572520305780927e-14,8.534599781036377
2135,-3.135456730438251,0.11044661672776616,-0.14327399966748544,5.240252676230739e-14,8.53859543800354
2136,-3.135456730438251,0.11044661672776616,-0.11461919973402246,4.1744385725905886e-14,8.542603731155396
2137,-3.135456730438251,0.11044661672776616,-0.09169535978719523,3.375077994860476e-14,8.546629905700684
2138,-3.135456730438251,0.11044661672776616,-0.0733562878298244,2.6645352591003757e-14,8.550598859786987
2139,-3.135456730438251,0.11044661672776616,-0.05868503026380267,2.1316282072803006e-14,8.55459451675415
2140,-3.1385246920140215,0.11044661672776616,-0.20034610299961741,1.687538997430238e-14,8.558598518371582
2141,-3.1385246920140215,0.11044661672776616,-0.1602768823996712,1.4210854715202004e-14,8.562628030776978
2142,-3.1385246920140215,0.11044661672776616,-0.1282215059197256,1.0658141036401503e-14,8.56660270690918
2143,-3.1385246920140215,0.11044661672776616,-0.10257720473578047,7.993605777301127e-15,8.570594787597656
2144,-3.1385246920140215,0.11044661672776616,-0.08206176378860164,6.217248937900877e-15,8.574594497680664
2145,-3.1385246920140215,0.11044661672776616,-0.06564941103090405,5.329070518200751e-15,8.578624248504639
2146,-3.141592653589793,0.11044661672776616,-0.20591760761328715,4.440892098500626e-15,8.582601308822632
2147,-3.141592653589793,0.11044661672776616,-0.1647340860906752,2.6645352591003757e-15,8.586595058441162
2148,-3.141592653589793,0.11044661672776616,-0.13178726887252878,1.7763568394002505e-15,8.590641021728516
2149,-3.141592653589793,0.11044661672776616,-0.1054298150980344,1.7763568394002505e-15,8.594621896743774
2150,-3.141592653589793,0.11044661672776616,-0.08434385207846162,1.7763568394002505e-15,8.598603248596191
2151,-3.141592653589793,0.11044661672776616,-0.06747508166279204,1.7763568394002505e-15,8.602598190307617
2152,3.1385246920140215,0.11044661672776616,-0.20737814411882027,1.7763568394002505e-15,8.6065993309021
2153,3.1385246920140215,0.11044661672776616,-0.16590251529504485,1.7763568394002505e-15,8.610593557357788
2154,3.1385246920140215,0.11044661672776616,-0.13272201223605862,1.7763568394002505e-15,8.614600896835327
2155,3.1385246920140215,0.11044661672776616,-0.10617760978885826,1.7763568394002505e-15,8.61859655380249
2156,3.1385246920140215,0.11044661672776616,-0.08494208783110935,1.7763568394002505e-15,8.622601985931396
2157,3.1385246920140215,0.11044661672776616,-0.067953670264842,1.7763568394002505e-15,8.62659502029419
2158,3.1385246920140215,0.11044661672776616,-0.0543629362118736,1.7763568394002505e-15,8.630603551864624
2159,3.135456730438251,0.11044661672776616,-0.19688842775804005,1.7763568394002505e-15,8.634596109390259
2160,3.135456730438251,0.11044661672776616,-0.15751074220645478,1.7763568394002505e-15,8.638598442077637
2161,3.135456730438251,0.11044661672776616,-0.12600859376516382,1.7763568394002505e-15,8.64264702796936
2162,3.135456730438251,0.11044661672776616,-0.10080687501209695,1.7763568394002505e-15,8.646636009216309
2163,3.135456730438251,0.11044661672776616,-0.08064550000972304,1.7763568394002505e-15,8.650633335113525
2164,3.135456730438251,0.11044661672776616,-0.0645164000077898,1.7763568394002505e-15,8.654639482498169
2165,3.135456730438251,0.11044661672776616,-0.0516131200062091,1.7763568394002505e-15,8.658630847930908
2166,3.132388768862479,0.11044661672776616,-0.1946885747935312,1.7763568394002505e-15,8.662634372711182
2167,3.132388768862479,0.11044661672776616,-0.15575085983482495,1.7763568394002505e-15,8.66663146018982
2168,3.132388768862479,0.11044661672776616,-0.1246006878678827,1.7763568394002505e-15,8.670637369155884
2169,3.132388768862479,0.11044661672776616,-0.09968055029435163,1.7763568394002505e-15,8.674638748168945
2170,3.132388768862479,0.11044661672776616,-0.07974444023551541,1.7763568394002505e-15,8.678638696670532
2171,3.132388768862479,0.11044661672776616,-0.06379555218836686,1.7763568394002505e-15,8.68263030052185
2172,3.132388768862479,0.11044661672776616,-0.051036441750682116,1.7763568394002505e-15,8.686635732650757
2173,3.132388768862479,0.11044661672776616,-0.040829153400522955,1.7763568394002505e-15,8.690631866455078
2174,3.132388768862479,0.11044661672776616,-0.03266332272039563,1.7763568394002505e-15,8.694631099700928
2175,3.132388768862479,0.11044661672776616,-0.026130658176271027,1.7763568394002505e-15,8.698632717132568
2176,3.132388768862479,0.11044661672776616,-0.02090452654101682,1.7763568394002505e-15,8.702636241912842
2177,3.132388768862479,0.11044661672776616,-0.016723621232813457,1.7763568394002505e-15,8.706629991531372
2178,3.132388768862479,0.11044661672776616,-0.013378896986239397,1.7763568394002505e-15,8.710633277893066
2179,3.132388768862479,0.11044661672776616,-0.01070311758905973,1.7763568394002505e-15,8.714654207229614
2180,3.132388768862479,0.11044661672776616,-0.008562494071213678,1.7763568394002505e-15,8.718637466430664
2181,3.132388768862479,0.11044661672776616,-0.006849995256914099,1.7763568394002505e-15,8.722630023956299
2182,3.132388768862479,0.11044661672776616,-0.005479996205565385,1.7763568394002505e-15,8.726633310317993
2183,3.132388768862479,0.11044661672776616,-0.00438399696452052,1.7763568394002505e-15,8.730633020401001
2184,3.132388768862479,0.11044661672776616,-0.0035071975715936787,1.7763568394002505e-15,8.734637260437012
2185,3.132388768862479,0.11044661672776616,-0.0028057580573204177,1.7763568394002505e-15,8.738633632659912
2186,3.132388768862479,0.11044661672776616,-0.002244606445856334,1.7763568394002505e-15,8.742635488510132
2187,3.132388768862479,0.11044661672776616,-0.0017956851567078047,1.7763568394002505e-15,8.746661901473999
2188,3.132388768862479,0.11044661672776616,-0.001436548125354875,1.7763568394002505e-15,8.750635623931885
2189,3.132388768862479,0.11044661672776616,-0.0011492385002611627,1.7763568394002505e-15,8.754656553268433
2190,3.132388768862479,0.11044661672776616,-0.0009193908002202988,1.7763568394002505e-15,8.758658409118652
2191,3.132388768862479,0.11044661672776616,-0.0007355126401762391,1.7763568394002505e-15,8.762656927108765
2192,3.132388768862479,0.11044661672776616,-0.000588410112186466,1.7763568394002505e-15,8.766636848449707
2193,3.132388768862479,0.11044661672776616,-0.0004707280897378041,1.7763568394002505e-15,8.770665168762207
2194,3.132388768862479,0.11044661672776616,-0.00037658247174476855,1.7763568394002505e-15,8.77465534210205
2195,3.132388768862479,0.11044661672776616,-0.00030126597738444616,1.7763568394002505e-15,8.778664588928223
2196,3.132388768862479,0.11044661672776616,-0.00024101278188481956,1.7763568394002505e-15,8.782636165618896
2197,3.132388768862479,0.11044661672776616,-0.0001928102255419617,1.7763568394002505e-15,8.786657571792603
2198,3.132388768862479,0.11044661672776616,-0.00015424818042220068,1.7763568394002505e-15,8.790657758712769
2199,3.135456730438251,0.11044661672776616,0.15327468024429436,1.7763568394002505e-15,8.794655323028564
2200,3.135456730438251,0.11044661672776616,0.12261974419544686,1.7763568394002505e-15,8.798709630966187
2201,3.135456730438251,0.11044661672776616,0.09809579535635748,1.7763568394002505e-15,8.802701950073242
2202,3.135456730438251,0.11044661672776616,0.07847663628507462,1.7763568394002505e-15,8.806697845458984
2203,3.135456730438251,0.11044661672776616,0.06278130902802559,1.7763568394002505e-15,8.810680389404297
2204,3.135456730438251,0.11044661672776616,0.05022504722245458,1.7763568394002505e-15,8.814725399017334
2205,3.135456730438251,0.11044661672776616,0.040180037777929556,1.7763568394002505e-15,8.818714141845703
2206,3.135456730438251,0.11044661672776616,0.03214403022235501,1.7763568394002505e-15,8.822669982910156
2207,3.1385246920140215,0.11044661672776616,0.1791133029664138,1.7763568394002505e-15,8.826687335968018
2208,3.1385246920140215,0.11044661672776616,0.14329064237313105,1.7763568394002505e-15,8.83065676689148
2209,3.1385246920140215,0.11044661672776616,0.11463251389852758,1.7763568394002505e-15,8.83466100692749
2210,3.1385246920140215,0.11044661672776616,0.0917060111188448,1.7763568394002505e-15,8.838660717010498
2211,3.1385246920140215,0.11044661672776616,0.07336480889512131,1.7763568394002505e-15,8.84266972541809
2212,3.1385246920140215,0.11044661672776616,0.05869184711610842,1.7763568394002505e-15,8.846667528152466
2213,3.1385246920140215,0.11044661672776616,0.04695347769290947,1.7763568394002505e-15,8.850659608840942
2214,-3.141592653589793,0.11044661672776616,0.19096086094288012,1.7763568394002505e-15,8.854659080505371
2215,-3.141592653589793,0.11044661672776616,0.15276868875434957,1.7763568394002505e-15,8.858659267425537
2216,-3.141592653589793,0.11044661672776616,0.12221495100345692,1.7763568394002505e-15,8.862656354904175
2217,-3.141592653589793,0.11044661672776616,0.09777196080273143,1.7763568394002505e-15,8.866661787033081
2218,-3.141592653589793,0.11044661672776616,0.07821756864217377,1.7763568394002505e-15,8.870661497116089
2219,-3.141592653589793,0.11044661672776616,0.06257405491373902,1.7763568394002505e-15,8.874658346176147
2220,-3.141592653589793,0.11044661672776616,0.050059243931002584,1.7763568394002505e-15,8.87865686416626
2221,-3.1385246920140215,0.11044661672776616,0.19344547393342282,1.7763568394002505e-15,8.882654905319214
2222,-3.1385246920140215,0.11044661672776616,0.15475637914670415,1.7763568394002505e-15,8.886676549911499
2223,-3.1385246920140215,0.11044661672776616,0.1238051033174088,1.7763568394002505e-15,8.890674829483032
2224,-3.1385246920140215,0.11044661672776616,0.0990440826539043,1.7763568394002505e-15,8.894666910171509
2225,-3.1385246920140215,0.11044661672776616,0.0792352661231348,1.7763568394002505e-15,8.898662090301514
2226,-3.1385246920140215,0.11044661672776616,0.06338821289847374,1.7763568394002505e-15,8.902671575546265
2227,-3.1385246920140215,0.11044661672776616,0.0507105703188131,1.7763568394002505e-15,8.906657934188843
2228,-3.135456730438251,0.11044661672776616,0.19396653504361439,1.7763568394002505e-15,8.910664081573486
2229,-3.135456730438251,0.11044661672776616,0.15517322803486877,1.7763568394002505e-15,8.914658546447754
2230,-3.135456730438251,0.11044661672776616,0.12413858242786091,1.7763568394002505e-15,8.918653964996338
2231,-3.135456730438251,0.11044661672776616,0.0993108659423001,1.7763568394002505e-15,8.922658681869507
2232,-3.135456730438251,0.11044661672776616,0.07944869275382871,1.7763568394002505e-15,8.926668167114258
2233,-3.135456730438251,0.11044661672776616,0.06355895420307434,1.7763568394002505e-15,8.930659294128418
2234,-3.135456730438251,0.11044661672776616,0.0508471633624481,1.7763568394002505e-15,8.934654712677002
2235,-3.135456730438251,0.11044661672776616,0.04067773068993574,1.7763568394002505e-15,8.938657522201538
2236,-3.132388768862479,0.11044661672776616,0.1859402633405125,1.7763568394002505e-15,8.942670822143555
2237,-3.132388768862479,0.11044661672776616,0.14875221067239863,1.7763568394002505e-15,8.946673393249512
2238,-3.132388768862479,0.11044661672776616,0.11900176853794164,1.7763568394002505e-15,8.95065689086914
2239,-3.132388768862479,0.11044661672776616,0.09520141483034195,1.7763568394002505e-15,8.954659461975098
2240,-3.132388768862479,0.11044661672776616,0.0761611318642963,1.7763568394002505e-15,8.958662509918213
2241,-3.132388768862479,0.11044661672776616,0.060928905491437035,1.7763568394002505e-15,8.962661743164062
2242,-3.132388768862479,0.11044661672776616,0.048743124393183734,1.7763568394002505e-15,8.966657638549805
2243,-3.132388768862479,0.11044661672776616,0.038994499514558356,1.7763568394002505e-15,8.970670461654663
2244,-3.132388768862479,0.11044661672776616,0.03119559961169216,1.7763568394002505e-15,8.974685668945312
2245,-3.132388768862479,0.11044661672776616,0.024956479689365096,1.7763568394002505e-15,8.978687524795532
2246,-3.1293208072867076,0.11044661672776616,0.17336326254002188,1.7763568394002505e-15,8.982658624649048
2247,-3.1293208072867076,0.11044661672776616,0.13869061003202887,1.7763568394002505e-15,8.98665714263916
2248,-3.1293208072867076,0.11044661672776616,0.11095248802564583,1.7763568394002505e-15,8.990661859512329
2249,-3.1293208072867076,0.11044661672776616,0.08876199042049393,1.7763568394002505e-15,8.994656324386597
2250,-3.1293208072867076,0.11044661672776616,0.07100959233639514,1.7763568394002505e-15,8.99866247177124
2251,-3.1293208072867076,0.11044661672776616,0.056807673869116115,1.7763568394002505e-15,9.002659320831299
2252,-3.1293208072867076,0.11044661672776616,0.04544613909530426,1.7763568394002505e-15,9.00665807723999
2253,-3.1293208072867076,0.11044661672776616,0.03635691127624341,1.7763568394002505e-15,9.010658740997314
2254,-3.1293208072867076,0.11044661672776616,0.02908552902096062,1.7763568394002505e-15,9.01465630531311
2255,-3.1293208072867076,0.11044661672776616,0.02326842321673439,1.7763568394002505e-15,9.018654823303223
2256,-3.1293208072867076,0.11044661672776616,0.018614738573432987,1.7763568394002505e-15,9.02267861366272
2257,-3.1293208072867076,0.11044661672776616,0.014891790858712284,1.7763568394002505e-15,9.026662111282349
2258,-3.1293208072867076,0.11044661672776616,0.011913432686981196,1.7763568394002505e-15,9.030659914016724
2259,-3.1293208072867076,0.11044661672776616,0.009530746149607694,1.7763568394002505e-15,9.034661054611206
2260,-3.1293208072867076,0.11044661672776616,0.00762459691964068,1.7763568394002505e-15,9.038662672042847
2261,-3.1293208072867076,0.11044661672776616,0.006099677535701176,1.7763568394002505e-15,9.042665243148804
2262,-3.132388768862479,0.11044661672776616,-0.14851833675993475,1.7763568394002505e-15,9.046660661697388
2263,-3.132388768862479,0.11044661672776616,-0.11881466940792507,1.7763568394002505e-15,9.050657033920288
2264,-3.132388768862479,0.11044661672776616,-0.09505173552634005,1.7763568394002505e-15,9.054662704467773
2265,-3.132388768862479,0.11044661672776616,-0.07604138842111752,1.7763568394002505e-15,9.058652877807617
2266,-3.132388768862479,0.11044661672776616,-0.060833110736894014,1.7763568394002505e-15,9.06265902519226
2267,-3.132388768862479,0.11044661672776616,-0.04866648858950384,1.7763568394002505e-15,9.066660404205322
2268,-3.132388768862479,0.11044661672776616,-0.038933190871603074,1.7763568394002505e-15,9.070669412612915
2269,-3.132388768862479,0.11044661672776616,-0.031146552697293828,1.7763568394002505e-15,9.074658393859863
2270,-3.132388768862479,0.11044661672776616,-0.024917242157812325,1.7763568394002505e-15,9.078661918640137
2271,-3.132388768862479,0.11044661672776616,-0.01993379372623849,1.7763568394002505e-15,9.082634210586548
2272,-3.132388768862479,0.11044661672776616,-0.015947034980968056,1.7763568394002505e-15,9.086665630340576
2273,-3.135456730438251,0.11044661672776616,-0.16615570677333835,1.7763568394002505e-15,9.090657472610474
2274,-3.135456730438251,0.11044661672776616,-0.1329245654187048,1.7763568394002505e-15,9.094681739807129
2275,-3.135456730438251,0.11044661672776616,-0.1063396523350093,1.7763568394002505e-15,9.098685503005981
2276,-3.135456730438251,0.11044661672776616,-0.08507172186796197,1.7763568394002505e-15,9.102662324905396
2277,-3.135456730438251,0.11044661672776616,-0.06805737749436958,1.7763568394002505e-15,9.106677293777466
2278,-3.135456730438251,0.11044661672776616,-0.05444590199550703,1.7763568394002505e-15,9.110679626464844
2279,-3.135456730438251,0.11044661672776616,-0.04355672159636015,1.7763568394002505e-15,9.114674806594849
2280,-3.135456730438251,0.11044661672776616,-0.03484537727706538,1.7763568394002505e-15,9.11865520477295
2281,-3.135456730438251,0.11044661672776616,-0.027876301821663674,1.7763568394002505e-15,9.122673988342285
2282,-3.1385246920140215,0.11044661672776616,-0.175699120245838,1.7763568394002505e-15,9.126682996749878
2283,-3.1385246920140215,0.11044661672776616,-0.1405592961966704,1.7763568394002505e-15,9.13067889213562
2284,-3.1385246920140215,0.11044661672776616,-0.11244743695732495,1.7763568394002505e-15,9.134663820266724
2285,-3.1385246920140215,0.11044661672776616,-0.08995794956587133,1.7763568394002505e-15,9.138678789138794
2286,-3.1385246920140215,0.11044661672776616,-0.0719663596527198,1.7763568394002505e-15,9.142683982849121
2287,-3.1385246920140215,0.11044661672776616,-0.057573087722119,1.7763568394002505e-15,9.146687507629395
2288,-3.1385246920140215,0.11044661672776616,-0.04605847017768383,1.7763568394002505e-15,9.150658369064331
2289,-3.141592653589793,0.11044661672776616,-0.19024485493076781,1.7763568394002505e-15,9.154678344726562
2290,-3.141592653589793,0.11044661672776616,-0.15219588394461425,1.7763568394002505e-15,9.158673524856567
2291,-3.141592653589793,0.11044661672776616,-0.12175670715566866,1.7763568394002505e-15,9.162674188613892
2292,-3.141592653589793,0.11044661672776616,-0.0974053657245122,1.7763568394002505e-15,9.166682481765747
2293,-3.141592653589793,0.11044661672776616,-0.07792429257960976,1.7763568394002505e-15,9.17067813873291
2294,-3.141592653589793,0.11044661672776616,-0.062339434063687804,1.7763568394002505e-15,9.174674034118652
2295,-3.141592653589793,0.11044661672776616,-0.04987154725091614,1.7763568394002505e-15,9.178683519363403
2296,-3.141592653589793,0.11044661672776616,-0.03989723780074428,1.7763568394002505e-15,9.18268871307373
2297,3.1385246920140215,0.11044661672776616,-0.18531586902912522,1.7763568394002505e-15,9.186682939529419
2298,3.1385246920140215,0.11044661672776616,-0.14825269522327744,1.7763568394002505e-15,9.190681219100952
2299,3.1385246920140215,0.11044661672776616,-0.11860215617861058,1.7763568394002505e-15,9.19468069076538
2300,3.1385246920140215,0.11044661672776616,-0.09488172494286573,1.7763568394002505e-15,9.198690414428711
2301,3.1385246920140215,0.11044661672776616,-0.07590537995429258,1.7763568394002505e-15,9.202683687210083
2302,3.1385246920140215,0.11044661672776616,-0.06072430396341133,1.7763568394002505e-15,9.206677913665771
2303,3.1385246920140215,0.11044661672776616,-0.0485794431707518,1.7763568394002505e-15,9.210672855377197
2304,3.135456730438251,0.11044661672776616,-0.19226163332513124,1.7763568394002505e-15,9.214684963226318
2305,3.135456730438251,0.11044661672776616,-0.15380930666009363,1.7763568394002505e-15,9.218676805496216
2306,3.135456730438251,0.11044661672776616,-0.12304744532809764,1.7763568394002505e-15,9.222676515579224
2307,3.135456730438251,0.11044661672776616,-0.09843795626250085,1.7763568394002505e-15,9.226686239242554
2308,3.135456730438251,0.11044661672776616,-0.07875036501002342,1.7763568394002505e-15,9.230684280395508
2309,3.135456730438251,0.11044661672776616,-0.06300029200804147,1.7763568394002505e-15,9.234673976898193
2310,3.135456730438251,0.11044661672776616,-0.05040023360646728,1.7763568394002505e-15,9.23867678642273
2311,3.135456730438251,0.11044661672776616,-0.04032018688513972,1.7763568394002505e-15,9.242684602737427
2312,3.135456730438251,0.11044661672776616,-0.03225614950815725,1.7763568394002505e-15,9.246685266494751
2313,3.135456730438251,0.11044661672776616,-0.02580491960651443,1.7763568394002505e-15,9.250656127929688
2314,3.135456730438251,0.11044661672776616,-0.020643935685200177,1.7763568394002505e-15,9.254700660705566
2315,3.132388768862479,0.11044661672776616,-0.16991322733673542,1.7763568394002505e-15,9.258676052093506
2316,3.132388768862479,0.11044661672776616,-0.13593058186944518,1.7763568394002505e-15,9.262688875198364
2317,3.132388768862479,0.11044661672776616,-0.10874446549559025,1.7763568394002505e-15,9.266682386398315
2318,3.132388768862479,0.11044661672776616,-0.08699557239646083,1.7763568394002505e-15,9.270676374435425
2319,3.132388768862479,0.11044661672776616,-0.0695964579171573,1.7763568394002505e-15,9.27467679977417
2320,3.132388768862479,0.11044661672776616,-0.05567716633368036,1.7763568394002505e-15,9.278687715530396
2321,3.132388768862479,0.11044661672776616,-0.044541733066978395,1.7763568394002505e-15,9.282676696777344
2322,3.132388768862479,0.11044661672776616,-0.03563338645352587,1.7763568394002505e-15,9.286680698394775
