id,alpha,theta,alpha_dot,theta_dot,time
1887,-3.021942152134713,-0.02454369260617026,0.4684220116206461,-0.11404442468484421,7.546909332275391
1888,-3.021942152134713,-0.02454369260617026,0.3747376092965169,-0.09123553974787546,7.550912380218506
1889,-3.021942152134713,-0.02454369260617026,0.299790087437259,-0.0729884317983005,7.554912567138672
1890,-3.0250101137104846,-0.021475731030398976,0.08643399116118644,0.09500733334992395,7.558911085128784
1891,-3.0250101137104846,-0.021475731030398976,0.06914719292893778,0.07600586667993925,7.5629143714904785
1892,-3.0280780752862553,-0.021475731030398976,-0.0980803244453341,0.060804693343951444,7.5669145584106445
1893,-3.0280780752862553,-0.018407769454627694,-0.07846425955625591,0.20204183346372506,7.57091212272644
1894,-3.031146036862027,-0.018407769454627694,-0.21616948643355727,0.16163346677098,7.5749101638793945
1895,-3.0342139984377985,-0.015339807878856412,-0.326333667935387,0.28270485220534824,7.578911542892456
1896,-3.037281960013569,-0.01227184630308513,-0.4144650131368621,0.37956196055284264,7.582931280136108
1897,-3.040349921589341,-0.01227184630308513,-0.48497008929803087,0.3036495684422741,7.586912393569946
1898,-3.046485844740883,-0.009203884727313847,-0.694772229015598,0.3963177335423834,7.590923070907593
1899,-3.0495538063166547,-0.006135923151542565,-0.7092158620010309,0.47045226562247083,7.594914197921753
1900,-3.0526217678924263,-0.0030679615757712823,-0.7207707683894,0.5297598912865407,7.598932981491089
1901,-3.0587576910439687,-0.0030679615757712823,-0.8834127722886365,0.4238079130292325,7.60297417640686
1902,-3.064893614195511,-0.0,-1.0135263754080484,0.49244440921195015,7.606932640075684
1903,-3.0679615757712826,0.0030679615757712823,-0.9642191791150481,0.5473536061581242,7.610935211181641
1904,-3.074097498922825,0.006135923151542565,-1.0781715008691322,0.5912809637150636,7.614964485168457
1905,-3.0802334220743672,0.009203884727313847,-1.1693333582724676,0.6264228497606149,7.618980407714844
1906,-3.0863693452259104,0.01227184630308513,-1.2422628441951247,0.6545363585970561,7.62293553352356
1907,-3.089437306801681,0.015339807878856412,-1.1472083541445954,0.6770271656662089,7.626936674118042
1908,-3.0955732299532235,0.018407769454627694,-1.2245628408928155,0.6950198113215312,7.630981922149658
1909,-3.1017091531047667,0.021475731030398976,-1.2864464302913916,0.7094139278457889,7.63497257232666
1910,-3.107845076256309,0.02454369260617026,-1.3359533018102638,0.7209292210651955,7.6389501094818115
1911,-3.1139809994078513,0.02761165418194154,-1.3755587990252707,0.7301414556407203,7.642944097518921
1912,-3.1201169225593945,0.030679615757712823,-1.407243196797424,0.7375112433011403,7.6469361782073975
1913,-3.126252845710937,0.0337475773334841,-1.432590715015067,0.7434070734294763,7.650935888290405
1914,-3.132388768862479,0.03681553890925539,-1.45286872958917,0.7481237375321452,7.654935598373413
1915,-3.1385246920140215,0.039883500485026674,-1.469091141248441,0.7518970688142803,7.658935070037842
1916,3.1385246920140215,0.04295146206079795,-1.4820690705759034,0.7549157338399883,7.66293740272522
1917,3.132388768862479,0.04601942363656923,-1.4924514140378733,0.757330665860555,7.666937828063965
1918,3.126252845710937,0.04908738521234052,-1.5007572888073923,0.7592626114770082,7.670939683914185
1919,3.1201169225593945,0.04908738521234052,-1.5074019886230303,0.6074100891816068,7.67494010925293
1920,3.1139809994078513,0.0521553467881118,-1.5127177484754952,0.6393261501338494,7.678985357284546
1921,3.1109130378320806,0.05522330836388308,-1.3635722775689487,0.6648589988956437,7.682968854904175
1922,3.1047771146805374,0.05829126993965436,-1.3976539796323095,0.6852852779050789,7.686941385269165
1923,3.1017091531047667,0.05829126993965436,-1.2715212624943888,0.5482282223240627,7.690938472747803
1924,3.0955732299532235,0.06135923151542565,-1.324013167572673,0.5919806566478143,7.694939613342285
1925,3.0925052683774528,0.06442719309119693,-1.2126086128466795,0.626982604106816,7.698949337005615
1926,3.0863693452259104,0.06442719309119693,-1.276883047854426,0.5015860832854528,7.702939033508301
1927,3.083301383650139,0.0674951546669682,-1.1749045170721502,0.5546669454169257,7.7069501876831055
1928,3.0802334220743672,0.0674951546669682,-1.0933216924462954,0.4437335563335405,7.710954666137695
1929,3.0771654604985965,0.0674951546669682,-1.028055432745532,0.35498684506683276,7.714949607849121
1930,3.074097498922825,0.07056311624273949,-0.9758424249850464,0.4373875548420303,7.7189414501190186
1931,3.074097498922825,0.07056311624273949,-0.7806739399880485,0.34991004387362423,7.72294020652771
1932,3.0710295373470533,0.07056311624273949,-0.7779372307790027,0.27992803509889974,7.726941347122192
1933,3.0710295373470533,0.07056311624273949,-0.6223497846232249,0.22394242807911935,7.730937242507935
1934,3.0679615757712826,0.07056311624273949,-0.6512779064871097,0.17915394246329575,7.734939098358154
1935,3.0679615757712826,0.07056311624273949,-0.5210223251896764,0.14332315397063677,7.738937854766846
1936,3.0679615757712826,0.07056311624273949,-0.4168178601517525,0.1146585231765096,7.742946147918701
1937,3.0679615757712826,0.07056311624273949,-0.333454288121402,0.09172681854120768,7.746934413909912
1938,3.0679615757712826,0.07056311624273949,-0.2667634304971216,0.07338145483296632,7.750942707061768
1939,3.0679615757712826,0.07056311624273949,-0.21341074439772,0.058705163866373145,7.754938364028931
1940,3.0679615757712826,0.0674951546669682,-0.1707285955181419,-0.10643394769546566,7.758938312530518
1941,3.0679615757712826,0.0674951546669682,-0.13658287641453626,-0.08514715815637253,7.762934684753418
1942,3.0710295373470533,0.0674951546669682,0.044131777656900795,-0.06811772652509784,7.766939640045166
1943,3.0710295373470533,0.06442719309119693,0.035305422125532004,-0.20789226000864192,7.770937919616699
1944,3.074097498922825,0.06442719309119693,0.18164241648901225,-0.16631380800691353,7.774938106536865
1945,3.074097498922825,0.06442719309119693,0.1453139331911757,-0.13305104640553056,7.778935194015503
1946,3.0771654604985965,0.06135923151542565,0.26964922534153857,-0.2598389159129888,7.782938718795776
1947,3.0802334220743672,0.05829126993965436,0.36911745906172655,-0.3612692115189553,7.78691029548645
1948,3.083301383650139,0.05829126993965436,0.4486920460379906,-0.28901536921516424,7.790940761566162
1949,3.0863693452259104,0.05522330836388308,0.5123517156189905,-0.38461037416069566,7.794939041137695
1950,3.089437306801681,0.05522330836388308,0.5632794512836767,-0.3076882993285559,7.798954010009766
1951,3.0925052683774528,0.0521553467881118,0.604021639815528,-0.3995487182514088,7.802938222885132
1952,3.098641191528995,0.04908738521234052,0.7900134694295389,-0.4730370533896915,7.806944370269775
1953,3.1017091531047667,0.04908738521234052,0.7854088543322746,-0.3784296427117537,7.810954570770264
1954,3.1047771146805374,0.04601942363656923,0.7817251622543608,-0.456141792957967,7.814950704574585
1955,3.107845076256309,0.04295146206079795,0.7787782085920298,-0.5183115131549378,7.818941831588745
1956,3.1139809994078513,0.04295146206079795,0.9298187244507403,-0.4146492105239501,7.822936534881592
1957,3.117048960983623,0.039883500485026674,0.8972530583491789,-0.485117447207724,7.8269383907318115
1958,3.1231848841351653,0.03681553890925539,1.0245986042564255,-0.5414920365547435,7.830934762954712
1959,3.126252845710937,0.0337475773334841,0.9730769621937156,-0.5865917080323593,7.834939002990723
1960,3.132388768862479,0.0337475773334841,1.0852577273320776,-0.46927336642588724,7.8389387130737305
1961,3.135456730438251,0.030679615757712823,1.0216042606542146,-0.5288167719292736,7.842945098876953
1962,-3.141592653589793,0.02761165418194154,1.1240795661004768,-0.5764514963319831,7.846934795379639
1963,-3.1385246920140215,0.02454369260617026,1.052661731668934,-0.6145592758541505,7.850942611694336
1964,-3.132388768862479,0.02454369260617026,1.148925542912309,-0.49164742068332057,7.854939699172974
1965,-3.1293208072867076,0.021475731030398976,1.0725385131184453,-0.5467160153352209,7.85894250869751
1966,-3.1231848841351653,0.018407769454627694,1.1648269680719068,-0.5907708910567409,7.862934589385986
1967,-3.1201169225593945,0.018407769454627694,1.0852596532460552,-0.47261671284539264,7.866958379745483
1968,-3.1139809994078513,0.015339807878856412,1.1750038801740175,-0.5314914490648782,7.8709397315979
1969,-3.1109130378320806,0.01227184630308513,1.093401182927721,-0.5785912380404666,7.874938249588013
1970,-3.107845076256309,0.01227184630308513,1.0281190251307635,-0.4628729904323733,7.878935098648071
1971,-3.1017091531047667,0.009203884727313847,1.1292913776816818,-0.5236964711344628,7.88293981552124
1972,-3.098641191528995,0.009203884727313847,1.056831180933898,-0.4189571769075703,7.88693904876709
1973,-3.0955732299532235,0.006135923151542565,0.9988630235357618,-0.48856382031462026,7.890937089920044
1974,-3.0925052683774528,0.006135923151542565,0.9524884976171393,-0.3908510562516963,7.894941091537476
1975,-3.089437306801681,0.0030679615757712823,0.9153888768823322,-0.4660789237899211,7.8989996910095215
1976,-3.0863693452259104,0.0030679615757712823,0.8857091802943842,-0.3728631390319369,7.9029388427734375
1977,-3.083301383650139,0.0030679615757712823,0.861965423024003,-0.2982905112255495,7.906938791275024
1978,-3.0802334220743672,-0.0,0.8429704172078232,-0.3920304877690037,7.910942077636719
1979,-3.0771654604985965,-0.0,0.8277744125547883,-0.313624390215203,7.914963722229004
1980,-3.0771654604985965,-0.0,0.662219530043842,-0.2508995121721624,7.918940544128418
1981,-3.074097498922825,-0.0,0.6831737028236944,-0.2007196097377299,7.92293381690979
1982,-3.074097498922825,-0.0,0.5465389622589782,-0.16057568779018394,7.92694091796875
1983,-3.0710295373470533,-0.0,0.5906292485956897,-0.12846055023214714,7.930935859680176
1984,-3.0710295373470533,-0.0,0.4725033988765972,-0.10276844018571772,7.934942245483398
1985,-3.0710295373470533,-0.0,0.3780027191012323,-0.08221475214857418,7.9389379024505615
1986,-3.0710295373470533,-0.0,0.3024021752810313,-0.06577180171885934,7.942940711975098
1987,-3.0710295373470533,-0.0,0.24192174022482504,-0.052617441375087476,7.946935653686523
1988,-3.0710295373470533,-0.0,0.19353739217984867,-0.042093953100069983,7.950963973999023
1989,-3.0710295373470533,-0.0,0.15482991374386756,-0.03367516248005598,7.9550158977508545
1990,-3.0710295373470533,-0.0,0.12386393099512816,-0.02694012998404479,7.9590229988098145
1991,-3.0710295373470533,-0.0,0.09909114479609116,-0.02155210398723583,7.962936162948608
1992,-3.0710295373470533,0.0030679615757712823,0.07927291583683882,0.13615639559877546,7.966967821121216
1993,-3.074097498922825,0.0030679615757712823,-0.08997974611907011,0.10892511647902037,7.971015930175781
1994,-3.074097498922825,0.0030679615757712823,-0.07198379689526746,0.08714009318321629,7.9749696254730225
1995,-3.074097498922825,0.006135923151542565,-0.057587037516157125,0.22311015333513717,7.978959083557129
1996,-3.0771654604985965,0.006135923151542565,-0.19946770880153508,0.17848812266810973,7.982980489730835
1997,-3.0802334220743672,0.006135923151542565,-0.3129722458297124,0.14279049813448777,7.986971378326416
1998,-3.0802334220743672,0.009203884727313847,-0.25037779666382676,0.2676304772961543,7.991015672683716
1999,-3.083301383650139,0.009203884727313847,-0.3537003161196708,0.21410438183692346,7.994966506958008
2000,-3.0863693452259104,0.01227184630308513,-0.43635833168428917,0.3246815842581029,7.998969316482544
2001,-3.089437306801681,0.01227184630308513,-0.502484744135927,0.25974526740648235,8.002966403961182
2002,-3.089437306801681,0.015339807878856412,-0.4019877953087416,0.3611942927137499,8.00696086883545
2003,-3.0925052683774528,0.015339807878856412,-0.4749883150356027,0.2889554341709999,8.010969877243042
2004,-3.0955732299532235,0.018407769454627694,-0.5333887308170233,0.38456242612536407,8.015036821365356
2005,-3.098641191528995,0.018407769454627694,-0.5801090634421939,0.3076499409002912,8.018964529037476
2006,-3.1017091531047667,0.021475731030398976,-0.6174853295422622,0.39951803150879706,8.022966623306274
2007,-3.1047771146805374,0.021475731030398976,-0.6473863424224078,0.31961442520703753,8.026963472366333
2008,-3.107845076256309,0.02454369260617026,-0.6713071527265129,0.4090896189541944,8.030957221984863
2009,-3.1109130378320806,0.02454369260617026,-0.6904438009697742,0.3272716951633555,8.034963846206665
2010,-3.1139809994078513,0.02761165418194154,-0.7057531195643492,0.4152154349192485,8.03896427154541
2011,-3.117048960983623,0.02761165418194154,-0.7180005744400546,0.3321723479353986,8.042965412139893
2012,-3.1201169225593945,0.030679615757712823,-0.7277985383406644,0.4191359571368831,8.046958923339844
2013,-3.126252845710937,0.030679615757712823,-0.8890349882495912,0.3353087657095064,8.05096435546875
2014,-3.1293208072867076,0.0337475773334841,-0.8646260693882368,0.42164509135616934,8.054965734481812
2015,-3.132388768862479,0.0337475773334841,-0.8450989342991306,0.3373160730849354,8.058961153030396
2016,-3.135456730438251,0.03681553890925539,-0.8294772262278798,0.4232509372565125,8.062965631484985
2017,-3.1385246920140215,0.03681553890925539,-0.8169798597708677,0.33860074980521015,8.066986560821533
2018,-3.141592653589793,0.039883500485026674,-0.8069819666052922,0.4242786786327324,8.070969343185425
2019,3.1385246920140215,0.039883500485026674,-0.7989836520728204,0.3394229429061859,8.074962377548218
2020,3.135456730438251,0.04295146206079795,-0.7925850004467634,0.42493643311351237,8.078956842422485
2021,3.132388768862479,0.04295146206079795,-0.7874660791460428,0.33994914649081,8.082966566085815
2022,3.132388768862479,0.04295146206079795,-0.629972863316766,0.271959317192648,8.086963653564453
2023,3.1293208072867076,0.04601942363656923,-0.6573763694419767,0.3709655325426826,8.090967416763306
2024,3.126252845710937,0.04601942363656923,-0.6792991743421339,0.29677242603414644,8.094964027404785
2025,3.1231848841351653,0.04601942363656923,-0.6968374182622483,0.23741794082731715,8.098960399627686
2026,3.1201169225593945,0.04908738521234052,-0.7108680133983398,0.3433324314504178,8.102965116500854
2027,3.1201169225593945,0.04908738521234052,-0.568694410718706,0.2746659451603346,8.10696530342102
2028,3.117048960983623,0.04908738521234052,-0.60835360736354,0.2197327561282676,8.110978603363037
2029,3.117048960983623,0.04908738521234052,-0.4866828858908434,0.17578620490261443,8.11498236656189
2030,3.1139809994078513,0.04908738521234052,-0.5427443875012727,0.14062896392209145,8.11896562576294
2031,3.1139809994078513,0.0521553467881118,-0.43419551000107504,0.2659012499262374,8.122963666915894
2032,3.1109130378320806,0.0521553467881118,-0.5007544867893898,0.21272099994099003,8.126960515975952
2033,3.1109130378320806,0.0521553467881118,-0.400603589431455,0.1701767999527921,8.130961894989014
2034,3.1109130378320806,0.0521553467881118,-0.32048287154515265,0.1361414399622336,8.134959936141968
2035,3.1109130378320806,0.0521553467881118,-0.2563862972361335,0.10891315196978724,8.138959646224976
2036,3.1109130378320806,0.0521553467881118,-0.20510903778892953,0.08713052157582979,8.14296579360962
2037,3.1109130378320806,0.04908738521234052,-0.1640872302311891,-0.0836936615279007,8.146961212158203
2038,3.1109130378320806,0.04908738521234052,-0.13126978418495128,-0.06695492922232038,8.150965213775635
2039,3.1109130378320806,0.04908738521234052,-0.10501582734792692,-0.053563943377856305,8.154962301254272
2040,3.1109130378320806,0.04908738521234052,-0.0840126618783188,-0.04285115470228451,8.15895962715149
2041,3.1109130378320806,0.04908738521234052,-0.06721012950265504,-0.034280923761827786,8.162958145141602
2042,3.1109130378320806,0.04908738521234052,-0.05376810360212403,-0.027424739009461963,8.166960716247559
2043,3.1109130378320806,0.04601942363656923,-0.043014482881687854,-0.17533786999613366,8.170965194702148
2044,3.1109130378320806,0.04601942363656923,-0.034411586305338915,-0.14027029599690666,8.17496371269226
2045,3.1139809994078513,0.04601942363656923,0.12586880974430414,-0.11221623679752568,8.178958892822266
2046,3.1139809994078513,0.04601942363656923,0.10069504779545468,-0.08977298943802037,8.182995557785034
2047,3.1139809994078513,0.04601942363656923,0.08055603823635238,-0.07181839155041603,8.18696117401123
2048,3.117048960983623,0.04295146206079795,0.21784290937762307,-0.21085279202889717,8.190959453582764
2049,3.117048960983623,0.04295146206079795,0.17427432750207572,-0.16868223362311774,8.194958209991455
2050,3.1201169225593945,0.04295146206079795,0.2928175407902245,-0.134945786898494,8.199018239974976
2051,3.1201169225593945,0.039883500485026674,0.2342540326321796,-0.2613547083073593,8.202954530715942
2052,3.1231848841351653,0.039883500485026674,0.34080130489428484,-0.20908376664588735,8.206963300704956
2053,3.1231848841351653,0.039883500485026674,0.27264104391542787,-0.1672670133167098,8.210962057113647
2054,3.126252845710937,0.039883500485026674,0.3715109139209858,-0.13381361065336783,8.215012311935425
2055,3.126252845710937,0.03681553890925539,0.29720873113677726,-0.26044896731125844,8.218962669372559
2056,3.1293208072867076,0.03681553890925539,0.3911650636979971,-0.20835917384900693,8.222963094711304
2057,3.132388768862479,0.03681553890925539,0.46633012974689336,-0.16668733907920563,8.226955652236938
2058,3.132388768862479,0.0337475773334841,0.37306410379756016,-0.28674795005192855,8.231049299240112
2059,3.135456730438251,0.0337475773334841,0.45184936182664615,-0.22939836004154301,8.234951972961426
2060,3.135456730438251,0.0337475773334841,0.3614794894613169,-0.18351868803323423,8.238957405090332
2061,3.1385246920140215,0.030679615757712823,0.4425816703575265,-0.3002130292151515,8.242955207824707
2062,-3.141592653589793,0.030679615757712823,0.5074634150746533,-0.24017042337212136,8.24695897102356
2063,-3.1385246920140215,0.030679615757712823,0.5593688108482411,-0.19213633869769686,8.250956535339355
2064,-3.1385246920140215,0.02761165418194154,0.44749504867860423,-0.3071071497467215,8.254955530166626
2065,-3.135456730438251,0.02761165418194154,0.5113941177314132,-0.2456857197973772,8.258958101272583
2066,-3.135456730438251,0.02761165418194154,0.4091152941851419,-0.19654857583790175,8.26296353340149
2067,-3.132388768862479,0.02454369260617026,0.4806903141367229,-0.31063693945888526,8.266957521438599
2068,-3.1293208072867076,0.02454369260617026,0.5379503300979422,-0.24850955156710808,8.270957231521606
2069,-3.1293208072867076,0.02454369260617026,0.43036026407833106,-0.19880764125368655,8.274957418441772
2070,-3.126252845710937,0.02454369260617026,0.49768629005126286,-0.15904611300294902,8.27895712852478
2071,-3.1231848841351653,0.021475731030398976,0.5515471108295742,-0.28063496919092334,8.28305459022522
2072,-3.1231848841351653,0.021475731030398976,0.441237688663648,-0.2245079753527388,8.286959648132324
2073,-3.1201169225593945,0.021475731030398976,0.506388229719505,-0.179606380282191,8.290960788726807
2074,-3.1201169225593945,0.021475731030398976,0.40511058377552445,-0.14368510422575276,8.29497241973877
2075,-3.117048960983623,0.021475731030398976,0.47748654580902894,-0.11494808338060225,8.299023151397705
2076,-3.117048960983623,0.018407769454627694,0.3819892366472004,-0.24535654549304575,8.303022861480713
2077,-3.1139809994078513,0.018407769454627694,0.4589894681063811,-0.19628523639443674,8.307037591934204
2078,-3.1139809994078513,0.018407769454627694,0.36719157448510487,-0.1570281891155494,8.310980081558228
2079,-3.1139809994078513,0.018407769454627694,0.2937532595880725,-0.1256225512924396,8.314996480941772
2080,-3.1109130378320806,0.018407769454627694,0.38840068645890824,-0.10049804103395155,8.318981885910034
2081,-3.1109130378320806,0.018407769454627694,0.31072054916717207,-0.08039843282716141,8.32298231124878
2082,-3.1109130378320806,0.018407769454627694,0.2485764393337604,-0.06431874626172907,8.327033758163452
2083,-3.1109130378320806,0.018407769454627694,0.19886115146698558,-0.051454997009383274,8.330986499786377
2084,-3.1109130378320806,0.018407769454627694,0.1590889211735771,-0.041163997607506664,8.335027694702148
2085,-3.107845076256309,0.018407769454627694,0.2806692157275279,-0.03293119808600531,8.338981866836548
2086,-3.107845076256309,0.018407769454627694,0.22453537258201095,-0.026344958468804247,8.342983484268188
2087,-3.107845076256309,0.018407769454627694,0.17962829806560876,-0.02107596677504342,8.346982955932617
2088,-3.107845076256309,0.018407769454627694,0.1437026384524529,-0.01686077342003467,8.351024150848389
2089,-3.107845076256309,0.018407769454627694,0.1149621107620078,-0.013488618736027691,8.354981660842896
2090,-3.107845076256309,0.018407769454627694,0.09196968860959487,-0.01079089498882213,8.35897970199585
2091,-3.107845076256309,0.021475731030398976,0.07357575088769863,0.1447653627975063,8.362982511520386
2092,-3.107845076256309,0.021475731030398976,0.05886060071014754,0.1158122902380051,8.36702299118042
2093,-3.107845076256309,0.021475731030398976,0.04708848056810666,0.09264983219040401,8.370985507965088
2094,-3.107845076256309,0.021475731030398976,0.03767078445446259,0.07411986575232321,8.374982118606567
2095,-3.107845076256309,0.021475731030398976,0.03013662756359281,0.059295892601858524,8.378981351852417
2096,-3.107845076256309,0.021475731030398976,0.02410930205087425,0.047436714081486864,8.383048057556152
2097,-3.107845076256309,0.021475731030398976,0.0192874416406994,0.03794937126518949,8.38698148727417
2098,-3.1109130378320806,0.021475731030398976,-0.13796812547604986,0.03035949701215168,8.390982627868652
2099,-3.1109130378320806,0.02454369260617026,-0.11037450038082852,0.17768567639828547,8.394982099533081
2100,-3.1109130378320806,0.02454369260617026,-0.08829960030465145,0.1421485411186283,8.399051666259766
2101,-3.1109130378320806,0.02454369260617026,-0.0706396802437439,0.11371883289490281,8.402982234954834
2102,-3.1109130378320806,0.02454369260617026,-0.05651174419494964,0.09097506631592212,8.40698528289795
2103,-3.1139809994078513,0.02454369260617026,-0.19860747414446678,0.07278005305273783,8.410995960235596
2104,-3.1139809994078513,0.02454369260617026,-0.1588859793155848,0.05822404244219026,8.41507077217102
2105,-3.1139809994078513,0.02454369260617026,-0.12710878345239962,0.0465792339537523,8.418984651565552
2106,-3.1139809994078513,0.02761165418194154,-0.10168702676190833,0.19066146595156575,8.422982931137085
2107,-3.1139809994078513,0.02761165418194154,-0.0813496214095153,0.15252917276125277,8.426983118057251
2108,-3.117048960983623,0.02761165418194154,-0.21847777591614204,0.12202333820900235,8.430981636047363
2109,-3.117048960983623,0.02761165418194154,-0.17478222073293637,0.09761867056720175,8.434983491897583
2110,-3.117048960983623,0.02761165418194154,-0.1398257765863491,0.07809493645376153,8.438980102539062
2111,-3.1201169225593945,0.02761165418194154,-0.2652587000576432,0.06247594916300914,8.442978143692017
2112,-3.1201169225593945,0.02761165418194154,-0.21220696004616002,0.049980759330407354,8.446983575820923
2113,-3.1201169225593945,0.030679615757712823,-0.16976556803695075,0.1933826862528898,8.450982570648193
2114,-3.1231848841351653,0.030679615757712823,-0.28921053321806767,0.15470614900231183,8.454981088638306
2115,-3.1231848841351653,0.030679615757712823,-0.23136842657447687,0.12376491920184951,8.458982467651367
2116,-3.1231848841351653,0.030679615757712823,-0.1850947412595474,0.09901193536147956,8.462983846664429
2117,-3.126252845710937,0.030679615757712823,-0.30147387179619045,0.0792095482891837,8.466978311538696
2118,-3.126252845710937,0.030679615757712823,-0.24117909743699784,0.06336763863134687,8.470982551574707
2119,-3.126252845710937,0.030679615757712823,-0.19294327794960964,0.05069411090507758,8.474977254867554
2120,-3.126252845710937,0.030679615757712823,-0.1543546223596195,0.04055528872406189,8.47898006439209
2121,-3.1293208072867076,0.030679615757712823,-0.27688177667624814,0.03244423097924942,8.483041286468506
2122,-3.1293208072867076,0.0337475773334841,-0.22150542134102125,0.17935346357196358,8.486980199813843
2123,-3.1293208072867076,0.0337475773334841,-0.17720433707279426,0.143482770857571,8.490978717803955
2124,-3.132388768862479,0.0337475773334841,-0.29516154844685616,0.11478621668605671,8.494980573654175
2125,-3.132388768862479,0.0337475773334841,-0.23612923875748493,0.09182897334884554,8.498983144760132
2126,-3.132388768862479,0.0337475773334841,-0.18890339100602205,0.07346317867907626,8.502978086471558
2127,-3.132388768862479,0.0337475773334841,-0.15112271280480627,0.058770542943261006,8.506986618041992
2128,-3.135456730438251,0.0337475773334841,-0.27429624903243166,0.04701643435460867,8.510992288589478
2129,-3.135456730438251,0.0337475773334841,-0.21943699922593396,0.03761314748368716,8.514976501464844
2130,-3.135456730438251,0.0337475773334841,-0.17554959938075854,0.030090517986949505,8.518977642059326
2131,-3.135456730438251,0.0337475773334841,-0.14043967950459546,0.02407241438955987,8.522977590560913
2132,-3.135456730438251,0.0337475773334841,-0.11235174360371047,0.019257931511647675,8.526979684829712
2133,-3.135456730438251,0.0337475773334841,-0.08988139488297975,0.01540634520931805,8.53102707862854
2134,-3.1385246920140215,0.0337475773334841,-0.22530319469490223,0.012325076167454263,8.53497838973999
2135,-3.1385246920140215,0.0337475773334841,-0.18024255575591042,0.009860060933963632,8.538978099822998
2136,-3.1385246920140215,0.0337475773334841,-0.14419404460471696,0.007888048747170862,8.542984247207642
2137,-3.1385246920140215,0.0337475773334841,-0.11535523568375083,0.006310438997736867,8.546990156173706
2138,-3.1385246920140215,0.0337475773334841,-0.09228418854701204,0.005048351198189582,8.550983905792236
2139,-3.1385246920140215,0.0337475773334841,-0.07382735083763237,0.004038680958551755,8.554991722106934
2140,-3.1385246920140215,0.0337475773334841,-0.05906188067012863,0.0032309447668412705,8.558983325958252
2141,-3.141592653589793,0.0337475773334841,-0.20064758332460997,0.0025847558134728388,8.562984943389893
2142,-3.141592653589793,0.0337475773334841,-0.1605180666596766,0.002067804650778271,8.566982984542847
2143,-3.141592653589793,0.0337475773334841,-0.12841445332770718,0.0016542437206226168,8.57097840309143
2144,-3.141592653589793,0.0337475773334841,-0.102731562662143,0.0013233949764981379,8.57498025894165
2145,-3.141592653589793,0.0337475773334841,-0.08218525012966893,0.0010587159811983327,8.578981161117554
2146,-3.141592653589793,0.0337475773334841,-0.06574820010376925,0.0008469727849589326,8.582983255386353
2147,-3.141592653589793,0.0337475773334841,-0.05259856008302677,0.0006775782279671017,8.586978673934937
2148,-3.141592653589793,0.0337475773334841,-0.042078848066410046,0.0005420625823737701,8.590980052947998
2149,3.1385246920140215,0.0337475773334841,-0.18706115724171468,0.0004336500658990161,8.594979286193848
2150,3.1385246920140215,0.0337475773334841,-0.1496489257934286,0.0003469200527193017,8.598984718322754
2151,3.1385246920140215,0.0337475773334841,-0.11971914063474287,0.000277536042175619,8.602977991104126
2152,3.1385246920140215,0.0337475773334841,-0.09577531250778293,0.0002220288337404508,8.60697865486145
2153,3.1385246920140215,0.0337475773334841,-0.07662025000621497,0.00017762306699231623,8.610984086990356
2154,3.1385246920140215,0.0337475773334841,-0.061296200005017454,0.00014209845359358653,8.615022420883179
2155,3.1385246920140215,0.0337475773334841,-0.049036960004002594,0.00011367876287482481,8.61897873878479
2156,3.1385246920140215,0.0337475773334841,-0.03922956800317934,9.094301029977103e-05,8.622979879379272
2157,3.1385246920140215,0.0337475773334841,-0.031383654402588945,7.275440823972801e-05,8.62698221206665
2158,3.1385246920140215,0.0337475773334841,-0.025106923522059788,5.820352659191563e-05,8.631049633026123
2159,3.1385246920140215,0.0337475773334841,-0.020085538817625093,4.6562821273576915e-05,8.634979248046875
2160,3.1385246920140215,0.0337475773334841,-0.01606843105412281,3.725025701895035e-05,8.63897967338562
2161,3.1385246920140215,0.0337475773334841,-0.012854744843252774,2.980020561516028e-05,8.64297866821289
2162,3.1385246920140215,0.0337475773334841,-0.010283795874613588,2.384016449230586e-05,8.646981239318848
2163,3.1385246920140215,0.0337475773334841,-0.008227036699736345,1.907213159380028e-05,8.65099024772644
2164,3.1385246920140215,0.0337475773334841,-0.0065816293597436015,1.5257705275217859e-05,8.654982089996338
2165,3.1385246920140215,0.0337475773334841,-0.005265303487817619,1.220616422004106e-05,8.659005641937256
2166,3.1385246920140215,0.0337475773334841,-0.0042122427902313575,9.76493137594403e-06,8.663006782531738
2167,3.1385246920140215,0.0337475773334841,-0.003369794232185086,7.811945100577589e-06,8.667064666748047
2168,3.1385246920140215,0.0337475773334841,-0.0026958353857367,6.249556080639707e-06,8.67104697227478
2169,3.1385246920140215,0.0337475773334841,-0.0021566683085438854,4.99964486433413e-06,8.675007104873657
2170,3.1385246920140215,0.0337475773334841,-0.0017253346468351083,3.999715891378486e-06,8.679006814956665
2171,3.1385246920140215,0.0337475773334841,-0.0013802677175362987,3.199772713013971e-06,8.68301010131836
2172,3.1385246920140215,0.0337475773334841,-0.0011042141740063016,2.5598181705444034e-06,8.687004804611206
2173,-3.141592653589793,0.0337475773334841,0.15251470744937023,2.047854536391114e-06,8.691007137298584
2174,-3.141592653589793,0.0337475773334841,0.12201176595948482,1.6382836292017089e-06,8.695004940032959
2175,-3.141592653589793,0.0337475773334841,0.09760941276761059,1.310626903450185e-06,8.69903826713562
