id,alpha,theta,alpha_dot,theta_dot,time
1932,-3.113980999407852,0.0030679615757712823,-0.7004883239785378,0.317780409117556,7.725677251815796
1933,-3.117048960983623,0.006135923151542565,-0.7137887379713943,0.40762240608260897,7.729706287384033
1934,-3.120116922559394,0.009203884727313847,-0.7244290691656794,0.4794960036546513,7.733685255050659
1935,-3.1231848841351653,0.009203884727313847,-0.7329413341211075,0.383596802923721,7.73767614364624
1936,-3.126252845710937,0.01227184630308513,-0.7397511460854501,0.460275521127541,7.741688966751099
1937,-3.129320807286708,0.01227184630308513,-0.7451989956569242,0.3682204169020328,7.745684623718262
1938,-3.1354567304382504,0.015339807878856412,-0.9029553541026676,0.44797441231019025,7.749677896499634
1939,-3.138524692014022,0.015339807878856412,-0.8757623620706981,0.3583795298481522,7.753678798675537
1940,-3.141592653589793,0.018407769454627694,-0.8540079684451226,0.44010170266708587,7.757675409317017
1941,3.1385246920140215,0.018407769454627694,-0.8366044535446623,0.3520813621336687,7.7616801261901855
1942,3.135456730438251,0.018407769454627694,-0.8226816416242939,0.28166508970693493,7.765675067901611
1943,3.132388768862479,0.021475731030398976,-0.8115433920879993,0.37873015055411197,7.769676446914673
1944,3.132388768862479,0.021475731030398976,-0.6492347136703994,0.3029841204432896,7.773673057556152
1945,3.1293208072867076,0.02454369260617026,-0.6727858497248838,0.3957853751431959,7.777675628662109
1946,3.126252845710937,0.02454369260617026,-0.691626758568471,0.3166283001145568,7.78167986869812
1947,3.1231848841351653,0.02454369260617026,-0.706699485643341,0.2533026400916455,7.785675764083862
1948,3.1201169225593945,0.02454369260617026,-0.7187576673032368,0.2026421120733164,7.789681434631348
1949,3.117048960983623,0.02761165418194154,-0.7284042126311536,0.31551176844721707,7.793684005737305
1950,3.117048960983623,0.02761165418194154,-0.582723370104923,0.2524094147577738,7.7977070808410645
1951,3.1139809994078513,0.02761165418194154,-0.6195767748725024,0.20192753180621903,7.801678419113159
1952,3.1109130378320806,0.02761165418194154,-0.649059498686566,0.1615420254449751,7.8056724071502686
1953,3.1109130378320806,0.02761165418194154,-0.5192475989492529,0.1292336203559803,7.809672832489014
1954,3.1109130378320806,0.030679615757712823,-0.4153980791594021,0.2567849750733484,7.8136749267578125
1955,3.107845076256309,0.030679615757712823,-0.48571654211608584,0.20542798005867868,7.817676782608032
1956,3.107845076256309,0.030679615757712823,-0.38857323369286845,0.1643423840469429,7.821681261062622
1957,3.107845076256309,0.030679615757712823,-0.3108585869542948,0.13147390723755414,7.8256731033325195
1958,3.1047771146805374,0.030679615757712823,-0.4020849483519999,0.1051791257900434,7.829700946807861
1959,3.1047771146805374,0.030679615757712823,-0.3216679586815998,0.08414330063203468,7.833674192428589
1960,3.1047771146805374,0.02761165418194154,-0.2573343669452799,-0.0860834382829363,7.837674379348755
1961,3.1047771146805374,0.02761165418194154,-0.2058674935562239,-0.06886675062634895,7.84167218208313
1962,3.1047771146805374,0.02761165418194154,-0.16469399484497926,-0.05509340050107925,7.845678329467773
1963,3.1047771146805374,0.02761165418194154,-0.13175519587598328,-0.044074720400863354,7.8496739864349365
1964,3.1047771146805374,0.02761165418194154,-0.10540415670078684,-0.03525977632069077,7.85367226600647
1965,3.1047771146805374,0.02761165418194154,-0.08432332536062925,-0.028207821056552618,7.8576719760894775
1966,3.1047771146805374,0.02454369260617026,-0.06745866028850345,-0.1759643356338061,7.861676216125488
1967,3.107845076256309,0.02454369260617026,0.09943115055776164,-0.14077146850704492,7.865674018859863
1968,3.107845076256309,0.02454369260617026,0.07954492044620953,-0.11261717480563593,7.869680643081665
1969,3.107845076256309,0.02454369260617026,0.06363593635696763,-0.09009373984450875,7.873671770095825
1970,3.107845076256309,0.02454369260617026,0.05090874908557419,-0.07207499187560695,7.877672433853149
1971,3.1109130378320806,0.021475731030398976,0.1941250780570234,-0.2110580722890496,7.881674289703369
1972,3.1109130378320806,0.021475731030398976,0.1553000624456189,-0.16884645783123964,7.885674238204956
1973,3.1109130378320806,0.021475731030398976,0.12424004995649485,-0.1350771662649919,7.889672040939331
1974,3.1139809994078513,0.021475731030398976,0.25279011875376,-0.10806173301199351,7.8936848640441895
1975,3.1139809994078513,0.018407769454627694,0.2022320950030081,-0.2398474651981588,7.897677898406982
1976,3.117048960983623,0.018407769454627694,0.3151837547909706,-0.1918779721585271,7.901677370071411
1977,3.117048960983623,0.018407769454627694,0.25214700383277666,-0.15350237772682163,7.9056713581085205
1978,3.1201169225593945,0.015339807878856412,0.35511568185478537,-0.2761999809700214,7.9096715450286865
1979,3.1201169225593945,0.015339807878856412,0.28409254548382856,-0.22095998477601708,7.913685321807861
1980,3.1231848841351653,0.015339807878856412,0.38067211517562694,-0.1767679878208136,7.9176764488220215
1981,3.1231848841351653,0.01227184630308513,0.3045376921405014,-0.29481246904521496,7.9216718673706055
1982,3.126252845710937,0.01227184630308513,0.3970282325009654,-0.23584997523617202,7.925676345825195
1983,3.1293208072867076,0.01227184630308513,0.47102066478933635,-0.1886799801889376,7.9297075271606445
1984,3.1293208072867076,0.009203884727313847,0.376816531831469,-0.3043420629397142,7.933671474456787
1985,3.132388768862479,0.009203884727313847,0.45485130425373943,-0.24347365035177138,7.937671661376953
1986,3.135456730438251,0.009203884727313847,0.5172791221915556,-0.19477892028141697,7.941667795181274
1987,3.135456730438251,0.009203884727313847,0.4138232977532445,-0.15582313622513366,7.945671558380127
1988,3.1385246920140215,0.006135923151542565,0.48445671699115966,-0.278056587768671,7.949646234512329
1989,-3.141592653589793,0.006135923151542565,0.5409634523814919,-0.22244527021493682,7.953671455383301
1990,-3.141592653589793,0.006135923151542565,0.43277076190519354,-0.17795621617194946,7.957672357559204
1991,-3.138524692014022,0.0030679615757712823,0.49961468831271894,-0.2957630517261236,7.961679458618164
1992,-3.138524692014022,0.0030679615757712823,0.39969175065017515,-0.2366104413808989,7.9656736850738525
1993,-3.1354567304382504,0.0030679615757712823,0.47315147930870427,-0.18928835310471906,7.9696714878082275
1994,-3.132388768862479,0.0030679615757712823,0.5319192622355275,-0.15143068248377525,7.9736716747283936
1995,-3.132388768862479,-0.0,0.425535409788422,-0.27454262477558433,7.977670907974243
1996,-3.129320807286708,-0.0,0.49382640661930177,-0.21963409982046744,7.981683015823364
1997,-3.129320807286708,-0.0,0.39506112529544146,-0.17570727985637397,7.985673427581787
1998,-3.126252845710937,-0.0,0.46944697902491717,-0.14056582388509917,7.989670753479004
1999,-3.126252845710937,-0.0,0.3755575832199337,-0.11245265910807933,7.993675470352173
2000,-3.1231848841351653,-0.0,0.4538441453645111,-0.08996212728646347,7.997714042663574
2001,-3.1231848841351653,-0.0,0.36307531629160883,-0.07196970182917078,8.0016770362854
2002,-3.1231848841351653,-0.0030679615757712823,0.29046025303328715,-0.21097384025190075,8.005671262741089
2003,-3.120116922559394,-0.0030679615757712823,0.38576628121519374,-0.1687790722015206,8.009671449661255
2004,-3.120116922559394,-0.0030679615757712823,0.30861302497215504,-0.1350232577612165,8.013664245605469
2005,-3.120116922559394,-0.0030679615757712823,0.24689041997772398,-0.10801860620897318,8.017671346664429
2006,-3.117048960983623,-0.0030679615757712823,0.3509104147707436,-0.08641488496717854,8.02167296409607
2007,-3.117048960983623,-0.0030679615757712823,0.28072833181659484,-0.06913190797374284,8.025671243667603
2008,-3.117048960983623,-0.0030679615757712823,0.22458266545327588,-0.055305526378994274,8.029728651046753
2009,-3.117048960983623,-0.0030679615757712823,0.17966613236262075,-0.04424442110319542,8.033672094345093
2010,-3.117048960983623,-0.0030679615757712823,0.14373290589009646,-0.03539553688255634,8.037673711776733
2011,-3.113980999407852,-0.0030679615757712823,0.2683844035006413,-0.02831642950604507,8.041671991348267
2012,-3.113980999407852,-0.0,0.21470752280051308,0.13074493518372807,8.045671224594116
2013,-3.113980999407852,-0.0,0.17176601824041038,0.10459594814698246,8.04967188835144
2014,-3.113980999407852,-0.0,0.13741281459232835,0.08367675851758598,8.05367398262024
2015,-3.113980999407852,-0.0,0.10993025167386272,0.06694140681406878,8.057695865631104
2016,-3.113980999407852,-0.0,0.08794420133909031,0.053553125451255026,8.061700820922852
2017,-3.113980999407852,-0.0,0.07035536107127238,0.042842500361004024,8.065698385238647
2018,-3.113980999407852,-0.0,0.05628428885701764,0.034274000288803216,8.069694995880127
2019,-3.113980999407852,-0.0,0.045027431085614245,0.02741920023104257,8.073695182800293
2020,-3.113980999407852,-0.0,0.03602194486849131,0.02193536018483406,8.07769513130188
2021,-3.113980999407852,-0.0,0.02881755589479318,0.017548288147867245,8.08170199394226
2022,-3.113980999407852,-0.0,0.0230540447158345,0.014038630518293797,8.085705518722534
2023,-3.113980999407852,-0.0,0.0184432357726676,0.011230904414635036,8.089702606201172
2024,-3.113980999407852,0.0030679615757712823,0.014754588618134168,0.16238280232027216,8.093700408935547
2025,-3.117048960983623,0.0030679615757712823,-0.14159440789405675,0.1299062418562177,8.097699165344238
2026,-3.117048960983623,0.0030679615757712823,-0.11327552631524562,0.10392499348497417,8.101701974868774
2027,-3.117048960983623,0.0030679615757712823,-0.09062042105219659,0.08313999478797933,8.105695486068726
2028,-3.117048960983623,0.0030679615757712823,-0.07249633684175727,0.06651199583038347,8.109701156616211
2029,-3.117048960983623,0.0030679615757712823,-0.05799706947340555,0.05320959666430679,8.113721132278442
2030,-3.117048960983623,0.0030679615757712823,-0.04639765557872444,0.04256767733144544,8.117696046829224
2031,-3.120116922559394,0.0030679615757712823,-0.19051620325154373,0.034054141865156345,8.121695518493652
2032,-3.120116922559394,0.0030679615757712823,-0.15241296260123516,0.027243313492125054,8.125696659088135
2033,-3.120116922559394,0.0030679615757712823,-0.12193037008098817,0.02179465079370005,8.129792928695679
2034,-3.120116922559394,0.0030679615757712823,-0.09754429606479054,0.017435720634960045,8.133695602416992
2035,-3.1231848841351653,0.006135923151542565,-0.23143351564039638,0.16734665529653217,8.137695550918579
2036,-3.1231848841351653,0.006135923151542565,-0.18514681251231702,0.13387732423722573,8.14169454574585
2037,-3.1231848841351653,0.006135923151542565,-0.14811745000985366,0.10710185938978062,8.14569902420044
2038,-3.1231848841351653,0.006135923151542565,-0.11849396000788293,0.08568148751182447,8.149695634841919
2039,-3.1231848841351653,0.006135923151542565,-0.09479516800630639,0.06854519000945958,8.153696298599243
2040,-3.126252845710937,0.006135923151542565,-0.22923421319360926,0.05483615200756764,8.157694816589355
2041,-3.126252845710937,0.006135923151542565,-0.1833873705548874,0.0438689216060541,8.161700248718262
2042,-3.126252845710937,0.006135923151542565,-0.14670989644390986,0.03509513728484326,8.165695905685425
2043,-3.126252845710937,0.006135923151542565,-0.11736791715512784,0.028076109827874618,8.169694423675537
2044,-3.129320807286708,0.006135923151542565,-0.24729241251266632,0.022460887862299717,8.173696517944336
2045,-3.129320807286708,0.006135923151542565,-0.19783393001013305,0.017968710289839762,8.17769455909729
2046,-3.129320807286708,0.006135923151542565,-0.15826714400810638,0.014374968231871788,8.181701898574829
2047,-3.129320807286708,0.006135923151542565,-0.12661371520648512,0.011499974585497452,8.185696601867676
2048,-3.129320807286708,0.006135923151542565,-0.10129097216518812,0.009199979668397973,8.189691305160522
2049,-3.132388768862479,0.006135923151542565,-0.2344308565207146,0.007359983734718356,8.193698167800903
2050,-3.132388768862479,0.006135923151542565,-0.18754468521657164,0.005887986987774707,8.197696208953857
2051,-3.132388768862479,0.006135923151542565,-0.15003574817325738,0.0047103895902197435,8.201696634292603
2052,-3.132388768862479,0.006135923151542565,-0.12002859853860592,0.0037683116721757837,8.20569133758545
2053,-3.1354567304382504,0.006135923151542565,-0.24942095761944877,0.0030146493377405936,8.209697961807251
2054,-3.1354567304382504,0.006135923151542565,-0.1995367660955591,0.0024117194701925304,8.213749170303345
2055,-3.1354567304382504,0.006135923151542565,-0.15962941287644722,0.0019293755761540243,8.217692613601685
2056,-3.1354567304382504,0.006135923151542565,-0.12770353030115777,0.0015435004609232195,8.221692085266113
2057,-3.138524692014022,0.006135923151542565,-0.2555609030294903,0.0012348003687385756,8.225695133209229
2058,-3.138524692014022,0.006135923151542565,-0.20444872242359227,0.0009878402949908272,8.229695320129395
2059,-3.138524692014022,0.006135923151542565,-0.16355897793887378,0.0007902722359926506,8.233699798583984
2060,-3.138524692014022,0.006135923151542565,-0.13084718235109902,0.0006322177887941316,8.237696647644043
2061,-3.138524692014022,0.006135923151542565,-0.10467774588087922,0.0005057742310353164,8.24173092842102
2062,-3.141592653589793,0.006135923151542565,-0.2371402754932675,0.0004046193848282753,8.245696783065796
2063,-3.141592653589793,0.006135923151542565,-0.189712220394614,0.00032369550786259804,8.24969744682312
2064,-3.141592653589793,0.006135923151542565,-0.1517697763156912,0.00025895640629008954,8.25369906425476
2065,-3.141592653589793,0.006135923151542565,-0.12141582105255296,0.00020716512503204942,8.257708311080933
2066,3.1385246920140215,0.006135923151542565,-0.25053073563060646,0.00016573210002568395,8.261741399765015
2067,3.1385246920140215,0.006135923151542565,-0.2004245885044852,0.00013258568002050275,8.265692949295044
2068,3.1385246920140215,0.006135923151542565,-0.16033967080358816,0.00010606854401645771,8.269704818725586
2069,3.1385246920140215,0.006135923151542565,-0.12827173664287053,8.485483521314396e-05,8.273697853088379
2070,3.1385246920140215,0.006135923151542565,-0.10261738931429643,6.788386817052627e-05,8.277696132659912
2071,3.135456730438251,0.006135923151542565,-0.23549199024000125,5.430709453640992e-05,8.281697988510132
2072,3.135456730438251,0.006135923151542565,-0.188393592192001,4.3445675629139036e-05,8.285696268081665
2073,3.135456730438251,0.006135923151542565,-0.1507148737536008,3.475654050333343e-05,8.28973650932312
2074,3.135456730438251,0.006135923151542565,-0.12057189900288062,2.7805232402700053e-05,8.293706893920898
2075,3.135456730438251,0.006135923151542565,-0.0964575192023045,2.2244185922115634e-05,8.297710180282593
2076,3.135456730438251,0.006135923151542565,-0.07716601536184359,1.7795348737748018e-05,8.301700115203857
2077,3.132388768862479,0.006135923151542565,-0.21513089107803895,1.4236278990165108e-05,8.305699348449707
2078,3.132388768862479,0.006135923151542565,-0.17210471286243118,1.1389023192143188e-05,8.30969500541687
2079,3.132388768862479,0.006135923151542565,-0.13768377028994494,9.111218553681244e-06,8.313720464706421
2080,3.132388768862479,0.006135923151542565,-0.11014701623195594,7.288974842978302e-06,8.317667722702026
2081,3.132388768862479,0.006135923151542565,-0.0881176129855647,5.831179874404846e-06,8.321656465530396
2082,3.132388768862479,0.006135923151542565,-0.07049409038845178,4.6649438995571835e-06,8.325700283050537
2083,3.132388768862479,0.006135923151542565,-0.05639527231076141,3.731955119656849e-06,8.329717636108398
2084,3.132388768862479,0.006135923151542565,-0.045116217848609086,2.985564095725479e-06,8.333709239959717
2085,3.132388768862479,0.006135923151542565,-0.0360929742788873,2.3884512765914856e-06,8.337699174880981
2086,3.132388768862479,0.006135923151542565,-0.028874379423109775,1.910761021295393e-06,8.341694593429565
2087,3.132388768862479,0.006135923151542565,-0.02309950353848783,1.5286088170807233e-06,8.345695734024048
2088,3.132388768862479,0.006135923151542565,-0.018479602830790254,1.2228870536756808e-06,8.349695444107056
2089,3.132388768862479,0.006135923151542565,-0.014783682264632225,9.78309642907238e-07,8.353697299957275
2090,3.132388768862479,0.006135923151542565,-0.011826945811705791,7.826477143035859e-07,8.357694387435913
2091,3.1293208072867076,0.006135923151542565,-0.16285963543792875,6.261181714206643e-07,8.361700296401978
2092,3.1293208072867076,0.006135923151542565,-0.13028770835034298,5.008945371254292e-07,8.365696430206299
2093,3.1293208072867076,0.006135923151542565,-0.1042301666802744,4.007156296781389e-07,8.36969542503357
2094,3.1293208072867076,0.006135923151542565,-0.08338413334421946,3.205725037647156e-07,8.373695611953735
2095,3.1293208072867076,0.006135923151542565,-0.06670730667537561,2.5645800300067023e-07,8.377695322036743
2096,3.132388768862479,0.006135923151542565,0.10003223344826373,2.051664023672295e-07,8.381696701049805
2097,3.132388768862479,0.006135923151542565,0.08002578675861094,1.6413312187157914e-07,8.3856942653656
2098,3.132388768862479,0.006135923151542565,0.0640206294068888,1.3130649750836554e-07,8.38969373703003
2099,3.132388768862479,0.006135923151542565,0.05121650352551099,1.0504519798448797e-07,8.393704891204834
2100,3.132388768862479,0.006135923151542565,0.04097320282040884,8.403615842089707e-08,8.397723197937012
2101,3.132388768862479,0.006135923151542565,0.03277856225632708,6.722892675892211e-08,8.401703596115112
2102,3.132388768862479,0.006135923151542565,0.026222849805061677,5.378314138493323e-08,8.405696868896484
2103,3.132388768862479,0.006135923151542565,0.02097827984404932,4.3026513130151045e-08,8.409724235534668
2104,3.132388768862479,0.006135923151542565,0.016782623875239433,3.4421210493018606e-08,8.413738489151001
2105,3.132388768862479,0.006135923151542565,0.013426099100191546,2.7536968372210424e-08,8.417724847793579
2106,3.132388768862479,0.006135923151542565,0.01074087928015327,2.20295747199728e-08,8.421721935272217
2107,3.132388768862479,0.006135923151542565,0.00859270342412266,1.762365980928493e-08,8.425724744796753
2108,3.135456730438251,0.006135923151542565,0.16027224152786218,1.4098927858530175e-08,8.42973256111145
2109,3.135456730438251,0.006135923151542565,0.12821779322228977,1.127914228682414e-08,8.433729410171509
2110,3.135456730438251,0.006135923151542565,0.10257423457783182,9.023313818357082e-09,8.437723159790039
2111,3.135456730438251,0.006135923151542565,0.08205938766226545,7.2186510657878955e-09,8.441721677780151
2112,3.135456730438251,0.006135923151542565,0.06564751012981235,5.774920874834777e-09,8.445731401443481
2113,3.135456730438251,0.006135923151542565,0.05251800810384988,4.619936710970052e-09,8.449697017669678
2114,3.1385246920140215,0.006135923151542565,0.19541248527164398,3.6959493798782717e-09,8.453721761703491
2115,3.1385246920140215,0.006135923151542565,0.15632998821731517,2.9567595039026173e-09,8.45772123336792
2116,3.1385246920140215,0.006135923151542565,0.12506399057385212,2.3654075920198636e-09,8.461731195449829
2117,3.1385246920140215,0.006135923151542565,0.1000511924590817,1.892326073615891e-09,8.465723752975464
2118,3.1385246920140215,0.006135923151542565,0.08004095396726538,1.5138608144837917e-09,8.469721555709839
2119,-3.141592653589793,0.006135923151542565,0.21743084196237641,1.2110886182803426e-09,8.473723888397217
2120,-3.141592653589793,0.006135923151542565,0.17394467356990115,9.688708724198136e-10,8.47772479057312
2121,-3.141592653589793,0.006135923151542565,0.13915573885592092,7.750967090380811e-10,8.481726169586182
2122,-3.141592653589793,0.006135923151542565,0.11132459108473673,6.200773783326952e-10,8.485722064971924
2123,-3.138524692014022,0.006135923151542565,0.24245775165635353,4.960619137683864e-10,8.489723682403564
2124,-3.138524692014022,0.006135923151542565,0.1939662013250828,3.968495532191696e-10,8.49372911453247
2125,-3.138524692014022,0.006135923151542565,0.15517296106006626,3.174796536775659e-10,8.497732162475586
2126,-3.138524692014022,0.006135923151542565,0.124138368848053,2.5398377845320397e-10,8.501726865768433
2127,-3.138524692014022,0.006135923151542565,0.0993106950784424,2.0318702276256317e-10,8.5057213306427
2128,-3.1354567304382504,0.006135923151542565,0.23284663485131807,1.625495849033598e-10,8.509722232818604
2129,-3.1354567304382504,0.006135923151542565,0.18627730788105443,1.3003964571822735e-10,8.513731479644775
2130,-3.1354567304382504,0.006135923151542565,0.14902184630484355,1.0403178318796336e-10,8.517722129821777
2131,-3.1354567304382504,0.006135923151542565,0.11921747704387484,8.322537103921945e-11,8.521721124649048
2132,-3.1354567304382504,0.006135923151542565,0.09537398163509989,6.658029683137556e-11,8.525721549987793
2133,-3.132388768862479,0.006135923151542565,0.22969726409664398,5.3264281874021435e-11,8.529752492904663
2134,-3.132388768862479,0.006135923151542565,0.18375781127731522,4.26114143969869e-11,8.533723831176758
2135,-3.132388768862479,0.006135923151542565,0.14700624902185216,3.4089120415359275e-11,8.537718772888184
2136,-3.132388768862479,0.006135923151542565,0.11760499921748174,2.727135184343865e-11,8.541722059249878
2137,-3.129320807286708,0.006135923151542565,0.24748207816254952,2.1817048168060182e-11,8.545722961425781
2138,-3.129320807286708,0.006135923151542565,0.19798566253003957,1.745359412552716e-11,8.54972243309021
2139,-3.129320807286708,0.006135923151542565,0.15838853002403164,1.3962886402651975e-11,8.553722381591797
2140,-3.129320807286708,0.006135923151542565,0.1267108240192253,1.1170342428812319e-11,8.55772066116333
2141,-3.129320807286708,0.006135923151542565,0.10136865921538019,8.936240636359116e-12,8.561697721481323
2142,-3.126252845710937,0.006135923151542565,0.2344930061608682,7.149003611317539e-12,8.565694808959961
2143,-3.126252845710937,0.006135923151542565,0.1875944049286946,5.719202889054031e-12,8.569720268249512
2144,-3.126252845710937,0.006135923151542565,0.15007552394295576,4.575395617933964e-12,8.57371735572815
2145,-3.126252845710937,0.006135923151542565,0.1200604191543646,3.660294289886679e-12,8.577719449996948
2146,-3.126252845710937,0.006135923151542565,0.09604833532349166,2.9282687386000816e-12,8.581693649291992
2147,-3.126252845710937,0.006135923151542565,0.07683866825879326,2.3426260931103116e-12,8.585679292678833
2148,-3.126252845710937,0.006135923151542565,0.06147093460703468,1.8741119767184955e-12,8.589677333831787
2149,-3.1231848841351653,0.006135923151542565,0.2025748264741919,1.4993006836050427e-12,8.59372353553772
2150,-3.1231848841351653,0.006135923151542565,0.16205986117935356,1.1994294446537879e-12,8.597721338272095
2151,-3.1231848841351653,0.006135923151542565,0.12964788894348278,9.595657601835228e-13,8.601726770401001
2152,-3.1231848841351653,0.006135923151542565,0.10371831115478625,7.676637103770645e-13,8.60571813583374
2153,-3.1231848841351653,0.006135923151542565,0.082974648923829,6.141198660714053e-13,8.609717607498169
2154,-3.1231848841351653,0.006135923151542565,0.06637971913906315,4.91329199547863e-13,8.613704919815063
2155,-3.1231848841351653,0.006135923151542565,0.053103775311250656,3.9307446186853667e-13,8.617719888687134
2156,-3.1231848841351653,0.006135923151542565,0.042483020249000525,3.144706717250756e-13,8.621717691421509
2157,-3.1231848841351653,0.006135923151542565,0.0339864161992004,2.5157653738006047e-13,8.625717878341675
2158,-3.1231848841351653,0.006135923151542565,0.027189132959360318,2.0122792321330962e-13,8.629733562469482
2159,-3.1231848841351653,0.006135923151542565,0.02175130636748812,1.609823385706477e-13,8.633721113204956
2160,-3.1231848841351653,0.006135923151542565,0.01740104509399054,1.2878587085651816e-13,8.637717008590698
2161,-3.1231848841351653,0.006135923151542565,0.013920836075192455,1.0302869668521453e-13,8.641718864440918
2162,-3.1231848841351653,0.006135923151542565,0.011136668860153964,8.243405957841787e-14,8.645718097686768
2163,-3.1231848841351653,0.006135923151542565,0.008909335088123194,6.600275881396556e-14,8.649763345718384
2164,-3.1231848841351653,0.006135923151542565,0.007127468070498577,5.2791104820926193e-14,8.65372085571289
2165,-3.1231848841351653,0.006135923151542565,0.005701974456398862,4.218847493575595e-14,8.657716512680054
2166,-3.1231848841351653,0.006135923151542565,0.004561579565118934,3.375077994860476e-14,8.661724090576172
2167,-3.1231848841351653,0.006135923151542565,0.0036492636520951693,2.6978419498391304e-14,8.665721893310547
2168,-3.1231848841351653,0.006135923151542565,0.0029194109216762465,2.1593837828959295e-14,8.669717788696289
2169,-3.1231848841351653,0.006135923151542565,0.002335528737340997,1.7263968032921184e-14,8.673717260360718
2170,-3.1231848841351653,0.006135923151542565,0.0018684229898727756,1.3822276656583199e-14,8.677690982818604
2171,-3.1231848841351653,0.006135923151542565,0.001494738391898176,1.1046719095020308e-14,8.68172311782837
2172,-3.1231848841351653,0.006135923151542565,0.0011957907135186074,8.770761894538737e-15,8.685718059539795
2173,-3.1231848841351653,0.006135923151542565,0.0009566325708147971,7.049916206369744e-15,8.689716577529907
2174,-3.1231848841351653,0.006135923151542565,0.0007653060566518155,5.6066262743570405e-15,8.693722009658813
2175,-3.1231848841351653,0.006135923151542565,0.000612244845321519,4.440892098500626e-15,8.697717428207397
2176,-3.1231848841351653,0.006135923151542565,0.000489795876257193,3.552713678800501e-15,8.701730966567993
2177,-3.126252845710937,0.006135923151542565,-0.1530062420875583,2.886579864025407e-15,8.705717086791992
2178,-3.126252845710937,0.006135923151542565,-0.12240499367004665,2.275957200481571e-15,8.709716796875
2179,-3.126252845710937,0.006135923151542565,-0.09792399493603732,1.8318679906315083e-15,8.713798761367798
2180,-3.126252845710937,0.006135923151542565,-0.07833919594882988,1.4988010832439613e-15,8.71778392791748
2181,-3.126252845710937,0.006135923151542565,-0.06267135675906388,1.2212453270876722e-15,8.721776247024536
2182,-3.126252845710937,0.006135923151542565,-0.050137085407251036,9.43689570931383e-16,8.72577452659607
2183,-3.126252845710937,0.006135923151542565,-0.040109668325800873,7.216449660063518e-16,8.729756832122803
2184,-3.129320807286708,0.006135923151542565,-0.18548581344920478,6.106226635438361e-16,8.733766794204712
2185,-3.129320807286708,0.006135923151542565,-0.1483886507593638,4.440892098500626e-16,8.737753868103027
2186,-3.129320807286708,0.006135923151542565,-0.118710920607491,3.885780586188048e-16,8.741720914840698
2187,-3.129320807286708,0.006135923151542565,-0.09496873648599291,3.3306690738754696e-16,8.745723724365234
2188,-3.129320807286708,0.006135923151542565,-0.0759749891887943,2.7755575615628914e-16,8.749726057052612
2189,-3.132388768862479,0.006135923151542565,-0.21417807013959955,1.6653345369377348e-16,8.753766298294067
2190,-3.132388768862479,0.006135923151542565,-0.17134245611167975,1.1102230246251565e-16,8.757755756378174
2191,-3.132388768862479,0.006135923151542565,-0.13707396488934376,1.1102230246251565e-16,8.761776447296143
2192,-3.132388768862479,0.006135923151542565,-0.109659171911475,1.1102230246251565e-16,8.7657470703125
2193,-3.132388768862479,0.006135923151542565,-0.08772733752917994,1.1102230246251565e-16,8.769757986068726
2194,-3.1354567304382504,0.006135923151542565,-0.22357994881190807,1.1102230246251565e-16,8.77374792098999
2195,-3.1354567304382504,0.006135923151542565,-0.17886395904952646,1.1102230246251565e-16,8.777746677398682
2196,-3.1354567304382504,0.006135923151542565,-0.14309116723962118,1.1102230246251565e-16,8.78176999092102
2197,-3.1354567304382504,0.006135923151542565,-0.11447293379169693,1.1102230246251565e-16,8.785745620727539
2198,-3.1354567304382504,0.006135923151542565,-0.09157834703335754,1.1102230246251565e-16,8.789746761322021
2199,-3.138524692014022,0.006135923151542565,-0.22666075641525016,1.1102230246251565e-16,8.793745279312134
2200,-3.138524692014022,0.006135923151542565,-0.18132860513220014,1.1102230246251565e-16,8.797749280929565
2201,-3.138524692014022,0.006135923151542565,-0.14506288410576015,1.1102230246251565e-16,8.801782846450806
2202,-3.138524692014022,0.006135923151542565,-0.1160503072846081,1.1102230246251565e-16,8.805744409561157
2203,-3.138524692014022,0.006135923151542565,-0.09284024582768649,1.1102230246251565e-16,8.80974531173706
2204,-3.141592653589793,0.006135923151542565,-0.2276702754507133,1.1102230246251565e-16,8.81375241279602
2205,-3.141592653589793,0.006135923151542565,-0.18213622036057064,1.1102230246251565e-16,8.817748785018921
2206,-3.141592653589793,0.006135923151542565,-0.14570897628845653,1.1102230246251565e-16,8.821745157241821
2207,-3.141592653589793,0.006135923151542565,-0.11656718103076523,1.1102230246251565e-16,8.825743913650513
2208,-3.141592653589793,0.006135923151542565,-0.09325374482461218,1.1102230246251565e-16,8.829749584197998
2209,3.1385246920140215,0.006135923151542565,-0.22800107464825387,1.1102230246251565e-16,8.833751678466797
2210,3.1385246920140215,0.006135923151542565,-0.1824008597186031,1.1102230246251565e-16,8.837746381759644
2211,3.1385246920140215,0.006135923151542565,-0.14592068777488248,1.1102230246251565e-16,8.841719627380371
2212,3.1385246920140215,0.006135923151542565,-0.11673655021990598,1.1102230246251565e-16,8.845742464065552
2213,3.1385246920140215,0.006135923151542565,-0.09338924017592479,1.1102230246251565e-16,8.849742650985718
2214,3.135456730438251,0.006135923151542565,-0.22810947092930395,1.1102230246251565e-16,8.853746891021729
2215,3.135456730438251,0.006135923151542565,-0.18248757674344318,1.1102230246251565e-16,8.857743501663208
2216,3.135456730438251,0.006135923151542565,-0.1459900613947545,1.1102230246251565e-16,8.86178469657898
