id,alpha,theta,alpha_dot,theta_dot,time
1927,-3.1047771146805374,-0.01227184630308513,0.1651213514796268,0.018616201026166124,7.705510377883911
1928,-3.1047771146805374,-0.01227184630308513,0.1320970811836446,0.014892960820932943,7.709510087966919
1929,-3.1047771146805374,-0.01227184630308513,0.10567766494693842,0.011914368656746332,7.713542938232422
1930,-3.1047771146805374,-0.01227184630308513,0.0845421319575621,0.009531494925397066,7.717507839202881
1931,-3.107845076256309,-0.01227184630308513,-0.0857643732225597,0.007625195940317631,7.721514463424683
1932,-3.107845076256309,-0.009203884727313847,-0.06861149857803639,0.15949823554081832,7.725507497787476
1933,-3.107845076256309,-0.009203884727313847,-0.05488919886238364,0.1275985884326546,7.7295403480529785
1934,-3.107845076256309,-0.009203884727313847,-0.04391135908991828,0.10207887074612376,7.733505010604858
1935,-3.1109130378320806,-0.009203884727313847,-0.1885271660605099,0.08166309659689897,7.737504243850708
1936,-3.1109130378320806,-0.006135923151542565,-0.15082173284844202,0.21872855606608327,7.74151086807251
1937,-3.1109130378320806,-0.006135923151542565,-0.12065738627876499,0.17498284485286664,7.74550724029541
1938,-3.1139809994078513,-0.006135923151542565,-0.24992398781148495,0.1399862758822933,7.749797344207764
1939,-3.1139809994078513,-0.006135923151542565,-0.1999391902492107,0.11198902070583466,7.753530263900757
1940,-3.117048960983623,-0.0030679615757712823,-0.3133494309879552,0.2429892953532318,7.757514953613281
1941,-3.117048960983623,-0.0030679615757712823,-0.2506795447903869,0.19439143628258546,7.761507749557495
1942,-3.1201169225593945,-0.0030679615757712823,-0.3539417146208734,0.15551314902606841,7.765535116195679
1943,-3.1231848841351653,-0.0,-0.43655145048518307,0.2778085980094189,7.769529581069946
1944,-3.1231848841351653,-0.0,-0.3492411603882033,0.22224687840753507,7.773540258407593
1945,-3.126252845710937,-0.0,-0.43279100709912655,0.17779750272602807,7.777536153793335
1946,-3.126252845710937,-0.0,-0.3462328056792785,0.14223800218082247,7.781517028808594
1947,-3.1293208072867076,0.0030679615757712823,-0.43038432333196397,0.2671884805332221,7.785531044006348
1948,-3.132388768862479,0.0030679615757712823,-0.4977055374541237,0.2137507844265777,7.789531469345093
1949,-3.132388768862479,0.0030679615757712823,-0.3981644299632876,0.17100062754126216,7.793545961380005
1950,-3.135456730438251,0.006135923151542565,-0.47192962275920536,0.29019858082157385,7.7976531982421875
1951,-3.135456730438251,0.006135923151542565,-0.37754369820737566,0.23215886465725907,7.801563024520874
1952,-3.1385246920140215,0.006135923151542565,-0.45543303735445306,0.18572709172580726,7.805523633956909
1953,-3.141592653589793,0.009203884727313847,-0.5177445086720809,0.3019797521692099,7.809532403945923
1954,3.1385246920140215,0.009203884727313847,-0.5675936857263082,0.24158380173536792,7.8137617111206055
1955,3.1385246920140215,0.009203884727313847,-0.45407494858108066,0.19326704138829431,7.817572593688965
1956,3.135456730438251,0.009203884727313847,-0.5166580376533716,0.15461363311063547,7.8215272426605225
1957,3.135456730438251,0.01227184630308513,-0.4133264301227655,0.27708898527707254,7.825533151626587
1958,3.132388768862479,0.01227184630308513,-0.48405922288679903,0.221671188221658,7.829578161239624
1959,3.1293208072867076,0.01227184630308513,-0.5406454570979804,0.1773369505773264,7.833528280258179
1960,3.1293208072867076,0.01227184630308513,-0.43251636567833884,0.1418695604618611,7.83753228187561
1961,3.126252845710937,0.01227184630308513,-0.49941117133124635,0.11349564836948889,7.84154200553894
1962,3.126252845710937,0.015339807878856412,-0.3995289370649857,0.24419459748415517,7.845538377761841
1963,3.1231848841351653,0.015339807878856412,-0.4730212284405866,0.195355677987324,7.84960150718689
1964,3.1231848841351653,0.015339807878856412,-0.37841698275246927,0.15628454238985923,7.853542327880859
1965,3.1201169225593945,0.015339807878856412,-0.4561316649905507,0.12502763391188731,7.857537269592285
1966,3.1201169225593945,0.015339807878856412,-0.36490533199247466,0.10002210712950976,7.86153507232666
1967,3.1201169225593945,0.015339807878856412,-0.2919242655939911,0.0800176857036079,7.865543603897095
1968,3.117048960983623,0.015339807878856412,-0.3869374912637227,0.06401414856288623,7.869527578353882
1969,3.117048960983623,0.015339807878856412,-0.3095499930109895,0.05121131885030894,7.8736042976379395
1970,3.117048960983623,0.015339807878856412,-0.24763999440881435,0.040969055080247174,7.877534627914429
1971,3.1139809994078513,0.015339807878856412,-0.35151007431562675,0.03277524406419774,7.88158106803894
1972,3.1139809994078513,0.015339807878856412,-0.28120805945252414,0.026220195251358214,7.885530948638916
1973,3.1139809994078513,0.015339807878856412,-0.22496644756199657,0.020976156201086504,7.889535427093506
1974,3.1139809994078513,0.015339807878856412,-0.17997315804962,0.016780924960869248,7.893529891967773
1975,3.1139809994078513,0.015339807878856412,-0.14397852643963915,0.01342473996869542,7.897529125213623
1976,3.1139809994078513,0.015339807878856412,-0.11518282115167722,0.010739791974956336,7.901531457901001
1977,3.1139809994078513,0.015339807878856412,-0.09214625692135314,0.00859183357996507,7.9055399894714355
1978,3.1139809994078513,0.015339807878856412,-0.07371700553710525,0.006873466863971944,7.909531116485596
1979,3.1109130378320806,0.015339807878856412,-0.21237168321823674,0.005498773491177555,7.913640737533569
1980,3.1109130378320806,0.01227184630308513,-0.16989734657454392,-0.1489990599956219,7.917537689208984
1981,3.1109130378320806,0.01227184630308513,-0.13591787725960103,-0.1191992479964975,7.921557664871216
1982,3.1109130378320806,0.01227184630308513,-0.10873430180765808,-0.09535939839719798,7.925539493560791
1983,3.1109130378320806,0.01227184630308513,-0.08698744144618331,-0.0762875187177584,7.929551839828491
1984,3.1109130378320806,0.01227184630308513,-0.06958995315693528,-0.06103001497420668,7.933529376983643
1985,3.1109130378320806,0.01227184630308513,-0.055671962525536856,-0.04882401197936537,7.937527894973755
1986,3.1109130378320806,0.01227184630308513,-0.04453757002045222,-0.039059209583492294,7.941541910171509
1987,3.1139809994078513,0.01227184630308513,0.11776802277216802,-0.031247367666793813,7.94553804397583
1988,3.1139809994078513,0.01227184630308513,0.09421441821774579,-0.024997894133435117,7.949615955352783
1989,3.1139809994078513,0.01227184630308513,0.07537153457417389,-0.019998315306748116,7.9535300731658936
1990,3.1139809994078513,0.009203884727313847,0.06029722765936185,-0.1693967310339627,7.95759916305542
1991,3.1139809994078513,0.009203884727313847,0.04823778212750085,-0.13551738482717024,7.961533069610596
1992,3.1139809994078513,0.009203884727313847,0.03859022570202342,-0.1084139078617361,7.9655303955078125
1993,3.1139809994078513,0.009203884727313847,0.03087218056157326,-0.08673112628938895,7.969526290893555
1994,3.117048960983623,0.009203884727313847,0.178095823237868,-0.06938490103151118,7.973594665527344
1995,3.117048960983623,0.009203884727313847,0.14247665859028302,-0.055507920825208945,7.977529764175415
1996,3.117048960983623,0.009203884727313847,0.11398132687224916,-0.044406336660167134,7.9815990924835205
1997,3.117048960983623,0.009203884727313847,0.09118506149775385,-0.03552506932813376,7.98552680015564
1998,3.1201169225593945,0.006135923151542565,0.22634612798674425,-0.18181813425107107,7.989530563354492
1999,3.1201169225593945,0.006135923151542565,0.18107690238940677,-0.1454545074008568,7.9935290813446045
2000,3.1201169225593945,0.006135923151542565,0.14486152191153678,-0.11636360592068545,7.997657299041748
2001,3.1201169225593945,0.006135923151542565,0.11588921752917258,-0.09309088473654831,8.001551628112793
2002,3.1231848841351653,0.006135923151542565,0.24610945281187924,-0.07447270778923865,8.005538702011108
2003,3.1231848841351653,0.006135923151542565,0.19688756224945791,-0.059578166231390894,8.00952935218811
2004,3.1231848841351653,0.006135923151542565,0.15751004979955496,-0.04766253298511269,8.013529062271118
2005,3.1231848841351653,0.006135923151542565,0.1260080398396326,-0.03813002638809021,8.01752758026123
2006,3.126252845710937,0.006135923151542565,0.25420451066031546,-0.030504021110472124,8.02152967453003
2007,3.126252845710937,0.0030679615757712823,0.20336360852826374,-0.17780129567694183,8.025538206100464
2008,3.126252845710937,0.0030679615757712823,0.16269088682258825,-0.14224103654155348,8.029556512832642
2009,3.126252845710937,0.0030679615757712823,0.13015270945805923,-0.11379282923324277,8.03352665901184
2010,3.1293208072867076,0.0030679615757712823,0.2575202463549999,-0.09103426338659423,8.037527322769165
2011,3.1293208072867076,0.0030679615757712823,0.20601619708395447,-0.07282741070927537,8.041533470153809
2012,3.1293208072867076,0.0030679615757712823,0.1648129576671522,-0.058261928567420296,8.04554033279419
2013,3.132388768862479,0.0030679615757712823,0.2852484449222743,-0.04660954285393623,8.049616813659668
2014,3.132388768862479,0.0030679615757712823,0.2281987559377967,-0.03728763428314899,8.053528785705566
2015,3.132388768862479,0.0030679615757712823,0.1825590047502601,-0.029830107426519176,8.057532548904419
2016,3.132388768862479,0.0030679615757712823,0.14604720380015124,-0.023864085941215335,8.061531782150269
2017,3.135456730438251,0.0030679615757712823,0.2702358418287645,-0.019091268752972262,8.06550121307373
2018,3.135456730438251,0.0030679615757712823,0.2161886734629661,-0.015273015002377821,8.069525480270386
2019,3.135456730438251,0.0030679615757712823,0.17295093877038425,-0.01221841200190224,8.073569774627686
2020,3.135456730438251,0.0030679615757712823,0.1383607510163074,-0.009774729601521814,8.077535390853882
2021,3.135456730438251,0.0030679615757712823,0.11068860081297771,-0.00781978368121744,8.08162546157837
2022,3.1385246920140215,0.0030679615757712823,0.24194895943895744,-0.006255826944973952,8.085525512695312
2023,3.1385246920140215,0.0030679615757712823,0.19355916755120006,-0.005004661555979173,8.089528322219849
2024,3.1385246920140215,0.0030679615757712823,0.1548473340409373,-0.004003729244783316,8.093529462814331
2025,3.1385246920140215,0.0030679615757712823,0.12387786723274985,-0.0032029833958266696,8.097523212432861
2026,3.1385246920140215,0.0030679615757712823,0.09910229378618851,-0.002562386716661341,8.10152530670166
2027,3.1385246920140215,0.0030679615757712823,0.07928183502895081,-0.0020499093733290508,8.105531930923462
2028,-3.141592653589793,0.0030679615757712823,0.21682354681172455,-0.001639927498663235,8.109528064727783
2029,-3.141592653589793,0.0030679615757712823,0.17345883744940238,-0.0013119419989306158,8.113756656646729
2030,-3.141592653589793,0.0030679615757712823,0.13876706995949917,-0.0010495535991444649,8.117594718933105
2031,-3.141592653589793,0.0030679615757712823,0.1110136559676107,-0.0008396428793155664,8.121548175811768
2032,-3.141592653589793,0.0030679615757712823,0.08881092477406582,-0.0006717143034524475,8.125556230545044
2033,-3.1385246920140215,0.0030679615757712823,0.22444681860781657,-0.0005373714427619747,8.129539966583252
2034,-3.1385246920140215,0.0030679615757712823,0.17955745488626462,-0.0004298971542095742,8.133548974990845
2035,-3.1385246920140215,0.0030679615757712823,0.14364596390902307,-0.0003439177233676427,8.13754940032959
2036,-3.1385246920140215,0.0030679615757712823,0.11491677112718435,-0.00027513417869412526,8.14156174659729
2037,-3.1385246920140215,0.0030679615757712823,0.09193341690178158,-0.0002201073429553002,8.145551443099976
2038,-3.1385246920140215,0.0030679615757712823,0.07354673352142527,-0.00017608587436424017,8.149554252624512
2039,-3.135456730438251,0.0030679615757712823,0.21223546560565865,-0.00014086869949139769,8.153549909591675
2040,-3.135456730438251,0.0030679615757712823,0.16978837248450418,-0.0001126949595931237,8.15755820274353
2041,-3.135456730438251,0.0030679615757712823,0.1358306979876147,-9.015596767447676e-05,8.161553382873535
2042,-3.135456730438251,0.0030679615757712823,0.10866455839010314,-7.212477413959251e-05,8.165553092956543
2043,-3.135456730438251,0.0030679615757712823,0.08693164671211662,-5.76998193116407e-05,8.169549703598022
2044,-3.135456730438251,0.0030679615757712823,0.06954531736971603,-4.6159855449340315e-05,8.173552989959717
2045,-3.135456730438251,0.0030679615757712823,0.05563625389572735,-3.69278843594667e-05,8.177551031112671
2046,-3.135456730438251,0.0030679615757712823,0.044509003116615986,-2.9542307487584463e-05,8.181551694869995
2047,-3.135456730438251,0.0030679615757712823,0.035607202493338264,-2.3633845990050917e-05,8.185549259185791
2048,-3.135456730438251,0.0030679615757712823,0.0284857619946024,-1.890707679202963e-05,8.189551830291748
2049,-3.135456730438251,0.0030679615757712823,0.022788609595693288,-1.5125661433607052e-05,8.193559885025024
2050,-3.135456730438251,0.0030679615757712823,0.018230887676566,-1.210052914688009e-05,8.197548866271973
2051,-3.135456730438251,0.0030679615757712823,0.014584710141264168,-9.680423317504072e-06,8.201550483703613
2052,-3.135456730438251,0.0030679615757712823,0.011667768112999966,-7.744338654025462e-06,8.205558776855469
2053,-3.135456730438251,0.0030679615757712823,0.009334214490365866,-6.195470923203716e-06,8.20955228805542
2054,-3.135456730438251,0.0030679615757712823,0.007467371592326799,-4.956376738557422e-06,8.21355414390564
2055,-3.135456730438251,0.0030679615757712823,0.005973897273861439,-3.965101390834835e-06,8.217550277709961
2056,-3.135456730438251,0.0030679615757712823,0.004779117819111889,-3.1720811126678683e-06,8.221555233001709
2057,-3.135456730438251,0.0030679615757712823,0.003823294255255405,-2.5376648901398458e-06,8.22556209564209
2058,-3.135456730438251,0.0030679615757712823,0.003058635404272536,-2.030131912134081e-06,8.229564666748047
2059,-3.135456730438251,0.0030679615757712823,0.00244690832340666,-1.6241055297017137e-06,8.233561515808105
2060,-3.135456730438251,0.0030679615757712823,0.001957526658657116,-1.2992844237447176e-06,8.237549543380737
2061,-3.135456730438251,0.0030679615757712823,0.0015660213269370615,-1.0394275390124275e-06,8.241559982299805
2062,-3.135456730438251,0.0030679615757712823,0.0012528170615269119,-8.315420312043909e-07,8.245551347732544
2063,-3.135456730438251,0.0030679615757712823,0.0010022536492328982,-6.652336249635127e-07,8.249550819396973
2064,-3.135456730438251,0.0030679615757712823,0.0008018029193976872,-5.32186899965259e-07,8.253548383712769
2065,-3.135456730438251,0.0030679615757712823,0.0006414423355067811,-4.257495199722072e-07,8.25755500793457
2066,-3.135456730438251,0.0030679615757712823,0.0005131538684395309,-3.405996159833169e-07,8.261553287506104
2067,-3.135456730438251,0.0030679615757712823,0.00041052309472888737,-2.724796927811024e-07,8.26555347442627
2068,-3.135456730438251,0.0030679615757712823,0.00032841847581721595,-2.179837542137797e-07,8.269548416137695
2069,-3.135456730438251,0.0030679615757712823,0.0002627347806765101,-1.743870033932282e-07,8.273550987243652
2070,-3.135456730438251,0.0030679615757712823,0.00021018782450710205,-1.3950960270348034e-07,8.277553796768188
2071,-3.135456730438251,0.0030679615757712823,0.0001681502596397877,-1.1160768215168204e-07,8.281553268432617
2072,-3.1385246920140215,0.0030679615757712823,-0.15326355858087481,-8.928614572689675e-08,8.28554892539978
2073,-3.1385246920140215,0.0030679615757712823,-0.12261084686468848,-7.142891658706851e-08,8.289551019668579
2074,-3.1385246920140215,0.0030679615757712823,-0.09808867749177352,-5.714313328075704e-08,8.293553590774536
2075,-3.1385246920140215,0.0030679615757712823,-0.07847094199337334,-4.571450659685006e-08,8.297630071640015
2076,-3.1385246920140215,0.0030679615757712823,-0.06277675359473278,-3.6571605299684506e-08,8.301551818847656
2077,-3.1385246920140215,0.0030679615757712823,-0.05022140287576349,-2.925728423419649e-08,8.30555772781372
2078,-3.141592653589793,0.0030679615757712823,-0.1935752010891747,-2.3405827387357192e-08,8.309551477432251
2079,-3.141592653589793,0.0030679615757712823,-0.15486016087135113,-1.8724661932090214e-08,8.313721418380737
2080,-3.141592653589793,0.0030679615757712823,-0.1238881286970468,-1.4979729540121056e-08,8.317565679550171
2081,-3.141592653589793,0.0030679615757712823,-0.0991105029576147,-1.1983783632096845e-08,8.32155704498291
2082,-3.141592653589793,0.0030679615757712823,-0.07928840236610313,-9.587026894575246e-09,8.325552940368652
2083,3.1385246920140215,0.0030679615757712823,-0.2168288006814123,-7.669621521211312e-09,8.32956337928772
2084,3.1385246920140215,0.0030679615757712823,-0.1734630405451867,-6.13569722807128e-09,8.333547830581665
2085,3.1385246920140215,0.0030679615757712823,-0.13877043243610387,-4.908557754701448e-09,8.337549209594727
2086,3.1385246920140215,0.0030679615757712823,-0.1110163459488831,-3.9268462093122736e-09,8.341563940048218
2087,3.1385246920140215,0.0030679615757712823,-0.08881307675909511,-3.1414769396942432e-09,8.345553636550903
2088,3.1385246920140215,0.0030679615757712823,-0.07105046140725335,-2.5131815517553946e-09,8.349555730819702
2089,3.135456730438251,0.0030679615757712823,-0.2102384479143211,-2.0105452303020854e-09,8.353548288345337
2090,3.135456730438251,0.0030679615757712823,-0.168190758331491,-1.6084361897927835e-09,8.357557773590088
2091,3.135456730438251,0.0030679615757712823,-0.13455260666518143,-1.2867489573853419e-09,8.36155366897583
2092,3.135456730438251,0.0030679615757712823,-0.10764208533214514,-1.0293991770105038e-09,8.36554479598999
2093,3.135456730438251,0.0030679615757712823,-0.08611366826573885,-8.235193638128635e-10,8.369547605514526
2094,3.132388768862479,0.0030679615757712823,-0.2222890134012232,-6.58815502152521e-10,8.373579025268555
2095,3.132388768862479,0.0030679615757712823,-0.17783121072102404,-5.270524017220168e-10,8.377551317214966
2096,3.132388768862479,0.0030679615757712823,-0.14226496857685333,-4.2164191582649835e-10,8.38165020942688
2097,3.132388768862479,0.0030679615757712823,-0.11381197486144856,-3.373135382123138e-10,8.385548830032349
2098,3.132388768862479,0.0030679615757712823,-0.09104957988915885,-2.6985080836539055e-10,8.389552354812622
2099,3.1293208072867076,0.0030679615757712823,-0.22623774269987962,-2.1588064669231244e-10,8.39354920387268
2100,3.1293208072867076,0.0030679615757712823,-0.1809901941599037,-1.7270454510942557e-10,8.397602319717407
2101,3.1293208072867076,0.0030679615757712823,-0.14479215532793432,-1.3816361943419508e-10,8.401562929153442
2102,3.1293208072867076,0.0030679615757712823,-0.11583372426230198,-1.1053088999624094e-10,8.405565023422241
2103,3.1293208072867076,0.0030679615757712823,-0.09266697940984159,-8.842471199699276e-11,8.409552335739136
2104,3.1293208072867076,0.0030679615757712823,-0.07413358352789601,-7.073980290428494e-11,8.413549661636353
2105,3.126252845710937,0.0030679615757712823,-0.2127049456108807,-5.6591842323427954e-11,8.417548894882202
2106,3.126252845710937,0.0030679615757712823,-0.1701639564886932,-4.5273479409857487e-11,8.421552658081055
2107,3.126252845710937,0.0030679615757712823,-0.13613116519093182,-3.621880573234648e-11,8.425554037094116
2108,3.126252845710937,0.0030679615757712823,-0.10890493215271135,-2.8975044585877185e-11,8.429561138153076
2109,3.126252845710937,0.0030679615757712823,-0.08712394572211224,-2.318004121981687e-11,8.433553457260132
2110,3.126252845710937,0.0030679615757712823,-0.06969915657771253,-1.8544027424738374e-11,8.437549829483032
2111,3.126252845710937,0.0030679615757712823,-0.0557593252622155,-1.4835216388675576e-11,8.441558599472046
2112,3.1231848841351653,0.0030679615757712823,-0.19800553899835904,-1.1868145355364845e-11,8.445557832717896
2113,3.1231848841351653,0.0030679615757712823,-0.15840443119867587,-9.494544039867492e-12,8.449550151824951
2114,3.1231848841351653,0.0030679615757712823,-0.12672354495896343,-7.595618578548624e-12,8.453548669815063
2115,3.1231848841351653,0.0030679615757712823,-0.10137883596718211,-6.076472658378407e-12,8.457556962966919
2116,3.1231848841351653,0.0030679615757712823,-0.08110306877375706,-4.861194780048095e-12,8.46155071258545
2117,3.1231848841351653,0.0030679615757712823,-0.06488245501901702,-3.888972477383845e-12,8.465576887130737
2118,3.1231848841351653,0.0030679615757712823,-0.051905964015190875,-3.1111502263314605e-12,8.469573974609375
2119,3.1231848841351653,0.0030679615757712823,-0.0415247712121527,-2.4889257321802916e-12,8.473602294921875
2120,3.1231848841351653,0.0030679615757712823,-0.03321981696973353,-1.9911572390896026e-12,8.477578163146973
2121,3.1231848841351653,0.0030679615757712823,-0.026575853575764086,-1.5928924845809433e-12,8.481575965881348
2122,3.1231848841351653,0.0030679615757712823,-0.0212606828605999,-1.2743139876647547e-12,8.48563003540039
2123,3.1231848841351653,0.0030679615757712823,-0.01700854628847992,-1.01946229236205e-12,8.489624977111816
2124,3.1231848841351653,0.0030679615757712823,-0.013606837030806673,-8.1556983388964e-13,8.493577718734741
2125,3.1231848841351653,0.0030679615757712823,-0.010885469624668076,-6.524503159965889e-13,8.497591495513916
2126,3.1231848841351653,0.0030679615757712823,-0.008708375699711723,-5.219435994519017e-13,8.50163197517395
2127,3.1231848841351653,0.0030679615757712823,-0.00696670055975801,-4.175548795615214e-13,8.505582094192505
2128,3.1231848841351653,0.0030679615757712823,-0.005573360447783671,-3.3403835253409397e-13,8.509575605392456
2129,3.1231848841351653,0.0030679615757712823,-0.0044586883582269365,-2.672306820272752e-13,8.513582944869995
2130,3.1231848841351653,0.0030679615757712823,-0.0035669506866042866,-2.1380119896718952e-13,8.51757287979126
2131,3.1231848841351653,0.0030679615757712823,-0.0028535605493402727,-1.7102985694350537e-13,8.52157974243164
2132,3.1231848841351653,0.0030679615757712823,-0.002282848439449481,-1.3680723220943491e-13,8.525578260421753
2133,3.1231848841351653,0.0030679615757712823,-0.0018262787515368473,-1.094402346524248e-13,8.52958083152771
2134,3.1231848841351653,0.0030679615757712823,-0.0014610230012408465,-8.756884106730922e-14,8.533572912216187
2135,3.1231848841351653,0.0030679615757712823,-0.0011688184010267832,-7.002731727823175e-14,8.53757381439209
2136,3.1231848841351653,0.0030679615757712823,-0.0009350547207986892,-5.6038507167954776e-14,8.541584253311157
2137,3.1231848841351653,0.0030679615757712823,-0.0007480437766389514,-4.4825254619240695e-14,8.545578956604004
2138,3.1231848841351653,0.0030679615757712823,-0.0005984350213452672,-3.5860203695392556e-14,8.54958724975586
2139,3.1231848841351653,0.0030679615757712823,-0.0004787480170875824,-2.867150961094467e-14,8.5535728931427
2140,3.1231848841351653,0.0030679615757712823,-0.00038299841367006593,-2.295386103412511e-14,8.55763840675354
2141,3.126252845710937,0.0030679615757712823,0.15309168005762785,-1.837419105754634e-14,8.56157660484314
2142,3.126252845710937,0.0030679615757712823,0.12247334404611365,-1.4682699500667695e-14,8.565572738647461
2143,3.126252845710937,0.0030679615757712823,0.09797867523684545,-1.174060848541103e-14,8.569572925567627
2144,3.126252845710937,0.0030679615757712823,0.07838294018944225,-9.381384558082573e-15,8.573617696762085
2145,3.126252845710937,0.0030679615757712823,0.06270635215156517,-7.521760991835436e-15,8.5775785446167
2146,3.126252845710937,0.0030679615757712823,0.05016508172121803,-5.995204332975845e-15,8.58163046836853
2147,3.126252845710937,0.0030679615757712823,0.04013206537695169,-4.829470157119431e-15,8.585572957992554
2148,3.126252845710937,0.0030679615757712823,0.032105652301595455,-3.858025010572419e-15,8.589577436447144
2149,3.1293208072867076,0.0030679615757712823,0.17908260062984027,-3.0808688933348094e-15,8.593652963638306
2150,3.1293208072867076,0.0030679615757712823,0.14326608050384948,-2.4702462297909733e-15,8.597647190093994
2151,3.1293208072867076,0.0030679615757712823,0.11461286440305685,-1.970645868709653e-15,8.601627111434937
2152,3.1293208072867076,0.0030679615757712823,0.09169029152246821,-1.5543122344752192e-15,8.605622291564941
2153,3.1293208072867076,0.0030679615757712823,0.07335223321797457,-1.2490009027033011e-15,8.609586954116821
2154,3.1293208072867076,0.0030679615757712823,0.05868178657436829,-1.0269562977782698e-15,8.61361289024353
2155,3.132388768862479,0.0030679615757712823,0.20034350804797896,-8.326672684688674e-16,8.617578506469727
2156,3.132388768862479,0.0030679615757712823,0.16027480643845138,-6.38378239159465e-16,8.621603727340698
2157,3.132388768862479,0.0030679615757712823,0.12821984515073837,-5.273559366969494e-16,8.625576972961426
2158,3.132388768862479,0.0030679615757712823,0.10257587612056795,-4.163336342344337e-16,8.629580020904541
2159,3.132388768862479,0.0030679615757712823,0.0820607008964771,-3.3306690738754696e-16,8.633573532104492
2160,3.135456730438251,0.0030679615757712823,0.21904663950579106,-2.7755575615628914e-16,8.637572526931763
2161,3.135456730438251,0.0030679615757712823,0.17523731160463285,-2.220446049250313e-16,8.641639232635498
2162,3.135456730438251,0.0030679615757712823,0.14018984928372902,-1.6653345369377348e-16,8.64557957649231
2163,3.135456730438251,0.0030679615757712823,0.11215187942696048,-1.3877787807814457e-16,8.64957571029663
2164,3.135456730438251,0.0030679615757712823,0.08972150354156838,-1.1102230246251565e-16,8.65357494354248
2165,3.135456730438251,0.0030679615757712823,0.07177720283323197,-8.326672684688674e-17,8.657556772232056
2166,3.1385246920140215,0.0030679615757712823,0.21081984105512674,-2.7755575615628914e-17,8.661576271057129
2167,3.1385246920140215,0.0030679615757712823,0.16865587284411276,-2.7755575615628914e-17,8.665575504302979
2168,3.1385246920140215,0.0030679615757712823,0.1349246982752561,-2.7755575615628914e-17,8.66957950592041
2169,3.1385246920140215,0.0030679615757712823,0.10793975862020488,-2.7755575615628914e-17,8.673573017120361
2170,3.1385246920140215,0.0030679615757712823,0.08635180689617528,-2.7755575615628914e-17,8.677577018737793
2171,3.1385246920140215,0.0030679615757712823,0.06908144551692885,-2.7755575615628914e-17,8.681647777557373
2172,-3.141592653589793,0.0030679615757712823,0.20866323520215246,-2.7755575615628914e-17,8.685574054718018
2173,-3.141592653589793,0.0030679615757712823,0.16693058816173334,-2.7755575615628914e-17,8.689576148986816
2174,-3.141592653589793,0.0030679615757712823,0.13354447052932983,-2.7755575615628914e-17,8.69357705116272
2175,-3.141592653589793,0.0030679615757712823,0.10683557642346386,-2.7755575615628914e-17,8.697626113891602
2176,-3.141592653589793,0.0030679615757712823,0.08546846113875972,-2.7755575615628914e-17,8.70157241821289
2177,-3.141592653589793,0.0030679615757712823,0.06837476891104188,-2.7755575615628914e-17,8.705577373504639
2178,-3.1385246920140215,0.0030679615757712823,0.20809789391739741,-2.7755575615628914e-17,8.709574222564697
2179,-3.1385246920140215,0.0030679615757712823,0.16647831513387246,-2.7755575615628914e-17,8.71357274055481
2180,-3.1385246920140215,0.0030679615757712823,0.13318265210710933,-2.7755575615628914e-17,8.71757197380066
2181,-3.1385246920140215,0.0030679615757712823,0.10654612168565336,-2.7755575615628914e-17,8.721582174301147
2182,-3.1385246920140215,0.0030679615757712823,0.08523689734852269,-2.7755575615628914e-17,8.725577592849731
2183,-3.1385246920140215,0.0030679615757712823,0.06818951787880678,-2.7755575615628914e-17,8.729583501815796
2184,-3.1385246920140215,0.0030679615757712823,0.05455161430302269,-2.7755575615628914e-17,8.733575820922852
2185,-3.1385246920140215,0.0030679615757712823,0.043641291442384045,-2.7755575615628914e-17,8.737586975097656
2186,-3.1385246920140215,0.0030679615757712823,0.0349130331538845,-2.7755575615628914e-17,8.741576194763184
2187,-3.135456730438251,0.0030679615757712823,0.18132850531162603,-2.7755575615628914e-17,8.74557638168335
2188,-3.135456730438251,0.0030679615757712823,0.1450628042492781,-2.7755575615628914e-17,8.749571084976196
2189,-3.135456730438251,0.0030679615757712823,0.11605024339945658,-2.7755575615628914e-17,8.753578186035156
2190,-3.135456730438251,0.0030679615757712823,0.09284019471954252,-2.7755575615628914e-17,8.757577657699585
2191,-3.135456730438251,0.0030679615757712823,0.07427215577564539,-2.7755575615628914e-17,8.761574745178223
2192,-3.135456730438251,0.0030679615757712823,0.05941772462051631,-2.7755575615628914e-17,8.76557183265686
2193,-3.135456730438251,0.0030679615757712823,0.04753417969641305,-2.7755575615628914e-17,8.769573211669922
2194,-3.135456730438251,0.0030679615757712823,0.0380273437571077,-2.7755575615628914e-17,8.773546695709229
2195,-3.135456730438251,0.0030679615757712823,0.030421875005629317,-2.7755575615628914e-17,8.777573585510254
2196,-3.135456730438251,0.0030679615757712823,0.02433750000454893,-2.7755575615628914e-17,8.781634092330933
2197,-3.135456730438251,0.0030679615757712823,0.01947000000365051,-2.7755575615628914e-17,8.785573959350586
2198,-3.135456730438251,0.0030679615757712823,0.01557600000290904,-2.7755575615628914e-17,8.789574146270752
2199,-3.135456730438251,0.0030679615757712823,0.012460800002315864,-2.7755575615628914e-17,8.793572425842285
2200,-3.135456730438251,0.0030679615757712823,0.009968640001886797,-2.7755575615628914e-17,8.797656774520874
2201,-3.135456730438251,0.0030679615757712823,0.0079749120014867,-2.7755575615628914e-17,8.801596641540527
2202,-3.135456730438251,0.0030679615757712823,0.006379929601166623,-2.7755575615628914e-17,8.805614709854126
