id,alpha,theta,alpha_dot,theta_dot,time
3107,3.1385246920140215,-0.018407769454627694,-0.00037363050272809506,-2.220446049250313e-16,12.42892336845398
3108,3.1385246920140215,-0.018407769454627694,-0.00029890440218249825,-2.220446049250313e-16,12.432922124862671
3109,3.1385246920140215,-0.018407769454627694,-0.0002391235217459875,-2.220446049250313e-16,12.436922788619995
3110,3.1385246920140215,-0.018407769454627694,-0.00019129881739679555,-2.220446049250313e-16,12.440922975540161
3111,3.1385246920140215,-0.018407769454627694,-0.0001530390539174198,-2.220446049250313e-16,12.444931745529175
3112,3.1385246920140215,-0.018407769454627694,-0.00012243124313393583,-2.220446049250313e-16,12.448922157287598
3113,3.1385246920140215,-0.018407769454627694,-9.794499450715977e-05,-2.220446049250313e-16,12.45292353630066
3114,3.1385246920140215,-0.018407769454627694,-7.835599560571116e-05,-2.220446049250313e-16,12.456948041915894
3115,3.1385246920140215,-0.018407769454627694,-6.268479648458003e-05,-2.220446049250313e-16,12.460923671722412
3116,3.1385246920140215,-0.018407769454627694,-5.014783718768068e-05,-2.220446049250313e-16,12.464921236038208
3117,3.1385246920140215,-0.018407769454627694,-4.011826975014454e-05,-2.220446049250313e-16,12.46892523765564
3118,3.1385246920140215,-0.018407769454627694,-3.209461580014339e-05,-2.220446049250313e-16,12.47292184829712
3119,-3.141592653589793,-0.018407769454627694,0.153372403095924,-2.220446049250313e-16,12.476935148239136
3120,-3.141592653589793,-0.018407769454627694,0.12269792247673922,-2.220446049250313e-16,12.480921268463135
3121,-3.141592653589793,-0.018407769454627694,0.09815833798139138,-2.220446049250313e-16,12.484920740127563
3122,-3.141592653589793,-0.018407769454627694,0.0785266703851131,-2.220446049250313e-16,12.48892068862915
3123,-3.141592653589793,-0.018407769454627694,0.06282133630809049,-2.220446049250313e-16,12.492928981781006
3124,-3.141592653589793,-0.018407769454627694,0.05025706904647239,-2.220446049250313e-16,12.496918201446533
3125,-3.141592653589793,-0.018407769454627694,0.04020565523717791,-2.220446049250313e-16,12.500919103622437
3126,-3.141592653589793,-0.018407769454627694,0.032164524189742326,-2.220446049250313e-16,12.504919052124023
3127,-3.141592653589793,-0.018407769454627694,0.02573161935179386,-2.220446049250313e-16,12.508920669555664
3128,-3.141592653589793,-0.018407769454627694,0.020585295481435086,-2.220446049250313e-16,12.512919902801514
3129,-3.141592653589793,-0.018407769454627694,0.016468236385148067,-2.220446049250313e-16,12.516917705535889
3130,-3.141592653589793,-0.018407769454627694,0.013174589108118454,-2.220446049250313e-16,12.520917177200317
3131,-3.141592653589793,-0.018407769454627694,0.010539671286494762,-2.220446049250313e-16,12.524919986724854
3132,-3.141592653589793,-0.018407769454627694,0.00843173702919581,-2.220446049250313e-16,12.528927087783813
3133,-3.141592653589793,-0.018407769454627694,0.0067453896233566485,-2.220446049250313e-16,12.532918453216553
3134,-3.141592653589793,-0.018407769454627694,0.005396311698685319,-2.220446049250313e-16,12.536917924880981
3135,-3.141592653589793,-0.018407769454627694,0.004317049358948255,-2.220446049250313e-16,12.54092025756836
3136,-3.141592653589793,-0.018407769454627694,0.003453639487158604,-2.220446049250313e-16,12.544926166534424
3137,-3.141592653589793,-0.018407769454627694,0.0027629115897268835,-2.220446049250313e-16,12.548917531967163
3138,-3.141592653589793,-0.018407769454627694,0.0022103292717815066,-2.220446049250313e-16,12.552920579910278
3139,-3.141592653589793,-0.018407769454627694,0.0017682634174252052,-2.220446049250313e-16,12.556928396224976
3140,-3.141592653589793,-0.018407769454627694,0.0014146107339401642,-2.220446049250313e-16,12.56092619895935
3141,-3.141592653589793,-0.018407769454627694,0.0011316885871521314,-2.220446049250313e-16,12.564946413040161
3142,-3.141592653589793,-0.018407769454627694,0.0009053508697217051,-2.220446049250313e-16,12.568946123123169
3143,-3.141592653589793,-0.018407769454627694,0.0007242806957773641,-2.220446049250313e-16,12.572946548461914
3144,-3.141592653589793,-0.018407769454627694,0.0005794245566218913,-2.220446049250313e-16,12.576958894729614
3145,-3.141592653589793,-0.018407769454627694,0.000463539645297513,-2.220446049250313e-16,12.580946207046509
3146,-3.138524692014022,-0.018407769454627694,0.15376891050480213,-2.220446049250313e-16,12.58494520187378
3147,-3.138524692014022,-0.018407769454627694,0.12301512840384171,-2.220446049250313e-16,12.58894395828247
3148,-3.138524692014022,-0.018407769454627694,0.09841210272307337,-2.220446049250313e-16,12.592944860458374
3149,-3.138524692014022,-0.018407769454627694,0.07872968217845869,-2.220446049250313e-16,12.596945524215698
3150,-3.138524692014022,-0.018407769454627694,0.06298374574276695,-2.220446049250313e-16,12.600945711135864
3151,-3.138524692014022,-0.018407769454627694,0.05038699659421356,-2.220446049250313e-16,12.604944229125977
3152,-3.138524692014022,-0.018407769454627694,0.04030959727537084,-2.220446049250313e-16,12.608951568603516
3153,-3.138524692014022,-0.018407769454627694,0.03224767782029668,-2.220446049250313e-16,12.612944602966309
3154,-3.138524692014022,-0.018407769454627694,0.025798142256237333,-2.220446049250313e-16,12.616943836212158
3155,-3.138524692014022,-0.018407769454627694,0.020638513804989878,-2.220446049250313e-16,12.620946645736694
3156,-3.138524692014022,-0.018407769454627694,0.01651081104399188,-2.220446049250313e-16,12.624950885772705
3157,-3.138524692014022,-0.018407769454627694,0.013208648835193515,-2.220446049250313e-16,12.628957033157349
3158,-3.138524692014022,-0.018407769454627694,0.010566919068154795,-2.220446049250313e-16,12.632944583892822
3159,-3.138524692014022,-0.018407769454627694,0.00845353525452383,-2.220446049250313e-16,12.6369469165802
3160,-3.138524692014022,-0.018407769454627694,0.0067628282036190646,-2.220446049250313e-16,12.64094877243042
3161,-3.138524692014022,-0.018407769454627694,0.005410262562895257,-2.220446049250313e-16,12.644950866699219
3162,-3.138524692014022,-0.018407769454627694,0.004328210050316195,-2.220446049250313e-16,12.648945093154907
3163,-3.138524692014022,-0.018407769454627694,0.003462568040252967,-2.220446049250313e-16,12.652948141098022
3164,-3.138524692014022,-0.018407769454627694,0.0027700544322023513,-2.220446049250313e-16,12.656947135925293
3165,-3.138524692014022,-0.018407769454627694,0.002216043545761881,-2.220446049250313e-16,12.66095519065857
3166,-3.138524692014022,-0.018407769454627694,0.0017728348366095048,-2.220446049250313e-16,12.664945840835571
3167,-3.138524692014022,-0.018407769454627694,0.001418267869287615,-2.220446049250313e-16,12.668948888778687
3168,-3.138524692014022,-0.018407769454627694,0.0011346142954300753,-2.220446049250313e-16,12.67294692993164
3169,-3.138524692014022,-0.018407769454627694,0.0009076914363440602,-2.220446049250313e-16,12.676950693130493
3170,-3.138524692014022,-0.018407769454627694,0.0007261531490752315,-2.220446049250313e-16,12.68094515800476
3171,-3.138524692014022,-0.018407769454627694,0.0005809225192602019,-2.220446049250313e-16,12.68494462966919
3172,-3.138524692014022,-0.018407769454627694,0.00046473801540816706,-2.220446049250313e-16,12.68895173072815
3173,-3.138524692014022,-0.018407769454627694,0.000371790412326517,-2.220446049250313e-16,12.692997217178345
3174,-3.138524692014022,-0.018407769454627694,0.00029743232986120804,-2.220446049250313e-16,12.696945667266846
3175,-3.138524692014022,-0.018407769454627694,0.00023794586388894978,-2.220446049250313e-16,12.700950384140015
3176,-3.138524692014022,-0.018407769454627694,0.00019035669111117093,-2.220446049250313e-16,12.704949140548706
3177,-3.138524692014022,-0.018407769454627694,0.0001522853528889423,-2.220446049250313e-16,12.70896315574646
3178,-3.138524692014022,-0.018407769454627694,0.00012182828231116494,-2.220446049250313e-16,12.712945938110352
3179,-3.138524692014022,-0.018407769454627694,9.746262584892085e-05,-2.220446049250313e-16,12.71694540977478
3180,-3.138524692014022,-0.018407769454627694,7.797010067914223e-05,-2.220446049250313e-16,12.720943689346313
3181,-3.138524692014022,-0.018407769454627694,6.237608054332489e-05,-2.220446049250313e-16,12.724949359893799
3182,-3.138524692014022,-0.018407769454627694,4.990086443465436e-05,-2.220446049250313e-16,12.728946924209595
3183,-3.138524692014022,-0.018407769454627694,3.992069154773459e-05,-2.220446049250313e-16,12.732949495315552
3184,-3.138524692014022,-0.018407769454627694,3.193655323818767e-05,-2.220446049250313e-16,12.73694396018982
3185,-3.138524692014022,-0.018407769454627694,2.5549242590544585e-05,-2.220446049250313e-16,12.740952491760254
3186,-3.138524692014022,-0.018407769454627694,2.043939407245232e-05,-2.220446049250313e-16,12.744948625564575
3187,-3.138524692014022,-0.018407769454627694,1.635151525797296e-05,-2.220446049250313e-16,12.74894404411316
3188,-3.138524692014022,-0.018407769454627694,1.3081212206361714e-05,-2.220446049250313e-16,12.752948522567749
3189,-3.138524692014022,-0.018407769454627694,1.0464969765117127e-05,-2.220446049250313e-16,12.756947040557861
3190,-3.138524692014022,-0.018407769454627694,8.371975812077048e-06,-2.220446049250313e-16,12.76094675064087
3191,-3.138524692014022,-0.018407769454627694,6.69758064966719e-06,-2.220446049250313e-16,12.76494812965393
3192,-3.138524692014022,-0.018407769454627694,5.358064519733752e-06,-2.220446049250313e-16,12.768953323364258
3193,-3.138524692014022,-0.018407769454627694,4.286451615820308e-06,-2.220446049250313e-16,12.772944450378418
3194,-3.138524692014022,-0.018407769454627694,3.4291612926451442e-06,-2.220446049250313e-16,12.776953935623169
3195,-3.138524692014022,-0.018407769454627694,2.7433290341327687e-06,-2.220446049250313e-16,12.780917167663574
3196,-3.141592653589793,-0.018407769454627694,-0.15339588412533683,-2.220446049250313e-16,12.784944534301758
3197,-3.141592653589793,-0.018407769454627694,-0.12271670730026947,-2.220446049250313e-16,12.788946151733398
3198,-3.141592653589793,-0.018407769454627694,-0.09817336584021559,-2.220446049250313e-16,12.79300045967102
3199,-3.141592653589793,-0.018407769454627694,-0.07853869267217246,-2.220446049250313e-16,12.79694390296936
3200,-3.141592653589793,-0.018407769454627694,-0.06283095413773797,-2.220446049250313e-16,12.80094313621521
3201,-3.141592653589793,-0.018407769454627694,-0.05026476331019038,-2.220446049250313e-16,12.804946899414062
3202,-3.141592653589793,-0.018407769454627694,-0.040211810648152296,-2.220446049250313e-16,12.80894684791565
3203,-3.141592653589793,-0.018407769454627694,-0.03216944851852184,-2.220446049250313e-16,12.812944412231445
3204,-3.141592653589793,-0.018407769454627694,-0.025735558814817473,-2.220446049250313e-16,12.816938400268555
3205,-3.141592653589793,-0.018407769454627694,-0.020588447051853975,-2.220446049250313e-16,12.820966720581055
3206,-3.141592653589793,-0.018407769454627694,-0.01647075764148318,-2.220446049250313e-16,12.824971199035645
3207,-3.141592653589793,-0.018407769454627694,-0.013176606113186546,-2.220446049250313e-16,12.82896637916565
3208,-3.141592653589793,-0.018407769454627694,-0.010541284890549237,-2.220446049250313e-16,12.83296513557434
3209,-3.141592653589793,-0.018407769454627694,-0.008433027912439389,-2.220446049250313e-16,12.83697247505188
3210,-3.141592653589793,-0.018407769454627694,-0.006746422329951512,-2.220446049250313e-16,12.84094524383545
3211,-3.141592653589793,-0.018407769454627694,-0.005397137863961209,-2.220446049250313e-16,12.844947338104248
3212,-3.141592653589793,-0.018407769454627694,-0.004317710291168967,-2.220446049250313e-16,12.84896469116211
3213,-3.141592653589793,-0.018407769454627694,-0.003454168232935174,-2.220446049250313e-16,12.85296630859375
3214,-3.141592653589793,-0.018407769454627694,-0.002763334586348139,-2.220446049250313e-16,12.85696792602539
3215,-3.141592653589793,-0.018407769454627694,-0.0022106676690785113,-2.220446049250313e-16,12.860976934432983
3216,-3.141592653589793,-0.018407769454627694,-0.0017685341352628092,-2.220446049250313e-16,12.864965438842773
3217,-3.141592653589793,-0.018407769454627694,-0.0014148273082102473,-2.220446049250313e-16,12.868969917297363
3218,-3.141592653589793,-0.018407769454627694,-0.0011318618465681978,-2.220446049250313e-16,12.872968435287476
3219,-3.141592653589793,-0.018407769454627694,-0.0009054894772545581,-2.220446049250313e-16,12.876989364624023
3220,-3.141592653589793,-0.018407769454627694,-0.0007243915818036465,-2.220446049250313e-16,12.880966186523438
3221,-3.141592653589793,-0.018407769454627694,-0.0005795132654429171,-2.220446049250313e-16,12.884963989257812
3222,-3.141592653589793,-0.018407769454627694,-0.00046361061235433373,-2.220446049250313e-16,12.888967990875244
3223,-3.141592653589793,-0.018407769454627694,-0.00037088848988346695,-2.220446049250313e-16,12.892976999282837
3224,-3.141592653589793,-0.018407769454627694,-0.00029671079190677355,-2.220446049250313e-16,12.896966934204102
3225,-3.141592653589793,-0.018407769454627694,-0.00023736863352541885,-2.220446049250313e-16,12.900963068008423
3226,-3.141592653589793,-0.018407769454627694,-0.00018989490682033507,-2.220446049250313e-16,12.904968976974487
3227,-3.141592653589793,-0.018407769454627694,-0.00015191592545626804,-2.220446049250313e-16,12.90897798538208
3228,-3.141592653589793,-0.018407769454627694,-0.00012153274036501443,-2.220446049250313e-16,12.912984132766724
3229,-3.141592653589793,-0.018407769454627694,-9.722619229201154e-05,-2.220446049250313e-16,12.91696572303772
3230,-3.141592653589793,-0.018407769454627694,-7.778095383360924e-05,-2.220446049250313e-16,12.920964002609253
3231,-3.141592653589793,-0.018407769454627694,-6.222476306688739e-05,-2.220446049250313e-16,12.92497706413269
3232,-3.141592653589793,-0.018407769454627694,-4.9779810453509905e-05,-2.220446049250313e-16,12.92896819114685
3233,-3.141592653589793,-0.018407769454627694,-3.982384836280792e-05,-2.220446049250313e-16,12.932965517044067
3234,-3.141592653589793,-0.018407769454627694,-3.1859078690246343e-05,-2.220446049250313e-16,12.936965227127075
3235,-3.141592653589793,-0.018407769454627694,-2.5487262952197073e-05,-2.220446049250313e-16,12.940969705581665
3236,-3.141592653589793,-0.018407769454627694,-2.0389810361757658e-05,-2.220446049250313e-16,12.944973707199097
3237,-3.141592653589793,-0.018407769454627694,-1.6311848289406126e-05,-2.220446049250313e-16,12.948963403701782
3238,-3.141592653589793,-0.018407769454627694,-1.30494786315249e-05,-2.220446049250313e-16,12.95296859741211
3239,-3.141592653589793,-0.018407769454627694,-1.0439582905219921e-05,-2.220446049250313e-16,12.95694637298584
3240,-3.141592653589793,-0.018407769454627694,-8.351666324175938e-06,-2.220446049250313e-16,12.960998773574829
3241,-3.141592653589793,-0.018407769454627694,-6.68133305934075e-06,-2.220446049250313e-16,12.964965581893921
3242,-3.141592653589793,-0.018407769454627694,-5.3450664474726e-06,-2.220446049250313e-16,12.968979358673096
3243,-3.141592653589793,-0.018407769454627694,-4.27605315797808e-06,-2.220446049250313e-16,12.972975730895996
3244,-3.141592653589793,-0.018407769454627694,-3.4208425263824636e-06,-2.220446049250313e-16,12.976966619491577
3245,-3.141592653589793,-0.018407769454627694,-2.7366740211059707e-06,-2.220446049250313e-16,12.980966567993164
3246,-3.141592653589793,-0.018407769454627694,-2.1893392168847766e-06,-2.220446049250313e-16,12.984964370727539
3247,-3.141592653589793,-0.018407769454627694,-1.7514713735078213e-06,-2.220446049250313e-16,12.98896598815918
3248,-3.141592653589793,-0.018407769454627694,-1.401177098806257e-06,-2.220446049250313e-16,12.992968797683716
3249,-3.141592653589793,-0.018407769454627694,-1.1209416790450056e-06,-2.220446049250313e-16,12.996964931488037
3250,-3.141592653589793,-0.018407769454627694,-8.967533432360045e-07,-2.220446049250313e-16,13.000965118408203
3251,-3.141592653589793,-0.018407769454627694,-7.174026745888037e-07,-2.220446049250313e-16,13.004966497421265
3252,-3.141592653589793,-0.018407769454627694,-5.73922139671043e-07,-2.220446049250313e-16,13.008975267410278
3253,-3.141592653589793,-0.018407769454627694,-4.5913771173683436e-07,-2.220446049250313e-16,13.012964725494385
3254,-3.141592653589793,-0.018407769454627694,-3.6731016938946745e-07,-2.220446049250313e-16,13.016968011856079
3255,-3.141592653589793,-0.018407769454627694,-2.938481355115739e-07,-2.220446049250313e-16,13.020964622497559
3256,-3.141592653589793,-0.018407769454627694,-2.3507850840925916e-07,-2.220446049250313e-16,13.024940013885498
3257,-3.141592653589793,-0.018407769454627694,-1.8806280672740735e-07,-2.220446049250313e-16,13.028971672058105
3258,-3.141592653589793,-0.018407769454627694,-1.5045024538192585e-07,-2.220446049250313e-16,13.032968044281006
3259,-3.141592653589793,-0.018407769454627694,-1.203601963055407e-07,-2.220446049250313e-16,13.036965131759644
3260,-3.141592653589793,-0.018407769454627694,-9.628815704443255e-08,-2.220446049250313e-16,13.040974617004395
3261,-3.141592653589793,-0.018407769454627694,-7.703052563554605e-08,-2.220446049250313e-16,13.04496431350708
3262,-3.141592653589793,-0.018407769454627694,-6.162442050843683e-08,-2.220446049250313e-16,13.048964977264404
3263,-3.141592653589793,-0.018407769454627694,-4.9299536406749465e-08,-2.220446049250313e-16,13.05296778678894
3264,-3.141592653589793,-0.018407769454627694,-3.9439629125399574e-08,-2.220446049250313e-16,13.056964874267578
3265,-3.141592653589793,-0.018407769454627694,-3.155170330031966e-08,-2.220446049250313e-16,13.06096625328064
3266,-3.141592653589793,-0.018407769454627694,-2.524136264025573e-08,-2.220446049250313e-16,13.064964056015015
3267,-3.141592653589793,-0.018407769454627694,-2.0193090112204588e-08,-2.220446049250313e-16,13.06897234916687
3268,-3.141592653589793,-0.018407769454627694,-1.615447208976367e-08,-2.220446049250313e-16,13.072964906692505
3269,-3.141592653589793,-0.018407769454627694,-1.2923577671810935e-08,-2.220446049250313e-16,13.07696795463562
3270,-3.141592653589793,-0.018407769454627694,-1.033886213744875e-08,-2.220446049250313e-16,13.080965280532837
3271,-3.141592653589793,-0.018407769454627694,-8.271089709958999e-09,-2.220446049250313e-16,13.084963321685791
3272,-3.141592653589793,-0.018407769454627694,-6.616871767967199e-09,-2.220446049250313e-16,13.088963508605957
3273,-3.141592653589793,-0.018407769454627694,-5.293497414373759e-09,-2.220446049250313e-16,13.092968463897705
3274,-3.141592653589793,-0.018407769454627694,-4.2347979314990076e-09,-2.220446049250313e-16,13.096967697143555
3275,-3.141592653589793,-0.018407769454627694,-3.387838345199206e-09,-2.220446049250313e-16,13.100963830947876
3276,-3.141592653589793,-0.018407769454627694,-2.7102706761593646e-09,-2.220446049250313e-16,13.104963541030884
3277,-3.141592653589793,-0.018407769454627694,-2.168216540927492e-09,-2.220446049250313e-16,13.108967542648315
3278,-3.141592653589793,-0.018407769454627694,-1.7345732327419936e-09,-2.220446049250313e-16,13.112964153289795
3279,-3.141592653589793,-0.018407769454627694,-1.3876585861935949e-09,-2.220446049250313e-16,13.11696720123291
3280,-3.141592653589793,-0.018407769454627694,-1.110126868954876e-09,-2.220446049250313e-16,13.12096357345581
3281,-3.141592653589793,-0.018407769454627694,-8.881014951639007e-10,-2.220446049250313e-16,13.124975442886353
3282,-3.141592653589793,-0.018407769454627694,-7.104811961311206e-10,-2.220446049250313e-16,13.128971099853516
3283,-3.141592653589793,-0.018407769454627694,-5.683849569048965e-10,-2.220446049250313e-16,13.132965326309204
3284,-3.141592653589793,-0.018407769454627694,-4.547079655239172e-10,-2.220446049250313e-16,13.136963605880737
3285,-3.141592653589793,-0.018407769454627694,-3.6376637241913374e-10,-2.220446049250313e-16,13.14096975326538
3286,-3.141592653589793,-0.018407769454627694,-2.9101309793530696e-10,-2.220446049250313e-16,13.144968271255493
3287,-3.141592653589793,-0.018407769454627694,-2.328104783482456e-10,-2.220446049250313e-16,13.148964405059814
3288,-3.141592653589793,-0.018407769454627694,-1.8624838267859645e-10,-2.220446049250313e-16,13.152963876724243
3289,-3.141592653589793,-0.018407769454627694,-1.4899870614287717e-10,-2.220446049250313e-16,13.156964778900146
3290,-3.141592653589793,-0.018407769454627694,-1.1919896491430171e-10,-2.220446049250313e-16,13.160967826843262
3291,-3.141592653589793,-0.018407769454627694,-9.535917193144139e-11,-2.220446049250313e-16,13.164964437484741
3292,-3.141592653589793,-0.018407769454627694,-7.628733754515311e-11,-2.220446049250313e-16,13.168969869613647
3293,-3.141592653589793,-0.018407769454627694,-6.102987003612248e-11,-2.220446049250313e-16,13.172974348068237
3294,-3.141592653589793,-0.018407769454627694,-4.882389602889799e-11,-2.220446049250313e-16,13.1769700050354
3295,-3.141592653589793,-0.018407769454627694,-3.905911682311839e-11,-2.220446049250313e-16,13.180972576141357
3296,-3.141592653589793,-0.018407769454627694,-3.1247293458494714e-11,-2.220446049250313e-16,13.18496298789978
3297,-3.141592653589793,-0.018407769454627694,-2.499783476679577e-11,-2.220446049250313e-16,13.188963890075684
3298,-3.141592653589793,-0.018407769454627694,-1.999826781343662e-11,-2.220446049250313e-16,13.192970037460327
3299,-3.141592653589793,-0.018407769454627694,-1.5998614250749296e-11,-2.220446049250313e-16,13.196962356567383
3300,-3.141592653589793,-0.018407769454627694,-1.2798891400599435e-11,-2.220446049250313e-16,13.200961828231812
3301,-3.141592653589793,-0.018407769454627694,-1.0239113120479548e-11,-2.220446049250313e-16,13.204962253570557
3302,-3.141592653589793,-0.018407769454627694,-8.191290496383639e-12,-2.220446049250313e-16,13.208967924118042
3303,-3.141592653589793,-0.018407769454627694,-6.55303239710691e-12,-2.220446049250313e-16,13.212952852249146
3304,-3.141592653589793,-0.018407769454627694,-5.2424259176855286e-12,-2.220446049250313e-16,13.216963291168213
3305,-3.141592653589793,-0.018407769454627694,-4.193940734148423e-12,-2.220446049250313e-16,13.220963478088379
3306,-3.141592653589793,-0.018407769454627694,-3.3551525873187378e-12,-2.220446049250313e-16,13.224990606307983
3307,-3.141592653589793,-0.018407769454627694,-2.6841220698549904e-12,-2.220446049250313e-16,13.229016780853271
3308,-3.141592653589793,-0.018407769454627694,-2.1472976558839924e-12,-2.220446049250313e-16,13.232986688613892
3309,-3.141592653589793,-0.018407769454627694,-1.7178381247071942e-12,-2.220446049250313e-16,13.236966133117676
3310,-3.141592653589793,-0.018407769454627694,-1.3742704997657553e-12,-2.220446049250313e-16,13.240987300872803
3311,-3.141592653589793,-0.018407769454627694,-1.0994163998126041e-12,-2.220446049250313e-16,13.244979858398438
3312,-3.141592653589793,-0.018407769454627694,-8.795331198500833e-13,-2.220446049250313e-16,13.24898648262024
3313,-3.141592653589793,-0.018407769454627694,-7.036264958800666e-13,-2.220446049250313e-16,13.252990007400513
3314,-3.141592653589793,-0.018407769454627694,-5.629011967040532e-13,-2.220446049250313e-16,13.256966829299927
3315,-3.141592653589793,-0.018407769454627694,-4.503209573632426e-13,-2.220446049250313e-16,13.260984182357788
3316,-3.141592653589793,-0.018407769454627694,-3.602567658905941e-13,-2.220446049250313e-16,13.264997005462646
3317,-3.141592653589793,-0.018407769454627694,-2.882054127124753e-13,-2.220446049250313e-16,13.268991708755493
3318,-3.141592653589793,-0.018407769454627694,-2.3056433016998026e-13,-2.220446049250313e-16,13.272977113723755
3319,-3.141592653589793,-0.018407769454627694,-1.844514641359842e-13,-2.220446049250313e-16,13.276992082595825
3320,-3.141592653589793,-0.018407769454627694,-1.4756117130878737e-13,-2.220446049250313e-16,13.280990839004517
3321,-3.141592653589793,-0.018407769454627694,-1.180489370470299e-13,-2.220446049250313e-16,13.284985542297363
3322,-3.141592653589793,-0.018407769454627694,-9.443914963762392e-14,-2.220446049250313e-16,13.288987159729004
3323,-3.141592653589793,-0.018407769454627694,-7.555131971009914e-14,-2.220446049250313e-16,13.29299259185791
3324,-3.141592653589793,-0.018407769454627694,-6.04410557680793e-14,-2.220446049250313e-16,13.296977758407593
3325,-3.141592653589793,-0.018407769454627694,-4.8352844614463445e-14,-2.220446049250313e-16,13.300986051559448
3326,-3.141592653589793,-0.018407769454627694,-3.868227569157075e-14,-2.220446049250313e-16,13.304990530014038
3327,-3.141592653589793,-0.018407769454627694,-3.09458205532566e-14,-2.220446049250313e-16,13.308994770050049
3328,-3.141592653589793,-0.018407769454627694,-2.4756656442605282e-14,-2.220446049250313e-16,13.312978744506836
3329,-3.141592653589793,-0.018407769454627694,-1.9805325154084224e-14,-2.220446049250313e-16,13.316988706588745
3330,-3.141592653589793,-0.018407769454627694,-1.584426012326738e-14,-2.220446049250313e-16,13.32098937034607
3331,-3.141592653589793,-0.018407769454627694,-1.2675408098613904e-14,-2.220446049250313e-16,13.324992418289185
3332,-3.141592653589793,-0.018407769454627694,-1.0140326478891123e-14,-2.220446049250313e-16,13.328991413116455
3333,-3.141592653589793,-0.018407769454627694,-8.112261183112898e-15,-2.220446049250313e-16,13.33298921585083
3334,-3.141592653589793,-0.018407769454627694,-6.48980894649032e-15,-2.220446049250313e-16,13.336986780166626
3335,-3.141592653589793,-0.018407769454627694,-5.191847157192256e-15,-2.220446049250313e-16,13.340987920761108
3336,-3.141592653589793,-0.018407769454627694,-4.153477725753805e-15,-2.220446049250313e-16,13.344977140426636
3337,-3.141592653589793,-0.018407769454627694,-3.3227821806030435e-15,-2.220446049250313e-16,13.348986864089966
3338,-3.141592653589793,-0.018407769454627694,-2.658225744482435e-15,-2.220446049250313e-16,13.352996110916138
3339,-3.141592653589793,-0.018407769454627694,-2.126580595585948e-15,-2.220446049250313e-16,13.356991291046143
3340,-3.141592653589793,-0.018407769454627694,-1.7012644764687584e-15,-2.220446049250313e-16,13.360979795455933
3341,-3.141592653589793,-0.018407769454627694,-1.3610115811750069e-15,-2.220446049250313e-16,13.365028142929077
3342,-3.141592653589793,-0.018407769454627694,-1.0888092649400055e-15,-2.220446049250313e-16,13.368996858596802
3343,-3.141592653589793,-0.018407769454627694,-8.710474119520043e-16,-2.220446049250313e-16,13.372970581054688
3344,-3.141592653589793,-0.018407769454627694,-6.968379295616034e-16,-2.220446049250313e-16,13.377016067504883
3345,-3.141592653589793,-0.018407769454627694,-5.574703436492827e-16,-2.220446049250313e-16,13.380993604660034
3346,-3.141592653589793,-0.018407769454627694,-4.459762749194261e-16,-2.220446049250313e-16,13.385030508041382
3347,-3.141592653589793,-0.018407769454627694,-3.5678101993554086e-16,-2.220446049250313e-16,13.388988971710205
3348,-3.141592653589793,-0.018407769454627694,-2.854248159484327e-16,-2.220446049250313e-16,13.393028020858765
3349,-3.141592653589793,-0.018407769454627694,-2.283398527587462e-16,-2.220446049250313e-16,13.396968126296997
3350,-3.141592653589793,-0.018407769454627694,-1.8267188220699692e-16,-2.220446049250313e-16,13.400984764099121
3351,-3.141592653589793,-0.018407769454627694,-1.4613750576559754e-16,-2.220446049250313e-16,13.404993295669556
3352,-3.141592653589793,-0.018407769454627694,-1.1691000461247803e-16,-2.220446049250313e-16,13.40898871421814
3353,-3.141592653589793,-0.018407769454627694,-9.352800368998243e-17,-2.220446049250313e-16,13.412975788116455
3354,-3.141592653589793,-0.018407769454627694,-7.482240295198594e-17,-2.220446049250313e-16,13.416983127593994
3355,-3.141592653589793,-0.018407769454627694,-5.985792236158875e-17,-2.220446049250313e-16,13.42098617553711
3356,-3.141592653589793,-0.018407769454627694,-4.7886337889271e-17,-2.220446049250313e-16,13.424989700317383
3357,-3.141592653589793,-0.018407769454627694,-3.83090703114168e-17,-2.220446049250313e-16,13.428985357284546
3358,-3.141592653589793,-0.018407769454627694,-3.0647256249133446e-17,-2.220446049250313e-16,13.432984828948975
3359,-3.141592653589793,-0.018407769454627694,-2.4517804999306757e-17,-2.220446049250313e-16,13.436985969543457
3360,-3.141592653589793,-0.018407769454627694,-1.9614243999445408e-17,-2.220446049250313e-16,13.44098949432373
3361,-3.141592653589793,-0.018407769454627694,-1.5691395199556326e-17,-2.220446049250313e-16,13.44497561454773
3362,-3.141592653589793,-0.018407769454627694,-1.2553116159645061e-17,-2.220446049250313e-16,13.448991060256958
3363,-3.141592653589793,-0.018407769454627694,-1.0042492927716049e-17,-2.220446049250313e-16,13.452985763549805
3364,-3.141592653589793,-0.018407769454627694,-8.033994342172838e-18,-2.220446049250313e-16,13.456989765167236
3365,-3.141592653589793,-0.018407769454627694,-6.427195473738271e-18,-2.220446049250313e-16,13.460983037948608
3366,-3.141592653589793,-0.018407769454627694,-5.141756378990616e-18,-2.220446049250313e-16,13.464986324310303
3367,-3.141592653589793,-0.018407769454627694,-4.1134051031924934e-18,-2.220446049250313e-16,13.468991041183472
