id,alpha,theta,alpha_dot,theta_dot,time
1930,3.107845076256309,0.018407769454627694,0.1441526128665076,-0.13437799958095242,7.720651388168335
1931,3.1109130378320806,0.018407769454627694,0.2687201690817702,-0.10750239966476194,7.7246503829956055
1932,3.1109130378320806,0.015339807878856412,0.21497613526541604,-0.23939999852037375,7.728654384613037
1933,3.1139809994078513,0.015339807878856412,0.32537898700089696,-0.1915199988162991,7.732652425765991
1934,3.1139809994078513,0.01227184630308513,0.2603031896007173,-0.3066140778416033,7.7366509437561035
1935,3.117048960983623,0.01227184630308513,0.36164063046913797,-0.24529126227328268,7.7406535148620605
1936,3.117048960983623,0.01227184630308513,0.2893125043753104,-0.19623300981862613,7.744676828384399
1937,3.1201169225593945,0.009203884727313847,0.3848480822888125,-0.3103844866434652,7.748651504516602
1938,3.1231848841351653,0.009203884727313847,0.4612765446196141,-0.24830758931477204,7.752655029296875
1939,3.1231848841351653,0.009203884727313847,0.36902123569569123,-0.19864607145181767,7.756649971008301
1940,3.126252845710937,0.006135923151542565,0.44861506734511714,-0.3123149359500183,7.760653972625732
1941,3.1293208072867076,0.006135923151542565,0.5122901326646577,-0.24985194876001465,7.76465106010437
1942,3.132388768862479,0.006135923151542565,0.5632301849202903,-0.1998815590080117,7.76865553855896
1943,3.132388768862479,0.0030679615757712823,0.45058414793623236,-0.31330332599497346,7.7726521492004395
1944,3.135456730438251,0.0030679615757712823,0.51386539713755,-0.25064266079597874,7.776651382446289
1945,3.1385246920140215,-0.0,0.5644903964986041,-0.3539122074253471,7.780652046203613
1946,3.1385246920140215,-0.0,0.45159231719888326,-0.28312976594027767,7.78465461730957
1947,-3.141592653589793,-0.0,0.5146719325476707,-0.22650381275222214,7.788654565811157
1948,-3.138524692014022,-0.0030679615757712823,0.5651356248267008,-0.33460112899034183,7.792652130126953
1949,-3.1354567304382504,-0.0030679615757712823,0.6055065786499247,-0.2676809031922735,7.796652317047119
1950,-3.1354567304382504,-0.0030679615757712823,0.4844052629199398,-0.21414472255381878,7.800652265548706
1951,-3.132388768862479,-0.006135923151542565,0.5409222891245159,-0.32471385683161913,7.804655313491821
1952,-3.129320807286708,-0.006135923151542565,0.5861359100881769,-0.2597710854652953,7.808655500411987
1953,-3.129320807286708,-0.006135923151542565,0.4689087280705415,-0.20781686837223626,7.812654256820679
1954,-3.126252845710937,-0.006135923151542565,0.5285250612449972,-0.166253494697789,7.8166587352752686
1955,-3.1231848841351653,-0.009203884727313847,0.5762181277845619,-0.2864008745467953,7.820650100708008
1956,-3.1231848841351653,-0.009203884727313847,0.4609745022276495,-0.22912069963743623,7.824649810791016
1957,-3.120116922559394,-0.009203884727313847,0.5221776805706837,-0.18329655970994896,7.828654050827026
1958,-3.120116922559394,-0.009203884727313847,0.4177421444565469,-0.14663724776795917,7.832655191421509
1959,-3.117048960983623,-0.01227184630308513,0.48759179435380173,-0.2707078770029315,7.836650848388672
1960,-3.117048960983623,-0.01227184630308513,0.3900734354830414,-0.2165663016023452,7.840651273727417
1961,-3.113980999407852,-0.01227184630308513,0.46545682717499726,-0.17325304128187619,7.844656467437744
1962,-3.113980999407852,-0.01227184630308513,0.3723654617399976,-0.13860243302550096,7.848650693893433
1963,-3.11091303783208,-0.01227184630308513,0.4512904481805622,-0.11088194642040083,7.852653741836548
1964,-3.11091303783208,-0.01227184630308513,0.3610323585444497,-0.08870555713632067,7.856649875640869
1965,-3.11091303783208,-0.01227184630308513,0.28882588683555976,-0.07096444570905658,7.86065149307251
1966,-3.11091303783208,-0.01227184630308513,0.2310607094684478,-0.05677155656724531,7.864650011062622
1967,-3.11091303783208,-0.01227184630308513,0.18484856757475798,-0.0454172452537962,7.86866021156311
1968,-3.107845076256309,-0.01227184630308513,0.3012769328483704,-0.036333796203036894,7.872650146484375
1969,-3.107845076256309,-0.01227184630308513,0.2410215462786962,-0.029067036962429516,7.87665057182312
1970,-3.107845076256309,-0.01227184630308513,0.19281723702295706,-0.02325362956994359,7.8806312084198
1971,-3.107845076256309,-0.01227184630308513,0.15425378961836578,-0.01860290365595485,7.884655475616455
1972,-3.107845076256309,-0.01227184630308513,0.12340303169469258,-0.01488232292476388,7.888650178909302
1973,-3.107845076256309,-0.01227184630308513,0.09872242535575393,-0.01190585833981117,7.892653226852417
1974,-3.107845076256309,-0.01227184630308513,0.07897794028460337,-0.009524686671848914,7.896654844284058
1975,-3.107845076256309,-0.009203884727313847,0.06318235222768265,0.14577832945108504,7.9006507396698
1976,-3.107845076256309,-0.009203884727313847,0.05054588178214603,0.11662266356086803,7.9046502113342285
1977,-3.107845076256309,-0.009203884727313847,0.04043670542571687,0.09329813084869443,7.908651828765869
1978,-3.107845076256309,-0.009203884727313847,0.03234936434057367,0.0746385046789555,7.9126527309417725
1979,-3.107845076256309,-0.009203884727313847,0.025879491472458938,0.0597108037431644,7.916658163070679
1980,-3.11091303783208,-0.009203884727313847,-0.13269448561059694,0.04776864299453154,7.92064905166626
1981,-3.11091303783208,-0.009203884727313847,-0.1061555884884775,0.0382149143956253,7.924676418304443
1982,-3.11091303783208,-0.009203884727313847,-0.08492447079078191,0.030571931516500228,7.928678274154663
1983,-3.11091303783208,-0.006135923151542565,-0.06793957663262562,0.17785562400176425,7.932676315307617
1984,-3.11091303783208,-0.006135923151542565,-0.05435166130610036,0.14228449920141145,7.936677694320679
1985,-3.11091303783208,-0.006135923151542565,-0.043481329044880335,0.11382759936112913,7.940677881240845
1986,-3.113980999407852,-0.006135923151542565,-0.1881831420244684,0.09106207948890332,7.944715261459351
1987,-3.113980999407852,-0.006135923151542565,-0.15054651361957494,0.07284966359112266,7.948674440383911
1988,-3.113980999407852,-0.006135923151542565,-0.12043721089565995,0.05827973087289817,7.9526753425598145
1989,-3.117048960983623,-0.006135923151542565,-0.24974784750509182,0.04662378469831857,7.95667576789856
1990,-3.117048960983623,-0.0030679615757712823,-0.19979827800407346,0.19069710654721897,7.9606945514678955
1991,-3.117048960983623,-0.0030679615757712823,-0.15983862240325863,0.15255768523777516,7.964677810668945
1992,-3.120116922559394,-0.0030679615757712823,-0.2812689767111711,0.12204614819022011,7.968675136566162
1993,-3.120116922559394,-0.0030679615757712823,-0.22501518136893672,0.09763691855217607,7.972677230834961
1994,-3.120116922559394,-0.0030679615757712823,-0.1800121450951495,0.07810953484174088,7.976678133010864
1995,-3.1231848841351653,-0.0030679615757712823,-0.2974077948646838,0.06248762787339271,7.980672121047974
1996,-3.1231848841351653,-0.0030679615757712823,-0.23792623589174688,0.049990102298714145,7.984670639038086
1997,-3.1231848841351653,-0.0,-0.19034098871339755,0.19339016062753545,7.988676071166992
1998,-3.1231848841351653,-0.0,-0.152272790970718,0.15471212850202834,7.992673873901367
1999,-3.126252845710937,-0.0,-0.2752163115651386,0.12376970280162268,7.9966723918914795
2000,-3.126252845710937,-0.0,-0.2201730492521108,0.09901576224129816,8.000672578811646
2001,-3.129320807286708,-0.0,-0.32953651819025265,0.07921260979303853,8.004668951034546
2002,-3.129320807286708,-0.0,-0.2636292145522021,0.06337008783443082,8.008675336837769
2003,-3.129320807286708,-0.0,-0.21090337164176165,0.050696070267544656,8.01271390914917
2004,-3.132388768862479,-0.0,-0.3221207761019734,0.04055685621403572,8.016699314117432
2005,-3.132388768862479,-0.0,-0.25769662088157874,0.03244548497122858,8.0206778049469
2006,-3.132388768862479,-0.0,-0.20615729670526306,0.025956387976982867,8.024672985076904
2007,-3.132388768862479,-0.0,-0.16492583736421051,0.020765110381586294,8.028691291809082
2008,-3.1354567304382504,-0.0,-0.2853387486799324,0.016612088305269036,8.032674789428711
2009,-3.1354567304382504,-0.0,-0.22827099894394592,0.013289670644215228,8.036672592163086
2010,-3.1354567304382504,-0.0,-0.18261679915515677,0.010631736515372182,8.040672063827515
2011,-3.1354567304382504,-0.0,-0.14609343932412544,0.008505389212297746,8.044677019119263
2012,-3.1354567304382504,-0.0,-0.11687475145930032,0.006804311369838197,8.048684358596802
2013,-3.138524692014022,-0.0,-0.2468978799560044,0.0054434490958705575,8.052680730819702
2014,-3.138524692014022,-0.0,-0.19751830396480355,0.004354759276696446,8.0566725730896
2015,-3.138524692014022,-0.0,-0.15801464317184286,0.003483807421357157,8.060678243637085
2016,-3.138524692014022,-0.0,-0.12641171453747427,0.0027870459370857256,8.06467580795288
2017,-3.141592653589793,-0.0,-0.2545274504185436,0.002229636749668581,8.068675756454468
2018,-3.141592653589793,-0.0,-0.20362196033483485,0.0017837093997348644,8.072672605514526
2019,-3.141592653589793,-0.0,-0.16289756826786786,0.0014269675197878915,8.076673746109009
2020,-3.141592653589793,-0.0,-0.1303180546142943,0.0011415740158303132,8.08067512512207
2021,-3.141592653589793,-0.0,-0.10425444369143544,0.0009132592126642506,8.084685325622559
2022,3.1385246920140215,-0.0,-0.23680163374171248,0.0007306073701314006,8.088674545288086
2023,3.1385246920140215,-0.0,-0.18944130699336997,0.0005844858961051205,8.092687606811523
2024,3.1385246920140215,-0.0,-0.15155304559469598,0.0004675887168840964,8.096675157546997
2025,3.1385246920140215,-0.0,-0.12124243647575679,0.00037407097350727707,8.100675582885742
2026,3.1385246920140215,-0.0,-0.09699394918060543,0.00029925677880582167,8.104674577713013
2027,3.135456730438251,-0.0,-0.23099323813304845,0.00023940542304465735,8.108676671981812
2028,3.135456730438251,-0.0,-0.18479459050643876,0.00019152433843572586,8.112674951553345
2029,3.135456730438251,-0.0,-0.147835672405151,0.00015321947074858067,8.116692543029785
2030,3.135456730438251,-0.0,-0.11826853792412081,0.00012257557659886453,8.12067437171936
2031,3.135456730438251,-0.0,-0.09461483033929666,9.806046127909163e-05,8.124672651290894
2032,3.135456730438251,-0.0,-0.07569186427143731,7.84483690232733e-05,8.12868046760559
2033,3.135456730438251,-0.0,-0.06055349141714983,6.275869521861865e-05,8.132676601409912
2034,3.135456730438251,-0.0,-0.04844279313371985,5.020695617489491e-05,8.13667368888855
2035,3.135456730438251,-0.0,-0.038754234506975904,4.016556493991593e-05,8.140671968460083
2036,3.132388768862479,-0.0,-0.1844014663941448,3.2132451951932743e-05,8.144686460494995
2037,3.132388768862479,-0.0,-0.14752117311531582,2.57059615615462e-05,8.148669958114624
2038,3.132388768862479,-0.0,-0.11801693849225264,2.0564769249236956e-05,8.152673482894897
2039,3.132388768862479,-0.0,-0.09441355079380215,1.6451815399389565e-05,8.15667200088501
2040,3.132388768862479,-0.0,-0.07553084063504173,1.316145231951165e-05,8.160677194595337
2041,3.132388768862479,-0.0,-0.060424672508033406,1.0529161855609321e-05,8.164676427841187
2042,3.132388768862479,-0.0,-0.048339738006426713,8.423329484487456e-06,8.16867470741272
2043,3.132388768862479,-0.0,-0.03867179040514135,6.738663587589965e-06,8.172672748565674
2044,3.132388768862479,-0.0,-0.030937432324113057,5.390930870071972e-06,8.176676034927368
2045,3.132388768862479,-0.0,-0.024749945859290412,4.312744696057578e-06,8.180684089660645
2046,3.132388768862479,-0.0,-0.01979995668743234,3.450195756846062e-06,8.18467378616333
2047,3.132388768862479,-0.0,-0.015839965349945806,2.7601566054768498e-06,8.188671827316284
2048,3.132388768862479,-0.0,-0.012671972279956645,2.20812528438148e-06,8.192673921585083
2049,3.132388768862479,-0.0,-0.010137577823965294,1.7665002275051838e-06,8.19673776626587
2050,3.132388768862479,-0.0,-0.008110062259172268,1.413200182004147e-06,8.200713396072388
2051,3.132388768862479,-0.0,-0.006488049807337859,1.1305601456033176e-06,8.204715967178345
2052,3.135456730438251,-0.0,0.14820763894269384,9.044481164826542e-07,8.208714008331299
2053,3.135456730438251,-0.0,0.11856611115415505,7.235584931861234e-07,8.212691307067871
2054,3.135456730438251,-0.0,0.094852888923324,5.788467945488987e-07,8.216740608215332
2055,3.135456730438251,-0.0,0.07588231113865923,4.63077435639119e-07,8.220677614212036
2056,3.135456730438251,-0.0,0.060705848910927396,3.7046194851129526e-07,8.224673509597778
2057,3.135456730438251,-0.0,0.04856467912874196,2.963695588090362e-07,8.228712797164917
2058,3.135456730438251,-0.0,0.03885174330299357,2.3709564704722895e-07,8.232672214508057
2059,3.135456730438251,-0.0,0.031081394642394844,1.8967651763778318e-07,8.23667287826538
2060,3.135456730438251,-0.0,0.02486511571391592,1.5174121411022656e-07,8.240671157836914
2061,3.135456730438251,-0.0,0.019892092571132725,1.2139297128818124e-07,8.24470067024231
2062,3.1385246920140215,-0.0,0.16931175284547026,9.7114377030545e-08,8.248672246932983
2063,3.1385246920140215,-0.0,0.13544940227637622,7.769150162443599e-08,8.25267243385315
2064,3.1385246920140215,-0.0,0.10835952182110095,6.21532012995488e-08,8.256673336029053
2065,3.1385246920140215,-0.0,0.08668761745688078,4.972256103963903e-08,8.260719299316406
2066,3.1385246920140215,-0.0,0.06935009396550465,3.977804883171123e-08,8.26467251777649
2067,3.1385246920140215,-0.0,0.05548007517240369,3.182243906536898e-08,8.268672466278076
2068,-3.141592653589793,-0.0,0.1977821389264871,2.5457951252295182e-08,8.272684097290039
2069,-3.141592653589793,-0.0,0.15822571114118966,2.0366361001836147e-08,8.276697397232056
2070,-3.141592653589793,-0.0,0.12658056891295175,1.6293088801468918e-08,8.280700922012329
2071,-3.141592653589793,-0.0,0.10126445513036138,1.3034471041175133e-08,8.284699440002441
2072,-3.141592653589793,-0.0,0.08101156410428911,1.0427576832940105e-08,8.288696765899658
2073,-3.138524692014022,-0.0,0.21820733007199541,8.342061466352084e-09,8.292709350585938
2074,-3.138524692014022,-0.0,0.17456586405759633,6.673649173081667e-09,8.296700239181519
2075,-3.138524692014022,-0.0,0.13965269124607707,5.338919338465334e-09,8.300696849822998
2076,-3.138524692014022,-0.0,0.11172215299686165,4.271135470772267e-09,8.304696559906006
2077,-3.1354567304382504,-0.0,0.24277580118605346,3.4169083766178137e-09,8.308697938919067
2078,-3.1354567304382504,-0.0,0.19422064094884275,2.733526701294251e-09,8.312697410583496
2079,-3.1354567304382504,-0.0,0.1553765127590742,2.186821361035401e-09,8.316699743270874
2080,-3.1354567304382504,-0.0,0.12430121020725934,1.7494570888283207e-09,8.320698499679565
2081,-3.1354567304382504,-0.0,0.09944096816580747,1.3995656710626565e-09,8.324697971343994
2082,-3.132388768862479,-0.0,0.23295085332121007,1.1196525368501253e-09,8.328703165054321
2083,-3.132388768862479,-0.0,0.18636068265696804,8.957220294801002e-10,8.332698583602905
2084,-3.132388768862479,-0.0,0.14908854612557443,7.165776235840802e-10,8.33669638633728
2085,-3.132388768862479,-0.0,0.11927083690045953,5.732620988672641e-10,8.340698003768921
2086,-3.132388768862479,-0.0,0.09541666952036759,4.586096790938113e-10,8.344743013381958
2087,-3.129320807286708,-0.0,0.22973141440485823,3.66887743275049e-10,8.348695755004883
2088,-3.129320807286708,-0.0,0.1837851315238866,2.935101946200392e-10,8.35269570350647
2089,-3.129320807286708,-0.0,0.14702810521910925,2.348081556960313e-10,8.356695890426636
2090,-3.129320807286708,-0.0,0.11762248417528737,1.878465245568251e-10,8.360763788223267
2091,-3.129320807286708,-0.0,0.0940979873402299,1.5027721964546007e-10,8.364696264266968
2092,-3.126252845710937,-0.0,0.22867646866074798,1.2022177571636806e-10,8.368694067001343
2093,-3.126252845710937,-0.0,0.1829411749285984,9.617742057309445e-11,8.37269401550293
2094,-3.126252845710937,-0.0,0.14635293994287868,7.694193645847557e-11,8.376695156097412
2095,-3.126252845710937,-0.0,0.11708235195430294,6.155354916678046e-11,8.380694389343262
2096,-3.126252845710937,-0.0,0.09366588156344235,4.924283933342436e-11,8.384763956069946
2097,-3.1231848841351653,-0.0,0.22833078403931806,3.9394271466739494e-11,8.388692378997803
2098,-3.1231848841351653,-0.0,0.18266462723145438,3.15154171733916e-11,8.392694234848022
2099,-3.1231848841351653,-0.0,0.14613170178516344,2.5212333738713276e-11,8.396696090698242
2100,-3.1231848841351653,-0.0,0.11690536142813068,2.0169866990970623e-11,8.400692701339722
2101,-3.1231848841351653,-0.0,0.09352428914250444,1.6135893592776497e-11,8.404691457748413
2102,-3.1231848841351653,-0.0,0.0748194313140037,1.2908714874221199e-11,8.408699989318848
2103,-3.1231848841351653,-0.0,0.05985554505120294,1.0326971899376958e-11,8.412694215774536
2104,-3.1231848841351653,-0.0,0.047884436040962375,8.261577519501567e-12,8.41669511795044
2105,-3.1231848841351653,-0.0,0.03830754883276977,6.609262015601253e-12,8.420693397521973
2106,-3.120116922559394,-0.0,0.18404411785477992,5.287409612481002e-12,8.42469310760498
2107,-3.120116922559394,-0.0,0.14723529428382387,4.2299276899848015e-12,8.428695440292358
2108,-3.120116922559394,-0.0,0.11778823542705907,3.3839421519878417e-12,8.432693004608154
2109,-3.120116922559394,-0.0,0.09423058834164721,2.7071537215902734e-12,8.436702966690063
2110,-3.120116922559394,-0.0,0.07538447067331777,2.1657229772722186e-12,8.440695762634277
2111,-3.120116922559394,-0.0,0.06030757653865404,1.732578381817775e-12,8.44469952583313
2112,-3.120116922559394,-0.0,0.04824606123092323,1.3860627054542201e-12,8.448692798614502
2113,-3.120116922559394,-0.0,0.038596848984738585,1.1088501643633762e-12,8.452703714370728
2114,-3.120116922559394,-0.0,0.030877479187791046,8.870801314907008e-13,8.456693410873413
2115,-3.120116922559394,-0.0,0.02470198335023266,7.096641051925607e-13,8.460724592208862
2116,-3.120116922559394,-0.0,0.019761586680186127,5.677312841540485e-13,8.464694261550903
2117,-3.120116922559394,-0.0,0.015809269344148946,4.5418502732323885e-13,8.468693256378174
2118,-3.120116922559394,-0.0,0.012647415475319113,3.6334802185859107e-13,8.472693681716919
2119,-3.120116922559394,-0.0,0.010117932380255157,2.9067841748687286e-13,8.476694345474243
2120,-3.120116922559394,-0.0,0.008094345904204214,2.325427339894983e-13,8.480692863464355
2121,-3.120116922559394,-0.0,0.006475476723363238,1.8603418719159866e-13,8.48469352722168
2122,-3.120116922559394,-0.0,0.0051803813786905906,1.4882734975327894e-13,8.48869276046753
2123,-3.120116922559394,-0.0,0.004144305102952384,1.1906187980262313e-13,8.492697954177856
2124,-3.120116922559394,-0.0,0.0033154440823619513,9.524950384209852e-14,8.496693849563599
2125,-3.120116922559394,-0.0,0.0026523552658894722,7.619960307367881e-14,8.50069284439087
2126,-3.120116922559394,-0.0,0.0021218842127115334,6.095968245894305e-14,8.504703760147095
2127,-3.1231848841351653,-0.0,-0.15170057141839477,4.8767745967154443e-14,8.508698463439941
2128,-3.1231848841351653,-0.0,-0.12136045713471577,3.901419677372355e-14,8.512695789337158
2129,-3.1231848841351653,-0.0,-0.0970883657077728,3.121135741897884e-14,8.516700744628906
2130,-3.1231848841351653,-0.0,-0.07767069256621817,2.4969085935183074e-14,8.52069640159607
2131,-3.1231848841351653,-0.0,-0.06213655405297458,1.997526874814646e-14,8.524701118469238
2132,-3.1231848841351653,-0.0,-0.049709243242379686,1.5980214998517166e-14,8.528699159622192
2133,-3.1231848841351653,-0.0,-0.03976739459390377,1.2784171998813735e-14,8.532718420028687
2134,-3.1231848841351653,-0.0,-0.03181391567512304,1.0227337599050988e-14,8.536697626113892
2135,-3.126252845710937,-0.0,-0.1788492113286626,8.18187007924079e-15,8.540694952011108
2136,-3.126252845710937,-0.0,-0.14307936906293006,6.545496063392632e-15,8.544708728790283
2137,-3.126252845710937,-0.0,-0.11446349525034405,5.2363968507141055e-15,8.54868221282959
2138,-3.126252845710937,-0.0,-0.0915707962002753,4.1891174805712846e-15,8.5526602268219
2139,-3.126252845710937,-0.0,-0.07325663696022033,3.3512939844570276e-15,8.55665922164917
2140,-3.126252845710937,-0.0,-0.05860530956817622,2.681035187565622e-15,8.560669183731079
2141,-3.129320807286708,-0.0,-0.20028232644310506,2.1448281500524976e-15,8.564658164978027
2142,-3.129320807286708,-0.0,-0.160225861154484,1.7158625200419981e-15,8.568657159805298
2143,-3.129320807286708,-0.0,-0.12818068892358725,1.3726900160335985e-15,8.572657585144043
2144,-3.129320807286708,-0.0,-0.10254455113886984,1.0981520128268789e-15,8.576668739318848
2145,-3.129320807286708,-0.0,-0.08203564091109594,8.785216102615032e-16,8.580653190612793
2146,-3.132388768862479,-0.0,-0.21902659151744086,7.028172882092025e-16,8.584659576416016
2147,-3.132388768862479,-0.0,-0.17522127321395276,5.62253830567362e-16,8.588659048080444
2148,-3.132388768862479,-0.0,-0.14017701857116216,4.498030644538895e-16,8.592660903930664
2149,-3.132388768862479,-0.0,-0.11214161485692975,3.5984245156311166e-16,8.596657037734985
2150,-3.132388768862479,-0.0,-0.08971329188554378,2.8787396125048935e-16,8.600659370422363
2151,-3.1354567304382504,-0.0,-0.22516871229699914,2.3029916900039147e-16,8.604657411575317
2152,-3.1354567304382504,-0.0,-0.18013496983759925,1.842393352003132e-16,8.60866117477417
2153,-3.1354567304382504,-0.0,-0.1441079758700794,1.4739146816025054e-16,8.612659215927124
2154,-3.1354567304382504,-0.0,-0.1152863806960635,1.1791317452820043e-16,8.61666750907898
2155,-3.1354567304382504,-0.0,-0.0922291045568508,9.433053962256034e-17,8.62065839767456
2156,-3.1354567304382504,-0.0,-0.07378328364548065,7.546443169804827e-17,8.624666452407837
2157,-3.138524692014022,-0.0,-0.21242470570494867,6.037154535843861e-17,8.628694295883179
2158,-3.138524692014022,-0.0,-0.16993976456395896,4.829723628675089e-17,8.63267993927002
2159,-3.138524692014022,-0.0,-0.13595181165116718,3.863778902940071e-17,8.63668417930603
2160,-3.138524692014022,-0.0,-0.1087614493209337,3.091023122352057e-17,8.640682458877563
2161,-3.141592653589793,-0.0,-0.24040723824531107,2.4728184978816456e-17,8.64469051361084
2162,-3.141592653589793,-0.0,-0.19232579059624888,1.9782547983053165e-17,8.648683071136475
2163,-3.141592653589793,-0.0,-0.15386063247699908,1.5826038386442532e-17,8.652684211730957
2164,-3.141592653589793,-0.0,-0.12308850598159927,1.2660830709154027e-17,8.656686782836914
2165,-3.141592653589793,-0.0,-0.0984708047852794,1.0128664567323222e-17,8.660702466964722
2166,-3.141592653589793,-0.0,-0.07877664382822354,8.102931653858577e-18,8.664690256118774
2167,3.1385246920140215,-0.0,-0.21641939385114295,6.482345323086862e-18,8.668680191040039
2168,3.1385246920140215,-0.0,-0.17313551508091435,5.1858762584694895e-18,8.672677278518677
2169,3.1385246920140215,-0.0,-0.1385084120647315,4.1487010067755914e-18,8.676718711853027
2170,3.1385246920140215,-0.0,-0.1108067296517852,3.318960805420473e-18,8.680720567703247
2171,3.1385246920140215,-0.0,-0.08864538372142816,2.6551686443363783e-18,8.684720516204834
2172,3.1385246920140215,-0.0,-0.07091630697714252,2.1241349154691024e-18,8.688721895217896
2173,3.1385246920140215,-0.0,-0.056733045581714006,1.6993079323752822e-18,8.692719221115112
2174,3.135456730438251,-0.0,-0.19878451525393534,1.3594463459002256e-18,8.696723461151123
2175,3.135456730438251,-0.0,-0.15902761220314826,1.0875570767201806e-18,8.700719833374023
2176,3.135456730438251,-0.0,-0.12722208976251861,8.700456613761444e-19,8.704717874526978
2177,3.135456730438251,-0.0,-0.1017776718100149,6.960365291009156e-19,8.70872950553894
2178,3.135456730438251,-0.0,-0.08142213744801191,5.568292232807324e-19,8.712709426879883
2179,3.135456730438251,-0.0,-0.06513770995840953,4.454633786245859e-19,8.716745138168335
2180,3.135456730438251,-0.0,-0.05211016796672763,3.563707028996687e-19,8.72071623802185
2181,3.135456730438251,-0.0,-0.041688134373382146,2.85096562319735e-19,8.724718809127808
2182,3.135456730438251,-0.0,-0.03335050749870572,2.28077249855788e-19,8.7287118434906
2183,3.135456730438251,-0.0,-0.02668040599896454,1.8246179988463041e-19,8.732696056365967
2184,3.135456730438251,-0.0,-0.021344324799171643,1.4596943990770433e-19,8.736716985702515
2185,3.135456730438251,-0.0,-0.017075459839337337,1.1677555192616345e-19,8.740716934204102
2186,3.135456730438251,-0.0,-0.013660367871469847,9.342044154093076e-20,8.744792222976685
2187,3.135456730438251,-0.0,-0.0109282942971759,7.473635323274462e-20,8.748695611953735
2188,3.135456730438251,-0.0,-0.008742635437740731,5.978908258619569e-20,8.752689838409424
2189,3.135456730438251,-0.0,-0.006994108350192596,4.783126606895655e-20,8.756716966629028
2190,3.135456730438251,-0.0,-0.005595286680154077,3.826501285516524e-20,8.760710000991821
2191,3.135456730438251,-0.0,-0.004476229344123228,3.061201028413219e-20,8.764702320098877
2192,3.135456730438251,-0.0,-0.0035809834752985603,2.4489608227305756e-20,8.768717527389526
2193,3.135456730438251,-0.0,-0.0028647867802388816,1.9591686581844604e-20,8.772716522216797
2194,3.135456730438251,-0.0,-0.002291829424191094,1.5673349265475685e-20,8.776719331741333
2195,3.135456730438251,-0.0,-0.0018334635393528753,1.2538679412380548e-20,8.780706882476807
2196,3.135456730438251,-0.0,-0.001466770831482278,1.0030943529904438e-20,8.784693479537964
2197,3.135456730438251,-0.0,-0.0011734166651858335,8.02475482392355e-21,8.788716793060303
2198,3.135456730438251,-0.0,-0.0009387333321486668,6.4198038591388395e-21,8.792717456817627
2199,3.135456730438251,-0.0,-0.0007509866657189335,5.135843087311072e-21,8.796705961227417
2200,3.135456730438251,-0.0,-0.0006007893325751246,4.108674469848858e-21,8.800708293914795
2201,3.1385246920140215,-0.0,0.15291744732250398,3.2869395758790857e-21,8.80471682548523
2202,3.1385246920140215,-0.0,0.12233395785800319,2.6295516607032687e-21,8.808720111846924
2203,3.1385246920140215,-0.0,0.09786716628640255,2.103641328562615e-21,8.812706232070923
2204,3.1385246920140215,-0.0,0.07829373302912201,1.682913062850092e-21,8.816754817962646
2205,3.1385246920140215,-0.0,0.06263498642329762,1.3463304502800737e-21,8.820715427398682
2206,3.1385246920140215,-0.0,0.05010798913863812,1.077064360224059e-21,8.824727535247803
2207,3.1385246920140215,-0.0,0.04008639131091049,8.616514881792471e-22,8.828709840774536
2208,-3.141592653589793,-0.0,0.18546719183729252,6.893211905433977e-22,8.832693815231323
2209,-3.141592653589793,-0.0,0.148373753469834,5.514569524347182e-22,8.836715936660767
2210,-3.141592653589793,-0.0,0.1186990027758672,4.411655619477745e-22,8.840723276138306
2211,-3.141592653589793,-0.0,0.09495920222069375,3.529324495582196e-22,8.844739437103271
2212,-3.141592653589793,-0.0,0.075967361776555,2.823459596465757e-22,8.848702192306519
2213,-3.141592653589793,-0.0,0.060773889421243996,2.2587676771726057e-22,8.852715730667114
2214,-3.138524692014022,-0.0,0.20201719032555931,1.8070141417380843e-22,8.85671615600586
2215,-3.138524692014022,-0.0,0.16161375226044747,1.4456113133904674e-22,8.860708951950073
2216,-3.138524692014022,-0.0,0.12929100180835798,1.156489050712374e-22,8.864697456359863
2217,-3.138524692014022,-0.0,0.10343280144668637,9.251912405698992e-23,8.868691205978394
2218,-3.138524692014022,-0.0,0.0827462411573491,7.401529924559193e-23,8.872718811035156
2219,-3.1354567304382504,-0.0,0.21959507171444342,5.921223939647354e-23,8.876717567443848
2220,-3.1354567304382504,-0.0,0.17567605737155473,4.7369791517178833e-23,8.880708456039429
2221,-3.1354567304382504,-0.0,0.14054084589724378,3.789583321374307e-23,8.884720087051392
2222,-3.1354567304382504,-0.0,0.11243267671779503,3.031666657099446e-23,8.888720035552979
2223,-3.1354567304382504,-0.0,0.08994614137423601,2.4253333256795565e-23,8.892718076705933
2224,-3.1354567304382504,-0.0,0.07195691309938879,1.9402666605436454e-23,8.896708488464355
2225,-3.132388768862479,-0.0,0.21096360926807511,1.552213328434916e-23,8.900709867477417
2226,-3.132388768862479,-0.0,0.1687708874144601,1.241770662747933e-23,8.904716730117798
2227,-3.132388768862479,-0.0,0.1350167099315681,9.934165301983464e-24,8.908722639083862
2228,-3.132388768862479,-0.0,0.10801336794525451,7.947332241586771e-24,8.912707090377808
2229,-3.132388768862479,-0.0,0.08641069435620363,6.357865793269417e-24,8.916701316833496
2230,-3.129320807286708,-0.0,0.2225266342735271,5.086292634615534e-24,8.920716762542725
