id,alpha,theta,alpha_dot,theta_dot,time
1980,3.117048960983623,-0.0,0.7757369204938753,-0.45822616936089455,7.91942024230957
1981,3.1231848841351653,-0.0,0.9273856939722285,-0.3665809354887156,7.923471212387085
1982,3.126252845710937,-0.0030679615757712823,0.8953066339663468,-0.44666282717953665,7.927402496337891
1983,3.1293208072867076,-0.006135923151542565,0.8696433859616416,-0.5107283405321934,7.931415319442749
1984,3.132388768862479,-0.006135923151542565,0.8491127875578774,-0.40858267242575474,7.935439586639404
1985,3.1385246920140215,-0.009203884727313847,0.9860863876234301,-0.4802642167291679,7.939417123794556
1986,-3.141592653589793,-0.009203884727313847,0.9422671888873081,-0.38421137338333433,7.943404912948608
1987,-3.138524692014022,-0.01227184630308513,0.9072118298984106,-0.4607671774952316,7.94743800163269
1988,-3.1354567304382504,-0.015339807878856412,0.8791675427072927,-0.5220118207847493,7.951401948928833
1989,-3.129320807286708,-0.015339807878856412,1.0101301917429624,-0.4176094566277994,7.95540189743042
1990,-3.126252845710937,-0.018407769454627694,0.961502232182934,-0.4874856440908037,7.959406614303589
1991,-3.1231848841351653,-0.018407769454627694,0.9225998645349113,-0.389988515272643,7.9635021686553955
1992,-3.120116922559394,-0.021475731030398976,0.891477970416493,-0.46538889100667835,7.9674036502838135
1993,-3.117048960983623,-0.021475731030398976,0.8665804551217586,-0.3723111128053427,7.971401691436768
1994,-3.113980999407852,-0.021475731030398976,0.8466624428859709,-0.2978488902442741,7.975404500961304
1995,-3.11091303783208,-0.02454369260617026,0.8307280330973408,-0.39167719098398357,7.979401350021362
1996,-3.107845076256309,-0.02454369260617026,0.8179805052664366,-0.3133417527871869,7.983402252197266
1997,-3.104777114680538,-0.02761165418194154,0.8077824830017135,-0.4040714810183136,7.987399101257324
1998,-3.1017091531047662,-0.02761165418194154,0.7996240651899351,-0.3232571848146508,7.991438627243042
1999,-3.1017091531047662,-0.02761165418194154,0.639699252151948,-0.25860574785172075,7.9954118728637695
2000,-3.098641191528995,-0.02761165418194154,0.6651574805101224,-0.2068845982813765,7.9993860721588135
2001,-3.095573229953224,-0.030679615757712823,0.6855240631966621,-0.31890575741366534,8.00342082977295
2002,-3.095573229953224,-0.030679615757712823,0.5484192505573295,-0.2551246059309322,8.007433414459229
2003,-3.0925052683774528,-0.030679615757712823,0.5921334792344279,-0.20409968474474582,8.011428594589233
2004,-3.0925052683774528,-0.030679615757712823,0.47370678338754235,-0.1632797477957968,8.015393733978271
2005,-3.0925052683774528,-0.030679615757712823,0.37896542671003397,-0.1306237982366374,8.019420623779297
2006,-3.089437306801681,-0.030679615757712823,0.45657042015659144,-0.10449903858930987,8.023370504379272
2007,-3.089437306801681,-0.030679615757712823,0.365256336125273,-0.08359923087144794,8.027472972869873
2008,-3.089437306801681,-0.030679615757712823,0.29220506890021847,-0.06687938469715848,8.031423330307007
2009,-3.089437306801681,-0.030679615757712823,0.23376405512017495,-0.05350350775772661,8.035400152206421
2010,-3.089437306801681,-0.030679615757712823,0.18701124409613978,-0.042802806206181376,8.039424419403076
2011,-3.089437306801681,-0.02761165418194154,0.14960899527691218,0.11915583382361916,8.043424844741821
2012,-3.089437306801681,-0.02761165418194154,0.11968719622152957,0.0953246670588952,8.047400712966919
2013,-3.089437306801681,-0.02761165418194154,0.0957497569772241,0.07625973364711625,8.051417589187622
2014,-3.0925052683774528,-0.02761165418194154,-0.07679827320678534,0.06100778691769326,8.055398225784302
2015,-3.0925052683774528,-0.02454369260617026,-0.061438618565428094,0.20220430832271852,8.059430122375488
2016,-3.0925052683774528,-0.02454369260617026,-0.049150894852342475,0.16176344665817477,8.0634446144104
2017,-3.095573229953224,-0.02454369260617026,-0.19271879467043806,0.12941075732653973,8.067413330078125
2018,-3.095573229953224,-0.02454369260617026,-0.15417503573635027,0.10352860586123169,8.071410417556763
2019,-3.098641191528995,-0.021475731030398976,-0.2767381073776445,0.23622096347754962,8.075412511825562
2020,-3.098641191528995,-0.021475731030398976,-0.2213904859021154,0.18897677078203978,8.079436302185059
2021,-3.1017091531047662,-0.021475731030398976,-0.33051046751025615,0.15118141662563178,8.083411693572998
2022,-3.1017091531047662,-0.018407769454627694,-0.2644083740082048,0.27434321208906964,8.087408304214478
2023,-3.104777114680538,-0.018407769454627694,-0.36492477799512857,0.21947456967125567,8.09141206741333
2024,-3.107845076256309,-0.018407769454627694,-0.4453379011846672,0.17557965573700463,8.095426321029663
2025,-3.107845076256309,-0.015339807878856412,-0.3562703209477336,0.2938618033781678,8.099439859390259
2026,-3.11091303783208,-0.015339807878856412,-0.43841433554675113,0.2350894427025344,8.103414058685303
2027,-3.113980999407852,-0.01227184630308513,-0.5041295472259648,0.3414696329505915,8.107434749603271
2028,-3.117048960983623,-0.01227184630308513,-0.556701716569336,0.2731757063604733,8.111423254013062
2029,-3.117048960983623,-0.009203884727313847,-0.44536137325546865,0.37193864387694275,8.115426063537598
2030,-3.120116922559394,-0.009203884727313847,-0.5096871773929392,0.2975509151015543,8.119412183761597
2031,-3.1231848841351653,-0.009203884727313847,-0.5611478207029155,0.23804073208124343,8.123410940170288
2032,-3.126252845710937,-0.006135923151542565,-0.6023163353508966,0.34383066445355875,8.127443313598633
2033,-3.129320807286708,-0.006135923151542565,-0.6352511470692813,0.2750645315628471,8.131448030471802
2034,-3.132388768862479,-0.0030679615757712823,-0.6615989964439892,0.3734497040388417,8.135436058044434
2035,-3.1354567304382504,-0.0030679615757712823,-0.6826772759437556,0.29875976323107345,8.139455318450928
2036,-3.1354567304382504,-0.0,-0.5461418207550044,0.3924058893734229,8.14344334602356
2037,-3.138524692014022,-0.0,-0.5903115353925676,0.31392471149873835,8.14745306968689
2038,-3.141592653589793,-0.0,-0.6256473071026182,0.2511397691989907,8.151437044143677
2039,3.1385246920140215,0.0030679615757712823,-0.6539159244706587,0.3543098941477567,8.155433893203735
2040,3.135456730438251,0.0030679615757712823,-0.6765308183650911,0.28344791531820535,8.159441947937012
2041,3.135456730438251,0.0030679615757712823,-0.5412246546920729,0.22675833225456427,8.163456201553345
2042,3.132388768862479,0.006135923151542565,-0.5863778025422224,0.33480474459221554,8.167471647262573
2043,3.1293208072867076,0.006135923151542565,-0.6225003208223421,0.2678437956737725,8.171435356140137
2044,3.126252845710937,0.006135923151542565,-0.6513983354464377,0.21427503653901797,8.175435781478882
2045,3.126252845710937,0.009203884727313847,-0.5211186683571501,0.32481810801977845,8.179433822631836
2046,3.1231848841351653,0.009203884727313847,-0.5702930134742843,0.25985448641582276,8.183435440063477
2047,3.1201169225593945,0.009203884727313847,-0.6096324895679914,0.2078835891326582,8.18743371963501
2048,3.1201169225593945,0.009203884727313847,-0.4877059916543931,0.16630687130612654,8.1914381980896
2049,3.117048960983623,0.009203884727313847,-0.5435628721120788,0.13304549704490126,8.195449352264404
2050,3.117048960983623,0.01227184630308513,-0.4348502976896631,0.25983447642448515,8.199443578720093
2051,3.117048960983623,0.01227184630308513,-0.3478802381517305,0.20786758113958814,8.203435182571411
2052,3.1139809994078513,0.01227184630308513,-0.4317022693099485,0.16629406491167054,8.207454681396484
2053,3.1139809994078513,0.01227184630308513,-0.34536181544795874,0.1330352519293364,8.21144723892212
2054,3.1109130378320806,0.01227184630308513,-0.42968753114693103,0.1064282015434691,8.215445756912231
2055,3.1109130378320806,0.01227184630308513,-0.3437500249175449,0.08514256123477526,8.219435930252075
2056,3.1109130378320806,0.01227184630308513,-0.2750000199340359,0.06811404898782025,8.22348403930664
2057,3.1109130378320806,0.01227184630308513,-0.22000001594722862,0.054491239190256224,8.227497577667236
2058,3.1109130378320806,0.01227184630308513,-0.176000012757783,0.04359299135220496,8.231438875198364
2059,3.1109130378320806,0.01227184630308513,-0.14080001020622634,0.03487439308176399,8.235456228256226
2060,3.1109130378320806,0.01227184630308513,-0.11264000816498099,0.027899514465411168,8.239437580108643
2061,3.1109130378320806,0.01227184630308513,-0.09011200653198492,0.02231961157232898,8.243430614471436
2062,3.1109130378320806,0.009203884727313847,-0.07208960522558772,-0.13554238953070097,8.247463464736938
2063,3.1109130378320806,0.009203884727313847,-0.057671684180470306,-0.10843391162456084,8.251424789428711
2064,3.1109130378320806,0.009203884727313847,-0.04613734734437602,-0.08674712929964867,8.255438566207886
2065,3.1109130378320806,0.009203884727313847,-0.03690987787550082,-0.06939770343971885,8.259447574615479
2066,3.1109130378320806,0.009203884727313847,-0.029527902300400477,-0.055518162751775124,8.263489007949829
2067,3.1109130378320806,0.009203884727313847,-0.023622321840320204,-0.044414530201420055,8.267474889755249
2068,3.1109130378320806,0.006135923151542565,-0.01889785747225603,-0.18892970294970018,8.271454334259033
2069,3.1139809994078513,0.006135923151542565,0.13827979281075908,-0.15114376235976013,8.275448322296143
2070,3.1139809994078513,0.006135923151542565,0.11062383424860744,-0.12091500988780812,8.279438495635986
2071,3.1139809994078513,0.006135923151542565,0.08849906739888591,-0.0967320079102465,8.283390283584595
2072,3.117048960983623,0.006135923151542565,0.22419733270767273,-0.07738560632819724,8.287387371063232
2073,3.117048960983623,0.0030679615757712823,0.17935786616613814,-0.21530656385112193,8.291385412216187
2074,3.117048960983623,0.0030679615757712823,0.1434862929329106,-0.17224525108089753,8.295409440994263
2075,3.1201169225593945,0.0030679615757712823,0.26818711313489274,-0.13779620086471803,8.29939341545105
2076,3.1201169225593945,0.0030679615757712823,0.21454969050791428,-0.11023696069177444,8.303385734558105
2077,3.1201169225593945,0.0030679615757712823,0.17163975240633156,-0.08818956855341953,8.307387828826904
2078,3.1231848841351653,-0.0,0.29070988071362924,-0.22394973363129975,8.311396598815918
2079,3.1231848841351653,-0.0,0.23256790457090348,-0.17915978690503978,8.315413236618042
2080,3.126252845710937,-0.0,0.33945240244528685,-0.1433278295240318,8.319386959075928
2081,3.126252845710937,-0.0,0.27156192195622963,-0.11466226361922545,8.323454141616821
2082,3.1293208072867076,-0.0030679615757712823,0.3706476163535477,-0.2451278896839445,8.327396869659424
2083,3.1293208072867076,-0.0030679615757712823,0.29651809308283816,-0.1961023117471556,8.33147931098938
2084,3.132388768862479,-0.0030679615757712823,0.3906125532548348,-0.15688184939772445,8.335384845733643
2085,3.132388768862479,-0.0030679615757712823,0.3124900426038678,-0.12550547951817959,8.339385747909546
2086,3.135456730438251,-0.006135923151542565,0.40339011287165844,-0.2538024624031078,8.343409776687622
2087,3.135456730438251,-0.006135923151542565,0.3227120902973268,-0.20304196992248624,8.347405433654785
2088,3.1385246920140215,-0.006135923151542565,0.4115677510264255,-0.162433575937989,8.351382732391357
2089,3.1385246920140215,-0.006135923151542565,0.32925420082114043,-0.1299468607503912,8.355401754379272
2090,-3.141592653589793,-0.006135923151542565,0.41680143944547643,-0.10395748860031298,8.359388828277588
2091,-3.141592653589793,-0.009203884727313847,0.33344115155638115,-0.2365640696688145,8.363430500030518
2092,-3.138524692014022,-0.009203884727313847,0.420151000033669,-0.18925125573505158,8.367408514022827
2093,-3.138524692014022,-0.009203884727313847,0.33612080002693523,-0.1514010045880413,8.37137770652771
2094,-3.138524692014022,-0.009203884727313847,0.2688966400215482,-0.12112080367043299,8.375434160232544
2095,-3.1354567304382504,-0.009203884727313847,0.3685153908058027,-0.09689664293634637,8.379417419433594
2096,-3.1354567304382504,-0.009203884727313847,0.29481231264464214,-0.07751731434907705,8.38340973854065
2097,-3.1354567304382504,-0.009203884727313847,0.23584985011571372,-0.06201385147926164,8.387381076812744
2098,-3.132388768862479,-0.009203884727313847,0.34207795888113507,-0.04961108118340929,8.391407251358032
2099,-3.132388768862479,-0.01227184630308513,0.27366236710490804,-0.19308694373529156,8.395398378372192
2100,-3.129320807286708,-0.01227184630308513,0.3723279724724906,-0.15446955498823334,8.399410009384155
2101,-3.129320807286708,-0.01227184630308513,0.2978623779779925,-0.12357564399058668,8.403377294540405
2102,-3.129320807286708,-0.01227184630308513,0.23828990238239395,-0.0988605151924693,8.40738296508789
2103,-3.129320807286708,-0.01227184630308513,0.19063192190591516,-0.07908841215397544,8.41138482093811
2104,-3.126252845710937,-0.01227184630308513,0.30590361631329616,-0.06327072972318037,8.415391206741333
2105,-3.126252845710937,-0.01227184630308513,0.24472289305063688,-0.05061658377854439,8.41937780380249
2106,-3.126252845710937,-0.01227184630308513,0.19577831444050953,-0.0404932670228354,8.423409223556519
2107,-3.126252845710937,-0.01227184630308513,0.15662265155240762,-0.03239461361826834,8.427387475967407
2108,-3.126252845710937,-0.01227184630308513,0.12529812124192607,-0.025915690894614762,8.431432485580444
2109,-3.126252845710937,-0.01227184630308513,0.10023849699354093,-0.020732552715691743,8.435380220413208
2110,-3.126252845710937,-0.01227184630308513,0.08019079759483283,-0.01658604217255344,8.439378023147583
2111,-3.126252845710937,-0.01227184630308513,0.06415263807586624,-0.013268833738042773,8.443401098251343
2112,-3.126252845710937,-0.009203884727313847,0.051322110460692905,0.1427830117981299,8.447392225265503
2113,-3.126252845710937,-0.009203884727313847,0.04105768836855439,0.11422640943850393,8.451378583908081
2114,-3.126252845710937,-0.009203884727313847,0.03284615069484342,0.09138112755080319,8.455395698547363
2115,-3.1231848841351653,-0.009203884727313847,0.17967499934443887,0.07310490204064246,8.459436178207397
2116,-3.1231848841351653,-0.009203884727313847,0.14373999947555105,0.058483921632514035,8.463450193405151
2117,-3.1231848841351653,-0.009203884727313847,0.11499199958044082,0.04678713730601125,8.467381715774536
2118,-3.1231848841351653,-0.009203884727313847,0.09199359966435261,0.03742970984480892,8.471380949020386
2119,-3.1231848841351653,-0.009203884727313847,0.07359487973148204,0.029943767875847183,8.475387334823608
2120,-3.1231848841351653,-0.009203884727313847,0.05887590378518559,0.023955014300677757,8.479486465454102
2121,-3.126252845710937,-0.009203884727313847,-0.10629735576041566,0.019164011440542195,8.483407258987427
2122,-3.126252845710937,-0.009203884727313847,-0.08503788460833261,0.015331209152433745,8.487404823303223
2123,-3.126252845710937,-0.009203884727313847,-0.06803030768666618,0.012264967321946985,8.491403102874756
2124,-3.126252845710937,-0.009203884727313847,-0.05442424614933283,0.00981197385755761,8.495414972305298
2125,-3.126252845710937,-0.009203884727313847,-0.04353939691946629,0.007849579086046055,8.499419212341309
2126,-3.126252845710937,-0.006135923151542565,-0.03483151753557312,0.15967774205740093,8.503406286239624
2127,-3.126252845710937,-0.006135923151542565,-0.02786521402845854,0.12774219364592077,8.507404565811157
2128,-3.126252845710937,-0.006135923151542565,-0.022292171222766832,0.10219375491673655,8.511454343795776
2129,-3.126252845710937,-0.006135923151542565,-0.017833736978213555,0.08175500393338925,8.515415906906128
2130,-3.126252845710937,-0.006135923151542565,-0.014266989582570888,0.06540400314671135,8.519403457641602
2131,-3.126252845710937,-0.006135923151542565,-0.011413591666056822,0.052323202517369105,8.52340579032898
2132,-3.129320807286708,-0.006135923151542565,-0.1625289521214094,0.04185856201389526,8.527411460876465
2133,-3.129320807286708,-0.006135923151542565,-0.13002316169712747,0.033486849611116254,8.531428337097168
2134,-3.129320807286708,-0.006135923151542565,-0.10401852935770206,0.026789479688893003,8.535406827926636
2135,-3.129320807286708,-0.006135923151542565,-0.0832148234861616,0.02143158375111437,8.53940463066101
2136,-3.129320807286708,-0.006135923151542565,-0.06657185878892924,0.017145267000891473,8.543433666229248
2137,-3.129320807286708,-0.006135923151542565,-0.05325748703114341,0.013716213600713179,8.547456502914429
2138,-3.132388768862479,-0.006135923151542565,-0.19600406841347884,0.010972970880570587,8.551405906677246
2139,-3.132388768862479,-0.006135923151542565,-0.15680325473078305,0.00877837670445647,8.555402755737305
2140,-3.132388768862479,-0.0030679615757712823,-0.12544260378462646,0.16042078015212927,8.559402465820312
2141,-3.132388768862479,-0.0030679615757712823,-0.1003540830277011,0.12833662412170346,8.56342363357544
2142,-3.132388768862479,-0.0030679615757712823,-0.08028326642216088,0.10266929929736276,8.567403554916382
2143,-3.1354567304382504,-0.0030679615757712823,-0.2176246919262928,0.08213543943789023,8.571406841278076
2144,-3.1354567304382504,-0.0030679615757712823,-0.1740997535410343,0.06570835155031218,8.575435876846313
2145,-3.1354567304382504,-0.0030679615757712823,-0.13927980283282743,0.05256668124024974,8.579414367675781
2146,-3.1354567304382504,-0.0030679615757712823,-0.11142384226626195,0.04205334499219979,8.583409309387207
2147,-3.1354567304382504,-0.0030679615757712823,-0.08913907381300956,0.03364267599375981,8.587403535842896
2148,-3.1354567304382504,-0.0030679615757712823,-0.07131125905040764,0.026914140795007868,8.591404438018799
2149,-3.138524692014022,-0.0030679615757712823,-0.21044708602889026,0.021531312636006272,8.5954110622406
2150,-3.138524692014022,-0.0030679615757712823,-0.16835766882311218,0.017225050108805012,8.599457502365112
2151,-3.138524692014022,-0.0030679615757712823,-0.13468613505848973,0.013780040087044004,8.603408336639404
2152,-3.138524692014022,-0.0030679615757712823,-0.1077489080467918,0.011024032069635203,8.607404470443726
2153,-3.138524692014022,-0.0030679615757712823,-0.08619912643743344,0.00881922565570814,8.611408710479736
2154,-3.138524692014022,-0.0030679615757712823,-0.06895930114994675,0.007055380524566529,8.615453720092773
2155,-3.138524692014022,-0.0030679615757712823,-0.05516744091995743,0.005644304419653218,8.619405269622803
2156,-3.141592653589793,-0.0030679615757712823,-0.19753203152453006,0.004515443535722585,8.623403787612915
2157,-3.141592653589793,-0.0030679615757712823,-0.15802562521962404,0.0036123548285780793,8.627407789230347
2158,-3.141592653589793,-0.0030679615757712823,-0.12642050017569922,0.002889883862862458,8.63141393661499
2159,-3.141592653589793,-0.0030679615757712823,-0.10113640014055937,0.002311907090289944,8.635406017303467
2160,-3.141592653589793,-0.0030679615757712823,-0.08090912011244751,0.001849525672231983,8.639404058456421
2161,3.1385246920140215,-0.0030679615757712823,-0.21812537487852213,0.0014796205377855809,8.643413782119751
2162,3.1385246920140215,-0.0030679615757712823,-0.1745002999028177,0.0011836964302284758,8.647463083267212
2163,3.1385246920140215,-0.0030679615757712823,-0.13960023992225418,0.0009469571441827751,8.651403188705444
2164,3.1385246920140215,-0.0030679615757712823,-0.11168019193780333,0.0007575657153462423,8.655403852462769
2165,3.1385246920140215,-0.0030679615757712823,-0.08934415355024267,0.0006060525722769994,8.659409046173096
2166,3.1385246920140215,-0.0030679615757712823,-0.07147532284019414,0.00048484205782159395,8.663428783416748
2167,3.135456730438251,-0.0030679615757712823,-0.21057833706071943,0.0003878736462572807,8.667404413223267
2168,3.135456730438251,-0.0030679615757712823,-0.16846266964857556,0.000310298917005819,8.671398639678955
2169,3.135456730438251,-0.0030679615757712823,-0.13477013571886046,0.0002482391336046663,8.675400972366333
2170,3.135456730438251,-0.0030679615757712823,-0.10781610857508836,0.0001985913068837386,8.679502487182617
2171,3.135456730438251,-0.0030679615757712823,-0.08625288686007071,0.00015887304550699088,8.683403253555298
2172,3.135456730438251,-0.0030679615757712823,-0.06900230948805655,0.00012709843640559826,8.68740463256836
2173,3.135456730438251,-0.0030679615757712823,-0.055201847590445274,0.00010167874912445085,8.691402435302734
2174,3.135456730438251,-0.0030679615757712823,-0.04416147807235621,8.134299929957178e-05,8.695422887802124
2175,3.135456730438251,-0.0030679615757712823,-0.03532918245788497,6.507439943961857e-05,8.6994309425354
2176,3.132388768862479,-0.0030679615757712823,-0.18166142475487207,5.2059519551700406e-05,8.703421115875244
2177,3.132388768862479,-0.0030679615757712823,-0.1453291398038976,4.164761564134922e-05,8.707424879074097
2178,3.132388768862479,-0.0030679615757712823,-0.11626331184311811,3.331809251308493e-05,8.711435794830322
2179,3.132388768862479,-0.0030679615757712823,-0.0930106494744945,2.6654474010484597e-05,8.715443849563599
2180,3.132388768862479,-0.0030679615757712823,-0.0744085195795956,2.132357920839323e-05,8.719423770904541
2181,3.132388768862479,-0.0030679615757712823,-0.05952681566367651,1.705886336669793e-05,8.723454475402832
2182,3.132388768862479,-0.0030679615757712823,-0.04762145253094119,1.3647090693374997e-05,8.727411270141602
2183,3.132388768862479,-0.0030679615757712823,-0.03809716202475294,1.0917672554705549e-05,8.731420993804932
2184,3.132388768862479,-0.0030679615757712823,-0.030477729619802385,8.734138043753337e-06,8.735402584075928
2185,3.132388768862479,-0.0030679615757712823,-0.024382183695841886,6.987310435024874e-06,8.739400386810303
2186,3.132388768862479,-0.0030679615757712823,-0.01950574695667351,5.589848348003246e-06,8.743426084518433
2187,3.132388768862479,-0.0030679615757712823,-0.01560459756533883,4.471878678385943e-06,8.747434854507446
2188,3.132388768862479,-0.0030679615757712823,-0.012483678052271074,3.5775029426921012e-06,8.751401662826538
2189,3.132388768862479,-0.0030679615757712823,-0.009986942441816804,2.8620023541647832e-06,8.755401611328125
2190,3.132388768862479,-0.0030679615757712823,-0.007989553953453465,2.2896018833373777e-06,8.759419679641724
2191,3.132388768862479,-0.0030679615757712823,-0.00639164316276275,1.8316815066921066e-06,8.763423204421997
2192,3.132388768862479,-0.0030679615757712823,-0.005113314530210189,1.465345205342583e-06,8.767423152923584
2193,3.132388768862479,-0.0030679615757712823,-0.004090651624168162,1.1722761642796176e-06,8.771422863006592
2194,3.132388768862479,-0.0030679615757712823,-0.0032725212993344743,9.378209314125918e-07,8.775421857833862
2195,3.132388768862479,-0.0030679615757712823,-0.0026180170394675684,7.502567451189712e-07,8.779414176940918
2196,3.132388768862479,-0.0030679615757712823,-0.002094413631574088,6.002053960785236e-07,8.783411502838135
2197,3.132388768862479,-0.0030679615757712823,-0.001675530905259237,4.801643168628189e-07,8.787401914596558
2198,3.132388768862479,-0.0030679615757712823,-0.001340424724207423,3.841314534791529e-07,8.791401147842407
2199,3.132388768862479,-0.0030679615757712823,-0.0010723397793659384,3.0730516278887343e-07,8.795412302017212
2200,3.132388768862479,-0.0030679615757712823,-0.0008578718234927285,2.458441302477521e-07,8.799412488937378
2201,3.132388768862479,-0.0030679615757712823,-0.0006862974587941717,1.9667530418154833e-07,8.803402423858643
2202,3.132388768862479,-0.0030679615757712823,-0.0005490379670353152,1.5734024333413643e-07,8.807435512542725
2203,3.132388768862479,-0.0030679615757712823,-0.0004392303736282521,1.2587219463955357e-07,8.811418533325195
2204,3.132388768862479,-0.0030679615757712823,-0.000351384298902635,1.0069775574494955e-07,8.815409421920776
2205,3.132388768862479,-0.0030679615757712823,-0.0002811074391221302,8.055820460706187e-08,8.819401741027832
2206,3.132388768862479,-0.0030679615757712823,-0.00022488595129771527,6.444656366899615e-08,8.823493719100952
2207,3.132388768862479,-0.0030679615757712823,-0.00017990876103818332,5.1557250940748034e-08,8.827410221099854
2208,3.132388768862479,-0.0030679615757712823,-0.00014392700883053555,4.124580074704731e-08,8.831412553787231
2209,3.135456730438251,-0.0030679615757712823,0.15328293718149966,3.2996640614291195e-08,8.835426330566406
2210,3.135456730438251,-0.0030679615757712823,0.1226263497451997,2.639731247477961e-08,8.839446783065796
2211,3.135456730438251,-0.0030679615757712823,0.09810107979615973,2.1117849968721458e-08,8.843433141708374
2212,3.135456730438251,-0.0030679615757712823,0.07848086383692782,1.6894279974977167e-08,8.847440481185913
2213,3.135456730438251,-0.0030679615757712823,0.06278469106954221,1.3515423974430618e-08,8.85142731666565
2214,3.135456730438251,-0.0030679615757712823,0.050227752855633745,1.0812339162891149e-08,8.855424642562866
2215,3.135456730438251,-0.0030679615757712823,0.040182202284506974,8.649871319210689e-09,8.859463930130005
2216,3.135456730438251,-0.0030679615757712823,0.032145761827605646,6.919897072021897e-09,8.86346435546875
2217,3.1385246920140215,-0.0030679615757712823,0.1791146882506486,5.535917640964172e-09,8.867427587509155
2218,3.1385246920140215,-0.0030679615757712823,0.14329175060051888,4.428734101669107e-09,8.87142539024353
2219,3.1385246920140215,-0.0030679615757712823,0.11463340048041512,3.5429872646819405e-09,8.875441312789917
2220,3.1385246920140215,-0.0030679615757712823,0.09170672038433209,2.834389833950013e-09,8.87944483757019
2221,3.1385246920140215,-0.0030679615757712823,0.0733653763074657,2.2675118727111254e-09,8.883427143096924
2222,3.1385246920140215,-0.0030679615757712823,0.058692301045972534,1.8140094981689003e-09,8.88742470741272
2223,3.1385246920140215,-0.0030679615757712823,0.046953840836778005,1.4512075985351203e-09,8.891425371170044
2224,-3.141592653589793,-0.0030679615757712823,0.19096115145798653,1.160966073276981e-09,8.895482540130615
2225,-3.141592653589793,-0.0030679615757712823,0.1527689211663892,9.287728641727e-10,8.899447917938232
2226,-3.141592653589793,-0.0030679615757712823,0.12221513693311137,7.430182857870449e-10,8.903429746627808
2227,-3.141592653589793,-0.0030679615757712823,0.09777210954648909,5.944146286296359e-10,8.907432794570923
2228,-3.141592653589793,-0.0030679615757712823,0.07821768763719128,4.755316973525936e-10,8.911484956741333
2229,-3.141592653589793,-0.0030679615757712823,0.06257415010975302,3.8042533012649926e-10,8.915440559387207
2230,-3.138524692014022,-0.0030679615757712823,0.20345739887636655,3.0434027520342966e-10,8.919425249099731
2231,-3.138524692014022,-0.0030679615757712823,0.16276591910109323,2.434722146116286e-10,8.923463582992554
2232,-3.138524692014022,-0.0030679615757712823,0.1302127352808746,1.94777777240418e-10,8.927432537078857
2233,-3.138524692014022,-0.0030679615757712823,0.10417018822469967,1.5582221624121928e-10,8.931438684463501
2234,-3.138524692014022,-0.0030679615757712823,0.08333615057975974,1.2465778409520567e-10,8.935425758361816
2235,-3.138524692014022,-0.0030679615757712823,0.06666892046380779,9.972619952058892e-11,8.939426183700562
2236,-3.138524692014022,-0.0030679615757712823,0.05333513637104624,7.978095961647114e-11,8.943432331085205
2237,-3.138524692014022,-0.0030679615757712823,0.04266810909683699,6.382475103983154e-11,8.947438478469849
2238,-3.1354567304382504,-0.0030679615757712823,0.18753256606603372,5.105979528075011e-11,8.95142674446106
2239,-3.1354567304382504,-0.0030679615757712823,0.150026052852827,4.084782512236984e-11,8.955423593521118
2240,-3.1354567304382504,-0.0030679615757712823,0.12002084228226159,3.267827675124124e-11,8.959431886672974
2241,-3.1354567304382504,-0.0030679615757712823,0.09601667382580928,2.614261584987787e-11,8.96346664428711
2242,-3.1354567304382504,-0.0030679615757712823,0.07681333906064744,2.0914103782132543e-11,8.967426538467407
2243,-3.1354567304382504,-0.0030679615757712823,0.06145067124851794,1.6731283025706034e-11,8.971424341201782
2244,-3.1354567304382504,-0.0030679615757712823,0.04916053699881434,1.3385015318334581e-11,8.97545576095581
2245,-3.1354567304382504,-0.0030679615757712823,0.03932842959905153,1.0708017805782788e-11,8.97952151298523
2246,-3.132388768862479,-0.0030679615757712823,0.18486082246780533,8.566425346856477e-12,8.983426094055176
2247,-3.132388768862479,-0.0030679615757712823,0.14788865797424428,6.853156930830551e-12,8.987462997436523
2248,-3.132388768862479,-0.0030679615757712823,0.11831092637939539,5.482503340203948e-12,8.99144721031189
2249,-3.132388768862479,-0.0030679615757712823,0.09464874110351629,4.386019325508528e-12,8.995438814163208
2250,-3.132388768862479,-0.0030679615757712823,0.07571899288281309,3.5088321137521916e-12,8.999433755874634
2251,-3.132388768862479,-0.0030679615757712823,0.06057519430625047,2.80706013988663e-12,9.003426790237427
2252,-3.132388768862479,-0.0030679615757712823,0.048460155445000375,2.245648111909304e-12,9.007423877716064
2253,-3.132388768862479,-0.0030679615757712823,0.038768124356000244,1.7965351428728127e-12,9.011466026306152
2254,-3.132388768862479,-0.0030679615757712823,0.03101449948480023,1.4372114609528808e-12,9.015442609786987
2255,-3.132388768862479,-0.0030679615757712823,0.024811599587840183,1.1497747198774277e-12,9.019424438476562
2256,-3.132388768862479,-0.0030679615757712823,0.01984927967027217,9.198197759019422e-13,9.023435592651367
2257,-3.132388768862479,-0.0030679615757712823,0.015879423736217757,7.358280651459381e-13,9.027440309524536
2258,-3.132388768862479,-0.0030679615757712823,0.012703538988974195,5.886680032318736e-13,9.03145432472229
2259,-3.132388768862479,-0.0030679615757712823,0.010162831191179333,4.709288514703758e-13,9.03543210029602
2260,-3.132388768862479,-0.0030679615757712823,0.008130264952943445,3.7672642783093124e-13,9.039448261260986
