id,alpha,theta,alpha_dot,theta_dot,time
2052,-3.1231848841351653,-0.006135923151542565,0.002666307700735615,0.0026815890223043093,8.20750904083252
2053,-3.1231848841351653,-0.006135923151542565,0.0021330461605657547,0.002145271217843414,8.211488485336304
2054,-3.1231848841351653,-0.006135923151542565,0.0017064369284867098,0.0017162169742747646,8.215548038482666
2055,-3.1231848841351653,-0.006135923151542565,0.0013651495427779992,0.0013729735794197895,8.21950888633728
2056,-3.1231848841351653,-0.006135923151542565,0.0010921196342223993,0.0010983788635358649,8.223507642745972
2057,-3.126252845710937,-0.006135923151542565,-0.152524383081186,0.0008787030908286586,8.227508068084717
2058,-3.126252845710937,-0.006135923151542565,-0.12201950646493742,0.000702962472662938,8.231510400772095
2059,-3.126252845710937,-0.006135923151542565,-0.09761560517199541,0.000562369978130306,8.23550820350647
2060,-3.126252845710937,-0.006135923151542565,-0.07809248413758496,0.0004498959825042781,8.239507913589478
2061,-3.126252845710937,-0.006135923151542565,-0.0624739873100566,0.0003599167860034447,8.243507862091064
2062,-3.126252845710937,-0.006135923151542565,-0.04997918984804528,0.00028793342880278905,8.247513055801392
2063,-3.126252845710937,-0.006135923151542565,-0.03998335187839075,0.00023034674304223124,8.251508712768555
2064,-3.126252845710937,-0.006135923151542565,-0.03198668150270123,0.0001842773944337739,8.255510330200195
2065,-3.126252845710937,-0.006135923151542565,-0.025589345202149616,0.00014742191554706352,8.259506464004517
2066,-3.1293208072867076,-0.006135923151542565,-0.17386955495027223,0.00011793753243766192,8.26352071762085
2067,-3.1293208072867076,-0.006135923151542565,-0.13909564396016094,9.435002595015174e-05,8.26750898361206
2068,-3.1293208072867076,-0.006135923151542565,-0.11127651516812875,7.54800207601325e-05,8.271507978439331
2069,-3.1293208072867076,-0.006135923151542565,-0.0890212121344689,6.038401660807269e-05,8.275526762008667
2070,-3.1293208072867076,-0.006135923151542565,-0.07121696970762059,4.830721328641374e-05,8.279510974884033
2071,-3.1293208072867076,-0.006135923151542565,-0.05697357576610784,3.864577062911989e-05,8.283508777618408
2072,-3.132388768862479,-0.006135923151542565,-0.19897693940146155,3.091661650328481e-05,8.287518978118896
2073,-3.132388768862479,-0.006135923151542565,-0.15918155152115787,2.473329320262785e-05,8.291508436203003
2074,-3.132388768862479,-0.006135923151542565,-0.12734524121691493,1.9786634562091177e-05,8.295523405075073
2075,-3.132388768862479,-0.006135923151542565,-0.10187619297352057,1.5829307649706248e-05,8.299509763717651
2076,-3.132388768862479,-0.006135923151542565,-0.08150095437878235,1.266344611972059e-05,8.303508043289185
2077,-3.135456730438251,-0.006135923151542565,-0.21859884229161253,1.013075689576537e-05,8.307523488998413
2078,-3.135456730438251,-0.006135923151542565,-0.17487907383332413,8.104605516590091e-06,8.311514616012573
2079,-3.135456730438251,-0.006135923151542565,-0.13990325906667067,6.4836844133053795e-06,8.315547704696655
2080,-3.135456730438251,-0.006135923151542565,-0.11192260725340475,5.186947530655406e-06,8.319507598876953
2081,-3.135456730438251,-0.006135923151542565,-0.08953808580270106,4.149558024524325e-06,8.323508024215698
2082,-3.1385246920140215,-0.006135923151542565,-0.22502854743072476,3.319646419586153e-06,8.32750678062439
2083,-3.1385246920140215,-0.006135923151542565,-0.18002283794459117,2.655717135702229e-06,8.331533670425415
2084,-3.1385246920140215,-0.006135923151542565,-0.14401827035567294,2.1245737085173744e-06,8.335587978363037
2085,-3.1385246920140215,-0.006135923151542565,-0.11521461628456109,1.699658966791695e-06,8.339544534683228
2086,-3.1385246920140215,-0.006135923151542565,-0.0921716930276375,1.3597271734111516e-06,8.343533754348755
2087,-3.1385246920140215,-0.006135923151542565,-0.07373735442212137,1.0877817387400235e-06,8.347534418106079
2088,-3.141592653589793,-0.006135923151542565,-0.21238796232620416,8.702253909698143e-07,8.351532697677612
2089,-3.141592653589793,-0.006135923151542565,-0.16991036986098607,6.961803127869537e-07,8.355551958084106
2090,-3.141592653589793,-0.006135923151542565,-0.13592829588878885,5.569442502739719e-07,8.35953974723816
2091,-3.141592653589793,-0.006135923151542565,-0.10874263671098561,4.455554001858708e-07,8.363576173782349
2092,-3.141592653589793,-0.006135923151542565,-0.08699410936884533,3.564443201709011e-07,8.367533922195435
2093,3.1385246920140215,-0.006135923151542565,-0.22299336628361743,2.851554561367209e-07,8.371587038040161
2094,3.1385246920140215,-0.006135923151542565,-0.17839469302691668,2.2812436489827448e-07,8.375572443008423
2095,3.1385246920140215,-0.006135923151542565,-0.14271575442154472,1.824994919630285e-07,8.379538297653198
2096,3.1385246920140215,-0.006135923151542565,-0.11417260353721304,1.4599959358152503e-07,8.383541584014893
2097,3.1385246920140215,-0.006135923151542565,-0.09133808282979317,1.1679967487632226e-07,8.387532472610474
2098,3.1385246920140215,-0.006135923151542565,-0.07307046626385727,9.343973988995558e-08,8.39153265953064
2099,3.135456730438251,-0.006135923151542565,-0.21185445179963835,7.475179186755554e-08,8.395536422729492
2100,3.135456730438251,-0.006135923151542565,-0.16948356143973342,5.980143347183997e-08,8.399537801742554
2101,3.135456730438251,-0.006135923151542565,-0.135586849151764,4.78411468218809e-08,8.403535604476929
2102,3.135456730438251,-0.006135923151542565,-0.10846947932145667,3.827291744640249e-08,8.407535552978516
2103,3.135456730438251,-0.006135923151542565,-0.08677558345715397,3.06183339238153e-08,8.411539554595947
2104,3.135456730438251,-0.006135923151542565,-0.06942046676573455,2.449466718346116e-08,8.415572881698608
2105,3.135456730438251,-0.006135923151542565,-0.05553637341262174,1.959573375787116e-08,8.419532060623169
2106,3.135456730438251,-0.006135923151542565,-0.04442909873012013,1.5676586972990236e-08,8.423538446426392
2107,3.132388768862479,-0.006135923151542565,-0.18894135777264864,1.2541269578392189e-08,8.427530765533447
2108,3.132388768862479,-0.006135923151542565,-0.15115308621813028,1.0033015696020442e-08,8.431533813476562
2109,3.132388768862479,-0.006135923151542565,-0.12092246897458381,8.026412534611893e-09,8.435532093048096
2110,3.132388768862479,-0.006135923151542565,-0.09673797517967841,6.4211300720984354e-09,8.439553022384644
2111,3.132388768862479,-0.006135923151542565,-0.0773903801437541,5.136904013269827e-09,8.443532943725586
2112,3.132388768862479,-0.006135923151542565,-0.06191230411502602,4.109523221718092e-09,8.44753360748291
2113,3.132388768862479,-0.006135923151542565,-0.049529843292020814,3.2876185107610922e-09,8.451532363891602
2114,3.132388768862479,-0.006135923151542565,-0.03962387463360528,2.630094864120025e-09,8.45553207397461
2115,3.132388768862479,-0.006135923151542565,-0.031699099706884226,2.1040758579893293e-09,8.459530591964722
2116,3.132388768862479,-0.006135923151542565,-0.025359279765496012,1.6832606974936937e-09,8.463533401489258
2117,3.132388768862479,-0.006135923151542565,-0.020287423812419547,1.3466085468927247e-09,8.467532873153687
2118,3.132388768862479,-0.006135923151542565,-0.016229939049935638,1.0772868153097193e-09,8.471531867980957
2119,3.132388768862479,-0.006135923151542565,-0.012983951239959879,8.618293856343939e-10,8.475547552108765
2120,3.132388768862479,-0.006135923151542565,-0.010387160991967903,6.894635418142059e-10,8.479533433914185
2121,3.132388768862479,-0.006135923151542565,-0.008309728793562954,5.51570844553595e-10,8.48353624343872
2122,3.132388768862479,-0.006135923151542565,-0.006647783034850363,4.4125669784733645e-10,8.487531900405884
2123,3.132388768862479,-0.006135923151542565,-0.005318226427903028,3.530053471756389e-10,8.491531610488892
2124,3.132388768862479,-0.006135923151542565,-0.0042545811422769475,2.824042666382809e-10,8.495536088943481
2125,3.132388768862479,-0.006135923151542565,-0.0034036649138329267,2.2592344661731545e-10,8.499540090560913
2126,3.132388768862479,-0.006135923151542565,-0.0027229319310890787,1.8073875729385236e-10,8.503531217575073
2127,3.132388768862479,-0.006135923151542565,-0.002178345544905369,1.4459095032393066e-10,8.507534980773926
2128,3.135456730438251,-0.006135923151542565,0.15165540235267372,1.1567280466806551e-10,8.511540412902832
2129,3.135456730438251,-0.006135923151542565,0.1213243218821276,9.253825483668265e-11,8.515592336654663
2130,3.135456730438251,-0.006135923151542565,0.09705945750573619,7.403055946042514e-11,8.519531488418579
2131,3.135456730438251,-0.006135923151542565,0.07764756600454348,5.922440315941913e-11,8.523531675338745
2132,3.135456730438251,-0.006135923151542565,0.062118052803612045,4.737948922084456e-11,8.527530431747437
2133,3.135456730438251,-0.006135923151542565,0.0496944422428669,3.790356917221516e-11,8.531531572341919
2134,3.135456730438251,-0.006135923151542565,0.03975555379435036,3.0322855337772125e-11,8.535539865493774
2135,3.135456730438251,-0.006135923151542565,0.03180444303541208,2.425831757690844e-11,8.539533615112305
2136,3.135456730438251,-0.006135923151542565,0.025443554428363768,1.9406642959296505e-11,8.543529272079468
2137,3.1385246920140215,-0.006135923151542565,0.17375292233123218,1.5525303265206958e-11,8.54753303527832
2138,3.1385246920140215,-0.006135923151542565,0.13900233786495164,1.242023150993532e-11,8.551531791687012
2139,3.1385246920140215,-0.006135923151542565,0.11120187029194994,9.936163003487763e-12,8.55553150177002
2140,3.1385246920140215,-0.006135923151542565,0.08896149623359406,7.948974811711196e-12,8.559531211853027
2141,3.1385246920140215,-0.006135923151542565,0.07116919698688662,6.359190951599203e-12,8.563543796539307
2142,3.1385246920140215,-0.006135923151542565,0.05693535758956614,5.087374965739855e-12,8.56753134727478
2143,-3.141592653589793,-0.006135923151542565,0.19894636486020545,4.06991107482213e-12,8.571531534194946
2144,-3.141592653589793,-0.006135923151542565,0.15915709188817573,3.2559510643181966e-12,8.575531721115112
2145,-3.141592653589793,-0.006135923151542565,0.12732567351054058,2.604749749224311e-12,8.579533338546753
2146,-3.141592653589793,-0.006135923151542565,0.10186053880846657,2.0837775949189563e-12,8.583531379699707
2147,-3.141592653589793,-0.006135923151542565,0.08148843104675052,1.6670553826259038e-12,8.587531328201294
2148,-3.1385246920140215,-0.006135923151542565,0.21858882362596432,1.3336554083309693e-12,8.591530799865723
2149,-3.1385246920140215,-0.006135923151542565,0.17487105890074872,1.0669243266647754e-12,8.595541954040527
2150,-3.1385246920140215,-0.006135923151542565,0.13989684712061035,8.535394613318203e-13,8.59953236579895
2151,-3.1385246920140215,-0.006135923151542565,0.11191747769646554,6.828426712957025e-13,8.603531837463379
2152,-3.1385246920140215,-0.006135923151542565,0.08953398215720654,5.463407504180395e-13,8.607533931732178
2153,-3.1385246920140215,-0.006135923151542565,0.07162718572578797,4.3703929364369287e-13,8.611539363861084
2154,-3.135456730438251,-0.006135923151542565,0.2106998273691829,3.496092304544618e-13,8.61556077003479
2155,-3.135456730438251,-0.006135923151542565,0.16855986189534633,2.7966517990307693e-13,8.619531154632568
2156,-3.135456730438251,-0.006135923151542565,0.1348478895162657,2.237654506132003e-13,8.623536825180054
2157,-3.135456730438251,-0.006135923151542565,0.1078783116130353,1.790234627208065e-13,8.627529859542847
2158,-3.135456730438251,-0.006135923151542565,0.08630264929047371,1.432187701766452e-13,8.631531000137329
2159,-3.135456730438251,-0.006135923151542565,0.0690421194323676,1.145195049900849e-13,8.635531425476074
2160,-3.132388768862479,-0.006135923151542565,0.2086317743344921,9.164891068280667e-14,8.63953161239624
2161,-3.132388768862479,-0.006135923151542565,0.1669054194675823,7.333023077649159e-14,8.643539905548096
2162,-3.132388768862479,-0.006135923151542565,0.13352433557406584,5.867528685143952e-14,8.6475350856781
2163,-3.132388768862479,-0.006135923151542565,0.10681946845926404,4.696243394164412e-14,8.651536703109741
2164,-3.132388768862479,-0.006135923151542565,0.08545557476747945,3.758104938356155e-14,8.655529260635376
2165,-3.132388768862479,-0.006135923151542565,0.06836445981394945,3.0031532816110484e-14,8.659530639648438
2166,-3.1293208072867076,-0.006135923151542565,0.20808964663973484,2.398081733190338e-14,8.663548946380615
2167,-3.1293208072867076,-0.006135923151542565,0.16647171731182198,1.9206858326015208e-14,8.667530298233032
2168,-3.1293208072867076,-0.006135923151542565,0.1331773738494917,1.532107773982716e-14,8.671529293060303
2169,-3.1293208072867076,-0.006135923151542565,0.10654189907961609,1.226796442210798e-14,8.675531148910522
2170,-3.1293208072867076,-0.006135923151542565,0.08523351926373834,9.825473767932635e-15,8.679531812667847
2171,-3.1293208072867076,-0.006135923151542565,0.06818681541096794,7.882583474838611e-15,8.683557987213135
2172,-3.1293208072867076,-0.006135923151542565,0.05454945232878572,6.328271240363392e-15,8.687596797943115
2173,-3.126252845710937,-0.006135923151542565,0.19703764065155838,5.051514762044462e-15,8.691556692123413
2174,-3.126252845710937,-0.006135923151542565,0.15763011252130354,3.9968028886505635e-15,8.695560693740845
2175,-3.126252845710937,-0.006135923151542565,0.12610409001706557,3.219646771412954e-15,8.699561834335327
2176,-3.126252845710937,-0.006135923151542565,0.10088327201361835,2.609024107869118e-15,8.703610181808472
2177,-3.126252845710937,-0.006135923151542565,0.08070661761092879,2.0539125955565396e-15,8.707555294036865
2178,-3.126252845710937,-0.006135923151542565,0.06456529408876577,1.6653345369377348e-15,8.711559534072876
2179,-3.126252845710937,-0.006135923151542565,0.05165223527103535,1.27675647831893e-15,8.715583801269531
2180,-3.126252845710937,-0.006135923151542565,0.04132178821686239,1.0547118733938987e-15,8.719594478607178
2181,-3.126252845710937,-0.006135923151542565,0.03305743057347854,8.326672684688674e-16,8.723587036132812
2182,-3.126252845710937,-0.006135923151542565,0.026445944458771464,6.661338147750939e-16,8.727559566497803
2183,-3.126252845710937,-0.006135923151542565,0.021156755567062646,5.551115123125783e-16,8.731556177139282
2184,-3.126252845710937,-0.006135923151542565,0.016925404453672854,4.440892098500626e-16,8.735612869262695
2185,-3.126252845710937,-0.006135923151542565,0.013540323562949652,3.3306690738754696e-16,8.739554166793823
2186,-3.126252845710937,-0.006135923151542565,0.010832258850314247,2.7755575615628914e-16,8.743553400039673
2187,-3.126252845710937,-0.006135923151542565,0.008665807080262766,2.220446049250313e-16,8.747559309005737
2188,-3.126252845710937,-0.006135923151542565,0.006932645664221582,1.6653345369377348e-16,8.751604080200195
2189,-3.126252845710937,-0.006135923151542565,0.005546116531377265,5.551115123125783e-17,8.755554676055908
2190,-3.126252845710937,-0.006135923151542565,0.004436893225147287,5.551115123125783e-17,8.7595534324646
2191,-3.126252845710937,-0.006135923151542565,0.0035495145801291983,5.551115123125783e-17,8.763561964035034
2192,-3.126252845710937,-0.006135923151542565,0.0028396116641147273,5.551115123125783e-17,8.76755404472351
2193,-3.126252845710937,-0.006135923151542565,0.0022716893312235698,5.551115123125783e-17,8.771553754806519
2194,-3.126252845710937,-0.006135923151542565,0.0018173514650356992,5.551115123125783e-17,8.77555537223816
2195,-3.126252845710937,-0.006135923151542565,0.0014538811719830846,5.551115123125783e-17,8.779569387435913
2196,-3.126252845710937,-0.006135923151542565,0.001163104937575099,5.551115123125783e-17,8.783541202545166
2197,-3.126252845710937,-0.006135923151542565,0.0009304839500714479,5.551115123125783e-17,8.78755497932434
2198,-3.126252845710937,-0.006135923151542565,0.000744387160068527,5.551115123125783e-17,8.79155445098877
2199,-3.126252845710937,-0.006135923151542565,0.0005955097281002963,5.551115123125783e-17,8.795570373535156
2200,-3.126252845710937,-0.006135923151542565,0.0004764077824574997,5.551115123125783e-17,8.79955506324768
2201,-3.126252845710937,-0.006135923151542565,0.00038112622598873713,5.551115123125783e-17,8.803555011749268
2202,-3.126252845710937,-0.006135923151542565,0.000304900980779621,5.551115123125783e-17,8.80755352973938
2203,-3.126252845710937,-0.006135923151542565,0.00024392078461232813,5.551115123125783e-17,8.811561346054077
2204,-3.126252845710937,-0.006135923151542565,0.00019513662772396856,5.551115123125783e-17,8.81558609008789
2205,-3.1293208072867076,-0.006135923151542565,-0.15324196948637336,5.551115123125783e-17,8.819555044174194
2206,-3.1293208072867076,-0.006135923151542565,-0.12259357558906459,5.551115123125783e-17,8.8235502243042
2207,-3.1293208072867076,-0.006135923151542565,-0.09807486047128577,5.551115123125783e-17,8.827553987503052
2208,-3.1293208072867076,-0.006135923151542565,-0.07845988837698314,5.551115123125783e-17,8.831554174423218
2209,-3.1293208072867076,-0.006135923151542565,-0.06276791070160925,5.551115123125783e-17,8.835554361343384
2210,-3.1293208072867076,-0.006135923151542565,-0.05021432856131014,5.551115123125783e-17,8.839568376541138
2211,-3.1293208072867076,-0.006135923151542565,-0.04017146284905948,5.551115123125783e-17,8.843561887741089
2212,-3.132388768862479,-0.006135923151542565,-0.1855352490678115,5.551115123125783e-17,8.847555160522461
2213,-3.132388768862479,-0.006135923151542565,-0.14842819925422646,5.551115123125783e-17,8.851553440093994
2214,-3.132388768862479,-0.006135923151542565,-0.11874255940335843,5.551115123125783e-17,8.85555386543274
2215,-3.132388768862479,-0.006135923151542565,-0.09499404752273222,5.551115123125783e-17,8.85954999923706
2216,-3.132388768862479,-0.006135923151542565,-0.07599523801815167,5.551115123125783e-17,8.863568782806396
2217,-3.132388768862479,-0.006135923151542565,-0.060796190414521334,5.551115123125783e-17,8.867553949356079
2218,-3.135456730438251,-0.006135923151542565,-0.2020350311202037,5.551115123125783e-17,8.871553421020508
2219,-3.135456730438251,-0.006135923151542565,-0.16162802489617434,5.551115123125783e-17,8.875558614730835
2220,-3.135456730438251,-0.006135923151542565,-0.12930241991693947,5.551115123125783e-17,8.87956976890564
2221,-3.135456730438251,-0.006135923151542565,-0.10344193593351747,5.551115123125783e-17,8.88355541229248
2222,-3.135456730438251,-0.006135923151542565,-0.08275354874683671,5.551115123125783e-17,8.887555837631226
2223,-3.135456730438251,-0.006135923151542565,-0.06620283899741253,5.551115123125783e-17,8.891553163528442
2224,-3.1385246920140215,-0.006135923151542565,-0.2063603499865394,5.551115123125783e-17,8.895559310913086
2225,-3.1385246920140215,-0.006135923151542565,-0.16508827998922015,5.551115123125783e-17,8.899555206298828
2226,-3.1385246920140215,-0.006135923151542565,-0.13207062399141023,5.551115123125783e-17,8.903555870056152
2227,-3.1385246920140215,-0.006135923151542565,-0.10565649919311682,5.551115123125783e-17,8.907555341720581
2228,-3.1385246920140215,-0.006135923151542565,-0.08452519935451619,5.551115123125783e-17,8.911560297012329
2229,-3.1385246920140215,-0.006135923151542565,-0.06762015948368116,5.551115123125783e-17,8.915578603744507
2230,-3.1385246920140215,-0.006135923151542565,-0.05409612758694493,5.551115123125783e-17,8.919553756713867
2231,-3.141592653589793,-0.006135923151542565,-0.19667498085811985,5.551115123125783e-17,8.923546314239502
2232,-3.141592653589793,-0.006135923151542565,-0.15733998468647314,5.551115123125783e-17,8.927552461624146
2233,-3.141592653589793,-0.006135923151542565,-0.12587198774917852,5.551115123125783e-17,8.931556463241577
2234,-3.141592653589793,-0.006135923151542565,-0.10069759019933144,5.551115123125783e-17,8.935555458068848
2235,-3.141592653589793,-0.006135923151542565,-0.08055807215947652,5.551115123125783e-17,8.939555644989014
2236,-3.141592653589793,-0.006135923151542565,-0.06444645772756985,5.551115123125783e-17,8.943553924560547
2237,3.1385246920140215,-0.006135923151542565,-0.2049552449706198,5.551115123125783e-17,8.947559833526611
2238,3.1385246920140215,-0.006135923151542565,-0.16396419597646172,5.551115123125783e-17,8.951555728912354
2239,3.1385246920140215,-0.006135923151542565,-0.13117135678118075,5.551115123125783e-17,8.955554008483887
2240,3.1385246920140215,-0.006135923151542565,-0.10493708542492186,5.551115123125783e-17,8.959554433822632
2241,3.1385246920140215,-0.006135923151542565,-0.08394966833992612,5.551115123125783e-17,8.96355414390564
2242,3.1385246920140215,-0.006135923151542565,-0.067159734671975,5.551115123125783e-17,8.96755599975586
2243,3.1385246920140215,-0.006135923151542565,-0.053727787737557264,5.551115123125783e-17,8.971553802490234
2244,3.1385246920140215,-0.006135923151542565,-0.04298223019003444,5.551115123125783e-17,8.97555661201477
2245,3.135456730438251,-0.006135923151542565,-0.18778386294059146,5.551115123125783e-17,8.97956895828247
2246,3.135456730438251,-0.006135923151542565,-0.15022709035247317,5.551115123125783e-17,8.983554363250732
2247,3.135456730438251,-0.006135923151542565,-0.12018167228194443,5.551115123125783e-17,8.987556457519531
2248,3.135456730438251,-0.006135923151542565,-0.0961453378255328,5.551115123125783e-17,8.99155306816101
2249,3.135456730438251,-0.006135923151542565,-0.07691627026042624,5.551115123125783e-17,8.995556831359863
2250,3.135456730438251,-0.006135923151542565,-0.06153301620832963,5.551115123125783e-17,8.999555349349976
2251,3.135456730438251,-0.006135923151542565,-0.04922641296667507,5.551115123125783e-17,9.003556489944458
2252,3.135456730438251,-0.006135923151542565,-0.03938113037332869,5.551115123125783e-17,9.0075523853302
2253,3.135456730438251,-0.006135923151542565,-0.031504904298628844,5.551115123125783e-17,9.011558294296265
2254,3.135456730438251,-0.006135923151542565,-0.02520392343893718,5.551115123125783e-17,9.015581846237183
2255,3.135456730438251,-0.006135923151542565,-0.020163138751172482,5.551115123125783e-17,9.019553661346436
2256,3.135456730438251,-0.006135923151542565,-0.016130511000937986,5.551115123125783e-17,9.023552417755127
2257,3.135456730438251,-0.006135923151542565,-0.012904408800750389,5.551115123125783e-17,9.027562618255615
2258,3.135456730438251,-0.006135923151542565,-0.01032352704061168,5.551115123125783e-17,9.031554937362671
2259,3.135456730438251,-0.006135923151542565,-0.008258821632466606,5.551115123125783e-17,9.035573482513428
2260,3.135456730438251,-0.006135923151542565,-0.006607057305984654,5.551115123125783e-17,9.039619207382202
2261,3.135456730438251,-0.006135923151542565,-0.005285645844764986,5.551115123125783e-17,9.043573141098022
2262,3.135456730438251,-0.006135923151542565,-0.004228516675823357,5.551115123125783e-17,9.047574996948242
2263,3.135456730438251,-0.006135923151542565,-0.003382813340692792,5.551115123125783e-17,9.051614046096802
2264,3.135456730438251,-0.006135923151542565,-0.0027062506725883395,5.551115123125783e-17,9.05561375617981
2265,3.135456730438251,-0.006135923151542565,-0.0021650005380706716,5.551115123125783e-17,9.059574604034424
2266,3.135456730438251,-0.006135923151542565,-0.0017320004304224312,5.551115123125783e-17,9.063580513000488
2267,3.135456730438251,-0.006135923151542565,-0.0013856003443493137,5.551115123125783e-17,9.067594051361084
2268,3.135456730438251,-0.006135923151542565,-0.0011084802754908196,5.551115123125783e-17,9.071569681167603
2269,3.135456730438251,-0.006135923151542565,-0.0008867842203699183,5.551115123125783e-17,9.075574159622192
2270,3.135456730438251,-0.006135923151542565,-0.0007094273763073033,5.551115123125783e-17,9.079549789428711
2271,3.135456730438251,-0.006135923151542565,-0.000567541901034474,5.551115123125783e-17,9.083573818206787
2272,3.135456730438251,-0.006135923151542565,-0.0004540335208389479,5.551115123125783e-17,9.087576150894165
2273,3.135456730438251,-0.006135923151542565,-0.00036322681671663304,5.551115123125783e-17,9.091572523117065
2274,3.135456730438251,-0.006135923151542565,-0.0002905814533278317,5.551115123125783e-17,9.095575332641602
2275,3.1385246920140215,-0.006135923151542565,0.1531656136258448,5.551115123125783e-17,9.099573612213135
2276,3.1385246920140215,-0.006135923151542565,0.1225324909006531,5.551115123125783e-17,9.103614091873169
2277,3.1385246920140215,-0.006135923151542565,0.09802599272052248,5.551115123125783e-17,9.107575416564941
2278,3.1385246920140215,-0.006135923151542565,0.07842079417645209,5.551115123125783e-17,9.111575365066528
2279,3.1385246920140215,-0.006135923151542565,0.06273663534113894,5.551115123125783e-17,9.115596294403076
2280,3.1385246920140215,-0.006135923151542565,0.05018930827287704,5.551115123125783e-17,9.119573831558228
2281,3.1385246920140215,-0.006135923151542565,0.04015144661832437,5.551115123125783e-17,9.123574495315552
2282,3.1385246920140215,-0.006135923151542565,0.032121157294682234,5.551115123125783e-17,9.127580881118774
2283,-3.141592653589793,-0.006135923151542565,0.17909500462428696,5.551115123125783e-17,9.131572723388672
2284,-3.141592653589793,-0.006135923151542565,0.14327600369949778,5.551115123125783e-17,9.135573148727417
2285,-3.141592653589793,-0.006135923151542565,0.11462080295962096,5.551115123125783e-17,9.139575242996216
2286,-3.141592653589793,-0.006135923151542565,0.09169664236770814,5.551115123125783e-17,9.143573760986328
2287,-3.141592653589793,-0.006135923151542565,0.07335731389417788,5.551115123125783e-17,9.14757227897644
2288,-3.141592653589793,-0.006135923151542565,0.0586858511153423,5.551115123125783e-17,9.151575803756714
2289,-3.141592653589793,-0.006135923151542565,0.04694868089228521,5.551115123125783e-17,9.155571937561035
2290,-3.1385246920140215,-0.006135923151542565,0.19095702350239208,5.551115123125783e-17,9.159574747085571
2291,-3.1385246920140215,-0.006135923151542565,0.1527656188019364,5.551115123125783e-17,9.16358470916748
2292,-3.1385246920140215,-0.006135923151542565,0.12221249504153775,5.551115123125783e-17,9.16757583618164
2293,-3.1385246920140215,-0.006135923151542565,0.09776999603320746,5.551115123125783e-17,9.171581268310547
2294,-3.1385246920140215,-0.006135923151542565,0.07821599682660008,5.551115123125783e-17,9.17557406425476
2295,-3.1385246920140215,-0.006135923151542565,0.06257279746125732,5.551115123125783e-17,9.179576396942139
2296,-3.1385246920140215,-0.006135923151542565,0.050058237969039965,5.551115123125783e-17,9.183571100234985
2297,-3.135456730438251,-0.006135923151542565,0.19344466916379588,5.551115123125783e-17,9.187575101852417
2298,-3.135456730438251,-0.006135923151542565,0.1547557353310367,5.551115123125783e-17,9.191574335098267
2299,-3.135456730438251,-0.006135923151542565,0.123804588264818,5.551115123125783e-17,9.195574045181274
2300,-3.135456730438251,-0.006135923151542565,0.09904367061182029,5.551115123125783e-17,9.199575185775757
2301,-3.135456730438251,-0.006135923151542565,0.07923493648945623,5.551115123125783e-17,9.203574895858765
2302,-3.135456730438251,-0.006135923151542565,0.06338794919156499,5.551115123125783e-17,9.207573652267456
2303,-3.135456730438251,-0.006135923151542565,0.050710359353274725,5.551115123125783e-17,9.211572885513306
2304,-3.132388768862479,-0.006135923151542565,0.1939663662711837,5.551115123125783e-17,9.215580224990845
2305,-3.132388768862479,-0.006135923151542565,0.1551730930169697,5.551115123125783e-17,9.219572067260742
2306,-3.132388768862479,-0.006135923151542565,0.12413847441359849,5.551115123125783e-17,9.223570823669434
2307,-3.132388768862479,-0.006135923151542565,0.09931077953086742,5.551115123125783e-17,9.227572202682495
2308,-3.132388768862479,-0.006135923151542565,0.07944862362472804,5.551115123125783e-17,9.231574773788452
2309,-3.132388768862479,-0.006135923151542565,0.06355889889977107,5.551115123125783e-17,9.23557162284851
2310,-3.1293208072867076,-0.006135923151542565,0.20424519790839213,5.551115123125783e-17,9.239571571350098
2311,-3.1293208072867076,-0.006135923151542565,0.16339615832669097,5.551115123125783e-17,9.243573665618896
2312,-3.1293208072867076,-0.006135923151542565,0.13071692666142098,5.551115123125783e-17,9.247572183609009
2313,-3.1293208072867076,-0.006135923151542565,0.10457354132915953,5.551115123125783e-17,9.251573085784912
2314,-3.1293208072867076,-0.006135923151542565,0.08365883306333899,5.551115123125783e-17,9.255572319030762
2315,-3.1293208072867076,-0.006135923151542565,0.06692706645060298,5.551115123125783e-17,9.259570837020874
2316,-3.1293208072867076,-0.006135923151542565,0.05354165316049375,5.551115123125783e-17,9.263574123382568
2317,-3.1293208072867076,-0.006135923151542565,0.042833322528395,5.551115123125783e-17,9.267575740814209
2318,-3.1293208072867076,-0.006135923151542565,0.034266658022716,5.551115123125783e-17,9.271570205688477
2319,-3.1293208072867076,-0.006135923151542565,0.027413326418127326,5.551115123125783e-17,9.275572776794434
2320,-3.126252845710937,-0.006135923151542565,0.17532873992303166,5.551115123125783e-17,9.279574871063232
2321,-3.126252845710937,-0.006135923151542565,0.1402629919384708,5.551115123125783e-17,9.283572673797607
2322,-3.126252845710937,-0.006135923151542565,0.1122103935507539,5.551115123125783e-17,9.28757095336914
2323,-3.126252845710937,-0.006135923151542565,0.08976831484056902,5.551115123125783e-17,9.29158091545105
2324,-3.126252845710937,-0.006135923151542565,0.07181465187244385,5.551115123125783e-17,9.295589923858643
2325,-3.126252845710937,-0.006135923151542565,0.05745172149795508,5.551115123125783e-17,9.299581289291382
2326,-3.126252845710937,-0.006135923151542565,0.045961377198409537,5.551115123125783e-17,9.30357050895691
