id,alpha,theta,alpha_dot,theta_dot,time
1953,3.0771654604985965,0.04295146206079795,-0.6052874381742299,0.12197154678660871,7.811479806900024
1954,3.0771654604985965,0.04295146206079795,-0.4842299505394294,0.0975772374292867,7.815520286560059
1955,3.0771654604985965,0.04295146206079795,-0.3873839604315208,0.07806178994342927,7.819510221481323
1956,3.0771654604985965,0.04295146206079795,-0.3099071683452621,0.062449431954743506,7.823501348495483
1957,3.0771654604985965,0.04295146206079795,-0.24792573467618695,0.04995954556379445,7.827461242675781
1958,3.0771654604985965,0.04295146206079795,-0.1983405877409723,0.03996763645103574,7.831478118896484
1959,3.0771654604985965,0.04295146206079795,-0.1586724701927551,0.03197410916082832,7.835466146469116
1960,3.0802334220743672,0.039883500485026674,0.026460102634302984,-0.12781879145990116,7.8394615650177
1961,3.0802334220743672,0.039883500485026674,0.02116808210740828,-0.10225503316792084,7.843462944030762
1962,3.0802334220743672,0.039883500485026674,0.016934465685949363,-0.08180402653433694,7.847476243972778
1963,3.083301383650139,0.03681553890925539,0.1669456513373575,-0.21884130001603364,7.851471662521362
1964,3.0863693452259104,0.03681553890925539,0.2869545998584613,-0.17507304001282664,7.855461597442627
1965,3.0863693452259104,0.0337475773334841,0.2295636798867804,-0.29345651079882584,7.859460830688477
1966,3.089437306801681,0.0337475773334841,0.3370490226979541,-0.23476520863906059,7.863492727279663
1967,3.0925052683774528,0.0337475773334841,0.42303729694691583,-0.18781216691124847,7.867539167404175
1968,3.0925052683774528,0.030679615757712823,0.3384298375575554,-0.30364781231756277,7.871501445770264
1969,3.0955732299532235,0.030679615757712823,0.4241419488345741,-0.2429182498540503,7.875460863113403
1970,3.098641191528995,0.02761165418194154,0.49271163785624594,-0.34773267867180424,7.879467487335205
1971,3.1017091531047667,0.02454369260617026,0.5475673890736061,-0.4315842217260073,7.883480072021484
1972,3.1047771146805374,0.02454369260617026,0.5914519900474033,-0.34526737738080593,7.88753080368042
1973,3.107845076256309,0.021475731030398976,0.6265596708264525,-0.42961198069320905,7.89146614074707
1974,3.1109130378320806,0.021475731030398976,0.6546458154497827,-0.3436895845545671,7.8954784870147705
1975,3.117048960983623,0.018407769454627694,0.8305128099369199,-0.4283497464322179,7.899470090866089
1976,3.1201169225593945,0.018407769454627694,0.8178083267380885,-0.34267979714577446,7.903466701507568
1977,3.1231848841351653,0.015339807878856412,0.8076447401790006,-0.4275419165051836,7.907461643218994
1978,3.126252845710937,0.01227184630308513,0.7995138709318326,-0.495431611992711,7.911470174789429
1979,3.1293208072867076,0.01227184630308513,0.7930091755339959,-0.3963452895941687,7.9154746532440186
1980,3.135456730438251,0.009203884727313847,0.9412034980043131,-0.4704743104638992,7.919459581375122
1981,3.1385246920140215,0.009203884727313847,0.9063608771920144,-0.37637944837111936,7.923460960388184
1982,-3.141592653589793,0.006135923151542565,0.8784867805421754,-0.45450163748545963,7.927464485168457
1983,-3.1385246920140215,0.0030679615757712823,0.8561875032222588,-0.5169993887769319,7.931471824645996
1984,-3.132388768862479,0.0030679615757712823,0.9917461601548894,-0.41359951102154546,7.935465574264526
1985,-3.1293208072867076,-0.0,0.9467950069125095,-0.48427768760580053,7.939465522766113
1986,-3.126252845710937,-0.0,0.9108340843185374,-0.38742215008464037,7.943465948104858
1987,-3.1231848841351653,-0.0030679615757712823,0.8820653462433938,-0.4633357988562765,7.947468996047974
1988,-3.1201169225593945,-0.0030679615757712823,0.8590503557832676,-0.3706686390850212,7.9514689445495605
1989,-3.117048960983623,-0.006135923151542565,0.8406383634151666,-0.44993299005658105,7.955464839935303
1990,-3.1139809994078513,-0.006135923151542565,0.8259087695207654,-0.35994639204526485,7.959465265274048
1991,-3.1109130378320806,-0.009203884727313847,0.8141250944050284,-0.44135519242477594,7.9634716510772705
1992,-3.107845076256309,-0.009203884727313847,0.8046981543126321,-0.35308415393982073,7.967467546463013
1993,-3.1047771146805374,-0.01227184630308513,0.7971566022387151,-0.4358654019404208,7.9714648723602295
1994,-3.1017091531047667,-0.01227184630308513,0.7911233605795474,-0.3486923215523366,7.975462198257446
1995,-3.098641191528995,-0.01227184630308513,0.7862967672521677,-0.2789538572418693,7.979467868804932
1996,-3.0955732299532235,-0.01227184630308513,0.7824354925903094,-0.22316308579349542,7.9834630489349365
1997,-3.0955732299532235,-0.015339807878856412,0.6259483940722248,-0.33192854742336036,7.987469434738159
1998,-3.0925052683774528,-0.015339807878856412,0.6541567940463437,-0.26554283793868827,7.991516351699829
1999,-3.089437306801681,-0.015339807878856412,0.6767235140256389,-0.21243427035095064,7.995508670806885
2000,-3.089437306801681,-0.015339807878856412,0.5413788112205111,-0.1699474162807605,7.999511241912842
2001,-3.089437306801681,-0.015339807878856412,0.43310304897642027,-0.13595793302460835,8.003509283065796
2002,-3.0863693452259104,-0.015339807878856412,0.4998805179697001,-0.10876634641968663,8.007507085800171
2003,-3.0863693452259104,-0.015339807878856412,0.399904414375726,-0.08701307713574924,8.011508703231812
2004,-3.0863693452259104,-0.015339807878856412,0.319923531500649,-0.06961046170859941,8.015559196472168
2005,-3.0863693452259104,-0.015339807878856412,0.2559388252005306,-0.0556883693668796,8.019503116607666
2006,-3.0863693452259104,-0.015339807878856412,0.20475106016039035,-0.044550695493503656,8.023518085479736
2007,-3.0863693452259104,-0.015339807878856412,0.16380084812828954,-0.0356405563948029,8.02750825881958
2008,-3.0863693452259104,-0.015339807878856412,0.131040678502643,-0.02851244511584239,8.031615495681763
2009,-3.0863693452259104,-0.015339807878856412,0.1048325428021144,-0.02280995609267389,8.035510540008545
2010,-3.0863693452259104,-0.01227184630308513,0.08386603424168015,0.135150113914425,8.039506673812866
2011,-3.0863693452259104,-0.01227184630308513,0.06709282739336686,0.10812009113154009,8.043509483337402
2012,-3.0863693452259104,-0.01227184630308513,0.05367426191469349,0.08649607290523198,8.047518014907837
2013,-3.089437306801681,-0.01227184630308513,-0.11045866925678638,0.06919685832418565,8.051509141921997
2014,-3.089437306801681,-0.01227184630308513,-0.08836693540541773,0.055357486659348476,8.055515050888062
2015,-3.089437306801681,-0.009203884727313847,-0.07069354832430008,0.197684068116043,8.059507131576538
2016,-3.0925052683774528,-0.009203884727313847,-0.20995291744804945,0.1581472544928344,8.063520431518555
2017,-3.0925052683774528,-0.009203884727313847,-0.16796233395848503,0.12651780359426756,8.067505121231079
2018,-3.0955732299532235,-0.006135923151542565,-0.2877679459552951,0.2546123216639781,8.071515321731567
2019,-3.0955732299532235,-0.006135923151542565,-0.23021435676423607,0.20368985733118244,8.075507879257202
2020,-3.098641191528995,-0.006135923151542565,-0.33756956419995277,0.16295188586494597,8.079509496688843
2021,-3.098641191528995,-0.0030679615757712823,-0.2700556513599963,0.2837595874805209,8.083515644073486
2022,-3.1017091531047667,-0.0030679615757712823,-0.3694425998765496,0.2270076699844167,8.087506294250488
2023,-3.1047771146805374,-0.0030679615757712823,-0.44895215868973537,0.1816061359875333,8.091507911682129
2024,-3.107845076256309,-0.0,-0.5125598057403522,0.2986829875785908,8.095505237579346
2025,-3.107845076256309,-0.0,-0.4100478445922704,0.2389463900628726,8.099509477615356
2026,-3.1109130378320806,-0.0,-0.4814363544624598,0.1911571120502981,8.103506326675415
2027,-3.1139809994078513,0.0030679615757712823,-0.5385471623584408,0.3063237684288026,8.107507705688477
2028,-3.1139809994078513,0.0030679615757712823,-0.4308377298867754,0.2450590147430421,8.111508846282959
2029,-3.117048960983623,0.006135923151542565,-0.49806826269804105,0.3494452905829978,8.115549802780151
2030,-3.1201169225593945,0.006135923151542565,-0.5518526889470081,0.2795562324663982,8.119516134262085
2031,-3.1231848841351653,0.006135923151542565,-0.5948802299461704,0.22364498597311858,8.123508214950562
2032,-3.1231848841351653,0.009203884727313847,-0.47590418395697043,0.33231406756705895,8.127505540847778
2033,-3.126252845710937,0.009203884727313847,-0.5341214259540834,0.2658512540536472,8.131511926651001
2034,-3.1293208072867076,0.009203884727313847,-0.580695219551842,0.21268100324291775,8.135510444641113
2035,-3.132388768862479,0.01227184630308513,-0.6179542544300602,0.32354288138289833,8.139512538909912
2036,-3.135456730438251,0.01227184630308513,-0.647761482332669,0.25883430510631866,8.143584966659546
2037,-3.135456730438251,0.01227184630308513,-0.5182091858661693,0.2070674440850549,8.147609233856201
2038,-3.1385246920140215,0.01227184630308513,-0.5679654274814538,0.16565395526804394,8.151532411575317
2039,-3.141592653589793,0.015339807878856412,-0.6077704207737611,0.2859212430029992,8.155531644821167
2040,-3.141592653589793,0.015339807878856412,-0.48621633661900887,0.22873699440239936,8.159531831741333
2041,3.1385246920140215,0.015339807878856412,-0.5423711480838165,0.1829895955219195,8.163547277450562
2042,3.135456730438251,0.015339807878856412,-0.587294997255583,0.1463916764175356,8.167533874511719
2043,3.135456730438251,0.018407769454627694,-0.4698359978044664,0.27051141992259253,8.171530961990356
2044,3.132388768862479,0.018407769454627694,-0.5292668770321711,0.2164091359380741,8.175589323043823
2045,3.132388768862479,0.018407769454627694,-0.42341350162575964,0.17312730875045923,8.17953372001648
2046,3.1293208072867076,0.018407769454627694,-0.492128880089183,0.13850184700036738,8.183534383773804
2047,3.1293208072867076,0.018407769454627694,-0.393703104071335,0.11080147760029391,8.187531232833862
2048,3.126252845710937,0.018407769454627694,-0.4683605620456319,0.08864118208023508,8.1915864944458
2049,3.126252845710937,0.018407769454627694,-0.37468844963649417,0.07091294566418804,8.195529699325562
2050,3.126252845710937,0.018407769454627694,-0.2997507597092408,0.05673035653135039,8.199534893035889
2051,3.1231848841351653,0.018407769454627694,-0.3931986865559338,0.04538428522508042,8.203531265258789
2052,3.1231848841351653,0.018407769454627694,-0.3145589492447698,0.03630742818006427,8.207584619522095
2053,3.1231848841351653,0.018407769454627694,-0.25164715939581583,0.02904594254405135,8.211535215377808
2054,3.1231848841351653,0.018407769454627694,-0.20131772751659582,0.02323675403524117,8.215571165084839
2055,3.1231848841351653,0.018407769454627694,-0.16105418201328803,0.018589403228192913,8.21953821182251
2056,3.1201169225593945,0.018407769454627694,-0.2822414243991602,0.01487152258255442,8.223585844039917
2057,3.1201169225593945,0.018407769454627694,-0.22579313951933955,0.011897218066043491,8.227532148361206
2058,3.1201169225593945,0.018407769454627694,-0.18063451161549438,0.00951777445283486,8.231534242630005
2059,3.1201169225593945,0.018407769454627694,-0.14450760929241824,0.007614219562267821,8.235528945922852
2060,3.1201169225593945,0.018407769454627694,-0.11560608743394596,0.0060913756498143234,8.239527702331543
2061,3.1201169225593945,0.015339807878856412,-0.09248486994715677,-0.1485249782687127,8.24352502822876
2062,3.1201169225593945,0.015339807878856412,-0.07398789595771404,-0.11881998261497018,8.247600555419922
2063,3.1201169225593945,0.015339807878856412,-0.0591903167661485,-0.09505598609197619,8.251529932022095
2064,3.1201169225593945,0.015339807878856412,-0.047352253412952905,-0.0760447888735809,8.255528211593628
2065,3.1231848841351653,0.015339807878856412,0.11551627605820158,-0.0608358310988647,8.259528160095215
2066,3.1231848841351653,0.015339807878856412,0.0924130208465499,-0.04866866487909183,8.26356029510498
2067,3.1231848841351653,0.01227184630308513,0.0739304166772854,-0.1923330106918374,8.26753044128418
2068,3.1231848841351653,0.01227184630308513,0.05914433334186242,-0.15386640855347,8.271529197692871
2069,3.1231848841351653,0.01227184630308513,0.0473154666734672,-0.12309312684277596,8.275527477264404
2070,3.1231848841351653,0.01227184630308513,0.03785237333875102,-0.09847450147422065,8.279541254043579
2071,3.1231848841351653,0.01227184630308513,0.03028189867097808,-0.07877960117937655,8.28353214263916
2072,3.126252845710937,0.01227184630308513,0.17762359772535774,-0.06302368094350119,8.28752326965332
2073,3.126252845710937,0.009203884727313847,0.1420988781803203,-0.20381702354336517,8.291552305221558
2074,3.126252845710937,0.009203884727313847,0.11367910254426761,-0.16305361883469216,8.295501232147217
2075,3.1293208072867076,0.009203884727313847,0.24434136082396662,-0.13044289506775375,8.29949402809143
2076,3.1293208072867076,0.009203884727313847,0.19547308865918467,-0.10435431605420298,8.30349087715149
2077,3.1293208072867076,0.009203884727313847,0.15637847092733637,-0.08348345284336234,8.307491064071655
2078,3.132388768862479,0.006135923151542565,0.27850085553041026,-0.22018484106325403,8.311490774154663
2079,3.132388768862479,0.006135923151542565,0.2228006844243282,-0.17614787285060318,8.315491437911987
2080,3.132388768862479,0.006135923151542565,0.17824054753947394,-0.14091829828048258,8.319491624832153
2081,3.135456730438251,0.006135923151542565,0.2959905168201544,-0.11273463862438604,8.323493242263794
2082,3.135456730438251,0.006135923151542565,0.23679241345615765,-0.09018771089950883,8.327490091323853
2083,3.135456730438251,0.0030679615757712823,0.18943393076494885,-0.22554824750817123,8.331497192382812
2084,3.1385246920140215,0.0030679615757712823,0.30494522340046615,-0.18043859800653697,8.335490703582764
2085,3.1385246920140215,0.0030679615757712823,0.24395617872039566,-0.14435087840522962,8.339488983154297
2086,-3.141592653589793,0.0030679615757712823,0.34856302176490317,-0.11548070272418368,8.343490362167358
2087,-3.141592653589793,0.0030679615757712823,0.27885041741188843,-0.09238456217934693,8.347504377365112
2088,-3.141592653589793,0.0030679615757712823,0.22308033392954485,-0.07390764974347755,8.351488828659058
2089,-3.1385246920140215,-0.0,0.33186234593210884,-0.21252419858334615,8.355491638183594
2090,-3.1385246920140215,-0.0,0.26548987674573254,-0.17001935886667693,8.359489440917969
2091,-3.1385246920140215,-0.0,0.21239190139658604,-0.13601548709334155,8.363531827926636
2092,-3.135456730438251,-0.0,0.3233115999057645,-0.10881238967467323,8.367515563964844
2093,-3.135456730438251,-0.0,0.2586492799246116,-0.08704991173973858,8.371485471725464
2094,-3.135456730438251,-0.0,0.2069194239397234,-0.06963992939179087,8.375487327575684
2095,-3.132388768862479,-0.0,0.3189336179403881,-0.05571194351343269,8.379488945007324
2096,-3.132388768862479,-0.0,0.25514689435232185,-0.044569554810746155,8.383489847183228
2097,-3.132388768862479,-0.0,0.20411751548186885,-0.03565564384859692,8.387487888336182
2098,-3.1293208072867076,-0.0030679615757712823,0.3166920911740476,-0.18192259386744167,8.391487121582031
2099,-3.1293208072867076,-0.0030679615757712823,0.2533536729392267,-0.14553807509395333,8.395487070083618
2100,-3.1293208072867076,-0.0030679615757712823,0.20268293835135864,-0.11643046007516267,8.399490356445312
2101,-3.1293208072867076,-0.0030679615757712823,0.16214635068109828,-0.09314436806013013,8.403489589691162
2102,-3.1293208072867076,-0.0030679615757712823,0.12971708054487863,-0.07451549444810411,8.407488822937012
2103,-3.126252845710937,-0.0030679615757712823,0.25717174322448955,-0.059612395558483286,8.411492347717285
2104,-3.126252845710937,-0.0030679615757712823,0.20573739457955753,-0.04768991644678662,8.415514707565308
2105,-3.126252845710937,-0.0030679615757712823,0.16458991566366876,-0.03815193315742929,8.419488430023193
2106,-3.126252845710937,-0.0030679615757712823,0.13167193253099185,-0.030521546525943438,8.423487186431885
2107,-3.126252845710937,-0.0030679615757712823,0.10533754602477075,-0.024417237220754756,8.427498579025269
2108,-3.126252845710937,-0.0,0.08427003681987344,0.13386428901196032,8.431493520736694
2109,-3.1231848841351653,-0.0,0.22081410824443992,0.10709143120956827,8.435489892959595
2110,-3.1231848841351653,-0.0,0.1766512865955292,0.0856731449676546,8.439488172531128
2111,-3.1231848841351653,-0.0,0.14132102927646883,0.06853851597412368,8.443495273590088
2112,-3.1231848841351653,-0.0,0.11305682342117507,0.054830812779298944,8.447557210922241
2113,-3.1231848841351653,-0.0,0.09044545873689458,0.043864650223439154,8.451484441757202
2114,-3.1231848841351653,-0.0,0.07235636698948156,0.03509172017875132,8.455488443374634
2115,-3.1231848841351653,-0.0,0.05788509359155114,0.02807337614300106,8.459487915039062
2116,-3.1231848841351653,-0.0,0.04630807487325228,0.02245870091440085,8.463527202606201
2117,-3.1231848841351653,-0.0,0.037046459898590456,0.01796696073152068,8.467523097991943
2118,-3.1231848841351653,-0.0,0.029637167918849627,0.014373568585216543,8.47148323059082
2119,-3.1231848841351653,-0.0,0.023709734335056964,0.011498854868173236,8.475486516952515
2120,-3.1231848841351653,-0.0,0.01896778746805694,0.009199083894538588,8.479483127593994
2121,-3.1201169225593945,-0.0,0.16857230876297535,0.0073592671156308695,8.483495473861694
2122,-3.1201169225593945,-0.0,0.13485784701038028,0.005887413692504695,8.487488269805908
2123,-3.1201169225593945,-0.0,0.1078862776083156,0.004709930954003756,8.491486549377441
2124,-3.1201169225593945,-0.0,0.08630902208659563,0.0037679447632030056,8.495516538619995
2125,-3.1201169225593945,-0.0,0.06904721766926514,0.0030143558105624043,8.49951434135437
2126,-3.1201169225593945,-0.0,0.05523777413543485,0.0024114846484499233,8.503512859344482
2127,-3.1201169225593945,-0.0,0.04419021930840472,0.0019291877187599387,8.507564544677734
2128,-3.1201169225593945,-0.0,0.03535217544668967,0.001543350175007951,8.511513710021973
2129,-3.1201169225593945,-0.0,0.028281740357385843,0.0012346801400063606,8.51550817489624
2130,-3.1201169225593945,-0.0,0.02262539228593141,0.0009877441120050886,8.519514560699463
2131,-3.1201169225593945,-0.0,0.018100313828711023,0.0007901952896040709,8.523517370223999
2132,-3.1201169225593945,-0.0,0.014480251062934713,0.0006321562316832567,8.527514219284058
2133,-3.1201169225593945,-0.0,0.011584200850393245,0.0005057249853466053,8.531514644622803
2134,-3.1201169225593945,-0.0,0.009267360680325964,0.0004045799882772843,8.535512447357178
2135,-3.1201169225593945,-0.0,0.007413888544306246,0.00032366399062182743,8.539509296417236
2136,-3.1201169225593945,-0.0,0.005931110835433628,0.000258931192497462,8.543511390686035
2137,-3.1231848841351653,-0.0,-0.14865319012022837,0.00020714495399796955,8.547494411468506
2138,-3.1231848841351653,-0.0,-0.11892255209619407,0.00016571596319837564,8.551513195037842
2139,-3.1231848841351653,-0.0,-0.09513804167693252,0.00013257277055870052,8.555511713027954
2140,-3.1231848841351653,-0.0,-0.07611043334156875,0.00010605821644696042,8.559565305709839
2141,-3.1231848841351653,-0.0,-0.06088834667326637,8.484657315756833e-05,8.563515663146973
2142,-3.1231848841351653,-0.0,-0.04871067733859036,6.787725852605465e-05,8.567511558532715
2143,-3.1231848841351653,-0.0,-0.038968541870872286,5.4301806820843724e-05,8.57151198387146
2144,-3.1231848841351653,-0.0,-0.031174833496720566,4.344144545667498e-05,8.575511932373047
2145,-3.1231848841351653,-0.0,-0.02493986679741056,3.4753156365339985e-05,8.579494714736938
2146,-3.1231848841351653,-0.0,-0.01995189343790571,2.780252509227199e-05,8.583514928817749
2147,-3.126252845710937,-0.0,-0.16935959353889984,2.2242020073817593e-05,8.587518692016602
2148,-3.126252845710937,-0.0,-0.13548767483109714,1.7793616059054076e-05,8.591512441635132
2149,-3.126252845710937,-0.0,-0.10839013986492319,1.423489284724326e-05,8.59551215171814
2150,-3.126252845710937,-0.0,-0.08671211189192718,1.1387914277794609e-05,8.599509477615356
2151,-3.126252845710937,-0.0,-0.06936968951356448,9.110331422235687e-06,8.603518724441528
2152,-3.126252845710937,-0.0,-0.05549575161086295,7.288265137788549e-06,8.607513427734375
2153,-3.1293208072867076,-0.0,-0.1977946800772088,5.830612110230839e-06,8.611512422561646
2154,-3.1293208072867076,-0.0,-0.15823574406175567,4.664489688184672e-06,8.615513324737549
2155,-3.1293208072867076,-0.0,-0.12658859524935906,3.731591750547737e-06,8.619510889053345
2156,-3.1293208072867076,-0.0,-0.10127087619946451,2.9852734004381897e-06,8.623510837554932
2157,-3.1293208072867076,-0.0,-0.08101670095959435,2.3882187203505514e-06,8.627512216567993
2158,-3.132388768862479,-0.0,-0.21821143955622802,1.9105749762804414e-06,8.63153862953186
2159,-3.132388768862479,-0.0,-0.17456915164495967,1.528459981024353e-06,8.635510683059692
2160,-3.132388768862479,-0.0,-0.13965532131595637,1.2227679848194824e-06,8.639511346817017
2161,-3.132388768862479,-0.0,-0.1117242570527992,9.78214387855586e-07,8.643518686294556
2162,-3.132388768862479,-0.0,-0.08937940564220526,7.825715102844688e-07,8.647517442703247
2163,-3.132388768862479,-0.0,-0.07150352451378694,6.260572082275751e-07,8.65151333808899
2164,-3.135456730438251,-0.0,-0.21060089839960483,5.008457665820601e-07,8.655511379241943
2165,-3.135456730438251,-0.0,-0.16848071871964976,4.00676613265648e-07,8.659512758255005
2166,-3.135456730438251,-0.0,-0.13478457497569707,3.205412906125184e-07,8.66354513168335
2167,-3.135456730438251,-0.0,-0.10782765998055766,2.564330324900147e-07,8.667518854141235
2168,-3.135456730438251,-0.0,-0.08626212798441202,2.0514642599201175e-07,8.671510219573975
2169,-3.1385246920140215,-0.0,-0.22240778117611626,1.641171407936094e-07,8.67551040649414
2170,-3.1385246920140215,-0.0,-0.17792622494090438,1.3129371263488754e-07,8.679512023925781
2171,-3.1385246920140215,-0.0,-0.14234097995273487,1.0503497010791002e-07,8.683517694473267
2172,-3.1385246920140215,-0.0,-0.11387278396216516,8.402797608632802e-08,8.687510013580322
2173,-3.1385246920140215,-0.0,-0.09109822716976623,6.722238086906241e-08,8.691511869430542
2174,-3.141592653589793,-0.0,-0.22627666052432005,5.377790469524993e-08,8.695514917373657
2175,-3.141592653589793,-0.0,-0.1810213284194333,4.3022323756199947e-08,8.699532985687256
2176,-3.141592653589793,-0.0,-0.14481706273556938,3.4417859004959956e-08,8.703510761260986
2177,-3.141592653589793,-0.0,-0.1158536501884555,2.7534287203967968e-08,8.707508087158203
2178,-3.141592653589793,-0.0,-0.09268292015070756,2.2027429763174373e-08,8.711510181427002
2179,-3.141592653589793,-0.0,-0.07414633612057742,1.76219438105395e-08,8.715511798858643
2180,-3.141592653589793,-0.0,-0.05931706889646193,1.4097555048431599e-08,8.719506740570068
2181,3.1385246920140215,-0.0,-0.20085173390577893,1.127804403874528e-08,8.723514795303345
2182,3.1385246920140215,-0.0,-0.16068138712461177,9.022435230996224e-09,8.727508068084717
2183,3.1385246920140215,-0.0,-0.1285451096997008,7.217948184796979e-09,8.731521368026733
2184,3.1385246920140215,-0.0,-0.10283608775978337,5.774358547837583e-09,8.735510110855103
2185,3.1385246920140215,-0.0,-0.0822688702078267,4.619486838270066e-09,8.739510536193848
2186,3.1385246920140215,-0.0,-0.06581509616620451,3.6955894706160527e-09,8.743510007858276
2187,3.1385246920140215,-0.0,-0.052652076932929504,2.9564715764928417e-09,8.747565507888794
2188,3.1385246920140215,-0.0,-0.04212166154638908,2.3651772611942735e-09,8.751512289047241
2189,3.135456730438251,-0.0,-0.18709540802564106,1.8921418089554186e-09,8.755511283874512
2190,3.135456730438251,-0.0,-0.1496763264204901,1.5137134471643351e-09,8.759510278701782
2191,3.135456730438251,-0.0,-0.11974106113638072,1.210970757731468e-09,8.763537406921387
2192,3.135456730438251,-0.0,-0.09579284890912731,9.687766061851744e-10,8.767515182495117
2193,3.135456730438251,-0.0,-0.07663427912734733,7.750212849481395e-10,8.771510362625122
2194,3.135456730438251,-0.0,-0.061307423301855124,6.200170279585117e-10,8.775511264801025
2195,3.135456730438251,-0.0,-0.0490459386414841,4.960136223668093e-10,8.779513835906982
2196,3.135456730438251,-0.0,-0.03923675091317591,3.968108978934475e-10,8.783507108688354
2197,3.135456730438251,-0.0,-0.031389400730574835,3.17448718314758e-10,8.787510395050049
2198,3.135456730438251,-0.0,-0.025111520584459868,2.539589746518064e-10,8.79151201248169
2199,3.135456730438251,-0.0,-0.020089216467567894,2.0316717972144513e-10,8.795513391494751
2200,3.135456730438251,-0.0,-0.01607137317409979,1.6253374377715612e-10,8.79951286315918
2201,3.135456730438251,-0.0,-0.012857098539313938,1.3002699502172488e-10,8.80351710319519
2202,3.135456730438251,-0.0,-0.01028567883145115,1.0402159601737991e-10,8.807511329650879
2203,3.135456730438251,-0.0,-0.008228543065115446,8.321727681390394e-11,8.811510801315308
2204,3.135456730438251,-0.0,-0.006582834452160569,6.657382145112315e-11,8.815515518188477
2205,3.135456730438251,-0.0,-0.005266267561694349,5.325905716089851e-11,8.819517374038696
2206,3.135456730438251,-0.0,-0.004213014049355479,4.2607245728718805e-11,8.82351016998291
2207,3.135456730438251,-0.0,-0.0033704112394730146,3.4085796582975045e-11,8.827509880065918
2208,3.135456730438251,-0.0,-0.0026963289915897803,2.7268637266380037e-11,8.831543207168579
2209,3.135456730438251,-0.0,-0.0021570631932945616,2.181490981310403e-11,8.83551025390625
2210,3.135456730438251,-0.0,-0.0017256505545901746,1.7451927850483224e-11,8.839587926864624
2211,3.135456730438251,-0.0,-0.001380520443660771,1.396154228038658e-11,8.843546628952026
2212,3.1385246920140215,-0.0,0.1522936624336353,1.1169233824309264e-11,8.84755802154541
2213,3.1385246920140215,-0.0,0.1218349299468855,8.935387059447412e-12,8.851505041122437
2214,3.1385246920140215,-0.0,0.09746794395749703,7.1483096475579294e-12,8.855527639389038
2215,3.1385246920140215,-0.0,0.07797435516602036,5.7186477180463445e-12,8.859575986862183
2216,3.1385246920140215,-0.0,0.06237948413280492,4.574918174437075e-12,8.86362624168396
2217,3.1385246920140215,-0.0,0.04990358730628941,3.65993453954966e-12,8.867578506469727
2218,3.1385246920140215,-0.0,0.039922869845042896,2.927947631639728e-12,8.871573686599731
2219,3.1385246920140215,-0.0,0.03193829587598884,2.342358105311782e-12,8.875663042068481
2220,3.1385246920140215,-0.0,0.02555063670081381,1.8738864842494256e-12,8.879603147506714
2221,-3.141592653589793,-0.0,0.1738385881492377,1.4991091873995404e-12,8.883637189865112
2222,-3.141592653589793,-0.0,0.13907087051939016,1.1992873499196321e-12,8.88757872581482
2223,-3.141592653589793,-0.0,0.11125669641558034,9.594298799357057e-13,8.89155626296997
2224,-3.141592653589793,-0.0,0.08900535713240743,7.675439039485646e-13,8.895548343658447
2225,-3.141592653589793,-0.0,0.07120428570596005,6.140351231588517e-13,8.899553775787354
2226,-3.141592653589793,-0.0,0.05696342856475667,4.912280985270814e-13,8.903537511825562
2227,-3.1385246920140215,-0.0,0.19896882164039198,3.929824788216651e-13,8.907535552978516
2228,-3.1385246920140215,-0.0,0.1591750573122681,3.14385983057332e-13,8.911540269851685
2229,-3.1385246920140215,-0.0,0.12734004584979175,2.515087864458656e-13,8.91554880142212
2230,-3.1385246920140215,-0.0,0.10187203667982203,2.0120702915669247e-13,8.919540405273438
2231,-3.1385246920140215,-0.0,0.08149762934385762,1.6096562332535399e-13,8.923535346984863
2232,-3.135456730438251,-0.0,0.2185961822635818,1.2877249866028317e-13,8.927535057067871
2233,-3.135456730438251,-0.0,0.1748769458108086,1.0301799892822653e-13,8.931559324264526
2234,-3.135456730438251,-0.0,0.13990155664868098,8.241439914258123e-14,8.935534000396729
2235,-3.135456730438251,-0.0,0.11192124531891068,6.593151931406498e-14,8.939541101455688
2236,-3.135456730438251,-0.0,0.08953699625516265,5.274521545125198e-14,8.943535327911377
2237,-3.135456730438251,-0.0,0.07162959700411875,4.219617236100158e-14,8.947556972503662
2238,-3.132388768862479,-0.0,0.21070175639192712,3.3756937888801266e-14,8.951539993286133
2239,-3.132388768862479,-0.0,0.1685614051135076,2.7005550311041017e-14,8.9555344581604
2240,-3.132388768862479,-0.0,0.13484912409080607,2.1604440248832812e-14,8.959540367126465
2241,-3.132388768862479,-0.0,0.1078792992726676,1.7283552199066248e-14,8.963541984558105
2242,-3.132388768862479,-0.0,0.08630343941814544,1.3826841759253e-14,8.967544794082642
2243,-3.132388768862479,-0.0,0.06904275153453909,1.10614734074024e-14,8.971534490585327
2244,-3.1293208072867076,-0.0,0.20863228001616108,8.849178725921921e-15,8.975534200668335
2245,-3.1293208072867076,-0.0,0.1669058240129857,7.079342980737537e-15,8.97953462600708
2246,-3.1293208072867076,-0.0,0.13352465921036583,5.6634743845900295e-15,8.983539819717407
2247,-3.1293208072867076,-0.0,0.10681972736830403,4.530779507672023e-15,8.987533807754517
2248,-3.1293208072867076,-0.0,0.08545578189466596,3.624623606137618e-15,8.991541147232056
2249,-3.1293208072867076,-0.0,0.0683646255157555,2.8996988849100947e-15,8.995538711547852
