id,alpha,theta,alpha_dot,theta_dot,time
1950,-3.126252845710937,-0.006135923151542565,0.9390405444054295,-0.4497205562286363,7.798780918121338
1951,-3.1231848841351653,-0.006135923151542565,0.9046305143128848,-0.35977644498290906,7.802810192108154
1952,-3.1201169225593945,-0.009203884727313847,0.8771024902388262,-0.44121923477489133,7.806775093078613
1953,-3.117048960983623,-0.009203884727313847,0.8550800709797386,-0.3529753878199131,7.810776472091675
1954,-3.1139809994078513,-0.01227184630308513,0.8374621355723662,-0.4357783890444946,7.814757347106934
1955,-3.1109130378320806,-0.01227184630308513,0.8233677872464114,-0.3486227112355957,7.818807363510132
1956,-3.107845076256309,-0.015339807878856412,0.8120923085857612,-0.4322962477770406,7.822775363922119
1957,-3.1047771146805374,-0.015339807878856412,0.803071925657207,-0.3458369982216325,7.8268091678619385
1958,-3.1047771146805374,-0.015339807878856412,0.642457540525811,-0.276669598577306,7.830821514129639
1959,-3.1017091531047667,-0.015339807878856412,0.6673641112092241,-0.2213356788618448,7.8348069190979
1960,-3.098641191528995,-0.018407769454627694,0.6872893677559091,-0.33046662187804,7.838777303695679
1961,-3.098641191528995,-0.018407769454627694,0.5498314942046818,-0.2643732975024319,7.842775583267212
1962,-3.0955732299532235,-0.018407769454627694,0.5932632741523207,-0.21149863800194557,7.846782684326172
1963,-3.0955732299532235,-0.018407769454627694,0.4746106193218793,-0.16919891040155655,7.850823640823364
1964,-3.0925052683774528,-0.018407769454627694,0.533086574246056,-0.1353591283212452,7.854776859283447
1965,-3.0925052683774528,-0.018407769454627694,0.4264692593968107,-0.10828730265699615,7.858776092529297
1966,-3.0925052683774528,-0.018407769454627694,0.34117540751748265,-0.08662984212559688,7.862783432006836
1967,-3.0925052683774528,-0.018407769454627694,0.272940326013952,-0.06930387370047753,7.8668224811553955
1968,-3.0925052683774528,-0.018407769454627694,0.21835226081111614,-0.05544309896038202,7.870751619338989
1969,-3.0925052683774528,-0.018407769454627694,0.17468180864887017,-0.04435447916830548,7.874748468399048
1970,-3.0925052683774528,-0.018407769454627694,0.13974544691916435,-0.03548358333464441,7.878780364990234
1971,-3.0925052683774528,-0.018407769454627694,0.11179635753529737,-0.028386866667715616,7.882817029953003
1972,-3.0925052683774528,-0.015339807878856412,0.08943708602822653,0.13068858545439166,7.886813402175903
1973,-3.0925052683774528,-0.015339807878856412,0.0715496688226267,0.10455086836351324,7.890774965286255
1974,-3.0925052683774528,-0.015339807878856412,0.05723973505808999,0.08364069469081059,7.894781827926636
1975,-3.0925052683774528,-0.015339807878856412,0.04579178804647199,0.06691255575264854,7.898815631866455
1976,-3.0955732299532235,-0.015339807878856412,-0.11676464835136358,0.053530044602118854,7.902776718139648
1977,-3.0955732299532235,-0.01227184630308513,-0.09341171868112497,0.19622211447025917,7.906776189804077
1978,-3.098641191528995,-0.01227184630308513,-0.22812745373352072,0.15697769157620733,7.910782337188721
1979,-3.098641191528995,-0.01227184630308513,-0.18250196298686205,0.12558215326096578,7.914776086807251
1980,-3.1017091531047667,-0.009203884727313847,-0.2993996491780422,0.2538638013973369,7.91884183883667
1981,-3.1017091531047667,-0.009203884727313847,-0.239519719342411,0.20309104111786946,7.922776222229004
1982,-3.1047771146805374,-0.009203884727313847,-0.3450138542625041,0.1624728328942956,7.926822185516357
1983,-3.1047771146805374,-0.006135923151542565,-0.276011083410026,0.2833763451040006,7.930851221084595
1984,-3.107845076256309,-0.006135923151542565,-0.3742069455166188,0.2267010760832005,7.934819221496582
1985,-3.107845076256309,-0.006135923151542565,-0.2993655564133064,0.1813608608665604,7.938752889633179
1986,-3.1109130378320806,-0.0030679615757712823,-0.3928905239192204,0.29848676748181235,7.9427831172943115
1987,-3.1139809994078513,-0.0030679615757712823,-0.46771049792386066,0.23878941398544992,7.946777582168579
1988,-3.117048960983623,-0.0030679615757712823,-0.5275664771276638,0.19103153118835994,7.950831174850464
1989,-3.117048960983623,-0.0,-0.4220531817021538,0.3062233037392521,7.954751968383789
1990,-3.1201169225593945,-0.0,-0.4910406241504006,0.24497864299140168,7.958784818649292
1991,-3.1231848841351653,-0.0,-0.5462305781088617,0.19598291439312135,7.962775945663452
1992,-3.126252845710937,0.0030679615757712823,-0.5903825412756305,0.3101844103030612,7.966780662536621
1993,-3.126252845710937,0.0030679615757712823,-0.4723060330204589,0.24814752824244896,7.970796346664429
1994,-3.1293208072867076,0.006135923151542565,-0.5312429052049197,0.35191610138252327,7.974753379821777
1995,-3.132388768862479,0.006135923151542565,-0.578392402952602,0.28153288110601865,7.978774547576904
1996,-3.135456730438251,0.006135923151542565,-0.6161120011506682,0.22522630488481488,7.982781171798706
1997,-3.135456730438251,0.009203884727313847,-0.4928896009205914,0.333579122696416,7.986748695373535
1998,-3.1385246920140215,0.009203884727313847,-0.5477097595249916,0.26686329815713283,7.990779161453247
1999,-3.141592653589793,0.009203884727313847,-0.5915658864085458,0.21349063852570624,7.994774580001831
2000,3.1385246920140215,0.009203884727313847,-0.6266507879154233,0.170792510820565,7.998816728591919
2001,3.1385246920140215,0.01227184630308513,-0.5013206303323727,0.29003208744501613,8.002775430679321
2002,3.135456730438251,0.01227184630308513,-0.5544545830544507,0.23202566995601293,8.006778955459595
2003,3.132388768862479,0.01227184630308513,-0.5969617452321927,0.18562053596481032,8.0107741355896
2004,3.132388768862479,0.01227184630308513,-0.4775693961857428,0.14849642877184827,8.01477575302124
2005,3.1293208072867076,0.01227184630308513,-0.535453595737124,0.11879714301747862,8.0188148021698
2006,3.1293208072867076,0.015339807878856412,-0.42836287658968786,0.24843579320254694,8.022794246673584
2007,3.126252845710937,0.015339807878856412,-0.4960883800603142,0.1987486345620375,8.026819944381714
2008,3.1231848841351653,0.015339807878856412,-0.550268782836838,0.1589989076496301,8.03080129623413
2009,3.1231848841351653,0.015339807878856412,-0.4402150262694704,0.12719912611970408,8.034773111343384
2010,3.1201169225593945,0.015339807878856412,-0.5055700998040606,0.10175930089576324,8.038808107376099
2011,3.1201169225593945,0.015339807878856412,-0.40445607984327125,0.08140744071661055,8.042828798294067
2012,3.1201169225593945,0.015339807878856412,-0.32356486387459427,0.06512595257328835,8.046774625778198
2013,3.117048960983623,0.015339807878856412,-0.41224996988819385,0.05210076205863068,8.050775527954102
2014,3.117048960983623,0.015339807878856412,-0.32979997591053234,0.041680609646904454,8.054751873016357
2015,3.117048960983623,0.015339807878856412,-0.2638399807284486,0.03334448771752363,8.058774709701538
2016,3.117048960983623,0.015339807878856412,-0.2110719845827589,0.02667559017401888,8.062744379043579
2017,3.117048960983623,0.015339807878856412,-0.16885758766619574,0.021340472139215083,8.066746711730957
2018,3.117048960983623,0.015339807878856412,-0.1350860701329566,0.017072377711372044,8.070764303207397
2019,3.1139809994078513,0.015339807878856412,-0.26146693489494055,0.01365790216909768,8.074765682220459
2020,3.1139809994078513,0.015339807878856412,-0.20917354791595244,0.010926321735278077,8.078773975372314
2021,3.1139809994078513,0.015339807878856412,-0.16733883833279606,0.008741057388222395,8.08277678489685
2022,3.1139809994078513,0.015339807878856412,-0.13387107066620274,0.006992845910577916,8.086797952651978
2023,3.1139809994078513,0.01227184630308513,-0.10709685653290535,-0.14780380206010169,8.090778112411499
2024,3.1139809994078513,0.01227184630308513,-0.08567748522636975,-0.1182430416480813,8.094772577285767
2025,3.1139809994078513,0.01227184630308513,-0.0685419881810958,-0.09459443331846507,8.098780632019043
2026,3.1139809994078513,0.01227184630308513,-0.05483359054488801,-0.07567554665477194,8.102783679962158
2027,3.1139809994078513,0.01227184630308513,-0.043866872435955884,-0.06054043732381753,8.106773138046265
2028,3.117048960983623,0.01227184630308513,0.1183045808398333,-0.04843234985905409,8.110823392868042
2029,3.117048960983623,0.01227184630308513,0.09464366467187801,-0.038745879887243206,8.114827871322632
2030,3.117048960983623,0.009203884727313847,0.07571493173753652,-0.18439478269835874,8.118756532669067
2031,3.117048960983623,0.009203884727313847,0.06057194539005195,-0.14751582615868708,8.122802734375
2032,3.117048960983623,0.009203884727313847,0.048457556312087036,-0.11801266092694962,8.126836061477661
2033,3.117048960983623,0.009203884727313847,0.03876604504966963,-0.09441012874155974,8.130810260772705
2034,3.1201169225593945,0.009203884727313847,0.18441091482827687,-0.07552810299324775,8.13477873802185
2035,3.1201169225593945,0.009203884727313847,0.1475287318626215,-0.06042248239459824,8.138806581497192
2036,3.1201169225593945,0.006135923151542565,0.11802298549008583,-0.2017360647042427,8.142834901809692
2037,3.1201169225593945,0.006135923151542565,0.0944183883920573,-0.16138885176339413,8.146819353103638
2038,3.1231848841351653,0.006135923151542565,0.22893278950220974,-0.1291110814107153,8.150782823562622
2039,3.1231848841351653,0.006135923151542565,0.1831462316017678,-0.10328886512857227,8.154798984527588
2040,3.1231848841351653,0.006135923151542565,0.14651698528143697,-0.0826310921028578,8.158799171447754
2041,3.126252845710937,0.0030679615757712823,0.27061166701372485,-0.2195029524708503,8.16277027130127
2042,3.126252845710937,0.0030679615757712823,0.21648933361097988,-0.17560236197668025,8.166802167892456
2043,3.1293208072867076,0.0030679615757712823,0.32658954567733645,-0.14048188958134425,8.170797348022461
2044,3.1293208072867076,0.0030679615757712823,0.2612716365418919,-0.1123855116650754,8.174822330474854
2045,3.1293208072867076,0.0030679615757712823,0.20901730923350215,-0.08990840933206029,8.178805828094482
2046,3.132388768862479,-0.0,0.32061192617538836,-0.22532480625421236,8.182804346084595
2047,3.132388768862479,-0.0,0.2564895409402652,-0.18025984500336992,8.186850309371948
2048,3.132388768862479,-0.0,0.20519163275218943,-0.14420787600269594,8.19081735610962
2049,3.135456730438251,-0.0,0.3175513849903382,-0.11536630080215675,8.194799423217773
2050,3.135456730438251,-0.0,0.25404110799223645,-0.0922930406417254,8.19883680343628
2051,3.135456730438251,-0.0,0.2032328863937778,-0.07383443251338032,8.202797651290894
2052,3.1385246920140215,-0.0,0.31598438790354066,-0.059067546010704255,8.20679783821106
2053,3.1385246920140215,-0.0030679615757712823,0.25278751032283253,-0.20065211559712753,8.210813283920288
2054,-3.141592653589793,-0.0030679615757712823,0.35562808704685267,-0.160521692477702,8.214861392974854
2055,-3.141592653589793,-0.0030679615757712823,0.28450246963751624,-0.12841735398216161,8.218827247619629
2056,-3.141592653589793,-0.0030679615757712823,0.22760197571005847,-0.10273388318572929,8.222800493240356
2057,-3.141592653589793,-0.0030679615757712823,0.18208158056802404,-0.08218710654858344,8.226806640625
2058,-3.1385246920140215,-0.0030679615757712823,0.29906334324294903,-0.06574968523886675,8.230810403823853
2059,-3.1385246920140215,-0.0030679615757712823,0.23925067459435923,-0.05259974819109339,8.234829187393188
2060,-3.1385246920140215,-0.0030679615757712823,0.19140053967549875,-0.042079798552874706,8.238804817199707
2061,-3.1385246920140215,-0.0030679615757712823,0.15312043174037626,-0.03366383884229977,8.242769479751587
2062,-3.135456730438251,-0.0030679615757712823,0.27589442418081944,-0.026931071073839824,8.246804475784302
2063,-3.135456730438251,-0.0030679615757712823,0.22071553934466692,-0.02154485685907187,8.250801086425781
2064,-3.135456730438251,-0.0030679615757712823,0.17657243147573354,-0.01723588548725749,8.254770040512085
2065,-3.135456730438251,-0.0030679615757712823,0.1412579451805982,-0.013788708389806004,8.258825540542603
2066,-3.135456730438251,-0.0030679615757712823,0.11300635614446719,-0.011030966711844808,8.262818336486816
2067,-3.132388768862479,-0.0030679615757712823,0.24380316370417177,-0.008824773369475847,8.266790866851807
2068,-3.132388768862479,-0.0030679615757712823,0.19504253096334878,-0.007059818695580672,8.270801305770874
2069,-3.132388768862479,-0.0030679615757712823,0.15603402477063355,-0.005647854956464526,8.274801254272461
2070,-3.132388768862479,-0.0030679615757712823,0.12482721981649547,-0.004518283965171649,8.278802394866943
2071,-3.132388768862479,-0.0030679615757712823,0.09986177585318501,-0.0036146271721373135,8.282800912857056
2072,-3.132388768862479,-0.0030679615757712823,0.07988942068260485,-0.002891701737709834,8.286846160888672
2073,-3.1293208072867076,-0.0030679615757712823,0.21730961533467053,-0.002313361390167884,8.290799379348755
2074,-3.1293208072867076,-0.0030679615757712823,0.17384769226771368,-0.0018506891121342905,8.294800996780396
2075,-3.1293208072867076,-0.0030679615757712823,0.13907815381418231,-0.0014805512897074213,8.298815250396729
2076,-3.1293208072867076,-0.0030679615757712823,0.11126252305132311,-0.0011844410317659315,8.30286431312561
2077,-3.1293208072867076,-0.0030679615757712823,0.08901001844105849,-0.0009475528254127563,8.306789875030518
2078,-3.1293208072867076,-0.0030679615757712823,0.07120801475286953,-0.0007580422603301884,8.310784101486206
2079,-3.1293208072867076,-0.0030679615757712823,0.05696641180230699,-0.0006064338082641396,8.314801692962646
2080,-3.1293208072867076,-0.0030679615757712823,0.045573129441834226,-0.00048514704661131725,8.318821430206299
2081,-3.1293208072867076,-0.0030679615757712823,0.03645850355349012,-0.0003881176372890205,8.32279920578003
2082,-3.1293208072867076,-0.0030679615757712823,0.029166802842780726,-0.0003104941098312497,8.326810359954834
2083,-3.126252845710937,-0.0030679615757712823,0.17673152106277712,-0.0002483952878649942,8.330796957015991
2084,-3.126252845710937,-0.0030679615757712823,0.14138521685021033,-0.00019871623029202312,8.334798336029053
2085,-3.126252845710937,-0.0030679615757712823,0.11310817348015689,-0.00015897298423359074,8.338855981826782
2086,-3.126252845710937,-0.0030679615757712823,0.09048653878414825,-0.00012717838738687814,8.34280276298523
2087,-3.126252845710937,-0.0030679615757712823,0.07238923102732997,-0.00010174270990953582,8.346802234649658
2088,-3.126252845710937,-0.0030679615757712823,0.05791138482192082,-8.139416792762866e-05,8.350800275802612
2089,-3.126252845710937,-0.0030679615757712823,0.04632910785750255,-6.511533434211403e-05,8.354798793792725
2090,-3.126252845710937,-0.0030679615757712823,0.03706328628607025,-5.209226747371343e-05,8.358823776245117
2091,-3.126252845710937,-0.0030679615757712823,0.02965062902887894,-4.167381397895964e-05,8.36279845237732
2092,-3.126252845710937,-0.0030679615757712823,0.02372050322310315,-3.3339051183189916e-05,8.366823673248291
2093,-3.126252845710937,-0.0030679615757712823,0.018976402578516627,-2.6671240946546382e-05,8.370852708816528
2094,-3.126252845710937,-0.0030679615757712823,0.015181122062813301,-2.1336992757248208e-05,8.374802589416504
2095,-3.126252845710937,-0.0030679615757712823,0.012144897650216535,-1.7069594205804117e-05,8.378849983215332
2096,-3.126252845710937,-0.0030679615757712823,0.009715918120207334,-1.3655675364654396e-05,8.382815599441528
2097,-3.126252845710937,-0.0030679615757712823,0.007772734496199973,-1.0924540291723517e-05,8.38680124282837
2098,-3.126252845710937,-0.0030679615757712823,0.006218187596914504,-8.739632233384365e-06,8.390795469284058
2099,-3.126252845710937,-0.0030679615757712823,0.004974550077577078,-6.991705786718594e-06,8.394768714904785
2100,-3.126252845710937,-0.0030679615757712823,0.0039796400620844,-5.593364629352671e-06,8.398845672607422
2101,-3.126252845710937,-0.0030679615757712823,0.003183712049690257,-4.474691703476585e-06,8.402859449386597
2102,-3.1293208072867076,-0.0030679615757712823,-0.15085110914873212,-3.5797533627923706e-06,8.406822443008423
2103,-3.1293208072867076,-0.0030679615757712823,-0.12068088731894022,-2.8638026902394476e-06,8.410822629928589
2104,-3.1293208072867076,-0.0030679615757712823,-0.09654470985515218,-2.291042152186007e-06,8.414796829223633
2105,-3.1293208072867076,-0.0030679615757712823,-0.07723576788413311,-1.8328337217654589e-06,8.418799877166748
2106,-3.1293208072867076,-0.0030679615757712823,-0.06178861430731786,-1.4662669774179182e-06,8.422853946685791
2107,-3.1293208072867076,-0.0030679615757712823,-0.04943089144580881,-1.1730135819343346e-06,8.42680287361145
2108,-3.1293208072867076,-0.0030679615757712823,-0.039544713156601574,-9.384108655696721e-07,8.430800914764404
2109,-3.1293208072867076,-0.0030679615757712823,-0.03163577052526989,-7.507286924612888e-07,8.434785842895508
2110,-3.1293208072867076,-0.0030679615757712823,-0.025308616420261387,-6.005829539523777e-07,8.438855409622192
2111,-3.132388768862479,-0.0030679615757712823,-0.17364497192477302,-4.804663631674533e-07,8.4427969455719
2112,-3.132388768862479,-0.0030679615757712823,-0.13891597753985252,-3.843730905228604e-07,8.446818828582764
2113,-3.132388768862479,-0.0030679615757712823,-0.11113278203185928,-3.0749847243494166e-07,8.450798988342285
2114,-3.132388768862479,-0.0030679615757712823,-0.08890622562552153,-2.4599877795905556e-07,8.454822778701782
2115,-3.132388768862479,-0.0030679615757712823,-0.07112498050042859,-1.9679902235614222e-07,8.458828926086426
2116,-3.135456730438251,-0.0030679615757712823,-0.21029806318892952,-1.5743921788491377e-07,8.462823867797852
2117,-3.135456730438251,-0.0030679615757712823,-0.16823845055114361,-1.259513743023799e-07,8.46686339378357
2118,-3.135456730438251,-0.0030679615757712823,-0.13459076044097174,-1.0076109940859723e-07,8.47080373764038
2119,-3.135456730438251,-0.0030679615757712823,-0.10767260835280013,-8.060887954353113e-08,8.474822282791138
2120,-3.135456730438251,-0.0030679615757712823,-0.08613808668218326,-6.448710362927379e-08,8.47882080078125
2121,-3.1385246920140215,-0.0030679615757712823,-0.22230854813432188,-5.158968291452126e-08,8.48284101486206
2122,-3.1385246920140215,-0.0030679615757712823,-0.17784683850743477,-4.1271746326065895e-08,8.486775398254395
2123,-3.1385246920140215,-0.0030679615757712823,-0.14227747080593645,-3.301739706640383e-08,8.49079179763794
2124,-3.1385246920140215,-0.0030679615757712823,-0.1138219766447719,-2.641391763646972e-08,8.49482250213623
2125,-3.1385246920140215,-0.0030679615757712823,-0.09105758131585162,-2.1131134120278006e-08,8.498824119567871
2126,-3.141592653589793,-0.0030679615757712823,-0.22624414384125657,-1.6904907307324635e-08,8.502782583236694
2127,-3.141592653589793,-0.0030679615757712823,-0.18099531507300526,-1.3523925868064168e-08,8.506813049316406
2128,-3.141592653589793,-0.0030679615757712823,-0.1447962520583701,-1.0819140694451335e-08,8.510841846466064
2129,-3.141592653589793,-0.0030679615757712823,-0.11583700164675292,-8.655312550009953e-09,8.514822721481323
2130,-3.141592653589793,-0.0030679615757712823,-0.09266960131742508,-6.9242500622124226e-09,8.518802404403687
2131,-3.141592653589793,-0.0030679615757712823,-0.07413568105397417,-5.539400049769938e-09,8.522822856903076
2132,3.1385246920140215,-0.0030679615757712823,-0.21270662363173187,-4.4315200398159504e-09,8.52684473991394
2133,3.1385246920140215,-0.0030679615757712823,-0.17016529890537413,-3.5452160374038755e-09,8.530823707580566
2134,3.1385246920140215,-0.0030679615757712823,-0.13613223912432204,-2.8361728243719853e-09,8.53482961654663
2135,3.1385246920140215,-0.0030679615757712823,-0.1089057912994349,-2.268938259497588e-09,8.538841724395752
2136,3.1385246920140215,-0.0030679615757712823,-0.08712463303953655,-1.8151506131491857e-09,8.542853355407715
2137,3.135456730438251,-0.0030679615757712823,-0.22309778522014767,-1.4521204794171183e-09,8.546871662139893
2138,3.135456730438251,-0.0030679615757712823,-0.17847822817617498,-1.1616964057381551e-09,8.550840616226196
2139,3.135456730438251,-0.0030679615757712823,-0.14278258254091725,-9.29357119039409e-10,8.55482530593872
2140,3.135456730438251,-0.0030679615757712823,-0.11422606603269969,-7.434857174359877e-10,8.55879282951355
2141,3.135456730438251,-0.0030679615757712823,-0.09138085282620523,-5.947885517443297e-10,8.562846899032593
2142,3.135456730438251,-0.0030679615757712823,-0.07310468226091871,-4.758308469465788e-10,8.566826581954956
2143,3.132388768862479,-0.0030679615757712823,-0.21188182459735572,-3.8066469421060845e-10,8.570844650268555
2144,3.132388768862479,-0.0030679615757712823,-0.1695054596779073,-3.045317609196019e-10,8.574877500534058
2145,3.132388768862479,-0.0030679615757712823,-0.13560436774235995,-2.4362539763345126e-10,8.578879356384277
2146,3.132388768862479,-0.0030679615757712823,-0.1084834941938766,-1.9490034586233662e-10,8.582824945449829
2147,3.132388768862479,-0.0030679615757712823,-0.08678679535512401,-1.5592024893429368e-10,8.586826086044312
2148,3.132388768862479,-0.0030679615757712823,-0.06942943628411058,-1.2473619359631982e-10,8.590820074081421
2149,3.132388768862479,-0.0030679615757712823,-0.055543549027277095,-9.978895487705586e-11,8.594819784164429
2150,3.132388768862479,-0.0030679615757712823,-0.044434839221821676,-7.98311416971842e-11,8.598897695541382
2151,3.1293208072867076,-0.0030679615757712823,-0.18894595016604399,-6.386491335774735e-11,8.60285234451294
2152,3.1293208072867076,-0.0030679615757712823,-0.1511567601328352,-5.109193623731301e-11,8.606842041015625
2153,3.1293208072867076,-0.0030679615757712823,-0.12092540810624541,-4.087355454096553e-11,8.610821008682251
2154,3.1293208072867076,-0.0030679615757712823,-0.09674032648496222,-3.269884363277242e-11,8.614845275878906
2155,3.1293208072867076,-0.0030679615757712823,-0.07739226118798115,-2.615907490621794e-11,8.618824481964111
2156,3.1293208072867076,-0.0030679615757712823,-0.061913808950407656,-2.092725992497435e-11,8.622822284698486
2157,3.1293208072867076,-0.0030679615757712823,-0.049531047160314756,-1.6741802388864357e-11,8.626821517944336
2158,3.1293208072867076,-0.0030679615757712823,-0.039624837728240436,-1.3393453013321732e-11,8.63080358505249
2159,3.1293208072867076,-0.0030679615757712823,-0.03169987018259235,-1.0714762410657386e-11,8.634788036346436
2160,3.1293208072867076,-0.0030679615757712823,-0.025359896146028404,-8.571809928525909e-12,8.638781070709229
2161,3.1293208072867076,-0.0030679615757712823,-0.020287916916799986,-6.8574312894753575e-12,8.642780303955078
2162,3.1293208072867076,-0.0030679615757712823,-0.01623033353342862,-5.485945031580286e-12,8.646798372268677
2163,3.1293208072867076,-0.0030679615757712823,-0.012984266826720159,-4.388767127494475e-12,8.650792837142944
2164,3.1293208072867076,-0.0030679615757712823,-0.010387413461387496,-3.5110248042258263e-12,8.65482234954834
2165,3.1293208072867076,-0.0030679615757712823,-0.008309930769144103,-2.8088087411504148e-12,8.65882158279419
2166,3.1293208072867076,-0.0030679615757712823,-0.006647944615281176,-2.2470636462657012e-12,8.662889003753662
2167,3.1293208072867076,-0.0030679615757712823,-0.005318355692224941,-1.7976731214730535e-12,8.666833639144897
2168,3.1293208072867076,-0.0030679615757712823,-0.004254684553757215,-1.4381551505238122e-12,8.670830488204956
2169,3.1293208072867076,-0.0030679615757712823,-0.0034037476430626157,-1.1505241204190497e-12,8.674819707870483
2170,3.1293208072867076,-0.0030679615757712823,-0.0027229981144500925,-9.204026429898704e-13,8.678824186325073
2171,3.1293208072867076,-0.0030679615757712823,-0.0021783984915373367,-7.363276655070194e-13,8.682816982269287
2172,3.1293208072867076,-0.0030679615757712823,-0.0017427187932526067,-5.890843368661081e-13,8.68685245513916
2173,3.1293208072867076,-0.0030679615757712823,-0.0013941750345907167,-4.71289673953379e-13,8.690818548202515
2174,3.1293208072867076,-0.0030679615757712823,-0.0011153400276953107,-3.7703173916270316e-13,8.69484567642212
2175,3.1293208072867076,-0.0030679615757712823,-0.0008922720221562486,-3.0159208463942377e-13,8.69886040687561
2176,3.132388768862479,-0.0030679615757712823,0.1526842611708048,-2.4130697440227777e-13,8.702821016311646
2177,3.132388768862479,-0.0030679615757712823,0.12214740893665521,-1.930400284066991e-13,8.70684027671814
2178,3.132388768862479,-0.0030679615757712823,0.09771792714929006,-1.544597783009749e-13,8.71082592010498
2179,3.132388768862479,-0.0030679615757712823,0.07817434171943205,-1.2356782264077992e-13,8.714820146560669
2180,3.132388768862479,-0.0030679615757712823,0.06253947337557975,-9.886536034287019e-14,8.718823194503784
2181,3.132388768862479,-0.0030679615757712823,0.05003157870044106,-7.907563492892677e-14,8.722821235656738
2182,3.132388768862479,-0.0030679615757712823,0.04002526296034148,-6.32549568280183e-14,8.726840257644653
2183,3.132388768862479,-0.0030679615757712823,0.03202021036827318,-5.059841434729151e-14,8.730819940567017
2184,3.135456730438251,-0.0030679615757712823,0.17901424708321656,-4.0495384823202585e-14,8.734865665435791
2185,3.135456730438251,-0.0030679615757712823,0.14321139766661872,-3.239075674343894e-14,8.738820314407349
2186,3.135456730438251,-0.0030679615757712823,0.11456911813326087,-2.5923707624997405e-14,8.742796421051025
2187,3.135456730438251,-0.0030679615757712823,0.0916552945066087,-2.0733414984874798e-14,8.74683928489685
2188,3.135456730438251,-0.0030679615757712823,0.07332423560529833,-1.659783421814609e-14,8.750819683074951
2189,3.135456730438251,-0.0030679615757712823,0.058659388484215924,-1.326716514427062e-14,8.754820823669434
2190,3.1385246920140215,-0.0030679615757712823,0.20032558957592528,-1.0630385460785874e-14,8.758824825286865
2191,3.1385246920140215,-0.0030679615757712823,0.16026047166076296,-8.493206138382448e-15,8.762837648391724
2192,3.1385246920140215,-0.0030679615757712823,0.1282083773286331,-6.800116025829084e-15,8.766828775405884
2193,3.1385246920140215,-0.0030679615757712823,0.10256670186294059,-5.440092820663267e-15,8.770844221115112
2194,3.1385246920140215,-0.0030679615757712823,0.08205336149035247,-4.3576253716537394e-15,8.774824142456055
2195,-3.141592653589793,-0.0030679615757712823,0.21904076798085725,-3.469446951953614e-15,8.778839588165283
2196,-3.141592653589793,-0.0030679615757712823,0.17523261438464033,-2.8033131371785203e-15,8.782836675643921
2197,-3.141592653589793,-0.0030679615757712823,0.14018609150775774,-2.220446049250313e-15,8.786841630935669
2198,-3.141592653589793,-0.0030679615757712823,0.11214887320619482,-1.7763568394002505e-15,8.790834188461304
2199,-3.141592653589793,-0.0030679615757712823,0.08971909856495586,-1.4432899320127035e-15,8.794817924499512
2200,-3.141592653589793,-0.0030679615757712823,0.07177527885198742,-1.1379786002407855e-15,8.79887318611145
2201,-3.1385246920140215,-0.0030679615757712823,0.21081830187011974,-9.159339953157541e-16,8.802838563919067
2202,-3.1385246920140215,-0.0030679615757712823,0.16865464149606169,-7.494005416219807e-16,8.80684232711792
2203,-3.1385246920140215,-0.0030679615757712823,0.1349237131968266,-6.106226635438361e-16,8.810841083526611
2204,-3.1385246920140215,-0.0030679615757712823,0.10793897055748403,-4.718447854656915e-16,8.814842939376831
2205,-3.1385246920140215,-0.0030679615757712823,0.08635117644598722,-3.608224830031759e-16,8.818844556808472
2206,-3.1385246920140215,-0.0030679615757712823,0.06908094115675567,-3.0531133177191805e-16,8.82284951210022
2207,-3.135456730438251,-0.0030679615757712823,0.2086628317139798,-2.220446049250313e-16,8.826838254928589
2208,-3.135456730438251,-0.0030679615757712823,0.16693026537114974,-1.942890293094024e-16,8.830812931060791
2209,-3.135456730438251,-0.0030679615757712823,0.1335442122969539,-1.6653345369377348e-16,8.834808588027954
2210,-3.135456730438251,-0.0030679615757712823,0.10683536983759723,-1.3877787807814457e-16,8.83878231048584
2211,-3.135456730438251,-0.0030679615757712823,0.08546829587010052,-8.326672684688674e-17,8.84280252456665
2212,-3.132388768862479,-0.0030679615757712823,0.22177271548463295,-5.551115123125783e-17,8.846802949905396
2213,-3.132388768862479,-0.0030679615757712823,0.17741817238771773,-5.551115123125783e-17,8.850802183151245
2214,-3.132388768862479,-0.0030679615757712823,0.14193453791017419,-5.551115123125783e-17,8.854782342910767
2215,-3.132388768862479,-0.0030679615757712823,0.11354763032812798,-5.551115123125783e-17,8.858801126480103
2216,-3.132388768862479,-0.0030679615757712823,0.09083810426250238,-5.551115123125783e-17,8.862818002700806
2217,-3.132388768862479,-0.0030679615757712823,0.07267048340997917,-5.551115123125783e-17,8.866812467575073
2218,-3.132388768862479,-0.0030679615757712823,0.058136386727994704,-5.551115123125783e-17,8.870784521102905
2219,-3.1293208072867076,-0.0030679615757712823,0.1999071881709824,-5.551115123125783e-17,8.874807119369507
2220,-3.1293208072867076,-0.0030679615757712823,0.15992575053684277,-5.551115123125783e-17,8.878806114196777
2221,-3.1293208072867076,-0.0030679615757712823,0.1279406004294401,-5.551115123125783e-17,8.882800579071045
2222,-3.1293208072867076,-0.0030679615757712823,0.10235248034354072,-5.551115123125783e-17,8.886810302734375
2223,-3.1293208072867076,-0.0030679615757712823,0.0818819842747871,-5.551115123125783e-17,8.89080810546875
