id,alpha,theta,alpha_dot,theta_dot,time
1846,-3.0035343826800855,-0.06442719309119693,0.4053591551781057,-0.11835657354199691,7.3809380531311035
1847,-3.0035343826800855,-0.06135923151542565,0.3242873241424844,0.05871281995496691,7.3849687576293945
1848,-3.0066023442558567,-0.06135923151542565,0.10603178052542273,0.04697025596397397,7.388967275619507
1849,-3.0066023442558567,-0.05829126993965436,0.08482542442033836,0.19097428355974344,7.392979860305786
1850,-3.009670305831628,-0.05829126993965436,-0.08553773925229269,0.15277942684779466,7.396965265274048
1851,-3.012738267407399,-0.05522330836388308,-0.22182827019039753,0.2756216202667998,7.400963544845581
1852,-3.0158062289831706,-0.05522330836388308,-0.3308606949408821,0.22049729621343994,7.40496826171875
1853,-3.021942152134713,-0.0521553467881118,-0.5714847135298342,0.32979591575931577,7.4089648723602295
1854,-3.0250101137104846,-0.04908738521234052,-0.6105858496124323,0.4172348113960167,7.412965297698975
1855,-3.0280780752862557,-0.04601942363656923,-0.6418667584785096,0.4871859279053776,7.416963338851929
1856,-3.034213998437798,-0.04295146206079795,-0.8202895643599364,0.5431468211128663,7.420965671539307
1857,-3.040349921589341,-0.039883500485026674,-0.9630278090650775,0.587915535678857,7.424992561340332
1858,-3.0464858447408836,-0.03681553890925539,-1.07721840482919,0.6237305073316497,7.4290008544921875
1859,-3.052621767892426,-0.0337475773334841,-1.1685708814404814,0.6523824846538839,7.432983875274658
1860,-3.0587576910439687,-0.030679615757712823,-1.2416528627295138,0.6753040665116712,7.4370269775390625
1861,-3.064893614195511,-0.02761165418194154,-1.3001184477607381,0.6936413319979011,7.440988779067993
1862,-3.0710295373470538,-0.02454369260617026,-1.3468909157857194,0.708311144386885,7.444992303848267
1863,-3.0802334220743677,-0.021475731030398976,-1.5377069689942675,0.7200469942980723,7.449042320251465
1864,-3.08636934522591,-0.015339807878856412,-1.536961732772542,0.8828337530155862,7.452989101409912
1865,-3.095573229953224,-0.01227184630308513,-1.689763622583726,0.859665081201033,7.456988334655762
1866,-3.1017091531047662,-0.009203884727313847,-1.6586070556441088,0.8411301437493905,7.461013078689575
1867,-3.11091303783208,-0.006135923151542565,-1.7870798808809798,0.8263021937880766,7.464987277984619
1868,-3.117048960983623,-0.0,-1.7364600622819115,0.9678379126075896,7.468994140625
1869,-3.126252845710937,0.0030679615757712823,-1.8493622861912216,0.9276684088746358,7.472994804382324
1870,-3.132388768862479,0.006135923151542565,-1.7862859865301055,0.8955328058882728,7.476999521255493
1871,-3.141592653589793,0.009203884727313847,-1.8892230255897766,0.8698243234991823,7.480987548828125
1872,3.135456730438251,0.015339807878856412,-1.8181745780489496,1.002655616376474,7.484992027282715
1873,3.126252845710937,0.018407769454627694,-1.914733898804852,0.9555225718897433,7.488985538482666
1874,3.1201169225593945,0.021475731030398976,-1.8385832766210097,0.9178161363003587,7.4929986000061035
1875,3.1109130378320806,0.02454369260617026,-1.9310608576625001,0.8876509878288512,7.4969868659973145
1876,3.1047771146805374,0.02761165418194154,-1.8516448437071285,0.8635188690516451,7.50099778175354
1877,3.098641191528995,0.030679615757712823,-1.7881120325428308,0.84421317402988,7.504985332489014
1878,3.089437306801681,0.0337475773334841,-1.8906838623999573,0.828768618012468,7.508988380432129
1879,3.083301383650139,0.03681553890925539,-1.8193432474970936,0.8164129731985388,7.512989044189453
1880,3.0771654604985965,0.039883500485026674,-1.7622707555748036,0.8065284573473952,7.516995906829834
1881,3.0710295373470533,0.04295146206079795,-1.7166127620369707,0.79862084466648,7.5209877490997314
1882,3.0679615757712826,0.04601942363656923,-1.526688288418141,0.7922947545217482,7.524994850158691
1883,3.0618256526197394,0.04908738521234052,-1.5281467883116413,0.7872338824059628,7.528992414474487
1884,3.055689729468197,0.04908738521234052,-1.5293135882264406,0.6297871059247704,7.532987833023071
1885,3.0526217678924263,0.0521553467881118,-1.3768489493697165,0.6572277635283805,7.536993980407715
1886,3.046485844740883,0.0521553467881118,-1.4082753170729014,0.5257822108227042,7.540993928909302
1887,3.0434178831651124,0.05522330836388308,-1.2800183324468852,0.5740238474467274,7.544992685317993
1888,3.040349921589341,0.05522330836388308,-1.1774127447460727,0.4592190779573819,7.548990726470947
1889,3.037281960013569,0.05522330836388308,-1.0953282745854223,0.36737526236590545,7.552988767623901
1890,3.0342139984377985,0.05829126993965436,-1.029660698456902,0.4472982886812882,7.5569908618927
1891,3.0342139984377985,0.05829126993965436,-0.823728558765521,0.35783863094503054,7.560993432998657
1892,3.031146036862027,0.05829126993965436,-0.8123809258009809,0.2862709047560239,7.564987421035767
1893,3.031146036862027,0.05829126993965436,-0.6499047406407845,0.2290167238048193,7.568986177444458
1894,3.031146036862027,0.05829126993965436,-0.5199237925126283,0.18321337904385526,7.572985887527466
1895,3.031146036862027,0.05829126993965436,-0.4159390340101021,0.14657070323508403,7.577013969421387
1896,3.031146036862027,0.05829126993965436,-0.3327512272080826,0.11725656258806705,7.580993175506592
1897,3.031146036862027,0.05522330836388308,-0.2662009817664659,-0.05959282871811045,7.58498740196228
1898,3.031146036862027,0.05522330836388308,-0.21296078541317254,-0.04767426297448818,7.5889880657196045
1899,3.0342139984377985,0.05522330836388308,-0.016970549541973412,-0.0381394103795909,7.593014717102051
1900,3.0342139984377985,0.0521553467881118,-0.013576439633578907,-0.18390960709223636,7.5970001220703125
1901,3.037281960013569,0.0521553467881118,0.14253692708170007,-0.1471276856737891,7.600994825363159
1902,3.040349921589341,0.04908738521234052,0.2674276204539252,-0.271100227327596,7.604987382888794
1903,3.0434178831651124,0.04908738521234052,0.36734017515170425,-0.2168801818620767,7.608986139297485
1904,3.046485844740883,0.04601942363656923,0.447270218909928,-0.3269022242782258,7.612988233566284
1905,3.0495538063166547,0.04295146206079795,0.5112142539165063,-0.41491985821114463,7.617024183273315
1906,3.0526217678924263,0.04295146206079795,0.5623694819217686,-0.3319358865689157,7.620991230010986
1907,3.0587576910439687,0.039883500485026674,0.7566917431145432,-0.4189467880436961,7.624994993209839
1908,3.0618256526197394,0.03681553890925539,0.7587514732801983,-0.4885555092235214,7.629019260406494
1909,3.0679615757712826,0.0337475773334841,0.913797336201287,-0.5442424861673811,7.632997512817383
1910,3.0710295373470533,0.030679615757712823,0.8844359477495942,-0.588792067722469,7.636986970901489
1911,3.0771654604985965,0.02761165418194154,1.0143449157768032,-0.624431732966539,7.640987157821655
1912,3.083301383650139,0.02454369260617026,1.1182720901985719,-0.6529434651617956,7.645045042037964
1913,3.089437306801681,0.02454369260617026,1.2014138297359849,-0.5223547721294366,7.648986577987671
1914,3.0955732299532235,0.021475731030398976,1.2679272213659165,-0.5712818964921134,7.652986526489258
1915,3.098641191528995,0.018407769454627694,1.1677398558812975,-0.6104235959822546,7.656990051269531
1916,3.1047771146805374,0.015339807878856412,1.2409880422821664,-0.6417369555743678,7.6610260009765625
1917,3.1109130378320806,0.01227184630308513,1.2995865914028617,-0.6667876432480585,7.66498589515686
1918,3.117048960983623,0.009203884727313847,1.346465430699417,-0.6868281933870108,7.668987274169922
1919,3.1231848841351653,0.006135923151542565,1.383968502136662,-0.7028606334981728,7.672983407974243
1920,3.1293208072867076,0.0030679615757712823,1.4139709592864578,-0.7156865855871023,7.677044868469238
1921,3.135456730438251,-0.0,1.4379729250062945,-0.7259473472582461,7.680989742279053
1922,-3.141592653589793,-0.0030679615757712823,1.4571744975821639,-0.734155956595161,7.684993743896484
1923,-3.1354567304382504,-0.006135923151542565,1.4725357556428593,-0.7407228440646929,7.6889870166778564
1924,-3.129320807286708,-0.009203884727313847,1.484824762091416,-0.7459763540403185,7.6930155754089355
1925,-3.1231848841351653,-0.01227184630308513,1.4946559672502608,-0.7501791620208189,7.696996450424194
1926,-3.117048960983623,-0.015339807878856412,1.5025209313773369,-0.7535414084052192,7.700994491577148
1927,-3.11091303783208,-0.018407769454627694,1.5088129026789976,-0.7562312055127395,7.704987049102783
1928,-3.104777114680538,-0.018407769454627694,1.5138464797203264,-0.6049849644101917,7.708987236022949
1929,-3.1017091531047662,-0.021475731030398976,1.3644752625648255,-0.6373860503167172,7.71298885345459
1930,-3.095573229953224,-0.02454369260617026,1.3983763676289884,-0.6633069190419381,7.716987133026123
1931,-3.0925052683774528,-0.02761165418194154,1.272099172891755,-0.6840436140221146,7.7209861278533936
1932,-3.08636934522591,-0.02761165418194154,1.324475495890532,-0.5472348912176916,7.7249908447265625
1933,-3.083301383650139,-0.030679615757712823,1.2129784755009894,-0.5911859917627172,7.729035139083862
1934,-3.077165460498596,-0.030679615757712823,1.2771789379779204,-0.4729487934101737,7.732986927032471
1935,-3.074097498922825,-0.0337475773334841,1.1751412291709,-0.531757113516703,7.736988544464111
1936,-3.0710295373470538,-0.0337475773334841,1.0935110621252844,-0.4254056908133623,7.740987539291382
1937,-3.067961575771282,-0.03681553890925539,1.028206928488792,-0.4937226314392542,7.745022773742676
1938,-3.064893614195511,-0.03681553890925539,0.9759636215795982,-0.3949781051514032,7.748989105224609
1939,-3.064893614195511,-0.03681553890925539,0.7807708972636784,-0.31598248412112273,7.7529847621917725
1940,-3.06182565261974,-0.03681553890925539,0.778014796599507,-0.25278598729689805,7.756991624832153
1941,-3.0587576910439687,-0.03681553890925539,0.7758099160681691,-0.20222878983751835,7.761021375656128
1942,-3.0587576910439687,-0.03681553890925539,0.6206479328545353,-0.16178303187001464,7.764985799789429
1943,-3.0587576910439687,-0.03681553890925539,0.496518346283628,-0.1294264254960118,7.768990993499756
1944,-3.055689729468197,-0.03681553890925539,0.5506127558154663,-0.1035411403968094,7.772984981536865
1945,-3.055689729468197,-0.03681553890925539,0.4404902046523733,-0.08283291231744738,7.7770092487335205
1946,-3.055689729468197,-0.03681553890925539,0.35239216372189874,-0.06626632985395786,7.781013011932373
1947,-3.055689729468197,-0.03681553890925539,0.2819137309775188,-0.05301306388316651,7.785064458847046
1948,-3.0587576910439687,-0.03681553890925539,0.07213290599345079,-0.0424104511065333,7.7890119552612305
1949,-3.0587576910439687,-0.0337475773334841,0.057706324794760455,0.11946971790333771,7.793015241622925
1950,-3.0587576910439687,-0.0337475773334841,0.04616505983580854,0.09557577432267017,7.79706883430481
1951,-3.06182565261974,-0.0337475773334841,-0.11646603091991725,0.07646061945813609,7.80099892616272
1952,-3.064893614195511,-0.030679615757712823,-0.24657090352449806,0.21456657435507287,7.805012226104736
1953,-3.064893614195511,-0.030679615757712823,-0.19725672281959827,0.1716532594840583,7.8089916706085205
1954,-3.067961575771282,-0.02761165418194154,-0.3112034570442428,0.2907206863758107,7.81301212310791
1955,-3.0710295373470538,-0.02761165418194154,-0.4023608444239586,0.23257654910064884,7.817021608352661
1956,-3.074097498922825,-0.02454369260617026,-0.4752867543277315,0.33945931806908325,7.821011543273926
1957,-3.077165460498596,-0.02454369260617026,-0.5336274822507483,0.2715674544552664,7.824991941452026
1958,-3.0802334220743677,-0.021475731030398976,-0.5803000645891632,0.3706520423527775,7.8290183544158936
1959,-3.083301383650139,-0.018407769454627694,-0.6176381304598948,0.4499197126707861,7.833013296127319
1960,-3.08636934522591,-0.018407769454627694,-0.6475085831564797,0.35993577013662903,7.8370137214660645
1961,-3.089437306801681,-0.015339807878856412,-0.6714049453137476,0.4413466948978674,7.841016530990601
1962,-3.095573229953224,-0.015339807878856412,-0.8439201138281271,0.3530773559182939,7.845012903213501
1963,-3.098641191528995,-0.01227184630308513,-0.8285341698510655,0.4358599635231991,7.849013090133667
1964,-3.1017091531047662,-0.009203884727313847,-0.8162254146694163,0.5020860496071234,7.853012323379517
1965,-3.107845076256309,-0.006135923151542565,-0.9597764893126617,0.5550669184742627,7.857012748718262
1966,-3.11091303783208,-0.006135923151542565,-0.9212192702386932,0.4440535347794102,7.8610358238220215
1967,-3.117048960983623,-0.0030679615757712823,-1.0437715737680826,0.5086409066120923,7.865011215209961
1968,-3.120116922559394,-0.0,-0.9884153378030305,0.5603108040782379,7.869014739990234
1969,-3.126252845710937,0.0030679615757712823,-1.0975284278195523,0.6016467220511544,7.873009920120239
1970,-3.129320807286708,0.0030679615757712823,-1.0314208210442057,0.4813173776409235,7.877066612243652
1971,-3.1354567304382504,0.006135923151542565,-1.131932814412493,0.5384519809013029,7.881011724472046
1972,-3.138524692014022,0.009203884727313847,-1.0589443303185586,0.5841596635096065,7.885028600692749
1973,3.1385246920140215,0.009203884727313847,-1.153951621831975,0.46732773080768514,7.889012813568115
1974,3.135456730438251,0.01227184630308513,-1.076559376254144,0.5272602634347123,7.893043041229248
1975,3.1293208072867076,0.015339807878856412,-1.1680436585804435,0.5752062895363339,7.897013425827026
1976,3.126252845710937,0.018407769454627694,-1.0878330056529188,0.6135631104176312,7.9010114669799805
1977,3.1231848841351653,0.018407769454627694,-1.0236644833108992,0.490850488334105,7.905046701431274
1978,3.117048960983623,0.021475731030398976,-1.1257277442258478,0.546078469455848,7.909068584442139
1979,3.1139809994078513,0.021475731030398976,-1.0539802741692423,0.43686277556467845,7.91307258605957
1980,3.1109130378320806,0.02454369260617026,-0.9965822981239579,0.502888299240307,7.917013645172119
1981,3.107845076256309,0.02454369260617026,-0.9506639172877304,0.40231063939224554,7.92100977897644
1982,3.1017091531047667,0.02761165418194154,-1.0673272914073129,0.4752465903023604,7.925025463104248
1983,3.098641191528995,0.02761165418194154,-1.007259911914414,0.38019727224188826,7.929062843322754
1984,3.0955732299532235,0.030679615757712823,-0.9592060083200957,0.45755589658207474,7.933007001876831
1985,3.0925052683774528,0.030679615757712823,-0.9207628854446408,0.3660447172656598,7.937009334564209
1986,3.0925052683774528,0.030679615757712823,-0.7366103083557127,0.2928357738125278,7.941023588180542
1987,3.089437306801681,0.0337475773334841,-0.7426863254731344,0.3876666978385863,7.945048093795776
1988,3.0863693452259104,0.0337475773334841,-0.7475471391670716,0.31013335827086896,7.949023008346558
1989,3.083301383650139,0.0337475773334841,-0.7514357901222213,0.248106686616695,7.953014135360718
1990,3.083301383650139,0.0337475773334841,-0.6011486320977766,0.19848534929335604,7.9570088386535645
1991,3.083301383650139,0.0337475773334841,-0.48091890567822126,0.15878827943468488,7.961070537567139
1992,3.0802334220743672,0.0337475773334841,-0.538133203331141,0.12703062354774786,7.965010643005371
1993,3.0802334220743672,0.0337475773334841,-0.43050656266491316,0.10162449883819824,7.9690210819244385
1994,3.0802334220743672,0.0337475773334841,-0.3444052501319308,0.0812995990705585,7.973006725311279
1995,3.0802334220743672,0.0337475773334841,-0.27552420010554446,0.06503967925644694,7.97706937789917
1996,3.0802334220743672,0.0337475773334841,-0.22041936008443574,0.05203174340515759,7.9810121059417725
1997,3.0802334220743672,0.0337475773334841,-0.17633548806754895,0.041625394724126075,7.985016822814941
1998,3.0802334220743672,0.030679615757712823,-0.14106839045403907,-0.12009776300926323,7.98900842666626
1999,3.0802334220743672,0.030679615757712823,-0.11285471236323108,-0.09607821040741071,7.993017673492432
2000,3.0802334220743672,0.030679615757712823,-0.09028376989058451,-0.07686256832592853,7.997012376785278
2001,3.083301383650139,0.030679615757712823,0.08117106287609666,-0.061490054660742643,8.001008749008179
2002,3.083301383650139,0.02761165418194154,0.06493685030087715,-0.20259012251715824,8.005008697509766
2003,3.083301383650139,0.02761165418194154,0.051949480240701895,-0.16207209801372668,8.009009599685669
2004,3.0863693452259104,0.02761165418194154,0.1949576629811256,-0.12965767841098153,8.013035535812378
2005,3.089437306801681,0.02454369260617026,0.3093642091734643,-0.25712422151734926,8.017007112503052
2006,3.089437306801681,0.02454369260617026,0.24749136733877108,-0.20569937721387954,8.021011590957642
2007,3.0925052683774528,0.021475731030398976,0.3513911726595813,-0.3179575805596677,8.025014877319336
2008,3.0955732299532235,0.021475731030398976,0.43451101691622895,-0.25436606444773435,8.029023170471191
2009,3.0955732299532235,0.021475731030398976,0.34760881353298334,-0.2034928515581873,8.033010482788086
2010,3.098641191528995,0.018407769454627694,0.4314851296149511,-0.316192360035114,8.037010908126831
2011,3.1017091531047667,0.018407769454627694,0.4985861824805249,-0.25295388802809105,8.041009187698364
2012,3.1047771146805374,0.015339807878856412,0.5522670247729842,-0.35576118921103717,8.04506540298462
2013,3.107845076256309,0.015339807878856412,0.5952116986069518,-0.2846089513688296,8.049007415771484
2014,3.1109130378320806,0.01227184630308513,0.6295674376741254,-0.38108523988362775,8.053012609481812
2015,3.1139809994078513,0.01227184630308513,0.6570520289278643,-0.3048681919069022,8.057011127471924
2016,3.117048960983623,0.009203884727313847,0.6790397019308556,-0.39729263231408596,8.061030387878418
2017,3.1201169225593945,0.009203884727313847,0.6966298403332485,-0.3178341058512687,8.065011978149414
2018,3.1231848841351653,0.006135923151542565,0.7107019510551631,-0.4076653634695791,8.069007635116577
2019,3.126252845710937,0.006135923151542565,0.7219596396326945,-0.32613229077566314,8.073032855987549
2020,3.1293208072867076,0.0030679615757712823,0.7309657904947194,-0.4143039114090946,8.07701563835144
2021,3.132388768862479,0.0030679615757712823,0.7381707111843399,-0.3314431291272758,8.08103322982788
2022,3.135456730438251,-0.0,0.7439346477360358,-0.4185525820903847,8.085041046142578
2023,3.1385246920140215,-0.0,0.7485457969773928,-0.33484206567230773,8.089034795761108
2024,-3.141592653589793,-0.0030679615757712823,0.7522347163704783,-0.4212717313264104,8.093057632446289
2025,-3.138524692014022,-0.0030679615757712823,0.7551858518849469,-0.33701738506112827,8.097033023834229
2026,-3.1354567304382504,-0.006135923151542565,0.7575467602965216,-0.42301198683746677,8.101011276245117
2027,-3.132388768862479,-0.006135923151542565,0.7594354870257813,-0.3384095894699734,8.105033874511719
2028,-3.129320807286708,-0.009203884727313847,0.7609464684091892,-0.4241257503645428,8.109033584594727
2029,-3.126252845710937,-0.009203884727313847,0.7621552535159154,-0.3393006002916343,8.11303448677063
2030,-3.1231848841351653,-0.009203884727313847,0.7631222816012965,-0.27144048023330736,8.117034435272217
2031,-3.120116922559394,-0.01227184630308513,0.7638959040696012,-0.3705504629752101,8.121031999588013
2032,-3.120116922559394,-0.01227184630308513,0.6111167232556809,-0.2964403703801681,8.125039100646973
2033,-3.117048960983623,-0.01227184630308513,0.642291457393109,-0.23715229630413442,8.129058599472046
2034,-3.113980999407852,-0.015339807878856412,0.6672312447030513,-0.3431199158318716,8.133031606674194
2035,-3.113980999407852,-0.015339807878856412,0.533784995762441,-0.27449593266549727,8.137040138244629
2036,-3.11091303783208,-0.015339807878856412,0.5804260753985168,-0.21959674613239777,8.141034603118896
2037,-3.107845076256309,-0.015339807878856412,0.6177389391073775,-0.17567739690591821,8.145070552825928
2038,-3.107845076256309,-0.015339807878856412,0.4941911512859021,-0.14054191752473455,8.149031162261963
2039,-3.104777114680538,-0.015339807878856412,0.5487509998172859,-0.11243353401978762,8.153033256530762
2040,-3.104777114680538,-0.015339807878856412,0.439000799853829,-0.08994682721583014,8.157032251358032
2041,-3.104777114680538,-0.015339807878856412,0.35120063988306316,-0.07195746177266416,8.161089897155762
2042,-3.1017091531047662,-0.015339807878856412,0.4343585906950147,-0.0575659694181313,8.165032625198364
2043,-3.1017091531047662,-0.015339807878856412,0.34748687255601163,-0.04605277553450504,8.169033765792847
2044,-3.1017091531047662,-0.015339807878856412,0.27798949804480944,-0.03684222042760399,8.1730318069458
2045,-3.1017091531047662,-0.015339807878856412,0.22239159843584755,-0.029473776342083258,8.177104473114014
2046,-3.1017091531047662,-0.015339807878856412,0.1779132787486779,-0.023579021073666606,8.181037902832031
2047,-3.1017091531047662,-0.015339807878856412,0.1423306229989425,-0.01886321685893322,8.185037612915039
2048,-3.1017091531047662,-0.015339807878856412,0.11386449839915391,-0.015090573487146597,8.189032554626465
2049,-3.1017091531047662,-0.015339807878856412,0.09109159871932326,-0.012072458789717189,8.19307255744934
2050,-3.1017091531047662,-0.015339807878856412,0.0728732789754587,-0.009657967031773684,8.197033643722534
2051,-3.1017091531047662,-0.015339807878856412,0.05829862318036705,-0.0077263736254190585,8.201036930084229
2052,-3.104777114680538,-0.01227184630308513,-0.10675918024427067,0.1472169798882288,8.20503282546997
2053,-3.104777114680538,-0.01227184630308513,-0.0854073441954164,0.11777358391058312,8.209030151367188
2054,-3.104777114680538,-0.01227184630308513,-0.06832587535633294,0.09421886712846639,8.213030099868774
2055,-3.104777114680538,-0.01227184630308513,-0.05466070028506653,0.07537509370277318,8.217030048370361
2056,-3.107845076256309,-0.009203884727313847,-0.1971266390166173,0.2136981537507826,8.221027135848999
2057,-3.107845076256309,-0.009203884727313847,-0.15770131121329367,0.17095852300062608,8.2250337600708
2058,-3.11091303783208,-0.009203884727313847,-0.2795591277591991,0.13676681840050087,8.229032278060913
2059,-3.11091303783208,-0.009203884727313847,-0.22364730220735907,0.10941345472040065,8.233031272888184
2060,-3.113980999407852,-0.006135923151542565,-0.33231592055445147,0.24092884256488462,8.237027645111084
2061,-3.113980999407852,-0.006135923151542565,-0.2658527364435612,0.19274307405190771,8.241031169891357
2062,-3.113980999407852,-0.006135923151542565,-0.21268218915484915,0.1541944592415262,8.245086431503296
2063,-3.117048960983623,-0.0030679615757712823,-0.32354383011244336,0.2767536461817851,8.249028444290161
2064,-3.120116922559394,-0.0030679615757712823,-0.4122331428785191,0.22140291694542805,8.253028392791748
2065,-3.120116922559394,-0.0030679615757712823,-0.32978651430281536,0.17712233355634247,8.25702977180481
2066,-3.1231848841351653,-0.0030679615757712823,-0.4172272902308163,0.14169786684507393,8.261051177978516
2067,-3.1231848841351653,-0.0,-0.33378183218465307,0.2667563722646233,8.265032291412354
2068,-3.126252845710937,-0.0,-0.4204235445362866,0.2134050978116986,8.269027471542358
2069,-3.129320807286708,-0.0,-0.48973691441759326,0.1707240782493589,8.273026943206787
2070,-3.129320807286708,0.0030679615757712823,-0.3917895315340746,0.2899773413880512,8.277044296264648
2071,-3.132388768862479,0.0030679615757712823,-0.4668297040158238,0.231981873110441,8.28103518486023
2072,-3.1354567304382504,0.0030679615757712823,-0.5268618420012232,0.1855854984883528,8.285036563873291
2073,-3.1354567304382504,0.006135923151542565,-0.4214894736009786,0.30186647757924634,8.289032220840454
2074,-3.138524692014022,0.006135923151542565,-0.4905896576693469,0.2414931820633971,8.293065071105957
2075,-3.138524692014022,0.006135923151542565,-0.39247172613547754,0.19319454565071767,8.297032594680786
2076,-3.141592653589793,0.006135923151542565,-0.46737545969694616,0.15455563652057414,8.301034688949585
2077,3.1385246920140215,0.009203884727313847,-0.527298446546121,0.2770425880050234,8.305036306381226
2078,3.1385246920140215,0.009203884727313847,-0.4218387572368968,0.22163407040401872,8.309029817581177
2079,3.135456730438251,0.009203884727313847,-0.49086908457808154,0.17730725632321498,8.313061475753784
2080,3.135456730438251,0.009203884727313847,-0.39269526766246526,0.14184580505857197,8.31702733039856
2081,3.132388768862479,0.01227184630308513,-0.4675542929185363,0.2668747228354217,8.321025133132935
2082,3.132388768862479,0.01227184630308513,-0.37404343433482906,0.21349977826833738,8.32503342628479
2083,3.1293208072867076,0.01227184630308513,-0.4526328262564274,0.17079982261466992,8.32903504371643
2084,3.1293208072867076,0.01227184630308513,-0.3621062610051419,0.1366398580917359,8.333028793334961
2085,3.126252845710937,0.01227184630308513,-0.44308308759267756,0.10931188647338874,8.337039470672607
2086,3.126252845710937,0.01227184630308513,-0.35446647007414206,0.08744950917871097,8.341030359268188
2087,3.126252845710937,0.01227184630308513,-0.28357317605931365,0.0699596073429688,8.345052242279053
2088,3.1231848841351653,0.01227184630308513,-0.3802566196360151,0.05596768587437506,8.349028825759888
2089,3.1231848841351653,0.01227184630308513,-0.30420529570881205,0.04477414869950003,8.353034973144531
2090,3.1231848841351653,0.01227184630308513,-0.24336423656704964,0.03581931895960011,8.35702919960022
2091,3.1201169225593945,0.01227184630308513,-0.34808946804220375,0.02865545516768009,8.361069202423096
2092,3.1201169225593945,0.01227184630308513,-0.2784715744337629,0.022924364134144115,8.3650381565094
2093,3.1201169225593945,0.01227184630308513,-0.22277725954701033,0.01833949130731527,8.369030237197876
2094,3.1201169225593945,0.01227184630308513,-0.1782218076376082,0.014671593045852305,8.373028993606567
2095,3.1201169225593945,0.01227184630308513,-0.1425774461100866,0.011737274436681822,8.377085447311401
2096,3.1201169225593945,0.01227184630308513,-0.1140619568880692,0.00938981954934548,8.381036281585693
2097,3.1201169225593945,0.01227184630308513,-0.09124956551045527,0.007511855639476428,8.385031938552856
2098,3.1201169225593945,0.01227184630308513,-0.07299965240836426,0.00600948451158112,8.389028310775757
2099,3.1201169225593945,0.01227184630308513,-0.058399721926691406,0.004807587609264918,8.393020868301392
2100,3.1201169225593945,0.01227184630308513,-0.046719777541353036,0.0038460700874120013,8.397072553634644
2101,3.1201169225593945,0.01227184630308513,-0.03737582203308243,0.003076856069929468,8.401062965393066
2102,3.1201169225593945,0.01227184630308513,-0.029900657626465987,0.002461484855943663,8.405027389526367
2103,3.1201169225593945,0.01227184630308513,-0.02392052610117279,0.001969187884754975,8.409032821655273
2104,3.1201169225593945,0.01227184630308513,-0.019136420880938143,0.0015753503078039799,8.413029670715332
2105,3.1201169225593945,0.009203884727313847,-0.015309136704750426,-0.152137798542321,8.417027711868286
2106,3.1201169225593945,0.009203884727313847,-0.012247309363800474,-0.12171023883385679,8.42102599143982
2107,3.1201169225593945,0.009203884727313847,-0.00979784749104029,-0.09736819106708539,8.425037145614624
2108,3.1201169225593945,0.009203884727313847,-0.007838277992832099,-0.07789455285366831,8.429029703140259
2109,3.1201169225593945,0.009203884727313847,-0.006270622394265679,-0.062315642282934625,8.433028221130371
2110,3.1201169225593945,0.009203884727313847,-0.005016497915412588,-0.0498525138263477,8.437032222747803
2111,3.1231848841351653,0.009203884727313847,0.1493848804562341,-0.03988201106107814,8.441027164459229
2112,3.1231848841351653,0.009203884727313847,0.11950790436498737,-0.03190560884886251,8.445026397705078
2113,3.1231848841351653,0.006135923151542565,0.09560632349198994,-0.1789225658676541,8.449027061462402
2114,3.1231848841351653,0.006135923151542565,0.0764850587935918,-0.14313805269412327,8.453027486801147
2115,3.1231848841351653,0.006135923151542565,0.06118804703487346,-0.1145104421552986,8.457028150558472
2116,3.126252845710937,0.006135923151542565,0.202348516416463,-0.09160835372423892,8.46104884147644
2117,3.126252845710937,0.006135923151542565,0.16187881313317032,-0.07328668297939112,8.465031623840332
2118,3.126252845710937,0.006135923151542565,0.1295030505065362,-0.058629346383512915,8.469029903411865
2119,3.126252845710937,0.006135923151542565,0.10360244040522903,-0.046903477106810365,8.473033428192139
2120,3.1293208072867076,0.006135923151542565,0.2362800311127473,-0.03752278168544826,8.477085590362549
2121,3.1293208072867076,0.0030679615757712823,0.18902402489019776,-0.1834163041369227,8.481057167053223
2122,3.1293208072867076,0.0030679615757712823,0.15121921991215814,-0.14673304330953815,8.485059976577759
2123,3.132388768862479,0.0030679615757712823,0.27437345471829067,-0.11738643464763052,8.489056825637817
2124,3.132388768862479,0.0030679615757712823,0.2194987637746325,-0.09390914771810444,8.493056535720825
2125,3.132388768862479,0.0030679615757712823,0.175599011019706,-0.07512731817448356,8.497073650360107
2126,3.132388768862479,0.0030679615757712823,0.1404792088157648,-0.06010185453958683,8.501057863235474
2127,3.132388768862479,0.0030679615757712823,0.11238336705261176,-0.04808148363166945,8.505056858062744
2128,3.135456730438251,0.0030679615757712823,0.24330477243065357,-0.03846518690533554,8.509060621261597
2129,3.135456730438251,0.0030679615757712823,0.19464381794452285,-0.03077214952426846,8.513056755065918
2130,3.135456730438251,0.0030679615757712823,0.15571505435561833,-0.024617719619414752,8.517058849334717
2131,3.1385246920140215,0.0030679615757712823,0.27797012227305873,-0.019694175695531835,8.521056413650513
2132,3.1385246920140215,-0.0,0.222376097818447,-0.1691534193449896,8.525059461593628
2133,3.1385246920140215,-0.0,0.17790087825475756,-0.13532273547599166,8.529077291488647
2134,3.1385246920140215,-0.0,0.14232070260380605,-0.10825818838079333,8.53304934501648
