id,alpha,theta,alpha_dot,theta_dot,time
1968,3.1017091531047667,-0.0859029241215959,-1.2518865048357655,0.49961800264805145,7.870829105377197
1969,3.098641191528995,-0.08283496254582462,-1.1549072826571762,0.5530924809070052,7.874823570251465
1970,3.0955732299532235,-0.08283496254582462,-1.0773239049143053,0.44247398472560384,7.878834962844849
1971,3.089437306801681,-0.07976700097005335,-1.1686552815085727,0.5073772665690468,7.882833003997803
1972,3.0863693452259104,-0.07976700097005335,-1.0883223039954222,0.40590181325523744,7.886829853057861
1973,3.083301383650139,-0.07669903939428206,-1.0240559219849015,0.47811952939275404,7.8908209800720215
1974,3.0802334220743672,-0.07669903939428206,-0.9726428163764855,0.3824956235142034,7.894821643829346
1975,3.0771654604985965,-0.07363107781851078,-0.9315123318897531,0.45939457759992663,7.898831844329834
1976,3.0771654604985965,-0.07363107781851078,-0.7452098655118022,0.367515662079942,7.902828693389893
1977,3.074097498922825,-0.07363107781851078,-0.7495659711980052,0.2940125296639535,7.9068334102630615
1978,3.0710295373470533,-0.07363107781851078,-0.7530508557469684,0.23521002373116273,7.9108240604400635
1979,3.0710295373470533,-0.07363107781851078,-0.6024406845975747,0.18816801898493019,7.914837837219238
1980,3.0710295373470533,-0.07363107781851078,-0.4819525476780595,0.15053441518794441,7.918829441070557
1981,3.0679615757712826,-0.07363107781851078,-0.5389601169310119,0.12042753215035562,7.922826766967773
1982,3.0679615757712826,-0.07363107781851078,-0.43116809354480967,0.09634202572028405,7.92682671546936
1983,3.0679615757712826,-0.07363107781851078,-0.3449344748358478,0.07707362057622724,7.930835008621216
1984,3.0679615757712826,-0.07363107781851078,-0.27594757986867835,0.06165889646098188,7.934827566146851
1985,3.0679615757712826,-0.07363107781851078,-0.22075806389494224,0.04932711716878524,7.938823223114014
1986,3.0679615757712826,-0.07363107781851078,-0.17660645111595397,0.03946169373502828,7.942824363708496
1987,3.0710295373470533,-0.07363107781851078,0.012112917895800823,0.03156935498802316,7.946829319000244
1988,3.0710295373470533,-0.07669903939428206,0.00969033431664057,-0.12814259479814583,7.95082950592041
1989,3.0710295373470533,-0.07669903939428206,0.007752267453312811,-0.10251407583851702,7.954822540283203
1990,3.074097498922825,-0.07976700097005335,0.15959989275121433,-0.23540933945937814,7.9588234424591064
1991,3.074097498922825,-0.07976700097005335,0.12767991420097147,-0.1883274715675025,7.962836265563965
1992,3.0771654604985965,-0.07976700097005335,0.25554201014934064,-0.15066197725400166,7.966869831085205
1993,3.0802334220743672,-0.08283496254582462,0.3578316869080371,-0.2739276605917649,7.9708251953125
1994,3.083301383650139,-0.08283496254582462,0.43966342831499405,-0.21914212847341208,7.974822998046875
1995,3.083301383650139,-0.0859029241215959,0.35173074265199533,-0.3287117815672942,7.978823184967041
1996,3.0863693452259104,-0.0859029241215959,0.4347826729101598,-0.2629694252538348,7.982826471328735
1997,3.089437306801681,-0.08897088569736719,0.5012242171166919,-0.3637736189916323,7.986818313598633
1998,3.0925052683774528,-0.08897088569736719,0.5543774524819174,-0.2910188951933055,7.990823030471802
1999,3.0955732299532235,-0.09203884727313846,0.5969000407740985,-0.3862131949432088,7.994823694229126
2000,3.098641191528995,-0.09510680884890975,0.6309181114078428,-0.4623686347431315,7.998828172683716
2001,3.1047771146805374,-0.09510680884890975,0.8115306467034022,-0.36989490779450485,8.002819538116455
2002,3.107845076256309,-0.09817477042468103,0.8026225961512865,-0.44931400502416885,8.006855249404907
2003,3.1109130378320806,-0.09817477042468103,0.795496155709593,-0.3594512040193347,8.010830402374268
2004,3.1139809994078513,-0.10124273200045232,0.7897950033562382,-0.4409590420040326,8.014844179153442
2005,3.117048960983623,-0.1043106935762236,0.7852340814735548,-0.50616531239179,8.018832921981812
2006,3.1231848841351653,-0.1043106935762236,0.9349834227559723,-0.4049322499134327,8.022824048995972
2007,3.126252845710937,-0.10737865515199488,0.9013848169933419,-0.47734387871931006,8.026825428009033
2008,3.1293208072867076,-0.10737865515199488,0.8745059323832377,-0.3818751029754468,8.030843734741211
2009,3.132388768862479,-0.11044661672776616,0.8530028246951542,-0.45889816116892135,8.034830331802368
2010,3.1385246920140215,-0.11351457830353745,0.9891984173332516,-0.5205166077237013,8.038823127746582
2011,-3.141592653589793,-0.11351457830353745,0.9447568126551654,-0.4164132861789609,8.04282259941101
2012,-3.138524692014022,-0.11658253987930872,0.9092035289126964,-0.48652870773173174,8.046837329864502
2013,-3.1354567304382504,-0.11658253987930872,0.8807609019187213,-0.3892229661853852,8.050848484039307
2014,-3.129320807286708,-0.11965050145508001,1.0114048791121053,-0.4647764517368733,8.054851770401001
2015,-3.126252845710937,-0.11965050145508001,0.9625219820782482,-0.37182116138949883,8.058847904205322
2016,-3.1231848841351653,-0.1227184630308513,0.9234156644511627,-0.45085500790016386,8.06284213066101
2017,-3.120116922559394,-0.1227184630308513,0.8921306103494943,-0.3606840063201311,8.066851377487183
2018,-3.117048960983623,-0.12578642460662257,0.8671025670681596,-0.44194528384466913,8.07084846496582
2019,-3.113980999407852,-0.12578642460662257,0.8470801324430918,-0.3535562270757353,8.07484769821167
2020,-3.11091303783208,-0.12885438618239387,0.8310621847430374,-0.4362430604491543,8.078839540481567
2021,-3.107845076256309,-0.12885438618239387,0.818247826582994,-0.34899444835932325,8.08285140991211
2022,-3.104777114680538,-0.12885438618239387,0.8079963400549595,-0.2791955586874586,8.086845397949219
2023,-3.1017091531047662,-0.13192234775816514,0.7997951508325318,-0.3767545257385301,8.090845584869385
2024,-3.1017091531047662,-0.13192234775816514,0.6398361206660255,-0.3014036205908246,8.094833374023438
2025,-3.098641191528995,-0.13192234775816514,0.665266975321384,-0.2411228964726595,8.098859786987305
2026,-3.095573229953224,-0.13192234775816514,0.6856116590456716,-0.19289831717812778,8.102853536605835
2027,-3.095573229953224,-0.13192234775816514,0.548489327236537,-0.15431865374250187,8.106863021850586
2028,-3.0925052683774528,-0.1349903093339364,0.5921895405777939,-0.2768530017825652,8.11082935333252
2029,-3.0925052683774528,-0.1349903093339364,0.4737516324622353,-0.22148240142605236,8.114858627319336
2030,-3.0925052683774528,-0.1349903093339364,0.3790013059697883,-0.17718592114084153,8.118852138519287
2031,-3.089437306801681,-0.1349903093339364,0.4565991235643949,-0.14174873691267376,8.122857809066772
2032,-3.089437306801681,-0.1349903093339364,0.3652792988515161,-0.11339898953013794,8.126852989196777
2033,-3.089437306801681,-0.1349903093339364,0.2922234390812126,-0.09071919162411124,8.130861043930054
2034,-3.089437306801681,-0.1349903093339364,0.23377875126497027,-0.07257535329928899,8.134853601455688
2035,-3.089437306801681,-0.13192234775816514,0.18702300101197622,0.09533779614913218,8.138852596282959
2036,-3.089437306801681,-0.13192234775816514,0.1496184008095809,0.07627023691930557,8.142851114273071
2037,-3.089437306801681,-0.13192234775816514,0.11969472064766462,0.06101618953544552,8.146858930587769
2038,-3.089437306801681,-0.13192234775816514,0.09575577651813161,0.048812951628356416,8.150854587554932
2039,-3.0925052683774528,-0.13192234775816514,-0.07679345757405898,0.03905036130268513,8.154849529266357
2040,-3.0925052683774528,-0.12885438618239387,-0.06143476605924736,0.1846383678307122,8.158889293670654
2041,-3.0925052683774528,-0.12885438618239387,-0.04914781284739789,0.1477106942645694,8.162860870361328
2042,-3.095573229953224,-0.12885438618239387,-0.19271632906648284,0.11816855541165516,8.16685676574707
2043,-3.095573229953224,-0.12578642460662257,-0.15417306325318636,0.24793292311788928,8.170855283737183
2044,-3.098641191528995,-0.12578642460662257,-0.27673652939111326,0.1983463384943116,8.174862384796143
2045,-3.098641191528995,-0.12578642460662257,-0.2213892235128907,0.15867707079544946,8.178861856460571
2046,-3.1017091531047662,-0.1227184630308513,-0.3305094575988763,0.2803397354249233,8.18285608291626
2047,-3.104777114680538,-0.1227184630308513,-0.41780564486766547,0.224271788339939,8.186854362487793
2048,-3.104777114680538,-0.1227184630308513,-0.3342445158941323,0.17941743067195137,8.190858840942383
2049,-3.107845076256309,-0.11965050145508001,-0.42079369150387036,0.296932023326125,8.194849014282227
2050,-3.11091303783208,-0.11965050145508001,-0.49003303199166015,0.23754561866090018,8.19885778427124
2051,-3.113980999407852,-0.11658253987930872,-0.5454245043818924,0.3434345737172846,8.202855348587036
2052,-3.113980999407852,-0.11658253987930872,-0.4363396035055138,0.27474765897382714,8.206863403320312
2053,-3.117048960983623,-0.11351457830353745,-0.5024697615929752,0.37319620596762526,8.210850715637207
2054,-3.120116922559394,-0.11351457830353745,-0.5553738880629444,0.2985569647741002,8.214856624603271
2055,-3.1231848841351653,-0.11351457830353745,-0.5976971892389196,0.23884557181928034,8.218857526779175
2056,-3.126252845710937,-0.11044661672776616,-0.6315558301796996,0.3444745362439887,8.222854137420654
2057,-3.126252845710937,-0.11044661672776616,-0.5052446641437597,0.2755796289951915,8.22684621810913
2058,-3.129320807286708,-0.10737865515199488,-0.5575938101035717,0.37386178198471764,8.230858564376831
2059,-3.132388768862479,-0.10737865515199488,-0.5994731268714215,0.2990894255877743,8.234848260879517
2060,-3.1354567304382504,-0.1043106935762236,-0.6329765802857015,0.39266961925878263,8.238848447799683
2061,-3.138524692014022,-0.1043106935762236,-0.6597793430171252,0.31413569540702646,8.242837905883789
2062,-3.141592653589793,-0.1043106935762236,-0.6812215532022643,0.251308556325621,8.246849060058594
2063,3.1385246920140215,-0.10124273200045232,-0.6983753213503756,0.35444492384906034,8.250846147537231
2064,3.135456730438251,-0.10124273200045232,-0.7120983358688646,0.2835559390792479,8.25485110282898
2065,3.135456730438251,-0.09817477042468103,-0.5696786686950917,0.38024283005196224,8.258845567703247
2066,3.132388768862479,-0.09817477042468103,-0.6091410137446374,0.3041942640415698,8.262850046157837
2067,3.1293208072867076,-0.09817477042468103,-0.640710889784274,0.24335541123325566,8.266847372055054
2068,3.126252845710937,-0.09510680884890975,-0.6659667906159833,0.34808240777516897,8.270850896835327
2069,3.126252845710937,-0.09510680884890975,-0.5327734324927866,0.278465926220135,8.274862289428711
2070,3.1231848841351653,-0.09510680884890975,-0.5796168247827935,0.22277274097610889,8.278854370117188
2071,3.1201169225593945,-0.09510680884890975,-0.6170915386147988,0.17821819278088658,8.282845497131348
2072,3.1201169225593945,-0.09510680884890975,-0.493673230891839,0.14257455422470944,8.286847829818726
2073,3.117048960983623,-0.09203884727313846,-0.5483366635020355,0.26745772216833164,8.290853023529053
2074,3.117048960983623,-0.09203884727313846,-0.4386693308016284,0.2139661777346653,8.294843435287476
2075,3.1139809994078513,-0.09203884727313846,-0.5043335434298668,0.1711729421877326,8.298919677734375
2076,3.1139809994078513,-0.09203884727313846,-0.40346683474389333,0.13693835375018537,8.302882432937622
2077,3.1109130378320806,-0.09203884727313846,-0.4761715465836789,0.10955068300014847,8.306893825531006
2078,3.1109130378320806,-0.09203884727313846,-0.38093723726694306,0.08764054640011842,8.31093168258667
2079,3.1109130378320806,-0.09203884727313846,-0.3047497898135545,0.07011243712009474,8.314864873886108
2080,3.1109130378320806,-0.09203884727313846,-0.24379983185084364,0.056089949696075614,8.318856477737427
2081,3.107845076256309,-0.09203884727313846,-0.3484379442692389,0.04487195975686031,8.322903156280518
2082,3.107845076256309,-0.09203884727313846,-0.27875035541539117,0.03589756780548825,8.326865673065186
2083,3.107845076256309,-0.09203884727313846,-0.2230002843323129,0.028718054244390778,8.330905199050903
2084,3.107845076256309,-0.09203884727313846,-0.1784002274658505,0.022974443395511912,8.334860801696777
2085,3.107845076256309,-0.09203884727313846,-0.14272018197268044,0.018379554716410063,8.338845252990723
2086,3.107845076256309,-0.09203884727313846,-0.11417614557814426,0.01470364377312805,8.342847108840942
2087,3.107845076256309,-0.09203884727313846,-0.09134091646251563,0.011762915018501907,8.346868515014648
2088,3.107845076256309,-0.09203884727313846,-0.0730727331700125,0.009410332014801348,8.350847959518433
2089,3.107845076256309,-0.09510680884890975,-0.05845818653600987,-0.14586981317672354,8.354844093322754
2090,3.1109130378320806,-0.09510680884890975,0.10663152955975619,-0.11669585054137865,8.358867168426514
2091,3.1109130378320806,-0.09510680884890975,0.0853052236478049,-0.09335668043310275,8.362851619720459
2092,3.1109130378320806,-0.09510680884890975,0.06824417891824375,-0.07468534434648255,8.366897583007812
2093,3.1109130378320806,-0.09510680884890975,0.05459534313459513,-0.059748275477185864,8.370854377746582
2094,3.1109130378320806,-0.09510680884890975,0.043676274507676194,-0.04779862038174887,8.374889612197876
2095,3.1139809994078513,-0.09817477042468103,0.18833909839470508,-0.1916369750939637,8.378863096237183
2096,3.1139809994078513,-0.09817477042468103,0.15067127871576402,-0.15330958007517115,8.382874011993408
2097,3.1139809994078513,-0.09817477042468103,0.12053702297261104,-0.12264766406013639,8.386845350265503
2098,3.117048960983623,-0.09817477042468103,0.2498276971666531,-0.09811813124810964,8.39084506034851
2099,3.117048960983623,-0.09817477042468103,0.1998621577333226,-0.07849450499848754,8.394850015640259
2100,3.1201169225593945,-0.10124273200045232,0.31328780497522235,-0.2161936827873543,8.398856401443481
2101,3.1201169225593945,-0.10124273200045232,0.25063024398017775,-0.1729549462298836,8.40284776687622
2102,3.1201169225593945,-0.10124273200045232,0.2005041951841422,-0.13836395698390724,8.406875848770142
2103,3.1231848841351653,-0.10124273200045232,0.313801434935878,-0.11069116558712544,8.410868883132935
2104,3.1231848841351653,-0.1043106935762236,0.25104114794870225,-0.2419510112582648,8.414854526519775
2105,3.126252845710937,-0.1043106935762236,0.35423099714752604,-0.19356080900661254,8.418873071670532
2106,3.126252845710937,-0.1043106935762236,0.28338479771802094,-0.15484864720529057,8.422868728637695
2107,3.1293208072867076,-0.1043106935762236,0.3801059169629808,-0.12387891776423299,8.426870584487915
2108,3.1293208072867076,-0.10737865515199488,0.30408473357038457,-0.25250121299994976,8.430856466293335
2109,3.132388768862479,-0.10737865515199488,0.39666586564487183,-0.20200097039995946,8.43487000465393
2110,3.132388768862479,-0.10737865515199488,0.31733269251589746,-0.16160077631996828,8.43886947631836
2111,3.135456730438251,-0.10737865515199488,0.40726423280128204,-0.12928062105597515,8.442874908447266
2112,3.135456730438251,-0.11044661672776616,0.3258113862410256,-0.2568225756333442,8.446868658065796
2113,3.1385246920140215,-0.11044661672776616,0.4140471877813846,-0.20545806050667537,8.450876951217651
2114,3.1385246920140215,-0.11044661672776616,0.3312377502251077,-0.16436644840533976,8.454870223999023
2115,-3.141592653589793,-0.11044661672776616,0.41838827896865033,-0.1314931587242718,8.458872318267822
2116,-3.141592653589793,-0.11044661672776616,0.3347106231749203,-0.10519452697941745,8.462900400161743
2117,-3.138524692014022,-0.11351457830353745,0.4211665773285004,-0.23755370037209822,8.466871976852417
2118,-3.138524692014022,-0.11351457830353745,0.33693326186280026,-0.19004296029767787,8.470865726470947
2119,-3.1354567304382504,-0.11351457830353745,0.4229446882788043,-0.15203436823814265,8.474869966506958
2120,-3.1354567304382504,-0.11351457830353745,0.33835575062304346,-0.12162749459051447,8.478877782821655
2121,-3.1354567304382504,-0.11351457830353745,0.2706846004984348,-0.09730199567241193,8.482877731323242
2122,-3.132388768862479,-0.11351457830353745,0.36994575918731193,-0.07784159653792866,8.486871004104614
2123,-3.132388768862479,-0.11351457830353745,0.2959566073498495,-0.062273277230343815,8.49086594581604
2124,-3.132388768862479,-0.11658253987930872,0.23676528587987963,-0.20321670057283825,8.494875431060791
2125,-3.129320807286708,-0.11658253987930872,0.3428103074924678,-0.1625733604582713,8.498881101608276
2126,-3.129320807286708,-0.11658253987930872,0.2742482459939743,-0.13005868836661616,8.502867221832275
2127,-3.129320807286708,-0.11658253987930872,0.21939859679517942,-0.10404695069329328,8.506870031356812
2128,-3.129320807286708,-0.11658253987930872,0.17551887743614353,-0.08323756055463427,8.510881185531616
2129,-3.126252845710937,-0.11658253987930872,0.29381318073747886,-0.06659004844370742,8.514878511428833
2130,-3.126252845710937,-0.11658253987930872,0.2350505445899831,-0.05327203875496611,8.51887059211731
2131,-3.126252845710937,-0.11658253987930872,0.18804043567198647,-0.042617631003972534,8.52286148071289
2132,-3.126252845710937,-0.11658253987930872,0.15043234853758913,-0.034094104803178205,8.526876211166382
2133,-3.126252845710937,-0.11658253987930872,0.1203458788300712,-0.027275283842541853,8.53087854385376
2134,-3.126252845710937,-0.11351457830353745,0.09627670306405689,0.13157785171453007,8.534866333007812
2135,-3.126252845710937,-0.11351457830353745,0.07702136245124558,0.10526228137162441,8.538872718811035
2136,-3.126252845710937,-0.11351457830353745,0.06161708996099646,0.08420982509729935,8.542870283126831
2137,-3.126252845710937,-0.11351457830353745,0.04929367196879719,0.06736786007784001,8.54688286781311
2138,-3.126252845710937,-0.11351457830353745,0.0394349375750378,0.05389428806227148,8.550866603851318
2139,-3.126252845710937,-0.11351457830353745,0.031547950060030194,0.04311543044981736,8.55486512184143
2140,-3.126252845710937,-0.11351457830353745,0.025238360048024155,0.03449234435985371,8.558871269226074
2141,-3.126252845710937,-0.11351457830353745,0.02019068803841928,0.0275938754878835,8.562889814376831
2142,-3.126252845710937,-0.11351457830353745,0.01615255043073549,0.022075100390305913,8.566869735717773
2143,-3.126252845710937,-0.11351457830353745,0.012922040344588437,0.017660080312245086,8.570865154266357
2144,-3.126252845710937,-0.11351457830353745,0.010337632275670638,0.014128064249796957,8.574870347976685
2145,-3.126252845710937,-0.11351457830353745,0.008270105820536555,0.011302451399838098,8.578872919082642
2146,-3.126252845710937,-0.11351457830353745,0.006616084656429266,0.009041961119870656,8.582877159118652
2147,-3.126252845710937,-0.11351457830353745,0.005292867725143369,0.007233568895895992,8.586867094039917
2148,-3.126252845710937,-0.11351457830353745,0.004234294180114673,0.005786855116716616,8.590870141983032
2149,-3.126252845710937,-0.11044661672776616,0.003387435344091805,0.1580275628819372,8.594869136810303
2150,-3.126252845710937,-0.11044661672776616,0.0027099482752733772,0.12642205030555065,8.598877191543579
2151,-3.126252845710937,-0.11044661672776616,0.0021679586202186796,0.10113764024444105,8.60286545753479
2152,-3.126252845710937,-0.11044661672776616,0.0017343668961750103,0.08091011219555266,8.606873750686646
2153,-3.126252845710937,-0.11044661672776616,0.0013874935169400082,0.06472808975644195,8.610869884490967
2154,-3.126252845710937,-0.11044661672776616,0.0011099948135520066,0.051782471805153385,8.614877939224243
2155,-3.129320807286708,-0.11044661672776616,-0.1525100829377224,0.04142597744412324,8.618867635726929
2156,-3.129320807286708,-0.11044661672776616,-0.12200806635017791,0.03314078195529824,8.62287163734436
2157,-3.129320807286708,-0.11044661672776616,-0.09760645308014237,0.026512625564238945,8.626869678497314
2158,-3.129320807286708,-0.11044661672776616,-0.0780851624641139,0.021210100451391156,8.63087773323059
2159,-3.129320807286708,-0.11044661672776616,-0.06246812997129114,0.016968080361112747,8.634864568710327
2160,-3.132388768862479,-0.11044661672776616,-0.203372582765597,0.013574464288890198,8.638869524002075
2161,-3.132388768862479,-0.11044661672776616,-0.16269806621247773,0.01085957143111127,8.642865180969238
2162,-3.132388768862479,-0.11044661672776616,-0.13015845296998219,0.008687657144888838,8.646883964538574
2163,-3.132388768862479,-0.10737865515199488,-0.10412676237598573,0.1603482045044755,8.650866746902466
2164,-3.132388768862479,-0.10737865515199488,-0.0833014099007886,0.1282785636035806,8.65487027168274
2165,-3.1354567304382504,-0.10737865515199488,-0.2200392067091949,0.10262285088286482,8.658867120742798
2166,-3.1354567304382504,-0.10737865515199488,-0.17603136536735592,0.08209828070629133,8.662886619567871
2167,-3.1354567304382504,-0.10737865515199488,-0.14082509229388473,0.0656786245650336,8.666867733001709
2168,-3.1354567304382504,-0.10737865515199488,-0.11266007383510779,0.05254289965202741,8.670868158340454
2169,-3.1354567304382504,-0.10737865515199488,-0.09012805906808624,0.04203431972162175,8.674864292144775
2170,-3.1354567304382504,-0.10737865515199488,-0.07210244725446902,0.033627455777297754,8.67888355255127
2171,-3.138524692014022,-0.10737865515199488,-0.21108003659213934,0.026901964621838914,8.682878494262695
2172,-3.138524692014022,-0.10737865515199488,-0.16886402927371144,0.021521571697471487,8.68686842918396
2173,-3.138524692014022,-0.10737865515199488,-0.13509122341896915,0.01721725735797719,8.690866708755493
2174,-3.138524692014022,-0.10737865515199488,-0.10807297873517527,0.013773805886382107,8.69486951828003
2175,-3.138524692014022,-0.10737865515199488,-0.08645838298814024,0.011019044709105863,8.698884725570679
2176,-3.138524692014022,-0.10737865515199488,-0.06916670639051217,0.008815235767285046,8.702871799468994
2177,-3.141592653589793,-0.10737865515199488,-0.20873144390097387,0.007052188613828392,8.706873655319214
2178,-3.141592653589793,-0.10737865515199488,-0.16698515512077908,0.005641750891062891,8.710870027542114
2179,-3.141592653589793,-0.10737865515199488,-0.13358812409662327,0.00451340071284978,8.714876413345337
2180,-3.141592653589793,-0.10737865515199488,-0.10687049927729862,0.0036107205702808898,8.71886920928955
2181,-3.141592653589793,-0.10737865515199488,-0.08549639942183891,0.002888576456224534,8.722865104675293
2182,-3.141592653589793,-0.10737865515199488,-0.06839711953747113,0.002310861164979805,8.726871013641357
2183,3.1385246920140215,-0.10737865515199488,-0.208115774418541,0.0018486889319841993,8.73086929321289
2184,3.1385246920140215,-0.10737865515199488,-0.16649261953483283,0.0014789511455868265,8.734870195388794
2185,3.1385246920140215,-0.10737865515199488,-0.13319409562786627,0.0011831609164696388,8.738867998123169
2186,3.1385246920140215,-0.10737865515199488,-0.106555276502293,0.0009465287331753558,8.742865324020386
2187,3.1385246920140215,-0.10737865515199488,-0.0852442212018344,0.0007572229865404623,8.746867895126343
2188,3.135456730438251,-0.10737865515199488,-0.22159345575003164,0.000605778389233258,8.750871181488037
2189,3.135456730438251,-0.10737865515199488,-0.1772747646000253,0.0004846227113857182,8.754892349243164
2190,3.135456730438251,-0.10737865515199488,-0.14181981168002028,0.0003876981691091075,8.758892297744751
2191,3.135456730438251,-0.10737865515199488,-0.1134558493440162,0.0003101585352878189,8.762904644012451
2192,3.135456730438251,-0.10737865515199488,-0.09076467947521297,0.0002481268282306104,8.766875505447388
2193,3.135456730438251,-0.10737865515199488,-0.07261174358017036,0.00019850146258360013,8.77089262008667
2194,3.135456730438251,-0.10737865515199488,-0.05808939486413631,0.00015880117006794592,8.774893283843994
2195,3.132388768862479,-0.10737865515199488,-0.19986959467987314,0.00012704093605453437,8.778907060623169
2196,3.132388768862479,-0.10737865515199488,-0.1598956757438985,0.00010163274884344986,8.78287672996521
2197,3.132388768862479,-0.10737865515199488,-0.1279165405951188,8.130619907475989e-05,8.786900043487549
2198,3.132388768862479,-0.10737865515199488,-0.10233323247609505,6.504495926051845e-05,8.790893316268921
2199,3.132388768862479,-0.10737865515199488,-0.08186658598087598,5.2035967407881856e-05,8.794893264770508
2200,3.132388768862479,-0.10737865515199488,-0.0654932687847008,4.1628773926660756e-05,8.798877716064453
2201,3.132388768862479,-0.10737865515199488,-0.05239461502776066,3.330301914150624e-05,8.802891731262207
2202,3.132388768862479,-0.10737865515199488,-0.04191569202220857,2.6642415313027357e-05,8.80690336227417
2203,3.132388768862479,-0.10737865515199488,-0.0335325536177668,2.131393225024425e-05,8.810890197753906
2204,3.132388768862479,-0.10737865515199488,-0.026826042894213475,1.70511458001954e-05,8.814880132675171
2205,3.132388768862479,-0.10737865515199488,-0.02146083431537077,1.3640916640689227e-05,8.818896532058716
2206,3.1293208072867076,-0.10737865515199488,-0.17056674624086077,1.0912733312551381e-05,8.8228919506073
2207,3.1293208072867076,-0.10737865515199488,-0.13645339699268866,8.730186650041105e-06,8.826889991760254
2208,3.1293208072867076,-0.10737865515199488,-0.10916271759415086,6.98414932021052e-06,8.830902099609375
2209,3.1293208072867076,-0.10737865515199488,-0.08733017407532073,5.58731945599078e-06,8.834887981414795
2210,3.1293208072867076,-0.10737865515199488,-0.06986413926025659,4.469855564792624e-06,8.838891506195068
2211,3.1293208072867076,-0.10737865515199488,-0.055891311408205246,3.5758844516564636e-06,8.842891693115234
2212,3.1293208072867076,-0.10737865515199488,-0.044713049126564264,2.8607075615028066e-06,8.846912622451782
2213,3.1293208072867076,-0.10737865515199488,-0.035770439301251455,2.2885660495575166e-06,8.8508939743042
2214,3.1293208072867076,-0.10737865515199488,-0.028616351441001164,1.8308528391131063e-06,8.854891538619995
2215,3.1293208072867076,-0.10737865515199488,-0.022893081152800865,1.4646822714681207e-06,8.85890507698059
2216,3.1293208072867076,-0.10737865515199488,-0.01831446492224076,1.1717458168192252e-06,8.862910270690918
2217,3.1293208072867076,-0.10737865515199488,-0.01465157193779254,9.373966536330158e-07,8.866899251937866
2218,3.1293208072867076,-0.10737865515199488,-0.01172125755023401,7.499173229064127e-07,8.870891094207764
2219,3.1293208072867076,-0.10737865515199488,-0.009377006040187208,5.999338581474944e-07,8.874889373779297
2220,3.1293208072867076,-0.10737865515199488,-0.007501604832149789,4.79947087406174e-07,8.878906965255737
2221,3.1293208072867076,-0.10737865515199488,-0.006001283865719853,3.8395766921439645e-07,8.882894515991211
2222,3.1293208072867076,-0.10737865515199488,-0.004801027092575794,3.0716613519388147e-07,8.886899471282959
2223,3.1293208072867076,-0.10737865515199488,-0.003840821674060635,2.457329077998338e-07,8.890891551971436
2224,3.1293208072867076,-0.10737865515199488,-0.0030726573392484413,1.9658632588459568e-07,8.894898176193237
2225,3.1293208072867076,-0.10737865515199488,-0.0024581258713987086,1.5726906088531223e-07,8.898906230926514
2226,3.132388768862479,-0.10737865515199488,0.15143157809144503,1.2581524888588547e-07,8.902889728546143
2227,3.132388768862479,-0.10737865515199488,0.12114526247315605,1.0065219946397974e-07,8.906902551651001
2228,3.132388768862479,-0.10737865515199488,0.09691620997852479,8.052175903827674e-08,8.910898923873901
2229,3.132388768862479,-0.10737865515199488,0.07753296798281983,6.441740740825708e-08,8.914892673492432
2230,3.132388768862479,-0.10737865515199488,0.06202637438625591,5.1533925571334294e-08,8.918891668319702
2231,3.132388768862479,-0.10737865515199488,0.04962109950900473,4.122714170051722e-08,8.922892093658447
2232,3.132388768862479,-0.10737865515199488,0.03969687960720375,3.298171336041378e-08,8.926896572113037
2233,3.132388768862479,-0.10737865515199488,0.03175750368576297,2.6385371221238074e-08,8.93090295791626
2234,3.132388768862479,-0.10737865515199488,0.025406002948610396,2.1108296444083408e-08,8.934889554977417
2235,3.132388768862479,-0.10737865515199488,0.02032480235888834,1.6886637865809462e-08,8.938901424407959
2236,3.132388768862479,-0.10737865515199488,0.016259841887110604,1.3509310115011886e-08,8.942893505096436
2237,3.135456730438251,-0.10737865515199488,0.1664059522982526,1.0807448269645192e-08,8.946895837783813
2238,3.135456730438251,-0.10737865515199488,0.13312476183860206,8.645958615716154e-09,8.950890302658081
2239,3.135456730438251,-0.10737865515199488,0.10649980947088167,6.916766714937239e-09,8.954887628555298
2240,3.135456730438251,-0.10737865515199488,0.08519984757670535,5.533413727221159e-09,8.958900690078735
2241,3.135456730438251,-0.10737865515199488,0.06815987806136425,4.426730093598508e-09,8.962913274765015
2242,3.135456730438251,-0.10737865515199488,0.05452790244909139,3.541384074878806e-09,8.96690320968628
2243,3.135456730438251,-0.10737865515199488,0.043622321959273125,2.833107082267361e-09,8.970897912979126
2244,3.1385246920140215,-0.10737865515199488,0.1882959363559826,2.2664856658138888e-09,8.974902391433716
2245,3.1385246920140215,-0.10737865515199488,0.15063674908478605,1.813188710286795e-09,8.978917837142944
2246,3.1385246920140215,-0.10737865515199488,0.12050939926782886,1.450550790593752e-09,8.982892274856567
2247,3.1385246920140215,-0.10737865515199488,0.0964075194142631,1.1604415206534213e-09,8.986891746520996
2248,3.1385246920140215,-0.10737865515199488,0.07712601553141046,9.283525059800013e-10,8.990911483764648
2249,3.1385246920140215,-0.10737865515199488,0.06170081242512837,7.426823600553689e-10,8.994893312454224
2250,-3.141592653589793,-0.10737865515199488,0.20275872872866682,5.941451775015594e-10,8.998895406723022
2251,-3.141592653589793,-0.10737865515199488,0.16220698298293346,4.753166749082993e-10,9.002893209457397
