id,alpha,theta,alpha_dot,theta_dot,time
1854,-3.0710295373470533,-0.02761165418194154,-0.8037484050100261,0.43846694821493726,7.415307998657227
1855,-3.074097498922825,-0.02454369260617026,-0.7963968027965507,0.5041716373605138,7.419286727905273
1856,-3.0771654604985965,-0.021475731030398976,-0.7905155210258386,0.5567353886769755,7.423285007476807
1857,-3.083301383650139,-0.018407769454627694,-0.93920857439781,0.5987863897301444,7.4272871017456055
1858,-3.089437306801681,-0.018407769454627694,-1.058163017095353,0.47902911178411567,7.43128776550293
1859,-3.0925052683774528,-0.015339807878856412,-0.9999284924649032,0.5366213682158568,7.435305833816528
1860,-3.098641191528995,-0.01227184630308513,-1.106738951549005,0.5826951733612494,7.439285516738892
1861,-3.1047771146805374,-0.009203884727313847,-1.192187318816309,0.6195542174775637,7.443284511566162
1862,-3.107845076256309,-0.006135923151542565,-1.1071479338416452,0.6490414527706152,7.4472880363464355
1863,-3.1139809994078513,-0.0030679615757712823,-1.1925145046503758,0.6726312410050561,7.451288223266602
1864,-3.1201169225593945,-0.0,-1.2608077612974853,0.691503071592609,7.45528507232666
1865,-3.126252845710937,0.0030679615757712823,-1.3154423666150592,0.7066005360626514,7.4593281745910645
1866,-3.1293208072867076,0.0030679615757712823,-1.2057519720805772,0.5652804288501211,7.4632861614227295
1867,-3.135456730438251,0.006135923151542565,-1.2713977352415782,0.605622421868661,7.4672887325286865
1868,-3.141592653589793,0.009203884727313847,-1.3239143457703904,0.6378960162834929,7.471285820007324
1869,3.135456730438251,0.01227184630308513,-1.365927634193497,0.6637148918153585,7.475306510925293
1870,3.132388768862479,0.015339807878856412,-1.24614018614335,0.6843699922408508,7.4792866706848145
1871,3.126252845710937,0.015339807878856412,-1.3037083064917852,0.5474959937926807,7.483283758163452
1872,3.1231848841351653,0.018407769454627694,-1.1963647239820148,0.5913948738227086,7.487284183502197
1873,3.117048960983623,0.021475731030398976,-1.2638879367626714,0.626513977846731,7.49128532409668
1874,3.1139809994078513,0.021475731030398976,-1.1645084281987579,0.5012111822773848,7.49528956413269
1875,3.107845076256309,0.02454369260617026,-1.2384029001361228,0.554367024610472,7.499286651611328
1876,3.1047771146805374,0.02761165418194154,-1.144120398897428,0.5968916984769416,7.50328516960144
1877,3.098641191528995,0.02761165418194154,-1.2220924766950816,0.4775133587815533,7.507290840148926
1878,3.0955732299532235,0.030679615757712823,-1.1310720601446747,0.5354087658138067,7.511309623718262
1879,3.0925052683774528,0.030679615757712823,-1.0582557269042354,0.4283270126510452,7.515287637710571
1880,3.089437306801681,0.030679615757712823,-1.0000026603119636,0.3426616101208362,7.5192859172821045
1881,3.0863693452259104,0.0337475773334841,-0.9534002070381007,0.4275273668852331,7.523284673690796
1882,3.083301383650139,0.0337475773334841,-0.9161182444190672,0.34202189350818646,7.527285099029541
1883,3.083301383650139,0.0337475773334841,-0.7328945955352424,0.27361751480654917,7.531287670135498
1884,3.0802334220743672,0.03681553890925539,-0.739713755216826,0.37229209063380364,7.5352864265441895
1885,3.0771654604985965,0.03681553890925539,-0.7451690829619224,0.29783367250704296,7.539283990859985
1886,3.0771654604985965,0.03681553890925539,-0.596135266369572,0.23826693800563437,7.543284893035889
1887,3.074097498922825,0.03681553890925539,-0.630306291884267,0.19061355040450745,7.54728627204895
1888,3.074097498922825,0.03681553890925539,-0.5042450335074022,0.15249084032360583,7.551285028457642
1889,3.074097498922825,0.03681553890925539,-0.4033960268059218,0.12199267225888466,7.555285215377808
1890,3.074097498922825,0.03681553890925539,-0.3227168214447147,0.09759413780710768,7.559328079223633
1891,3.074097498922825,0.03681553890925539,-0.258173457155749,0.07807531024568615,7.56330132484436
1892,3.074097498922825,0.0337475773334841,-0.20653876572458785,-0.09093783059201543,7.567285060882568
1893,3.074097498922825,0.0337475773334841,-0.16523101257968165,-0.07275026447361244,7.57128381729126
1894,3.074097498922825,0.0337475773334841,-0.13218481006373395,-0.05820021157888999,7.575302600860596
1895,3.0771654604985965,0.0337475773334841,0.04765023073758812,-0.04656016926311213,7.579286336898804
1896,3.0771654604985965,0.030679615757712823,0.038120184590070494,-0.1906462141990537,7.583376407623291
1897,3.0802334220743672,0.030679615757712823,0.1838942264605521,-0.15251697135924314,7.5872838497161865
1898,3.0802334220743672,0.02761165418194154,0.14711538116847578,-0.2754116558759585,7.591284990310669
1899,3.083301383650139,0.02761165418194154,0.27109038372333316,-0.22032932470076672,7.595291614532471
1900,3.0863693452259104,0.02761165418194154,0.37027038576729865,-0.17626345976061342,7.599306344985962
1901,3.0863693452259104,0.02454369260617026,0.29621630861379344,-0.2944088465970549,7.603312253952026
1902,3.089437306801681,0.02454369260617026,0.39037112567956456,-0.23552707727764366,7.607314109802246
1903,3.0925052683774528,0.021475731030398976,0.4656949793322269,-0.3418197406106793,7.611333847045898
1904,3.0955732299532235,0.021475731030398976,0.5259540622543,-0.27345579248854346,7.61530613899231
1905,3.098641191528995,0.018407769454627694,0.5741613285920266,-0.3721627127793987,7.619308233261108
1906,3.1017091531047667,0.015339807878856412,0.6127271416622193,-0.45112824901208326,7.623311519622803
1907,3.1047771146805374,0.015339807878856412,0.6435797921183166,-0.3609025992096665,7.627309083938599
1908,3.107845076256309,0.01227184630308513,0.6682619124831604,-0.44212015815629735,7.631307363510132
1909,3.1109130378320806,0.01227184630308513,0.6880076087751377,-0.3536961265250378,7.63530969619751
1910,3.117048960983623,0.009203884727313847,0.8572022445972607,-0.4363549800085944,7.639310598373413
1911,3.1201169225593945,0.006135923151542565,0.8391598744663611,-0.5024820627954396,7.643309116363525
1912,3.1231848841351653,0.006135923151542565,0.8247259783616414,-0.40198565023635174,7.647305727005005
1913,3.126252845710937,0.0030679615757712823,0.8131788614778657,-0.4749865989776455,7.651312828063965
1914,3.132388768862479,0.0030679615757712823,0.9573392467593749,-0.37998927918211645,7.655308961868286
1915,3.135456730438251,-0.0,0.9192694761960638,-0.4573895021342573,7.659368991851807
1916,3.1385246920140215,-0.0030679615757712823,0.8888136597453808,-0.5193096804959699,7.66330885887146
1917,-3.141592653589793,-0.0030679615757712823,0.8644490065848913,-0.4154477443967759,7.667315244674683
1918,-3.1385246920140215,-0.006135923151542565,0.844957284056477,-0.4857562743059849,7.671308994293213
1919,-3.132388768862479,-0.006135923151542565,0.9827619848223321,-0.38860501944478787,7.6753294467926025
1920,-3.1293208072867076,-0.009203884727313847,0.9396076666465092,-0.46428209434439444,7.679309844970703
1921,-3.126252845710937,-0.009203884727313847,0.9050842121056917,-0.3714256754755155,7.683343172073364
1922,-3.1231848841351653,-0.01227184630308513,0.8774654484731172,-0.4505386191689766,7.687309741973877
1923,-3.1201169225593945,-0.01227184630308513,0.8553704375670463,-0.36043089533518125,7.691309213638306
1924,-3.117048960983623,-0.015339807878856412,0.8376944288422692,-0.44174279505670905,7.695312738418579
1925,-3.1139809994078513,-0.015339807878856412,0.823553621862402,-0.3533942360453672,7.699314117431641
1926,-3.1109130378320806,-0.018407769454627694,0.8122409762784173,-0.43611346762485786,7.703310251235962
1927,-3.107845076256309,-0.018407769454627694,0.8031908598113091,-0.34889077409988634,7.707334280014038
1928,-3.1047771146805374,-0.021475731030398976,0.7959507666376453,-0.4325106980684731,7.711313724517822
1929,-3.1017091531047667,-0.021475731030398976,0.7901586920986574,-0.3460085584547785,7.715314626693726
1930,-3.098641191528995,-0.021475731030398976,0.7855250324674898,-0.2768068467638227,7.719308614730835
1931,-3.098641191528995,-0.021475731030398976,0.6284200259739805,-0.22144547741105824,7.72331166267395
1932,-3.0955732299532235,-0.02454369260617026,0.6561340995677369,-0.3305544607174108,7.727309942245483
1933,-3.0925052683774528,-0.02454369260617026,0.6783053584427421,-0.2644435685739287,7.73138952255249
1934,-3.0925052683774528,-0.02454369260617026,0.5426442867541823,-0.21155485485914283,7.735367298126221
1935,-3.089437306801681,-0.02454369260617026,0.5875135081919325,-0.16924388388731448,7.739309310913086
1936,-3.089437306801681,-0.02454369260617026,0.470010806553546,-0.1353951071098516,7.7433085441589355
1937,-3.089437306801681,-0.02454369260617026,0.37600864524284816,-0.10831608568788131,7.7473132610321045
1938,-3.089437306801681,-0.02454369260617026,0.3008069161942899,-0.08665286855030496,7.751373529434204
1939,-3.0863693452259104,-0.02454369260617026,0.3940436117439958,-0.06932229484024388,7.755363941192627
1940,-3.0863693452259104,-0.02454369260617026,0.31523488939524213,-0.055457835872195105,7.75931453704834
1941,-3.0863693452259104,-0.02454369260617026,0.25218791151621645,-0.04436626869775617,7.763313293457031
1942,-3.0863693452259104,-0.02454369260617026,0.20175032921298452,-0.035493014958204894,7.767338275909424
1943,-3.0863693452259104,-0.02454369260617026,0.16140026337041036,-0.028394411966564004,7.771336317062378
1944,-3.0863693452259104,-0.021475731030398976,0.12912021069632829,0.1306825492153132,7.775328159332275
1945,-3.089437306801681,-0.021475731030398976,-0.05010191023148991,0.1045460393722506,7.779331684112549
1946,-3.089437306801681,-0.021475731030398976,-0.040081528185226034,0.08363683149780043,7.783330678939819
1947,-3.089437306801681,-0.021475731030398976,-0.03206522254816946,0.06690946519824026,7.787308931350708
1948,-3.089437306801681,-0.018407769454627694,-0.025652178038569673,0.2069256509471562,7.7913126945495605
1949,-3.0925052683774528,-0.018407769454627694,-0.17391982121938554,0.16554052075772496,7.795345783233643
1950,-3.0925052683774528,-0.018407769454627694,-0.13913585697554254,0.1324324166061801,7.799366235733032
1951,-3.0955732299532235,-0.018407769454627694,-0.2647067643690093,0.10594593328494395,7.803307771682739
1952,-3.0955732299532235,-0.015339807878856412,-0.21176541149520745,0.23815482541651922,7.807312965393066
1953,-3.098641191528995,-0.015339807878856412,-0.3228104079847185,0.19052386033321544,7.811330318450928
1954,-3.098641191528995,-0.015339807878856412,-0.25824832638778616,0.15241908826657236,7.815312385559082
1955,-3.1017091531047667,-0.01227184630308513,-0.3599967398988042,0.27533334940182197,7.819310903549194
1956,-3.1017091531047667,-0.01227184630308513,-0.28799739191902063,0.2202666795214575,7.823326826095581
1957,-3.1047771146805374,-0.01227184630308513,-0.3837959923238259,0.17621334361716612,7.827310800552368
1958,-3.107845076256309,-0.009203884727313847,-0.4604348726476246,0.2943687536822971,7.831308126449585
1959,-3.107845076256309,-0.009203884727313847,-0.3683478981180883,0.2354950029458377,7.835329294204712
1960,-3.1109130378320806,-0.009203884727313847,-0.44807639728304594,0.1883960023566702,7.8393096923828125
1961,-3.1139809994078513,-0.006135923151542565,-0.5118591966149211,0.3041148806739003,7.843310356140137
1962,-3.117048960983623,-0.006135923151542565,-0.5628854360805917,0.24329190453912025,7.8473122119903564
1963,-3.117048960983623,-0.006135923151542565,-0.4503083488644961,0.1946335236312962,7.851311206817627
1964,-3.1201169225593945,-0.0030679615757712823,-0.5136447578801722,0.30910489769360106,7.855324029922485
1965,-3.1231848841351653,-0.0030679615757712823,-0.5643138850927016,0.24728391815488085,7.859315872192383
1966,-3.126252845710937,-0.0,-0.6048491868627366,0.3512252133124688,7.863377332687378
1967,-3.126252845710937,-0.0,-0.48387934949016653,0.2809801706499751,7.867359638214111
1968,-3.1293208072867076,-0.0,-0.5405015583806971,0.22478413651998008,7.871310710906982
1969,-3.132388768862479,0.0030679615757712823,-0.5857993254931557,0.33322538800454815,7.875331878662109
1970,-3.135456730438251,0.0030679615757712823,-0.6220375391831681,0.2665803104036385,7.879312515258789
1971,-3.1385246920140215,0.0030679615757712823,-0.651028110135087,0.21326424832291083,7.883337736129761
1972,-3.1385246920140215,0.0030679615757712823,-0.5208224881080241,0.17061139865832867,7.887310981750488
1973,-3.141592653589793,0.006135923151542565,-0.57005606927504,0.2898871977152271,7.891311883926392
1974,3.1385246920140215,0.006135923151542565,-0.60944293420863,0.23190975817218165,7.895317077636719
1975,3.1385246920140215,0.006135923151542565,-0.48755434736693815,0.1855278065377453,7.8993213176727295
1976,3.135456730438251,0.006135923151542565,-0.543441556682069,0.14842224523019626,7.903310537338257
1977,3.132388768862479,0.009203884727313847,-0.5881513241342873,0.27213587497272107,7.907315254211426
1978,3.132388768862479,0.009203884727313847,-0.4705210593074298,0.21770869997817688,7.911350727081299
1979,3.1293208072867076,0.009203884727313847,-0.5298149262345078,0.17416695998254156,7.915311098098755
1980,3.1293208072867076,0.009203884727313847,-0.42385194098756074,0.13933356798603325,7.919309377670288
1981,3.126252845710937,0.009203884727313847,-0.49247963157858976,0.11146685438882664,7.923314094543457
1982,3.126252845710937,0.009203884727313847,-0.39398370526282633,0.0891734835110613,7.927305698394775
1983,3.1231848841351653,0.009203884727313847,-0.468585042998825,0.07133878680884903,7.931312561035156
1984,3.1231848841351653,0.009203884727313847,-0.37486803439907135,0.05707102944707926,7.9353108406066895
1985,3.1231848841351653,0.009203884727313847,-0.2998944275192912,0.04565682355766343,7.939309120178223
1986,3.1201169225593945,0.009203884727313847,-0.3933136208039514,0.03652545884613073,7.943310260772705
1987,3.1201169225593945,0.009203884727313847,-0.3146508966431725,0.02922036707690462,7.9473371505737305
1988,3.1201169225593945,0.009203884727313847,-0.2517207173145266,0.023376293661523717,7.951341867446899
1989,3.1201169225593945,0.009203884727313847,-0.2013765738516895,0.018701034929218985,7.955336809158325
1990,3.1201169225593945,0.009203884727313847,-0.16110125908136297,0.014960827943375166,7.959312438964844
1991,3.1201169225593945,0.009203884727313847,-0.128881007265079,0.011968662354700121,7.963335990905762
1992,3.1201169225593945,0.009203884727313847,-0.10310480581210868,0.00957492988376013,7.967338800430298
1993,3.1201169225593945,0.009203884727313847,-0.08248384464968694,0.007659943907008082,7.9713356494903564
1994,3.117048960983623,0.009203884727313847,-0.2193851545083021,0.006127955125606488,7.975340366363525
1995,3.117048960983623,0.009203884727313847,-0.17550812360661894,0.004902364100485168,7.979395866394043
1996,3.117048960983623,0.006135923151542565,-0.14040649888534062,-0.14947618750817598,7.98334527015686
1997,3.117048960983623,0.006135923151542565,-0.11232519910822703,-0.11958095000654079,7.9873363971710205
1998,3.117048960983623,0.006135923151542565,-0.08986015928655888,-0.09566476000523261,7.9913365840911865
1999,3.1201169225593945,0.006135923151542565,0.08150995135929406,-0.07653180800418613,7.995338678359985
2000,3.1201169225593945,0.006135923151542565,0.06520796108742388,-0.06122544640334887,7.9993321895599365
2001,3.1201169225593945,0.006135923151542565,0.052166368869905,-0.048980357122679063,8.003331184387207
2002,3.1201169225593945,0.006135923151542565,0.04173309509593537,-0.039184285698143306,8.00739336013794
2003,3.1201169225593945,0.0030679615757712823,0.03338647607671419,-0.1847455073470787,8.011349201202393
2004,3.1201169225593945,0.0030679615757712823,0.026709180861359982,-0.147796405877663,8.015371799468994
2005,3.1201169225593945,0.0030679615757712823,0.02136734468905388,-0.11823712470213041,8.019337177276611
2006,3.1231848841351653,0.0030679615757712823,0.17049195453978427,-0.09458969976170434,8.023335456848145
2007,3.1231848841351653,0.0030679615757712823,0.13639356363182742,-0.07567175980936347,8.027335166931152
2008,3.1231848841351653,0.0030679615757712823,0.10911485090548467,-0.06053740784749079,8.031339168548584
2009,3.1231848841351653,-0.0,0.087291880724365,-0.20182800506655674,8.035335302352905
2010,3.126252845710937,-0.0,0.22323158336809001,-0.16146240405324538,8.039334774017334
2011,3.126252845710937,-0.0,0.17858526669448338,-0.1291699232425963,8.043296575546265
2012,3.126252845710937,-0.0,0.14286821335559807,-0.10333593859407704,8.047361850738525
2013,3.1293208072867076,-0.0,0.26769264947301963,-0.08266875087526163,8.051361083984375
2014,3.1293208072867076,-0.0030679615757712823,0.21415411957843844,-0.21953307948877343,8.05538821220398
2015,3.1293208072867076,-0.0030679615757712823,0.1713232956627735,-0.17562646359101874,8.059369325637817
2016,3.132388768862479,-0.0030679615757712823,0.2904567153187827,-0.140501170872815,8.06333613395691
2017,3.132388768862479,-0.0030679615757712823,0.23236537225506027,-0.11240093669825199,8.067307949066162
2018,3.132388768862479,-0.0030679615757712823,0.18589229780405958,-0.0899207493586016,8.071335077285767
2019,3.135456730438251,-0.006135923151542565,0.30211191703182294,-0.2253346782754454,8.075353384017944
2020,3.135456730438251,-0.006135923151542565,0.24168953362544698,-0.1802677426203563,8.07932424545288
2021,3.135456730438251,-0.006135923151542565,0.19335162690038032,-0.14421419409628505,8.083338022232056
2022,3.1385246920140215,-0.006135923151542565,0.30807938030886817,-0.11537135527702802,8.087334156036377
2023,3.1385246920140215,-0.006135923151542565,0.24646350424711727,-0.09229708422162242,8.091334581375122
2024,-3.141592653589793,-0.006135923151542565,0.35056888218628046,-0.07383766737729794,8.095372438430786
2025,-3.141592653589793,-0.006135923151542565,0.28045510574906984,-0.05907013390183832,8.099342584609985
2026,-3.141592653589793,-0.006135923151542565,0.2243640845992445,-0.04725610712147066,8.103334426879883
2027,-3.1385246920140215,-0.009203884727313847,0.3328893464679368,-0.19120296448574065,8.107335090637207
2028,-3.1385246920140215,-0.009203884727313847,0.2663114771743267,-0.15296237158859255,8.111333131790161
2029,-3.1385246920140215,-0.009203884727313847,0.21304918173939313,-0.12236989727087405,8.11536431312561
2030,-3.135456730438251,-0.009203884727313847,0.3238374241800557,-0.09789591781669926,8.11933422088623
2031,-3.135456730438251,-0.009203884727313847,0.25906993934404454,-0.07831673425335939,8.123352289199829
2032,-3.135456730438251,-0.009203884727313847,0.207255951475247,-0.0626533874026875,8.127389192581177
2033,-3.135456730438251,-0.009203884727313847,0.1658047611801976,-0.050122709922149955,8.13132357597351
2034,-3.132388768862479,-0.009203884727313847,0.28604188773277883,-0.040098167937719975,8.135335683822632
2035,-3.132388768862479,-0.009203884727313847,0.2288335101861776,-0.032078534350175936,8.13935112953186
2036,-3.132388768862479,-0.009203884727313847,0.1830668081489648,-0.025662827480140815,8.143333435058594
2037,-3.132388768862479,-0.009203884727313847,0.14645344651916048,-0.02053026198411262,8.147339344024658
2038,-3.132388768862479,-0.009203884727313847,0.11716275721533975,-0.016424209587290073,8.151334524154663
2039,-3.1293208072867076,-0.009203884727313847,0.2471282845609153,-0.013139367669832036,8.155370235443115
2040,-3.1293208072867076,-0.009203884727313847,0.1977026276487095,-0.010511494135865662,8.159357786178589
2041,-3.1293208072867076,-0.009203884727313847,0.15816210211897896,-0.008409195308692552,8.163339138031006
2042,-3.1293208072867076,-0.009203884727313847,0.12652968169516043,-0.006727356246953975,8.167332887649536
2043,-3.1293208072867076,-0.009203884727313847,0.10122374535609424,-0.005381884997563202,8.171334266662598
2044,-3.1293208072867076,-0.009203884727313847,0.08097899628484129,-0.004305507998050517,8.17533826828003
2045,-3.126252845710937,-0.009203884727313847,0.21818127581639146,-0.0034444063984404028,8.179381608963013
2046,-3.126252845710937,-0.009203884727313847,0.17454502065317,-0.0027555251187522667,8.183345317840576
2047,-3.126252845710937,-0.009203884727313847,0.1396360165225019,-0.0022044200950018245,8.187352895736694
2048,-3.126252845710937,-0.009203884727313847,0.11170881321800152,-0.0017635360760014374,8.191338539123535
2049,-3.126252845710937,-0.009203884727313847,0.08936705057436711,-0.0014108288608011277,8.195345878601074
2050,-3.126252845710937,-0.009203884727313847,0.07149364045955053,-0.0011286630886409021,8.19940185546875
2051,-3.126252845710937,-0.009203884727313847,0.05719491236760632,-0.0009029304709127772,8.203398704528809
2052,-3.126252845710937,-0.009203884727313847,0.04575592989408506,-0.0007223443767301885,8.207335948944092
2053,-3.1231848841351653,-0.009203884727313847,0.19000282270383195,-0.0005778755013841619,8.211336851119995
2054,-3.1231848841351653,-0.009203884727313847,0.15200225816306556,-0.0004623004011073406,8.215336561203003
2055,-3.1231848841351653,-0.009203884727313847,0.12160180653046382,-0.0003698403208858836,8.219388723373413
2056,-3.1231848841351653,-0.009203884727313847,0.09728144522432558,-0.0002958722567087402,8.223352909088135
2057,-3.1231848841351653,-0.009203884727313847,0.07782515617947183,-0.00023669780536694773,8.227405309677124
2058,-3.1231848841351653,-0.009203884727313847,0.062260124943577466,-0.0001893582442935582,8.231336116790771
2059,-3.1231848841351653,-0.009203884727313847,0.04980809995487334,-0.00015148659543484655,8.235390663146973
2060,-3.1231848841351653,-0.009203884727313847,0.03984647996389867,-0.00012118927634791055,8.239392518997192
2061,-3.1231848841351653,-0.009203884727313847,0.03187718397111894,-9.695142107829513e-05,8.243351697921753
2062,-3.1231848841351653,-0.009203884727313847,0.025501747176861045,-7.756113686269162e-05,8.247400522232056
2063,-3.1231848841351653,-0.009203884727313847,0.020401397741522942,-6.20489094901866e-05,8.251354694366455
2064,-3.1231848841351653,-0.009203884727313847,0.01632111819316151,-4.963912759214928e-05,8.255369901657104
2065,-3.1231848841351653,-0.009203884727313847,0.013056894554551945,-3.971130207364171e-05,8.259360313415527
2066,-3.1231848841351653,-0.009203884727313847,0.010445515643652925,-3.1769041658913366e-05,8.263359069824219
2067,-3.1231848841351653,-0.009203884727313847,0.008356412514899603,-2.541523332710849e-05,8.26733684539795
2068,-3.1231848841351653,-0.009203884727313847,0.006685130011931051,-2.0332186661642382e-05,8.27133321762085
2069,-3.1231848841351653,-0.009203884727313847,0.005348104009499366,-1.626574932933611e-05,8.275351762771606
2070,-3.1231848841351653,-0.009203884727313847,0.004278483207542649,-1.3012599463513297e-05,8.279329538345337
2071,-3.1231848841351653,-0.009203884727313847,0.0034227865660341195,-1.0410079570755126e-05,8.283403873443604
2072,-3.1231848841351653,-0.009203884727313847,0.0027382292528272956,-8.328063656581897e-06,8.287321090698242
2073,-3.1231848841351653,-0.009203884727313847,0.0021905834022959425,-6.662450925287722e-06,8.291332721710205
2074,-3.1231848841351653,-0.009203884727313847,0.0017524667218822287,-5.329960740207973e-06,8.295359373092651
2075,-3.1231848841351653,-0.009203884727313847,0.001401973377539889,-4.263968592155276e-06,8.299447059631348
2076,-3.1231848841351653,-0.009203884727313847,0.0011215787019978052,-3.411174873735323e-06,8.303358554840088
2077,-3.1231848841351653,-0.009203884727313847,0.000897262961530032,-2.7289398989993607e-06,8.307356595993042
2078,-3.1231848841351653,-0.009203884727313847,0.000717810369280869,-2.1831519192438975e-06,8.311391353607178
2079,-3.1231848841351653,-0.009203884727313847,0.0005742482954360639,-1.746521535395118e-06,8.31539535522461
2080,-3.126252845710937,-0.009203884727313847,-0.1529386801522037,-1.3972172283605033e-06,8.319417238235474
2081,-3.126252845710937,-0.009203884727313847,-0.12235094412176295,-1.1177737826995049e-06,8.323358297348022
2082,-3.126252845710937,-0.009203884727313847,-0.0978807552974672,-8.942190261596039e-07,8.327375173568726
2083,-3.126252845710937,-0.009203884727313847,-0.07830460423792829,-7.153752209498876e-07,8.331382274627686
2084,-3.126252845710937,-0.009203884727313847,-0.06264368339037674,-5.723001767488078e-07,8.335358619689941
2085,-3.126252845710937,-0.009203884727313847,-0.05011494671231276,-4.578401414101485e-07,8.339357614517212
2086,-3.126252845710937,-0.009203884727313847,-0.04009195736989568,-3.6627211313922103e-07,8.34335708618164
2087,-3.1293208072867076,-0.009203884727313847,-0.18547164468441224,-2.9301769055578575e-07,8.347391843795776
2088,-3.1293208072867076,-0.009203884727313847,-0.14837731574749569,-2.3441415242242414e-07,8.351358890533447
2089,-3.1293208072867076,-0.009203884727313847,-0.11870185259800792,-1.8753132191573485e-07,8.355383396148682
2090,-3.1293208072867076,-0.009203884727313847,-0.0949614820784177,-1.500250575436901e-07,8.359379291534424
2091,-3.1293208072867076,-0.009203884727313847,-0.07596918566270006,-1.2002004601274763e-07,8.363357067108154
2092,-3.1293208072867076,-0.009203884727313847,-0.060775348530171414,-9.601603678799364e-08,8.367358922958374
2093,-3.132388768862479,-0.009203884727313847,-0.20201835761275788,-7.681282948590606e-08,8.371356725692749
2094,-3.132388768862479,-0.009203884727313847,-0.16161468609016083,-6.145026354431593e-08,8.37536096572876
2095,-3.132388768862479,-0.009203884727313847,-0.12929174887216277,-4.9160210846554975e-08,8.379416704177856
2096,-3.132388768862479,-0.009203884727313847,-0.10343339909775295,-3.93281687216529e-08,8.383421897888184
2097,-3.135456730438251,-0.009203884727313847,-0.236144798066789,-3.146253496622009e-08,8.387356519699097
2098,-3.135456730438251,-0.009203884727313847,-0.1889158384533971,-2.5170027950771612e-08,8.391357183456421
2099,-3.135456730438251,-0.009203884727313847,-0.15113267076276315,-2.013602240502621e-08,8.39540958404541
2100,-3.135456730438251,-0.009203884727313847,-0.12090613661018779,-1.610881794622543e-08,8.399326086044312
2101,-3.135456730438251,-0.009203884727313847,-0.09672490928812749,-1.2887054312571422e-08,8.40342092514038
2102,-3.1385246920140215,-0.009203884727313847,-0.23077800621905453,-1.0309643472261598e-08,8.407355785369873
2103,-3.1385246920140215,-0.009203884727313847,-0.18462240497524363,-8.247714733400358e-09,8.411409378051758
2104,-3.1385246920140215,-0.009203884727313847,-0.1476979239801608,-6.598171786720286e-09,8.415358066558838
2105,-3.1385246920140215,-0.009203884727313847,-0.11815833918416274,-5.278537440478459e-09,8.419413566589355
2106,-3.1385246920140215,-0.009203884727313847,-0.09452667134735293,-4.2228299190760765e-09,8.423374891281128
2107,-3.1385246920140215,-0.009203884727313847,-0.07562133707790508,-3.3782639463630915e-09,8.427417278289795
2108,-3.141592653589793,-0.009203884727313847,-0.21389514845088797,-2.702611190397164e-09,8.43135929107666
2109,-3.141592653589793,-0.009203884727313847,-0.17111611876072175,-2.162088952317731e-09,8.435402631759644
2110,-3.141592653589793,-0.009203884727313847,-0.13689289500860014,-1.7296711840586454e-09,8.439390659332275
2111,-3.141592653589793,-0.009203884727313847,-0.10951431600688011,-1.3837369583491466e-09,8.443390607833862
2112,-3.141592653589793,-0.009203884727313847,-0.08761145280550409,-1.106989555577087e-09,8.447360515594482
2113,3.1385246920140215,-0.009203884727313847,-0.22348724103301265,-8.855916000527486e-10,8.451364517211914
2114,3.1385246920140215,-0.009203884727313847,-0.1787897928264215,-7.084732800421989e-10,8.455354690551758
2115,3.1385246920140215,-0.009203884727313847,-0.1430318342611372,-5.667786240337591e-10,8.459362506866455
2116,3.1385246920140215,-0.009203884727313847,-0.11442546740892112,-4.5342291032923754e-10,8.463356256484985
2117,3.1385246920140215,-0.009203884727313847,-0.09154037392715964,-3.627383393656203e-10,8.467420101165771
2118,3.135456730438251,-0.009203884727313847,-0.22663037793023477,-2.9019064928803573e-10,8.471396446228027
2119,3.135456730438251,-0.009203884727313847,-0.18130430234424466,-2.3215251943042858e-10,8.475371360778809
2120,3.135456730438251,-0.009203884727313847,-0.145043441875373,-1.857220488510336e-10,8.479375839233398
2121,3.135456730438251,-0.009203884727313847,-0.11603475350028702,-1.485775946719059e-10,8.483407020568848
2122,3.135456730438251,-0.009203884727313847,-0.09282780280022962,-1.1886203132860373e-10,8.487356901168823
2123,3.135456730438251,-0.009203884727313847,-0.07426224224019506,-9.508965836957373e-11,8.491355657577515
2124,3.135456730438251,-0.009203884727313847,-0.05940979379215605,-7.607170449119849e-11,8.495409727096558
2125,3.135456730438251,-0.009203884727313847,-0.047527835033690735,-6.085737469518904e-11,8.499375820159912
2126,3.135456730438251,-0.009203884727313847,-0.0380222680270208,-4.8685888653920983e-11,8.503355026245117
2127,3.132388768862479,-0.009203884727313847,-0.18381589321018055,-3.894878863874851e-11,8.507355451583862
2128,3.132388768862479,-0.009203884727313847,-0.14705271456813307,-3.115896429761733e-11,8.511389017105103
2129,3.132388768862479,-0.009203884727313847,-0.11764217165455193,-2.4927171438093865e-11,8.51541256904602
2130,3.132388768862479,-0.009203884727313847,-0.09411373732359607,-1.994177045716583e-11,8.519356727600098
2131,3.132388768862479,-0.009203884727313847,-0.07529098985889959,-1.5953349752351187e-11,8.52337646484375
2132,3.132388768862479,-0.009203884727313847,-0.06023279188713104,-1.276267980188095e-11,8.52738070487976
2133,3.132388768862479,-0.009203884727313847,-0.0481862335096821,-1.0210166045965252e-11,8.531357288360596
2134,3.132388768862479,-0.009203884727313847,-0.038548986807768415,-8.168132836772202e-12,8.535364627838135
