id,alpha,theta,alpha_dot,theta_dot,time
2071,-3.132388768862479,-0.015339807878856412,0.27891180349251954,-0.018291459315397107,8.282878160476685
2072,-3.132388768862479,-0.015339807878856412,0.2231294427940611,-0.014633167452317686,8.286882638931274
2073,-3.132388768862479,-0.015339807878856412,0.17850355423524888,-0.011706533961854282,8.290876626968384
2074,-3.132388768862479,-0.015339807878856412,0.14280284338821048,-0.009365227169483403,8.294893741607666
2075,-3.132388768862479,-0.015339807878856412,0.11424227471059112,-0.007492181735586745,8.298880338668823
2076,-3.132388768862479,-0.015339807878856412,0.09139381976848426,-0.005993745388469418,8.302899360656738
2077,-3.132388768862479,-0.015339807878856412,0.0731150558147533,-0.004794996310775512,8.306876182556152
2078,-3.132388768862479,-0.015339807878856412,0.058492044651870856,-0.0038359970486203654,8.31088399887085
2079,-3.1293208072867076,-0.015339807878856412,0.20019171451008333,-0.0030687976388963367,8.314892053604126
2080,-3.1293208072867076,-0.015339807878856412,0.16015337160803256,-0.002455038111117025,8.318878889083862
2081,-3.1293208072867076,-0.015339807878856412,0.12812269728647152,-0.001964030488893709,8.322877407073975
2082,-3.1293208072867076,-0.015339807878856412,0.10249815782924543,-0.0015712243911149004,8.326880693435669
2083,-3.1293208072867076,-0.015339807878856412,0.08199852626336224,-0.0012569795128919425,8.33088731765747
2084,-3.1293208072867076,-0.015339807878856412,0.06559882101066705,-0.001005583610313554,8.334878206253052
2085,-3.1293208072867076,-0.015339807878856412,0.05247905680852227,-0.0008044668882508654,8.338876485824585
2086,-3.1293208072867076,-0.015339807878856412,0.04198324544682919,-0.0006435735106006257,8.342881441116333
2087,-3.1293208072867076,-0.015339807878856412,0.033586596357508824,-0.0005148588084804562,8.346889972686768
2088,-3.1293208072867076,-0.015339807878856412,0.026869277085950216,-0.00041188704678429833,8.350871801376343
2089,-3.1293208072867076,-0.015339807878856412,0.021495421668760173,-0.00032950963742739425,8.35486888885498
2090,-3.1293208072867076,-0.015339807878856412,0.017196337335064982,-0.0002636077099418266,8.358870267868042
2091,-3.1293208072867076,-0.015339807878856412,0.013757069868063354,-0.00021088616795350568,8.36288332939148
2092,-3.1293208072867076,-0.015339807878856412,0.011005655894450683,-0.00016870893436282675,8.366878509521484
2093,-3.1293208072867076,-0.015339807878856412,0.008804524715515072,-0.0001349671474902836,8.370866060256958
2094,-3.1293208072867076,-0.015339807878856412,0.00704361977238932,-0.00010797371799220468,8.374890327453613
2095,-3.1293208072867076,-0.015339807878856412,0.0056348958179341935,-8.637897439378595e-05,8.378915786743164
2096,-3.1293208072867076,-0.015339807878856412,0.004507916654290511,-6.910317951502876e-05,8.382903575897217
2097,-3.1293208072867076,-0.015339807878856412,0.0036063333234892525,-5.5282543611978596e-05,8.386879444122314
2098,-3.1293208072867076,-0.015339807878856412,0.0028850666587345586,-4.4226034889627286e-05,8.390901565551758
2099,-3.1293208072867076,-0.015339807878856412,0.0023080533269990156,-3.538082791176844e-05,8.394944906234741
2100,-3.1293208072867076,-0.015339807878856412,0.0018464426615878438,-2.830466232950357e-05,8.398905515670776
2101,-3.1293208072867076,-0.015339807878856412,0.0014771541292475376,-2.2643729863491835e-05,8.40291953086853
2102,-3.1293208072867076,-0.015339807878856412,0.0011817233034321362,-1.8114983890815672e-05,8.406908750534058
2103,-3.1293208072867076,-0.015339807878856412,0.0009453786427684463,-1.4491987112674742e-05,8.410901546478271
2104,-3.1293208072867076,-0.015339807878856412,0.0007563029142261257,-1.1593589690161998e-05,8.41490650177002
2105,-3.1293208072867076,-0.015339807878856412,0.0006050423314150066,-9.274871752062985e-06,8.418895721435547
2106,-3.1293208072867076,-0.015339807878856412,0.0004840338651206366,-7.419897401605979e-06,8.422927618026733
2107,-3.1293208072867076,-0.015339807878856412,0.00038722709211924666,-5.935917921306988e-06,8.426910400390625
2108,-3.1293208072867076,-0.015339807878856412,0.000309781673706766,-4.748734336978977e-06,8.430906534194946
2109,-3.1293208072867076,-0.015339807878856412,0.0002478253389881502,-3.798987469605386e-06,8.434895277023315
2110,-3.1293208072867076,-0.015339807878856412,0.00019826027119052014,-3.039189975795331e-06,8.438880205154419
2111,-3.1293208072867076,-0.015339807878856412,0.0001586082169637848,-2.431351980636265e-06,8.442949056625366
2112,-3.1293208072867076,-0.015339807878856412,0.00012688657358239652,-1.945081584464603e-06,8.446916818618774
2113,-3.1293208072867076,-0.015339807878856412,0.00010150925891139195,-1.5560652676382958e-06,8.4508957862854
2114,-3.1293208072867076,-0.015339807878856412,8.12074071063762e-05,-1.2448522141994545e-06,8.4548978805542
2115,-3.132388768862479,-0.015339807878856412,-0.15333311286292428,-9.95881771381768e-07,8.458906173706055
2116,-3.132388768862479,-0.015339807878856412,-0.12266649029032806,-7.9670541708321e-07,8.462908267974854
2117,-3.132388768862479,-0.015339807878856412,-0.09813319223223971,-6.373643336443635e-07,8.466894626617432
2118,-3.132388768862479,-0.015339807878856412,-0.0785065537858145,-5.09891466826673e-07,8.470897674560547
2119,-3.132388768862479,-0.015339807878856412,-0.06280524302860613,-4.0791317335031607e-07,8.47488284111023
2120,-3.132388768862479,-0.015339807878856412,-0.05024419442293038,-3.263305387024573e-07,8.47895073890686
2121,-3.135456730438251,-0.015339807878856412,-0.19359343432688547,-2.6106443096196585e-07,8.482896089553833
2122,-3.135456730438251,-0.015339807878856412,-0.15487474746151975,-2.0885154472516376e-07,8.486897706985474
2123,-3.135456730438251,-0.015339807878856412,-0.12389979796927264,-1.6708123562469979e-07,8.490896224975586
2124,-3.135456730438251,-0.015339807878856412,-0.09911983837542948,-1.336649885219643e-07,8.494999885559082
2125,-3.135456730438251,-0.015339807878856412,-0.07929587070037769,-1.0693199070654913e-07,8.498901844024658
2126,-3.135456730438251,-0.015339807878856412,-0.06343669656030215,-8.554559260964822e-08,8.502941846847534
2127,-3.1385246920140215,-0.015339807878856412,-0.20414743603680563,-6.843647415433196e-08,8.50689697265625
2128,-3.1385246920140215,-0.015339807878856412,-0.1633179488294445,-5.474917930126111e-08,8.510903596878052
2129,-3.1385246920140215,-0.015339807878856412,-0.1306543590635556,-4.379934348541781e-08,8.51491117477417
2130,-3.1385246920140215,-0.015339807878856412,-0.10452348725090133,-3.5039474766129786e-08,8.51889443397522
2131,-3.1385246920140215,-0.015339807878856412,-0.08361878980070969,-2.803157983510829e-08,8.522902727127075
2132,-3.1385246920140215,-0.015339807878856412,-0.06689503184060186,-2.242526386808663e-08,8.526902437210083
2133,-3.141592653589793,-0.015339807878856412,-0.20691410426098855,-1.7940211205491607e-08,8.53090524673462
2134,-3.141592653589793,-0.015339807878856412,-0.16553128340882495,-1.4352168897779904e-08,8.534894466400146
2135,-3.141592653589793,-0.015339807878856412,-0.1324250267270486,-1.1481735118223924e-08,8.538905620574951
2136,-3.141592653589793,-0.015339807878856412,-0.10594002138168435,-9.1853881167836e-09,8.542944192886353
2137,-3.141592653589793,-0.015339807878856412,-0.084752017105302,-7.34831051563134e-09,8.546999216079712
2138,-3.141592653589793,-0.015339807878856412,-0.06780161368425297,-5.878648456913993e-09,8.550976276397705
2139,-3.141592653589793,-0.015339807878856412,-0.054241290947402376,-4.702918832144576e-09,8.554982900619507
2140,3.1385246920140215,-0.015339807878856412,-0.19679111154653128,-3.762334999102279e-09,8.558974027633667
2141,3.1385246920140215,-0.015339807878856412,-0.15743288923721366,-3.009868021486284e-09,8.562970638275146
2142,3.1385246920140215,-0.015339807878856412,-0.1259463113897823,-2.4078944393934876e-09,8.566954612731934
2143,3.1385246920140215,-0.015339807878856412,-0.10075704911179173,-1.92631555151479e-09,8.570946216583252
2144,3.1385246920140215,-0.015339807878856412,-0.08060563928944475,-1.541052396802911e-09,8.575011730194092
2145,3.1385246920140215,-0.015339807878856412,-0.06448451143154443,-1.2328419396467893e-09,8.578979015350342
2146,3.135456730438251,-0.015339807878856412,-0.2049856879337426,-9.862735073085105e-10,8.582938432693481
2147,3.135456730438251,-0.015339807878856412,-0.16398855034697135,-7.890187392334269e-10,8.587097644805908
2148,3.135456730438251,-0.015339807878856412,-0.13119084027755434,-6.31214969182281e-10,8.590961694717407
2149,3.135456730438251,-0.015339807878856412,-0.10495267222205484,-5.049719531413643e-10,8.594999074935913
2150,3.135456730438251,-0.015339807878856412,-0.0839621377776325,-4.0397762912647295e-10,8.598937273025513
2151,3.135456730438251,-0.015339807878856412,-0.06716971022211737,-3.231820366877969e-10,8.602961778640747
2152,3.135456730438251,-0.015339807878856412,-0.053735768177716636,-2.585456293502375e-10,8.606940984725952
2153,3.135456730438251,-0.015339807878856412,-0.0429886145421392,-2.0683643686680853e-10,8.610946416854858
2154,3.132388768862479,-0.015339807878856412,-0.1877889704223321,-1.6546908288006534e-10,8.614941835403442
2155,3.132388768862479,-0.015339807878856412,-0.15023117633785432,-1.3237533291743375e-10,8.61894154548645
2156,3.132388768862479,-0.015339807878856412,-0.12018494107024935,-1.0590017751610503e-10,8.622942686080933
2157,3.132388768862479,-0.015339807878856412,-0.09614795285625632,-8.4720230830726e-11,8.626941204071045
2158,3.132388768862479,-0.015339807878856412,-0.07691836228497095,-6.777611805119932e-11,8.630943059921265
2159,3.132388768862479,-0.015339807878856412,-0.061534689827965394,-5.422085003203847e-11,8.634941339492798
2160,3.132388768862479,-0.015339807878856412,-0.04922775186236095,-4.3376746639012254e-11,8.638941287994385
2161,3.132388768862479,-0.015339807878856412,-0.039382201489900126,-3.470135290228882e-11,8.642942905426025
2162,3.132388768862479,-0.015339807878856412,-0.03150576119190873,-2.776112673075204e-11,8.64696979522705
2163,3.132388768862479,-0.015339807878856412,-0.025204608953515617,-2.220890138460163e-11,8.650955438613892
2164,3.132388768862479,-0.015339807878856412,-0.02016368716283523,-1.7767010085378843e-11,8.654956579208374
2165,3.132388768862479,-0.015339807878856412,-0.016130949730325028,-1.4213519250461104e-11,8.658969640731812
2166,3.132388768862479,-0.015339807878856412,-0.012904759784305497,-1.137079319590839e-11,8.66294002532959
2167,3.132388768862479,-0.015339807878856412,-0.010323807827376186,-9.096723374568683e-12,8.666937112808228
2168,3.132388768862479,-0.015339807878856412,-0.008259046261912317,-7.277400904115439e-12,8.670937776565552
2169,3.132388768862479,-0.015339807878856412,-0.0066072370095753286,-5.821898518831858e-12,8.67493724822998
2170,3.132388768862479,-0.015339807878856412,-0.005285789607626157,-4.657385588302532e-12,8.67894172668457
2171,3.132388768862479,-0.015339807878856412,-0.004228631686089557,-3.725908470642025e-12,8.68295431137085
2172,3.132388768862479,-0.015339807878856412,-0.0033829053488716454,-2.9807267765136203e-12,8.6869637966156
2173,3.132388768862479,-0.015339807878856412,-0.002706324279074579,-2.3845370122899112e-12,8.690964937210083
2174,3.132388768862479,-0.015339807878856412,-0.002165059423305138,-1.907585200910944e-12,8.694992065429688
2175,3.132388768862479,-0.015339807878856412,-0.0017320475386100043,-1.5261125696497402e-12,8.698939323425293
2176,3.132388768862479,-0.015339807878856412,-0.0013856380308538974,-1.2209122601802846e-12,8.70296335220337
2177,3.132388768862479,-0.015339807878856412,-0.0011085104247285926,-9.766631947627502e-13,8.706939220428467
2178,3.132388768862479,-0.015339807878856412,-0.0008868083397715054,-7.813749647311852e-13,8.71094036102295
2179,3.132388768862479,-0.015339807878856412,-0.0007094466718626791,-6.251665851664256e-13,8.714937925338745
2180,3.132388768862479,-0.015339807878856412,-0.0005675573374901433,-5.000444502911705e-13,8.718937397003174
2181,3.132388768862479,-0.015339807878856412,-0.00045404586995800855,-4.000133557724439e-13,8.722962856292725
2182,3.135456730438251,-0.015339807878856412,0.15303484209260887,-3.2007729799943263e-13,8.726991891860962
2183,3.135456730438251,-0.015339807878856412,0.12242787367409846,-2.561284517810236e-13,8.730999231338501
2184,3.135456730438251,-0.015339807878856412,0.09794229893930151,-2.0483614804334138e-13,8.734970569610596
2185,3.135456730438251,-0.015339807878856412,0.07835383915147531,-1.6397994073713562e-13,8.73898434638977
2186,3.135456730438251,-0.015339807878856412,0.06268307132114614,-1.31117339208231e-13,8.74297308921814
2187,3.135456730438251,-0.015339807878856412,0.05014645705693965,-1.0480505352461478e-13,8.746966123580933
2188,3.135456730438251,-0.015339807878856412,0.040117165645540354,-8.382183835919932e-14,8.750968933105469
2189,3.135456730438251,-0.015339807878856412,0.03209373251638681,-6.705747068735946e-14,8.75499701499939
2190,3.135456730438251,-0.015339807878856412,0.025674986013143553,-5.362377208939506e-14,8.759003400802612
2191,3.135456730438251,-0.015339807878856412,0.020539988810469367,-4.296563105299356e-14,8.762965202331543
2192,3.1385246920140215,-0.015339807878856412,0.1698300698369053,-3.441691376337985e-14,8.766961812973022
2193,3.1385246920140215,-0.015339807878856412,0.13586405586954697,-2.7422508708241367e-14,8.770962238311768
2194,3.1385246920140215,-0.015339807878856412,0.1086912446955921,-2.1871393585115584e-14,8.774968147277832
2195,3.1385246920140215,-0.015339807878856412,0.08695299575646231,-1.7541523789077473e-14,8.778966903686523
2196,3.1385246920140215,-0.015339807878856412,0.06956239660519259,-1.4099832412739488e-14,8.782963037490845
2197,3.1385246920140215,-0.015339807878856412,0.055649917284199546,-1.1213252548714081e-14,8.787004947662354
2198,3.1385246920140215,-0.015339807878856412,0.04451993382735964,-8.881784197001252e-15,8.791021823883057
2199,-3.141592653589793,-0.015339807878856412,0.1890140258504971,-7.105427357601002e-15,8.79499340057373
2200,-3.141592653589793,-0.015339807878856412,0.15121122068040904,-5.662137425588298e-15,8.798962831497192
2201,-3.141592653589793,-0.015339807878856412,0.1209689765443045,-4.551914400963142e-15,8.802980422973633
2202,-3.141592653589793,-0.015339807878856412,0.0967751812354436,-3.6637359812630166e-15,8.807020425796509
2203,-3.141592653589793,-0.015339807878856412,0.07742014498836625,-2.886579864025407e-15,8.81097149848938
2204,-3.141592653589793,-0.015339807878856412,0.061936115990704366,-2.4424906541753444e-15,8.814963102340698
2205,-3.141592653589793,-0.015339807878856412,0.049548892792529386,-1.887379141862766e-15,8.818962574005127
2206,-3.141592653589793,-0.015339807878856412,0.03963911423403488,-1.4432899320127035e-15,8.822962045669556
2207,-3.1385246920140215,-0.015339807878856412,0.18510937017578044,-1.2212453270876722e-15,8.826965093612671
2208,-3.1385246920140215,-0.015339807878856412,0.14808749614059025,-8.881784197001252e-16,8.830963134765625
2209,-3.1385246920140215,-0.015339807878856412,0.11846999691243809,-7.771561172376096e-16,8.834981441497803
2210,-3.1385246920140215,-0.015339807878856412,0.09477599752995047,-6.661338147750939e-16,8.83900785446167
2211,-3.1385246920140215,-0.015339807878856412,0.07582079802392627,-4.440892098500626e-16,8.843015670776367
2212,-3.1385246920140215,-0.015339807878856412,0.06065663841911828,-3.3306690738754696e-16,8.84701681137085
2213,-3.1385246920140215,-0.015339807878856412,0.04852531073532873,-2.220446049250313e-16,8.850960969924927
2214,-3.1385246920140215,-0.015339807878856412,0.03882024858830846,-2.220446049250313e-16,8.85496211051941
2215,-3.1385246920140215,-0.015339807878856412,0.031056198870658136,-2.220446049250313e-16,8.858980655670166
2216,-3.135456730438251,-0.015339807878856412,0.17824303788506768,-2.220446049250313e-16,8.86296558380127
2217,-3.135456730438251,-0.015339807878856412,0.1425944303080655,-2.220446049250313e-16,8.866995096206665
2218,-3.135456730438251,-0.015339807878856412,0.11407554424647515,-2.220446049250313e-16,8.871016263961792
2219,-3.135456730438251,-0.015339807878856412,0.09126043539720285,-2.220446049250313e-16,8.874983310699463
2220,-3.135456730438251,-0.015339807878856412,0.07300834831772818,-2.220446049250313e-16,8.878972291946411
2221,-3.135456730438251,-0.015339807878856412,0.05840667865419391,-2.220446049250313e-16,8.882962942123413
2222,-3.135456730438251,-0.015339807878856412,0.0467253429233665,-2.220446049250313e-16,8.886962175369263
2223,-3.135456730438251,-0.015339807878856412,0.037380274338715935,-2.220446049250313e-16,8.891005039215088
2224,-3.135456730438251,-0.015339807878856412,0.02990421947095001,-2.220446049250313e-16,8.89501166343689
2225,-3.132388768862479,-0.015339807878856412,0.1773214543653694,-2.220446049250313e-16,8.89897108078003
2226,-3.132388768862479,-0.015339807878856412,0.14185716349231825,-2.220446049250313e-16,8.902989864349365
2227,-3.132388768862479,-0.015339807878856412,0.1134857307938546,-2.220446049250313e-16,8.906970739364624
2228,-3.132388768862479,-0.015339807878856412,0.09078858463504957,-2.220446049250313e-16,8.910984754562378
2229,-3.132388768862479,-0.015339807878856412,0.07263086770808513,-2.220446049250313e-16,8.914963006973267
2230,-3.132388768862479,-0.015339807878856412,0.05810469416650221,-2.220446049250313e-16,8.918962001800537
2231,-3.132388768862479,-0.015339807878856412,0.046483755333156296,-2.220446049250313e-16,8.92296314239502
2232,-3.132388768862479,-0.015339807878856412,0.03718700426657051,-2.220446049250313e-16,8.926966190338135
2233,-3.132388768862479,-0.015339807878856412,0.029749603413279146,-2.220446049250313e-16,8.930970191955566
2234,-3.132388768862479,-0.015339807878856412,0.023799682730555105,-2.220446049250313e-16,8.93496060371399
2235,-3.132388768862479,-0.015339807878856412,0.01903974618448956,-2.220446049250313e-16,8.939026832580566
2236,-3.132388768862479,-0.015339807878856412,0.015231796947546172,-2.220446049250313e-16,8.942988634109497
2237,-3.132388768862479,-0.015339807878856412,0.012185437558059675,-2.220446049250313e-16,8.946962118148804
2238,-3.132388768862479,-0.015339807878856412,0.009748350046436371,-2.220446049250313e-16,8.950960636138916
2239,-3.132388768862479,-0.015339807878856412,0.007798680037183203,-2.220446049250313e-16,8.954960584640503
2240,-3.132388768862479,-0.015339807878856412,0.006238944029746563,-2.220446049250313e-16,8.958994388580322
2241,-3.132388768862479,-0.015339807878856412,0.0049911552238199874,-2.220446049250313e-16,8.962963581085205
2242,-3.132388768862479,-0.015339807878856412,0.003992924179044621,-2.220446049250313e-16,8.967015981674194
2243,-3.132388768862479,-0.015339807878856412,0.0031943393432243283,-2.220446049250313e-16,8.970962524414062
2244,-3.132388768862479,-0.015339807878856412,0.0025554714745226192,-2.220446049250313e-16,8.974989175796509
2245,-3.132388768862479,-0.015339807878856412,0.002044377179629464,-2.220446049250313e-16,8.9789879322052
2246,-3.132388768862479,-0.015339807878856412,0.0016355017436922026,-2.220446049250313e-16,8.982961654663086
2247,-3.132388768862479,-0.015339807878856412,0.0013084013949651307,-2.220446049250313e-16,8.986983299255371
2248,-3.132388768862479,-0.015339807878856412,0.0010467211159834733,-2.220446049250313e-16,8.990983486175537
2249,-3.132388768862479,-0.015339807878856412,0.0008373768927754099,-2.220446049250313e-16,8.995019912719727
2250,-3.132388768862479,-0.015339807878856412,0.0006699015141862219,-2.220446049250313e-16,8.998969078063965
2251,-3.132388768862479,-0.015339807878856412,0.0005359212113944523,-2.220446049250313e-16,9.002977132797241
2252,-3.132388768862479,-0.015339807878856412,0.00042873696907008707,-2.220446049250313e-16,9.006969213485718
2253,-3.132388768862479,-0.015339807878856412,0.00034298957524470097,-2.220446049250313e-16,9.011015176773071
2254,-3.132388768862479,-0.015339807878856412,0.0002743916601843921,-2.220446049250313e-16,9.014962911605835
2255,-3.132388768862479,-0.015339807878856412,0.00021951332814751368,-2.220446049250313e-16,9.01896047592163
2256,-3.132388768862479,-0.015339807878856412,0.00017561066249527357,-2.220446049250313e-16,9.02295970916748
2257,-3.132388768862479,-0.015339807878856412,0.00014048853000758754,-2.220446049250313e-16,9.02696180343628
2258,-3.135456730438251,-0.015339807878856412,-0.1532856879645692,-2.220446049250313e-16,9.030961751937866
2259,-3.135456730438251,-0.015339807878856412,-0.122628550371644,-2.220446049250313e-16,9.03496265411377
2260,-3.135456730438251,-0.015339807878856412,-0.0981028402973152,-2.220446049250313e-16,9.039022207260132
2261,-3.135456730438251,-0.015339807878856412,-0.07848227223786353,-2.220446049250313e-16,9.0430166721344
2262,-3.135456730438251,-0.015339807878856412,-0.06278581779025671,-2.220446049250313e-16,9.046960830688477
2263,-3.135456730438251,-0.015339807878856412,-0.05022865423222811,-2.220446049250313e-16,9.050979852676392
2264,-3.135456730438251,-0.015339807878856412,-0.04018292338577112,-2.220446049250313e-16,9.054960012435913
2265,-3.135456730438251,-0.015339807878856412,-0.032146338708628264,-2.220446049250313e-16,9.058979034423828
2266,-3.135456730438251,-0.015339807878856412,-0.025717070966891242,-2.220446049250313e-16,9.062962770462036
2267,-3.1385246920140215,-0.015339807878856412,-0.17397173556202006,-2.220446049250313e-16,9.066978931427002
2268,-3.1385246920140215,-0.015339807878856412,-0.13917738844963878,-2.220446049250313e-16,9.070961236953735
2269,-3.1385246920140215,-0.015339807878856412,-0.11134191075973376,-2.220446049250313e-16,9.074987888336182
2270,-3.1385246920140215,-0.015339807878856412,-0.08907352860779838,-2.220446049250313e-16,9.079022645950317
2271,-3.1385246920140215,-0.015339807878856412,-0.07125882288625007,-2.220446049250313e-16,9.082978248596191
2272,-3.1385246920140215,-0.015339807878856412,-0.05700705830901143,-2.220446049250313e-16,9.086999416351318
2273,-3.1385246920140215,-0.015339807878856412,-0.04560564664723188,-2.220446049250313e-16,9.091021060943604
2274,-3.1385246920140215,-0.015339807878856412,-0.036484517317774134,-2.220446049250313e-16,9.095085620880127
2275,-3.1385246920140215,-0.015339807878856412,-0.029187613854219308,-2.220446049250313e-16,9.098984241485596
2276,-3.141592653589793,-0.015339807878856412,-0.17674816987187114,-2.220446049250313e-16,9.102983236312866
2277,-3.141592653589793,-0.015339807878856412,-0.14139853589750828,-2.220446049250313e-16,9.106995105743408
2278,-3.141592653589793,-0.015339807878856412,-0.11311882871802936,-2.220446049250313e-16,9.11102032661438
2279,-3.141592653589793,-0.015339807878856412,-0.09049506297446896,-2.220446049250313e-16,9.114983320236206
2280,-3.141592653589793,-0.015339807878856412,-0.07239605037955243,-2.220446049250313e-16,9.11898422241211
2281,-3.141592653589793,-0.015339807878856412,-0.057916840303676054,-2.220446049250313e-16,9.12303638458252
2282,-3.141592653589793,-0.015339807878856412,-0.04633347224290674,-2.220446049250313e-16,9.1269850730896
2283,-3.141592653589793,-0.015339807878856412,-0.037066777794279915,-2.220446049250313e-16,9.130990743637085
2284,-3.141592653589793,-0.015339807878856412,-0.029653422235412563,-2.220446049250313e-16,9.134982347488403
2285,-3.141592653589793,-0.015339807878856412,-0.023722737788375525,-2.220446049250313e-16,9.13904094696045
2286,3.1385246920140215,-0.015339807878856412,-0.17237626901925296,-2.220446049250313e-16,9.143036842346191
2287,3.1385246920140215,-0.015339807878856412,-0.13790101521544784,-2.220446049250313e-16,9.146982908248901
2288,3.1385246920140215,-0.015339807878856412,-0.11032081217240375,-2.220446049250313e-16,9.150985717773438
2289,3.1385246920140215,-0.015339807878856412,-0.08825664973790026,-2.220446049250313e-16,9.154982089996338
2290,3.1385246920140215,-0.015339807878856412,-0.07060531979038842,-2.220446049250313e-16,9.159044027328491
2291,3.1385246920140215,-0.015339807878856412,-0.056484255832288,-2.220446049250313e-16,9.163034915924072
2292,3.1385246920140215,-0.015339807878856412,-0.04518740466585314,-2.220446049250313e-16,9.166988611221313
2293,3.1385246920140215,-0.015339807878856412,-0.03614992373269388,-2.220446049250313e-16,9.170984268188477
2294,3.1385246920140215,-0.015339807878856412,-0.02891993898617784,-2.220446049250313e-16,9.17500638961792
2295,3.1385246920140215,-0.015339807878856412,-0.023135951188919535,-2.220446049250313e-16,9.1789870262146
2296,3.1385246920140215,-0.015339807878856412,-0.018508760951135628,-2.220446049250313e-16,9.182984590530396
2297,3.1385246920140215,-0.015339807878856412,-0.014807008760953977,-2.220446049250313e-16,9.187005758285522
2298,3.135456730438251,-0.015339807878856412,-0.16524368579734983,-2.220446049250313e-16,9.190992593765259
2299,3.135456730438251,-0.015339807878856412,-0.13219494863784576,-2.220446049250313e-16,9.195037126541138
2300,3.135456730438251,-0.015339807878856412,-0.10575595891032208,-2.220446049250313e-16,9.19898533821106
2301,3.135456730438251,-0.015339807878856412,-0.08460476712826903,-2.220446049250313e-16,9.202954530715942
2302,3.135456730438251,-0.015339807878856412,-0.06768381370261523,-2.220446049250313e-16,9.20700454711914
2303,3.135456730438251,-0.015339807878856412,-0.054147050962058074,-2.220446049250313e-16,9.210986852645874
2304,3.135456730438251,-0.015339807878856412,-0.04331764076965783,-2.220446049250313e-16,9.214983940124512
2305,3.135456730438251,-0.015339807878856412,-0.03465411261572626,-2.220446049250313e-16,9.219017028808594
2306,3.135456730438251,-0.015339807878856412,-0.027723290092637853,-2.220446049250313e-16,9.223004579544067
2307,3.135456730438251,-0.015339807878856412,-0.022178632074087545,-2.220446049250313e-16,9.22704815864563
2308,3.135456730438251,-0.015339807878856412,-0.017742905659304142,-2.220446049250313e-16,9.230992794036865
2309,3.135456730438251,-0.015339807878856412,-0.014194324527409208,-2.220446049250313e-16,9.234987258911133
2310,3.135456730438251,-0.015339807878856412,-0.011355459621938735,-2.220446049250313e-16,9.239015102386475
2311,3.135456730438251,-0.015339807878856412,-0.00908436769753962,-2.220446049250313e-16,9.243043184280396
2312,3.135456730438251,-0.015339807878856412,-0.007267494157986221,-2.220446049250313e-16,9.246984958648682
2313,3.135456730438251,-0.015339807878856412,-0.005813995326434451,-2.220446049250313e-16,9.251004219055176
2314,3.135456730438251,-0.015339807878856412,-0.004651196261136192,-2.220446049250313e-16,9.254994630813599
2315,3.135456730438251,-0.015339807878856412,-0.003720957008908954,-2.220446049250313e-16,9.259023666381836
2316,3.135456730438251,-0.015339807878856412,-0.0029767656071157944,-2.220446049250313e-16,9.26298713684082
2317,3.135456730438251,-0.015339807878856412,-0.002381412485704004,-2.220446049250313e-16,9.267002820968628
2318,3.135456730438251,-0.015339807878856412,-0.0019051299885859407,-2.220446049250313e-16,9.270993947982788
2319,3.135456730438251,-0.015339807878856412,-0.0015241039908460152,-2.220446049250313e-16,9.274998903274536
2320,3.135456730438251,-0.015339807878856412,-0.0012192831927109182,-2.220446049250313e-16,9.278985261917114
2321,3.135456730438251,-0.015339807878856412,-0.0009754265541346285,-2.220446049250313e-16,9.282983303070068
2322,3.135456730438251,-0.015339807878856412,-0.0007803412432849655,-2.220446049250313e-16,9.286986827850342
2323,3.135456730438251,-0.015339807878856412,-0.0006242729946279724,-2.220446049250313e-16,9.29102873802185
2324,3.135456730438251,-0.015339807878856412,-0.0004994183956910092,-2.220446049250313e-16,9.295036315917969
2325,3.135456730438251,-0.015339807878856412,-0.00039953471656417605,-2.220446049250313e-16,9.2989821434021
2326,3.1385246920140215,-0.015339807878856412,0.15307845101523299,-2.220446049250313e-16,9.303014755249023
2327,3.1385246920140215,-0.015339807878856412,0.12246276081214091,-2.220446049250313e-16,9.307000398635864
2328,3.1385246920140215,-0.015339807878856412,0.09797020864971273,-2.220446049250313e-16,9.311009407043457
2329,3.1385246920140215,-0.015339807878856412,0.07837616691972471,-2.220446049250313e-16,9.315004825592041
2330,3.1385246920140215,-0.015339807878856412,0.06270093353577977,-2.220446049250313e-16,9.319016218185425
2331,3.1385246920140215,-0.015339807878856412,0.050160746828623815,-2.220446049250313e-16,9.322983264923096
2332,3.1385246920140215,-0.015339807878856412,0.04012859746291042,-2.220446049250313e-16,9.327005624771118
2333,3.1385246920140215,-0.015339807878856412,0.032102877970260124,-2.220446049250313e-16,9.330995321273804
2334,3.1385246920140215,-0.015339807878856412,0.025682302376253574,-2.220446049250313e-16,9.334980249404907
2335,3.1385246920140215,-0.015339807878856412,0.020545841900968753,-2.220446049250313e-16,9.339015007019043
2336,3.1385246920140215,-0.015339807878856412,0.016436673520729528,-2.220446049250313e-16,9.343043804168701
2337,3.1385246920140215,-0.015339807878856412,0.013149338816560885,-2.220446049250313e-16,9.346984386444092
2338,-3.141592653589793,-0.015339807878856412,0.16391754984181262,-2.220446049250313e-16,9.350985527038574
2339,-3.141592653589793,-0.015339807878856412,0.131134039873416,-2.220446049250313e-16,9.354982852935791
2340,-3.141592653589793,-0.015339807878856412,0.10490723189877826,-2.220446049250313e-16,9.359013319015503
