id,alpha,theta,alpha_dot,theta_dot,time
297,1.2609322076419973,0.2699806186678728,6.614638782729713,0.5825994899663858,1.185636281967163
298,1.2977477465512521,0.27304858024364415,7.132487971646498,0.6194776707616736,1.189636468887329
299,1.3345632854605078,0.27304858024364415,7.546767322779971,0.4955821366093378,1.1936335563659668
300,1.3744467859455343,0.27304858024364415,8.031588882475319,0.3964657092874706,1.1976945400238037
301,1.4143302864305616,0.2761165418194154,8.41944613023162,0.4705706462185404,1.201636552810669
302,1.4572817484913587,0.2761165418194154,8.883130007225162,0.37645651697483196,1.2056593894958496
303,1.5033011721279284,0.2761165418194154,9.407475187608583,0.3011652135798659,1.2096610069274902
304,1.5462526341887264,0.2761165418194154,9.673553253126784,0.24093217086389274,1.2136564254760742
305,1.5953400194010667,0.27304858024364415,10.193211863118421,0.03934765790255135,1.2176330089569092
306,1.6474953661891787,0.2699806186678728,10.762336829900335,-0.12191995246652532,1.2216355800628662
307,1.6996507129772906,0.26691265709210155,11.21763680332586,-0.25093404076178416,1.2256522178649902
308,1.7518060597654026,0.2638446955163303,11.581876782066303,-0.3541453113979909,1.2296380996704102
309,1.8100973297050569,0.25770877236478773,12.18006492263575,-0.5901124066955177,1.233694076538086
310,1.8683885996447112,0.25157284921324513,12.658615435091349,-0.7788860829335444,1.2376775741577148
311,1.9297478311601362,0.24236896448593132,13.194853923844306,-1.0833031027125273,1.2416317462921143
312,1.991107062675562,0.23316507975861744,13.623844714846712,-1.3268367185357164,1.2456414699554443
313,2.0586022173425302,0.22089323345553233,14.273833505225781,-1.6750616899828294,1.2496576309204102
314,2.1260973720094984,0.2055534255766759,14.79382453752902,-2.107039745929084,1.2536523342132568
315,2.1966604882522383,0.1902136176978195,15.363215442160197,-2.4526221906860872,1.2576911449432373
316,2.270291566070749,0.1718058482431918,15.97212624465368,-2.882486225280255,1.2616384029388428
317,2.346990605465031,0.15339807878856412,16.612652965437064,-3.226377452955587,1.2656364440917969
318,2.4298255680108554,0.12885438618239387,17.431870499640866,-3.8082865926729816,1.269632339477539
319,2.51266053055668,0.09817477042468103,18.087244527003918,-4.580610062024028,1.273632526397705
320,2.6016314162540475,0.0674951546669682,18.918339906471545,-5.198468837504864,1.2776405811309814
321,2.693670263527186,0.030679615757712823,19.73661428883412,-5.99955201546666,1.2816882133483887
322,2.7918450339518666,-0.009203884727313847,20.69802995230134,-6.793816636624662,1.285646677017212
323,2.890019804376548,-0.05522330836388308,21.467162483075185,-7.736024491128191,1.2896294593811035
324,2.994330497952771,-0.10124273200045232,22.3892646652713,-8.489790774731015,1.2936344146728516
325,3.1017091531047667,-0.15339807878856412,23.280344489816855,-9.399599959190402,1.2976353168487549
326,-3.074097498922825,-0.20248546400090464,23.993208349453198,-9.974049227969347,1.3017022609710693
327,-2.969786805346601,-0.25157284921324513,24.410101358373765,-10.433608642992503,1.30574369430542
328,-2.8685440733461487,-0.2975922728498144,24.590217686721644,-10.647858096222464,1.3097002506256104
329,-2.770369302921468,-0.34054373491061235,24.580912670611326,-10.66585958001787,1.3136589527130127
330,-2.675262494072558,-0.3773592738198677,24.420070578934542,-10.373464609477063,1.317678451538086
331,-2.5862916083751912,-0.4111068511533518,23.984600748015964,-9.986150554255856,1.321634292602539
332,-2.5034566458293668,-0.4387185053352934,23.329428725703906,-9.369503152501764,1.3256568908691406
333,-2.423689644859313,-0.4632621979414636,22.651893029065832,-8.722787152309923,1.3296585083007812
334,-2.346990605465031,-0.48473792897186263,21.956466392966774,-8.05201627336789,1.3336338996887207
335,-2.2733595276465204,-0.5031456984264903,21.246727005298965,-7.362001491425694,1.3376522064208984
336,-2.2027964114037806,-0.5184855063053467,20.525537416376153,-6.65659158708338,1.3416492938995361
337,-2.138369218312584,-0.5307573526084318,19.641789587660867,-5.9388655848209595,1.3456411361694336
338,-2.0739420252213865,-0.5399612373357456,18.934791324688547,-5.211286704222459,1.3496556282043457
339,-2.0125827937059615,-0.5491651220630596,18.21579463552206,-4.629223599743664,1.3536536693572998
340,-1.9542915237663072,-0.5583690067903734,17.487199205400373,-4.16357311616062,1.3576703071594238
341,-1.896000253826652,-0.5645049299419159,16.904322861303,-3.637654650505624,1.3616588115692139
342,-1.843844907038541,-0.5675728915176872,16.131225628447964,-3.0635217991930617,1.3656558990478516
343,-1.791689560250429,-0.5706408530934585,15.512747842163947,-2.6042155181430147,1.3696506023406982
344,-1.739534213462317,-0.5737088146692298,15.017965613136766,-2.2367704933029806,1.3736824989318848
345,-1.6935147898257474,-0.5737088146692298,14.315343672337917,-1.7894163946423838,1.377640962600708
346,-1.6474953661891787,-0.5737088146692298,13.753246119698701,-1.4315331157139077,1.3816978931427002
347,-1.6045439041283807,-0.5737088146692298,13.150169998798901,-1.1452264925711262,1.3856568336486816
348,-1.5615924420675826,-0.5737088146692298,12.667709102079016,-0.9161811940569038,1.3896522521972656
349,-1.524776903158327,-0.5706408530934585,11.974944227126002,-0.579546876456952,1.3937127590179443
350,-1.4848934026733005,-0.5675728915176872,11.574130405952133,-0.3102394223769984,1.3976945877075195
351,-1.4511458253398164,-0.5675728915176872,10.946683191435909,-0.24819153790159731,1.4016573429107666
352,-1.4143302864305607,-0.5645049299419159,10.598123498611471,-0.045155151532714655,1.4057185649871826
353,-1.3836506706728482,-0.5614369683661447,10.012479586774816,0.1172739575623929,1.409740924835205
354,-1.3529710549151357,-0.5583690067903734,9.543964457305549,0.24721724483848107,1.4136900901794434
355,-1.3253594007331948,-0.5522330836388308,9.015754274941514,0.5045699534479127,1.4176561832427979
356,-1.2977477465512521,-0.5491651220630596,8.59318612905031,0.5570540415468948,1.421677827835083
357,-1.2732040539450828,-0.5460971604872883,8.101733533548725,0.5990413120260776,1.4256858825683594
358,-1.2517283229146834,-0.543029198911517,7.5551733783589725,0.6326311284094217,1.4296667575836182
359,-1.230252591884284,-0.5368932757599744,7.117925254207137,0.8129010603046716,1.4336769580841064
360,-1.211844822429656,-0.5338253141842031,6.614728676097116,0.8037189270322997,1.437676191329956
361,-1.1965050145507998,-0.5307573526084318,6.058773334820501,0.7963732204144023,1.4416799545288086
362,-1.1811652066719436,-0.5276893910326605,5.614009061799209,0.7904966551200836,1.4457032680511475
363,-1.1658253987930873,-0.521553467881118,5.258197643382175,0.9391934816731968,1.4496760368347168
364,-1.1566215140657743,-0.5184855063053467,4.666752351071352,0.9047528641271221,1.4536571502685547
365,-1.1443496677626879,-0.5154175447295755,4.346994196011394,0.8772003700902573,1.4577217102050781
366,-1.1382137446111464,-0.5123495831538042,3.7843915143861864,0.8551583748607712,1.4616799354553223
367,-1.1320778214596032,-0.5123495831538042,3.3343093690860997,0.6841266998886191,1.46565842628479
368,-1.1290098598838316,-0.5092816215780329,2.8208455740574436,0.7006994386994556,1.4696598052978516
369,-1.12594189830806,-0.5062136600022615,2.4100745380344506,0.7139576297481334,1.4736573696136475
370,-1.12594189830806,-0.5062136600022615,1.9280596304275832,0.571166103798511,1.4776616096496582
371,-1.12594189830806,-0.5031456984264903,1.5424477043420666,0.6103309618273727,1.4816601276397705
372,-1.1320778214596032,-0.5031456984264903,0.9271620058964913,0.48826476946189956,1.4856572151184082
373,-1.1351457830353748,-0.500077736850719,0.5883315259285951,0.5440098943580836,1.4896903038024902
374,-1.1443496677626879,-0.500077736850719,0.010470984377263903,0.435207915486469,1.4936575889587402
375,-1.150485590914231,-0.500077736850719,-0.29841937007529395,0.3481663323891766,1.4976615905761719
376,-1.1627574372173157,-0.500077736850719,-0.8523278112144794,0.27853306591133986,1.5017156600952148
377,-1.1750292835204004,-0.4970097752749477,-1.295454564125862,0.3762245315176358,1.5057196617126465
378,-1.1903690913992584,-0.4970097752749477,-1.803354045243566,0.3009796252141079,1.5097408294677734
379,-1.2057088992781146,-0.4970097752749477,-2.2096736301376723,0.24078370017128847,1.5137510299682617
380,-1.2241166687327425,-0.4970097752749477,-2.6881273768415213,0.19262696013703007,1.5176544189453125
381,-1.2455923997631402,-0.500077736850719,-3.2242884529930507,0.0007034893210651205,1.5216553211212158
382,-1.2670681307935396,-0.500077736850719,-3.6532173139144675,0.0005627914568506753,1.5256574153900146
383,-1.2916118233997107,-0.500077736850719,-4.149758481440131,0.00045023316548054026,1.529677152633667
384,-1.31615551600588,-0.500077736850719,-4.546991415460582,0.0003601865323830111,1.533698558807373
385,-1.3437671701878209,-0.500077736850719,-5.018175841465506,0.00028814922590925107,1.5376543998718262
386,-1.3744467859455352,-0.500077736850719,-5.548521461058101,0.00023051938072882194,1.5416555404663086
387,-1.4051264017032477,-0.500077736850719,-5.972797956732165,0.00018441550458092593,1.5456807613372803
388,-1.4388739790367318,-0.500077736850719,-6.465617232059969,0.00014753240366971454,1.5496597290039062
389,-1.4726215563702159,-0.4970097752749477,-6.859872652322167,0.15351610471149613,1.5536606311798096
390,-1.5094370952794707,-0.4970097752749477,-7.328675067320432,0.12281288376919619,1.557661533355713
391,-1.549320595764498,-0.49394181369917645,-7.857115078107768,0.251648385803918,1.56166672706604
392,-1.5892040962495244,-0.49394181369917645,-8.27986708673751,0.20131870864313228,1.5657169818878174
393,-1.6321555583103224,-0.4908738521234052,-8.77146677242996,0.31445304570307187,1.5697124004364014
394,-1.6751070203711205,-0.4878058905476339,-9.164746520983897,0.40496051535101785,1.573655366897583
395,-1.7241944055834608,-0.4816699673960913,-9.786166477404095,0.6307645698579449,1.5776562690734863
396,-1.7702138292200296,-0.47860200582032003,-10.129904363751734,0.6580097346749199,1.5816595554351807
397,-1.8223691760081415,-0.4724660826687775,-10.711690830407008,0.833203945317063,1.5856554508209229
398,-1.8745245227962535,-0.4632621979414636,-11.177120003731147,1.1267573926193464,1.5896601676940918
399,-1.9297478311601362,-0.45712627478992107,-11.702861421179023,1.2082020716726092,1.5936753749847412
400,-1.9880391010997913,-0.44485442848683593,-12.276852633926012,1.5801539724923437,1.5977222919464111
401,-2.0463303710394456,-0.4356505437595221,-12.73604560412349,1.7243174143595645,1.601654052734375
402,-2.110757564130642,-0.42337869745643697,-13.410196137858634,1.99304624664191,1.6056828498840332
403,-2.175184757221839,-0.40803888957758055,-13.94951656484676,2.3614273912563455,1.6097917556762695
404,-2.242679911888807,-0.38963112012295287,-14.534370985225848,2.8095303857364584,1.6136891841888428
405,-2.313243028131547,-0.3712233506683252,-15.15565260031758,3.1680127813205523,1.61765456199646
406,-2.3868741059500573,-0.34974761963792617,-15.806075971179666,3.608196776576392,1.6216537952423096
407,-2.4635731453443395,-0.32213596545598466,-16.479812746657842,4.2671401303581895,1.6256539821624756
408,-2.543340146314393,-0.2945243112740431,-17.172200245828947,4.794294813383626,1.6296827793121338
409,-2.6292430704359893,-0.2638446955163303,-18.032906402742924,5.369416638592542,1.633657693862915
410,-2.7151459945575844,-0.2270291566070749,-18.721471328274106,6.136310256336806,1.63765549659729
411,-2.8071848418307237,-0.18714565612204823,-19.579119426276293,6.90322322932078,1.6416547298431396
412,-2.902291650679633,-0.14419419406125028,-20.418635983466515,7.67015168649652,1.6456634998321533
413,-3.003534382680085,-0.09510680884890975,-21.39704538679581,8.590490609814243,1.6496555805206299
414,-3.1047771146805374,-0.04601942363656923,-22.179772909459246,9.326761748468419,1.6536548137664795
415,3.0771654604985965,0.0030679615757712823,-22.805954927589994,9.915778659391762,1.6576602458953857
416,2.978990690073915,0.04908738521234052,-23.153502463306097,10.23359410934187,1.6616742610931396
417,2.8808159196492342,0.09510680884890975,-23.431540491878877,10.48784646930196,1.6656556129455566
418,2.788777072376096,0.1349903093339364,-23.347174757160076,10.3844521996929,1.669654130935669
419,2.699806186678728,0.1718058482431918,-23.126284090596414,10.148338705217089,1.6737110614776611
420,2.6169712241329037,0.2055534255766759,-22.64277539976831,9.806049830847876,1.677661657333374
421,2.5341362615870793,0.23316507975861744,-22.255968447105886,9.225422573775377,1.6816556453704834
422,2.457437222192797,0.260776733940559,-21.639726727398795,8.76092076811738,1.685654640197754
423,2.3868741059500573,0.28225246497095796,-20.839937194056063,8.082523166013853,1.6896905899047852
424,2.3163109897073184,0.30066023442558565,-20.200105567381797,7.386407005542466,1.6936533451080322
425,2.24881583504035,0.3190680038802134,-19.534842187253787,6.82951407716536,1.697737455368042
426,2.1843886419491527,0.3313398501832985,-18.849233404362906,6.077203576886541,1.7016527652740479
427,2.1260973720094984,0.3436116964863836,-17.99395022047304,5.475355176663491,1.7057082653045654
428,2.067806102069844,0.3528155812136975,-17.30972367336119,4.840478377696487,1.709693193435669
429,2.00951483213019,0.3620194659410113,-16.7623424356716,4.332576938522882,1.713681697845459
430,1.957359485342078,0.3712233506683252,-16.017641287942865,3.926255787184001,1.7176532745361328
431,1.9082721001297376,0.37429131224409645,-15.26848229097132,3.2944027085357632,1.7216541767120361
432,1.8591847149173972,0.380427235395639,-14.669155093394068,2.94231832440574,1.7256805896759033
433,1.8100973297050569,0.38349519697141027,-14.189693335332265,2.507252738313152,1.729665756225586
434,1.7671458676442588,0.3865631585471816,-13.499327771305786,2.15920026943909,1.7336792945861816
435,1.7241944055834608,0.38963112012295287,-12.947035320084495,1.8807582943398344,1.7376785278320312
436,1.6843109050984344,0.38963112012295287,-12.351803280318933,1.5046066354718661,1.741699457168579
437,1.6474953661891787,0.38963112012295287,-11.722219569717964,1.2036853083774943,1.745682716369629
438,1.610679827279923,0.38963112012295287,-11.21855260123715,0.9629482467019947,1.749680519104004
439,1.5769322499464389,0.38963112012295287,-10.66222094766394,0.7703585973615965,1.7536771297454834
440,1.5431846726129548,0.38963112012295287,-10.217155624805343,0.6162868778892765,1.7576711177825928
441,1.5125050568552423,0.38963112012295287,-9.707705287729908,0.4930295023114226,1.7617132663726807
442,1.4848934026733005,0.3865631585471816,-9.14674693928103,0.2410255230605749,1.7656869888305664
443,1.4572817484913587,0.3865631585471816,-8.697980260521888,0.1928204184484592,1.7696785926818848
444,1.4327380558851885,0.38349519697141027,-8.185568838726027,0.0008582559702006165,1.7736828327178955
445,1.41126232485479,0.380427235395639,-7.622241622500724,-0.15271147401239915,1.7776832580566406
446,1.3897865938243905,0.380427235395639,-7.171579849520555,-0.12216917920991932,1.7816812992095947
447,1.3713788243697635,0.3773592738198677,-6.65765235234781,-0.25113342215649936,1.7856779098510742
448,1.3560390164909064,0.37429131224409645,-6.093112275821085,-0.3543048165137641,1.789675235748291
449,1.3406992086120502,0.3712233506683252,-5.64148021459971,-0.4368419319995738,1.793677568435669
