id,alpha,theta,alpha_dot,theta_dot,time
1821,-3.0802334220743677,-0.03681553890925539,2.0105899141046137,-1.0035200275214358,7.2817182540893555
1822,-3.074097498922825,-0.039883500485026674,1.915268088860819,-0.956214100805713,7.285715579986572
1823,-3.067961575771282,-0.039883500485026674,1.8390106286657837,-0.7649712806445703,7.2897162437438965
1824,-3.06182565261974,-0.04295146206079795,1.7780046605097555,-0.7653751033042202,7.293713808059692
1825,-3.055689729468197,-0.04601942363656923,1.7291998859849325,-0.7656981614319402,7.297723770141602
1826,-3.0495538063166547,-0.04908738521234052,1.6901560663650743,-0.7659566079341165,7.301718235015869
1827,-3.0464858447408836,-0.04908738521234052,1.5055229318806234,-0.6127652863472932,7.305722713470459
1828,-3.040349921589341,-0.0521553467881118,1.5112145030816273,-0.6436103078663988,7.309717655181885
1829,-3.0372819600135696,-0.0521553467881118,1.362369681253866,-0.5148882462931188,7.313720226287842
1830,-3.034213998437798,-0.05522330836388308,1.2432938237916566,-0.5653086758230588,7.317723274230957
1831,-3.031146036862027,-0.05522330836388308,1.1480331378218889,-0.4522469406584473,7.321714639663696
1832,-3.0280780752862557,-0.05522330836388308,1.0718245890460754,-0.3617975525267578,7.325714826583862
1833,-3.0280780752862557,-0.05522330836388308,0.8574596712368603,-0.28943804202140644,7.329716682434082
1834,-3.0250101137104846,-0.05829126993965436,0.8393658157780512,-0.3849485124056886,7.333702087402344
1835,-3.0250101137104846,-0.05829126993965436,0.6714926526224412,-0.30795880992455116,7.3376784324646
1836,-3.021942152134713,-0.05522330836388308,0.6905922008865168,-0.09296896915107711,7.341680526733398
1837,-3.021942152134713,-0.05522330836388308,0.5524737607092138,-0.07437517532086169,7.345675706863403
1838,-3.021942152134713,-0.05522330836388308,0.4419790085673707,-0.059500140256689704,7.349685192108154
1839,-3.0250101137104846,-0.05522330836388308,0.20018512806533195,-0.04760011220535132,7.353692293167114
1840,-3.0250101137104846,-0.0521553467881118,0.16014810245226574,0.11531798902428303,7.35767936706543
1841,-3.0280780752862557,-0.0521553467881118,-0.02527959682675185,0.09225439121942625,7.36168098449707
1842,-3.0280780752862557,-0.0521553467881118,-0.02022367746140219,0.073803512975541,7.365680456161499
1843,-3.031146036862027,-0.04908738521234052,-0.16957702075768566,0.21244088916899706,7.369686126708984
1844,-3.034213998437798,-0.04601942363656923,-0.28905969539471243,0.32335079012376156,7.373676776885986
1845,-3.0372819600135696,-0.04601942363656923,-0.38464583510433314,0.25868063209900916,7.377674102783203
1846,-3.040349921589341,-0.04295146206079795,-0.46111474687203113,0.3603425844677717,7.381681680679321
1847,-3.0464858447408836,-0.039883500485026674,-0.6756879550747543,0.44167214636278107,7.385686159133911
1848,-3.0495538063166547,-0.03681553890925539,-0.6939484428483667,0.506735795878789,7.3896753787994385
1849,-3.052621767892426,-0.03681553890925539,-0.7085568330672576,0.4053886367030315,7.39367413520813
1850,-3.0587576910439687,-0.0337475773334841,-0.8736416240309346,0.4777089881509897,7.397703409194946
1851,-3.064893614195511,-0.030679615757712823,-1.0057094568018758,0.5355652693093556,7.401718616485596
1852,-3.0710295373470538,-0.02761165418194154,-1.1113637230186288,0.5818502942360484,7.405701637268066
1853,-3.074097498922825,-0.02454369260617026,-1.0424890572034675,0.6188783141774026,7.409702301025391
1854,-3.0802334220743677,-0.021475731030398976,-1.140787403339902,0.6485007301304866,7.413700342178345
1855,-3.08636934522591,-0.018407769454627694,-1.2194260802490495,0.6721986628929533,7.417714595794678
1856,-3.0925052683774528,-0.015339807878856412,-1.2823370217763679,0.6911570091029265,7.421701908111572
1857,-3.098641191528995,-0.01227184630308513,-1.3326657749982225,0.7063236860709053,7.425695896148682
1858,-3.107845076256309,-0.006135923151542565,-1.5263268563642707,0.8718551064338524,7.429698705673218
1859,-3.113980999407852,-0.0030679615757712823,-1.5278576426685442,0.850882163935646,7.4337146282196045
1860,-3.120116922559394,-0.0,-1.529082271711964,0.834103809937081,7.437699317932129
1861,-3.126252845710937,0.0030679615757712823,-1.5300619749466997,0.8206811267382289,7.441702842712402
1862,-3.132388768862479,0.006135923151542565,-1.530845737534488,0.8099429801791473,7.4456963539123535
1863,-3.138524692014022,0.009203884727313847,-1.5314727476047185,0.8013524629318819,7.44978666305542
1864,3.1385246920140215,0.01227184630308513,-1.531974355660903,0.7944800491340697,7.453705072402954
1865,3.1293208072867076,0.015339807878856412,-1.6857737208944146,0.7889821180958198,7.457696437835693
1866,3.1231848841351653,0.018407769454627694,-1.65541513429266,0.78458377326522,7.461700439453125
1867,3.117048960983623,0.021475731030398976,-1.6311282650112562,0.78106509740074,7.465705633163452
1868,3.1109130378320806,0.02454369260617026,-1.6116987695861331,0.7782501567091562,7.469707727432251
1869,3.1047771146805374,0.02761165418194154,-1.5961551732460348,0.7759982041558889,7.4736974239349365
1870,3.098641191528995,0.030679615757712823,-1.583720296173956,0.7741966421132752,7.477697134017944
1871,3.0955732299532235,0.030679615757712823,-1.420374315727729,0.6193573136906201,7.481708765029907
1872,3.089437306801681,0.0337475773334841,-1.4430956101593118,0.64888392974106,7.485707759857178
1873,3.083301383650139,0.03681553890925539,-1.461272645704577,0.6725052225814123,7.489697694778442
1874,3.0802334220743672,0.039883500485026674,-1.322416195352226,0.6914022568536942,7.49369740486145
1875,3.074097498922825,0.039883500485026674,-1.364729113858909,0.5531218054829552,7.497702121734619
1876,3.0710295373470533,0.04295146206079795,-1.245181369875691,0.5958955231749279,7.501709938049316
1877,3.0679615757712826,0.04295146206079795,-1.1495431746891174,0.4767164185399424,7.505698204040527
1878,3.0618256526197394,0.04601942363656923,-1.2264306973284227,0.5347712136205183,7.50969672203064
1879,3.0587576910439687,0.04601942363656923,-1.1345426366513012,0.4278169708964148,7.513696670532227
1880,3.055689729468197,0.04601942363656923,-1.0610321881096052,0.34225357671713175,7.517713308334351
1881,3.055689729468197,0.04908738521234052,-0.8488257504876842,0.42720094016226984,7.521704435348511
1882,3.0526217678924263,0.04908738521234052,-0.8324586791787119,0.3417607521298156,7.525696277618408
1883,3.0526217678924263,0.04908738521234052,-0.6659669433429691,0.2734086017038524,7.5296971797943115
1884,3.0495538063166547,0.04908738521234052,-0.6861716334629393,0.21872688136308227,7.533710479736328
1885,3.0495538063166547,0.04908738521234052,-0.5489373067703518,0.17498150509046573,7.5376973152160645
1886,3.0495538063166547,0.04908738521234052,-0.43914984541628144,0.13998520407237258,7.541700839996338
1887,3.0495538063166547,0.04908738521234052,-0.35131987633302497,0.11198816325789807,7.54569411277771
1888,3.0495538063166547,0.04908738521234052,-0.28105590106642,0.08959053060631827,7.549733638763428
1889,3.0495538063166547,0.04601942363656923,-0.22484472085313634,-0.08172565430350964,7.553698301315308
1890,3.0495538063166547,0.04601942363656923,-0.17987577668250943,-0.06538052344280754,7.557697772979736
1891,3.0495538063166547,0.04601942363656923,-0.1439006213460079,-0.05230441875424585,7.561704397201538
1892,3.0526217678924263,0.04295146206079795,0.03827758171175866,-0.19524161379196103,7.565702676773071
1893,3.0526217678924263,0.04295146206079795,0.030622065369406926,-0.15619329103356883,7.5697104930877686
1894,3.055689729468197,0.04295146206079795,0.17789573108408963,-0.12495463282685515,7.5736987590789795
1895,3.0587576910439687,0.039883500485026674,0.2957146636558363,-0.253361785050048,7.577698230743408
1896,3.0618256526197394,0.039883500485026674,0.38996980971323225,-0.20268942804003842,7.581704378128052
1897,3.064893614195511,0.03681553890925539,0.4653739265591499,-0.3155496212205948,7.585710048675537
1898,3.064893614195511,0.0337475773334841,0.37229914124732044,-0.4058377757650402,7.589698791503906
1899,3.0710295373470533,0.0337475773334841,0.6046354705749843,-0.324670220612032,7.59369683265686
1900,3.074097498922825,0.030679615757712823,0.6371064552485519,-0.4131342552781898,7.5977091789245605
1901,3.0771654604985965,0.02761165418194154,0.6630832429874052,-0.483905483011116,7.601717948913574
1902,3.0802334220743672,0.02761165418194154,0.6838646731784888,-0.3871243864088927,7.605698823928833
1903,3.0863693452259104,0.02454369260617026,0.853887896119919,-0.463097587915678,7.6097002029418945
1904,3.089437306801681,0.021475731030398976,0.8365083956844988,-0.5238761491211066,7.613698244094849
1905,3.0955732299532235,0.018407769454627694,0.9760028741247275,-0.5724989980854494,7.617712736129761
1906,3.098641191528995,0.018407769454627694,0.9342003780883466,-0.45799919846835935,7.621704578399658
1907,3.1047771146805374,0.015339807878856412,1.054156460047805,-0.5197974375632518,7.6256983280181885
1908,3.107845076256309,0.01227184630308513,0.9967232468268081,-0.5692360288391655,7.629697799682617
1909,3.1139809994078513,0.009203884727313847,1.1041747550385748,-0.6087869018598966,7.633710861206055
1910,3.117048960983623,0.009203884727313847,1.036737882819424,-0.4870295214879171,7.637699842453003
1911,3.1231848841351653,0.006135923151542565,1.1361864638326673,-0.5430216959788978,7.641704082489014
1912,3.1293208072867076,0.0030679615757712823,1.215745328643262,-0.5878154355716824,7.6456968784332275
1913,3.132388768862479,-0.0,1.125994341703174,-0.62365042724591,7.649707078933716
1914,3.1385246920140215,-0.0030679615757712823,1.2075916309396677,-0.6523184205852921,7.6537110805511475
1915,-3.141592653589793,-0.0030679615757712823,1.119471383540298,-0.5218547364682337,7.657698154449463
1916,-3.1354567304382504,-0.006135923151542565,1.2023732644093668,-0.5708818679631511,7.661697626113892
1917,-3.129320807286708,-0.009203884727313847,1.2686947691046218,-0.6101035731590849,7.665701866149902
1918,-3.126252845710937,-0.01227184630308513,1.1683538940722615,-0.6414809373158321,7.669708013534546
1919,-3.120116922559394,-0.01227184630308513,1.2414792728349373,-0.5131847498526657,7.673699617385864
1920,-3.117048960983623,-0.015339807878856412,1.1465814970565142,-0.5639458786706966,7.677699089050293
1921,-3.113980999407852,-0.015339807878856412,1.0706632764337753,-0.4511567029365573,7.681706428527832
1922,-3.107845076256309,-0.018407769454627694,1.1633267787241484,-0.5143234411378099,7.685710191726685
1923,-3.104777114680538,-0.021475731030398976,1.0840595017678831,-0.5648568316988121,7.689697504043579
1924,-3.1017091531047662,-0.021475731030398976,1.0206456802028707,-0.4518854653590496,7.693696975708008
1925,-3.098641191528995,-0.02454369260617026,0.9699146229508604,-0.5149064510758038,7.697704792022705
1926,-3.095573229953224,-0.02454369260617026,0.9293297771492526,-0.4119251608606431,7.701713800430298
1927,-3.0925052683774528,-0.02454369260617026,0.8968619005079663,-0.32954012868851446,7.705697536468506
1928,-3.089437306801681,-0.02761165418194154,0.8708875991949374,-0.41703018173937556,7.709701299667358
1929,-3.08636934522591,-0.02761165418194154,0.8501081581445138,-0.3336241453915003,7.713697910308838
1930,-3.083301383650139,-0.02761165418194154,0.8334846053041747,-0.2668993163132003,7.7177345752716064
1931,-3.083301383650139,-0.02761165418194154,0.66678768424334,-0.2135194530505602,7.721705198287964
1932,-3.0802334220743677,-0.02761165418194154,0.6868282261832364,-0.17081556244044815,7.72569727897644
1933,-3.0802334220743677,-0.030679615757712823,0.5494625809465892,-0.2900505287409225,7.729698181152344
1934,-3.077165460498596,-0.030679615757712823,0.592968143545836,-0.23204042299273797,7.733771324157715
1935,-3.077165460498596,-0.030679615757712823,0.4743745148366689,-0.18563233839419047,7.737699031829834
1936,-3.077165460498596,-0.030679615757712823,0.37949961186933523,-0.14850587071535237,7.741697311401367
1937,-3.077165460498596,-0.02761165418194154,0.303599689495468,0.034593382216282054,7.7456955909729
1938,-3.077165460498596,-0.02761165418194154,0.24287975159637432,0.027674705773025554,7.749757289886475
1939,-3.077165460498596,-0.02761165418194154,0.19430380127709945,0.022139764618420488,7.753724813461304
1940,-3.077165460498596,-0.02761165418194154,0.15544304102167983,0.017711811694736346,7.757721424102783
1941,-3.077165460498596,-0.02761165418194154,0.12435443281734404,0.014169449355788899,7.761729001998901
1942,-3.077165460498596,-0.02454369260617026,0.09948354625387523,0.1647336382731952,7.7657310962677
1943,-3.0802334220743677,-0.02454369260617026,-0.07381124178546461,0.13178691061855607,7.769734621047974
1944,-3.0802334220743677,-0.02454369260617026,-0.05904899342837178,0.10542952849484477,7.773722171783447
1945,-3.083301383650139,-0.021475731030398976,-0.2006372735312616,0.23774170158444008,7.777721881866455
1946,-3.083301383650139,-0.021475731030398976,-0.16050981882500936,0.19019336126755193,7.781733512878418
1947,-3.08636934522591,-0.021475731030398976,-0.2818059338485708,0.1521546890140415,7.785732746124268
1948,-3.089437306801681,-0.018407769454627694,-0.3788428258674208,0.2751218299997973,7.789722442626953
1949,-3.089437306801681,-0.018407769454627694,-0.3030742606939367,0.22009746399983787,7.793720722198486
1950,-3.0925052683774528,-0.015339807878856412,-0.39585748734371373,0.32947604998843427,7.79773211479187
1951,-3.095573229953224,-0.015339807878856412,-0.47008406866353525,0.26358083999074744,7.801736354827881
1952,-3.098641191528995,-0.01227184630308513,-0.5294653337193922,0.3642627507811621,7.80572247505188
1953,-3.1017091531047662,-0.01227184630308513,-0.5769703457640776,0.2914102006249297,7.809721231460571
1954,-3.104777114680538,-0.009203884727313847,-0.6149743553998261,0.3865262392885078,7.813723802566528
1955,-3.107845076256309,-0.009203884727313847,-0.6453775631084255,0.3092209914308063,7.817740201950073
1956,-3.11091303783208,-0.006135923151542565,-0.6697001292753042,0.4007748719332091,7.8217222690582275
1957,-3.113980999407852,-0.006135923151542565,-0.6891581822088075,0.32061989754656733,7.825721263885498
1958,-3.117048960983623,-0.0030679615757712823,-0.70472462455561,0.40989399682581795,7.829731702804565
1959,-3.120116922559394,-0.0030679615757712823,-0.7171777784330524,0.32791519746065434,7.833770990371704
1960,-3.1231848841351653,-0.0,-0.7271403015350058,0.41573023675708765,7.837723970413208
1961,-3.126252845710937,-0.0,-0.7351103200165686,0.3325841894056701,7.84172797203064
1962,-3.132388768862479,0.0030679615757712823,-0.8948844135903831,0.41946543031310024,7.845721244812012
1963,-3.1354567304382504,0.006135923151542565,-0.8693056096608704,0.48897042303904426,7.849741458892822
1964,-3.138524692014022,0.006135923151542565,-0.8488425665172604,0.39117633843123545,7.853749513626099
1965,-3.141592653589793,0.009203884727313847,-0.8324721320023725,0.46633914953355243,7.857721328735352
1966,3.1385246920140215,0.009203884727313847,-0.8193757843904621,0.3730713196268419,7.861722230911255
1967,3.135456730438251,0.01227184630308513,-0.8088987063009339,0.4518551344900377,7.865730285644531
1968,3.132388768862479,0.01227184630308513,-0.8005170438293111,0.3614841075920302,7.869732618331909
1969,3.1293208072867076,0.01227184630308513,-0.7938117138520131,0.2891872860736242,7.8737266063690186
1970,3.126252845710937,0.015339807878856412,-0.7884474498701745,0.3847479076474634,7.8777220249176025
1971,3.1231848841351653,0.015339807878856412,-0.7841560386847037,0.30779832611797076,7.88173508644104
1972,3.1201169225593945,0.018407769454627694,-0.7807229097363271,0.39963673968294067,7.885733127593994
1973,3.117048960983623,0.018407769454627694,-0.7779764065776258,0.3197093917463526,7.889721155166626
1974,3.1139809994078513,0.018407769454627694,-0.7757792040506647,0.25576751339708204,7.893722295761108
1975,3.1109130378320806,0.021475731030398976,-0.7740214420290957,0.35801208950622965,7.897730827331543
1976,3.1109130378320806,0.021475731030398976,-0.6192171536232766,0.28640967160498376,7.901732444763184
1977,3.107845076256309,0.021475731030398976,-0.6487718016871853,0.22912773728398694,7.905721426010132
1978,3.1047771146805374,0.021475731030398976,-0.6724155201383124,0.1833021898271896,7.9097208976745605
1979,3.1047771146805374,0.021475731030398976,-0.5379324161106498,0.14664175186175155,7.913724422454834
1980,3.1017091531047667,0.02454369260617026,-0.583744011677084,0.27071148027796554,7.917734622955322
1981,3.1017091531047667,0.02454369260617026,-0.46699520934166716,0.21656918422237248,7.921727418899536
1982,3.098641191528995,0.02454369260617026,-0.5269942462618975,0.17325534737789794,7.925720453262329
1983,3.098641191528995,0.02454369260617026,-0.42159539700951787,0.13860427790231844,7.929728031158447
1984,3.098641191528995,0.02454369260617026,-0.33727631760761434,0.11088342232185466,7.933739900588989
1985,3.098641191528995,0.02454369260617026,-0.26982105408609147,0.08870673785748373,7.937720537185669
1986,3.0955732299532235,0.02454369260617026,-0.36925492205743726,0.07096539028598703,7.941720008850098
1987,3.0955732299532235,0.02454369260617026,-0.2954039376459501,0.056772312228789756,7.945719242095947
1988,3.0955732299532235,0.021475731030398976,-0.23632315011675997,-0.1079802290055325,7.949779033660889
1989,3.0955732299532235,0.021475731030398976,-0.18905852009340807,-0.08638418320442587,7.953722238540649
1990,3.0955732299532235,0.021475731030398976,-0.15124681607472645,-0.06910734656354078,7.957718849182129
1991,3.0955732299532235,0.021475731030398976,-0.12099745285978125,-0.05528587725083267,7.961725473403931
1992,3.0955732299532235,0.021475731030398976,-0.096797962287825,-0.04422870180066618,7.96580171585083
1993,3.098641191528995,0.021475731030398976,0.07595970895830462,-0.03538296144053299,7.969725131988525
1994,3.098641191528995,0.018407769454627694,0.06076776716664378,-0.1817044479409904,7.973722696304321
1995,3.098641191528995,0.018407769454627694,0.04861421373331476,-0.14536355835279235,7.977721929550171
1996,3.098641191528995,0.018407769454627694,0.03889137098665163,-0.11629084668223388,7.981720924377441
1997,3.1017091531047667,0.018407769454627694,0.1845111755778852,-0.09303267734578724,7.985729932785034
1998,3.1017091531047667,0.015339807878856412,0.147608940462308,-0.2278242206651938,7.989720582962036
1999,3.1017091531047667,0.015339807878856412,0.11808715236984657,-0.18225937653215507,7.993719577789307
2000,3.1047771146805374,0.015339807878856412,0.2478678006844417,-0.14580750122572406,7.997724294662476
2001,3.1047771146805374,0.01227184630308513,0.19829424054755318,-0.27004407976914324,8.001766204833984
2002,3.107845076256309,0.01227184630308513,0.31203347122660663,-0.21603526381531468,8.005762577056885
2003,3.107845076256309,0.01227184630308513,0.24962677698128544,-0.17282821105225177,8.009764194488525
2004,3.1109130378320806,0.009203884727313847,0.35309950037359217,-0.2916606476303655,8.013761281967163
2005,3.1139809994078513,0.009203884727313847,0.4358776790874377,-0.23332851810429234,8.017765998840332
2006,3.1139809994078513,0.009203884727313847,0.3487021432699502,-0.18666281448343391,8.021762132644653
2007,3.117048960983623,0.006135923151542565,0.432359793404524,-0.30272833037531116,8.025763034820557
2008,3.117048960983623,0.006135923151542565,0.34588783472361917,-0.24218266430024887,8.02976393699646
2009,3.1201169225593945,0.006135923151542565,0.43010834656745955,-0.1937461314401991,8.033815383911133
2010,3.1231848841351653,0.0030679615757712823,0.49748475604253173,-0.3083949839407234,8.037769556045532
2011,3.1231848841351653,0.0030679615757712823,0.3979878048340255,-0.24671598715257873,8.041763305664062
2012,3.126252845710937,0.0030679615757712823,0.47178832265578474,-0.19737278972206304,8.0457603931427
2013,3.1293208072867076,-0.0,0.5308287369131918,-0.31129631056621454,8.049785852432251
2014,3.1293208072867076,-0.0,0.4246629895305535,-0.24903704845297164,8.053764820098877
2015,3.132388768862479,-0.0,0.493128470413007,-0.19922963876237731,8.057760000228882
2016,3.135456730438251,-0.0030679615757712823,0.5479008551189697,-0.312781789798466,8.061760902404785
2017,3.1385246920140215,-0.0030679615757712823,0.5917187628837399,-0.25022543183877277,8.065762042999268
2018,3.1385246920140215,-0.0030679615757712823,0.4733750103069919,-0.20018034547101823,8.069762229919434
2019,-3.141592653589793,-0.006135923151542565,0.5320980870341577,-0.3135423551653787,8.073785305023193
2020,-3.141592653589793,-0.006135923151542565,0.42567846962732614,-0.250833884132303,8.077760934829712
2021,-3.138524692014022,-0.006135923151542565,0.493940854490425,-0.20066710730584236,8.081760883331299
2022,-3.1354567304382504,-0.006135923151542565,0.5485507623809042,-0.1605336858446739,8.085761785507202
2023,-3.1354567304382504,-0.009203884727313847,0.4388406099047233,-0.28182502746430327,8.089762210845947
2024,-3.132388768862479,-0.009203884727313847,0.5044705667123427,-0.2254600219714426,8.093759298324585
2025,-3.132388768862479,-0.009203884727313847,0.4035764533698742,-0.1803680175771541,8.097760438919067
2026,-3.129320807286708,-0.009203884727313847,0.47625924148446347,-0.14429441406172322,8.101786613464355
2027,-3.129320807286708,-0.009203884727313847,0.3810073931875708,-0.11543553124937855,8.10578441619873
2028,-3.126252845710937,-0.009203884727313847,0.45820399333862066,-0.09234842499950285,8.109784841537476
2029,-3.126252845710937,-0.01227184630308513,0.36656319467089654,-0.22727681878816647,8.113789558410645
2030,-3.126252845710937,-0.01227184630308513,0.29325055573671727,-0.1818214550305332,8.117809057235718
2031,-3.1231848841351653,-0.01227184630308513,0.38799852337793794,-0.14545716402442654,8.121784925460815
2032,-3.1231848841351653,-0.01227184630308513,0.3103988187023503,-0.11636573121954125,8.12578558921814
2033,-3.1231848841351653,-0.01227184630308513,0.24831905496188023,-0.093092584975633,8.129790782928467
2034,-3.120116922559394,-0.01227184630308513,0.3520533227580682,-0.07447406798050638,8.133786916732788
2035,-3.120116922559394,-0.01227184630308513,0.2816426582064545,-0.059579254384405034,8.137786388397217
2036,-3.120116922559394,-0.01227184630308513,0.22531412656516359,-0.04766340350752407,8.141783952713013
2037,-3.120116922559394,-0.01227184630308513,0.18025130125213085,-0.03813072280601926,8.145786762237549
2038,-3.120116922559394,-0.01227184630308513,0.14420104100170472,-0.03050457824481545,8.149816274642944
2039,-3.120116922559394,-0.01227184630308513,0.11536083280136378,-0.02440366259585236,8.153789043426514
2040,-3.120116922559394,-0.009203884727313847,0.09228866624109089,0.13387514871188222,8.15778636932373
2041,-3.120116922559394,-0.009203884727313847,0.0738309329928728,0.10710011896950578,8.161790132522583
2042,-3.120116922559394,-0.009203884727313847,0.05906474639429815,0.0856800951756046,8.165787935256958
2043,-3.120116922559394,-0.009203884727313847,0.047251797115438476,0.06854407614048363,8.169788599014282
2044,-3.120116922559394,-0.009203884727313847,0.03780143769235078,0.054835260912386996,8.173787117004395
2045,-3.120116922559394,-0.009203884727313847,0.030241150153880625,0.043868208729909486,8.177787065505981
2046,-3.120116922559394,-0.009203884727313847,0.024192920123104367,0.0350945669839276,8.181798458099365
2047,-3.120116922559394,-0.009203884727313847,0.019354336098483582,0.02807565358714209,8.185789823532104
2048,-3.120116922559394,-0.009203884727313847,0.015483468878786821,0.022460522869713673,8.189788341522217
2049,-3.120116922559394,-0.009203884727313847,0.012386775103029324,0.01796841829577095,8.193787336349487
2050,-3.120116922559394,-0.006135923151542565,0.009909420082423459,0.1677728134251809,8.197787523269653
2051,-3.120116922559394,-0.006135923151542565,0.007927536065938767,0.13421825074014476,8.201782464981079
2052,-3.1231848841351653,-0.006135923151542565,-0.14705604993581312,0.10737460059211573,8.205816507339478
2053,-3.1231848841351653,-0.006135923151542565,-0.11764483994865049,0.08589968047369256,8.209787607192993
2054,-3.1231848841351653,-0.006135923151542565,-0.09411587195892035,0.06871974437895406,8.213787317276001
2055,-3.1231848841351653,-0.006135923151542565,-0.0752926975671363,0.05497579550316328,8.217853784561157
2056,-3.126252845710937,-0.006135923151542565,-0.21363223684227317,0.04398063640253064,8.221787214279175
2057,-3.126252845710937,-0.006135923151542565,-0.17090578947381863,0.03518450912202453,8.225788831710815
2058,-3.126252845710937,-0.0030679615757712823,-0.1367246315790549,0.18154568608618368,8.229800462722778
2059,-3.126252845710937,-0.0030679615757712823,-0.10937970526324403,0.14523654886894696,8.233789920806885
2060,-3.129320807286708,-0.0030679615757712823,-0.2409018429991593,0.11618923909515758,8.237796783447266
2061,-3.129320807286708,-0.0030679615757712823,-0.1927214743993274,0.09295139127612606,8.241787195205688
2062,-3.129320807286708,-0.0030679615757712823,-0.15417717951946197,0.07436111302090084,8.2457914352417
2063,-3.129320807286708,-0.0030679615757712823,-0.1233417436155696,0.059488890416720674,8.249811887741089
2064,-3.132388768862479,-0.0030679615757712823,-0.2520714736810198,0.04759111233337651,8.25380539894104
2065,-3.132388768862479,-0.0030679615757712823,-0.20165717894481583,0.03807288986670121,8.257784605026245
2066,-3.132388768862479,-0.0030679615757712823,-0.16132574315585269,0.030458311893360984,8.261785745620728
2067,-3.132388768862479,-0.0030679615757712823,-0.12906059452468222,0.024366649514688782,8.26578402519226
2068,-3.1354567304382504,-0.0,-0.2566465544083098,0.17289139840031514,8.269783735275269
2069,-3.1354567304382504,-0.0,-0.20531724352664787,0.13831311872025212,8.273786783218384
2070,-3.1354567304382504,-0.0,-0.1642537948213183,0.1106504949762017,8.277783870697021
2071,-3.138524692014022,-0.0,-0.28480111464561875,0.08852039598096137,8.281783103942871
2072,-3.138524692014022,-0.0,-0.227840891716495,0.07081631678476909,8.285785436630249
2073,-3.138524692014022,-0.0,-0.18227271337319598,0.05665305342781528,8.289793729782104
2074,-3.141592653589793,-0.0,-0.2992162494871209,0.045322442742252216,8.293783187866211
2075,-3.141592653589793,-0.0,-0.2393729995896967,0.036257954193801775,8.297756433486938
2076,-3.141592653589793,-0.0,-0.19149839967175739,0.029006363355041417,8.301792860031128
2077,-3.141592653589793,-0.0,-0.15319871973740593,0.023205090684033133,8.305782794952393
2078,-3.141592653589793,-0.0,-0.12255897578992474,0.018564072547226508,8.309784412384033
2079,3.1385246920140215,-0.0,-0.2514452594205039,0.014851258037781206,8.313784122467041
2080,3.1385246920140215,-0.0,-0.20115620753640315,0.011881006430224963,8.317784786224365
2081,3.1385246920140215,-0.0,-0.1609249660291225,0.009504805144179972,8.32178258895874
2082,3.1385246920140215,-0.0,-0.12873997282329802,0.007603844115343977,8.325783491134644
2083,3.1385246920140215,-0.0,-0.10299197825863841,0.006083075292275182,8.329795360565186
2084,3.135456730438251,-0.0,-0.23579166139547486,0.004866460233820145,8.333810806274414
2085,3.135456730438251,-0.0,-0.1886333291163799,0.0038931681870561165,8.337785482406616
2086,3.135456730438251,-0.0,-0.1509066632931039,0.003114534549644893,8.34178376197815
2087,3.135456730438251,-0.0,-0.12072533063448312,0.002491627639715914,8.34578251838684
2088,3.135456730438251,-0.0,-0.0965802645075865,0.0019933021117727314,8.34982943534851
2089,3.132388768862479,-0.0,-0.2306622903946333,0.001594641689418185,8.353792190551758
2090,3.132388768862479,-0.0,-0.18452983231570663,0.0012757133515345481,8.357784986495972
2091,3.132388768862479,-0.0,-0.14762386585256532,0.0010205706812276385,8.361784934997559
2092,3.132388768862479,-0.0,-0.11809909268205226,0.0008164565449821109,8.3658447265625
2093,3.1293208072867076,-0.0,-0.24787735293420593,0.0006531652359856887,8.369817018508911
2094,3.1293208072867076,-0.0,-0.19830188234736473,0.000522532188788551,8.37378478050232
2095,3.1293208072867076,-0.0,-0.15864150587789178,0.00041802575103084074,8.377781867980957
2096,3.1293208072867076,-0.0,-0.1269132047023135,0.0003344206008246726,8.381784200668335
2097,3.1293208072867076,-0.0,-0.10153056376185077,0.0002675364806597381,8.385784387588501
2098,3.1293208072867076,-0.0,-0.08122445100948061,0.0002140291845277905,8.389782428741455
2099,3.126252845710937,-0.0,-0.21837763959614853,0.0001712233476222324,8.39378023147583
2100,3.126252845710937,-0.0,-0.17470211167691885,0.00013697867809778593,8.397794961929321
2101,3.126252845710937,-0.0,-0.139761689341535,0.00010958294247822874,8.40178656578064
2102,3.126252845710937,-0.0,-0.11180935147322801,8.7666353982583e-05,8.40578317642212
2103,3.126252845710937,-0.0,-0.08944748117858237,7.01330831860664e-05,8.409782648086548
2104,3.126252845710937,-0.0,-0.07155798494286592,5.610646654885312e-05,8.413788080215454
2105,3.126252845710937,-0.0,-0.05724638795429271,4.488517323908249e-05,8.417788028717041
2106,3.126252845710937,-0.0,-0.045797110363434146,3.590813859126599e-05,8.421784162521362
2107,3.126252845710937,-0.0,-0.03663768829074732,2.8726510873012794e-05,8.425781965255737
2108,3.126252845710937,-0.0,-0.029310150632597898,2.2981208698410237e-05,8.42978835105896
2109,3.126252845710937,-0.0,-0.02344812050607825,1.8384966958728188e-05,8.433778524398804
2110,3.126252845710937,-0.0,-0.0187584964048626,1.4707973566982552e-05,8.437823057174683
2111,3.126252845710937,-0.0,-0.015006797123890081,1.1766378853586041e-05,8.441782236099243
2112,3.126252845710937,-0.0,-0.012005437699111998,9.413103082868831e-06,8.445781707763672
