id,alpha,theta,alpha_dot,theta_dot,time
1971,-3.11091303783208,-0.0030679615757712823,0.1610347272170598,-0.019808169465351383,7.881915330886841
1972,-3.11091303783208,-0.0030679615757712823,0.12882778177364806,-0.015846535572281106,7.885911464691162
1973,-3.11091303783208,-0.0030679615757712823,0.10306222541891819,-0.012677228457824874,7.889909267425537
1974,-3.11091303783208,-0.0030679615757712823,0.0824497803351345,-0.010141782766259905,7.893909931182861
1975,-3.11091303783208,-0.0030679615757712823,0.06595982426810765,-0.008113426213007924,7.897923946380615
1976,-3.11091303783208,-0.0030679615757712823,0.05276785941448603,-0.0064907409704063335,7.901919841766357
1977,-3.11091303783208,-0.0030679615757712823,0.042214287531588957,-0.005192592776325056,7.905910968780518
1978,-3.11091303783208,-0.0030679615757712823,0.033771430025271165,-0.004154074221060067,7.9099109172821045
1979,-3.11091303783208,-0.0,0.027017144020216932,0.15007481941171608,7.913917541503906
1980,-3.11091303783208,-0.0,0.0216137152161735,0.12005985552937286,7.917911767959595
1981,-3.11091303783208,-0.0,0.017290972172938623,0.09604788442349828,7.921910285949707
1982,-3.113980999407852,-0.0,-0.13956530105021292,0.07683830753879863,7.925908088684082
1983,-3.113980999407852,-0.0,-0.11165224084017056,0.061470646031038904,7.929909706115723
1984,-3.113980999407852,-0.0,-0.08932179267213636,0.049176516824831124,7.933913469314575
1985,-3.113980999407852,-0.0,-0.07145743413770922,0.0393412134598649,7.937907457351685
1986,-3.117048960983623,0.0030679615757712823,-0.21056402609873137,0.18487104955645606,7.941910266876221
1987,-3.117048960983623,0.0030679615757712823,-0.168451220878985,0.14789683964516484,7.945908069610596
1988,-3.117048960983623,0.0030679615757712823,-0.1347609767031881,0.11831747171613187,7.949953317642212
1989,-3.120116922559394,0.0030679615757712823,-0.2612068601511146,0.0946539773729055,7.953909397125244
1990,-3.120116922559394,0.0030679615757712823,-0.20896548812089177,0.0757231818983244,7.957910776138306
1991,-3.120116922559394,0.006135923151542565,-0.1671723904967135,0.21397662430722364,7.961911678314209
1992,-3.1231848841351653,0.006135923151542565,-0.2871359911859348,0.17118129944577892,7.965934753417969
1993,-3.1231848841351653,0.006135923151542565,-0.2297087929487478,0.13694503955662313,7.969911336898804
1994,-3.126252845710937,0.006135923151542565,-0.3371651131475625,0.10955603164529853,7.973908185958862
1995,-3.126252845710937,0.006135923151542565,-0.2697320905180499,0.08764482531623882,7.977912425994873
1996,-3.126252845710937,0.006135923151542565,-0.2157856724144399,0.07011586025299105,7.9819159507751465
1997,-3.129320807286708,0.009203884727313847,-0.326026616720116,0.20949076699095692,7.985912322998047
1998,-3.129320807286708,0.009203884727313847,-0.26082129337609283,0.16759261359276556,7.989908218383789
1999,-3.129320807286708,0.009203884727313847,-0.20865703470087427,0.13407409087421246,7.993908405303955
2000,-3.132388768862479,0.009203884727313847,-0.32032370654926356,0.10725927269936991,7.997923135757446
2001,-3.132388768862479,0.009203884727313847,-0.25625896523941083,0.08580741815949594,8.001909971237183
2002,-3.1354567304382504,0.009203884727313847,-0.35840525098009274,0.06864593452759676,8.00590968132019
2003,-3.1354567304382504,0.009203884727313847,-0.2867242007840742,0.05491674762207738,8.009907245635986
2004,-3.138524692014022,0.01227184630308513,-0.38277743941582343,0.19733147688622604,8.013909578323364
2005,-3.138524692014022,0.01227184630308513,-0.30622195153265885,0.15786518150898082,8.017914295196533
2006,-3.138524692014022,0.01227184630308513,-0.24497756122612704,0.12629214520718463,8.021910667419434
2007,-3.141592653589793,0.01227184630308513,-0.3493801277694657,0.10103371616574774,8.025906801223755
2008,-3.141592653589793,0.01227184630308513,-0.27950410221557254,0.08082697293259822,8.029922246932983
2009,-3.141592653589793,0.01227184630308513,-0.22360328177245806,0.06466157834607855,8.033934593200684
2010,-3.141592653589793,0.01227184630308513,-0.17888262541796646,0.05172926267686284,8.037906169891357
2011,3.1385246920140215,0.01227184630308513,-0.29650417912293725,0.04138341014149027,8.041906595230103
2012,3.1385246920140215,0.01227184630308513,-0.2372033432983498,0.03310672811319226,8.045906066894531
2013,3.1385246920140215,0.01227184630308513,-0.18976267463867985,0.026485382490553877,8.049923181533813
2014,3.135456730438251,0.01227184630308513,-0.305208218499508,0.021188305992443035,8.053907871246338
2015,3.135456730438251,0.01227184630308513,-0.2441665747996064,0.016950644793954472,8.057908535003662
2016,3.135456730438251,0.01227184630308513,-0.19533325983968514,0.0135605158351636,8.061923742294312
2017,3.135456730438251,0.01227184630308513,-0.15626660787174812,0.010848412668130858,8.065918207168579
2018,3.135456730438251,0.01227184630308513,-0.1250132862973985,0.008678730134504709,8.069916486740112
2019,3.132388768862479,0.01227184630308513,-0.2534087078264829,0.006942984107603745,8.073907375335693
2020,3.132388768862479,0.01227184630308513,-0.2027269662611863,0.005554387286082929,8.077919483184814
2021,3.132388768862479,0.01227184630308513,-0.16218157300894903,0.004443509828866321,8.081985235214233
2022,3.132388768862479,0.01227184630308513,-0.12974525840715923,0.0035548078630930346,8.08591079711914
2023,3.132388768862479,0.01227184630308513,-0.10379620672572737,0.0028438462904744055,8.089907884597778
2024,3.132388768862479,0.01227184630308513,-0.08303696538058186,0.002275077032379502,8.093906879425049
2025,3.1293208072867076,0.01227184630308513,-0.21982765109302965,0.0018200616259036462,8.09791374206543
2026,3.1293208072867076,0.01227184630308513,-0.1758621208744237,0.0014560493007229613,8.10191011428833
2027,3.1293208072867076,0.01227184630308513,-0.14068969669953896,0.0011648394405783247,8.105906963348389
2028,3.1293208072867076,0.01227184630308513,-0.11255175735963119,0.0009318715524626597,8.109907150268555
2029,3.1293208072867076,0.01227184630308513,-0.09004140588770504,0.00074549724197015,8.113917827606201
2030,3.1293208072867076,0.01227184630308513,-0.07203312471016399,0.00059639779357612,8.117909908294678
2031,3.1293208072867076,0.01227184630308513,-0.05762649976813117,0.0004771182348609626,8.121907234191895
2032,3.1293208072867076,0.01227184630308513,-0.04610119981450489,0.0003816945878888367,8.125906705856323
2033,3.126252845710937,0.01227184630308513,-0.19027903864016793,0.00030535567031109156,8.129928827285767
2034,3.126252845710937,0.01227184630308513,-0.1522232309121343,0.00024428453624880664,8.133918523788452
2035,3.126252845710937,0.01227184630308513,-0.12177858472970737,0.0001954276289990453,8.137907028198242
2036,3.126252845710937,0.01227184630308513,-0.09742286778376597,0.00015634210319925845,8.141906499862671
2037,3.126252845710937,0.009203884727313847,-0.07793829422701282,-0.15327300510600472,8.145914793014526
2038,3.126252845710937,0.009203884727313847,-0.06235063538161023,-0.12261840408480384,8.149919748306274
2039,3.126252845710937,0.009203884727313847,-0.04988050830528812,-0.09809472326784308,8.153907537460327
2040,3.126252845710937,0.009203884727313847,-0.03990440664423045,-0.07847577861427446,8.15790605545044
2041,3.126252845710937,0.009203884727313847,-0.03192352531538445,-0.0627806228914195,8.161916732788086
2042,3.126252845710937,0.009203884727313847,-0.02553882025230747,-0.05022449831313558,8.16592526435852
2043,3.126252845710937,0.009203884727313847,-0.020431056201845932,-0.04017959865050846,8.16990876197815
2044,3.126252845710937,0.009203884727313847,-0.016344844961476812,-0.032143678920406815,8.173906803131104
2045,3.126252845710937,0.009203884727313847,-0.013075875969181472,-0.02571494313632544,8.177912473678589
2046,3.126252845710937,0.009203884727313847,-0.010460700775345111,-0.02057195450906041,8.181915998458862
2047,3.126252845710937,0.009203884727313847,-0.008368560620276022,-0.016457563607248316,8.185987710952759
2048,3.126252845710937,0.009203884727313847,-0.006694848496220818,-0.013166050885798641,8.189944505691528
2049,3.126252845710937,0.009203884727313847,-0.005355878796976521,-0.010532840708638969,8.193972110748291
2050,3.126252845710937,0.009203884727313847,-0.004284703037581217,-0.008426272566911142,8.197983741760254
2051,3.126252845710937,0.009203884727313847,-0.003427762430064929,-0.006741018053528891,8.20194125175476
2052,3.126252845710937,0.009203884727313847,-0.002742209944051943,-0.0053928144428230795,8.205952882766724
2053,3.126252845710937,0.009203884727313847,-0.002193767955241399,-0.004314251554258464,8.209955930709839
2054,3.1293208072867076,0.009203884727313847,0.15164306442437092,-0.00345140124340676,8.213913440704346
2055,3.1293208072867076,0.009203884727313847,0.12131445153949671,-0.002761120994725419,8.21794605255127
2056,3.1293208072867076,0.009203884727313847,0.0970515612315973,-0.0022088967957803463,8.221975326538086
2057,3.1293208072867076,0.009203884727313847,0.07764124898527791,-0.0017671174366243325,8.225983619689941
2058,3.1293208072867076,0.009203884727313847,0.06211299918822233,-0.0014136939492994105,8.229935884475708
2059,3.1293208072867076,0.009203884727313847,0.04969039935057784,-0.0011309551594395062,8.233983755111694
2060,3.1293208072867076,0.009203884727313847,0.039752319480462206,-0.0009047641275515828,8.237931966781616
2061,3.1293208072867076,0.009203884727313847,0.031801855584369765,-0.000723811302041244,8.241931438446045
2062,3.132388768862479,0.009203884727313847,0.17883956325605999,-0.0005790490416330285,8.245931625366211
2063,3.132388768862479,0.009203884727313847,0.14307165060484794,-0.0004632392333063784,8.24994158744812
2064,3.132388768862479,0.009203884727313847,0.11445732048387836,-0.0003705913866450805,8.253933668136597
2065,3.132388768862479,0.009203884727313847,0.09156585638710268,-0.0002964731093160755,8.257946968078613
2066,3.132388768862479,0.009203884727313847,0.07325268510968219,-0.0002371784874528604,8.2619309425354
2067,3.135456730438251,0.009203884727313847,0.21200022687630987,-0.00018974278996231053,8.265944480895996
2068,3.135456730438251,0.009203884727313847,0.1696001815010479,-0.00015179423196987063,8.269934892654419
2069,3.135456730438251,0.009203884727313847,0.13568014520083832,-0.0001214353855759076,8.273932218551636
2070,3.135456730438251,0.009203884727313847,0.10854411616067061,-9.714830846069278e-05,8.27793550491333
2071,3.135456730438251,0.009203884727313847,0.08683529292853648,-7.771864676853202e-05,8.282028198242188
2072,3.1385246920140215,0.009203884727313847,0.2228663131313933,-6.217491741483672e-05,8.285937786102295
2073,3.1385246920140215,0.009203884727313847,0.17829305050511465,-4.9739933931869373e-05,8.289934396743774
2074,3.1385246920140215,0.009203884727313847,0.1426344404040917,-3.9791947145484396e-05,8.293934106826782
2075,3.1385246920140215,0.009203884727313847,0.11410755232327338,-3.183355771635421e-05,8.297945499420166
2076,-3.141592653589793,0.009203884727313847,0.2446841206471828,-2.5466846173105573e-05,8.301935911178589
2077,-3.141592653589793,0.009203884727313847,0.19574729651774625,-2.0373476938506663e-05,8.305934190750122
2078,-3.141592653589793,0.009203884727313847,0.15659783721419698,-1.6298781550794228e-05,8.309934616088867
2079,-3.141592653589793,0.009203884727313847,0.1252782697713576,-1.3039025240635382e-05,8.313936471939087
2080,-3.138524692014022,0.009203884727313847,0.2536206946056502,-1.0431220192563817e-05,8.317938566207886
2081,-3.138524692014022,0.009203884727313847,0.20289655568452014,-8.344976154039951e-06,8.321934223175049
2082,-3.138524692014022,0.009203884727313847,0.16231724454761612,-6.675980923243063e-06,8.325932502746582
2083,-3.138524692014022,0.009203884727313847,0.1298537956380929,-5.340784738627757e-06,8.329939842224121
2084,-3.138524692014022,0.009203884727313847,0.10388303651047431,-4.272627790902206e-06,8.333974361419678
2085,-3.1354567304382504,0.009203884727313847,0.23650450799694359,-3.4181022326995603e-06,8.337932348251343
2086,-3.1354567304382504,0.009203884727313847,0.18920360639755485,-2.7344817861707504e-06,8.341933488845825
2087,-3.1354567304382504,0.009203884727313847,0.1513628851180439,-2.187585428969907e-06,8.345933198928833
2088,-3.1354567304382504,0.009203884727313847,0.1210903080944351,-1.7500683431315167e-06,8.350004434585571
2089,-3.132388768862479,0.01227184630308513,0.2502703252641122,0.15339667873388968,8.353934526443481
2090,-3.132388768862479,0.01227184630308513,0.20021626021128974,0.12271734298711173,8.357933044433594
2091,-3.132388768862479,0.01227184630308513,0.1601730081690318,0.09817387438968939,8.36193323135376
2092,-3.132388768862479,0.01227184630308513,0.12813840653522546,0.07853909951175153,8.365960836410522
2093,-3.129320807286708,0.01227184630308513,0.2559088040167445,0.06283127960940116,8.369935512542725
2094,-3.129320807286708,0.01227184630308513,0.20472704321339558,0.05026502368752095,8.373931646347046
2095,-3.129320807286708,0.01227184630308513,0.16378163457071643,0.040212018950016803,8.377933979034424
2096,-3.129320807286708,0.01227184630308513,0.13102530765657316,0.032169615160013376,8.382014751434326
2097,-3.129320807286708,0.01227184630308513,0.10482024612525853,0.025735692128010745,8.385931730270386
2098,-3.129320807286708,0.01227184630308513,0.08385619690020685,0.02058855370240864,8.389931201934814
2099,-3.129320807286708,0.01227184630308513,0.06708495752016552,0.016470842961926913,8.39392900466919
2100,-3.126252845710937,0.01227184630308513,0.20706604480469648,0.013176674369541508,8.397938013076782
2101,-3.126252845710937,0.01227184630308513,0.16565283584375712,0.010541339495633184,8.401930332183838
2102,-3.126252845710937,0.01227184630308513,0.13252226867500572,0.008433071596506525,8.40592908859253
2103,-3.126252845710937,0.01227184630308513,0.1060178149400045,0.006746457277205242,8.409929752349854
2104,-3.126252845710937,0.01227184630308513,0.08481425195200365,0.005397165821764194,8.413945198059082
2105,-3.126252845710937,0.01227184630308513,0.06785140156160285,0.004317732657411422,8.417933702468872
2106,-3.126252845710937,0.01227184630308513,0.054281121249282194,0.0034541861259291817,8.421929359436035
2107,-3.126252845710937,0.01227184630308513,0.043424896999425755,0.0027633489007433676,8.425929546356201
2108,-3.126252845710937,0.01227184630308513,0.03473991759954065,0.002210679120594694,8.42993450164795
2109,-3.1231848841351653,0.01227184630308513,0.18119001286819658,0.0017685432964757997,8.433997869491577
2110,-3.1231848841351653,0.01227184630308513,0.1449520102945573,0.0014148346371807285,8.437929630279541
2111,-3.1231848841351653,0.01227184630308513,0.11596160823564583,0.001131867709744605,8.441929578781128
2112,-3.1231848841351653,0.01227184630308513,0.09276928658851669,0.0009054941677957284,8.44592809677124
2113,-3.1231848841351653,0.01227184630308513,0.07421542927081326,0.0007243953342366272,8.449934244155884
2114,-3.1231848841351653,0.01227184630308513,0.05937234341665065,0.0005795162673892795,8.45393681526184
2115,-3.1231848841351653,0.01227184630308513,0.047497874733320455,0.0004636130139114014,8.457927942276001
2116,-3.1231848841351653,0.01227184630308513,0.037998299786656475,0.00037089041112914334,8.461934089660645
2117,-3.1231848841351653,0.01227184630308513,0.030398639829325114,0.0002967123289033813,8.466000318527222
2118,-3.1231848841351653,0.01227184630308513,0.024318911863460024,0.00023736986312272723,8.469929695129395
2119,-3.1231848841351653,0.01227184630308513,0.019455129490767997,0.0001898958904982262,8.47393012046814
2120,-3.1231848841351653,0.01227184630308513,0.015564103592614398,0.00015191671239844773,8.477934122085571
2121,-3.1231848841351653,0.01227184630308513,0.012451282874091474,0.0001215333699188248,8.481958150863647
2122,-3.1231848841351653,0.01227184630308513,0.009961026299273201,9.722669593492661e-05,8.485932111740112
2123,-3.126252845710937,0.01227184630308513,-0.1454292577491456,7.778135674807451e-05,8.489929437637329
2124,-3.126252845710937,0.01227184630308513,-0.1163434061993166,6.222508539843741e-05,8.49393343925476
2125,-3.126252845710937,0.01227184630308513,-0.09307472495945324,4.978006831868331e-05,8.49793291091919
2126,-3.126252845710937,0.01227184630308513,-0.07445977996756259,3.9824054654968855e-05,8.501933574676514
2127,-3.126252845710937,0.01227184630308513,-0.05956782397405014,3.185924372395288e-05,8.505929946899414
2128,-3.126252845710937,0.01227184630308513,-0.047654259179240044,2.548739497909569e-05,8.509929895401001
2129,-3.126252845710937,0.01227184630308513,-0.038123407343392146,2.0389915983187734e-05,8.513933181762695
2130,-3.126252845710937,0.01227184630308513,-0.030498725874713806,1.63119327866168e-05,8.517932176589966
2131,-3.126252845710937,0.01227184630308513,-0.024398980699770978,1.3049546229271236e-05,8.521929264068604
2132,-3.129320807286708,0.01227184630308513,-0.17291726334838087,1.0439636983328171e-05,8.525930881500244
2133,-3.129320807286708,0.01227184630308513,-0.13833381067870476,8.351709586684741e-06,8.529924154281616
2134,-3.129320807286708,0.01227184630308513,-0.11066704854296383,6.681367669347793e-06,8.533951997756958
2135,-3.129320807286708,0.01227184630308513,-0.08853363883437104,5.345094135522643e-06,8.537930250167847
2136,-3.129320807286708,0.01227184630308513,-0.07082691106749683,4.27607530839591e-06,8.54193115234375
2137,-3.129320807286708,0.01227184630308513,-0.056661528853997445,3.4208602467389326e-06,8.546006917953491
2138,-3.132388768862479,0.01227184630308513,-0.19872730187176213,2.736688197391146e-06,8.5499587059021
2139,-3.132388768862479,0.01227184630308513,-0.1589818414974098,2.189350557957326e-06,8.553989887237549
2140,-3.132388768862479,0.01227184630308513,-0.12718547319792783,1.7514804463436562e-06,8.557990789413452
2141,-3.132388768862479,0.01227184630308513,-0.10174837855834229,1.4011843570971294e-06,8.561956644058228
2142,-3.132388768862479,0.01227184630308513,-0.08139870284667383,1.1209474856110901e-06,8.565964221954346
2143,-3.1354567304382504,0.01227184630308513,-0.21851704106590314,8.96757988533281e-07,8.56995415687561
2144,-3.1354567304382504,0.01227184630308513,-0.1748136328527225,7.17406390737807e-07,8.574037313461304
2145,-3.1354567304382504,0.01227184630308513,-0.13985090628217806,5.739251125458367e-07,8.57795524597168
2146,-3.1354567304382504,0.01227184630308513,-0.11188072502574242,4.591400900588738e-07,8.581987857818604
2147,-3.138524692014022,0.01227184630308513,-0.24290265880915804,3.6731207198048565e-07,8.586015939712524
2148,-3.138524692014022,0.01227184630308513,-0.1943221270473264,2.93849657606593e-07,8.589953422546387
2149,-3.138524692014022,0.01227184630308513,-0.15545770163786113,2.350797261296833e-07,8.593954086303711
2150,-3.138524692014022,0.01227184630308513,-0.12436616131028891,1.8806378088154219e-07,8.597961664199829
2151,-3.141592653589793,0.01227184630308513,-0.25289100783679525,1.5045102463862037e-07,8.60195517539978
2152,-3.141592653589793,0.01227184630308513,-0.20231280626943624,1.203608196442829e-07,8.60595417022705
2153,-3.141592653589793,0.01227184630308513,-0.16185024501554898,9.628865571542633e-08,8.609954357147217
2154,-3.141592653589793,0.01227184630308513,-0.12948019601243918,7.703092463895445e-08,8.613959789276123
2155,-3.141592653589793,0.01227184630308513,-0.10358415680995134,6.162473975557248e-08,8.617958307266235
2156,3.1385246920140215,0.01227184630308513,-0.2362654042365252,4.929979180445798e-08,8.621953964233398
2157,3.1385246920140215,0.01227184630308513,-0.18901232338922017,3.943983351017977e-08,8.625953674316406
2158,3.1385246920140215,0.01227184630308513,-0.15120985871137613,3.155186678593935e-08,8.629953622817993
2159,3.1385246920140215,0.01227184630308513,-0.12096788696910091,2.5241493450955943e-08,8.633967161178589
2160,3.135456730438251,0.01227184630308513,-0.25017238836384487,2.0193194671946912e-08,8.6379554271698
2161,3.135456730438251,0.01227184630308513,-0.2001379106910759,1.615455569314861e-08,8.641953468322754
2162,3.135456730438251,0.01227184630308513,-0.1601103285528607,1.2923644598927808e-08,8.645954370498657
2163,3.135456730438251,0.01227184630308513,-0.12808826284228855,1.0338915723551168e-08,8.649977445602417
2164,3.135456730438251,0.01227184630308513,-0.10247061027383086,8.271132667658776e-09,8.65395736694336
2165,3.132388768862479,0.01227184630308513,-0.23537456700762877,6.616906134127021e-09,8.657955646514893
2166,3.132388768862479,0.01227184630308513,-0.188299653606103,5.293524951710538e-09,8.661958694458008
2167,3.132388768862479,0.01227184630308513,-0.15063972288488242,4.23481993916397e-09,8.665964365005493
2168,3.132388768862479,0.01227184630308513,-0.12051177830790594,3.3878559957400967e-09,8.669954061508179
2169,3.132388768862479,0.01227184630308513,-0.09640942264632474,2.710284774387617e-09,8.67395305633545
2170,3.132388768862479,0.01227184630308513,-0.0771275381170598,2.1682278195100935e-09,8.677953720092773
2171,3.1293208072867076,0.01227184630308513,-0.21510010928221196,1.7345822556080748e-09,8.681988716125488
2172,3.1293208072867076,0.01227184630308513,-0.17208008742576958,1.3876658710998413e-09,8.68595552444458
2173,3.1293208072867076,0.01227184630308513,-0.1376640699406157,1.1101327634932545e-09,8.689953327178955
2174,3.1293208072867076,0.01227184630308513,-0.11013125595249251,8.881061441812221e-10,8.693965196609497
2175,3.1293208072867076,0.01227184630308513,-0.08810500476199401,7.104850041628197e-10,8.697975397109985
2176,3.1293208072867076,0.01227184630308513,-0.07048400380959519,5.683880033302557e-10,8.701956748962402
2177,3.1293208072867076,0.01227184630308513,-0.05638720304767619,4.5471026943744164e-10,8.705953359603882
2178,3.1293208072867076,0.01227184630308513,-0.04510976243814102,3.637682377544138e-10,8.709953308105469
2179,3.1293208072867076,0.01227184630308513,-0.03608780995051275,2.910146568169125e-10,8.713954210281372
2180,3.1293208072867076,0.009203884727313847,-0.028870247960410267,-0.1533980785557525,8.717954635620117
2181,3.1293208072867076,0.009203884727313847,-0.023096198368328213,-0.12271846284460197,8.721953392028809
2182,3.1293208072867076,0.009203884727313847,-0.018476958694662593,-0.09817477027568156,8.725959539413452
2183,3.126252845710937,0.009203884727313847,-0.16817964574429412,-0.07853981622054529,8.729963541030884
2184,3.126252845710937,0.009203884727313847,-0.1345437165954353,-0.06283185297643623,8.733963012695312
2185,3.126252845710937,0.009203884727313847,-0.1076349732763483,-0.05026548238114903,8.737956285476685
2186,3.126252845710937,0.009203884727313847,-0.08610797862107866,-0.04021238590491916,8.741957664489746
2187,3.126252845710937,0.009203884727313847,-0.068886382896863,-0.03216990872393538,8.74595308303833
2188,3.126252845710937,0.009203884727313847,-0.05510910631749033,-0.025735926979148338,8.749977350234985
2189,3.126252845710937,0.009203884727313847,-0.044087285053992176,-0.020588741583318637,8.753952503204346
2190,3.126252845710937,0.009203884727313847,-0.035269828043193785,-0.016470993266654965,8.757952213287354
2191,3.126252845710937,0.009203884727313847,-0.028215862434554984,-0.013176794613323994,8.761963605880737
2192,3.1293208072867076,0.009203884727313847,0.1308253888409201,-0.010541435690659129,8.765980958938599
2193,3.1293208072867076,0.009203884727313847,0.1046603110727361,-0.008433148552527359,8.769952297210693
2194,3.1293208072867076,0.009203884727313847,0.08372824885818897,-0.006746518842021876,8.77395224571228
2195,3.1293208072867076,0.009203884727313847,0.06698259908655113,-0.005397215073617512,8.777959108352661
2196,3.1293208072867076,0.009203884727313847,0.05358607926924097,-0.004317772058894054,8.78195595741272
2197,3.1293208072867076,0.009203884727313847,0.042868863415392755,-0.003454217647115232,8.785954236984253
2198,3.1293208072867076,0.009203884727313847,0.03429509073231418,-0.0027633741176921744,8.789957761764526
2199,3.1293208072867076,0.009203884727313847,0.027436072585851345,-0.0022106992941537396,8.79395318031311
2200,3.1293208072867076,0.009203884727313847,0.021948858068681076,-0.0017685594353230583,8.797964334487915
2201,3.1293208072867076,0.009203884727313847,0.01755908645494486,-0.0014148475482584355,8.801952838897705
2202,3.1293208072867076,0.009203884727313847,0.014047269163955822,-0.0011318780386067595,8.805952548980713
2203,3.132388768862479,0.009203884727313847,0.1646358941197288,-0.0009055024308853854,8.809952974319458
2204,3.132388768862479,0.009203884727313847,0.13170871529578299,-0.0007244019447083527,8.813952684402466
2205,3.132388768862479,0.009203884727313847,0.10536697223662639,-0.0005795215557666822,8.817962884902954
2206,3.132388768862479,0.009203884727313847,0.08429357778930113,-0.00046361724461335685,8.821952104568481
2207,3.132388768862479,0.009203884727313847,0.0674348622314409,-0.0003708937956906633,8.82595157623291
2208,3.132388768862479,0.009203884727313847,0.05394788978515275,-0.0002967150365525417,8.829960346221924
2209,3.135456730438251,0.009203884727313847,0.19655639061668634,-0.00023737202924201117,8.833962678909302
2210,3.135456730438251,0.009203884727313847,0.157245112493349,-0.00018989762339360894,8.837952136993408
2211,3.135456730438251,0.009203884727313847,0.12579608999467917,-0.00015191809871484274,8.841951608657837
2212,3.135456730438251,0.009203884727313847,0.10063687199574334,-0.0001215344789718964,8.845952272415161
2213,3.135456730438251,0.009203884727313847,0.0805094975965947,-9.722758317753932e-05,8.84997820854187
2214,3.1385246920140215,0.009203884727313847,0.21780567686583988,-7.778206654202036e-05,8.853953123092651
2215,3.1385246920140215,0.009203884727313847,0.17424454149267185,-6.222565323360518e-05,8.857952356338501
2216,3.1385246920140215,0.009203884727313847,0.13939563319413747,-4.978052258691745e-05,8.861955642700195
2217,3.1385246920140215,0.009203884727313847,0.11151650655531001,-3.982441806948955e-05,8.865955829620361
2218,3.1385246920140215,0.009203884727313847,0.089213205244248,-3.1859534455558336e-05,8.869953155517578
2219,-3.141592653589793,0.009203884727313847,0.22476864298396254,-2.5487627564435567e-05,8.873951435089111
2220,-3.141592653589793,0.009203884727313847,0.17981491438717,-2.0390102051570658e-05,8.877960443496704
2221,-3.141592653589793,0.009203884727313847,0.14385193150973602,-1.631208164126763e-05,8.881983041763306
2222,-3.141592653589793,0.009203884727313847,0.11508154520778881,-1.3049665313014103e-05,8.885953903198242
2223,-3.141592653589793,0.009203884727313847,0.09206523616623105,-1.0439732250455691e-05,8.889952182769775
2224,-3.138524692014022,0.009203884727313847,0.22705026772154896,-8.351785800331246e-06,8.893951892852783
2225,-3.138524692014022,0.009203884727313847,0.18164021417723916,-6.6814286402427925e-06,8.897983312606812
2226,-3.138524692014022,0.009203884727313847,0.14531217134179134,-5.3451429121720295e-06,8.902037858963013
2227,-3.138524692014022,0.009203884727313847,0.11624973707343307,-4.276114329737624e-06,8.906036615371704
2228,-3.1354567304382504,0.009203884727313847,0.2463978684473106,-3.4208914638234056e-06,8.910037517547607
2229,-3.1354567304382504,0.01227184630308513,0.19711829475784848,0.15339534207539307,8.913979053497314
2230,-3.1354567304382504,0.01227184630308513,0.15769463580627877,0.12271627366031451,8.918038845062256
2231,-3.1354567304382504,0.01227184630308513,0.126155708645023,0.09817301892825159,8.922032117843628
2232,-3.1354567304382504,0.01227184630308513,0.10092456691601842,0.07853841514260129,8.926031351089478
2233,-3.132388768862479,0.01227184630308513,0.23413773232137886,0.06283073211408108,8.929962396621704
2234,-3.132388768862479,0.01227184630308513,0.18731018585710307,0.050264585691264796,8.933984518051147
2235,-3.132388768862479,0.01227184630308513,0.14984814868568247,0.04021166855301184,8.937976837158203
2236,-3.132388768862479,0.01227184630308513,0.11987851894854595,0.03216933484240947,8.941977262496948
2237,-3.132388768862479,0.01227184630308513,0.09590281515883675,0.025735467873927664,8.945984601974487
2238,-3.129320807286708,0.01227184630308513,0.23012033091563355,0.020588374299142065,8.949985980987549
2239,-3.129320807286708,0.01227184630308513,0.18409626473250684,0.016470699439313674,8.953976392745972
2240,-3.129320807286708,0.01227184630308513,0.1472770117860055,0.013176559551450917,8.957985401153564
2241,-3.129320807286708,0.01227184630308513,0.11782160942880437,0.010541247641160711,8.961983680725098
2242,-3.129320807286708,0.01227184630308513,0.09425728754304352,0.008432998112928636,8.966001749038696
2243,-3.129320807286708,0.01227184630308513,0.0754058300344348,0.006746398490342864,8.969976663589478
2244,-3.129320807286708,0.01227184630308513,0.06032466402754788,0.005397118792274225,8.973976612091064
2245,-3.126252845710937,0.01227184630308513,0.20165781001060235,0.004317695033819402,8.97797703742981
2246,-3.126252845710937,0.01227184630308513,0.16132624800848183,0.003454156027055566,8.982011318206787
2247,-3.126252845710937,0.01227184630308513,0.12906099840678553,0.0027633248216444306,8.985979080200195
2248,-3.126252845710937,0.01227184630308513,0.10324879872542836,0.002210659857315611,8.989977598190308
2249,-3.126252845710937,0.01227184630308513,0.08259903898034271,0.0017685278858524667,8.993975639343262
2250,-3.126252845710937,0.01227184630308513,0.06607923118427428,0.0014148223086820622,8.997981309890747
2251,-3.126252845710937,0.01227184630308513,0.05286338494741927,0.0011318578469455831,9.001973390579224
2252,-3.126252845710937,0.01227184630308513,0.042290707957935436,0.0009054862775564887,9.005987405776978
2253,-3.126252845710937,0.01227184630308513,0.03383256636634835,0.000724389022045191,9.009975671768188
2254,-3.126252845710937,0.01227184630308513,0.027066053093078635,0.0005795112176361084,9.013972282409668
2255,-3.126252845710937,0.01227184630308513,0.021652842474462863,0.0004636089741089089,9.01798152923584
2256,-3.126252845710937,0.01227184630308513,0.017322273979570313,0.0003708871792871271,9.02197551727295
2257,-3.126252845710937,0.01227184630308513,0.01385781918365625,0.0002967097434297683,9.025968790054321
