id,alpha,theta,alpha_dot,theta_dot,time
1213,2.546408107890164,0.19634954084936207,3.9802933951772275,-1.659179349293142,4.851423501968384
1214,2.570951800496335,0.18714565612204823,4.411419346450316,-1.7875377158002053,4.855461835861206
1215,2.598563454678276,0.17794177139473438,4.909718186257294,-1.8902244090058566,4.859423398971558
1216,2.6261751088602177,0.16566992509164924,5.308357258102944,-2.125771842358942,4.863419771194458
1217,2.65685472461793,0.15339807878856412,5.780666594367972,-2.314209789041408,4.867419958114624
1218,2.6875343403756435,0.14112623248547898,6.158514063380039,-2.4649601463873836,4.87142014503479
1219,2.7212819177091276,0.12578642460662257,6.614190117378257,-2.7389585110527284,4.875477075576782
1220,2.7550294950426117,0.11044661672776616,6.978730960576797,-2.958157202785003,4.8794214725494385
1221,2.7918450339518666,0.09510680884890975,7.4237617139241365,-3.1335161561708222,4.883429288864136
1222,2.8286605728611223,0.07669903939428206,7.779786316602156,-3.4272013976680427,4.887424945831299
1223,2.8685440733461487,0.05829126993965436,8.218004077533067,-3.6621495908658184,4.891433238983154
1224,2.908427573831176,0.039883500485026674,8.568578286277784,-3.8501081454240396,4.89542031288147
1225,2.951379035891974,0.021475731030398976,9.00243573206211,-4.000474989070616,4.8994245529174805
1226,2.994330497952771,-0.0,9.34952168868955,-4.274166542776441,4.90341854095459
1227,3.037281960013569,-0.018407769454627694,9.627190453991545,-4.339721706952538,4.907481670379639
1228,3.0802334220743672,-0.039883500485026674,9.849325466233097,-4.54556391708198,4.911420822143555
1229,3.126252845710937,-0.06135923151542565,10.180431554815016,-4.7102376851855325,4.915421009063721
1230,-3.1139809994078513,-0.08283496254582462,10.291918346891919,-4.841976699668374,4.919426918029785
1231,-3.0710295373470533,-0.1043106935762236,10.381107780553407,-4.947367911254649,4.923424243927002
1232,-3.0280780752862553,-0.1227184630308513,10.452459327482643,-4.878282801735104,4.9274208545684814
1233,-2.985126613225458,-0.14419419406125028,10.50954056502593,-4.976412792908032,4.931419134140015
1234,-2.945243112740431,-0.16260196351587797,10.401807476272097,-4.901518707057811,4.9354236125946045
1235,-2.9053596122554044,-0.17794177139473438,10.315621005269008,-4.688205359589068,4.939425706863403
1236,-2.8685440733461487,-0.19634954084936207,10.093273749677962,-4.67095276040264,4.943422079086304
1237,-2.831728534436894,-0.21168934872821848,9.915395945205091,-4.503752602264932,4.947422504425049
1238,-2.794912995527638,-0.2270291566070749,9.773093701626863,-4.369992475754766,4.951420307159424
1239,-2.7642333797699257,-0.23930100291016002,9.35245574918713,-4.109586295758068,4.955429315567017
1240,-2.7304858024364416,-0.25157284921324513,9.169343466023975,-3.901261351760711,4.959426403045654
1241,-2.699806186678728,-0.2638446955163303,8.869455560704864,-3.7346013965628266,4.96342134475708
1242,-2.6721945324967873,-0.27304858024364415,8.476147157660876,-3.447875353615954,4.967418909072876
1243,-2.6476508398906162,-0.28225246497095796,8.008102356437234,-3.218494519258453,4.9714579582214355
1244,-2.623107147284446,-0.29145634969827183,7.6336665154582874,-3.0349898517724565,4.97544264793396
1245,-2.598563454678276,-0.2975922728498144,7.334117842675141,-2.7347880389950916,4.979420185089111
1246,-2.5770877236478773,-0.303728196001357,6.941080825660094,-2.4946265887732046,4.98341965675354
1247,-2.5586799541932495,-0.3098641191528995,6.473253133259448,-2.3024974285956894,4.987422704696655
1248,-2.5402721847386216,-0.31600004230444206,6.098990979338964,-2.1487941004536797,4.991434574127197
1249,-2.5249323768597653,-0.3190680038802134,5.646183177414002,-1.8724333591515094,4.995427370071411
1250,-2.51266053055668,-0.32213596545598466,5.130538857085469,-1.6513447661097693,4.9994189739227295
1251,-2.500388684253595,-0.32520392703175593,4.718023400822631,-1.4744738916763804,5.003416061401367
1252,-2.4881168379505096,-0.3282718886075272,4.388011035812326,-1.3329771921296683,5.007469415664673
1253,-2.4789129532231957,-0.3313398501832985,3.9706030650155526,-1.2197798324922964,5.01141881942749
1254,-2.4727770300716534,-0.3313398501832985,3.483278609589547,-0.9758238659938385,5.015415191650391
1255,-2.466641106920111,-0.3313398501832985,3.0934190452487655,-0.7806590927950694,5.019420146942139
1256,-2.4605051837685687,-0.3313398501832985,2.781531393776106,-0.6245272742360548,5.023420810699463
1257,-2.4605051837685687,-0.3313398501832985,2.225225115020862,-0.4996218193888424,5.027418613433838
1258,-2.457437222192797,-0.3313398501832985,1.9335781708053332,-0.39969745551107394,5.03142237663269
1259,-2.457437222192797,-0.3282718886075272,1.546862536644312,-0.16635988562029524,5.035420179367065
1260,-2.4605051837685687,-0.32520392703175593,1.0840919505268403,0.02031017029232629,5.039419889450073
1261,-2.466641106920111,-0.32213596545598466,0.5604774028443558,0.1696462150224285,5.043417692184448
1262,-2.4727770300716534,-0.3190680038802134,0.14158576469833406,0.28911505080650457,5.047415494918823
1263,-2.4789129532231957,-0.31600004230444206,-0.1935275458184833,0.38469011943376685,5.051414966583252
1264,-2.4881168379505096,-0.3129320807286708,-0.6150162730204443,0.46115017433557703,5.055423736572266
1265,-2.500388684253595,-0.30679615757712825,-1.1056053335706224,0.6757162970455894,5.059420347213745
1266,-2.51266053055668,-0.30066023442558565,-1.4980765820106967,0.8473691952136022,5.063420295715332
1267,-2.5249323768597653,-0.2945243112740431,-1.8120535807628926,0.9846915137480075,5.067443132400513
1268,-2.5402721847386216,-0.28838838812250056,-2.216633258553145,1.0945493685755316,5.071459770202637
1269,-2.5586799541932495,-0.28225246497095796,-2.6936950795738994,1.1824356524375563,5.075429439544678
1270,-2.5770877236478773,-0.27304858024364415,-3.075344536390503,1.4061427583157364,5.079415798187256
1271,-2.598563454678276,-0.2638446955163303,-3.534062180632361,1.5851084430182816,5.083421945571899
1272,-2.6200391857086753,-0.25464081078901646,-3.901036296025893,1.7282809907803163,5.0874199867248535
1273,-2.6445828783148455,-0.2454369260617026,-4.34801366712918,1.8428190289899486,5.091434001922607
1274,-2.6691265709210157,-0.23316507975861744,-4.705595564011901,2.0878475383462156,5.0954203605651855
1275,-2.6967382251029575,-0.22089323345553233,-5.145059160306573,2.283870345831227,5.099414587020874
1276,-2.7243498792848984,-0.2086213871524472,-5.4966300373423,2.440688591819237,5.103416681289673
1277,-2.7550294950426117,-0.19634954084936207,-5.93128481775949,2.5661431886096473,5.107495307922363
1278,-2.7857091108003242,-0.18100973297050565,-6.279008642093174,2.8199049448305384,5.111425876617432
1279,-2.8194566881338083,-0.16566992509164924,-6.710585780348765,3.0229143498072517,5.115415811538696
1280,-2.8532042654672924,-0.15033011721279282,-7.0558474909532265,3.185321873788623,5.119418621063232
1281,-2.8869518428007765,-0.13192234775816514,-7.332056859436761,3.4686459717622826,5.123473882675171
1282,-2.9237673817100323,-0.11658253987930872,-7.7064224330122215,3.541907171352647,5.127429962158203
1283,-2.960582920619287,-0.09817477042468103,-8.005914891872465,3.7539142098135008,5.13141942024231
1284,-3.0004664211043144,-0.07976700097005335,-8.39890693774936,3.923519840582186,5.135420560836792
1285,-3.040349921589341,-0.05829126993965436,-8.713300574450784,4.2126024239856985,5.1394312381744385
1286,-3.0802334220743672,-0.039883500485026674,-8.964815483811947,4.290470411919942,5.143419027328491
1287,-3.117048960983623,-0.021475731030398976,-9.012629332512347,4.352764802267338,5.147424936294556
1288,3.126252845710937,-0.0,-9.204278490261174,4.5559983933338195,5.151416778564453
1289,3.0863693452259104,0.018407769454627694,-9.35759781646027,4.56518718739844,5.155444383621216
1290,3.046485844740883,0.03681553890925539,-9.480253277419592,4.572538222650137,5.159423589706421
1291,3.0096703058316283,0.05522330836388308,-9.424979567398395,4.578419050851495,5.1634180545806885
1292,2.969786805346601,0.07363107781851078,-9.534158678170115,4.58312371341258,5.167438268661499
1293,2.936039228013117,0.08897088569736719,-9.314705809210352,4.433489364672885,5.171522617340088
1294,2.899223689103862,0.1043106935762236,-9.292541592830958,4.313781885681129,5.175426721572876
1295,2.865476111770378,0.11965050145508001,-9.121412140938958,4.218015902487723,5.179418325424194
1296,2.8347964960126646,0.1349903093339364,-8.83111050063684,4.141403115932999,5.183417320251465
1297,2.804116880254952,0.14726215563702155,-8.5988691883951,3.926714807900656,5.187414169311523
1298,2.7734372644972396,0.1595340019401067,-8.413076138601639,3.754964161474782,5.191493272781372
1299,2.7488935718910685,0.1718058482431918,-7.9576455411898905,3.6175636443340817,5.195443630218506
1300,2.7212819177091276,0.18100973297050565,-7.7466991420489535,3.3542451518329583,5.199442625045776
1301,2.6967382251029575,0.1902136176978195,-7.424543943947697,3.1435903578320596,5.203442335128784
1302,2.675262494072558,0.19941750242513334,-7.013421706678173,2.975066522631339,5.20746922492981
1303,2.6537867630421594,0.2055534255766759,-6.6845239168624175,2.6868493756822005,5.2114479541778564
1304,2.6353789935875316,0.21475731030398976,-6.268007606221374,2.6096737369114518,5.215442657470703
1305,2.6169712241329037,0.22089323345553233,-5.9347945577084715,2.394535147106291,5.21946382522583
1306,2.6016314162540475,0.2239611950313036,-5.514826040109597,2.0690261964735956,5.22346305847168
1307,2.5862916083751912,0.23009711818284617,-5.178851226030474,1.962017114756005,5.227449178695679
1308,2.5740197620721057,0.23316507975861744,-4.756673295978658,1.7230117705933665,5.231441497802734
1309,2.5648158773447918,0.23623304133438874,-4.265532873148572,1.5318074952632585,5.235448837280273
1310,2.552544031041707,0.23930100291016002,-4.026018613673159,1.3788440749991704,5.239477157592773
1311,2.546408107890164,0.24236896448593132,-3.5276110485156664,1.2564733387879023,5.2434446811676025
1312,2.5402721847386216,0.24236896448593132,-3.1288849963896723,1.0051786710303219,5.247442245483398
1313,2.5341362615870793,0.24236896448593132,-2.809904154688809,0.8041429368242579,5.251441717147827
1314,2.5310683000113077,0.24236896448593132,-2.401321402539679,0.6433143494594074,5.255485773086548
1315,2.5310683000113077,0.24236896448593132,-1.9210571220317547,0.5146514795675259,5.259444713592529
1316,2.5310683000113077,0.24236896448593132,-1.536845697625381,0.41172118365402,5.263441562652588
1317,2.5341362615870793,0.23930100291016002,-1.0760784793117182,0.17597886813465102,5.267476797103882
1318,2.537204223162851,0.23623304133438874,-0.7074647046607652,-0.012614984280840957,5.271472454071045
1319,2.5402721847386216,0.23316507975861744,-0.4125736849401278,-0.1634900662132388,5.275455713272095
1320,2.5494760694659355,0.23009711818284617,0.13013528841366906,-0.28419013175915353,5.279443025588989
1321,2.555611992617478,0.2270291566070749,0.4109043883080403,-0.380750184195886,5.283441066741943
1322,2.5678838389205634,0.2239611950313036,0.9423158258007334,-0.45799822614527486,5.287481069564819
1323,2.5770877236478773,0.21782527187976106,1.2140468970063125,-0.6731947384933488,5.291459798812866
1324,2.589359569950962,0.21168934872821848,1.584829832759283,-0.8453519483718086,5.295441627502441
1325,2.604699377829819,0.2055534255766759,2.0348542601502118,-0.9830777162745754,5.29944372177124
1326,2.6200391857086753,0.19941750242513334,2.394873802062989,-1.0932583305967878,5.3034844398498535
1327,2.638446955163303,0.1902136176978195,2.8362875143818087,-1.3348009008431223,5.307452201843262
1328,2.65685472461793,0.18407769454627693,3.1894184842367963,-1.3746368782516267,5.311439514160156
1329,2.6783304556483296,0.17487380981896308,3.62532133890943,-1.5599037389669945,5.315442323684692
1330,2.699806186678728,0.16566992509164924,3.9740436226474003,-1.7081172275392884,5.319442510604858
1331,2.7243498792848984,0.15339807878856412,4.406419528426454,-1.9800860971856853,5.3234477043151855
1332,2.7488935718910685,0.14419419406125028,4.752320253049675,-2.0442631141142398,5.327446222305298
1333,2.7765052260730103,0.13192234775816514,5.182438911536849,-2.2490028064456498,5.331441640853882
1334,2.804116880254952,0.11965050145508001,5.526533838326486,-2.4127945603107763,5.335447311401367
1335,2.831728534436894,0.10737865515199488,5.801809779758344,-2.543827963402877,5.339493036270142
1336,2.8624081501946064,0.09203884727313846,6.1754286116922685,-2.802052764665122,5.343449354171753
1337,2.893087765952319,0.07669903939428206,6.474323677239454,-3.0086326056749177,5.347455978393555
1338,2.926835343285803,0.06135923151542565,6.866837808465732,-3.1738964784827552,5.351441860198975
1339,2.960582920619287,0.04601942363656923,7.180849113446811,-3.306107576729025,5.3555262088775635
1340,2.994330497952771,0.030679615757712823,7.432058157431641,-3.4118764553260403,5.359445333480835
1341,3.0280780752862553,0.01227184630308513,7.6330253926195155,-3.6498896369922167,5.36344051361084
1342,3.064893614195511,-0.0030679615757712823,7.947197259558436,-3.686902103536594,5.367453098297119
1343,3.098641191528995,-0.021475731030398976,8.04513667432093,-3.8699101555606594,5.371463060379028
1344,3.135456730438251,-0.03681553890925539,8.276886284919499,-3.862918518391348,5.375441551208496
1345,-3.1139809994078513,-0.05522330836388308,8.308887894609825,-4.010723287444463,5.379438400268555
1346,-3.0771654604985965,-0.07056311624273949,8.487887261150604,-3.975569023898391,5.383439540863037
1347,-3.0434178831651124,-0.0859029241215959,8.477688675594663,-3.947445613061533,5.387438058853149
1348,-3.0096703058316283,-0.10124273200045232,8.469529807149968,-3.924946884392048,5.391489267349243
1349,-2.975922728498144,-0.11658253987930872,8.463002712394143,-3.9069479014564577,5.395437717437744
1350,-2.945243112740431,-0.13192234775816514,8.30438295780101,-3.8925487151079876,5.399440765380859
1351,-2.9114955354069467,-0.14419419406125028,8.330885232914966,-3.727631287240647,5.403446435928345
1352,-2.883883881225006,-0.1595340019401067,8.045290895429048,-3.749095423735338,5.407446622848511
1353,-2.856272227043064,-0.1718058482431918,7.816815425440268,-3.6128686541425257,5.4115190505981445
1354,-2.8286605728611223,-0.18100973297050565,7.634035049449324,-3.3504891596797135,5.415476322174072
1355,-2.8010489186791805,-0.1932815792735908,7.487810748656557,-3.293983642898028,5.4195075035095215
1356,-2.7765052260730103,-0.20248546400090464,7.217433229233734,-3.0953811506841147,5.423540353775024
1357,-2.7550294950426117,-0.21168934872821848,6.847733134906889,-2.9364991569129826,5.427534341812134
1358,-2.7335537640122123,-0.21782527187976106,6.5519730594455154,-2.655995483107514,5.4314494132995605
1359,-2.7151459945575844,-0.2239611950313036,6.161966920287739,-2.4315925440631396,5.435447454452515
1360,-2.6967382251029575,-0.23316507975861744,5.849962008961597,-2.4054682716162024,5.439448118209839
1361,-2.6783304556483296,-0.23623304133438874,5.600358079900673,-2.077772696081528,5.443445205688477
1362,-2.6629906477694734,-0.24236896448593132,5.247276857863369,-1.9690143144423509,5.447439432144165
1363,-2.650718801466388,-0.2454369260617026,4.811413801444985,-1.7286095303424425,5.451437473297119
1364,-2.638446955163303,-0.25157284921324513,4.462723356310278,-1.6896837818510821,5.455568313598633
1365,-2.6261751088602177,-0.25157284921324513,4.183771000202512,-1.351747025480865,5.459446430206299
1366,-2.6169712241329037,-0.25464081078901646,3.80721103652769,-1.234795699173258,5.4634387493133545
1367,-2.6108353009813614,-0.25770877236478773,3.3525649867992797,-1.1412346381271714,5.467455625534058
1368,-2.604699377829819,-0.25770877236478773,2.9888481470165402,-0.9129877105017368,5.471447467803955
1369,-2.6016314162540475,-0.25770877236478773,2.5444765964018643,-0.7303901684013887,5.475452423095703
1370,-2.598563454678276,-0.25770877236478773,2.188979355910078,-0.5843121347211113,5.479442834854126
1371,-2.595495493102505,-0.25770877236478773,1.904581563516615,-0.46744970777688977,5.4834394454956055
1372,-2.595495493102505,-0.25770877236478773,1.5236652508132806,-0.37395976622151217,5.487437725067139
1373,-2.598563454678276,-0.25464081078901646,1.065534121862072,-0.14576973418864725,5.491487503051758
1374,-2.6016314162540475,-0.25157284921324513,0.6990292187011278,0.036782291437647885,5.495438575744629
1375,-2.604699377829819,-0.24850488763747386,0.40582529617228147,0.18282391193868364,5.499439239501953
1376,-2.6108353009813614,-0.2454369260617026,0.017864079360663254,0.2996572083395108,5.50343918800354
1377,-2.6169712241329037,-0.24236896448593132,-0.2925048940884949,0.39312384546017043,5.507473945617676
1378,-2.6261751088602177,-0.23623304133438874,-0.6941981516364422,0.6212952339452649,5.511443138122559
1379,-2.638446955163303,-0.23009711818284617,-1.1689508364634662,0.8038323447333404,5.515442371368408
1380,-2.650718801466388,-0.2270291566070749,-1.5487529843250627,0.7964639545752359,5.519440412521362
1381,-2.6629906477694734,-0.22089323345553233,-1.852594702614283,0.9439673212373183,5.523449897766113
1382,-2.6783304556483296,-0.21168934872821848,-2.249066156034189,1.215368093355547,5.527442932128906
1383,-2.693670263527186,-0.2055534255766759,-2.566243318770205,1.2790906322615676,5.531440734863281
1384,-2.7120780329818137,-0.19634954084936207,-2.9733831277475247,1.4834667421749455,5.53544545173645
1385,-2.7304858024364416,-0.18714565612204823,-3.299094974929403,1.6469676301056477,5.539478302001953
1386,-2.7488935718910685,-0.17794177139473438,-3.5596644526748946,1.777768340450212,5.5434651374816895
1387,-2.7734372644972396,-0.16873788666742054,-4.074916192448484,1.8824089087258606,5.54746413230896
1388,-2.794912995527638,-0.1564660403643354,-4.3337195054787685,2.119519442134947,5.551464319229126
1389,-2.8194566881338083,-0.14726215563702155,-4.694160234691537,2.155809790073649,5.555455923080444
1390,-2.8440003807399785,-0.1349903093339364,-4.982512818061764,2.3382401472131757,5.559470176696777
1391,-2.8716120349219203,-0.11965050145508001,-5.366592963546452,2.6375825117133607,5.563465118408203
1392,-2.8961557275280905,-0.10737865515199488,-5.520459001145696,2.723658324524946,5.567453145980835
1393,-2.926835343285803,-0.09510680884890975,-5.950347988802207,2.7925189747742127,5.571514368057251
1394,-2.9544469974677448,-0.07976700097005335,-6.1408611001388635,3.001005573762191,5.57547664642334
1395,-2.985126613225458,-0.06442719309119693,-6.446669667996787,3.1677948529525732,5.579464673995972
1396,-3.0158062289831706,-0.04908738521234052,-6.691316522283103,3.3012262763048796,5.583464622497559
1397,-3.0495538063166547,-0.0337475773334841,-7.040432084500708,3.407971414986724,5.587469100952148
1398,-3.0802334220743672,-0.018407769454627694,-7.166326455486171,3.4933675259322,5.591515064239502
1399,-3.1109130378320806,-0.0030679615757712823,-7.26704195227461,3.5616844146885804,5.595465660095215
1400,-3.141592653589793,0.01227184630308513,-7.347614349705282,3.616337925693685,5.599464178085327
1401,3.107845076256309,0.02761165418194154,-7.565470346438417,3.6600607344977685,5.603465795516968
1402,3.0771654604985965,0.04295146206079795,-7.586357065036282,3.6950389815410354,5.607494592666626
1403,3.046485844740883,0.05829126993965436,-7.603066439914755,3.723021579175649,5.6114654541015625
1404,3.0158062289831706,0.07363107781851078,-7.616433939817398,3.74540765728334,5.615463972091675
1405,2.988194574801229,0.0859029241215959,-7.473729860951039,3.609918440980928,5.619466066360474
1406,2.9575149590435164,0.09817477042468103,-7.5129646766464475,3.5015270679389996,5.623514652252197
1407,2.9299033048615746,0.11044661672776616,-7.390954450414256,3.4148139695054556,5.6274659633636475
1408,2.9053596122554044,0.1227184630308513,-7.1399481906398705,3.345443490758621,5.631464719772339
1409,2.8808159196492342,0.1349903093339364,-6.939143182820374,3.2899471077611526,5.635474681854248
1410,2.856272227043064,0.14419419406125028,-6.778499176564878,3.0921519225746152,5.639503002166748
1411,2.831728534436894,0.1564660403643354,-6.6499839715604026,3.0873138532139475,5.64347767829895
1412,2.8102528034064944,0.16260196351587797,-6.393773728768281,2.7766472401482876,5.647474765777588
1413,2.7918450339518666,0.1718058482431918,-6.0354074557460535,2.6815120284843204,5.651463747024536
1414,2.7734372644972396,0.18100973297050565,-5.748714437328147,2.6054038591531494,5.655542612075806
1415,2.7550294950426117,0.18714565612204823,-5.519360022593901,2.3911192448996488,5.659466743469238
1416,2.7396896871637555,0.1932815792735908,-5.182478412017929,2.2196915534968475,5.663463592529297
1417,2.7243498792848984,0.19634954084936207,-4.912973123557208,1.9291513215860423,5.667464971542358
1418,2.7120780329818137,0.20248546400090464,-4.543970814000033,1.8501172148459624,5.671536207199097
1419,2.699806186678728,0.2055534255766759,-4.248768966354305,1.6334918506653313,5.675490379333496
1420,2.6906023019514143,0.2086213871524472,-3.859209409449136,1.4601915593208314,5.67946457862854
1421,2.6813984172241003,0.21168934872821848,-3.547561763924989,1.3215513262452276,5.683464765548706
1422,2.675262494072558,0.21475731030398976,-3.1448455687171304,1.210639139784746,5.6874682903289795
1423,2.6691265709210157,0.21475731030398976,-2.8226726125507753,0.9685113118277968,5.691500186920166
1424,2.666058609345244,0.21782527187976106,-2.4115361688292296,0.9282071282508024,5.695467948913574
1425,2.6629906477694734,0.21782527187976106,-2.0826270138518908,0.7425657026006416,5.699458837509155
1426,2.6629906477694734,0.21782527187976106,-1.666101611081558,0.5940525620805133,5.703473329544067
1427,2.6629906477694734,0.21475731030398976,-1.3328812888652237,0.32184397087584493,5.707478761672974
1428,2.6629906477694734,0.21475731030398976,-1.066305031092213,0.25747517670067666,5.711464166641235
1429,2.666058609345244,0.21168934872821848,-0.6996459460852407,0.052582062571975285,5.7154624462127686
1430,2.6691265709210157,0.2086213871524472,-0.4063186780795718,-0.11133242873098226,5.719465732574463
1431,2.675262494072558,0.2055534255766759,-0.018258784886597823,-0.24246402177335113,5.723500728607178
1432,2.684466378799872,0.20248546400090464,0.4455872084564021,-0.34736929620724233,5.727465629577637
1433,2.6906023019514143,0.19634954084936207,0.6632659243422836,-0.5846915945429227,5.731464862823486
1434,2.7028741482545,0.1932815792735908,1.1442050546280598,-0.6211513544229028,5.735468626022339
1435,2.7120780329818137,0.18714565612204823,1.3755582800681623,-0.8037172411154501,5.739473581314087
1436,2.7243498792848984,0.18100973297050565,1.7140389392087627,-0.9497699504694896,5.743465423583984
1437,2.7396896871637555,0.17487380981896308,2.1382215453098183,-1.0666121179527206,5.747464656829834
1438,2.7550294950426117,0.16873788666742054,2.477567630190663,-1.1600858519393036,5.7514684200286865
1439,2.770369302921468,0.1595340019401067,2.7490444980953725,-1.3882629179171353,5.7554686069488525
1440,2.788777072376096,0.15033011721279282,3.1196240712076815,-1.570804570699404,5.759464502334595
1441,2.8071848418307237,0.14419419406125028,3.4160877296975514,-1.5634398141366495,5.763460636138916
1442,2.8286605728611223,0.1349903093339364,3.806656735278011,-1.7109460876750138,5.767462968826294
1443,2.8501363038915217,0.1227184630308513,4.119111939742368,-1.9823491852942672,5.7715184688568115
1444,2.8716120349219203,0.11351457830353745,4.369076103313773,-2.046073584601105,5.775475978851318
1445,2.893087765952319,0.10124273200045232,4.569047434170955,-2.25045118283514,5.7794554233551025
1446,2.91763145855849,0.08897088569736719,4.882422577645343,-2.4139532614223684,5.7834625244140625
1447,2.945243112740431,0.07669903939428206,5.286520771213361,-2.5447549242921514,5.78743314743042
1448,2.969786805346601,0.06442719309119693,5.456401247279189,-2.6493962545879777,5.791497468948364
1449,2.997398459528543,0.0521553467881118,5.7457037069204375,-2.733109318824638,5.795464992523193
1450,3.021942152134713,0.039883500485026674,5.82374759584485,-2.8000797702139675,5.7994606494903564
1451,3.0495538063166547,0.02761165418194154,6.039580785772955,-2.85365613132543,5.803460359573364
1452,3.0802334220743672,0.01227184630308513,6.36564541650398,-3.049915299003165,5.80750846862793
1453,3.107845076256309,-0.0,6.473099042300248,-3.053524554356788,5.811468839645386
1454,3.135456730438251,-0.015339807878856412,6.559061942937319,-3.2098100374282508,5.8154730796813965
1455,-3.1201169225593945,-0.02761165418194154,6.627832263446862,-3.181440345096857,5.819462537765503
1456,-3.0925052683774528,-0.039883500485026674,6.682848519854588,-3.1587445912317422,5.823514938354492
1457,-3.064893614195511,-0.0521553467881118,6.726861524980791,-3.1405879881396506,5.827462911605835
1458,-3.037281960013569,-0.0674951546669682,6.762071929081742,-3.2794607844545403,5.8314642906188965
1459,-3.012738267407399,-0.07976700097005335,6.636842173573882,-3.2371609427178893,5.835468053817749
1460,-2.985126613225458,-0.08897088569736719,6.690056447956181,-3.0499229905400034,5.839466571807861
1461,-2.960582920619287,-0.10124273200045232,6.579229788673501,-3.0535307075862597,5.8434669971466064
1462,-2.9391071895888885,-0.11044661672776616,6.33717038245868,-2.9030188024346995,5.847489833831787
1463,-2.9145634969827183,-0.1227184630308513,6.296920936275512,-2.936007357102016,5.85146427154541
1464,-2.893087765952319,-0.13192234775816514,6.1113233005403345,-2.8090001220473053,5.855493783950806
1465,-2.8716120349219203,-0.14112623248547898,5.962845191952113,-2.707394334003536,5.859492540359497
1466,-2.8532042654672924,-0.14726215563702155,5.690664626293142,-2.472711624779957,5.863457441329956
1467,-2.8347964960126646,-0.1564660403643354,5.4729201737658855,-2.438363536189657,5.86749005317688
1468,-2.8194566881338083,-0.16260196351587797,5.145326532955551,-2.257486986528855,5.8715009689331055
1469,-2.8010489186791805,-0.16873788666742054,5.03664969909579,-2.1127857468002125,5.875447511672974
1470,-2.788777072376096,-0.17487380981896308,4.642912074430853,-1.9970247550172973,5.879487991333008
1471,-2.7734372644972396,-0.17794177139473438,4.481320053487536,-1.751017882802402,5.8834617137908936
1472,-2.761165418194154,-0.18407769454627693,4.1986483579443075,-1.7076104638190497,5.887493371963501
1473,-2.75196153346684,-0.18714565612204823,3.8191129227211036,-1.5194864498438037,5.891653299331665
1474,-2.742757648739526,-0.1902136176978195,3.5154845745425405,-1.3689872386636068,5.895487308502197
1475,-2.7335537640122123,-0.1902136176978195,3.2725818959997923,-1.0951897909308848,5.899485111236572
1476,-2.72741784086067,-0.1932815792735908,2.9248616743769276,-1.0295499115332731,5.9034624099731445
1477,-2.7243498792848984,-0.1932815792735908,2.4932874182900946,-0.8236399292266174,5.907542705535889
1478,-2.718213956133356,-0.19634954084936207,2.3014260922092262,-0.8123100221698589,5.911490201950073
1479,-2.7151459945575844,-0.19634954084936207,1.9945389525559563,-0.6498480177358861,5.915494680404663
1480,-2.7151459945575844,-0.1932815792735908,1.5956311620448105,-0.36648033540014424,5.919488191604614
1481,-2.7151459945575844,-0.1932815792735908,1.2765049296357915,-0.29318426832011646,5.923560380935669
1482,-2.7151459945575844,-0.1932815792735908,1.021203943708656,-0.23454741465609175,5.927487134933472
1483,-2.718213956133356,-0.1902136176978195,0.6635650761783722,-0.03423985293630949,5.931484222412109
1484,-2.7243498792848984,-0.18714565612204823,0.22405590336558134,0.1260061964395156,5.935507774353027
1485,-2.72741784086067,-0.18407769454627693,0.025846643903832955,0.25420303594017746,5.939532995223999
1486,-2.7335537640122123,-0.18100973297050565,-0.286118842454016,0.3567605075407059,5.9434897899627686
1487,-2.742757648739526,-0.17487380981896308,-0.6890893103289955,0.5922045636096929,5.94748592376709
1488,-2.75196153346684,-0.1718058482431918,-1.011465684628888,0.6271617296763186,5.9514851570129395
1489,-2.761165418194154,-0.16566992509164924,-1.2693667840688363,0.8085255413181844,5.955520391464233
1490,-2.7734372644972396,-0.1595340019401067,-1.6290857424093588,0.9536165906316736,5.959486722946167
1491,-2.7857091108003242,-0.15339807878856412,-1.91686090908172,1.0696894300824678,5.963483810424805
1492,-2.7979809571034098,-0.14726215563702155,-2.1470810424196998,1.1625477016431027,5.9675092697143555
1493,-2.813320764982266,-0.14112623248547898,-2.4846552278785907,1.23683431889161,5.971487760543823
1494,-2.831728534436894,-0.13192234775816514,-2.9081126550343015,1.4496616914789806,5.9754931926727295
1495,-2.84706834231575,-0.1227184630308513,-3.0934805179702494,1.6199235895488782,5.9794862270355225
1496,-2.865476111770378,-0.11658253987930872,-3.395172887107492,1.6027350292162303,5.9834885597229
1497,-2.883883881225006,-0.10737865515199488,-3.636526782417434,1.742382259738676,5.987484455108643
1498,-2.9053596122554044,-0.09510680884890975,-3.9830079774538945,2.007498122945197,5.991546869277954
1499,-2.9237673817100323,-0.0859029241215959,-4.106794854694499,2.0661927347218496,5.995486736297607
1500,-2.945243112740431,-0.07669903939428206,-4.3592224352755125,2.113148424143172,5.999484300613403
1501,-2.969786805346601,-0.06442719309119693,-4.714562578528955,2.3041110544687946,6.003483533859253
1502,-2.9912625363770005,-0.0521553467881118,-4.845436614343157,2.4568811587292916,6.00749659538269
1503,-3.0158062289831706,-0.039883500485026674,-5.103533921783026,2.5790972421376903,6.011484384536743
1504,-3.040349921589341,-0.030679615757712823,-5.310011767734977,2.523472030075845,6.015482664108276
